source,pokemon,category,type,name,usage
2019-10_gen7doublesou-0.json,Pelipper,Stats,Raw count,,29235
2019-10_gen7doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2019-10_gen7doublesou-0.json,Pelipper,Stats,Viability Ceiling,,95
2019-10_gen7doublesou-0.json,Pelipper,Stats,Bold,,3.852
2019-10_gen7doublesou-0.json,Pelipper,Stats,Modest,,7.193
2019-10_gen7doublesou-0.json,Pelipper,Stats,Timid,,3.239
2019-10_gen7doublesou-0.json,Pelipper,Abilities,,Drizzle,98.632
2019-10_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.814
2019-10_gen7doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.554
2019-10_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,48.014
2019-10_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,14.017
2019-10_gen7doublesou-0.json,Pelipper,Items,,Leftovers,13.347
2019-10_gen7doublesou-0.json,Pelipper,Items,,Choice Scarf,5.702
2019-10_gen7doublesou-0.json,Pelipper,Items,,Aguav Berry,2.74
2019-10_gen7doublesou-0.json,Pelipper,Items,,Assault Vest,1.611
2019-10_gen7doublesou-0.json,Pelipper,Items,,Choice Specs,1.563
2019-10_gen7doublesou-0.json,Pelipper,Items,,Eject Button,1.365
2019-10_gen7doublesou-0.json,Pelipper,Items,,Sitrus Berry,1.283
2019-10_gen7doublesou-0.json,Pelipper,Items,,Life Orb,1.084
2019-10_gen7doublesou-0.json,Pelipper,Items,,Rocky Helmet,1.033
2019-10_gen7doublesou-0.json,Pelipper,Items,,Wacan Berry,0.876
2019-10_gen7doublesou-0.json,Pelipper,Items,,Waterium Z,0.814
2019-10_gen7doublesou-0.json,Pelipper,Items,,Mago Berry,0.746
2019-10_gen7doublesou-0.json,Pelipper,Items,,Wiki Berry,0.677
2019-10_gen7doublesou-0.json,Pelipper,Items,,Flyinium Z,0.506
2019-10_gen7doublesou-0.json,Pelipper,Items,,Other,4.621
2019-10_gen7doublesou-0.json,Pelipper,Spreads,,Other,57.455
2019-10_gen7doublesou-0.json,Pelipper,Moves,,Hurricane,86.855
2019-10_gen7doublesou-0.json,Pelipper,Moves,,Scald,48.801
2019-10_gen7doublesou-0.json,Pelipper,Moves,,Protect,41.697
2019-10_gen7doublesou-0.json,Pelipper,Moves,,Tailwind,40.9
2019-10_gen7doublesou-0.json,Pelipper,Moves,,Roost,27.888
2019-10_gen7doublesou-0.json,Pelipper,Moves,,U-turn,27.193
2019-10_gen7doublesou-0.json,Pelipper,Moves,,Ice Beam,23.202
2019-10_gen7doublesou-0.json,Pelipper,Moves,,Hydro Pump,21.526
2019-10_gen7doublesou-0.json,Pelipper,Moves,,Surf,16.928
2019-10_gen7doublesou-0.json,Pelipper,Moves,,Defog,15.796
2019-10_gen7doublesou-0.json,Pelipper,Moves,,Wide Guard,9.205
2019-10_gen7doublesou-0.json,Pelipper,Moves,,Toxic,6.037
2019-10_gen7doublesou-0.json,Pelipper,Moves,,Air Slash,5.49
2019-10_gen7doublesou-0.json,Pelipper,Moves,,Icy Wind,4.515
2019-10_gen7doublesou-0.json,Pelipper,Moves,,Knock Off,4.436
2019-10_gen7doublesou-0.json,Pelipper,Moves,,Other,19.531
2019-10_gen7doublesou-0.json,Amoonguss,Stats,Raw count,,28633
2019-10_gen7doublesou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2019-10_gen7doublesou-0.json,Amoonguss,Stats,Viability Ceiling,,95
2019-10_gen7doublesou-0.json,Amoonguss,Stats,Sassy,,11.550
2019-10_gen7doublesou-0.json,Amoonguss,Stats,Calm,,3.859
2019-10_gen7doublesou-0.json,Amoonguss,Stats,Relaxed,,5.106
2019-10_gen7doublesou-0.json,Amoonguss,Stats,Modest,,4.963
2019-10_gen7doublesou-0.json,Amoonguss,Abilities,,Regenerator,78.759
2019-10_gen7doublesou-0.json,Amoonguss,Abilities,,Effect Spore,21.241
2019-10_gen7doublesou-0.json,Amoonguss,Items,,Black Sludge,29.054
2019-10_gen7doublesou-0.json,Amoonguss,Items,,Wiki Berry,22.034
2019-10_gen7doublesou-0.json,Amoonguss,Items,,Leftovers,14.794
2019-10_gen7doublesou-0.json,Amoonguss,Items,,Aguav Berry,10.582
2019-10_gen7doublesou-0.json,Amoonguss,Items,,Rocky Helmet,4.907
2019-10_gen7doublesou-0.json,Amoonguss,Items,,Iapapa Berry,3.44
2019-10_gen7doublesou-0.json,Amoonguss,Items,,Focus Sash,2.811
2019-10_gen7doublesou-0.json,Amoonguss,Items,,Sitrus Berry,2.225
2019-10_gen7doublesou-0.json,Amoonguss,Items,,Figy Berry,1.512
2019-10_gen7doublesou-0.json,Amoonguss,Items,,Mental Herb,1.104
2019-10_gen7doublesou-0.json,Amoonguss,Items,,Assault Vest,0.831
2019-10_gen7doublesou-0.json,Amoonguss,Items,,Chesto Berry,0.705
2019-10_gen7doublesou-0.json,Amoonguss,Items,,Nothing,0.702
2019-10_gen7doublesou-0.json,Amoonguss,Items,,Mago Berry,0.601
2019-10_gen7doublesou-0.json,Amoonguss,Items,,Other,4.697
2019-10_gen7doublesou-0.json,Amoonguss,Spreads,,Other,59.365
2019-10_gen7doublesou-0.json,Amoonguss,Moves,,Spore,90.56
2019-10_gen7doublesou-0.json,Amoonguss,Moves,,Rage Powder,65.002
2019-10_gen7doublesou-0.json,Amoonguss,Moves,,Giga Drain,58.674
2019-10_gen7doublesou-0.json,Amoonguss,Moves,,Protect,44.679
2019-10_gen7doublesou-0.json,Amoonguss,Moves,,Clear Smog,41.491
2019-10_gen7doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,36.109
2019-10_gen7doublesou-0.json,Amoonguss,Moves,,Toxic,13.139
2019-10_gen7doublesou-0.json,Amoonguss,Moves,,Synthesis,12.493
2019-10_gen7doublesou-0.json,Amoonguss,Moves,,Energy Ball,7.428
2019-10_gen7doublesou-0.json,Amoonguss,Moves,,Foul Play,4.896
2019-10_gen7doublesou-0.json,Amoonguss,Moves,,Hidden Power Fire,3.849
2019-10_gen7doublesou-0.json,Amoonguss,Moves,,Grass Knot,2.923
2019-10_gen7doublesou-0.json,Amoonguss,Moves,,Other,18.758
2019-10_gen7doublesou-0.json,Gastrodon,Stats,Raw count,,28031
2019-10_gen7doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2019-10_gen7doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,92
2019-10_gen7doublesou-0.json,Gastrodon,Stats,Modest,,14.812
2019-10_gen7doublesou-0.json,Gastrodon,Stats,Bold,,9.193
2019-10_gen7doublesou-0.json,Gastrodon,Stats,Calm,,2.369
2019-10_gen7doublesou-0.json,Gastrodon,Stats,Relaxed,,5.965
2019-10_gen7doublesou-0.json,Gastrodon,Stats,Quiet,,3.136
2019-10_gen7doublesou-0.json,Gastrodon,Abilities,,Storm Drain,95.17
2019-10_gen7doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,2.957
2019-10_gen7doublesou-0.json,Gastrodon,Abilities,,Sand Force,1.873
2019-10_gen7doublesou-0.json,Gastrodon,Items,,Leftovers,36.524
2019-10_gen7doublesou-0.json,Gastrodon,Items,,Wiki Berry,12.5
2019-10_gen7doublesou-0.json,Gastrodon,Items,,Aguav Berry,9.636
2019-10_gen7doublesou-0.json,Gastrodon,Items,,Groundium Z,7.677
2019-10_gen7doublesou-0.json,Gastrodon,Items,,Assault Vest,5.658
2019-10_gen7doublesou-0.json,Gastrodon,Items,,Mago Berry,3.221
2019-10_gen7doublesou-0.json,Gastrodon,Items,,Sitrus Berry,2.886
2019-10_gen7doublesou-0.json,Gastrodon,Items,,Rindo Berry,2.337
2019-10_gen7doublesou-0.json,Gastrodon,Items,,Weakness Policy,2.333
2019-10_gen7doublesou-0.json,Gastrodon,Items,,Iapapa Berry,2.123
2019-10_gen7doublesou-0.json,Gastrodon,Items,,Life Orb,1.937
2019-10_gen7doublesou-0.json,Gastrodon,Items,,Rocky Helmet,1.655
2019-10_gen7doublesou-0.json,Gastrodon,Items,,Choice Specs,1.541
2019-10_gen7doublesou-0.json,Gastrodon,Items,,Waterium Z,1.502
2019-10_gen7doublesou-0.json,Gastrodon,Items,,Focus Sash,1.202
2019-10_gen7doublesou-0.json,Gastrodon,Items,,Expert Belt,1.052
2019-10_gen7doublesou-0.json,Gastrodon,Items,,Figy Berry,0.988
2019-10_gen7doublesou-0.json,Gastrodon,Items,,Icium Z,0.817
2019-10_gen7doublesou-0.json,Gastrodon,Items,,Other,4.409
2019-10_gen7doublesou-0.json,Gastrodon,Spreads,,Other,58.435
2019-10_gen7doublesou-0.json,Gastrodon,Moves,,Earth Power,82.541
2019-10_gen7doublesou-0.json,Gastrodon,Moves,,Recover,60.066
2019-10_gen7doublesou-0.json,Gastrodon,Moves,,Ice Beam,54.921
2019-10_gen7doublesou-0.json,Gastrodon,Moves,,Scald,42.071
2019-10_gen7doublesou-0.json,Gastrodon,Moves,,Protect,38.589
2019-10_gen7doublesou-0.json,Gastrodon,Moves,,Muddy Water,24.377
2019-10_gen7doublesou-0.json,Gastrodon,Moves,,Toxic,18.455
2019-10_gen7doublesou-0.json,Gastrodon,Moves,,Clear Smog,17.138
2019-10_gen7doublesou-0.json,Gastrodon,Moves,,Surf,9.482
2019-10_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,9.436
2019-10_gen7doublesou-0.json,Gastrodon,Moves,,Icy Wind,8.879
2019-10_gen7doublesou-0.json,Gastrodon,Moves,,Earthquake,5.283
2019-10_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Wave,4.095
2019-10_gen7doublesou-0.json,Gastrodon,Moves,,Substitute,2.783
2019-10_gen7doublesou-0.json,Gastrodon,Moves,,Rock Slide,2.433
2019-10_gen7doublesou-0.json,Gastrodon,Moves,,Other,19.45
2019-10_gen7doublesou-0.json,Kartana,Stats,Raw count,,27489
2019-10_gen7doublesou-0.json,Kartana,Stats,Avg. weight,,1.0
2019-10_gen7doublesou-0.json,Kartana,Stats,Viability Ceiling,,94
2019-10_gen7doublesou-0.json,Kartana,Stats,Jolly,,3.972
2019-10_gen7doublesou-0.json,Kartana,Stats,Adamant,,3.165
2019-10_gen7doublesou-0.json,Kartana,Abilities,,Beast Boost,100.0
2019-10_gen7doublesou-0.json,Kartana,Items,,Focus Sash,34.097
2019-10_gen7doublesou-0.json,Kartana,Items,,Grassium Z,15.253
2019-10_gen7doublesou-0.json,Kartana,Items,,Choice Scarf,11.164
2019-10_gen7doublesou-0.json,Kartana,Items,,Life Orb,7.81
2019-10_gen7doublesou-0.json,Kartana,Items,,Assault Vest,4.893
2019-10_gen7doublesou-0.json,Kartana,Items,,Mago Berry,4.394
2019-10_gen7doublesou-0.json,Kartana,Items,,Choice Band,3.838
2019-10_gen7doublesou-0.json,Kartana,Items,,Fightinium Z,3.154
2019-10_gen7doublesou-0.json,Kartana,Items,,Leftovers,2.772
2019-10_gen7doublesou-0.json,Kartana,Items,,Aguav Berry,2.103
2019-10_gen7doublesou-0.json,Kartana,Items,,Flyinium Z,1.99
2019-10_gen7doublesou-0.json,Kartana,Items,,Steelium Z,1.328
2019-10_gen7doublesou-0.json,Kartana,Items,,Normalium Z,1.044
2019-10_gen7doublesou-0.json,Kartana,Items,,Figy Berry,0.826
2019-10_gen7doublesou-0.json,Kartana,Items,,Iapapa Berry,0.546
2019-10_gen7doublesou-0.json,Kartana,Items,,Other,4.787
2019-10_gen7doublesou-0.json,Kartana,Spreads,,Other,36.364
2019-10_gen7doublesou-0.json,Kartana,Moves,,Leaf Blade,97.37
2019-10_gen7doublesou-0.json,Kartana,Moves,,Sacred Sword,87.028
2019-10_gen7doublesou-0.json,Kartana,Moves,,Smart Strike,46.724
2019-10_gen7doublesou-0.json,Kartana,Moves,,Protect,39.143
2019-10_gen7doublesou-0.json,Kartana,Moves,,Knock Off,29.263
2019-10_gen7doublesou-0.json,Kartana,Moves,,Tailwind,28.397
2019-10_gen7doublesou-0.json,Kartana,Moves,,Substitute,11.51
2019-10_gen7doublesou-0.json,Kartana,Moves,,Psycho Cut,10.331
2019-10_gen7doublesou-0.json,Kartana,Moves,,Detect,10.062
2019-10_gen7doublesou-0.json,Kartana,Moves,,Swords Dance,9.778
2019-10_gen7doublesou-0.json,Kartana,Moves,,X-Scissor,7.192
2019-10_gen7doublesou-0.json,Kartana,Moves,,Night Slash,6.937
2019-10_gen7doublesou-0.json,Kartana,Moves,,Other,16.265
2019-10_gen7doublesou-0.json,Milotic,Stats,Raw count,,26283
2019-10_gen7doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2019-10_gen7doublesou-0.json,Milotic,Stats,Viability Ceiling,,92
2019-10_gen7doublesou-0.json,Milotic,Stats,Bold,,4.364
2019-10_gen7doublesou-0.json,Milotic,Stats,Modest,,5.981
2019-10_gen7doublesou-0.json,Milotic,Stats,Calm,,4.516
2019-10_gen7doublesou-0.json,Milotic,Stats,Timid,,2.553
2019-10_gen7doublesou-0.json,Milotic,Abilities,,Competitive,84.823
2019-10_gen7doublesou-0.json,Milotic,Abilities,,Marvel Scale,13.199
2019-10_gen7doublesou-0.json,Milotic,Abilities,,Cute Charm,1.978
2019-10_gen7doublesou-0.json,Milotic,Items,,Leftovers,35.327
2019-10_gen7doublesou-0.json,Milotic,Items,,Adrenaline Orb,8.591
2019-10_gen7doublesou-0.json,Milotic,Items,,Aguav Berry,8.157
2019-10_gen7doublesou-0.json,Milotic,Items,,Psychic Seed,6.308
2019-10_gen7doublesou-0.json,Milotic,Items,,Wiki Berry,5.677
2019-10_gen7doublesou-0.json,Milotic,Items,,Maranga Berry,4.044
2019-10_gen7doublesou-0.json,Milotic,Items,,Assault Vest,3.497
2019-10_gen7doublesou-0.json,Milotic,Items,,Iapapa Berry,3.04
2019-10_gen7doublesou-0.json,Milotic,Items,,Flame Orb,2.998
2019-10_gen7doublesou-0.json,Milotic,Items,,Life Orb,2.72
2019-10_gen7doublesou-0.json,Milotic,Items,,Waterium Z,2.348
2019-10_gen7doublesou-0.json,Milotic,Items,,Sitrus Berry,1.986
2019-10_gen7doublesou-0.json,Milotic,Items,,Nothing,1.91
2019-10_gen7doublesou-0.json,Milotic,Items,,Wacan Berry,1.579
2019-10_gen7doublesou-0.json,Milotic,Items,,Weakness Policy,1.571
2019-10_gen7doublesou-0.json,Milotic,Items,,Rocky Helmet,1.282
2019-10_gen7doublesou-0.json,Milotic,Items,,Choice Scarf,1.126
2019-10_gen7doublesou-0.json,Milotic,Items,,Mystic Water,0.966
2019-10_gen7doublesou-0.json,Milotic,Items,,Mago Berry,0.883
2019-10_gen7doublesou-0.json,Milotic,Items,,Icium Z,0.727
2019-10_gen7doublesou-0.json,Milotic,Items,,Bright Powder,0.696
2019-10_gen7doublesou-0.json,Milotic,Items,,Other,4.566
2019-10_gen7doublesou-0.json,Milotic,Spreads,,Other,60.96
2019-10_gen7doublesou-0.json,Milotic,Moves,,Scald,79.291
2019-10_gen7doublesou-0.json,Milotic,Moves,,Recover,70.399
2019-10_gen7doublesou-0.json,Milotic,Moves,,Protect,45.634
2019-10_gen7doublesou-0.json,Milotic,Moves,,Ice Beam,43.53
2019-10_gen7doublesou-0.json,Milotic,Moves,,Icy Wind,38.816
2019-10_gen7doublesou-0.json,Milotic,Moves,,Toxic,21.23
2019-10_gen7doublesou-0.json,Milotic,Moves,,Haze,12.875
2019-10_gen7doublesou-0.json,Milotic,Moves,,Surf,10.688
2019-10_gen7doublesou-0.json,Milotic,Moves,,Coil,9.519
2019-10_gen7doublesou-0.json,Milotic,Moves,,Hydro Pump,9.051
2019-10_gen7doublesou-0.json,Milotic,Moves,,Dragon Pulse,6.814
2019-10_gen7doublesou-0.json,Milotic,Moves,,Blizzard,5.627
2019-10_gen7doublesou-0.json,Milotic,Moves,,Dragon Tail,5.513
2019-10_gen7doublesou-0.json,Milotic,Moves,,Hidden Power Grass,3.166
2019-10_gen7doublesou-0.json,Milotic,Moves,,Substitute,3.131
2019-10_gen7doublesou-0.json,Milotic,Moves,,Hypnosis,3.116
2019-10_gen7doublesou-0.json,Milotic,Moves,,Refresh,2.899
2019-10_gen7doublesou-0.json,Milotic,Moves,,Mirror Coat,2.884
2019-10_gen7doublesou-0.json,Milotic,Moves,,Rest,2.777
2019-10_gen7doublesou-0.json,Milotic,Moves,,Psych Up,2.484
2019-10_gen7doublesou-0.json,Milotic,Moves,,Light Screen,1.963
2019-10_gen7doublesou-0.json,Milotic,Moves,,Other,18.59
2019-10_gen7doublesou-0.json,Kommo-o,Stats,Raw count,,26110
2019-10_gen7doublesou-0.json,Kommo-o,Stats,Avg. weight,,1.0
2019-10_gen7doublesou-0.json,Kommo-o,Stats,Viability Ceiling,,92
2019-10_gen7doublesou-0.json,Kommo-o,Stats,Naive,,4.297
2019-10_gen7doublesou-0.json,Kommo-o,Stats,Hasty,,10.126
2019-10_gen7doublesou-0.json,Kommo-o,Stats,Timid,,3.849
2019-10_gen7doublesou-0.json,Kommo-o,Stats,Modest,,8.453
2019-10_gen7doublesou-0.json,Kommo-o,Abilities,,Soundproof,53.566
2019-10_gen7doublesou-0.json,Kommo-o,Abilities,,Bulletproof,32.061
2019-10_gen7doublesou-0.json,Kommo-o,Abilities,,Overcoat,14.374
2019-10_gen7doublesou-0.json,Kommo-o,Items,,Kommonium Z,90.364
2019-10_gen7doublesou-0.json,Kommo-o,Items,,Leftovers,1.13
2019-10_gen7doublesou-0.json,Kommo-o,Items,,Normalium Z,0.927
2019-10_gen7doublesou-0.json,Kommo-o,Items,,Dragonium Z,0.804
2019-10_gen7doublesou-0.json,Kommo-o,Items,,Assault Vest,0.797
2019-10_gen7doublesou-0.json,Kommo-o,Items,,Choice Band,0.525
2019-10_gen7doublesou-0.json,Kommo-o,Items,,Figy Berry,0.498
2019-10_gen7doublesou-0.json,Kommo-o,Items,,Other,4.956
2019-10_gen7doublesou-0.json,Kommo-o,Spreads,,Other,52.045
2019-10_gen7doublesou-0.json,Kommo-o,Moves,,Clanging Scales,92.938
2019-10_gen7doublesou-0.json,Kommo-o,Moves,,Protect,52.405
2019-10_gen7doublesou-0.json,Kommo-o,Moves,,Flamethrower,49.452
2019-10_gen7doublesou-0.json,Kommo-o,Moves,,Close Combat,30.582
2019-10_gen7doublesou-0.json,Kommo-o,Moves,,Drain Punch,26.273
2019-10_gen7doublesou-0.json,Kommo-o,Moves,,Flash Cannon,25.446
2019-10_gen7doublesou-0.json,Kommo-o,Moves,,Poison Jab,23.324
2019-10_gen7doublesou-0.json,Kommo-o,Moves,,Focus Blast,14.067
2019-10_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Dance,8.46
2019-10_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Claw,8.173
2019-10_gen7doublesou-0.json,Kommo-o,Moves,,Earthquake,7.346
2019-10_gen7doublesou-0.json,Kommo-o,Moves,,Stealth Rock,6.109
2019-10_gen7doublesou-0.json,Kommo-o,Moves,,Rock Slide,5.477
2019-10_gen7doublesou-0.json,Kommo-o,Moves,,Substitute,4.496
2019-10_gen7doublesou-0.json,Kommo-o,Moves,,Iron Head,3.872
2019-10_gen7doublesou-0.json,Kommo-o,Moves,,Ice Punch,3.435
2019-10_gen7doublesou-0.json,Kommo-o,Moves,,Fire Punch,2.991
2019-10_gen7doublesou-0.json,Kommo-o,Moves,,Thunder Punch,2.968
2019-10_gen7doublesou-0.json,Kommo-o,Moves,,Brick Break,2.65
2019-10_gen7doublesou-0.json,Kommo-o,Moves,,Draco Meteor,2.643
2019-10_gen7doublesou-0.json,Kommo-o,Moves,,Belly Drum,2.241
2019-10_gen7doublesou-0.json,Kommo-o,Moves,,Outrage,2.038
2019-10_gen7doublesou-0.json,Kommo-o,Moves,,Bulk Up,2.034
2019-10_gen7doublesou-0.json,Kommo-o,Moves,,Aqua Tail,1.819
2019-10_gen7doublesou-0.json,Kommo-o,Moves,,Other,18.759
2019-10_gen7doublesou-0.json,Swampert-Mega,Stats,Raw count,,24739
2019-10_gen7doublesou-0.json,Swampert-Mega,Stats,Avg. weight,,1.0
2019-10_gen7doublesou-0.json,Swampert-Mega,Stats,Viability Ceiling,,91
2019-10_gen7doublesou-0.json,Swampert-Mega,Stats,Adamant,,4.139
2019-10_gen7doublesou-0.json,Swampert-Mega,Stats,Jolly,,2.154
2019-10_gen7doublesou-0.json,Swampert-Mega,Abilities,,Swift Swim,100.0
2019-10_gen7doublesou-0.json,Swampert-Mega,Items,,Swampertite,100.0
2019-10_gen7doublesou-0.json,Swampert-Mega,Spreads,,Other,37.96
2019-10_gen7doublesou-0.json,Swampert-Mega,Moves,,Earthquake,92.502
2019-10_gen7doublesou-0.json,Swampert-Mega,Moves,,Waterfall,83.249
2019-10_gen7doublesou-0.json,Swampert-Mega,Moves,,Ice Punch,70.743
2019-10_gen7doublesou-0.json,Swampert-Mega,Moves,,Protect,39.727
2019-10_gen7doublesou-0.json,Swampert-Mega,Moves,,Rock Slide,19.18
2019-10_gen7doublesou-0.json,Swampert-Mega,Moves,,Power-Up Punch,14.463
2019-10_gen7doublesou-0.json,Swampert-Mega,Moves,,Superpower,9.596
2019-10_gen7doublesou-0.json,Swampert-Mega,Moves,,Stealth Rock,8.222
2019-10_gen7doublesou-0.json,Swampert-Mega,Moves,,Aqua Tail,8.044
2019-10_gen7doublesou-0.json,Swampert-Mega,Moves,,Brick Break,6.645
2019-10_gen7doublesou-0.json,Swampert-Mega,Moves,,Hammer Arm,5.946
2019-10_gen7doublesou-0.json,Swampert-Mega,Moves,,Stone Edge,4.297
2019-10_gen7doublesou-0.json,Swampert-Mega,Moves,,Roar,3.315
2019-10_gen7doublesou-0.json,Swampert-Mega,Moves,,Rain Dance,2.979
2019-10_gen7doublesou-0.json,Swampert-Mega,Moves,,Avalanche,2.611
2019-10_gen7doublesou-0.json,Swampert-Mega,Moves,,Stomping Tantrum,2.454
2019-10_gen7doublesou-0.json,Swampert-Mega,Moves,,Outrage,2.292
2019-10_gen7doublesou-0.json,Swampert-Mega,Moves,,Surf,1.952
2019-10_gen7doublesou-0.json,Swampert-Mega,Moves,,Ice Beam,1.52
2019-10_gen7doublesou-0.json,Swampert-Mega,Moves,,Hydro Pump,1.294
2019-10_gen7doublesou-0.json,Swampert-Mega,Moves,,Other,18.97
2019-10_gen7doublesou-0.json,Aegislash,Stats,Raw count,,24421
2019-10_gen7doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2019-10_gen7doublesou-0.json,Aegislash,Stats,Viability Ceiling,,92
2019-10_gen7doublesou-0.json,Aegislash,Stats,Adamant,,16.523
2019-10_gen7doublesou-0.json,Aegislash,Stats,Quiet,,6.437
2019-10_gen7doublesou-0.json,Aegislash,Stats,Modest,,6.073
2019-10_gen7doublesou-0.json,Aegislash,Stats,Calm,,5.069
2019-10_gen7doublesou-0.json,Aegislash,Stats,Sassy,,4.357
2019-10_gen7doublesou-0.json,Aegislash,Stats,Brave,,3.612
2019-10_gen7doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2019-10_gen7doublesou-0.json,Aegislash,Items,,Leftovers,32.857
2019-10_gen7doublesou-0.json,Aegislash,Items,,Weakness Policy,16.404
2019-10_gen7doublesou-0.json,Aegislash,Items,,Ghostium Z,10.745
2019-10_gen7doublesou-0.json,Aegislash,Items,,Life Orb,7.956
2019-10_gen7doublesou-0.json,Aegislash,Items,,Spooky Plate,5.716
2019-10_gen7doublesou-0.json,Aegislash,Items,,Aguav Berry,5.426
2019-10_gen7doublesou-0.json,Aegislash,Items,,Iron Ball,2.666
2019-10_gen7doublesou-0.json,Aegislash,Items,,Focus Sash,2.264
2019-10_gen7doublesou-0.json,Aegislash,Items,,Rocky Helmet,1.822
2019-10_gen7doublesou-0.json,Aegislash,Items,,Steelium Z,1.716
2019-10_gen7doublesou-0.json,Aegislash,Items,,Iapapa Berry,1.294
2019-10_gen7doublesou-0.json,Aegislash,Items,,Air Balloon,1.155
2019-10_gen7doublesou-0.json,Aegislash,Items,,Nothing,1.134
2019-10_gen7doublesou-0.json,Aegislash,Items,,Fightinium Z,0.958
2019-10_gen7doublesou-0.json,Aegislash,Items,,Mental Herb,0.905
2019-10_gen7doublesou-0.json,Aegislash,Items,,Assault Vest,0.811
2019-10_gen7doublesou-0.json,Aegislash,Items,,Sitrus Berry,0.774
2019-10_gen7doublesou-0.json,Aegislash,Items,,Figy Berry,0.627
2019-10_gen7doublesou-0.json,Aegislash,Items,,Other,4.77
2019-10_gen7doublesou-0.json,Aegislash,Spreads,,Other,57.93
2019-10_gen7doublesou-0.json,Aegislash,Moves,,King's Shield,93.993
2019-10_gen7doublesou-0.json,Aegislash,Moves,,Shadow Ball,50.137
2019-10_gen7doublesou-0.json,Aegislash,Moves,,Flash Cannon,40.551
2019-10_gen7doublesou-0.json,Aegislash,Moves,,Shadow Sneak,34.765
2019-10_gen7doublesou-0.json,Aegislash,Moves,,Iron Head,31.633
2019-10_gen7doublesou-0.json,Aegislash,Moves,,Sacred Sword,31.358
2019-10_gen7doublesou-0.json,Aegislash,Moves,,Wide Guard,30.908
2019-10_gen7doublesou-0.json,Aegislash,Moves,,Swords Dance,26.358
2019-10_gen7doublesou-0.json,Aegislash,Moves,,Shadow Claw,13.308
2019-10_gen7doublesou-0.json,Aegislash,Moves,,Toxic,8.157
2019-10_gen7doublesou-0.json,Aegislash,Moves,,Gyro Ball,7.588
2019-10_gen7doublesou-0.json,Aegislash,Moves,,Substitute,6.089
2019-10_gen7doublesou-0.json,Aegislash,Moves,,Destiny Bond,3.8
2019-10_gen7doublesou-0.json,Aegislash,Moves,,Night Slash,3.391
2019-10_gen7doublesou-0.json,Aegislash,Moves,,Other,17.964
2019-10_gen7doublesou-0.json,Metagross-Mega,Stats,Raw count,,23670
2019-10_gen7doublesou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2019-10_gen7doublesou-0.json,Metagross-Mega,Stats,Viability Ceiling,,95
2019-10_gen7doublesou-0.json,Metagross-Mega,Stats,Jolly,,1.390
2019-10_gen7doublesou-0.json,Metagross-Mega,Stats,Adamant,,2.298
2019-10_gen7doublesou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2019-10_gen7doublesou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2019-10_gen7doublesou-0.json,Metagross-Mega,Spreads,,Other,24.968
2019-10_gen7doublesou-0.json,Metagross-Mega,Moves,,Protect,60.321
2019-10_gen7doublesou-0.json,Metagross-Mega,Moves,,Iron Head,58.128
2019-10_gen7doublesou-0.json,Metagross-Mega,Moves,,Ice Punch,54.702
2019-10_gen7doublesou-0.json,Metagross-Mega,Moves,,Zen Headbutt,53.363
2019-10_gen7doublesou-0.json,Metagross-Mega,Moves,,Stomping Tantrum,45.885
2019-10_gen7doublesou-0.json,Metagross-Mega,Moves,,Meteor Mash,31.8
2019-10_gen7doublesou-0.json,Metagross-Mega,Moves,,Bullet Punch,19.442
2019-10_gen7doublesou-0.json,Metagross-Mega,Moves,,Earthquake,15.239
2019-10_gen7doublesou-0.json,Metagross-Mega,Moves,,Thunder Punch,13.287
2019-10_gen7doublesou-0.json,Metagross-Mega,Moves,,Rock Slide,9.214
2019-10_gen7doublesou-0.json,Metagross-Mega,Moves,,Hammer Arm,9.049
2019-10_gen7doublesou-0.json,Metagross-Mega,Moves,,Brick Break,4.406
2019-10_gen7doublesou-0.json,Metagross-Mega,Moves,,Psych Up,3.946
2019-10_gen7doublesou-0.json,Metagross-Mega,Moves,,Power-Up Punch,3.933
2019-10_gen7doublesou-0.json,Metagross-Mega,Moves,,Other,17.283
2019-10_gen7doublesou-0.json,Whimsicott,Stats,Raw count,,23812
2019-10_gen7doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
