source,pokemon,category,type,name,usage
2023-05_gen6doublesou-0.json,Arcanine,Moves,,Overheat,10.173
2023-05_gen6doublesou-0.json,Arcanine,Moves,,Heat Wave,9.133
2023-05_gen6doublesou-0.json,Arcanine,Moves,,Bulldoze,6.012
2023-05_gen6doublesou-0.json,Arcanine,Moves,,Crunch,5.202
2023-05_gen6doublesou-0.json,Arcanine,Moves,,Fire Fang,4.509
2023-05_gen6doublesou-0.json,Arcanine,Moves,,Toxic,3.121
2023-05_gen6doublesou-0.json,Arcanine,Moves,,Other,18.844
2023-05_gen6doublesou-0.json,Arcanine,Teammates,,Garchomp,30.52
2023-05_gen6doublesou-0.json,Arcanine,Teammates,,Suicune,24.855
2023-05_gen6doublesou-0.json,Arcanine,Teammates,,Gardevoir-Mega,23.699
2023-05_gen6doublesou-0.json,Arcanine,Teammates,,Zapdos,22.081
2023-05_gen6doublesou-0.json,Arcanine,Teammates,,Aegislash,18.497
2023-05_gen6doublesou-0.json,Arcanine,Teammates,,Hitmontop,17.572
2023-05_gen6doublesou-0.json,Arcanine,Teammates,,Charizard-Mega-Y,12.717
2023-05_gen6doublesou-0.json,Arcanine,Teammates,,Amoonguss,12.023
2023-05_gen6doublesou-0.json,Arcanine,Teammates,,Breloom,9.017
2023-05_gen6doublesou-0.json,Arcanine,Teammates,,Kangaskhan-Mega,8.671
2023-05_gen6doublesou-0.json,Arcanine,Teammates,,Spinda,8.555
2023-05_gen6doublesou-0.json,Gengar-Mega,Stats,Raw count,,758
2023-05_gen6doublesou-0.json,Gengar-Mega,Stats,Avg. weight,,1.0
2023-05_gen6doublesou-0.json,Gengar-Mega,Stats,Viability Ceiling,,82
2023-05_gen6doublesou-0.json,Gengar-Mega,Stats,Timid,,3.298
2023-05_gen6doublesou-0.json,Gengar-Mega,Stats,Hardy,,3.562
2023-05_gen6doublesou-0.json,Gengar-Mega,Abilities,,Shadow Tag,100.0
2023-05_gen6doublesou-0.json,Gengar-Mega,Items,,Gengarite,100.0
2023-05_gen6doublesou-0.json,Gengar-Mega,Spreads,,Other,44.723
2023-05_gen6doublesou-0.json,Gengar-Mega,Moves,,Shadow Ball,69.393
2023-05_gen6doublesou-0.json,Gengar-Mega,Moves,,Sludge Bomb,41.953
2023-05_gen6doublesou-0.json,Gengar-Mega,Moves,,Protect,39.71
2023-05_gen6doublesou-0.json,Gengar-Mega,Moves,,Destiny Bond,21.372
2023-05_gen6doublesou-0.json,Gengar-Mega,Moves,,Dazzling Gleam,18.865
2023-05_gen6doublesou-0.json,Gengar-Mega,Moves,,Toxic,16.095
2023-05_gen6doublesou-0.json,Gengar-Mega,Moves,,Dark Pulse,14.644
2023-05_gen6doublesou-0.json,Gengar-Mega,Moves,,Perish Song,14.38
2023-05_gen6doublesou-0.json,Gengar-Mega,Moves,,Hex,13.588
2023-05_gen6doublesou-0.json,Gengar-Mega,Moves,,Taunt,13.588
2023-05_gen6doublesou-0.json,Gengar-Mega,Moves,,Pain Split,13.588
2023-05_gen6doublesou-0.json,Gengar-Mega,Moves,,Hypnosis,12.533
2023-05_gen6doublesou-0.json,Gengar-Mega,Moves,,Sludge Wave,12.269
2023-05_gen6doublesou-0.json,Gengar-Mega,Moves,,Thunderbolt,10.818
2023-05_gen6doublesou-0.json,Gengar-Mega,Moves,,Giga Drain,10.818
2023-05_gen6doublesou-0.json,Gengar-Mega,Moves,,Will-O-Wisp,9.235
2023-05_gen6doublesou-0.json,Gengar-Mega,Moves,,Psychic,7.784
2023-05_gen6doublesou-0.json,Gengar-Mega,Moves,,Clear Smog,5.145
2023-05_gen6doublesou-0.json,Gengar-Mega,Moves,,Disable,5.145
2023-05_gen6doublesou-0.json,Gengar-Mega,Moves,,Focus Blast,4.354
2023-05_gen6doublesou-0.json,Gengar-Mega,Moves,,Focus Punch,3.826
2023-05_gen6doublesou-0.json,Gengar-Mega,Moves,,Skill Swap,3.826
2023-05_gen6doublesou-0.json,Gengar-Mega,Moves,,Curse,3.562
2023-05_gen6doublesou-0.json,Gengar-Mega,Moves,,Thunder,2.77
2023-05_gen6doublesou-0.json,Gengar-Mega,Moves,,Energy Ball,2.639
2023-05_gen6doublesou-0.json,Gengar-Mega,Moves,,Role Play,2.639
2023-05_gen6doublesou-0.json,Gengar-Mega,Moves,,Substitute,2.375
2023-05_gen6doublesou-0.json,Gengar-Mega,Moves,,Shadow Claw,1.979
2023-05_gen6doublesou-0.json,Gengar-Mega,Moves,,Poison Jab,1.979
2023-05_gen6doublesou-0.json,Gengar-Mega,Moves,,Other,19.129
2023-05_gen6doublesou-0.json,Gengar-Mega,Teammates,,Aegislash,20.976
2023-05_gen6doublesou-0.json,Gengar-Mega,Teammates,,Amoonguss,17.15
2023-05_gen6doublesou-0.json,Gengar-Mega,Teammates,,Landorus-Therian,15.303
2023-05_gen6doublesou-0.json,Gengar-Mega,Teammates,,Charizard-Mega-X,10.95
2023-05_gen6doublesou-0.json,Gengar-Mega,Teammates,,Greninja,10.554
2023-05_gen6doublesou-0.json,Gengar-Mega,Teammates,,Togekiss,9.763
2023-05_gen6doublesou-0.json,Gengar-Mega,Teammates,,Talonflame,9.499
2023-05_gen6doublesou-0.json,Gengar-Mega,Teammates,,Garchomp,9.367
2023-05_gen6doublesou-0.json,Gengar-Mega,Teammates,,Garchomp-Mega,9.235
2023-05_gen6doublesou-0.json,Gengar-Mega,Teammates,,Lucario-Mega,9.103
2023-05_gen6doublesou-0.json,Gengar-Mega,Teammates,,Rotom-Wash,8.311
2023-05_gen6doublesou-0.json,Zapdos,Stats,Raw count,,676
2023-05_gen6doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2023-05_gen6doublesou-0.json,Zapdos,Stats,Viability Ceiling,,82
2023-05_gen6doublesou-0.json,Zapdos,Stats,Modest,,3.402
2023-05_gen6doublesou-0.json,Zapdos,Stats,Timid,,17.604
2023-05_gen6doublesou-0.json,Zapdos,Stats,Hardy,,3.550
2023-05_gen6doublesou-0.json,Zapdos,Stats,Calm,,3.107
2023-05_gen6doublesou-0.json,Zapdos,Abilities,,Static,62.13
2023-05_gen6doublesou-0.json,Zapdos,Abilities,,Pressure,37.87
2023-05_gen6doublesou-0.json,Zapdos,Items,,Leftovers,53.994
2023-05_gen6doublesou-0.json,Zapdos,Items,,Sitrus Berry,15.533
2023-05_gen6doublesou-0.json,Zapdos,Items,,Rocky Helmet,5.621
2023-05_gen6doublesou-0.json,Zapdos,Items,,Life Orb,5.178
2023-05_gen6doublesou-0.json,Zapdos,Items,,Quick Claw,4.438
2023-05_gen6doublesou-0.json,Zapdos,Items,,Assault Vest,4.142
2023-05_gen6doublesou-0.json,Zapdos,Items,,Magnet,2.219
2023-05_gen6doublesou-0.json,Zapdos,Items,,Expert Belt,2.071
2023-05_gen6doublesou-0.json,Zapdos,Items,,Safety Goggles,1.775
2023-05_gen6doublesou-0.json,Zapdos,Items,,Shell Bell,1.627
2023-05_gen6doublesou-0.json,Zapdos,Items,,Other,3.402
2023-05_gen6doublesou-0.json,Zapdos,Spreads,,Other,34.615
2023-05_gen6doublesou-0.json,Zapdos,Moves,,Heat Wave,62.574
2023-05_gen6doublesou-0.json,Zapdos,Moves,,Discharge,61.095
2023-05_gen6doublesou-0.json,Zapdos,Moves,,Roost,53.254
2023-05_gen6doublesou-0.json,Zapdos,Moves,,Protect,50.0
2023-05_gen6doublesou-0.json,Zapdos,Moves,,Tailwind,29.438
2023-05_gen6doublesou-0.json,Zapdos,Moves,,Thunderbolt,25.0
2023-05_gen6doublesou-0.json,Zapdos,Moves,,Hidden Power Ice,19.822
2023-05_gen6doublesou-0.json,Zapdos,Moves,,Ancient Power,14.201
2023-05_gen6doublesou-0.json,Zapdos,Moves,,Defog,12.426
2023-05_gen6doublesou-0.json,Zapdos,Moves,,Air Cutter,10.355
2023-05_gen6doublesou-0.json,Zapdos,Moves,,Charge Beam,10.207
2023-05_gen6doublesou-0.json,Zapdos,Moves,,Thunder Wave,8.136
2023-05_gen6doublesou-0.json,Zapdos,Moves,,Thunder,6.509
2023-05_gen6doublesou-0.json,Zapdos,Moves,,Drill Peck,6.065
2023-05_gen6doublesou-0.json,Zapdos,Moves,,Agility,5.178
2023-05_gen6doublesou-0.json,Zapdos,Moves,,Volt Switch,5.178
2023-05_gen6doublesou-0.json,Zapdos,Moves,,Signal Beam,3.402
2023-05_gen6doublesou-0.json,Zapdos,Moves,,Other,17.16
2023-05_gen6doublesou-0.json,Zapdos,Teammates,,Garchomp,43.047
2023-05_gen6doublesou-0.json,Zapdos,Teammates,,Suicune,36.538
2023-05_gen6doublesou-0.json,Zapdos,Teammates,,Gardevoir-Mega,30.621
2023-05_gen6doublesou-0.json,Zapdos,Teammates,,Arcanine,28.254
2023-05_gen6doublesou-0.json,Zapdos,Teammates,,Hitmontop,20.266
2023-05_gen6doublesou-0.json,Zapdos,Teammates,,Aegislash,17.012
2023-05_gen6doublesou-0.json,Zapdos,Teammates,,Ferrothorn,15.68
2023-05_gen6doublesou-0.json,Zapdos,Teammates,,Kangaskhan-Mega,14.349
2023-05_gen6doublesou-0.json,Zapdos,Teammates,,Weavile,13.609
2023-05_gen6doublesou-0.json,Zapdos,Teammates,,Landorus-Therian,10.207
2023-05_gen6doublesou-0.json,Zapdos,Teammates,,Breloom,8.284
2023-05_gen6doublesou-0.json,Rotom-Wash,Stats,Raw count,,645
2023-05_gen6doublesou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2023-05_gen6doublesou-0.json,Rotom-Wash,Stats,Viability Ceiling,,84
2023-05_gen6doublesou-0.json,Rotom-Wash,Stats,Modest,,22.946
2023-05_gen6doublesou-0.json,Rotom-Wash,Stats,Timid,,2.946
2023-05_gen6doublesou-0.json,Rotom-Wash,Stats,Calm,,3.256
2023-05_gen6doublesou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2023-05_gen6doublesou-0.json,Rotom-Wash,Items,,Sitrus Berry,42.946
2023-05_gen6doublesou-0.json,Rotom-Wash,Items,,Leftovers,31.473
2023-05_gen6doublesou-0.json,Rotom-Wash,Items,,Life Orb,5.736
2023-05_gen6doublesou-0.json,Rotom-Wash,Items,,Rocky Helmet,2.946
2023-05_gen6doublesou-0.json,Rotom-Wash,Items,,Lagging Tail,2.946
2023-05_gen6doublesou-0.json,Rotom-Wash,Items,,Assault Vest,2.791
2023-05_gen6doublesou-0.json,Rotom-Wash,Items,,Choice Scarf,2.481
2023-05_gen6doublesou-0.json,Rotom-Wash,Items,,Choice Specs,1.705
2023-05_gen6doublesou-0.json,Rotom-Wash,Items,,Wiki Berry,0.93
2023-05_gen6doublesou-0.json,Rotom-Wash,Items,,Focus Sash,0.775
2023-05_gen6doublesou-0.json,Rotom-Wash,Items,,Damp Rock,0.775
2023-05_gen6doublesou-0.json,Rotom-Wash,Items,,Other,4.496
2023-05_gen6doublesou-0.json,Rotom-Wash,Spreads,,Other,51.473
2023-05_gen6doublesou-0.json,Rotom-Wash,Moves,,Hydro Pump,90.543
2023-05_gen6doublesou-0.json,Rotom-Wash,Moves,,Protect,61.86
2023-05_gen6doublesou-0.json,Rotom-Wash,Moves,,Thunderbolt,55.349
2023-05_gen6doublesou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,50.853
2023-05_gen6doublesou-0.json,Rotom-Wash,Moves,,Volt Switch,36.279
2023-05_gen6doublesou-0.json,Rotom-Wash,Moves,,Thunder Wave,23.876
2023-05_gen6doublesou-0.json,Rotom-Wash,Moves,,Discharge,14.109
2023-05_gen6doublesou-0.json,Rotom-Wash,Moves,,Electroweb,13.798
2023-05_gen6doublesou-0.json,Rotom-Wash,Moves,,Shadow Ball,7.907
2023-05_gen6doublesou-0.json,Rotom-Wash,Moves,,Trick,5.581
2023-05_gen6doublesou-0.json,Rotom-Wash,Moves,,Thunder,4.961
2023-05_gen6doublesou-0.json,Rotom-Wash,Moves,,Dark Pulse,4.341
2023-05_gen6doublesou-0.json,Rotom-Wash,Moves,,Pain Split,3.411
2023-05_gen6doublesou-0.json,Rotom-Wash,Moves,,Reflect,3.256
2023-05_gen6doublesou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,2.946
2023-05_gen6doublesou-0.json,Rotom-Wash,Moves,,Hidden Power Grass,2.946
2023-05_gen6doublesou-0.json,Rotom-Wash,Moves,,Other,17.984
2023-05_gen6doublesou-0.json,Rotom-Wash,Teammates,,Landorus-Therian,36.124
2023-05_gen6doublesou-0.json,Rotom-Wash,Teammates,,Aegislash,35.504
2023-05_gen6doublesou-0.json,Rotom-Wash,Teammates,,Amoonguss,25.116
2023-05_gen6doublesou-0.json,Rotom-Wash,Teammates,,Charizard-Mega-Y,21.085
2023-05_gen6doublesou-0.json,Rotom-Wash,Teammates,,Shaymin-Sky,16.124
2023-05_gen6doublesou-0.json,Rotom-Wash,Teammates,,Kangaskhan-Mega,15.659
2023-05_gen6doublesou-0.json,Rotom-Wash,Teammates,,Kyurem-Black,14.574
2023-05_gen6doublesou-0.json,Rotom-Wash,Teammates,,Garchomp,11.628
2023-05_gen6doublesou-0.json,Rotom-Wash,Teammates,,Tyranitar,9.922
2023-05_gen6doublesou-0.json,Rotom-Wash,Teammates,,Gengar-Mega,9.767
2023-05_gen6doublesou-0.json,Rotom-Wash,Teammates,,Talonflame,9.612
2023-05_gen6doublesou-0.json,Thundurus,Stats,Raw count,,607
2023-05_gen6doublesou-0.json,Thundurus,Stats,Avg. weight,,1.0
2023-05_gen6doublesou-0.json,Thundurus,Stats,Viability Ceiling,,88
2023-05_gen6doublesou-0.json,Thundurus,Stats,Timid,,3.954
2023-05_gen6doublesou-0.json,Thundurus,Stats,Modest,,7.414
2023-05_gen6doublesou-0.json,Thundurus,Abilities,,Prankster,95.387
2023-05_gen6doublesou-0.json,Thundurus,Abilities,,Defiant,4.613
2023-05_gen6doublesou-0.json,Thundurus,Items,,Sitrus Berry,43.493
2023-05_gen6doublesou-0.json,Thundurus,Items,,Focus Sash,15.486
2023-05_gen6doublesou-0.json,Thundurus,Items,,Life Orb,14.003
2023-05_gen6doublesou-0.json,Thundurus,Items,,Safety Goggles,8.237
2023-05_gen6doublesou-0.json,Thundurus,Items,,Leftovers,7.743
2023-05_gen6doublesou-0.json,Thundurus,Items,,Magnet,2.801
2023-05_gen6doublesou-0.json,Thundurus,Items,,Charti Berry,2.471
2023-05_gen6doublesou-0.json,Thundurus,Items,,Assault Vest,1.318
2023-05_gen6doublesou-0.json,Thundurus,Items,,Other,4.448
2023-05_gen6doublesou-0.json,Thundurus,Spreads,,Other,44.975
2023-05_gen6doublesou-0.json,Thundurus,Moves,,Thunder Wave,78.089
2023-05_gen6doublesou-0.json,Thundurus,Moves,,Thunderbolt,66.063
2023-05_gen6doublesou-0.json,Thundurus,Moves,,Taunt,61.779
2023-05_gen6doublesou-0.json,Thundurus,Moves,,Hidden Power Ice,42.175
2023-05_gen6doublesou-0.json,Thundurus,Moves,,Protect,25.865
2023-05_gen6doublesou-0.json,Thundurus,Moves,,Thunder,14.662
2023-05_gen6doublesou-0.json,Thundurus,Moves,,Focus Blast,14.498
2023-05_gen6doublesou-0.json,Thundurus,Moves,,Flash Cannon,11.038
2023-05_gen6doublesou-0.json,Thundurus,Moves,,Discharge,8.731
2023-05_gen6doublesou-0.json,Thundurus,Moves,,Rain Dance,8.237
2023-05_gen6doublesou-0.json,Thundurus,Moves,,Superpower,7.908
2023-05_gen6doublesou-0.json,Thundurus,Moves,,Nasty Plot,7.743
2023-05_gen6doublesou-0.json,Thundurus,Moves,,Toxic,6.919
2023-05_gen6doublesou-0.json,Thundurus,Moves,,Volt Switch,6.59
2023-05_gen6doublesou-0.json,Thundurus,Moves,,Grass Knot,6.26
2023-05_gen6doublesou-0.json,Thundurus,Moves,,Knock Off,5.601
2023-05_gen6doublesou-0.json,Thundurus,Moves,,Psychic,4.942
2023-05_gen6doublesou-0.json,Thundurus,Moves,,Electroweb,3.624
2023-05_gen6doublesou-0.json,Thundurus,Moves,,Other,19.275
2023-05_gen6doublesou-0.json,Thundurus,Teammates,,Landorus-Therian,43.328
2023-05_gen6doublesou-0.json,Thundurus,Teammates,,Amoonguss,32.125
2023-05_gen6doublesou-0.json,Thundurus,Teammates,,Kangaskhan-Mega,29.654
2023-05_gen6doublesou-0.json,Thundurus,Teammates,,Heatran,23.064
2023-05_gen6doublesou-0.json,Thundurus,Teammates,,Talonflame,20.099
2023-05_gen6doublesou-0.json,Thundurus,Teammates,,Volcanion,15.321
2023-05_gen6doublesou-0.json,Thundurus,Teammates,,Sylveon,14.992
2023-05_gen6doublesou-0.json,Thundurus,Teammates,,Garchomp,11.367
2023-05_gen6doublesou-0.json,Thundurus,Teammates,,Cresselia,9.885
2023-05_gen6doublesou-0.json,Thundurus,Teammates,,Suicune,9.885
2023-05_gen6doublesou-0.json,Thundurus,Teammates,,Politoed,9.39
2023-05_gen6doublesou-0.json,Heatran,Stats,Raw count,,587
2023-05_gen6doublesou-0.json,Heatran,Stats,Avg. weight,,1.0
2023-05_gen6doublesou-0.json,Heatran,Stats,Viability Ceiling,,87
2023-05_gen6doublesou-0.json,Heatran,Stats,Modest,,5.792
2023-05_gen6doublesou-0.json,Heatran,Stats,Quiet,,3.918
2023-05_gen6doublesou-0.json,Heatran,Stats,Timid,,6.644
2023-05_gen6doublesou-0.json,Heatran,Abilities,,Flash Fire,100.0
2023-05_gen6doublesou-0.json,Heatran,Items,,Leftovers,35.264
2023-05_gen6doublesou-0.json,Heatran,Items,,Shuca Berry,21.635
2023-05_gen6doublesou-0.json,Heatran,Items,,Air Balloon,9.881
2023-05_gen6doublesou-0.json,Heatran,Items,,Safety Goggles,7.325
2023-05_gen6doublesou-0.json,Heatran,Items,,Life Orb,5.792
2023-05_gen6doublesou-0.json,Heatran,Items,,Charcoal,4.089
2023-05_gen6doublesou-0.json,Heatran,Items,,Choice Specs,3.748
2023-05_gen6doublesou-0.json,Heatran,Items,,Assault Vest,3.748
2023-05_gen6doublesou-0.json,Heatran,Items,,Rocky Helmet,2.385
2023-05_gen6doublesou-0.json,Heatran,Items,,Choice Scarf,1.533
2023-05_gen6doublesou-0.json,Heatran,Items,,Other,4.6
2023-05_gen6doublesou-0.json,Heatran,Spreads,,Other,42.249
2023-05_gen6doublesou-0.json,Heatran,Moves,,Protect,76.32
2023-05_gen6doublesou-0.json,Heatran,Moves,,Earth Power,76.15
2023-05_gen6doublesou-0.json,Heatran,Moves,,Heat Wave,71.55
2023-05_gen6doublesou-0.json,Heatran,Moves,,Flash Cannon,45.997
2023-05_gen6doublesou-0.json,Heatran,Moves,,Substitute,30.153
2023-05_gen6doublesou-0.json,Heatran,Moves,,Eruption,21.295
2023-05_gen6doublesou-0.json,Heatran,Moves,,Magma Storm,13.629
2023-05_gen6doublesou-0.json,Heatran,Moves,,Lava Plume,7.325
2023-05_gen6doublesou-0.json,Heatran,Moves,,Stealth Rock,7.155
2023-05_gen6doublesou-0.json,Heatran,Moves,,Hidden Power Ice,6.133
2023-05_gen6doublesou-0.json,Heatran,Moves,,Flamethrower,5.622
2023-05_gen6doublesou-0.json,Heatran,Moves,,Overheat,4.94
2023-05_gen6doublesou-0.json,Heatran,Moves,,Roar,4.259
2023-05_gen6doublesou-0.json,Heatran,Moves,,Fire Blast,3.748
2023-05_gen6doublesou-0.json,Heatran,Moves,,Dark Pulse,3.578
2023-05_gen6doublesou-0.json,Heatran,Moves,,Taunt,3.237
2023-05_gen6doublesou-0.json,Heatran,Moves,,Other,18.91
2023-05_gen6doublesou-0.json,Heatran,Teammates,,Landorus-Therian,36.116
2023-05_gen6doublesou-0.json,Heatran,Teammates,,Kangaskhan-Mega,32.198
2023-05_gen6doublesou-0.json,Heatran,Teammates,,Amoonguss,29.983
2023-05_gen6doublesou-0.json,Heatran,Teammates,,Cresselia,27.939
2023-05_gen6doublesou-0.json,Heatran,Teammates,,Thundurus,23.85
2023-05_gen6doublesou-0.json,Heatran,Teammates,,Sylveon,11.584
2023-05_gen6doublesou-0.json,Heatran,Teammates,,Gengar,11.244
2023-05_gen6doublesou-0.json,Heatran,Teammates,,Talonflame,11.073
2023-05_gen6doublesou-0.json,Heatran,Teammates,,Whimsicott,9.37
2023-05_gen6doublesou-0.json,Heatran,Teammates,,Togekiss,8.348
2023-05_gen6doublesou-0.json,Heatran,Teammates,,Charizard-Mega-Y,8.007
2023-05_gen6doublesou-0.json,Togekiss,Stats,Raw count,,588
2023-05_gen6doublesou-0.json,Togekiss,Stats,Avg. weight,,1.0
2023-05_gen6doublesou-0.json,Togekiss,Stats,Viability Ceiling,,83
2023-05_gen6doublesou-0.json,Togekiss,Stats,Timid,,3.401
2023-05_gen6doublesou-0.json,Togekiss,Stats,Calm,,4.082
2023-05_gen6doublesou-0.json,Togekiss,Abilities,,Serene Grace,86.565
2023-05_gen6doublesou-0.json,Togekiss,Abilities,,Super Luck,10.374
2023-05_gen6doublesou-0.json,Togekiss,Abilities,,Hustle,3.061
2023-05_gen6doublesou-0.json,Togekiss,Items,,Leftovers,46.939
2023-05_gen6doublesou-0.json,Togekiss,Items,,Sitrus Berry,9.524
2023-05_gen6doublesou-0.json,Togekiss,Items,,Choice Scarf,7.993
2023-05_gen6doublesou-0.json,Togekiss,Items,,Assault Vest,7.313
2023-05_gen6doublesou-0.json,Togekiss,Items,,Safety Goggles,5.782
2023-05_gen6doublesou-0.json,Togekiss,Items,,Scope Lens,3.912
2023-05_gen6doublesou-0.json,Togekiss,Items,,King's Rock,3.741
2023-05_gen6doublesou-0.json,Togekiss,Items,,Rocky Helmet,3.231
2023-05_gen6doublesou-0.json,Togekiss,Items,,Babiri Berry,2.381
2023-05_gen6doublesou-0.json,Togekiss,Items,,Nothing,2.211
2023-05_gen6doublesou-0.json,Togekiss,Items,,Shell Bell,1.19
2023-05_gen6doublesou-0.json,Togekiss,Items,,Focus Sash,0.85
2023-05_gen6doublesou-0.json,Togekiss,Items,,Other,4.932
2023-05_gen6doublesou-0.json,Togekiss,Spreads,,Other,48.299
2023-05_gen6doublesou-0.json,Togekiss,Moves,,Air Slash,71.599
2023-05_gen6doublesou-0.json,Togekiss,Moves,,Dazzling Gleam,52.381
2023-05_gen6doublesou-0.json,Togekiss,Moves,,Follow Me,43.537
2023-05_gen6doublesou-0.json,Togekiss,Moves,,Tailwind,27.891
2023-05_gen6doublesou-0.json,Togekiss,Moves,,Ancient Power,21.939
2023-05_gen6doublesou-0.json,Togekiss,Moves,,Aura Sphere,20.068
2023-05_gen6doublesou-0.json,Togekiss,Moves,,Tri Attack,18.707
2023-05_gen6doublesou-0.json,Togekiss,Moves,,Protect,13.605
2023-05_gen6doublesou-0.json,Togekiss,Moves,,Roost,12.415
2023-05_gen6doublesou-0.json,Togekiss,Moves,,Flamethrower,11.395
2023-05_gen6doublesou-0.json,Togekiss,Moves,,Heal Bell,8.163
2023-05_gen6doublesou-0.json,Togekiss,Moves,,Shadow Ball,8.163
2023-05_gen6doublesou-0.json,Togekiss,Moves,,Thunder Wave,7.823
2023-05_gen6doublesou-0.json,Togekiss,Moves,,Helping Hand,7.483
2023-05_gen6doublesou-0.json,Togekiss,Moves,,Body Slam,7.313
2023-05_gen6doublesou-0.json,Togekiss,Moves,,Heat Wave,6.973
2023-05_gen6doublesou-0.json,Togekiss,Moves,,Soft-Boiled,5.612
2023-05_gen6doublesou-0.json,Togekiss,Moves,,Baton Pass,4.422
2023-05_gen6doublesou-0.json,Togekiss,Moves,,Psych Up,4.082
2023-05_gen6doublesou-0.json,Togekiss,Moves,,Extreme Speed,3.741
2023-05_gen6doublesou-0.json,Togekiss,Moves,,Stored Power,3.571
2023-05_gen6doublesou-0.json,Togekiss,Moves,,Encore,3.571
2023-05_gen6doublesou-0.json,Togekiss,Moves,,Psychic,2.891
2023-05_gen6doublesou-0.json,Togekiss,Moves,,Extrasensory,2.721
2023-05_gen6doublesou-0.json,Togekiss,Moves,,Headbutt,2.721
2023-05_gen6doublesou-0.json,Togekiss,Moves,,Reflect,2.211
2023-05_gen6doublesou-0.json,Togekiss,Moves,,Hyper Voice,2.211
2023-05_gen6doublesou-0.json,Togekiss,Moves,,Wish,2.211
2023-05_gen6doublesou-0.json,Togekiss,Moves,,Nasty Plot,2.211
2023-05_gen6doublesou-0.json,Togekiss,Moves,,Other,18.367
2023-05_gen6doublesou-0.json,Togekiss,Teammates,,Amoonguss,17.347
2023-05_gen6doublesou-0.json,Togekiss,Teammates,,Garchomp,16.497
2023-05_gen6doublesou-0.json,Togekiss,Teammates,,Landorus-Therian,16.327
2023-05_gen6doublesou-0.json,Togekiss,Teammates,,Charizard-Mega-Y,13.776
2023-05_gen6doublesou-0.json,Togekiss,Teammates,,Aegislash,13.265
2023-05_gen6doublesou-0.json,Togekiss,Teammates,,Gengar-Mega,12.585
2023-05_gen6doublesou-0.json,Togekiss,Teammates,,Kangaskhan-Mega,10.034
2023-05_gen6doublesou-0.json,Togekiss,Teammates,,Latios,9.354
2023-05_gen6doublesou-0.json,Togekiss,Teammates,,Arcanine,8.844
2023-05_gen6doublesou-0.json,Togekiss,Teammates,,Whimsicott,8.844
2023-05_gen6doublesou-0.json,Togekiss,Teammates,,Heatran,8.333
2023-05_gen6doublesou-0.json,Sylveon,Stats,Raw count,,585
2023-05_gen6doublesou-0.json,Sylveon,Stats,Avg. weight,,1.0
2023-05_gen6doublesou-0.json,Sylveon,Stats,Viability Ceiling,,88
2023-05_gen6doublesou-0.json,Sylveon,Stats,Modest,,4.103
2023-05_gen6doublesou-0.json,Sylveon,Stats,Bold,,4.274
2023-05_gen6doublesou-0.json,Sylveon,Stats,Calm,,4.103
2023-05_gen6doublesou-0.json,Sylveon,Abilities,,Pixilate,90.769
2023-05_gen6doublesou-0.json,Sylveon,Abilities,,Cute Charm,9.231
2023-05_gen6doublesou-0.json,Sylveon,Items,,Leftovers,42.222
2023-05_gen6doublesou-0.json,Sylveon,Items,,Pixie Plate,18.291
2023-05_gen6doublesou-0.json,Sylveon,Items,,Choice Specs,12.308
2023-05_gen6doublesou-0.json,Sylveon,Items,,Assault Vest,10.598
2023-05_gen6doublesou-0.json,Sylveon,Items,,Life Orb,3.248
2023-05_gen6doublesou-0.json,Sylveon,Items,,Sitrus Berry,3.248
2023-05_gen6doublesou-0.json,Sylveon,Items,,Focus Sash,2.735
2023-05_gen6doublesou-0.json,Sylveon,Items,,Safety Goggles,1.88
2023-05_gen6doublesou-0.json,Sylveon,Items,,Choice Scarf,1.026
2023-05_gen6doublesou-0.json,Sylveon,Items,,Other,4.444
2023-05_gen6doublesou-0.json,Sylveon,Spreads,,Other,42.393
2023-05_gen6doublesou-0.json,Sylveon,Moves,,Hyper Voice,82.222
2023-05_gen6doublesou-0.json,Sylveon,Moves,,Protect,52.821
2023-05_gen6doublesou-0.json,Sylveon,Moves,,Psyshock,31.282
2023-05_gen6doublesou-0.json,Sylveon,Moves,,Calm Mind,30.256
2023-05_gen6doublesou-0.json,Sylveon,Moves,,Shadow Ball,26.325
2023-05_gen6doublesou-0.json,Sylveon,Moves,,Heal Bell,21.368
2023-05_gen6doublesou-0.json,Sylveon,Moves,,Hidden Power Ground,20.855
2023-05_gen6doublesou-0.json,Sylveon,Moves,,Hyper Beam,18.974
