source,pokemon,category,type,name,usage
2023-03_gen9doublesou-0.json,Indeedee-F,Moves,,Heal Pulse,29.281
2023-03_gen9doublesou-0.json,Indeedee-F,Moves,,Protect,27.829
2023-03_gen9doublesou-0.json,Indeedee-F,Moves,,Fake Out,10.106
2023-03_gen9doublesou-0.json,Indeedee-F,Moves,,Psyshock,9.582
2023-03_gen9doublesou-0.json,Indeedee-F,Moves,,Light Screen,9.45
2023-03_gen9doublesou-0.json,Indeedee-F,Moves,,Hyper Voice,9.147
2023-03_gen9doublesou-0.json,Indeedee-F,Moves,,Reflect,7.119
2023-03_gen9doublesou-0.json,Indeedee-F,Moves,,Shadow Ball,3.896
2023-03_gen9doublesou-0.json,Indeedee-F,Moves,,Healing Wish,3.878
2023-03_gen9doublesou-0.json,Indeedee-F,Moves,,Psych Up,3.723
2023-03_gen9doublesou-0.json,Indeedee-F,Moves,,Baton Pass,3.694
2023-03_gen9doublesou-0.json,Indeedee-F,Moves,,Calm Mind,3.444
2023-03_gen9doublesou-0.json,Indeedee-F,Moves,,Other,18.844
2023-03_gen9doublesou-0.json,Indeedee-F,Teammates,,Armarouge,54.016
2023-03_gen9doublesou-0.json,Indeedee-F,Teammates,,Torkoal,23.671
2023-03_gen9doublesou-0.json,Indeedee-F,Teammates,,Amoonguss,15.153
2023-03_gen9doublesou-0.json,Indeedee-F,Teammates,,Maushold,12.292
2023-03_gen9doublesou-0.json,Indeedee-F,Teammates,,Iron Hands,11.387
2023-03_gen9doublesou-0.json,Indeedee-F,Teammates,,Gholdengo,11.208
2023-03_gen9doublesou-0.json,Indeedee-F,Teammates,,Meowscarada,10.905
2023-03_gen9doublesou-0.json,Indeedee-F,Teammates,,Hatterene,10.874
2023-03_gen9doublesou-0.json,Indeedee-F,Teammates,,Murkrow,10.326
2023-03_gen9doublesou-0.json,Indeedee-F,Teammates,,Kingambit,10.303
2023-03_gen9doublesou-0.json,Indeedee-F,Teammates,,Walking Wake,10.054
2023-03_gen9doublesou-0.json,Maushold,Stats,Raw count,,84465
2023-03_gen9doublesou-0.json,Maushold,Stats,Avg. weight,,1.0
2023-03_gen9doublesou-0.json,Maushold,Stats,Viability Ceiling,,92
2023-03_gen9doublesou-0.json,Maushold,Stats,Jolly,,2.592
2023-03_gen9doublesou-0.json,Maushold,Stats,Adamant,,3.304
2023-03_gen9doublesou-0.json,Maushold,Stats,Timid,,3.238
2023-03_gen9doublesou-0.json,Maushold,Abilities,,Technician,50.658
2023-03_gen9doublesou-0.json,Maushold,Abilities,,Friend Guard,47.233
2023-03_gen9doublesou-0.json,Maushold,Abilities,,Cheek Pouch,2.11
2023-03_gen9doublesou-0.json,Maushold,Items,,Wide Lens,43.208
2023-03_gen9doublesou-0.json,Maushold,Items,,Focus Sash,14.614
2023-03_gen9doublesou-0.json,Maushold,Items,,Loaded Dice,7.429
2023-03_gen9doublesou-0.json,Maushold,Items,,Leftovers,5.559
2023-03_gen9doublesou-0.json,Maushold,Items,,Sitrus Berry,4.341
2023-03_gen9doublesou-0.json,Maushold,Items,,Safety Goggles,2.704
2023-03_gen9doublesou-0.json,Maushold,Items,,King's Rock,2.566
2023-03_gen9doublesou-0.json,Maushold,Items,,Aguav Berry,2.487
2023-03_gen9doublesou-0.json,Maushold,Items,,Choice Scarf,2.313
2023-03_gen9doublesou-0.json,Maushold,Items,,Rocky Helmet,1.801
2023-03_gen9doublesou-0.json,Maushold,Items,,Life Orb,1.305
2023-03_gen9doublesou-0.json,Maushold,Items,,Choice Band,1.281
2023-03_gen9doublesou-0.json,Maushold,Items,,Air Balloon,0.932
2023-03_gen9doublesou-0.json,Maushold,Items,,Nothing,0.835
2023-03_gen9doublesou-0.json,Maushold,Items,,Silk Scarf,0.697
2023-03_gen9doublesou-0.json,Maushold,Items,,Heavy-Duty Boots,0.684
2023-03_gen9doublesou-0.json,Maushold,Items,,Mental Herb,0.644
2023-03_gen9doublesou-0.json,Maushold,Items,,Scope Lens,0.497
2023-03_gen9doublesou-0.json,Maushold,Items,,Chople Berry,0.491
2023-03_gen9doublesou-0.json,Maushold,Items,,Covert Cloak,0.489
2023-03_gen9doublesou-0.json,Maushold,Items,,Zoom Lens,0.471
2023-03_gen9doublesou-0.json,Maushold,Items,,Other,4.65
2023-03_gen9doublesou-0.json,Maushold,Spreads,,Other,49.513
2023-03_gen9doublesou-0.json,Maushold,Moves,,Population Bomb,78.34
2023-03_gen9doublesou-0.json,Maushold,Moves,,Follow Me,59.995
2023-03_gen9doublesou-0.json,Maushold,Moves,,Protect,42.2
2023-03_gen9doublesou-0.json,Maushold,Moves,,Tidy Up,36.369
2023-03_gen9doublesou-0.json,Maushold,Moves,,Encore,25.697
2023-03_gen9doublesou-0.json,Maushold,Moves,,Helping Hand,20.966
2023-03_gen9doublesou-0.json,Maushold,Moves,,Beat Up,18.418
2023-03_gen9doublesou-0.json,Maushold,Moves,,Super Fang,14.425
2023-03_gen9doublesou-0.json,Maushold,Moves,,Taunt,13.525
2023-03_gen9doublesou-0.json,Maushold,Moves,,Thunder Wave,11.104
2023-03_gen9doublesou-0.json,Maushold,Moves,,Play Rough,8.744
2023-03_gen9doublesou-0.json,Maushold,Moves,,Bullet Seed,8.393
2023-03_gen9doublesou-0.json,Maushold,Moves,,U-turn,8.232
2023-03_gen9doublesou-0.json,Maushold,Moves,,Bite,7.152
2023-03_gen9doublesou-0.json,Maushold,Moves,,Crunch,6.559
2023-03_gen9doublesou-0.json,Maushold,Moves,,Shadow Claw,3.978
2023-03_gen9doublesou-0.json,Maushold,Moves,,Baton Pass,3.467
2023-03_gen9doublesou-0.json,Maushold,Moves,,Aerial Ace,2.86
2023-03_gen9doublesou-0.json,Maushold,Moves,,After You,2.648
2023-03_gen9doublesou-0.json,Maushold,Moves,,Fake Tears,2.297
2023-03_gen9doublesou-0.json,Maushold,Moves,,Trailblaze,2.275
2023-03_gen9doublesou-0.json,Maushold,Moves,,Low Kick,2.113
2023-03_gen9doublesou-0.json,Maushold,Moves,,Chilling Water,1.962
2023-03_gen9doublesou-0.json,Maushold,Moves,,Other,18.28
2023-03_gen9doublesou-0.json,Maushold,Teammates,,Gholdengo,18.279
2023-03_gen9doublesou-0.json,Maushold,Teammates,,Murkrow,14.144
2023-03_gen9doublesou-0.json,Maushold,Teammates,,Meowscarada,13.95
2023-03_gen9doublesou-0.json,Maushold,Teammates,,Armarouge,13.902
2023-03_gen9doublesou-0.json,Maushold,Teammates,,Amoonguss,13.577
2023-03_gen9doublesou-0.json,Maushold,Teammates,,Indeedee-F,13.152
2023-03_gen9doublesou-0.json,Maushold,Teammates,,Walking Wake,11.304
2023-03_gen9doublesou-0.json,Maushold,Teammates,,Torkoal,11.154
2023-03_gen9doublesou-0.json,Maushold,Teammates,,Arcanine,10.038
2023-03_gen9doublesou-0.json,Maushold,Teammates,,Flamigo,9.036
2023-03_gen9doublesou-0.json,Maushold,Teammates,,Garganacl,8.251
2023-03_gen9doublesou-0.json,Meowscarada,Stats,Raw count,,83204
2023-03_gen9doublesou-0.json,Meowscarada,Stats,Avg. weight,,1.0
2023-03_gen9doublesou-0.json,Meowscarada,Stats,Viability Ceiling,,93
2023-03_gen9doublesou-0.json,Meowscarada,Stats,Jolly,,2.342
2023-03_gen9doublesou-0.json,Meowscarada,Stats,Adamant,,7.163
2023-03_gen9doublesou-0.json,Meowscarada,Stats,Hasty,,2.883
2023-03_gen9doublesou-0.json,Meowscarada,Abilities,,Protean,57.496
2023-03_gen9doublesou-0.json,Meowscarada,Abilities,,Overgrow,42.504
2023-03_gen9doublesou-0.json,Meowscarada,Items,,Focus Sash,35.286
2023-03_gen9doublesou-0.json,Meowscarada,Items,,Choice Band,18.925
2023-03_gen9doublesou-0.json,Meowscarada,Items,,Life Orb,9.778
2023-03_gen9doublesou-0.json,Meowscarada,Items,,Choice Scarf,7.346
2023-03_gen9doublesou-0.json,Meowscarada,Items,,Eject Button,4.694
2023-03_gen9doublesou-0.json,Meowscarada,Items,,Leftovers,3.291
2023-03_gen9doublesou-0.json,Meowscarada,Items,,Assault Vest,3.052
2023-03_gen9doublesou-0.json,Meowscarada,Items,,Expert Belt,2.541
2023-03_gen9doublesou-0.json,Meowscarada,Items,,Heavy-Duty Boots,1.828
2023-03_gen9doublesou-0.json,Meowscarada,Items,,Miracle Seed,1.702
2023-03_gen9doublesou-0.json,Meowscarada,Items,,Aguav Berry,1.339
2023-03_gen9doublesou-0.json,Meowscarada,Items,,Nothing,1.302
2023-03_gen9doublesou-0.json,Meowscarada,Items,,Covert Cloak,1.125
2023-03_gen9doublesou-0.json,Meowscarada,Items,,Air Balloon,0.744
2023-03_gen9doublesou-0.json,Meowscarada,Items,,Sitrus Berry,0.655
2023-03_gen9doublesou-0.json,Meowscarada,Items,,Muscle Band,0.596
2023-03_gen9doublesou-0.json,Meowscarada,Items,,Lansat Berry,0.519
2023-03_gen9doublesou-0.json,Meowscarada,Items,,Clear Amulet,0.451
2023-03_gen9doublesou-0.json,Meowscarada,Items,,Other,4.828
2023-03_gen9doublesou-0.json,Meowscarada,Spreads,,Other,32.536
2023-03_gen9doublesou-0.json,Meowscarada,Moves,,Flower Trick,94.779
2023-03_gen9doublesou-0.json,Meowscarada,Moves,,Knock Off,66.654
2023-03_gen9doublesou-0.json,Meowscarada,Moves,,U-turn,47.35
2023-03_gen9doublesou-0.json,Meowscarada,Moves,,Play Rough,31.568
2023-03_gen9doublesou-0.json,Meowscarada,Moves,,Protect,30.851
2023-03_gen9doublesou-0.json,Meowscarada,Moves,,Sucker Punch,30.574
2023-03_gen9doublesou-0.json,Meowscarada,Moves,,Brick Break,10.082
2023-03_gen9doublesou-0.json,Meowscarada,Moves,,Ally Switch,8.444
2023-03_gen9doublesou-0.json,Meowscarada,Moves,,Trick Room,6.661
2023-03_gen9doublesou-0.json,Meowscarada,Moves,,Pollen Puff,6.054
2023-03_gen9doublesou-0.json,Meowscarada,Moves,,Thunder Punch,5.471
2023-03_gen9doublesou-0.json,Meowscarada,Moves,,Acrobatics,5.115
2023-03_gen9doublesou-0.json,Meowscarada,Moves,,Skill Swap,4.792
2023-03_gen9doublesou-0.json,Meowscarada,Moves,,Foul Play,4.536
2023-03_gen9doublesou-0.json,Meowscarada,Moves,,Taunt,4.143
2023-03_gen9doublesou-0.json,Meowscarada,Moves,,Petal Blizzard,4.086
2023-03_gen9doublesou-0.json,Meowscarada,Moves,,Shadow Claw,3.166
2023-03_gen9doublesou-0.json,Meowscarada,Moves,,Toxic Spikes,3.142
2023-03_gen9doublesou-0.json,Meowscarada,Moves,,Night Slash,2.833
2023-03_gen9doublesou-0.json,Meowscarada,Moves,,Leech Seed,2.728
2023-03_gen9doublesou-0.json,Meowscarada,Moves,,Helping Hand,2.555
2023-03_gen9doublesou-0.json,Meowscarada,Moves,,Trick,2.125
2023-03_gen9doublesou-0.json,Meowscarada,Moves,,Dark Pulse,1.897
2023-03_gen9doublesou-0.json,Meowscarada,Moves,,Hone Claws,1.395
2023-03_gen9doublesou-0.json,Meowscarada,Moves,,Other,18.999
2023-03_gen9doublesou-0.json,Meowscarada,Teammates,,Gholdengo,18.892
2023-03_gen9doublesou-0.json,Meowscarada,Teammates,,Maushold,14.162
2023-03_gen9doublesou-0.json,Meowscarada,Teammates,,Murkrow,14.056
2023-03_gen9doublesou-0.json,Meowscarada,Teammates,,Armarouge,13.749
2023-03_gen9doublesou-0.json,Meowscarada,Teammates,,Indeedee-F,11.846
2023-03_gen9doublesou-0.json,Meowscarada,Teammates,,Walking Wake,11.736
2023-03_gen9doublesou-0.json,Meowscarada,Teammates,,Garchomp,11.097
2023-03_gen9doublesou-0.json,Meowscarada,Teammates,,Torkoal,11.043
2023-03_gen9doublesou-0.json,Meowscarada,Teammates,,Amoonguss,11.014
2023-03_gen9doublesou-0.json,Meowscarada,Teammates,,Dragonite,8.968
2023-03_gen9doublesou-0.json,Meowscarada,Teammates,,Garganacl,8.722
2023-03_gen9doublesou-0.json,Iron Hands,Stats,Raw count,,72304
2023-03_gen9doublesou-0.json,Iron Hands,Stats,Avg. weight,,1.0
2023-03_gen9doublesou-0.json,Iron Hands,Stats,Viability Ceiling,,91
2023-03_gen9doublesou-0.json,Iron Hands,Stats,Adamant,,3.158
2023-03_gen9doublesou-0.json,Iron Hands,Stats,Brave,,3.312
2023-03_gen9doublesou-0.json,Iron Hands,Abilities,,Quark Drive,100.0
2023-03_gen9doublesou-0.json,Iron Hands,Items,,Assault Vest,40.395
2023-03_gen9doublesou-0.json,Iron Hands,Items,,Booster Energy,22.335
2023-03_gen9doublesou-0.json,Iron Hands,Items,,Sitrus Berry,10.596
2023-03_gen9doublesou-0.json,Iron Hands,Items,,Leftovers,8.798
2023-03_gen9doublesou-0.json,Iron Hands,Items,,Life Orb,2.156
2023-03_gen9doublesou-0.json,Iron Hands,Items,,Punching Glove,1.797
2023-03_gen9doublesou-0.json,Iron Hands,Items,,Aguav Berry,1.567
2023-03_gen9doublesou-0.json,Iron Hands,Items,,Expert Belt,1.368
2023-03_gen9doublesou-0.json,Iron Hands,Items,,Safety Goggles,1.058
2023-03_gen9doublesou-0.json,Iron Hands,Items,,Psychic Seed,1.022
2023-03_gen9doublesou-0.json,Iron Hands,Items,,Rocky Helmet,0.882
2023-03_gen9doublesou-0.json,Iron Hands,Items,,Electric Seed,0.631
2023-03_gen9doublesou-0.json,Iron Hands,Items,,Covert Cloak,0.621
2023-03_gen9doublesou-0.json,Iron Hands,Items,,Choice Band,0.611
2023-03_gen9doublesou-0.json,Iron Hands,Items,,Red Card,0.556
2023-03_gen9doublesou-0.json,Iron Hands,Items,,Terrain Extender,0.555
2023-03_gen9doublesou-0.json,Iron Hands,Items,,Weakness Policy,0.455
2023-03_gen9doublesou-0.json,Iron Hands,Items,,Other,4.599
2023-03_gen9doublesou-0.json,Iron Hands,Spreads,,Other,56.556
2023-03_gen9doublesou-0.json,Iron Hands,Moves,,Drain Punch,71.591
2023-03_gen9doublesou-0.json,Iron Hands,Moves,,Fake Out,70.632
2023-03_gen9doublesou-0.json,Iron Hands,Moves,,Wild Charge,48.343
2023-03_gen9doublesou-0.json,Iron Hands,Moves,,Thunder Punch,41.534
2023-03_gen9doublesou-0.json,Iron Hands,Moves,,Close Combat,27.051
2023-03_gen9doublesou-0.json,Iron Hands,Moves,,Ice Punch,23.396
2023-03_gen9doublesou-0.json,Iron Hands,Moves,,Swords Dance,21.036
2023-03_gen9doublesou-0.json,Iron Hands,Moves,,Volt Switch,14.359
2023-03_gen9doublesou-0.json,Iron Hands,Moves,,Protect,13.312
2023-03_gen9doublesou-0.json,Iron Hands,Moves,,Earthquake,10.221
2023-03_gen9doublesou-0.json,Iron Hands,Moves,,Belly Drum,8.29
2023-03_gen9doublesou-0.json,Iron Hands,Moves,,Heavy Slam,6.812
2023-03_gen9doublesou-0.json,Iron Hands,Moves,,Detect,6.018
2023-03_gen9doublesou-0.json,Iron Hands,Moves,,Play Rough,5.706
2023-03_gen9doublesou-0.json,Iron Hands,Moves,,Rock Slide,4.538
2023-03_gen9doublesou-0.json,Iron Hands,Moves,,Brick Break,4.307
2023-03_gen9doublesou-0.json,Iron Hands,Moves,,Iron Head,3.946
2023-03_gen9doublesou-0.json,Iron Hands,Moves,,Other,18.909
2023-03_gen9doublesou-0.json,Iron Hands,Teammates,,Amoonguss,24.037
2023-03_gen9doublesou-0.json,Iron Hands,Teammates,,Torkoal,19.049
2023-03_gen9doublesou-0.json,Iron Hands,Teammates,,Iron Bundle,18.125
2023-03_gen9doublesou-0.json,Iron Hands,Teammates,,Gholdengo,15.356
2023-03_gen9doublesou-0.json,Iron Hands,Teammates,,Armarouge,15.088
2023-03_gen9doublesou-0.json,Iron Hands,Teammates,,Indeedee-F,14.233
2023-03_gen9doublesou-0.json,Iron Hands,Teammates,,Chi-Yu,13.85
2023-03_gen9doublesou-0.json,Iron Hands,Teammates,,Hatterene,12.938
2023-03_gen9doublesou-0.json,Iron Hands,Teammates,,Walking Wake,12.064
2023-03_gen9doublesou-0.json,Iron Hands,Teammates,,Arcanine,11.402
2023-03_gen9doublesou-0.json,Iron Hands,Teammates,,Farigiraf,10.929
2023-03_gen9doublesou-0.json,Garchomp,Stats,Raw count,,72451
2023-03_gen9doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2023-03_gen9doublesou-0.json,Garchomp,Stats,Viability Ceiling,,84
2023-03_gen9doublesou-0.json,Garchomp,Stats,Jolly,,8.341
2023-03_gen9doublesou-0.json,Garchomp,Stats,Adamant,,2.230
2023-03_gen9doublesou-0.json,Garchomp,Stats,Naive,,3.851
2023-03_gen9doublesou-0.json,Garchomp,Abilities,,Rough Skin,82.442
2023-03_gen9doublesou-0.json,Garchomp,Abilities,,Sand Veil,17.558
2023-03_gen9doublesou-0.json,Garchomp,Items,,Rocky Helmet,27.402
2023-03_gen9doublesou-0.json,Garchomp,Items,,Life Orb,18.154
2023-03_gen9doublesou-0.json,Garchomp,Items,,Choice Band,9.398
2023-03_gen9doublesou-0.json,Garchomp,Items,,Clear Amulet,7.678
2023-03_gen9doublesou-0.json,Garchomp,Items,,Leftovers,5.761
2023-03_gen9doublesou-0.json,Garchomp,Items,,Assault Vest,5.667
2023-03_gen9doublesou-0.json,Garchomp,Items,,Choice Scarf,4.473
2023-03_gen9doublesou-0.json,Garchomp,Items,,Lum Berry,3.589
2023-03_gen9doublesou-0.json,Garchomp,Items,,Bright Powder,3.213
2023-03_gen9doublesou-0.json,Garchomp,Items,,Focus Sash,2.734
2023-03_gen9doublesou-0.json,Garchomp,Items,,Expert Belt,2.084
2023-03_gen9doublesou-0.json,Garchomp,Items,,Yache Berry,1.193
2023-03_gen9doublesou-0.json,Garchomp,Items,,Aguav Berry,0.709
2023-03_gen9doublesou-0.json,Garchomp,Items,,Safety Goggles,0.653
2023-03_gen9doublesou-0.json,Garchomp,Items,,Haban Berry,0.638
2023-03_gen9doublesou-0.json,Garchomp,Items,,Dragon Fang,0.605
2023-03_gen9doublesou-0.json,Garchomp,Items,,Nothing,0.598
2023-03_gen9doublesou-0.json,Garchomp,Items,,Soft Sand,0.545
2023-03_gen9doublesou-0.json,Garchomp,Items,,Other,4.905
2023-03_gen9doublesou-0.json,Garchomp,Spreads,,Other,35.921
2023-03_gen9doublesou-0.json,Garchomp,Moves,,Earthquake,88.402
2023-03_gen9doublesou-0.json,Garchomp,Moves,,Dragon Claw,68.058
2023-03_gen9doublesou-0.json,Garchomp,Moves,,Rock Slide,36.666
2023-03_gen9doublesou-0.json,Garchomp,Moves,,Swords Dance,36.19
2023-03_gen9doublesou-0.json,Garchomp,Moves,,Protect,34.115
2023-03_gen9doublesou-0.json,Garchomp,Moves,,Iron Head,24.756
2023-03_gen9doublesou-0.json,Garchomp,Moves,,Poison Jab,11.834
2023-03_gen9doublesou-0.json,Garchomp,Moves,,Stealth Rock,11.208
2023-03_gen9doublesou-0.json,Garchomp,Moves,,Outrage,9.591
2023-03_gen9doublesou-0.json,Garchomp,Moves,,Brick Break,9.034
2023-03_gen9doublesou-0.json,Garchomp,Moves,,Liquidation,7.957
2023-03_gen9doublesou-0.json,Garchomp,Moves,,Crunch,7.928
2023-03_gen9doublesou-0.json,Garchomp,Moves,,Dragon Tail,7.609
2023-03_gen9doublesou-0.json,Garchomp,Moves,,Stomping Tantrum,7.103
2023-03_gen9doublesou-0.json,Garchomp,Moves,,Fire Fang,5.899
2023-03_gen9doublesou-0.json,Garchomp,Moves,,Draco Meteor,4.689
2023-03_gen9doublesou-0.json,Garchomp,Moves,,Spikes,4.382
2023-03_gen9doublesou-0.json,Garchomp,Moves,,Stone Edge,3.845
2023-03_gen9doublesou-0.json,Garchomp,Moves,,Tera Blast,2.936
2023-03_gen9doublesou-0.json,Garchomp,Moves,,Other,17.797
2023-03_gen9doublesou-0.json,Garchomp,Teammates,,Gholdengo,20.502
2023-03_gen9doublesou-0.json,Garchomp,Teammates,,Murkrow,19.158
2023-03_gen9doublesou-0.json,Garchomp,Teammates,,Amoonguss,16.363
2023-03_gen9doublesou-0.json,Garchomp,Teammates,,Tyranitar,15.847
2023-03_gen9doublesou-0.json,Garchomp,Teammates,,Meowscarada,12.744
2023-03_gen9doublesou-0.json,Garchomp,Teammates,,Rotom-Wash,11.415
2023-03_gen9doublesou-0.json,Garchomp,Teammates,,Armarouge,10.25
2023-03_gen9doublesou-0.json,Garchomp,Teammates,,Maushold,9.341
2023-03_gen9doublesou-0.json,Garchomp,Teammates,,Arcanine,9.165
2023-03_gen9doublesou-0.json,Garchomp,Teammates,,Grimmsnarl,9.128
2023-03_gen9doublesou-0.json,Garchomp,Teammates,,Sylveon,8.992
2023-03_gen9doublesou-0.json,Dragonite,Stats,Raw count,,69609
2023-03_gen9doublesou-0.json,Dragonite,Stats,Avg. weight,,1.0
2023-03_gen9doublesou-0.json,Dragonite,Stats,Viability Ceiling,,92
2023-03_gen9doublesou-0.json,Dragonite,Stats,Adamant,,3.053
2023-03_gen9doublesou-0.json,Dragonite,Stats,Jolly,,5.555
2023-03_gen9doublesou-0.json,Dragonite,Abilities,,Multiscale,74.762
2023-03_gen9doublesou-0.json,Dragonite,Abilities,,Inner Focus,25.238
2023-03_gen9doublesou-0.json,Dragonite,Items,,Choice Band,21.499
2023-03_gen9doublesou-0.json,Dragonite,Items,,Leftovers,13.431
2023-03_gen9doublesou-0.json,Dragonite,Items,,Assault Vest,11.911
2023-03_gen9doublesou-0.json,Dragonite,Items,,Weakness Policy,10.614
2023-03_gen9doublesou-0.json,Dragonite,Items,,Life Orb,8.451
2023-03_gen9doublesou-0.json,Dragonite,Items,,Heavy-Duty Boots,7.763
2023-03_gen9doublesou-0.json,Dragonite,Items,,Lum Berry,5.409
2023-03_gen9doublesou-0.json,Dragonite,Items,,Silk Scarf,3.343
2023-03_gen9doublesou-0.json,Dragonite,Items,,Rocky Helmet,1.514
2023-03_gen9doublesou-0.json,Dragonite,Items,,Sitrus Berry,1.359
2023-03_gen9doublesou-0.json,Dragonite,Items,,Safety Goggles,1.33
2023-03_gen9doublesou-0.json,Dragonite,Items,,Aguav Berry,1.247
2023-03_gen9doublesou-0.json,Dragonite,Items,,Mirror Herb,1.197
2023-03_gen9doublesou-0.json,Dragonite,Items,,Expert Belt,1.033
2023-03_gen9doublesou-0.json,Dragonite,Items,,Normal Gem,0.954
2023-03_gen9doublesou-0.json,Dragonite,Items,,Yache Berry,0.928
2023-03_gen9doublesou-0.json,Dragonite,Items,,Covert Cloak,0.725
2023-03_gen9doublesou-0.json,Dragonite,Items,,Clear Amulet,0.621
2023-03_gen9doublesou-0.json,Dragonite,Items,,Focus Sash,0.578
2023-03_gen9doublesou-0.json,Dragonite,Items,,Nothing,0.513
2023-03_gen9doublesou-0.json,Dragonite,Items,,Choice Specs,0.411
2023-03_gen9doublesou-0.json,Dragonite,Items,,Wide Lens,0.411
2023-03_gen9doublesou-0.json,Dragonite,Items,,Other,4.759
2023-03_gen9doublesou-0.json,Dragonite,Spreads,,Other,50.094
2023-03_gen9doublesou-0.json,Dragonite,Moves,,Extreme Speed,88.362
2023-03_gen9doublesou-0.json,Dragonite,Moves,,Dragon Claw,52.943
2023-03_gen9doublesou-0.json,Dragonite,Moves,,Dragon Dance,41.519
2023-03_gen9doublesou-0.json,Dragonite,Moves,,Earthquake,31.938
2023-03_gen9doublesou-0.json,Dragonite,Moves,,Ice Spinner,28.608
2023-03_gen9doublesou-0.json,Dragonite,Moves,,Roost,16.297
2023-03_gen9doublesou-0.json,Dragonite,Moves,,Fire Punch,15.064
2023-03_gen9doublesou-0.json,Dragonite,Moves,,Protect,11.22
2023-03_gen9doublesou-0.json,Dragonite,Moves,,Iron Head,11.161
2023-03_gen9doublesou-0.json,Dragonite,Moves,,Outrage,11.032
2023-03_gen9doublesou-0.json,Dragonite,Moves,,Stomping Tantrum,9.226
2023-03_gen9doublesou-0.json,Dragonite,Moves,,Rock Slide,8.799
2023-03_gen9doublesou-0.json,Dragonite,Moves,,Tailwind,8.645
2023-03_gen9doublesou-0.json,Dragonite,Moves,,Thunder Punch,5.416
2023-03_gen9doublesou-0.json,Dragonite,Moves,,Brick Break,5.403
2023-03_gen9doublesou-0.json,Dragonite,Moves,,Facade,5.386
2023-03_gen9doublesou-0.json,Dragonite,Moves,,Tera Blast,4.087
2023-03_gen9doublesou-0.json,Dragonite,Moves,,Draco Meteor,3.382
2023-03_gen9doublesou-0.json,Dragonite,Moves,,Dragon Tail,3.054
2023-03_gen9doublesou-0.json,Dragonite,Moves,,Waterfall,2.893
2023-03_gen9doublesou-0.json,Dragonite,Moves,,Hurricane,2.603
2023-03_gen9doublesou-0.json,Dragonite,Moves,,Aqua Jet,2.508
2023-03_gen9doublesou-0.json,Dragonite,Moves,,Low Kick,2.278
2023-03_gen9doublesou-0.json,Dragonite,Moves,,Aerial Ace,2.25
2023-03_gen9doublesou-0.json,Dragonite,Moves,,Aqua Tail,1.814
2023-03_gen9doublesou-0.json,Dragonite,Moves,,Encore,1.661
2023-03_gen9doublesou-0.json,Dragonite,Moves,,Thunder,1.215
2023-03_gen9doublesou-0.json,Dragonite,Moves,,Fly,1.192
2023-03_gen9doublesou-0.json,Dragonite,Moves,,Body Slam,1.069
2023-03_gen9doublesou-0.json,Dragonite,Moves,,Other,18.973
2023-03_gen9doublesou-0.json,Dragonite,Teammates,,Gholdengo,18.298
2023-03_gen9doublesou-0.json,Dragonite,Teammates,,Amoonguss,17.768
2023-03_gen9doublesou-0.json,Dragonite,Teammates,,Torkoal,14.985
2023-03_gen9doublesou-0.json,Dragonite,Teammates,,Walking Wake,13.326
2023-03_gen9doublesou-0.json,Dragonite,Teammates,,Chien-Pao,12.921
2023-03_gen9doublesou-0.json,Dragonite,Teammates,,Murkrow,12.473
2023-03_gen9doublesou-0.json,Dragonite,Teammates,,Chi-Yu,12.28
2023-03_gen9doublesou-0.json,Dragonite,Teammates,,Meowscarada,10.72
2023-03_gen9doublesou-0.json,Dragonite,Teammates,,Glimmora,10.591
2023-03_gen9doublesou-0.json,Dragonite,Teammates,,Iron Bundle,10.581
2023-03_gen9doublesou-0.json,Dragonite,Teammates,,Palafin,9.989
2023-03_gen9doublesou-0.json,Garganacl,Stats,Raw count,,69409
2023-03_gen9doublesou-0.json,Garganacl,Stats,Avg. weight,,1.0
2023-03_gen9doublesou-0.json,Garganacl,Stats,Viability Ceiling,,93
2023-03_gen9doublesou-0.json,Garganacl,Stats,Impish,,2.395
2023-03_gen9doublesou-0.json,Garganacl,Stats,Careful,,2.029
2023-03_gen9doublesou-0.json,Garganacl,Stats,Adamant,,7.571
