source,pokemon,category,type,name,usage
2021-09_gen7doublesou-0.json,Volcarona,Items,,Choice Scarf,0.783
2021-09_gen7doublesou-0.json,Volcarona,Items,,Mago Berry,0.579
2021-09_gen7doublesou-0.json,Volcarona,Items,,Figy Berry,0.485
2021-09_gen7doublesou-0.json,Volcarona,Items,,Other,4.65
2021-09_gen7doublesou-0.json,Volcarona,Spreads,,Other,42.665
2021-09_gen7doublesou-0.json,Volcarona,Moves,,Quiver Dance,94.364
2021-09_gen7doublesou-0.json,Volcarona,Moves,,Fiery Dance,77.219
2021-09_gen7doublesou-0.json,Volcarona,Moves,,Bug Buzz,69.798
2021-09_gen7doublesou-0.json,Volcarona,Moves,,Giga Drain,47.785
2021-09_gen7doublesou-0.json,Volcarona,Moves,,Heat Wave,23.156
2021-09_gen7doublesou-0.json,Volcarona,Moves,,Protect,19.853
2021-09_gen7doublesou-0.json,Volcarona,Moves,,Roost,14.326
2021-09_gen7doublesou-0.json,Volcarona,Moves,,Hidden Power Ground,7.468
2021-09_gen7doublesou-0.json,Volcarona,Moves,,Psychic,4.775
2021-09_gen7doublesou-0.json,Volcarona,Moves,,Tailwind,4.384
2021-09_gen7doublesou-0.json,Volcarona,Moves,,Flamethrower,4.274
2021-09_gen7doublesou-0.json,Volcarona,Moves,,Light Screen,2.928
2021-09_gen7doublesou-0.json,Volcarona,Moves,,Rage Powder,2.912
2021-09_gen7doublesou-0.json,Volcarona,Moves,,Hurricane,2.85
2021-09_gen7doublesou-0.json,Volcarona,Moves,,Morning Sun,2.349
2021-09_gen7doublesou-0.json,Volcarona,Moves,,Fire Blast,2.286
2021-09_gen7doublesou-0.json,Volcarona,Moves,,Other,19.274
2021-09_gen7doublesou-0.json,Volcarona,Teammates,,Oricorio-Pom-Pom,40.348
2021-09_gen7doublesou-0.json,Volcarona,Teammates,,Lilligant,20.009
2021-09_gen7doublesou-0.json,Volcarona,Teammates,,Oricorio-Sensu,9.535
2021-09_gen7doublesou-0.json,Volcarona,Teammates,,Pheromosa,8.376
2021-09_gen7doublesou-0.json,Volcarona,Teammates,,Whimsicott,8.189
2021-09_gen7doublesou-0.json,Volcarona,Teammates,,Landorus-Therian,7.562
2021-09_gen7doublesou-0.json,Volcarona,Teammates,,Oricorio,7.124
2021-09_gen7doublesou-0.json,Volcarona,Teammates,,Bellossom,6.967
2021-09_gen7doublesou-0.json,Volcarona,Teammates,,Tapu Fini,6.717
2021-09_gen7doublesou-0.json,Volcarona,Teammates,,Charizard-Mega-Y,5.48
2021-09_gen7doublesou-0.json,Volcarona,Teammates,,Gastrodon,5.057
2021-09_gen7doublesou-0.json,Gastrodon,Stats,Raw count,,6328
2021-09_gen7doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2021-09_gen7doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,93
2021-09_gen7doublesou-0.json,Gastrodon,Stats,Modest,,2.781
2021-09_gen7doublesou-0.json,Gastrodon,Stats,Bold,,8.328
2021-09_gen7doublesou-0.json,Gastrodon,Stats,Calm,,3.698
2021-09_gen7doublesou-0.json,Gastrodon,Stats,Relaxed,,3.714
2021-09_gen7doublesou-0.json,Gastrodon,Abilities,,Storm Drain,95.054
2021-09_gen7doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,2.971
2021-09_gen7doublesou-0.json,Gastrodon,Abilities,,Sand Force,1.975
2021-09_gen7doublesou-0.json,Gastrodon,Items,,Leftovers,39.76
2021-09_gen7doublesou-0.json,Gastrodon,Items,,Aguav Berry,9.513
2021-09_gen7doublesou-0.json,Gastrodon,Items,,Groundium Z,8.802
2021-09_gen7doublesou-0.json,Gastrodon,Items,,Assault Vest,7.822
2021-09_gen7doublesou-0.json,Gastrodon,Items,,Wiki Berry,6.922
2021-09_gen7doublesou-0.json,Gastrodon,Items,,Normalium Z,6.527
2021-09_gen7doublesou-0.json,Gastrodon,Items,,Rindo Berry,4.488
2021-09_gen7doublesou-0.json,Gastrodon,Items,,Rocky Helmet,3.413
2021-09_gen7doublesou-0.json,Gastrodon,Items,,Expert Belt,2.26
2021-09_gen7doublesou-0.json,Gastrodon,Items,,Sitrus Berry,1.991
2021-09_gen7doublesou-0.json,Gastrodon,Items,,Focus Sash,1.138
2021-09_gen7doublesou-0.json,Gastrodon,Items,,Life Orb,1.075
2021-09_gen7doublesou-0.json,Gastrodon,Items,,Iapapa Berry,0.996
2021-09_gen7doublesou-0.json,Gastrodon,Items,,Waterium Z,0.869
2021-09_gen7doublesou-0.json,Gastrodon,Items,,Other,4.425
2021-09_gen7doublesou-0.json,Gastrodon,Spreads,,Other,64.412
2021-09_gen7doublesou-0.json,Gastrodon,Moves,,Earth Power,77.987
2021-09_gen7doublesou-0.json,Gastrodon,Moves,,Recover,52.576
2021-09_gen7doublesou-0.json,Gastrodon,Moves,,Ice Beam,46.887
2021-09_gen7doublesou-0.json,Gastrodon,Moves,,Scald,38.195
2021-09_gen7doublesou-0.json,Gastrodon,Moves,,Protect,35.382
2021-09_gen7doublesou-0.json,Gastrodon,Moves,,Muddy Water,26.817
2021-09_gen7doublesou-0.json,Gastrodon,Moves,,Toxic,17.257
2021-09_gen7doublesou-0.json,Gastrodon,Moves,,Icy Wind,15.74
2021-09_gen7doublesou-0.json,Gastrodon,Moves,,Surf,15.297
2021-09_gen7doublesou-0.json,Gastrodon,Moves,,Clear Smog,14.681
2021-09_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,11.994
2021-09_gen7doublesou-0.json,Gastrodon,Moves,,Stockpile,7.965
2021-09_gen7doublesou-0.json,Gastrodon,Moves,,Ancient Power,6.068
2021-09_gen7doublesou-0.json,Gastrodon,Moves,,Rain Dance,4.346
2021-09_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Wave,3.824
2021-09_gen7doublesou-0.json,Gastrodon,Moves,,Yawn,2.702
2021-09_gen7doublesou-0.json,Gastrodon,Moves,,Earthquake,2.639
2021-09_gen7doublesou-0.json,Gastrodon,Moves,,Other,19.643
2021-09_gen7doublesou-0.json,Gastrodon,Teammates,,Incineroar,22.724
2021-09_gen7doublesou-0.json,Gastrodon,Teammates,,Tapu Koko,11.473
2021-09_gen7doublesou-0.json,Gastrodon,Teammates,,Salamence-Mega,11.22
2021-09_gen7doublesou-0.json,Gastrodon,Teammates,,Landorus-Therian,10.525
2021-09_gen7doublesou-0.json,Gastrodon,Teammates,,Charizard-Mega-Y,10.161
2021-09_gen7doublesou-0.json,Gastrodon,Teammates,,Venusaur-Mega,9.782
2021-09_gen7doublesou-0.json,Gastrodon,Teammates,,Pelipper,9.213
2021-09_gen7doublesou-0.json,Gastrodon,Teammates,,Whimsicott,8.518
2021-09_gen7doublesou-0.json,Gastrodon,Teammates,,Ludicolo,7.301
2021-09_gen7doublesou-0.json,Gastrodon,Teammates,,Chandelure,6.369
2021-09_gen7doublesou-0.json,Gastrodon,Teammates,,Kartana,6.353
2021-09_gen7doublesou-0.json,Amoonguss,Stats,Raw count,,6163
2021-09_gen7doublesou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2021-09_gen7doublesou-0.json,Amoonguss,Stats,Viability Ceiling,,93
2021-09_gen7doublesou-0.json,Amoonguss,Stats,Calm,,5.760
2021-09_gen7doublesou-0.json,Amoonguss,Stats,Sassy,,5.127
2021-09_gen7doublesou-0.json,Amoonguss,Stats,Bold,,5.046
2021-09_gen7doublesou-0.json,Amoonguss,Stats,Modest,,4.089
2021-09_gen7doublesou-0.json,Amoonguss,Stats,Relaxed,,3.992
2021-09_gen7doublesou-0.json,Amoonguss,Abilities,,Regenerator,71.816
2021-09_gen7doublesou-0.json,Amoonguss,Abilities,,Effect Spore,28.184
2021-09_gen7doublesou-0.json,Amoonguss,Items,,Black Sludge,46.309
2021-09_gen7doublesou-0.json,Amoonguss,Items,,Leftovers,11.131
2021-09_gen7doublesou-0.json,Amoonguss,Items,,Wiki Berry,9.281
2021-09_gen7doublesou-0.json,Amoonguss,Items,,Rocky Helmet,8.859
2021-09_gen7doublesou-0.json,Amoonguss,Items,,Aguav Berry,8.048
2021-09_gen7doublesou-0.json,Amoonguss,Items,,Occa Berry,2.645
2021-09_gen7doublesou-0.json,Amoonguss,Items,,Sitrus Berry,2.434
2021-09_gen7doublesou-0.json,Amoonguss,Items,,Focus Sash,2.418
2021-09_gen7doublesou-0.json,Amoonguss,Items,,Figy Berry,1.412
2021-09_gen7doublesou-0.json,Amoonguss,Items,,Big Root,1.022
2021-09_gen7doublesou-0.json,Amoonguss,Items,,Iapapa Berry,0.876
2021-09_gen7doublesou-0.json,Amoonguss,Items,,Nothing,0.714
2021-09_gen7doublesou-0.json,Amoonguss,Items,,Other,4.852
2021-09_gen7doublesou-0.json,Amoonguss,Spreads,,Other,69.723
2021-09_gen7doublesou-0.json,Amoonguss,Moves,,Spore,87.717
2021-09_gen7doublesou-0.json,Amoonguss,Moves,,Rage Powder,67.078
2021-09_gen7doublesou-0.json,Amoonguss,Moves,,Giga Drain,50.041
2021-09_gen7doublesou-0.json,Amoonguss,Moves,,Protect,44.297
2021-09_gen7doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,42.398
2021-09_gen7doublesou-0.json,Amoonguss,Moves,,Clear Smog,40.694
2021-09_gen7doublesou-0.json,Amoonguss,Moves,,Toxic,14.571
2021-09_gen7doublesou-0.json,Amoonguss,Moves,,Synthesis,13.159
2021-09_gen7doublesou-0.json,Amoonguss,Moves,,Energy Ball,10.174
2021-09_gen7doublesou-0.json,Amoonguss,Moves,,Hidden Power Fire,7.074
2021-09_gen7doublesou-0.json,Amoonguss,Moves,,Foul Play,3.959
2021-09_gen7doublesou-0.json,Amoonguss,Moves,,Other,18.838
2021-09_gen7doublesou-0.json,Amoonguss,Teammates,,Incineroar,30.375
2021-09_gen7doublesou-0.json,Amoonguss,Teammates,,Tapu Lele,11.391
2021-09_gen7doublesou-0.json,Amoonguss,Teammates,,Landorus-Therian,10.595
2021-09_gen7doublesou-0.json,Amoonguss,Teammates,,Zapdos,10.514
2021-09_gen7doublesou-0.json,Amoonguss,Teammates,,Salamence-Mega,8.73
2021-09_gen7doublesou-0.json,Amoonguss,Teammates,,Charizard-Mega-Y,8.373
2021-09_gen7doublesou-0.json,Amoonguss,Teammates,,Whimsicott,8.178
2021-09_gen7doublesou-0.json,Amoonguss,Teammates,,Metagross-Mega,7.561
2021-09_gen7doublesou-0.json,Amoonguss,Teammates,,Gardevoir-Mega,7.058
2021-09_gen7doublesou-0.json,Amoonguss,Teammates,,Tapu Fini,6.896
2021-09_gen7doublesou-0.json,Amoonguss,Teammates,,Oranguru,6.896
2021-09_gen7doublesou-0.json,Tapu Lele,Stats,Raw count,,5808
2021-09_gen7doublesou-0.json,Tapu Lele,Stats,Avg. weight,,1.0
2021-09_gen7doublesou-0.json,Tapu Lele,Stats,Viability Ceiling,,93
2021-09_gen7doublesou-0.json,Tapu Lele,Stats,Timid,,3.805
2021-09_gen7doublesou-0.json,Tapu Lele,Stats,Modest,,3.237
2021-09_gen7doublesou-0.json,Tapu Lele,Stats,Hardy,,3.994
2021-09_gen7doublesou-0.json,Tapu Lele,Abilities,,Psychic Surge,100.0
2021-09_gen7doublesou-0.json,Tapu Lele,Items,,Choice Scarf,20.231
2021-09_gen7doublesou-0.json,Tapu Lele,Items,,Choice Specs,18.457
2021-09_gen7doublesou-0.json,Tapu Lele,Items,,Life Orb,11.123
2021-09_gen7doublesou-0.json,Tapu Lele,Items,,Psychium Z,8.385
2021-09_gen7doublesou-0.json,Tapu Lele,Items,,Fightinium Z,6.732
2021-09_gen7doublesou-0.json,Tapu Lele,Items,,Psychic Seed,6.026
2021-09_gen7doublesou-0.json,Tapu Lele,Items,,Twisted Spoon,4.442
2021-09_gen7doublesou-0.json,Tapu Lele,Items,,Leftovers,3.53
2021-09_gen7doublesou-0.json,Tapu Lele,Items,,Terrain Extender,2.996
2021-09_gen7doublesou-0.json,Tapu Lele,Items,,Tapunium Z,2.462
2021-09_gen7doublesou-0.json,Tapu Lele,Items,,Aguav Berry,2.187
2021-09_gen7doublesou-0.json,Tapu Lele,Items,,Salac Berry,1.773
2021-09_gen7doublesou-0.json,Tapu Lele,Items,,Lax Incense,1.532
2021-09_gen7doublesou-0.json,Tapu Lele,Items,,Assault Vest,1.412
2021-09_gen7doublesou-0.json,Tapu Lele,Items,,Fairium Z,1.24
2021-09_gen7doublesou-0.json,Tapu Lele,Items,,Wiki Berry,1.222
2021-09_gen7doublesou-0.json,Tapu Lele,Items,,Focus Sash,0.878
2021-09_gen7doublesou-0.json,Tapu Lele,Items,,Sitrus Berry,0.861
2021-09_gen7doublesou-0.json,Tapu Lele,Items,,Other,4.511
2021-09_gen7doublesou-0.json,Tapu Lele,Spreads,,Other,29.477
2021-09_gen7doublesou-0.json,Tapu Lele,Moves,,Psychic,71.143
2021-09_gen7doublesou-0.json,Tapu Lele,Moves,,Moonblast,55.854
2021-09_gen7doublesou-0.json,Tapu Lele,Moves,,Dazzling Gleam,48.14
2021-09_gen7doublesou-0.json,Tapu Lele,Moves,,Psyshock,31.749
2021-09_gen7doublesou-0.json,Tapu Lele,Moves,,Protect,30.114
2021-09_gen7doublesou-0.json,Tapu Lele,Moves,,Thunderbolt,23.709
2021-09_gen7doublesou-0.json,Tapu Lele,Moves,,Focus Blast,21.074
2021-09_gen7doublesou-0.json,Tapu Lele,Moves,,Energy Ball,19.559
2021-09_gen7doublesou-0.json,Tapu Lele,Moves,,Shadow Ball,17.924
2021-09_gen7doublesou-0.json,Tapu Lele,Moves,,Taunt,15.944
2021-09_gen7doublesou-0.json,Tapu Lele,Moves,,Hidden Power Fire,10.709
2021-09_gen7doublesou-0.json,Tapu Lele,Moves,,Calm Mind,7.955
2021-09_gen7doublesou-0.json,Tapu Lele,Moves,,Psych Up,7.782
2021-09_gen7doublesou-0.json,Tapu Lele,Moves,,Aromatherapy,6.216
2021-09_gen7doublesou-0.json,Tapu Lele,Moves,,Skill Swap,5.837
2021-09_gen7doublesou-0.json,Tapu Lele,Moves,,Ally Switch,5.837
2021-09_gen7doublesou-0.json,Tapu Lele,Moves,,Nature's Madness,2.979
2021-09_gen7doublesou-0.json,Tapu Lele,Moves,,Other,17.476
2021-09_gen7doublesou-0.json,Tapu Lele,Teammates,,Incineroar,21.47
2021-09_gen7doublesou-0.json,Tapu Lele,Teammates,,Zapdos,16.185
2021-09_gen7doublesou-0.json,Tapu Lele,Teammates,,Landorus-Therian,15.806
2021-09_gen7doublesou-0.json,Tapu Lele,Teammates,,Milotic,12.293
2021-09_gen7doublesou-0.json,Tapu Lele,Teammates,,Metagross-Mega,12.242
2021-09_gen7doublesou-0.json,Tapu Lele,Teammates,,Amoonguss,12.087
2021-09_gen7doublesou-0.json,Tapu Lele,Teammates,,Charizard-Mega-Y,11.174
2021-09_gen7doublesou-0.json,Tapu Lele,Teammates,,Kartana,8.437
2021-09_gen7doublesou-0.json,Tapu Lele,Teammates,,Sceptile-Mega,7.352
2021-09_gen7doublesou-0.json,Tapu Lele,Teammates,,Diancie-Mega,7.025
2021-09_gen7doublesou-0.json,Tapu Lele,Teammates,,Arcanine,6.422
2021-09_gen7doublesou-0.json,Tyranitar,Stats,Raw count,,5940
2021-09_gen7doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2021-09_gen7doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,93
2021-09_gen7doublesou-0.json,Tyranitar,Stats,Adamant,,4.108
2021-09_gen7doublesou-0.json,Tyranitar,Stats,Jolly,,3.182
2021-09_gen7doublesou-0.json,Tyranitar,Stats,Careful,,3.114
2021-09_gen7doublesou-0.json,Tyranitar,Abilities,,Sand Stream,97.475
2021-09_gen7doublesou-0.json,Tyranitar,Abilities,,Unnerve,2.525
2021-09_gen7doublesou-0.json,Tyranitar,Items,,Weakness Policy,21.498
2021-09_gen7doublesou-0.json,Tyranitar,Items,,Choice Band,12.576
2021-09_gen7doublesou-0.json,Tyranitar,Items,,Assault Vest,12.458
2021-09_gen7doublesou-0.json,Tyranitar,Items,,Aguav Berry,7.761
2021-09_gen7doublesou-0.json,Tyranitar,Items,,Choice Scarf,6.751
2021-09_gen7doublesou-0.json,Tyranitar,Items,,Life Orb,6.162
2021-09_gen7doublesou-0.json,Tyranitar,Items,,Smooth Rock,5.64
2021-09_gen7doublesou-0.json,Tyranitar,Items,,Air Balloon,5.404
2021-09_gen7doublesou-0.json,Tyranitar,Items,,Leftovers,5.337
2021-09_gen7doublesou-0.json,Tyranitar,Items,,Rocky Helmet,5.135
2021-09_gen7doublesou-0.json,Tyranitar,Items,,Rockium Z,2.071
2021-09_gen7doublesou-0.json,Tyranitar,Items,,Focus Sash,1.852
2021-09_gen7doublesou-0.json,Tyranitar,Items,,Iapapa Berry,0.993
2021-09_gen7doublesou-0.json,Tyranitar,Items,,Shuca Berry,0.926
2021-09_gen7doublesou-0.json,Tyranitar,Items,,Quick Claw,0.909
2021-09_gen7doublesou-0.json,Tyranitar,Items,,Other,4.529
2021-09_gen7doublesou-0.json,Tyranitar,Spreads,,Other,54.36
2021-09_gen7doublesou-0.json,Tyranitar,Moves,,Rock Slide,79.983
2021-09_gen7doublesou-0.json,Tyranitar,Moves,,Crunch,62.98
2021-09_gen7doublesou-0.json,Tyranitar,Moves,,Earthquake,40.774
2021-09_gen7doublesou-0.json,Tyranitar,Moves,,Protect,35.943
2021-09_gen7doublesou-0.json,Tyranitar,Moves,,Fire Punch,19.209
2021-09_gen7doublesou-0.json,Tyranitar,Moves,,Dragon Dance,18.569
2021-09_gen7doublesou-0.json,Tyranitar,Moves,,Stealth Rock,14.242
2021-09_gen7doublesou-0.json,Tyranitar,Moves,,Stone Edge,11.246
2021-09_gen7doublesou-0.json,Tyranitar,Moves,,Ice Punch,9.461
2021-09_gen7doublesou-0.json,Tyranitar,Moves,,Superpower,8.401
2021-09_gen7doublesou-0.json,Tyranitar,Moves,,Ice Beam,7.525
2021-09_gen7doublesou-0.json,Tyranitar,Moves,,Iron Head,7.34
2021-09_gen7doublesou-0.json,Tyranitar,Moves,,Pursuit,6.195
2021-09_gen7doublesou-0.json,Tyranitar,Moves,,Outrage,6.178
2021-09_gen7doublesou-0.json,Tyranitar,Moves,,Low Kick,5.505
2021-09_gen7doublesou-0.json,Tyranitar,Moves,,Thunder Punch,5.37
2021-09_gen7doublesou-0.json,Tyranitar,Moves,,Dark Pulse,4.31
2021-09_gen7doublesou-0.json,Tyranitar,Moves,,Dragon Claw,4.158
2021-09_gen7doublesou-0.json,Tyranitar,Moves,,Dragon Tail,3.855
2021-09_gen7doublesou-0.json,Tyranitar,Moves,,Curse,3.636
2021-09_gen7doublesou-0.json,Tyranitar,Moves,,Power-Up Punch,3.519
2021-09_gen7doublesou-0.json,Tyranitar,Moves,,Ancient Power,3.384
2021-09_gen7doublesou-0.json,Tyranitar,Moves,,Brutal Swing,3.266
2021-09_gen7doublesou-0.json,Tyranitar,Moves,,Flamethrower,2.929
2021-09_gen7doublesou-0.json,Tyranitar,Moves,,Fire Blast,2.525
2021-09_gen7doublesou-0.json,Tyranitar,Moves,,Aqua Tail,2.508
2021-09_gen7doublesou-0.json,Tyranitar,Moves,,Brick Break,2.441
2021-09_gen7doublesou-0.json,Tyranitar,Moves,,Stomping Tantrum,2.172
2021-09_gen7doublesou-0.json,Tyranitar,Moves,,Avalanche,2.003
2021-09_gen7doublesou-0.json,Tyranitar,Moves,,Toxic,1.852
2021-09_gen7doublesou-0.json,Tyranitar,Moves,,Other,18.519
2021-09_gen7doublesou-0.json,Tyranitar,Teammates,,Excadrill,30.589
2021-09_gen7doublesou-0.json,Tyranitar,Teammates,,Landorus-Therian,16.886
2021-09_gen7doublesou-0.json,Tyranitar,Teammates,,Incineroar,14.495
2021-09_gen7doublesou-0.json,Tyranitar,Teammates,,Salamence-Mega,13.384
2021-09_gen7doublesou-0.json,Tyranitar,Teammates,,Aerodactyl-Mega,11.801
2021-09_gen7doublesou-0.json,Tyranitar,Teammates,,Tapu Koko,11.229
2021-09_gen7doublesou-0.json,Tyranitar,Teammates,,Kartana,10.842
2021-09_gen7doublesou-0.json,Tyranitar,Teammates,,Cresselia,8.333
2021-09_gen7doublesou-0.json,Tyranitar,Teammates,,Aegislash,7.222
2021-09_gen7doublesou-0.json,Tyranitar,Teammates,,Garchomp,6.869
2021-09_gen7doublesou-0.json,Tyranitar,Teammates,,Charizard-Mega-Y,6.549
2021-09_gen7doublesou-0.json,Tapu Fini,Stats,Raw count,,5549
2021-09_gen7doublesou-0.json,Tapu Fini,Stats,Avg. weight,,1.0
2021-09_gen7doublesou-0.json,Tapu Fini,Stats,Viability Ceiling,,95
2021-09_gen7doublesou-0.json,Tapu Fini,Stats,Timid,,16.814
2021-09_gen7doublesou-0.json,Tapu Fini,Stats,Calm,,3.730
2021-09_gen7doublesou-0.json,Tapu Fini,Stats,Modest,,3.190
2021-09_gen7doublesou-0.json,Tapu Fini,Stats,Quiet,,2.559
2021-09_gen7doublesou-0.json,Tapu Fini,Abilities,,Misty Surge,100.0
2021-09_gen7doublesou-0.json,Tapu Fini,Items,,Leftovers,26.365
2021-09_gen7doublesou-0.json,Tapu Fini,Items,,Aguav Berry,18.544
2021-09_gen7doublesou-0.json,Tapu Fini,Items,,Wiki Berry,15.823
2021-09_gen7doublesou-0.json,Tapu Fini,Items,,Mago Berry,6.109
2021-09_gen7doublesou-0.json,Tapu Fini,Items,,Iapapa Berry,5.028
2021-09_gen7doublesou-0.json,Tapu Fini,Items,,Terrain Extender,4.325
2021-09_gen7doublesou-0.json,Tapu Fini,Items,,Waterium Z,3.478
2021-09_gen7doublesou-0.json,Tapu Fini,Items,,Choice Specs,3.118
2021-09_gen7doublesou-0.json,Tapu Fini,Items,,Tapunium Z,2.523
2021-09_gen7doublesou-0.json,Tapu Fini,Items,,Choice Scarf,1.856
2021-09_gen7doublesou-0.json,Tapu Fini,Items,,Assault Vest,1.46
2021-09_gen7doublesou-0.json,Tapu Fini,Items,,Expert Belt,1.442
2021-09_gen7doublesou-0.json,Tapu Fini,Items,,Sitrus Berry,1.424
2021-09_gen7doublesou-0.json,Tapu Fini,Items,,Misty Seed,1.388
2021-09_gen7doublesou-0.json,Tapu Fini,Items,,Figy Berry,1.261
2021-09_gen7doublesou-0.json,Tapu Fini,Items,,Salac Berry,1.045
2021-09_gen7doublesou-0.json,Tapu Fini,Items,,Other,4.812
2021-09_gen7doublesou-0.json,Tapu Fini,Spreads,,Other,65.057
2021-09_gen7doublesou-0.json,Tapu Fini,Moves,,Muddy Water,66.589
2021-09_gen7doublesou-0.json,Tapu Fini,Moves,,Moonblast,61.218
2021-09_gen7doublesou-0.json,Tapu Fini,Moves,,Protect,55.379
2021-09_gen7doublesou-0.json,Tapu Fini,Moves,,Calm Mind,54.929
2021-09_gen7doublesou-0.json,Tapu Fini,Moves,,Dazzling Gleam,26.095
2021-09_gen7doublesou-0.json,Tapu Fini,Moves,,Heal Pulse,22.869
2021-09_gen7doublesou-0.json,Tapu Fini,Moves,,Scald,14.363
2021-09_gen7doublesou-0.json,Tapu Fini,Moves,,Ice Beam,12.02
2021-09_gen7doublesou-0.json,Tapu Fini,Moves,,Icy Wind,10.651
2021-09_gen7doublesou-0.json,Tapu Fini,Moves,,Taunt,10.344
2021-09_gen7doublesou-0.json,Tapu Fini,Moves,,Defog,8.993
2021-09_gen7doublesou-0.json,Tapu Fini,Moves,,Nature's Madness,8.272
2021-09_gen7doublesou-0.json,Tapu Fini,Moves,,Haze,6.722
2021-09_gen7doublesou-0.json,Tapu Fini,Moves,,Psych Up,5.677
2021-09_gen7doublesou-0.json,Tapu Fini,Moves,,Substitute,5.442
2021-09_gen7doublesou-0.json,Tapu Fini,Moves,,Hydro Pump,3.73
2021-09_gen7doublesou-0.json,Tapu Fini,Moves,,Blizzard,3.622
2021-09_gen7doublesou-0.json,Tapu Fini,Moves,,Light Screen,3.118
2021-09_gen7doublesou-0.json,Tapu Fini,Moves,,Other,19.968
2021-09_gen7doublesou-0.json,Tapu Fini,Teammates,,Incineroar,32.6
2021-09_gen7doublesou-0.json,Tapu Fini,Teammates,,Landorus-Therian,28.275
2021-09_gen7doublesou-0.json,Tapu Fini,Teammates,,Kartana,17.156
2021-09_gen7doublesou-0.json,Tapu Fini,Teammates,,Celesteela,16.309
2021-09_gen7doublesou-0.json,Tapu Fini,Teammates,,Manectric-Mega,12.921
2021-09_gen7doublesou-0.json,Tapu Fini,Teammates,,Zapdos,11.047
2021-09_gen7doublesou-0.json,Tapu Fini,Teammates,,Zygarde,10.002
2021-09_gen7doublesou-0.json,Tapu Fini,Teammates,,Metagross-Mega,9.497
2021-09_gen7doublesou-0.json,Tapu Fini,Teammates,,Charizard-Mega-Y,8.29
2021-09_gen7doublesou-0.json,Tapu Fini,Teammates,,Garchomp,8.074
2021-09_gen7doublesou-0.json,Tapu Fini,Teammates,,Volcarona,7.731
2021-09_gen7doublesou-0.json,Kartana,Stats,Raw count,,5741
2021-09_gen7doublesou-0.json,Kartana,Stats,Avg. weight,,1.0
2021-09_gen7doublesou-0.json,Kartana,Stats,Viability Ceiling,,93
2021-09_gen7doublesou-0.json,Kartana,Stats,Jolly,,3.379
2021-09_gen7doublesou-0.json,Kartana,Stats,Adamant,,4.825
2021-09_gen7doublesou-0.json,Kartana,Abilities,,Beast Boost,100.0
2021-09_gen7doublesou-0.json,Kartana,Items,,Focus Sash,35.255
2021-09_gen7doublesou-0.json,Kartana,Items,,Choice Scarf,12.82
2021-09_gen7doublesou-0.json,Kartana,Items,,Grassium Z,11.688
2021-09_gen7doublesou-0.json,Kartana,Items,,Life Orb,11.583
2021-09_gen7doublesou-0.json,Kartana,Items,,Choice Band,7.42
2021-09_gen7doublesou-0.json,Kartana,Items,,Assault Vest,3.623
2021-09_gen7doublesou-0.json,Kartana,Items,,Leftovers,3.101
2021-09_gen7doublesou-0.json,Kartana,Items,,Flyinium Z,2.874
2021-09_gen7doublesou-0.json,Kartana,Items,,Aguav Berry,1.742
2021-09_gen7doublesou-0.json,Kartana,Items,,Expert Belt,1.446
2021-09_gen7doublesou-0.json,Kartana,Items,,Iapapa Berry,1.15
2021-09_gen7doublesou-0.json,Kartana,Items,,Normalium Z,0.854
2021-09_gen7doublesou-0.json,Kartana,Items,,Misty Seed,0.819
2021-09_gen7doublesou-0.json,Kartana,Items,,Scope Lens,0.749
2021-09_gen7doublesou-0.json,Kartana,Items,,Other,4.877
2021-09_gen7doublesou-0.json,Kartana,Spreads,,Other,28.532
2021-09_gen7doublesou-0.json,Kartana,Moves,,Leaf Blade,98.363
2021-09_gen7doublesou-0.json,Kartana,Moves,,Sacred Sword,91.813
2021-09_gen7doublesou-0.json,Kartana,Moves,,Smart Strike,70.336
2021-09_gen7doublesou-0.json,Kartana,Moves,,Knock Off,30.43
2021-09_gen7doublesou-0.json,Kartana,Moves,,Protect,26.128
2021-09_gen7doublesou-0.json,Kartana,Moves,,Psycho Cut,23.08
2021-09_gen7doublesou-0.json,Kartana,Moves,,Tailwind,18.864
2021-09_gen7doublesou-0.json,Kartana,Moves,,Swords Dance,8.152
2021-09_gen7doublesou-0.json,Kartana,Moves,,Detect,7.055
2021-09_gen7doublesou-0.json,Kartana,Moves,,Substitute,5.469
2021-09_gen7doublesou-0.json,Kartana,Moves,,X-Scissor,5.382
2021-09_gen7doublesou-0.json,Kartana,Moves,,Other,14.928
