source,pokemon,category,type,name,usage
2024-09_gen8doublesou-0.json,Regieleki,Moves,,Extreme Speed,12.92
2024-09_gen8doublesou-0.json,Regieleki,Moves,,Thunder,11.111
2024-09_gen8doublesou-0.json,Regieleki,Moves,,Explosion,10.594
2024-09_gen8doublesou-0.json,Regieleki,Moves,,Electro Ball,9.561
2024-09_gen8doublesou-0.json,Regieleki,Moves,,Thunder Wave,5.943
2024-09_gen8doublesou-0.json,Regieleki,Moves,,Substitute,5.426
2024-09_gen8doublesou-0.json,Regieleki,Moves,,Other,19.638
2024-09_gen8doublesou-0.json,Regieleki,Tera Types,,Nothing,100.0
2024-09_gen8doublesou-0.json,Regieleki,Teammates,,Rillaboom,37.468
2024-09_gen8doublesou-0.json,Regieleki,Teammates,,Incineroar,30.491
2024-09_gen8doublesou-0.json,Regieleki,Teammates,,Urshifu-Rapid-Strike,20.672
2024-09_gen8doublesou-0.json,Regieleki,Teammates,,Dragapult,20.413
2024-09_gen8doublesou-0.json,Regieleki,Teammates,,Primarina,11.628
2024-09_gen8doublesou-0.json,Regieleki,Teammates,,Gastrodon,11.628
2024-09_gen8doublesou-0.json,Regieleki,Teammates,,Grimmsnarl,11.111
2024-09_gen8doublesou-0.json,Regieleki,Teammates,,Comfey,10.853
2024-09_gen8doublesou-0.json,Regieleki,Teammates,,Volcanion,10.853
2024-09_gen8doublesou-0.json,Regieleki,Teammates,,Kommo-o,10.336
2024-09_gen8doublesou-0.json,Regieleki,Teammates,,Glastrier,10.336
2024-09_gen8doublesou-0.json,Dracovish,Stats,Raw count,,368
2024-09_gen8doublesou-0.json,Dracovish,Stats,Avg. weight,,1.0
2024-09_gen8doublesou-0.json,Dracovish,Stats,Viability Ceiling,,87
2024-09_gen8doublesou-0.json,Dracovish,Stats,Jolly,,5.435
2024-09_gen8doublesou-0.json,Dracovish,Stats,Adamant,,7.609
2024-09_gen8doublesou-0.json,Dracovish,Abilities,,Strong Jaw,82.065
2024-09_gen8doublesou-0.json,Dracovish,Abilities,,Water Absorb,11.413
2024-09_gen8doublesou-0.json,Dracovish,Abilities,,Sand Rush,6.522
2024-09_gen8doublesou-0.json,Dracovish,Items,,Choice Scarf,42.12
2024-09_gen8doublesou-0.json,Dracovish,Items,,Choice Band,29.076
2024-09_gen8doublesou-0.json,Dracovish,Items,,Life Orb,5.707
2024-09_gen8doublesou-0.json,Dracovish,Items,,Assault Vest,5.163
2024-09_gen8doublesou-0.json,Dracovish,Items,,Mystic Water,5.163
2024-09_gen8doublesou-0.json,Dracovish,Items,,Leftovers,4.891
2024-09_gen8doublesou-0.json,Dracovish,Items,,Nothing,2.446
2024-09_gen8doublesou-0.json,Dracovish,Items,,Sea Incense,1.359
2024-09_gen8doublesou-0.json,Dracovish,Items,,Other,4.076
2024-09_gen8doublesou-0.json,Dracovish,Spreads,,Other,39.402
2024-09_gen8doublesou-0.json,Dracovish,Moves,,Fishious Rend,96.196
2024-09_gen8doublesou-0.json,Dracovish,Moves,,Psychic Fangs,54.891
2024-09_gen8doublesou-0.json,Dracovish,Moves,,Crunch,48.37
2024-09_gen8doublesou-0.json,Dracovish,Moves,,Ice Fang,46.739
2024-09_gen8doublesou-0.json,Dracovish,Moves,,Dragon Rush,24.185
2024-09_gen8doublesou-0.json,Dracovish,Moves,,Outrage,22.011
2024-09_gen8doublesou-0.json,Dracovish,Moves,,Leech Life,15.761
2024-09_gen8doublesou-0.json,Dracovish,Moves,,Earthquake,15.761
2024-09_gen8doublesou-0.json,Dracovish,Moves,,Rock Slide,13.315
2024-09_gen8doublesou-0.json,Dracovish,Moves,,Iron Head,8.152
2024-09_gen8doublesou-0.json,Dracovish,Moves,,Protect,7.88
2024-09_gen8doublesou-0.json,Dracovish,Moves,,Sleep Talk,5.163
2024-09_gen8doublesou-0.json,Dracovish,Moves,,Draco Meteor,4.891
2024-09_gen8doublesou-0.json,Dracovish,Moves,,Stomping Tantrum,4.62
2024-09_gen8doublesou-0.json,Dracovish,Moves,,Water Gun,4.076
2024-09_gen8doublesou-0.json,Dracovish,Moves,,Dragon Pulse,3.533
2024-09_gen8doublesou-0.json,Dracovish,Moves,,Super Fang,3.533
2024-09_gen8doublesou-0.json,Dracovish,Moves,,Nothing,2.989
2024-09_gen8doublesou-0.json,Dracovish,Moves,,Other,17.935
2024-09_gen8doublesou-0.json,Dracovish,Tera Types,,Nothing,100.0
2024-09_gen8doublesou-0.json,Dracovish,Teammates,,Incineroar,29.076
2024-09_gen8doublesou-0.json,Dracovish,Teammates,,Rillaboom,21.196
2024-09_gen8doublesou-0.json,Dracovish,Teammates,,Amoonguss,19.565
2024-09_gen8doublesou-0.json,Dracovish,Teammates,,Dragapult,14.946
2024-09_gen8doublesou-0.json,Dracovish,Teammates,,Whimsicott,13.315
2024-09_gen8doublesou-0.json,Dracovish,Teammates,,Pelipper,12.772
2024-09_gen8doublesou-0.json,Dracovish,Teammates,,Urshifu-Rapid-Strike,11.685
2024-09_gen8doublesou-0.json,Dracovish,Teammates,,Regieleki,9.783
2024-09_gen8doublesou-0.json,Dracovish,Teammates,,Gengar,8.967
2024-09_gen8doublesou-0.json,Dracovish,Teammates,,Zeraora,8.152
2024-09_gen8doublesou-0.json,Dracovish,Teammates,,Aegislash,7.337
2024-09_gen8doublesou-0.json,Kyurem-Black,Stats,Raw count,,355
2024-09_gen8doublesou-0.json,Kyurem-Black,Stats,Avg. weight,,1.0
2024-09_gen8doublesou-0.json,Kyurem-Black,Stats,Viability Ceiling,,92
2024-09_gen8doublesou-0.json,Kyurem-Black,Stats,Brave,,33.521
2024-09_gen8doublesou-0.json,Kyurem-Black,Stats,Hardy,,15.211
2024-09_gen8doublesou-0.json,Kyurem-Black,Stats,Adamant,,3.099
2024-09_gen8doublesou-0.json,Kyurem-Black,Stats,Quiet,,3.662
2024-09_gen8doublesou-0.json,Kyurem-Black,Stats,Jolly,,2.817
2024-09_gen8doublesou-0.json,Kyurem-Black,Abilities,,Teravolt,100.0
2024-09_gen8doublesou-0.json,Kyurem-Black,Items,,Scope Lens,33.521
2024-09_gen8doublesou-0.json,Kyurem-Black,Items,,Assault Vest,23.38
2024-09_gen8doublesou-0.json,Kyurem-Black,Items,,Chople Berry,11.268
2024-09_gen8doublesou-0.json,Kyurem-Black,Items,,Leftovers,7.606
2024-09_gen8doublesou-0.json,Kyurem-Black,Items,,Life Orb,5.07
2024-09_gen8doublesou-0.json,Kyurem-Black,Items,,Power Herb,2.817
2024-09_gen8doublesou-0.json,Kyurem-Black,Items,,Choice Scarf,2.817
2024-09_gen8doublesou-0.json,Kyurem-Black,Items,,Expert Belt,2.817
2024-09_gen8doublesou-0.json,Kyurem-Black,Items,,Heavy-Duty Boots,2.535
2024-09_gen8doublesou-0.json,Kyurem-Black,Items,,Aguav Berry,2.254
2024-09_gen8doublesou-0.json,Kyurem-Black,Items,,Shell Bell,1.408
2024-09_gen8doublesou-0.json,Kyurem-Black,Items,,Other,4.507
2024-09_gen8doublesou-0.json,Kyurem-Black,Spreads,,Other,29.014
2024-09_gen8doublesou-0.json,Kyurem-Black,Moves,,Fusion Bolt,84.789
2024-09_gen8doublesou-0.json,Kyurem-Black,Moves,,Dragon Claw,48.732
2024-09_gen8doublesou-0.json,Kyurem-Black,Moves,,Rock Slide,39.155
2024-09_gen8doublesou-0.json,Kyurem-Black,Moves,,Blizzard,35.775
2024-09_gen8doublesou-0.json,Kyurem-Black,Moves,,Icicle Spear,26.761
2024-09_gen8doublesou-0.json,Kyurem-Black,Moves,,Dragon Dance,25.352
2024-09_gen8doublesou-0.json,Kyurem-Black,Moves,,Earth Power,24.507
2024-09_gen8doublesou-0.json,Kyurem-Black,Moves,,Ice Beam,18.592
2024-09_gen8doublesou-0.json,Kyurem-Black,Moves,,Icy Wind,18.31
2024-09_gen8doublesou-0.json,Kyurem-Black,Moves,,Protect,14.93
2024-09_gen8doublesou-0.json,Kyurem-Black,Moves,,Iron Head,10.986
2024-09_gen8doublesou-0.json,Kyurem-Black,Moves,,Freeze-Dry,8.732
2024-09_gen8doublesou-0.json,Kyurem-Black,Moves,,Freeze Shock,7.606
2024-09_gen8doublesou-0.json,Kyurem-Black,Moves,,Outrage,7.042
2024-09_gen8doublesou-0.json,Kyurem-Black,Moves,,Draco Meteor,4.789
2024-09_gen8doublesou-0.json,Kyurem-Black,Moves,,Zen Headbutt,2.817
2024-09_gen8doublesou-0.json,Kyurem-Black,Moves,,Substitute,2.535
2024-09_gen8doublesou-0.json,Kyurem-Black,Moves,,Other,18.592
2024-09_gen8doublesou-0.json,Kyurem-Black,Tera Types,,Nothing,100.0
2024-09_gen8doublesou-0.json,Kyurem-Black,Teammates,,Rillaboom,31.549
2024-09_gen8doublesou-0.json,Kyurem-Black,Teammates,,Incineroar,30.704
2024-09_gen8doublesou-0.json,Kyurem-Black,Teammates,,Latios,30.423
2024-09_gen8doublesou-0.json,Kyurem-Black,Teammates,,Heatran,21.972
2024-09_gen8doublesou-0.json,Kyurem-Black,Teammates,,Tapu Fini,19.718
2024-09_gen8doublesou-0.json,Kyurem-Black,Teammates,,Ninetales-Alola,19.437
2024-09_gen8doublesou-0.json,Kyurem-Black,Teammates,,Genesect,18.592
2024-09_gen8doublesou-0.json,Kyurem-Black,Teammates,,Kommo-o,17.746
2024-09_gen8doublesou-0.json,Kyurem-Black,Teammates,,Volcanion,16.901
2024-09_gen8doublesou-0.json,Kyurem-Black,Teammates,,Zygarde,14.648
2024-09_gen8doublesou-0.json,Kyurem-Black,Teammates,,Landorus-Therian,11.549
2024-09_gen8doublesou-0.json,Hatterene,Stats,Raw count,,351
2024-09_gen8doublesou-0.json,Hatterene,Stats,Avg. weight,,1.0
2024-09_gen8doublesou-0.json,Hatterene,Stats,Viability Ceiling,,83
2024-09_gen8doublesou-0.json,Hatterene,Stats,Quiet,,2.849
2024-09_gen8doublesou-0.json,Hatterene,Stats,Modest,,2.849
2024-09_gen8doublesou-0.json,Hatterene,Abilities,,Magic Bounce,93.162
2024-09_gen8doublesou-0.json,Hatterene,Abilities,,Healer,6.838
2024-09_gen8doublesou-0.json,Hatterene,Items,,Life Orb,33.333
2024-09_gen8doublesou-0.json,Hatterene,Items,,Leftovers,16.239
2024-09_gen8doublesou-0.json,Hatterene,Items,,Focus Sash,13.105
2024-09_gen8doublesou-0.json,Hatterene,Items,,Mental Herb,11.396
2024-09_gen8doublesou-0.json,Hatterene,Items,,Sitrus Berry,5.413
2024-09_gen8doublesou-0.json,Hatterene,Items,,Nothing,3.419
2024-09_gen8doublesou-0.json,Hatterene,Items,,Babiri Berry,2.564
2024-09_gen8doublesou-0.json,Hatterene,Items,,Quick Claw,2.279
2024-09_gen8doublesou-0.json,Hatterene,Items,,Light Clay,1.709
2024-09_gen8doublesou-0.json,Hatterene,Items,,Psychic Seed,1.14
2024-09_gen8doublesou-0.json,Hatterene,Items,,Wiki Berry,1.14
2024-09_gen8doublesou-0.json,Hatterene,Items,,Aguav Berry,1.14
2024-09_gen8doublesou-0.json,Hatterene,Items,,Heavy-Duty Boots,1.14
2024-09_gen8doublesou-0.json,Hatterene,Items,,Choice Scarf,1.14
2024-09_gen8doublesou-0.json,Hatterene,Items,,Other,4.843
2024-09_gen8doublesou-0.json,Hatterene,Spreads,,Other,31.909
2024-09_gen8doublesou-0.json,Hatterene,Moves,,Dazzling Gleam,85.755
2024-09_gen8doublesou-0.json,Hatterene,Moves,,Trick Room,78.348
2024-09_gen8doublesou-0.json,Hatterene,Moves,,Mystical Fire,45.014
2024-09_gen8doublesou-0.json,Hatterene,Moves,,Expanding Force,43.59
2024-09_gen8doublesou-0.json,Hatterene,Moves,,Psychic,25.641
2024-09_gen8doublesou-0.json,Hatterene,Moves,,Heal Pulse,22.792
2024-09_gen8doublesou-0.json,Hatterene,Moves,,Protect,19.943
2024-09_gen8doublesou-0.json,Hatterene,Moves,,Calm Mind,17.379
2024-09_gen8doublesou-0.json,Hatterene,Moves,,Draining Kiss,10.256
2024-09_gen8doublesou-0.json,Hatterene,Moves,,Giga Drain,9.687
2024-09_gen8doublesou-0.json,Hatterene,Moves,,Nuzzle,4.843
2024-09_gen8doublesou-0.json,Hatterene,Moves,,Substitute,4.274
2024-09_gen8doublesou-0.json,Hatterene,Moves,,Aromatherapy,4.274
2024-09_gen8doublesou-0.json,Hatterene,Moves,,Shadow Ball,4.274
2024-09_gen8doublesou-0.json,Hatterene,Moves,,Magic Powder,3.704
2024-09_gen8doublesou-0.json,Hatterene,Moves,,Thunder Wave,3.419
2024-09_gen8doublesou-0.json,Hatterene,Moves,,Other,16.809
2024-09_gen8doublesou-0.json,Hatterene,Tera Types,,Nothing,100.0
2024-09_gen8doublesou-0.json,Hatterene,Teammates,,Amoonguss,32.479
2024-09_gen8doublesou-0.json,Hatterene,Teammates,,Porygon2,25.641
2024-09_gen8doublesou-0.json,Hatterene,Teammates,,Torkoal,25.071
2024-09_gen8doublesou-0.json,Hatterene,Teammates,,Indeedee-F,25.071
2024-09_gen8doublesou-0.json,Hatterene,Teammates,,Incineroar,17.094
2024-09_gen8doublesou-0.json,Hatterene,Teammates,,Sableye,12.536
2024-09_gen8doublesou-0.json,Hatterene,Teammates,,Escavalier,11.681
2024-09_gen8doublesou-0.json,Hatterene,Teammates,,Crawdaunt,10.541
2024-09_gen8doublesou-0.json,Hatterene,Teammates,,Trevenant,9.687
2024-09_gen8doublesou-0.json,Hatterene,Teammates,,Grimmsnarl,8.832
2024-09_gen8doublesou-0.json,Hatterene,Teammates,,Dragapult,8.547
2024-09_gen8doublesou-0.json,Whimsicott,Stats,Raw count,,329
2024-09_gen8doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2024-09_gen8doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,93
2024-09_gen8doublesou-0.json,Whimsicott,Stats,Timid,,4.863
2024-09_gen8doublesou-0.json,Whimsicott,Stats,Bold,,8.511
2024-09_gen8doublesou-0.json,Whimsicott,Stats,Modest,,6.383
2024-09_gen8doublesou-0.json,Whimsicott,Stats,Relaxed,,7.295
2024-09_gen8doublesou-0.json,Whimsicott,Abilities,,Prankster,96.96
2024-09_gen8doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,2.128
2024-09_gen8doublesou-0.json,Whimsicott,Abilities,,Infiltrator,0.912
2024-09_gen8doublesou-0.json,Whimsicott,Items,,Focus Sash,61.398
2024-09_gen8doublesou-0.json,Whimsicott,Items,,Leftovers,18.237
2024-09_gen8doublesou-0.json,Whimsicott,Items,,Mental Herb,5.775
2024-09_gen8doublesou-0.json,Whimsicott,Items,,Aguav Berry,3.04
2024-09_gen8doublesou-0.json,Whimsicott,Items,,Expert Belt,2.128
2024-09_gen8doublesou-0.json,Whimsicott,Items,,Rocky Helmet,1.52
2024-09_gen8doublesou-0.json,Whimsicott,Items,,Salac Berry,1.216
2024-09_gen8doublesou-0.json,Whimsicott,Items,,Choice Scarf,0.912
2024-09_gen8doublesou-0.json,Whimsicott,Items,,Focus Band,0.608
2024-09_gen8doublesou-0.json,Whimsicott,Items,,Heavy-Duty Boots,0.608
2024-09_gen8doublesou-0.json,Whimsicott,Items,,Other,4.559
2024-09_gen8doublesou-0.json,Whimsicott,Spreads,,Other,51.064
2024-09_gen8doublesou-0.json,Whimsicott,Moves,,Tailwind,76.292
2024-09_gen8doublesou-0.json,Whimsicott,Moves,,Moonblast,38.602
2024-09_gen8doublesou-0.json,Whimsicott,Moves,,Encore,32.523
2024-09_gen8doublesou-0.json,Whimsicott,Moves,,Protect,28.571
2024-09_gen8doublesou-0.json,Whimsicott,Moves,,Taunt,26.444
2024-09_gen8doublesou-0.json,Whimsicott,Moves,,Leech Seed,24.924
2024-09_gen8doublesou-0.json,Whimsicott,Moves,,Helping Hand,19.149
2024-09_gen8doublesou-0.json,Whimsicott,Moves,,Beat Up,17.325
2024-09_gen8doublesou-0.json,Whimsicott,Moves,,Trick Room,14.894
2024-09_gen8doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,12.462
2024-09_gen8doublesou-0.json,Whimsicott,Moves,,Energy Ball,11.55
2024-09_gen8doublesou-0.json,Whimsicott,Moves,,Cotton Guard,11.246
2024-09_gen8doublesou-0.json,Whimsicott,Moves,,Memento,9.119
2024-09_gen8doublesou-0.json,Whimsicott,Moves,,Sunny Day,8.207
2024-09_gen8doublesou-0.json,Whimsicott,Moves,,Endeavor,7.599
2024-09_gen8doublesou-0.json,Whimsicott,Moves,,Defog,7.295
2024-09_gen8doublesou-0.json,Whimsicott,Moves,,Fake Tears,6.687
2024-09_gen8doublesou-0.json,Whimsicott,Moves,,Knock Off,6.079
2024-09_gen8doublesou-0.json,Whimsicott,Moves,,Substitute,5.775
2024-09_gen8doublesou-0.json,Whimsicott,Moves,,Giga Drain,5.167
2024-09_gen8doublesou-0.json,Whimsicott,Moves,,Cotton Spore,4.255
2024-09_gen8doublesou-0.json,Whimsicott,Moves,,Toxic,3.343
2024-09_gen8doublesou-0.json,Whimsicott,Moves,,Stun Spore,3.04
2024-09_gen8doublesou-0.json,Whimsicott,Moves,,Other,19.453
2024-09_gen8doublesou-0.json,Whimsicott,Tera Types,,Nothing,100.0
2024-09_gen8doublesou-0.json,Whimsicott,Teammates,,Incineroar,29.179
2024-09_gen8doublesou-0.json,Whimsicott,Teammates,,Amoonguss,19.757
2024-09_gen8doublesou-0.json,Whimsicott,Teammates,,Dracovish,14.894
2024-09_gen8doublesou-0.json,Whimsicott,Teammates,,Dragapult,14.59
2024-09_gen8doublesou-0.json,Whimsicott,Teammates,,Heatran,11.55
2024-09_gen8doublesou-0.json,Whimsicott,Teammates,,Togekiss,9.726
2024-09_gen8doublesou-0.json,Whimsicott,Teammates,,Urshifu-Rapid-Strike,9.422
2024-09_gen8doublesou-0.json,Whimsicott,Teammates,,Regieleki,9.422
2024-09_gen8doublesou-0.json,Whimsicott,Teammates,,Rillaboom,9.422
2024-09_gen8doublesou-0.json,Whimsicott,Teammates,,Metagross,8.815
2024-09_gen8doublesou-0.json,Whimsicott,Teammates,,Pelipper,7.903
2024-09_gen8doublesou-0.json,Ferrothorn,Stats,Raw count,,336
2024-09_gen8doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2024-09_gen8doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,79
2024-09_gen8doublesou-0.json,Ferrothorn,Stats,Hardy,,15.476
2024-09_gen8doublesou-0.json,Ferrothorn,Stats,Careful,,14.286
2024-09_gen8doublesou-0.json,Ferrothorn,Stats,Brave,,7.440
2024-09_gen8doublesou-0.json,Ferrothorn,Stats,Impish,,5.655
2024-09_gen8doublesou-0.json,Ferrothorn,Stats,Relaxed,,4.464
2024-09_gen8doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,100.0
2024-09_gen8doublesou-0.json,Ferrothorn,Items,,Leftovers,48.81
2024-09_gen8doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,46.131
2024-09_gen8doublesou-0.json,Ferrothorn,Items,,Assault Vest,3.571
2024-09_gen8doublesou-0.json,Ferrothorn,Items,,Other,1.488
2024-09_gen8doublesou-0.json,Ferrothorn,Spreads,,Other,47.024
2024-09_gen8doublesou-0.json,Ferrothorn,Moves,,Leech Seed,83.631
2024-09_gen8doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,48.214
2024-09_gen8doublesou-0.json,Ferrothorn,Moves,,Protect,46.429
2024-09_gen8doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,39.286
2024-09_gen8doublesou-0.json,Ferrothorn,Moves,,Power Whip,38.095
2024-09_gen8doublesou-0.json,Ferrothorn,Moves,,Knock Off,32.44
2024-09_gen8doublesou-0.json,Ferrothorn,Moves,,Body Press,20.238
2024-09_gen8doublesou-0.json,Ferrothorn,Moves,,Toxic,17.857
2024-09_gen8doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,16.964
2024-09_gen8doublesou-0.json,Ferrothorn,Moves,,Curse,13.095
2024-09_gen8doublesou-0.json,Ferrothorn,Moves,,Iron Defense,11.905
2024-09_gen8doublesou-0.json,Ferrothorn,Moves,,Spikes,10.119
2024-09_gen8doublesou-0.json,Ferrothorn,Moves,,Explosion,5.655
2024-09_gen8doublesou-0.json,Ferrothorn,Moves,,Other,16.071
2024-09_gen8doublesou-0.json,Ferrothorn,Tera Types,,Nothing,100.0
2024-09_gen8doublesou-0.json,Ferrothorn,Teammates,,Pelipper,22.024
2024-09_gen8doublesou-0.json,Ferrothorn,Teammates,,Kingdra,15.774
2024-09_gen8doublesou-0.json,Ferrothorn,Teammates,,Zapdos,13.988
2024-09_gen8doublesou-0.json,Ferrothorn,Teammates,,Barraskewda,13.69
2024-09_gen8doublesou-0.json,Ferrothorn,Teammates,,Volcanion,13.095
2024-09_gen8doublesou-0.json,Ferrothorn,Teammates,,Toxapex,12.798
2024-09_gen8doublesou-0.json,Ferrothorn,Teammates,,Mew,12.5
2024-09_gen8doublesou-0.json,Ferrothorn,Teammates,,Dusclops,11.31
2024-09_gen8doublesou-0.json,Ferrothorn,Teammates,,Grimmsnarl,11.012
2024-09_gen8doublesou-0.json,Ferrothorn,Teammates,,Volcarona,10.714
2024-09_gen8doublesou-0.json,Ferrothorn,Teammates,,Oranguru,10.714
2024-09_gen8doublesou-0.json,Pelipper,Stats,Raw count,,337
2024-09_gen8doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2024-09_gen8doublesou-0.json,Pelipper,Stats,Viability Ceiling,,92
2024-09_gen8doublesou-0.json,Pelipper,Stats,Serious,,14.243
2024-09_gen8doublesou-0.json,Pelipper,Stats,Bold,,8.605
2024-09_gen8doublesou-0.json,Pelipper,Stats,Modest,,4.748
2024-09_gen8doublesou-0.json,Pelipper,Stats,Timid,,4.451
2024-09_gen8doublesou-0.json,Pelipper,Abilities,,Drizzle,96.736
2024-09_gen8doublesou-0.json,Pelipper,Abilities,,Keen Eye,1.78
2024-09_gen8doublesou-0.json,Pelipper,Abilities,,Rain Dish,1.484
2024-09_gen8doublesou-0.json,Pelipper,Items,,Damp Rock,55.193
2024-09_gen8doublesou-0.json,Pelipper,Items,,Focus Sash,7.418
2024-09_gen8doublesou-0.json,Pelipper,Items,,Leftovers,6.825
2024-09_gen8doublesou-0.json,Pelipper,Items,,Safety Goggles,5.935
2024-09_gen8doublesou-0.json,Pelipper,Items,,Aguav Berry,4.748
2024-09_gen8doublesou-0.json,Pelipper,Items,,Eject Button,3.561
2024-09_gen8doublesou-0.json,Pelipper,Items,,Sitrus Berry,2.374
2024-09_gen8doublesou-0.json,Pelipper,Items,,Shell Bell,2.077
2024-09_gen8doublesou-0.json,Pelipper,Items,,Iapapa Berry,1.78
2024-09_gen8doublesou-0.json,Pelipper,Items,,Choice Scarf,1.484
2024-09_gen8doublesou-0.json,Pelipper,Items,,Assault Vest,1.484
2024-09_gen8doublesou-0.json,Pelipper,Items,,Heavy-Duty Boots,1.187
2024-09_gen8doublesou-0.json,Pelipper,Items,,Choice Specs,1.187
2024-09_gen8doublesou-0.json,Pelipper,Items,,Other,4.748
2024-09_gen8doublesou-0.json,Pelipper,Spreads,,Other,56.973
2024-09_gen8doublesou-0.json,Pelipper,Moves,,Hurricane,71.81
2024-09_gen8doublesou-0.json,Pelipper,Moves,,Tailwind,60.237
2024-09_gen8doublesou-0.json,Pelipper,Moves,,U-turn,36.795
2024-09_gen8doublesou-0.json,Pelipper,Moves,,Wide Guard,33.828
2024-09_gen8doublesou-0.json,Pelipper,Moves,,Roost,33.234
2024-09_gen8doublesou-0.json,Pelipper,Moves,,Surf,30.564
2024-09_gen8doublesou-0.json,Pelipper,Moves,,Protect,24.629
2024-09_gen8doublesou-0.json,Pelipper,Moves,,Defog,18.991
2024-09_gen8doublesou-0.json,Pelipper,Moves,,Scald,15.134
2024-09_gen8doublesou-0.json,Pelipper,Moves,,Weather Ball,13.056
2024-09_gen8doublesou-0.json,Pelipper,Moves,,Hydro Pump,12.76
2024-09_gen8doublesou-0.json,Pelipper,Moves,,Icy Wind,11.869
2024-09_gen8doublesou-0.json,Pelipper,Moves,,Ice Beam,9.496
2024-09_gen8doublesou-0.json,Pelipper,Moves,,Soak,7.122
2024-09_gen8doublesou-0.json,Pelipper,Moves,,Knock Off,3.858
2024-09_gen8doublesou-0.json,Pelipper,Moves,,Other,16.617
2024-09_gen8doublesou-0.json,Pelipper,Tera Types,,Nothing,100.0
2024-09_gen8doublesou-0.json,Pelipper,Teammates,,Urshifu-Rapid-Strike,23.145
2024-09_gen8doublesou-0.json,Pelipper,Teammates,,Kingdra,23.145
2024-09_gen8doublesou-0.json,Pelipper,Teammates,,Ferrothorn,21.958
2024-09_gen8doublesou-0.json,Pelipper,Teammates,,Zapdos,18.101
2024-09_gen8doublesou-0.json,Pelipper,Teammates,,Incineroar,16.914
2024-09_gen8doublesou-0.json,Pelipper,Teammates,,Barraskewda,16.024
2024-09_gen8doublesou-0.json,Pelipper,Teammates,,Volcanion,16.024
2024-09_gen8doublesou-0.json,Pelipper,Teammates,,Dracovish,13.947
2024-09_gen8doublesou-0.json,Pelipper,Teammates,,Zeraora,13.353
2024-09_gen8doublesou-0.json,Pelipper,Teammates,,Ninetales,11.869
2024-09_gen8doublesou-0.json,Pelipper,Teammates,,Rillaboom,10.979
2024-09_gen8doublesou-0.json,Landorus-Therian,Stats,Raw count,,327
2024-09_gen8doublesou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2024-09_gen8doublesou-0.json,Landorus-Therian,Stats,Viability Ceiling,,92
2024-09_gen8doublesou-0.json,Landorus-Therian,Stats,Jolly,,5.810
2024-09_gen8doublesou-0.json,Landorus-Therian,Stats,Naughty,,9.480
2024-09_gen8doublesou-0.json,Landorus-Therian,Stats,Impish,,4.587
2024-09_gen8doublesou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2024-09_gen8doublesou-0.json,Landorus-Therian,Items,,Leftovers,32.722
2024-09_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Band,27.217
2024-09_gen8doublesou-0.json,Landorus-Therian,Items,,Assault Vest,11.009
2024-09_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Scarf,5.81
2024-09_gen8doublesou-0.json,Landorus-Therian,Items,,Sitrus Berry,4.281
2024-09_gen8doublesou-0.json,Landorus-Therian,Items,,Focus Sash,3.67
2024-09_gen8doublesou-0.json,Landorus-Therian,Items,,Life Orb,2.446
2024-09_gen8doublesou-0.json,Landorus-Therian,Items,,Rocky Helmet,2.446
2024-09_gen8doublesou-0.json,Landorus-Therian,Items,,Soft Sand,2.446
2024-09_gen8doublesou-0.json,Landorus-Therian,Items,,Aguav Berry,2.141
2024-09_gen8doublesou-0.json,Landorus-Therian,Items,,Heavy-Duty Boots,1.835
2024-09_gen8doublesou-0.json,Landorus-Therian,Items,,Other,3.976
2024-09_gen8doublesou-0.json,Landorus-Therian,Spreads,,Other,41.59
2024-09_gen8doublesou-0.json,Landorus-Therian,Moves,,Earthquake,55.963
