source,pokemon,category,type,name,usage
2023-12_gen4doublesou-0.json,Cresselia,Moves,,Sunny Day,6.485
2023-12_gen4doublesou-0.json,Cresselia,Moves,,Lunar Dance,4.184
2023-12_gen4doublesou-0.json,Cresselia,Moves,,Icy Wind,3.033
2023-12_gen4doublesou-0.json,Cresselia,Moves,,Other,18.933
2023-12_gen4doublesou-0.json,Cresselia,Teammates,,Tyranitar,34.728
2023-12_gen4doublesou-0.json,Cresselia,Teammates,,Machamp,31.381
2023-12_gen4doublesou-0.json,Cresselia,Teammates,,Bronzong,29.603
2023-12_gen4doublesou-0.json,Cresselia,Teammates,,Swampert,25.837
2023-12_gen4doublesou-0.json,Cresselia,Teammates,,Heatran,21.234
2023-12_gen4doublesou-0.json,Cresselia,Teammates,,Rhyperior,19.456
2023-12_gen4doublesou-0.json,Cresselia,Teammates,,Metagross,19.038
2023-12_gen4doublesou-0.json,Cresselia,Teammates,,Uxie,16.318
2023-12_gen4doublesou-0.json,Cresselia,Teammates,,Empoleon,14.854
2023-12_gen4doublesou-0.json,Cresselia,Teammates,,Latias,14.017
2023-12_gen4doublesou-0.json,Cresselia,Teammates,,Snorlax,13.494
2023-12_gen4doublesou-0.json,Kingdra,Stats,Raw count,,931
2023-12_gen4doublesou-0.json,Kingdra,Stats,Avg. weight,,1.0
2023-12_gen4doublesou-0.json,Kingdra,Stats,Viability Ceiling,,86
2023-12_gen4doublesou-0.json,Kingdra,Stats,Modest,,2.578
2023-12_gen4doublesou-0.json,Kingdra,Stats,Timid,,5.263
2023-12_gen4doublesou-0.json,Kingdra,Stats,Hardy,,2.363
2023-12_gen4doublesou-0.json,Kingdra,Abilities,,Swift Swim,90.44
2023-12_gen4doublesou-0.json,Kingdra,Abilities,,Sniper,9.56
2023-12_gen4doublesou-0.json,Kingdra,Items,,Life Orb,31.686
2023-12_gen4doublesou-0.json,Kingdra,Items,,Wide Lens,27.927
2023-12_gen4doublesou-0.json,Kingdra,Items,,Lum Berry,10.311
2023-12_gen4doublesou-0.json,Kingdra,Items,,Choice Specs,7.626
2023-12_gen4doublesou-0.json,Kingdra,Items,,Leftovers,6.445
2023-12_gen4doublesou-0.json,Kingdra,Items,,Focus Sash,2.793
2023-12_gen4doublesou-0.json,Kingdra,Items,,Mystic Water,2.47
2023-12_gen4doublesou-0.json,Kingdra,Items,,Sitrus Berry,2.256
2023-12_gen4doublesou-0.json,Kingdra,Items,,Damp Rock,1.933
2023-12_gen4doublesou-0.json,Kingdra,Items,,Petaya Berry,1.504
2023-12_gen4doublesou-0.json,Kingdra,Items,,Razor Claw,1.074
2023-12_gen4doublesou-0.json,Kingdra,Items,,Other,3.974
2023-12_gen4doublesou-0.json,Kingdra,Spreads,,Other,19.549
2023-12_gen4doublesou-0.json,Kingdra,Moves,,Protect,74.973
2023-12_gen4doublesou-0.json,Kingdra,Moves,,Muddy Water,61.976
2023-12_gen4doublesou-0.json,Kingdra,Moves,,Dragon Pulse,52.739
2023-12_gen4doublesou-0.json,Kingdra,Moves,,Draco Meteor,40.816
2023-12_gen4doublesou-0.json,Kingdra,Moves,,Hydro Pump,32.868
2023-12_gen4doublesou-0.json,Kingdra,Moves,,Ice Beam,30.075
2023-12_gen4doublesou-0.json,Kingdra,Moves,,Surf,19.334
2023-12_gen4doublesou-0.json,Kingdra,Moves,,Rain Dance,12.567
2023-12_gen4doublesou-0.json,Kingdra,Moves,,Blizzard,9.56
2023-12_gen4doublesou-0.json,Kingdra,Moves,,Signal Beam,4.082
2023-12_gen4doublesou-0.json,Kingdra,Moves,,Hyper Beam,3.867
2023-12_gen4doublesou-0.json,Kingdra,Moves,,Dragon Dance,3.652
2023-12_gen4doublesou-0.json,Kingdra,Moves,,Yawn,3.33
2023-12_gen4doublesou-0.json,Kingdra,Moves,,Outrage,2.256
2023-12_gen4doublesou-0.json,Kingdra,Moves,,Waterfall,2.041
2023-12_gen4doublesou-0.json,Kingdra,Moves,,Focus Energy,1.933
2023-12_gen4doublesou-0.json,Kingdra,Moves,,Rest,1.504
2023-12_gen4doublesou-0.json,Kingdra,Moves,,Agility,1.289
2023-12_gen4doublesou-0.json,Kingdra,Moves,,Flash Cannon,0.859
2023-12_gen4doublesou-0.json,Kingdra,Moves,,Substitute,0.644
2023-12_gen4doublesou-0.json,Kingdra,Moves,,Toxic,0.644
2023-12_gen4doublesou-0.json,Kingdra,Moves,,Double-Edge,0.537
2023-12_gen4doublesou-0.json,Kingdra,Moves,,Icy Wind,0.215
2023-12_gen4doublesou-0.json,Kingdra,Moves,,Brine,0.215
2023-12_gen4doublesou-0.json,Kingdra,Moves,,Disable,0.215
2023-12_gen4doublesou-0.json,Kingdra,Moves,,Body Slam,0.215
2023-12_gen4doublesou-0.json,Kingdra,Moves,,Nothing,0.107
2023-12_gen4doublesou-0.json,Kingdra,Moves,,Dragon Breath,0.107
2023-12_gen4doublesou-0.json,Kingdra,Moves,,Bounce,0.107
2023-12_gen4doublesou-0.json,Kingdra,Moves,,Iron Head,0.107
2023-12_gen4doublesou-0.json,Kingdra,Moves,,Razor Wind,0.107
2023-12_gen4doublesou-0.json,Kingdra,Teammates,,Ludicolo,66.917
2023-12_gen4doublesou-0.json,Kingdra,Teammates,,Jirachi,37.594
2023-12_gen4doublesou-0.json,Kingdra,Teammates,,Gengar,35.016
2023-12_gen4doublesou-0.json,Kingdra,Teammates,,Lucario,28.894
2023-12_gen4doublesou-0.json,Kingdra,Teammates,,Raikou,27.927
2023-12_gen4doublesou-0.json,Kingdra,Teammates,,Crobat,23.523
2023-12_gen4doublesou-0.json,Kingdra,Teammates,,Mew,21.16
2023-12_gen4doublesou-0.json,Kingdra,Teammates,,Wobbuffet,13.319
2023-12_gen4doublesou-0.json,Kingdra,Teammates,,Heracross,11.493
2023-12_gen4doublesou-0.json,Kingdra,Teammates,,Metagross,10.956
2023-12_gen4doublesou-0.json,Kingdra,Teammates,,Snorlax,10.741
2023-12_gen4doublesou-0.json,Zapdos,Stats,Raw count,,922
2023-12_gen4doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2023-12_gen4doublesou-0.json,Zapdos,Stats,Viability Ceiling,,86
2023-12_gen4doublesou-0.json,Zapdos,Stats,Timid,,4.447
2023-12_gen4doublesou-0.json,Zapdos,Stats,Calm,,4.338
2023-12_gen4doublesou-0.json,Zapdos,Stats,Modest,,4.230
2023-12_gen4doublesou-0.json,Zapdos,Stats,Bold,,4.121
2023-12_gen4doublesou-0.json,Zapdos,Abilities,,Pressure,100.0
2023-12_gen4doublesou-0.json,Zapdos,Items,,Sitrus Berry,39.805
2023-12_gen4doublesou-0.json,Zapdos,Items,,Leftovers,32.646
2023-12_gen4doublesou-0.json,Zapdos,Items,,Lum Berry,12.798
2023-12_gen4doublesou-0.json,Zapdos,Items,,Life Orb,5.531
2023-12_gen4doublesou-0.json,Zapdos,Items,,Expert Belt,2.711
2023-12_gen4doublesou-0.json,Zapdos,Items,,Choice Specs,1.735
2023-12_gen4doublesou-0.json,Zapdos,Items,,Other,4.772
2023-12_gen4doublesou-0.json,Zapdos,Spreads,,Other,48.373
2023-12_gen4doublesou-0.json,Zapdos,Moves,,Thunderbolt,70.716
2023-12_gen4doublesou-0.json,Zapdos,Moves,,Roost,54.772
2023-12_gen4doublesou-0.json,Zapdos,Moves,,Heat Wave,44.36
2023-12_gen4doublesou-0.json,Zapdos,Moves,,U-turn,39.588
2023-12_gen4doublesou-0.json,Zapdos,Moves,,Thunder Wave,38.829
2023-12_gen4doublesou-0.json,Zapdos,Moves,,Protect,34.273
2023-12_gen4doublesou-0.json,Zapdos,Moves,,Discharge,29.067
2023-12_gen4doublesou-0.json,Zapdos,Moves,,Tailwind,16.703
2023-12_gen4doublesou-0.json,Zapdos,Moves,,Thunder,7.375
2023-12_gen4doublesou-0.json,Zapdos,Moves,,Detect,4.447
2023-12_gen4doublesou-0.json,Zapdos,Moves,,Ancient Power,3.471
2023-12_gen4doublesou-0.json,Zapdos,Moves,,Rain Dance,2.82
2023-12_gen4doublesou-0.json,Zapdos,Moves,,Drill Peck,2.169
2023-12_gen4doublesou-0.json,Zapdos,Moves,,Toxic,1.844
2023-12_gen4doublesou-0.json,Zapdos,Moves,,Defog,1.627
2023-12_gen4doublesou-0.json,Zapdos,Moves,,Air Cutter,1.085
2023-12_gen4doublesou-0.json,Zapdos,Moves,,Sunny Day,0.976
2023-12_gen4doublesou-0.json,Zapdos,Moves,,Substitute,0.651
2023-12_gen4doublesou-0.json,Zapdos,Moves,,Light Screen,0.651
2023-12_gen4doublesou-0.json,Zapdos,Moves,,Agility,0.542
2023-12_gen4doublesou-0.json,Zapdos,Moves,,Signal Beam,0.542
2023-12_gen4doublesou-0.json,Zapdos,Moves,,Extrasensory,0.434
2023-12_gen4doublesou-0.json,Zapdos,Moves,,Charge Beam,0.325
2023-12_gen4doublesou-0.json,Zapdos,Moves,,Charge,0.325
2023-12_gen4doublesou-0.json,Zapdos,Moves,,Steel Wing,0.217
2023-12_gen4doublesou-0.json,Zapdos,Moves,,Roar,0.217
2023-12_gen4doublesou-0.json,Zapdos,Moves,,Frustration,0.108
2023-12_gen4doublesou-0.json,Zapdos,Teammates,,Latias,50.434
2023-12_gen4doublesou-0.json,Zapdos,Teammates,,Swampert,47.505
2023-12_gen4doublesou-0.json,Zapdos,Teammates,,Tyranitar,42.082
2023-12_gen4doublesou-0.json,Zapdos,Teammates,,Heatran,26.464
2023-12_gen4doublesou-0.json,Zapdos,Teammates,,Scizor,25.163
2023-12_gen4doublesou-0.json,Zapdos,Teammates,,Gyarados,24.512
2023-12_gen4doublesou-0.json,Zapdos,Teammates,,Metagross,24.187
2023-12_gen4doublesou-0.json,Zapdos,Teammates,,Hitmontop,19.523
2023-12_gen4doublesou-0.json,Zapdos,Teammates,,Mamoswine,13.341
2023-12_gen4doublesou-0.json,Zapdos,Teammates,,Cresselia,10.195
2023-12_gen4doublesou-0.json,Zapdos,Teammates,,Infernape,8.243
2023-12_gen4doublesou-0.json,Gyarados,Stats,Raw count,,910
2023-12_gen4doublesou-0.json,Gyarados,Stats,Avg. weight,,1.0
2023-12_gen4doublesou-0.json,Gyarados,Stats,Viability Ceiling,,86
2023-12_gen4doublesou-0.json,Gyarados,Stats,Adamant,,3.956
2023-12_gen4doublesou-0.json,Gyarados,Stats,Jolly,,11.758
2023-12_gen4doublesou-0.json,Gyarados,Stats,Careful,,9.670
2023-12_gen4doublesou-0.json,Gyarados,Abilities,,Intimidate,100.0
2023-12_gen4doublesou-0.json,Gyarados,Items,,Leftovers,34.615
2023-12_gen4doublesou-0.json,Gyarados,Items,,Sitrus Berry,26.923
2023-12_gen4doublesou-0.json,Gyarados,Items,,Lum Berry,10.0
2023-12_gen4doublesou-0.json,Gyarados,Items,,Wacan Berry,8.681
2023-12_gen4doublesou-0.json,Gyarados,Items,,Life Orb,7.253
2023-12_gen4doublesou-0.json,Gyarados,Items,,Choice Band,6.703
2023-12_gen4doublesou-0.json,Gyarados,Items,,Focus Sash,2.527
2023-12_gen4doublesou-0.json,Gyarados,Items,,Other,3.297
2023-12_gen4doublesou-0.json,Gyarados,Spreads,,Other,42.418
2023-12_gen4doublesou-0.json,Gyarados,Moves,,Waterfall,92.088
2023-12_gen4doublesou-0.json,Gyarados,Moves,,Protect,63.626
2023-12_gen4doublesou-0.json,Gyarados,Moves,,Dragon Dance,52.637
2023-12_gen4doublesou-0.json,Gyarados,Moves,,Earthquake,41.868
2023-12_gen4doublesou-0.json,Gyarados,Moves,,Thunder Wave,35.275
2023-12_gen4doublesou-0.json,Gyarados,Moves,,Taunt,28.242
2023-12_gen4doublesou-0.json,Gyarados,Moves,,Stone Edge,18.462
2023-12_gen4doublesou-0.json,Gyarados,Moves,,Ice Fang,17.692
2023-12_gen4doublesou-0.json,Gyarados,Moves,,Substitute,8.791
2023-12_gen4doublesou-0.json,Gyarados,Moves,,Bounce,6.374
2023-12_gen4doublesou-0.json,Gyarados,Moves,,Aqua Tail,6.044
2023-12_gen4doublesou-0.json,Gyarados,Moves,,Payback,4.945
2023-12_gen4doublesou-0.json,Gyarados,Moves,,Double-Edge,3.956
2023-12_gen4doublesou-0.json,Gyarados,Moves,,Outrage,3.626
2023-12_gen4doublesou-0.json,Gyarados,Moves,,Other,16.374
2023-12_gen4doublesou-0.json,Gyarados,Teammates,,Tyranitar,39.011
2023-12_gen4doublesou-0.json,Gyarados,Teammates,,Latias,37.473
2023-12_gen4doublesou-0.json,Gyarados,Teammates,,Zapdos,24.835
2023-12_gen4doublesou-0.json,Gyarados,Teammates,,Metagross,24.505
2023-12_gen4doublesou-0.json,Gyarados,Teammates,,Scizor,21.209
2023-12_gen4doublesou-0.json,Gyarados,Teammates,,Swampert,19.67
2023-12_gen4doublesou-0.json,Gyarados,Teammates,,Rhyperior,18.901
2023-12_gen4doublesou-0.json,Gyarados,Teammates,,Rotom-Heat,14.725
2023-12_gen4doublesou-0.json,Gyarados,Teammates,,Gengar,11.868
2023-12_gen4doublesou-0.json,Gyarados,Teammates,,Hitmontop,11.319
2023-12_gen4doublesou-0.json,Gyarados,Teammates,,Machamp,10.0
2023-12_gen4doublesou-0.json,Scizor,Stats,Raw count,,912
2023-12_gen4doublesou-0.json,Scizor,Stats,Avg. weight,,1.0
2023-12_gen4doublesou-0.json,Scizor,Stats,Viability Ceiling,,84
2023-12_gen4doublesou-0.json,Scizor,Stats,Adamant,,3.728
2023-12_gen4doublesou-0.json,Scizor,Stats,Jolly,,4.496
2023-12_gen4doublesou-0.json,Scizor,Abilities,,Technician,89.364
2023-12_gen4doublesou-0.json,Scizor,Abilities,,Swarm,10.636
2023-12_gen4doublesou-0.json,Scizor,Items,,Choice Band,26.206
2023-12_gen4doublesou-0.json,Scizor,Items,,Life Orb,14.035
2023-12_gen4doublesou-0.json,Scizor,Items,,Leftovers,13.706
2023-12_gen4doublesou-0.json,Scizor,Items,,Iron Plate,12.281
2023-12_gen4doublesou-0.json,Scizor,Items,,Occa Berry,6.798
2023-12_gen4doublesou-0.json,Scizor,Items,,Choice Scarf,6.579
2023-12_gen4doublesou-0.json,Scizor,Items,,Lum Berry,6.031
2023-12_gen4doublesou-0.json,Scizor,Items,,Focus Sash,4.496
2023-12_gen4doublesou-0.json,Scizor,Items,,Sitrus Berry,3.509
2023-12_gen4doublesou-0.json,Scizor,Items,,Expert Belt,2.412
2023-12_gen4doublesou-0.json,Scizor,Items,,Other,3.947
2023-12_gen4doublesou-0.json,Scizor,Spreads,,Other,48.904
2023-12_gen4doublesou-0.json,Scizor,Moves,,Bullet Punch,91.776
2023-12_gen4doublesou-0.json,Scizor,Moves,,U-turn,49.013
2023-12_gen4doublesou-0.json,Scizor,Moves,,Swords Dance,47.807
2023-12_gen4doublesou-0.json,Scizor,Moves,,Bug Bite,43.969
2023-12_gen4doublesou-0.json,Scizor,Moves,,Protect,38.596
2023-12_gen4doublesou-0.json,Scizor,Moves,,Superpower,27.303
2023-12_gen4doublesou-0.json,Scizor,Moves,,Pursuit,20.724
2023-12_gen4doublesou-0.json,Scizor,Moves,,Aerial Ace,19.627
2023-12_gen4doublesou-0.json,Scizor,Moves,,Iron Head,10.197
2023-12_gen4doublesou-0.json,Scizor,Moves,,X-Scissor,8.772
2023-12_gen4doublesou-0.json,Scizor,Moves,,Brick Break,8.772
2023-12_gen4doublesou-0.json,Scizor,Moves,,Roost,8.443
2023-12_gen4doublesou-0.json,Scizor,Moves,,Knock Off,4.934
2023-12_gen4doublesou-0.json,Scizor,Moves,,Night Slash,4.605
2023-12_gen4doublesou-0.json,Scizor,Moves,,Other,15.461
2023-12_gen4doublesou-0.json,Scizor,Teammates,,Latias,31.14
2023-12_gen4doublesou-0.json,Scizor,Teammates,,Tyranitar,25.768
2023-12_gen4doublesou-0.json,Scizor,Teammates,,Zapdos,25.439
2023-12_gen4doublesou-0.json,Scizor,Teammates,,Swampert,24.671
2023-12_gen4doublesou-0.json,Scizor,Teammates,,Heatran,24.452
2023-12_gen4doublesou-0.json,Scizor,Teammates,,Gyarados,21.162
2023-12_gen4doublesou-0.json,Scizor,Teammates,,Metagross,18.531
2023-12_gen4doublesou-0.json,Scizor,Teammates,,Gengar,15.351
2023-12_gen4doublesou-0.json,Scizor,Teammates,,Infernape,15.241
2023-12_gen4doublesou-0.json,Scizor,Teammates,,Kingdra,10.088
2023-12_gen4doublesou-0.json,Scizor,Teammates,,Cresselia,9.43
2023-12_gen4doublesou-0.json,Heatran,Stats,Raw count,,792
2023-12_gen4doublesou-0.json,Heatran,Stats,Avg. weight,,1.0
2023-12_gen4doublesou-0.json,Heatran,Stats,Viability Ceiling,,84
2023-12_gen4doublesou-0.json,Heatran,Stats,Timid,,14.646
2023-12_gen4doublesou-0.json,Heatran,Stats,Modest,,3.788
2023-12_gen4doublesou-0.json,Heatran,Stats,Quiet,,8.965
2023-12_gen4doublesou-0.json,Heatran,Stats,Hasty,,5.556
2023-12_gen4doublesou-0.json,Heatran,Abilities,,Flash Fire,100.0
2023-12_gen4doublesou-0.json,Heatran,Items,,Leftovers,26.263
2023-12_gen4doublesou-0.json,Heatran,Items,,Shuca Berry,24.369
2023-12_gen4doublesou-0.json,Heatran,Items,,Choice Scarf,19.444
2023-12_gen4doublesou-0.json,Heatran,Items,,Life Orb,12.5
2023-12_gen4doublesou-0.json,Heatran,Items,,Charcoal,6.944
2023-12_gen4doublesou-0.json,Heatran,Items,,Choice Specs,3.03
2023-12_gen4doublesou-0.json,Heatran,Items,,Passho Berry,2.146
2023-12_gen4doublesou-0.json,Heatran,Items,,Flame Plate,1.768
2023-12_gen4doublesou-0.json,Heatran,Items,,Other,3.535
2023-12_gen4doublesou-0.json,Heatran,Spreads,,Other,50.379
2023-12_gen4doublesou-0.json,Heatran,Moves,,Earth Power,81.944
2023-12_gen4doublesou-0.json,Heatran,Moves,,Heat Wave,70.581
2023-12_gen4doublesou-0.json,Heatran,Moves,,Protect,69.697
2023-12_gen4doublesou-0.json,Heatran,Moves,,Eruption,20.833
2023-12_gen4doublesou-0.json,Heatran,Moves,,Explosion,19.066
2023-12_gen4doublesou-0.json,Heatran,Moves,,Substitute,18.056
2023-12_gen4doublesou-0.json,Heatran,Moves,,Flamethrower,13.005
2023-12_gen4doublesou-0.json,Heatran,Moves,,Flash Cannon,12.753
2023-12_gen4doublesou-0.json,Heatran,Moves,,Dragon Pulse,10.227
2023-12_gen4doublesou-0.json,Heatran,Moves,,Will-O-Wisp,8.838
2023-12_gen4doublesou-0.json,Heatran,Moves,,Taunt,6.313
2023-12_gen4doublesou-0.json,Heatran,Moves,,Fire Blast,5.556
2023-12_gen4doublesou-0.json,Heatran,Moves,,Lava Plume,5.177
2023-12_gen4doublesou-0.json,Heatran,Moves,,Earthquake,4.798
2023-12_gen4doublesou-0.json,Heatran,Moves,,Stealth Rock,3.914
2023-12_gen4doublesou-0.json,Heatran,Moves,,Magma Storm,3.662
2023-12_gen4doublesou-0.json,Heatran,Moves,,Dark Pulse,2.778
2023-12_gen4doublesou-0.json,Heatran,Moves,,Overheat,1.894
2023-12_gen4doublesou-0.json,Heatran,Moves,,Toxic,1.515
2023-12_gen4doublesou-0.json,Heatran,Moves,,Solar Beam,1.01
2023-12_gen4doublesou-0.json,Heatran,Moves,,Rest,0.758
2023-12_gen4doublesou-0.json,Heatran,Moves,,Iron Defense,0.631
2023-12_gen4doublesou-0.json,Heatran,Moves,,Ancient Power,0.505
2023-12_gen4doublesou-0.json,Heatran,Moves,,Sleep Talk,0.253
2023-12_gen4doublesou-0.json,Heatran,Moves,,Crunch,0.253
2023-12_gen4doublesou-0.json,Heatran,Moves,,Headbutt,0.126
2023-12_gen4doublesou-0.json,Heatran,Moves,,Mud-Slap,0.126
2023-12_gen4doublesou-0.json,Heatran,Moves,,Scary Face,0.126
2023-12_gen4doublesou-0.json,Heatran,Moves,,Iron Head,0.126
2023-12_gen4doublesou-0.json,Heatran,Moves,,Roar,0.126
2023-12_gen4doublesou-0.json,Heatran,Teammates,,Latias,39.52
2023-12_gen4doublesou-0.json,Heatran,Teammates,,Tyranitar,31.187
2023-12_gen4doublesou-0.json,Heatran,Teammates,,Zapdos,30.808
2023-12_gen4doublesou-0.json,Heatran,Teammates,,Scizor,28.157
2023-12_gen4doublesou-0.json,Heatran,Teammates,,Swampert,27.146
2023-12_gen4doublesou-0.json,Heatran,Teammates,,Cresselia,25.631
2023-12_gen4doublesou-0.json,Heatran,Teammates,,Metagross,18.939
2023-12_gen4doublesou-0.json,Heatran,Teammates,,Hitmontop,16.035
2023-12_gen4doublesou-0.json,Heatran,Teammates,,Bronzong,14.394
2023-12_gen4doublesou-0.json,Heatran,Teammates,,Gengar,10.859
2023-12_gen4doublesou-0.json,Heatran,Teammates,,Mew,10.354
2023-12_gen4doublesou-0.json,Machamp,Stats,Raw count,,685
2023-12_gen4doublesou-0.json,Machamp,Stats,Avg. weight,,1.0
2023-12_gen4doublesou-0.json,Machamp,Stats,Viability Ceiling,,86
2023-12_gen4doublesou-0.json,Machamp,Stats,Brave,,22.190
2023-12_gen4doublesou-0.json,Machamp,Stats,Adamant,,4.818
2023-12_gen4doublesou-0.json,Machamp,Abilities,,No Guard,89.051
2023-12_gen4doublesou-0.json,Machamp,Abilities,,Guts,10.949
2023-12_gen4doublesou-0.json,Machamp,Items,,Choice Band,46.277
2023-12_gen4doublesou-0.json,Machamp,Items,,Lum Berry,10.949
2023-12_gen4doublesou-0.json,Machamp,Items,,Focus Sash,10.511
2023-12_gen4doublesou-0.json,Machamp,Items,,Leftovers,6.277
2023-12_gen4doublesou-0.json,Machamp,Items,,Flame Orb,6.131
2023-12_gen4doublesou-0.json,Machamp,Items,,Life Orb,5.547
2023-12_gen4doublesou-0.json,Machamp,Items,,Soft Sand,2.336
2023-12_gen4doublesou-0.json,Machamp,Items,,Expert Belt,2.19
2023-12_gen4doublesou-0.json,Machamp,Items,,Sitrus Berry,2.044
2023-12_gen4doublesou-0.json,Machamp,Items,,Nothing,1.898
2023-12_gen4doublesou-0.json,Machamp,Items,,Iron Ball,1.752
2023-12_gen4doublesou-0.json,Machamp,Items,,Other,4.088
2023-12_gen4doublesou-0.json,Machamp,Spreads,,Other,15.766
2023-12_gen4doublesou-0.json,Machamp,Moves,,Dynamic Punch,90.365
2023-12_gen4doublesou-0.json,Machamp,Moves,,Ice Punch,64.088
2023-12_gen4doublesou-0.json,Machamp,Moves,,Stone Edge,44.964
2023-12_gen4doublesou-0.json,Machamp,Moves,,Earthquake,38.54
2023-12_gen4doublesou-0.json,Machamp,Moves,,Bullet Punch,35.62
2023-12_gen4doublesou-0.json,Machamp,Moves,,Payback,30.073
2023-12_gen4doublesou-0.json,Machamp,Moves,,Rock Slide,21.168
2023-12_gen4doublesou-0.json,Machamp,Moves,,Protect,16.642
2023-12_gen4doublesou-0.json,Machamp,Moves,,Rock Tomb,11.679
2023-12_gen4doublesou-0.json,Machamp,Moves,,Close Combat,10.219
2023-12_gen4doublesou-0.json,Machamp,Moves,,Bulk Up,6.277
2023-12_gen4doublesou-0.json,Machamp,Moves,,Facade,4.38
2023-12_gen4doublesou-0.json,Machamp,Moves,,Cross Chop,4.088
2023-12_gen4doublesou-0.json,Machamp,Moves,,Thunder Punch,3.942
2023-12_gen4doublesou-0.json,Machamp,Moves,,Other,17.956
2023-12_gen4doublesou-0.json,Machamp,Teammates,,Cresselia,43.796
2023-12_gen4doublesou-0.json,Machamp,Teammates,,Rhyperior,26.423
2023-12_gen4doublesou-0.json,Machamp,Teammates,,Swampert,22.336
2023-12_gen4doublesou-0.json,Machamp,Teammates,,Tyranitar,21.898
2023-12_gen4doublesou-0.json,Machamp,Teammates,,Abomasnow,20.876
2023-12_gen4doublesou-0.json,Machamp,Teammates,,Empoleon,20.73
2023-12_gen4doublesou-0.json,Machamp,Teammates,,Uxie,17.956
2023-12_gen4doublesou-0.json,Machamp,Teammates,,Mew,17.956
2023-12_gen4doublesou-0.json,Machamp,Teammates,,Clamperl,16.642
2023-12_gen4doublesou-0.json,Machamp,Teammates,,Dusclops,14.015
2023-12_gen4doublesou-0.json,Machamp,Teammates,,Gyarados,13.285
2023-12_gen4doublesou-0.json,Salamence,Stats,Raw count,,654
2023-12_gen4doublesou-0.json,Salamence,Stats,Avg. weight,,1.0
2023-12_gen4doublesou-0.json,Salamence,Stats,Viability Ceiling,,85
2023-12_gen4doublesou-0.json,Salamence,Stats,Timid,,5.963
2023-12_gen4doublesou-0.json,Salamence,Stats,Hasty,,6.422
2023-12_gen4doublesou-0.json,Salamence,Stats,Adamant,,4.128
2023-12_gen4doublesou-0.json,Salamence,Abilities,,Intimidate,100.0
2023-12_gen4doublesou-0.json,Salamence,Items,,Life Orb,56.116
2023-12_gen4doublesou-0.json,Salamence,Items,,Sitrus Berry,10.856
2023-12_gen4doublesou-0.json,Salamence,Items,,Lum Berry,8.716
2023-12_gen4doublesou-0.json,Salamence,Items,,Yache Berry,5.046
2023-12_gen4doublesou-0.json,Salamence,Items,,Dragon Fang,4.281
2023-12_gen4doublesou-0.json,Salamence,Items,,Choice Scarf,3.823
2023-12_gen4doublesou-0.json,Salamence,Items,,Draco Plate,3.67
2023-12_gen4doublesou-0.json,Salamence,Items,,Leftovers,1.988
2023-12_gen4doublesou-0.json,Salamence,Items,,Nothing,1.529
2023-12_gen4doublesou-0.json,Salamence,Items,,Other,3.976
2023-12_gen4doublesou-0.json,Salamence,Spreads,,Other,29.052
2023-12_gen4doublesou-0.json,Salamence,Moves,,Protect,74.771
2023-12_gen4doublesou-0.json,Salamence,Moves,,Draco Meteor,72.63
2023-12_gen4doublesou-0.json,Salamence,Moves,,Fire Blast,50.0
2023-12_gen4doublesou-0.json,Salamence,Moves,,Dragon Claw,28.287
2023-12_gen4doublesou-0.json,Salamence,Moves,,Earthquake,20.489
2023-12_gen4doublesou-0.json,Salamence,Moves,,Heat Wave,18.349
2023-12_gen4doublesou-0.json,Salamence,Moves,,Outrage,14.526
2023-12_gen4doublesou-0.json,Salamence,Moves,,Rock Slide,12.844
2023-12_gen4doublesou-0.json,Salamence,Moves,,Dragon Dance,11.774
2023-12_gen4doublesou-0.json,Salamence,Moves,,Tailwind,9.786
2023-12_gen4doublesou-0.json,Salamence,Moves,,Rain Dance,9.633
2023-12_gen4doublesou-0.json,Salamence,Moves,,Flamethrower,7.034
2023-12_gen4doublesou-0.json,Salamence,Moves,,Brick Break,4.281
2023-12_gen4doublesou-0.json,Salamence,Moves,,Stone Edge,4.281
2023-12_gen4doublesou-0.json,Salamence,Moves,,Dragon Pulse,4.128
2023-12_gen4doublesou-0.json,Salamence,Moves,,Crunch,3.058
2023-12_gen4doublesou-0.json,Salamence,Moves,,Fire Fang,2.905
2023-12_gen4doublesou-0.json,Salamence,Moves,,Hydro Pump,2.599
2023-12_gen4doublesou-0.json,Salamence,Moves,,Roost,2.294
