source,pokemon,category,type,name,usage
2023-09_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Leftovers,3.306
2023-09_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Protective Pads,2.737
2023-09_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Nothing,1.386
2023-09_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Sitrus Berry,1.066
2023-09_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Heavy-Duty Boots,0.924
2023-09_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,King's Rock,0.853
2023-09_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Other,4.479
2023-09_gen8doublesou-0.json,Urshifu-Rapid-Strike,Spreads,,Other,40.206
2023-09_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Surging Strikes,95.912
2023-09_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Close Combat,70.743
2023-09_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Aqua Jet,60.043
2023-09_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,U-turn,29.044
2023-09_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Drain Punch,25.667
2023-09_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Protect,25.631
2023-09_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Ice Punch,13.758
2023-09_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Thunder Punch,10.665
2023-09_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Iron Head,9.136
2023-09_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Fire Punch,8.567
2023-09_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Bulk Up,8.283
2023-09_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Poison Jab,7.608
2023-09_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Detect,5.652
2023-09_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Rock Slide,3.982
2023-09_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Zen Headbutt,3.306
2023-09_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Acrobatics,2.631
2023-09_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Other,19.374
2023-09_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Rillaboom,33.167
2023-09_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Incineroar,23.605
2023-09_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Regieleki,16.886
2023-09_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Pelipper,14.469
2023-09_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Landorus-Therian,13.864
2023-09_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Zeraora,13.153
2023-09_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Dragapult,12.336
2023-09_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Amoonguss,10.914
2023-09_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Whimsicott,10.629
2023-09_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Tapu Koko,10.132
2023-09_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Dracovish,9.705
2023-09_gen8doublesou-0.json,Regieleki,Stats,Raw count,,2406
2023-09_gen8doublesou-0.json,Regieleki,Stats,Avg. weight,,1.0
2023-09_gen8doublesou-0.json,Regieleki,Stats,Viability Ceiling,,89
2023-09_gen8doublesou-0.json,Regieleki,Stats,Timid,,3.200
2023-09_gen8doublesou-0.json,Regieleki,Stats,Modest,,3.283
2023-09_gen8doublesou-0.json,Regieleki,Stats,Hasty,,6.899
2023-09_gen8doublesou-0.json,Regieleki,Abilities,,Transistor,100.0
2023-09_gen8doublesou-0.json,Regieleki,Items,,Focus Sash,26.101
2023-09_gen8doublesou-0.json,Regieleki,Items,,Magnet,14.214
2023-09_gen8doublesou-0.json,Regieleki,Items,,Life Orb,14.048
2023-09_gen8doublesou-0.json,Regieleki,Items,,Choice Specs,11.056
2023-09_gen8doublesou-0.json,Regieleki,Items,,Air Balloon,7.44
2023-09_gen8doublesou-0.json,Regieleki,Items,,Assault Vest,6.692
2023-09_gen8doublesou-0.json,Regieleki,Items,,Light Clay,4.489
2023-09_gen8doublesou-0.json,Regieleki,Items,,Leftovers,3.325
2023-09_gen8doublesou-0.json,Regieleki,Items,,Choice Scarf,1.953
2023-09_gen8doublesou-0.json,Regieleki,Items,,Heavy-Duty Boots,1.621
2023-09_gen8doublesou-0.json,Regieleki,Items,,Expert Belt,1.413
2023-09_gen8doublesou-0.json,Regieleki,Items,,Nothing,1.081
2023-09_gen8doublesou-0.json,Regieleki,Items,,Sitrus Berry,0.956
2023-09_gen8doublesou-0.json,Regieleki,Items,,Choice Band,0.873
2023-09_gen8doublesou-0.json,Regieleki,Items,,Other,4.738
2023-09_gen8doublesou-0.json,Regieleki,Spreads,,Other,57.731
2023-09_gen8doublesou-0.json,Regieleki,Moves,,Electroweb,60.848
2023-09_gen8doublesou-0.json,Regieleki,Moves,,Volt Switch,59.019
2023-09_gen8doublesou-0.json,Regieleki,Moves,,Thunderbolt,45.719
2023-09_gen8doublesou-0.json,Regieleki,Moves,,Protect,37.074
2023-09_gen8doublesou-0.json,Regieleki,Moves,,Thunder Cage,33.167
2023-09_gen8doublesou-0.json,Regieleki,Moves,,Electro Ball,18.204
2023-09_gen8doublesou-0.json,Regieleki,Moves,,Explosion,17.706
2023-09_gen8doublesou-0.json,Regieleki,Moves,,Ancient Power,17.415
2023-09_gen8doublesou-0.json,Regieleki,Moves,,Rapid Spin,16.833
2023-09_gen8doublesou-0.json,Regieleki,Moves,,Extreme Speed,16.625
2023-09_gen8doublesou-0.json,Regieleki,Moves,,Thunder,12.76
2023-09_gen8doublesou-0.json,Regieleki,Moves,,Rising Voltage,11.43
2023-09_gen8doublesou-0.json,Regieleki,Moves,,Reflect,9.601
2023-09_gen8doublesou-0.json,Regieleki,Moves,,Light Screen,8.562
2023-09_gen8doublesou-0.json,Regieleki,Moves,,Thunder Wave,5.86
2023-09_gen8doublesou-0.json,Regieleki,Moves,,Wild Charge,5.445
2023-09_gen8doublesou-0.json,Regieleki,Moves,,Acrobatics,3.034
2023-09_gen8doublesou-0.json,Regieleki,Moves,,Substitute,2.618
2023-09_gen8doublesou-0.json,Regieleki,Moves,,Other,18.08
2023-09_gen8doublesou-0.json,Regieleki,Teammates,,Incineroar,32.918
2023-09_gen8doublesou-0.json,Regieleki,Teammates,,Dracovish,20.449
2023-09_gen8doublesou-0.json,Regieleki,Teammates,,Rillaboom,20.283
2023-09_gen8doublesou-0.json,Regieleki,Teammates,,Urshifu-Rapid-Strike,19.742
2023-09_gen8doublesou-0.json,Regieleki,Teammates,,Amoonguss,18.163
2023-09_gen8doublesou-0.json,Regieleki,Teammates,,Whimsicott,17.415
2023-09_gen8doublesou-0.json,Regieleki,Teammates,,Landorus-Therian,17.373
2023-09_gen8doublesou-0.json,Regieleki,Teammates,,Dragapult,9.643
2023-09_gen8doublesou-0.json,Regieleki,Teammates,,Gastrodon,8.354
2023-09_gen8doublesou-0.json,Regieleki,Teammates,,Shedinja,8.354
2023-09_gen8doublesou-0.json,Regieleki,Teammates,,Tapu Koko,7.897
2023-09_gen8doublesou-0.json,Tyranitar,Stats,Raw count,,2345
2023-09_gen8doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2023-09_gen8doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,89
2023-09_gen8doublesou-0.json,Tyranitar,Stats,Adamant,,3.966
2023-09_gen8doublesou-0.json,Tyranitar,Stats,Gentle,,4.520
2023-09_gen8doublesou-0.json,Tyranitar,Stats,Brave,,4.009
2023-09_gen8doublesou-0.json,Tyranitar,Stats,Sassy,,3.284
2023-09_gen8doublesou-0.json,Tyranitar,Abilities,,Sand Stream,93.22
2023-09_gen8doublesou-0.json,Tyranitar,Abilities,,Unnerve,6.78
2023-09_gen8doublesou-0.json,Tyranitar,Items,,Assault Vest,23.667
2023-09_gen8doublesou-0.json,Tyranitar,Items,,Smooth Rock,18.934
2023-09_gen8doublesou-0.json,Tyranitar,Items,,Weakness Policy,17.783
2023-09_gen8doublesou-0.json,Tyranitar,Items,,Leftovers,9.851
2023-09_gen8doublesou-0.json,Tyranitar,Items,,Sitrus Berry,7.164
2023-09_gen8doublesou-0.json,Tyranitar,Items,,Rocky Helmet,4.094
2023-09_gen8doublesou-0.json,Tyranitar,Items,,Life Orb,3.454
2023-09_gen8doublesou-0.json,Tyranitar,Items,,Chople Berry,3.113
2023-09_gen8doublesou-0.json,Tyranitar,Items,,Air Balloon,2.388
2023-09_gen8doublesou-0.json,Tyranitar,Items,,Expert Belt,1.663
2023-09_gen8doublesou-0.json,Tyranitar,Items,,Choice Band,1.578
2023-09_gen8doublesou-0.json,Tyranitar,Items,,Aguav Berry,1.45
2023-09_gen8doublesou-0.json,Tyranitar,Items,,Other,4.861
2023-09_gen8doublesou-0.json,Tyranitar,Spreads,,Other,62.175
2023-09_gen8doublesou-0.json,Tyranitar,Moves,,Crunch,60.981
2023-09_gen8doublesou-0.json,Tyranitar,Moves,,Rock Slide,57.186
2023-09_gen8doublesou-0.json,Tyranitar,Moves,,Protect,39.19
2023-09_gen8doublesou-0.json,Tyranitar,Moves,,Earthquake,25.714
2023-09_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Dance,19.957
2023-09_gen8doublesou-0.json,Tyranitar,Moves,,Ice Punch,15.736
2023-09_gen8doublesou-0.json,Tyranitar,Moves,,Stone Edge,15.394
2023-09_gen8doublesou-0.json,Tyranitar,Moves,,Stealth Rock,11.301
2023-09_gen8doublesou-0.json,Tyranitar,Moves,,Fire Punch,10.959
2023-09_gen8doublesou-0.json,Tyranitar,Moves,,Heavy Slam,7.974
2023-09_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Punch,7.633
2023-09_gen8doublesou-0.json,Tyranitar,Moves,,Ancient Power,6.525
2023-09_gen8doublesou-0.json,Tyranitar,Moves,,Taunt,5.586
2023-09_gen8doublesou-0.json,Tyranitar,Moves,,Dark Pulse,5.458
2023-09_gen8doublesou-0.json,Tyranitar,Moves,,Thunderbolt,5.16
2023-09_gen8doublesou-0.json,Tyranitar,Moves,,Brick Break,4.989
2023-09_gen8doublesou-0.json,Tyranitar,Moves,,Ice Beam,4.947
2023-09_gen8doublesou-0.json,Tyranitar,Moves,,Iron Head,4.904
2023-09_gen8doublesou-0.json,Tyranitar,Moves,,Lash Out,4.776
2023-09_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Claw,4.691
2023-09_gen8doublesou-0.json,Tyranitar,Moves,,Power-Up Punch,3.966
2023-09_gen8doublesou-0.json,Tyranitar,Moves,,Superpower,3.838
2023-09_gen8doublesou-0.json,Tyranitar,Moves,,High Horsepower,3.667
2023-09_gen8doublesou-0.json,Tyranitar,Moves,,Breaking Swipe,3.369
2023-09_gen8doublesou-0.json,Tyranitar,Moves,,Snarl,3.369
2023-09_gen8doublesou-0.json,Tyranitar,Moves,,Body Press,3.326
2023-09_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Tail,3.07
2023-09_gen8doublesou-0.json,Tyranitar,Moves,,Payback,3.07
2023-09_gen8doublesou-0.json,Tyranitar,Moves,,Fire Blast,3.07
2023-09_gen8doublesou-0.json,Tyranitar,Moves,,Earth Power,3.07
2023-09_gen8doublesou-0.json,Tyranitar,Moves,,Aqua Tail,3.028
2023-09_gen8doublesou-0.json,Tyranitar,Moves,,Incinerate,2.857
2023-09_gen8doublesou-0.json,Tyranitar,Moves,,Avalanche,2.729
2023-09_gen8doublesou-0.json,Tyranitar,Moves,,Curse,2.687
2023-09_gen8doublesou-0.json,Tyranitar,Moves,,Outrage,2.303
2023-09_gen8doublesou-0.json,Tyranitar,Moves,,Foul Play,2.175
2023-09_gen8doublesou-0.json,Tyranitar,Moves,,Focus Energy,2.004
2023-09_gen8doublesou-0.json,Tyranitar,Moves,,Flamethrower,1.834
2023-09_gen8doublesou-0.json,Tyranitar,Moves,,Sandstorm,1.834
2023-09_gen8doublesou-0.json,Tyranitar,Moves,,Rock Blast,1.748
2023-09_gen8doublesou-0.json,Tyranitar,Moves,,Hone Claws,1.663
2023-09_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Wave,1.578
2023-09_gen8doublesou-0.json,Tyranitar,Moves,,Muddy Water,1.535
2023-09_gen8doublesou-0.json,Tyranitar,Moves,,Other,19.147
2023-09_gen8doublesou-0.json,Tyranitar,Teammates,,Excadrill,29.638
2023-09_gen8doublesou-0.json,Tyranitar,Teammates,,Gastrodon,16.29
2023-09_gen8doublesou-0.json,Tyranitar,Teammates,,Dracovish,15.394
2023-09_gen8doublesou-0.json,Tyranitar,Teammates,,Incineroar,15.096
2023-09_gen8doublesou-0.json,Tyranitar,Teammates,,Dragapult,14.883
2023-09_gen8doublesou-0.json,Tyranitar,Teammates,,Whimsicott,14.03
2023-09_gen8doublesou-0.json,Tyranitar,Teammates,,Dracozolt,11.77
2023-09_gen8doublesou-0.json,Tyranitar,Teammates,,Togekiss,10.789
2023-09_gen8doublesou-0.json,Tyranitar,Teammates,,Amoonguss,9.723
2023-09_gen8doublesou-0.json,Tyranitar,Teammates,,Garchomp,9.595
2023-09_gen8doublesou-0.json,Tyranitar,Teammates,,Corviknight,8.785
2023-09_gen8doublesou-0.json,Landorus-Therian,Stats,Raw count,,2316
2023-09_gen8doublesou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2023-09_gen8doublesou-0.json,Landorus-Therian,Stats,Viability Ceiling,,89
2023-09_gen8doublesou-0.json,Landorus-Therian,Stats,Jolly,,2.936
2023-09_gen8doublesou-0.json,Landorus-Therian,Stats,Impish,,4.145
2023-09_gen8doublesou-0.json,Landorus-Therian,Stats,Adamant,,2.720
2023-09_gen8doublesou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2023-09_gen8doublesou-0.json,Landorus-Therian,Items,,Leftovers,30.009
2023-09_gen8doublesou-0.json,Landorus-Therian,Items,,Assault Vest,13.083
2023-09_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Band,11.528
2023-09_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Scarf,7.47
2023-09_gen8doublesou-0.json,Landorus-Therian,Items,,Life Orb,7.34
2023-09_gen8doublesou-0.json,Landorus-Therian,Items,,Rocky Helmet,4.145
2023-09_gen8doublesou-0.json,Landorus-Therian,Items,,Big Nugget,3.713
2023-09_gen8doublesou-0.json,Landorus-Therian,Items,,Yache Berry,3.454
2023-09_gen8doublesou-0.json,Landorus-Therian,Items,,Expert Belt,3.195
2023-09_gen8doublesou-0.json,Landorus-Therian,Items,,Aguav Berry,3.066
2023-09_gen8doublesou-0.json,Landorus-Therian,Items,,Lum Berry,2.807
2023-09_gen8doublesou-0.json,Landorus-Therian,Items,,Focus Sash,1.986
2023-09_gen8doublesou-0.json,Landorus-Therian,Items,,Sitrus Berry,1.813
2023-09_gen8doublesou-0.json,Landorus-Therian,Items,,Heavy-Duty Boots,1.382
2023-09_gen8doublesou-0.json,Landorus-Therian,Items,,Nothing,1.079
2023-09_gen8doublesou-0.json,Landorus-Therian,Items,,Other,3.929
2023-09_gen8doublesou-0.json,Landorus-Therian,Spreads,,Other,52.893
2023-09_gen8doublesou-0.json,Landorus-Therian,Moves,,Earthquake,76.554
2023-09_gen8doublesou-0.json,Landorus-Therian,Moves,,U-turn,47.755
2023-09_gen8doublesou-0.json,Landorus-Therian,Moves,,Rock Slide,46.546
2023-09_gen8doublesou-0.json,Landorus-Therian,Moves,,Knock Off,37.176
2023-09_gen8doublesou-0.json,Landorus-Therian,Moves,,Protect,23.057
2023-09_gen8doublesou-0.json,Landorus-Therian,Moves,,Stealth Rock,17.832
2023-09_gen8doublesou-0.json,Landorus-Therian,Moves,,Superpower,16.321
2023-09_gen8doublesou-0.json,Landorus-Therian,Moves,,Swords Dance,15.458
2023-09_gen8doublesou-0.json,Landorus-Therian,Moves,,Explosion,14.896
2023-09_gen8doublesou-0.json,Landorus-Therian,Moves,,Fly,11.917
2023-09_gen8doublesou-0.json,Landorus-Therian,Moves,,Stone Edge,11.744
2023-09_gen8doublesou-0.json,Landorus-Therian,Moves,,Earth Power,10.449
2023-09_gen8doublesou-0.json,Landorus-Therian,Moves,,Bulk Up,8.592
2023-09_gen8doublesou-0.json,Landorus-Therian,Moves,,Brick Break,8.333
2023-09_gen8doublesou-0.json,Landorus-Therian,Moves,,Bulldoze,6.865
2023-09_gen8doublesou-0.json,Landorus-Therian,Moves,,Defog,6.218
2023-09_gen8doublesou-0.json,Landorus-Therian,Moves,,Toxic,5.743
2023-09_gen8doublesou-0.json,Landorus-Therian,Moves,,Sludge Bomb,5.527
2023-09_gen8doublesou-0.json,Landorus-Therian,Moves,,Fling,3.886
2023-09_gen8doublesou-0.json,Landorus-Therian,Moves,,Nothing,3.238
2023-09_gen8doublesou-0.json,Landorus-Therian,Moves,,Grass Knot,2.979
2023-09_gen8doublesou-0.json,Landorus-Therian,Moves,,Other,18.912
2023-09_gen8doublesou-0.json,Landorus-Therian,Teammates,,Incineroar,32.599
2023-09_gen8doublesou-0.json,Landorus-Therian,Teammates,,Amoonguss,21.848
2023-09_gen8doublesou-0.json,Landorus-Therian,Teammates,,Dragapult,18.869
2023-09_gen8doublesou-0.json,Landorus-Therian,Teammates,,Regieleki,18.048
2023-09_gen8doublesou-0.json,Landorus-Therian,Teammates,,Rillaboom,17.185
2023-09_gen8doublesou-0.json,Landorus-Therian,Teammates,,Urshifu-Rapid-Strike,16.839
2023-09_gen8doublesou-0.json,Landorus-Therian,Teammates,,Dracovish,11.269
2023-09_gen8doublesou-0.json,Landorus-Therian,Teammates,,Ferrothorn,10.967
2023-09_gen8doublesou-0.json,Landorus-Therian,Teammates,,Whimsicott,9.758
2023-09_gen8doublesou-0.json,Landorus-Therian,Teammates,,Zeraora,9.024
2023-09_gen8doublesou-0.json,Landorus-Therian,Teammates,,Metagross,8.722
2023-09_gen8doublesou-0.json,Zeraora,Stats,Raw count,,2360
2023-09_gen8doublesou-0.json,Zeraora,Stats,Avg. weight,,1.0
2023-09_gen8doublesou-0.json,Zeraora,Stats,Viability Ceiling,,89
2023-09_gen8doublesou-0.json,Zeraora,Stats,Jolly,,6.271
2023-09_gen8doublesou-0.json,Zeraora,Stats,Hardy,,4.661
2023-09_gen8doublesou-0.json,Zeraora,Stats,Adamant,,5.763
2023-09_gen8doublesou-0.json,Zeraora,Abilities,,Volt Absorb,100.0
2023-09_gen8doublesou-0.json,Zeraora,Items,,Life Orb,21.398
2023-09_gen8doublesou-0.json,Zeraora,Items,,Assault Vest,17.881
2023-09_gen8doublesou-0.json,Zeraora,Items,,Rocky Helmet,11.271
2023-09_gen8doublesou-0.json,Zeraora,Items,,Sitrus Berry,7.288
2023-09_gen8doublesou-0.json,Zeraora,Items,,Leftovers,6.441
2023-09_gen8doublesou-0.json,Zeraora,Items,,Salac Berry,5.678
2023-09_gen8doublesou-0.json,Zeraora,Items,,Focus Sash,4.831
2023-09_gen8doublesou-0.json,Zeraora,Items,,Expert Belt,4.11
2023-09_gen8doublesou-0.json,Zeraora,Items,,King's Rock,3.263
2023-09_gen8doublesou-0.json,Zeraora,Items,,Choice Scarf,2.542
2023-09_gen8doublesou-0.json,Zeraora,Items,,Muscle Band,2.458
2023-09_gen8doublesou-0.json,Zeraora,Items,,Magnet,2.415
2023-09_gen8doublesou-0.json,Zeraora,Items,,Air Balloon,1.864
2023-09_gen8doublesou-0.json,Zeraora,Items,,Aguav Berry,1.441
2023-09_gen8doublesou-0.json,Zeraora,Items,,Heavy-Duty Boots,0.975
2023-09_gen8doublesou-0.json,Zeraora,Items,,Choice Specs,0.89
2023-09_gen8doublesou-0.json,Zeraora,Items,,Choice Band,0.805
2023-09_gen8doublesou-0.json,Zeraora,Items,,Other,4.449
2023-09_gen8doublesou-0.json,Zeraora,Spreads,,Other,45.297
2023-09_gen8doublesou-0.json,Zeraora,Moves,,Plasma Fists,85.678
2023-09_gen8doublesou-0.json,Zeraora,Moves,,Fake Out,46.017
2023-09_gen8doublesou-0.json,Zeraora,Moves,,Close Combat,32.161
2023-09_gen8doublesou-0.json,Zeraora,Moves,,Knock Off,30.636
2023-09_gen8doublesou-0.json,Zeraora,Moves,,Discharge,21.525
2023-09_gen8doublesou-0.json,Zeraora,Moves,,Drain Punch,19.703
2023-09_gen8doublesou-0.json,Zeraora,Moves,,Fire Punch,19.025
2023-09_gen8doublesou-0.json,Zeraora,Moves,,Blaze Kick,17.458
2023-09_gen8doublesou-0.json,Zeraora,Moves,,Quick Attack,12.288
2023-09_gen8doublesou-0.json,Zeraora,Moves,,Electroweb,11.695
2023-09_gen8doublesou-0.json,Zeraora,Moves,,Protect,10.72
2023-09_gen8doublesou-0.json,Zeraora,Moves,,Play Rough,10.551
2023-09_gen8doublesou-0.json,Zeraora,Moves,,Agility,7.288
2023-09_gen8doublesou-0.json,Zeraora,Moves,,Iron Tail,7.246
2023-09_gen8doublesou-0.json,Zeraora,Moves,,Coaching,6.61
2023-09_gen8doublesou-0.json,Zeraora,Moves,,Electro Ball,6.568
2023-09_gen8doublesou-0.json,Zeraora,Moves,,Volt Switch,5.763
2023-09_gen8doublesou-0.json,Zeraora,Moves,,Fling,5.0
2023-09_gen8doublesou-0.json,Zeraora,Moves,,Bulk Up,4.025
2023-09_gen8doublesou-0.json,Zeraora,Moves,,Thunder Wave,3.898
2023-09_gen8doublesou-0.json,Zeraora,Moves,,Brick Break,3.729
2023-09_gen8doublesou-0.json,Zeraora,Moves,,Aura Sphere,3.686
2023-09_gen8doublesou-0.json,Zeraora,Moves,,Taunt,3.051
2023-09_gen8doublesou-0.json,Zeraora,Moves,,Acrobatics,3.008
2023-09_gen8doublesou-0.json,Zeraora,Moves,,Power-Up Punch,2.839
2023-09_gen8doublesou-0.json,Zeraora,Moves,,Other,19.831
2023-09_gen8doublesou-0.json,Zeraora,Teammates,,Rillaboom,23.178
2023-09_gen8doublesou-0.json,Zeraora,Teammates,,Urshifu-Rapid-Strike,15.678
2023-09_gen8doublesou-0.json,Zeraora,Teammates,,Dragapult,14.153
2023-09_gen8doublesou-0.json,Zeraora,Teammates,,Weavile,13.051
2023-09_gen8doublesou-0.json,Zeraora,Teammates,,Hatterene,11.61
2023-09_gen8doublesou-0.json,Zeraora,Teammates,,Machamp,11.441
2023-09_gen8doublesou-0.json,Zeraora,Teammates,,Togedemaru,11.271
2023-09_gen8doublesou-0.json,Zeraora,Teammates,,Ninetales-Alola,10.678
2023-09_gen8doublesou-0.json,Zeraora,Teammates,,Milotic,9.788
2023-09_gen8doublesou-0.json,Zeraora,Teammates,,Thundurus-Therian,9.449
2023-09_gen8doublesou-0.json,Zeraora,Teammates,,Incineroar,9.068
2023-09_gen8doublesou-0.json,Gastrodon,Stats,Raw count,,2229
2023-09_gen8doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2023-09_gen8doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,85
2023-09_gen8doublesou-0.json,Gastrodon,Stats,Modest,,3.230
2023-09_gen8doublesou-0.json,Gastrodon,Stats,Calm,,3.006
2023-09_gen8doublesou-0.json,Gastrodon,Stats,Bold,,4.397
2023-09_gen8doublesou-0.json,Gastrodon,Abilities,,Storm Drain,93.719
2023-09_gen8doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,4.755
2023-09_gen8doublesou-0.json,Gastrodon,Abilities,,Sand Force,1.525
2023-09_gen8doublesou-0.json,Gastrodon,Items,,Leftovers,50.381
2023-09_gen8doublesou-0.json,Gastrodon,Items,,Sitrus Berry,10.498
2023-09_gen8doublesou-0.json,Gastrodon,Items,,Rindo Berry,10.319
2023-09_gen8doublesou-0.json,Gastrodon,Items,,Aguav Berry,6.012
2023-09_gen8doublesou-0.json,Gastrodon,Items,,Assault Vest,3.006
2023-09_gen8doublesou-0.json,Gastrodon,Items,,Life Orb,2.467
2023-09_gen8doublesou-0.json,Gastrodon,Items,,Rocky Helmet,2.378
2023-09_gen8doublesou-0.json,Gastrodon,Items,,Shell Bell,1.525
2023-09_gen8doublesou-0.json,Gastrodon,Items,,Weakness Policy,1.391
2023-09_gen8doublesou-0.json,Gastrodon,Items,,Red Card,1.391
2023-09_gen8doublesou-0.json,Gastrodon,Items,,Iapapa Berry,1.391
2023-09_gen8doublesou-0.json,Gastrodon,Items,,Expert Belt,1.346
2023-09_gen8doublesou-0.json,Gastrodon,Items,,Heavy-Duty Boots,1.301
2023-09_gen8doublesou-0.json,Gastrodon,Items,,Mago Berry,1.211
2023-09_gen8doublesou-0.json,Gastrodon,Items,,Absorb Bulb,0.987
2023-09_gen8doublesou-0.json,Gastrodon,Items,,Other,4.397
2023-09_gen8doublesou-0.json,Gastrodon,Spreads,,Other,61.642
2023-09_gen8doublesou-0.json,Gastrodon,Moves,,Earth Power,66.756
2023-09_gen8doublesou-0.json,Gastrodon,Moves,,Recover,48.542
2023-09_gen8doublesou-0.json,Gastrodon,Moves,,Ice Beam,43.158
2023-09_gen8doublesou-0.json,Gastrodon,Moves,,Protect,38.134
2023-09_gen8doublesou-0.json,Gastrodon,Moves,,Scald,35.128
2023-09_gen8doublesou-0.json,Gastrodon,Moves,,Toxic,24.406
2023-09_gen8doublesou-0.json,Gastrodon,Moves,,Surf,23.553
2023-09_gen8doublesou-0.json,Gastrodon,Moves,,Yawn,21.759
2023-09_gen8doublesou-0.json,Gastrodon,Moves,,Muddy Water,20.188
2023-09_gen8doublesou-0.json,Gastrodon,Moves,,Icy Wind,11.306
2023-09_gen8doublesou-0.json,Gastrodon,Moves,,Clear Smog,8.165
2023-09_gen8doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,7.806
2023-09_gen8doublesou-0.json,Gastrodon,Moves,,Earthquake,6.595
2023-09_gen8doublesou-0.json,Gastrodon,Moves,,Acid Armor,6.415
2023-09_gen8doublesou-0.json,Gastrodon,Moves,,Hydro Pump,5.608
2023-09_gen8doublesou-0.json,Gastrodon,Moves,,Ancient Power,4.307
2023-09_gen8doublesou-0.json,Gastrodon,Moves,,Mud-Slap,2.916
2023-09_gen8doublesou-0.json,Gastrodon,Moves,,Attract,2.871
2023-09_gen8doublesou-0.json,Gastrodon,Moves,,Blizzard,2.737
2023-09_gen8doublesou-0.json,Gastrodon,Moves,,Other,19.65
2023-09_gen8doublesou-0.json,Gastrodon,Teammates,,Incineroar,22.432
2023-09_gen8doublesou-0.json,Gastrodon,Teammates,,Amoonguss,21.31
