source,pokemon,category,type,name,usage
2023-08_gen7doublesou-0.json,Greninja,Teammates,,Blaziken-Mega,10.385
2023-08_gen7doublesou-0.json,Greninja,Teammates,,Incineroar,10.018
2023-08_gen7doublesou-0.json,Greninja,Teammates,,Landorus-Therian,9.071
2023-08_gen7doublesou-0.json,Greninja,Teammates,,Infernape,9.041
2023-08_gen7doublesou-0.json,Greninja,Teammates,,Charizard-Mega-X,8.155
2023-08_gen7doublesou-0.json,Greninja,Teammates,,Gardevoir-Mega,7.758
2023-08_gen7doublesou-0.json,Greninja,Teammates,,Charizard-Mega-Y,7.605
2023-08_gen7doublesou-0.json,Milotic,Stats,Raw count,,3055
2023-08_gen7doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2023-08_gen7doublesou-0.json,Milotic,Stats,Viability Ceiling,,93
2023-08_gen7doublesou-0.json,Milotic,Stats,Timid,,11.358
2023-08_gen7doublesou-0.json,Milotic,Stats,Bold,,3.993
2023-08_gen7doublesou-0.json,Milotic,Stats,Modest,,3.372
2023-08_gen7doublesou-0.json,Milotic,Abilities,,Competitive,83.601
2023-08_gen7doublesou-0.json,Milotic,Abilities,,Marvel Scale,13.944
2023-08_gen7doublesou-0.json,Milotic,Abilities,,Cute Charm,2.455
2023-08_gen7doublesou-0.json,Milotic,Items,,Leftovers,37.512
2023-08_gen7doublesou-0.json,Milotic,Items,,Shell Bell,14.763
2023-08_gen7doublesou-0.json,Milotic,Items,,Adrenaline Orb,14.534
2023-08_gen7doublesou-0.json,Milotic,Items,,Flame Orb,7.365
2023-08_gen7doublesou-0.json,Milotic,Items,,Psychic Seed,6.416
2023-08_gen7doublesou-0.json,Milotic,Items,,Assault Vest,3.797
2023-08_gen7doublesou-0.json,Milotic,Items,,Sitrus Berry,3.666
2023-08_gen7doublesou-0.json,Milotic,Items,,Aguav Berry,1.768
2023-08_gen7doublesou-0.json,Milotic,Items,,Wiki Berry,1.538
2023-08_gen7doublesou-0.json,Milotic,Items,,Lum Berry,1.277
2023-08_gen7doublesou-0.json,Milotic,Items,,Life Orb,1.211
2023-08_gen7doublesou-0.json,Milotic,Items,,Waterium Z,1.211
2023-08_gen7doublesou-0.json,Milotic,Items,,Other,4.943
2023-08_gen7doublesou-0.json,Milotic,Spreads,,Other,62.815
2023-08_gen7doublesou-0.json,Milotic,Moves,,Scald,75.45
2023-08_gen7doublesou-0.json,Milotic,Moves,,Recover,59.018
2023-08_gen7doublesou-0.json,Milotic,Moves,,Protect,41.375
2023-08_gen7doublesou-0.json,Milotic,Moves,,Icy Wind,39.476
2023-08_gen7doublesou-0.json,Milotic,Moves,,Ice Beam,30.475
2023-08_gen7doublesou-0.json,Milotic,Moves,,Toxic,25.728
2023-08_gen7doublesou-0.json,Milotic,Moves,,Blizzard,17.021
2023-08_gen7doublesou-0.json,Milotic,Moves,,Haze,16.137
2023-08_gen7doublesou-0.json,Milotic,Moves,,Hydro Pump,14.304
2023-08_gen7doublesou-0.json,Milotic,Moves,,Surf,12.864
2023-08_gen7doublesou-0.json,Milotic,Moves,,Dragon Tail,12.537
2023-08_gen7doublesou-0.json,Milotic,Moves,,Dragon Pulse,12.504
2023-08_gen7doublesou-0.json,Milotic,Moves,,Psych Up,10.278
2023-08_gen7doublesou-0.json,Milotic,Moves,,Hidden Power Grass,4.517
2023-08_gen7doublesou-0.json,Milotic,Moves,,Substitute,4.059
2023-08_gen7doublesou-0.json,Milotic,Moves,,Coil,4.059
2023-08_gen7doublesou-0.json,Milotic,Moves,,Light Screen,2.357
2023-08_gen7doublesou-0.json,Milotic,Moves,,Other,17.84
2023-08_gen7doublesou-0.json,Milotic,Teammates,,Incineroar,28.085
2023-08_gen7doublesou-0.json,Milotic,Teammates,,Sceptile-Mega,19.574
2023-08_gen7doublesou-0.json,Milotic,Teammates,,Tyranitar,13.191
2023-08_gen7doublesou-0.json,Milotic,Teammates,,Aegislash,12.275
2023-08_gen7doublesou-0.json,Milotic,Teammates,,Dusclops,11.62
2023-08_gen7doublesou-0.json,Milotic,Teammates,,Jolteon,10.998
2023-08_gen7doublesou-0.json,Milotic,Teammates,,Tapu Lele,10.736
2023-08_gen7doublesou-0.json,Milotic,Teammates,,Zygarde,10.573
2023-08_gen7doublesou-0.json,Milotic,Teammates,,Ninetales-Alola,10.082
2023-08_gen7doublesou-0.json,Milotic,Teammates,,Zapdos,9.46
2023-08_gen7doublesou-0.json,Milotic,Teammates,,Clefable,9.231
2023-08_gen7doublesou-0.json,Whimsicott,Stats,Raw count,,3040
2023-08_gen7doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2023-08_gen7doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,91
2023-08_gen7doublesou-0.json,Whimsicott,Stats,Bold,,8.388
2023-08_gen7doublesou-0.json,Whimsicott,Stats,Timid,,3.289
2023-08_gen7doublesou-0.json,Whimsicott,Abilities,,Prankster,98.224
2023-08_gen7doublesou-0.json,Whimsicott,Abilities,,Infiltrator,1.151
2023-08_gen7doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,0.625
2023-08_gen7doublesou-0.json,Whimsicott,Items,,Focus Sash,57.303
2023-08_gen7doublesou-0.json,Whimsicott,Items,,Leftovers,16.283
2023-08_gen7doublesou-0.json,Whimsicott,Items,,Aguav Berry,3.224
2023-08_gen7doublesou-0.json,Whimsicott,Items,,Kebia Berry,2.632
2023-08_gen7doublesou-0.json,Whimsicott,Items,,Normalium Z,2.533
2023-08_gen7doublesou-0.json,Whimsicott,Items,,Light Clay,2.072
2023-08_gen7doublesou-0.json,Whimsicott,Items,,Mental Herb,2.039
2023-08_gen7doublesou-0.json,Whimsicott,Items,,Iapapa Berry,1.48
2023-08_gen7doublesou-0.json,Whimsicott,Items,,Eject Button,1.184
2023-08_gen7doublesou-0.json,Whimsicott,Items,,Choice Specs,1.086
2023-08_gen7doublesou-0.json,Whimsicott,Items,,Lagging Tail,1.053
2023-08_gen7doublesou-0.json,Whimsicott,Items,,Choice Scarf,0.855
2023-08_gen7doublesou-0.json,Whimsicott,Items,,Flame Orb,0.855
2023-08_gen7doublesou-0.json,Whimsicott,Items,,Fairium Z,0.789
2023-08_gen7doublesou-0.json,Whimsicott,Items,,Nothing,0.658
2023-08_gen7doublesou-0.json,Whimsicott,Items,,Rocky Helmet,0.461
2023-08_gen7doublesou-0.json,Whimsicott,Items,,Psychic Seed,0.428
2023-08_gen7doublesou-0.json,Whimsicott,Items,,Wide Lens,0.428
2023-08_gen7doublesou-0.json,Whimsicott,Items,,Other,4.638
2023-08_gen7doublesou-0.json,Whimsicott,Spreads,,Other,62.895
2023-08_gen7doublesou-0.json,Whimsicott,Moves,,Tailwind,77.73
2023-08_gen7doublesou-0.json,Whimsicott,Moves,,Taunt,39.803
2023-08_gen7doublesou-0.json,Whimsicott,Moves,,Encore,35.855
2023-08_gen7doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,23.75
2023-08_gen7doublesou-0.json,Whimsicott,Moves,,Moonblast,22.138
2023-08_gen7doublesou-0.json,Whimsicott,Moves,,Beat Up,21.184
2023-08_gen7doublesou-0.json,Whimsicott,Moves,,Light Screen,20.428
2023-08_gen7doublesou-0.json,Whimsicott,Moves,,Helping Hand,18.849
2023-08_gen7doublesou-0.json,Whimsicott,Moves,,Energy Ball,13.454
2023-08_gen7doublesou-0.json,Whimsicott,Moves,,Leech Seed,12.401
2023-08_gen7doublesou-0.json,Whimsicott,Moves,,Protect,11.875
2023-08_gen7doublesou-0.json,Whimsicott,Moves,,Endeavor,10.691
2023-08_gen7doublesou-0.json,Whimsicott,Moves,,Fake Tears,9.375
2023-08_gen7doublesou-0.json,Whimsicott,Moves,,Sunny Day,8.026
2023-08_gen7doublesou-0.json,Whimsicott,Moves,,Defog,7.434
2023-08_gen7doublesou-0.json,Whimsicott,Moves,,Cotton Guard,6.678
2023-08_gen7doublesou-0.json,Whimsicott,Moves,,Giga Drain,6.579
2023-08_gen7doublesou-0.json,Whimsicott,Moves,,Charm,5.592
2023-08_gen7doublesou-0.json,Whimsicott,Moves,,Switcheroo,5.263
2023-08_gen7doublesou-0.json,Whimsicott,Moves,,Tickle,4.704
2023-08_gen7doublesou-0.json,Whimsicott,Moves,,Toxic,4.539
2023-08_gen7doublesou-0.json,Whimsicott,Moves,,Stun Spore,4.507
2023-08_gen7doublesou-0.json,Whimsicott,Moves,,Trick Room,4.408
2023-08_gen7doublesou-0.json,Whimsicott,Moves,,Memento,4.408
2023-08_gen7doublesou-0.json,Whimsicott,Moves,,U-turn,4.276
2023-08_gen7doublesou-0.json,Whimsicott,Moves,,Other,16.053
2023-08_gen7doublesou-0.json,Whimsicott,Teammates,,Incineroar,28.322
2023-08_gen7doublesou-0.json,Whimsicott,Teammates,,Charizard-Mega-Y,23.882
2023-08_gen7doublesou-0.json,Whimsicott,Teammates,,Tapu Koko,16.349
2023-08_gen7doublesou-0.json,Whimsicott,Teammates,,Landorus-Therian,15.329
2023-08_gen7doublesou-0.json,Whimsicott,Teammates,,Tapu Lele,12.039
2023-08_gen7doublesou-0.json,Whimsicott,Teammates,,Tapu Fini,11.678
2023-08_gen7doublesou-0.json,Whimsicott,Teammates,,Terrakion,11.349
2023-08_gen7doublesou-0.json,Whimsicott,Teammates,,Kommo-o,8.651
2023-08_gen7doublesou-0.json,Whimsicott,Teammates,,Typhlosion,8.618
2023-08_gen7doublesou-0.json,Whimsicott,Teammates,,Ferrothorn,8.158
2023-08_gen7doublesou-0.json,Whimsicott,Teammates,,Aegislash,7.039
2023-08_gen7doublesou-0.json,Swampert-Mega,Stats,Raw count,,2979
2023-08_gen7doublesou-0.json,Swampert-Mega,Stats,Avg. weight,,1.0
2023-08_gen7doublesou-0.json,Swampert-Mega,Stats,Viability Ceiling,,94
2023-08_gen7doublesou-0.json,Swampert-Mega,Stats,Adamant,,7.251
2023-08_gen7doublesou-0.json,Swampert-Mega,Stats,Jolly,,5.170
2023-08_gen7doublesou-0.json,Swampert-Mega,Abilities,,Swift Swim,100.0
2023-08_gen7doublesou-0.json,Swampert-Mega,Items,,Swampertite,100.0
2023-08_gen7doublesou-0.json,Swampert-Mega,Spreads,,Other,42.296
2023-08_gen7doublesou-0.json,Swampert-Mega,Moves,,Waterfall,86.707
2023-08_gen7doublesou-0.json,Swampert-Mega,Moves,,Earthquake,84.324
2023-08_gen7doublesou-0.json,Swampert-Mega,Moves,,Ice Punch,63.948
2023-08_gen7doublesou-0.json,Swampert-Mega,Moves,,Protect,35.885
2023-08_gen7doublesou-0.json,Swampert-Mega,Moves,,Stealth Rock,22.155
2023-08_gen7doublesou-0.json,Swampert-Mega,Moves,,Rock Slide,14.099
2023-08_gen7doublesou-0.json,Swampert-Mega,Moves,,Superpower,13.461
2023-08_gen7doublesou-0.json,Swampert-Mega,Moves,,Stomping Tantrum,11.044
2023-08_gen7doublesou-0.json,Swampert-Mega,Moves,,Roar,10.373
2023-08_gen7doublesou-0.json,Swampert-Mega,Moves,,Stone Edge,9.668
2023-08_gen7doublesou-0.json,Swampert-Mega,Moves,,Aqua Tail,7.083
2023-08_gen7doublesou-0.json,Swampert-Mega,Moves,,Power-Up Punch,4.834
2023-08_gen7doublesou-0.json,Swampert-Mega,Moves,,Rain Dance,3.827
2023-08_gen7doublesou-0.json,Swampert-Mega,Moves,,Low Kick,3.424
2023-08_gen7doublesou-0.json,Swampert-Mega,Moves,,Hydro Pump,2.383
2023-08_gen7doublesou-0.json,Swampert-Mega,Moves,,Ice Beam,2.216
2023-08_gen7doublesou-0.json,Swampert-Mega,Moves,,Brick Break,1.913
2023-08_gen7doublesou-0.json,Swampert-Mega,Moves,,Hammer Arm,1.779
2023-08_gen7doublesou-0.json,Swampert-Mega,Moves,,Avalanche,1.678
2023-08_gen7doublesou-0.json,Swampert-Mega,Moves,,Other,19.201
2023-08_gen7doublesou-0.json,Swampert-Mega,Teammates,,Pelipper,73.179
2023-08_gen7doublesou-0.json,Swampert-Mega,Teammates,,Ludicolo,28.835
2023-08_gen7doublesou-0.json,Swampert-Mega,Teammates,,Tapu Koko,26.821
2023-08_gen7doublesou-0.json,Swampert-Mega,Teammates,,Kingdra,24.001
2023-08_gen7doublesou-0.json,Swampert-Mega,Teammates,,Ferrothorn,19.302
2023-08_gen7doublesou-0.json,Swampert-Mega,Teammates,,Genesect,16.482
2023-08_gen7doublesou-0.json,Swampert-Mega,Teammates,,Incineroar,16.415
2023-08_gen7doublesou-0.json,Swampert-Mega,Teammates,,Thundurus-Therian,14.267
2023-08_gen7doublesou-0.json,Swampert-Mega,Teammates,,Politoed,11.01
2023-08_gen7doublesou-0.json,Swampert-Mega,Teammates,,Azumarill,10.339
2023-08_gen7doublesou-0.json,Swampert-Mega,Teammates,,Kartana,8.359
2023-08_gen7doublesou-0.json,Kartana,Stats,Raw count,,2983
2023-08_gen7doublesou-0.json,Kartana,Stats,Avg. weight,,1.0
2023-08_gen7doublesou-0.json,Kartana,Stats,Viability Ceiling,,96
2023-08_gen7doublesou-0.json,Kartana,Stats,Jolly,,3.185
2023-08_gen7doublesou-0.json,Kartana,Stats,Adamant,,3.252
2023-08_gen7doublesou-0.json,Kartana,Abilities,,Beast Boost,100.0
2023-08_gen7doublesou-0.json,Kartana,Items,,Focus Sash,22.628
2023-08_gen7doublesou-0.json,Kartana,Items,,Choice Scarf,19.913
2023-08_gen7doublesou-0.json,Kartana,Items,,Assault Vest,10.56
2023-08_gen7doublesou-0.json,Kartana,Items,,Grassium Z,10.426
2023-08_gen7doublesou-0.json,Kartana,Items,,Life Orb,10.124
2023-08_gen7doublesou-0.json,Kartana,Items,,Expert Belt,4.626
2023-08_gen7doublesou-0.json,Kartana,Items,,Mago Berry,2.984
2023-08_gen7doublesou-0.json,Kartana,Items,,Fightinium Z,2.682
2023-08_gen7doublesou-0.json,Kartana,Items,,Aguav Berry,2.548
2023-08_gen7doublesou-0.json,Kartana,Items,,Leftovers,2.38
2023-08_gen7doublesou-0.json,Kartana,Items,,Misty Seed,1.911
2023-08_gen7doublesou-0.json,Kartana,Items,,Choice Band,1.24
2023-08_gen7doublesou-0.json,Kartana,Items,,Steelium Z,1.173
2023-08_gen7doublesou-0.json,Kartana,Items,,Flyinium Z,0.872
2023-08_gen7doublesou-0.json,Kartana,Items,,Darkinium Z,0.704
2023-08_gen7doublesou-0.json,Kartana,Items,,Muscle Band,0.503
2023-08_gen7doublesou-0.json,Kartana,Items,,Other,4.727
2023-08_gen7doublesou-0.json,Kartana,Spreads,,Other,40.027
2023-08_gen7doublesou-0.json,Kartana,Moves,,Leaf Blade,98.223
2023-08_gen7doublesou-0.json,Kartana,Moves,,Sacred Sword,90.815
2023-08_gen7doublesou-0.json,Kartana,Moves,,Smart Strike,64.901
2023-08_gen7doublesou-0.json,Kartana,Moves,,Protect,30.003
2023-08_gen7doublesou-0.json,Kartana,Moves,,Tailwind,21.287
2023-08_gen7doublesou-0.json,Kartana,Moves,,Knock Off,19.041
2023-08_gen7doublesou-0.json,Kartana,Moves,,Psycho Cut,18.371
2023-08_gen7doublesou-0.json,Kartana,Moves,,X-Scissor,12.001
2023-08_gen7doublesou-0.json,Kartana,Moves,,Night Slash,10.359
2023-08_gen7doublesou-0.json,Kartana,Moves,,Swords Dance,9.085
2023-08_gen7doublesou-0.json,Kartana,Moves,,Detect,8.012
2023-08_gen7doublesou-0.json,Kartana,Moves,,Other,17.901
2023-08_gen7doublesou-0.json,Kartana,Teammates,,Incineroar,31.411
2023-08_gen7doublesou-0.json,Kartana,Teammates,,Tapu Koko,25.813
2023-08_gen7doublesou-0.json,Kartana,Teammates,,Landorus-Therian,18.404
2023-08_gen7doublesou-0.json,Kartana,Teammates,,Kommo-o,15.555
2023-08_gen7doublesou-0.json,Kartana,Teammates,,Tapu Fini,13.979
2023-08_gen7doublesou-0.json,Kartana,Teammates,,Salamence-Mega,13.845
2023-08_gen7doublesou-0.json,Kartana,Teammates,,Charizard-Mega-Y,12.169
2023-08_gen7doublesou-0.json,Kartana,Teammates,,Tapu Lele,11.465
2023-08_gen7doublesou-0.json,Kartana,Teammates,,Zeraora,9.454
2023-08_gen7doublesou-0.json,Kartana,Teammates,,Pelipper,9.152
2023-08_gen7doublesou-0.json,Kartana,Teammates,,Clefairy,8.951
2023-08_gen7doublesou-0.json,Tapu Fini,Stats,Raw count,,2813
2023-08_gen7doublesou-0.json,Tapu Fini,Stats,Avg. weight,,1.0
2023-08_gen7doublesou-0.json,Tapu Fini,Stats,Viability Ceiling,,96
2023-08_gen7doublesou-0.json,Tapu Fini,Stats,Timid,,11.838
2023-08_gen7doublesou-0.json,Tapu Fini,Stats,Bold,,2.808
2023-08_gen7doublesou-0.json,Tapu Fini,Stats,Modest,,5.084
2023-08_gen7doublesou-0.json,Tapu Fini,Abilities,,Misty Surge,100.0
2023-08_gen7doublesou-0.json,Tapu Fini,Items,,Leftovers,34.518
2023-08_gen7doublesou-0.json,Tapu Fini,Items,,Wiki Berry,20.228
2023-08_gen7doublesou-0.json,Tapu Fini,Items,,Aguav Berry,7.003
2023-08_gen7doublesou-0.json,Tapu Fini,Items,,Mago Berry,6.683
2023-08_gen7doublesou-0.json,Tapu Fini,Items,,Tapunium Z,5.972
2023-08_gen7doublesou-0.json,Tapu Fini,Items,,Waterium Z,5.084
2023-08_gen7doublesou-0.json,Tapu Fini,Items,,Life Orb,4.621
2023-08_gen7doublesou-0.json,Tapu Fini,Items,,Iapapa Berry,3.093
2023-08_gen7doublesou-0.json,Tapu Fini,Items,,Misty Seed,2.702
2023-08_gen7doublesou-0.json,Tapu Fini,Items,,Fairium Z,2.382
2023-08_gen7doublesou-0.json,Tapu Fini,Items,,Choice Scarf,1.92
2023-08_gen7doublesou-0.json,Tapu Fini,Items,,Sitrus Berry,1.529
2023-08_gen7doublesou-0.json,Tapu Fini,Items,,Other,4.266
2023-08_gen7doublesou-0.json,Tapu Fini,Spreads,,Other,65.873
2023-08_gen7doublesou-0.json,Tapu Fini,Moves,,Moonblast,66.655
2023-08_gen7doublesou-0.json,Tapu Fini,Moves,,Protect,54.604
2023-08_gen7doublesou-0.json,Tapu Fini,Moves,,Muddy Water,49.627
2023-08_gen7doublesou-0.json,Tapu Fini,Moves,,Calm Mind,37.611
2023-08_gen7doublesou-0.json,Tapu Fini,Moves,,Dazzling Gleam,25.489
2023-08_gen7doublesou-0.json,Tapu Fini,Moves,,Heal Pulse,24.493
2023-08_gen7doublesou-0.json,Tapu Fini,Moves,,Scald,21.792
2023-08_gen7doublesou-0.json,Tapu Fini,Moves,,Ice Beam,19.054
2023-08_gen7doublesou-0.json,Tapu Fini,Moves,,Haze,12.549
2023-08_gen7doublesou-0.json,Tapu Fini,Moves,,Icy Wind,12.371
2023-08_gen7doublesou-0.json,Tapu Fini,Moves,,Defog,11.411
2023-08_gen7doublesou-0.json,Tapu Fini,Moves,,Nature's Madness,11.02
2023-08_gen7doublesou-0.json,Tapu Fini,Moves,,Hydro Pump,7.501
2023-08_gen7doublesou-0.json,Tapu Fini,Moves,,Surf,7.323
2023-08_gen7doublesou-0.json,Tapu Fini,Moves,,Taunt,6.114
2023-08_gen7doublesou-0.json,Tapu Fini,Moves,,Blizzard,4.621
2023-08_gen7doublesou-0.json,Tapu Fini,Moves,,Grass Knot,4.301
2023-08_gen7doublesou-0.json,Tapu Fini,Moves,,Light Screen,3.164
2023-08_gen7doublesou-0.json,Tapu Fini,Moves,,Substitute,2.951
2023-08_gen7doublesou-0.json,Tapu Fini,Moves,,Other,17.348
2023-08_gen7doublesou-0.json,Tapu Fini,Teammates,,Incineroar,46.178
2023-08_gen7doublesou-0.json,Tapu Fini,Teammates,,Landorus-Therian,25.88
2023-08_gen7doublesou-0.json,Tapu Fini,Teammates,,Zapdos,16.104
2023-08_gen7doublesou-0.json,Tapu Fini,Teammates,,Kartana,14.824
2023-08_gen7doublesou-0.json,Tapu Fini,Teammates,,Zygarde,13.189
2023-08_gen7doublesou-0.json,Tapu Fini,Teammates,,Salamence-Mega,12.656
2023-08_gen7doublesou-0.json,Tapu Fini,Teammates,,Whimsicott,12.62
2023-08_gen7doublesou-0.json,Tapu Fini,Teammates,,Ferrothorn,12.264
2023-08_gen7doublesou-0.json,Tapu Fini,Teammates,,Charizard-Mega-Y,12.193
2023-08_gen7doublesou-0.json,Tapu Fini,Teammates,,Amoonguss,9.918
2023-08_gen7doublesou-0.json,Tapu Fini,Teammates,,Tapu Koko,9.634
2023-08_gen7doublesou-0.json,Aegislash,Stats,Raw count,,2808
2023-08_gen7doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2023-08_gen7doublesou-0.json,Aegislash,Stats,Viability Ceiling,,93
2023-08_gen7doublesou-0.json,Aegislash,Stats,Adamant,,13.070
2023-08_gen7doublesou-0.json,Aegislash,Stats,Careful,,11.432
2023-08_gen7doublesou-0.json,Aegislash,Stats,Bold,,5.413
2023-08_gen7doublesou-0.json,Aegislash,Stats,Modest,,3.170
2023-08_gen7doublesou-0.json,Aegislash,Stats,Brave,,3.098
2023-08_gen7doublesou-0.json,Aegislash,Stats,Sassy,,2.528
2023-08_gen7doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2023-08_gen7doublesou-0.json,Aegislash,Items,,Leftovers,33.654
2023-08_gen7doublesou-0.json,Aegislash,Items,,Weakness Policy,17.628
2023-08_gen7doublesou-0.json,Aegislash,Items,,Life Orb,12.5
2023-08_gen7doublesou-0.json,Aegislash,Items,,Ghostium Z,8.974
2023-08_gen7doublesou-0.json,Aegislash,Items,,Rocky Helmet,3.846
2023-08_gen7doublesou-0.json,Aegislash,Items,,Steelium Z,2.671
2023-08_gen7doublesou-0.json,Aegislash,Items,,Nothing,2.635
2023-08_gen7doublesou-0.json,Aegislash,Items,,Aguav Berry,2.457
2023-08_gen7doublesou-0.json,Aegislash,Items,,Wiki Berry,1.852
2023-08_gen7doublesou-0.json,Aegislash,Items,,Focus Sash,1.46
2023-08_gen7doublesou-0.json,Aegislash,Items,,Lum Berry,1.389
2023-08_gen7doublesou-0.json,Aegislash,Items,,Sitrus Berry,1.353
2023-08_gen7doublesou-0.json,Aegislash,Items,,Figy Berry,1.211
2023-08_gen7doublesou-0.json,Aegislash,Items,,Expert Belt,1.211
2023-08_gen7doublesou-0.json,Aegislash,Items,,Iron Ball,0.962
2023-08_gen7doublesou-0.json,Aegislash,Items,,King's Rock,0.819
2023-08_gen7doublesou-0.json,Aegislash,Items,,Spell Tag,0.712
2023-08_gen7doublesou-0.json,Aegislash,Items,,Other,4.665
2023-08_gen7doublesou-0.json,Aegislash,Spreads,,Other,61.289
2023-08_gen7doublesou-0.json,Aegislash,Moves,,King's Shield,94.16
2023-08_gen7doublesou-0.json,Aegislash,Moves,,Iron Head,48.575
2023-08_gen7doublesou-0.json,Aegislash,Moves,,Shadow Sneak,39.352
2023-08_gen7doublesou-0.json,Aegislash,Moves,,Shadow Ball,35.185
2023-08_gen7doublesou-0.json,Aegislash,Moves,,Wide Guard,34.01
2023-08_gen7doublesou-0.json,Aegislash,Moves,,Flash Cannon,33.12
2023-08_gen7doublesou-0.json,Aegislash,Moves,,Sacred Sword,28.454
2023-08_gen7doublesou-0.json,Aegislash,Moves,,Shadow Claw,23.967
2023-08_gen7doublesou-0.json,Aegislash,Moves,,Swords Dance,22.899
2023-08_gen7doublesou-0.json,Aegislash,Moves,,Substitute,8.903
2023-08_gen7doublesou-0.json,Aegislash,Moves,,Gyro Ball,5.627
2023-08_gen7doublesou-0.json,Aegislash,Moves,,Toxic,4.736
2023-08_gen7doublesou-0.json,Aegislash,Moves,,Destiny Bond,2.92
2023-08_gen7doublesou-0.json,Aegislash,Moves,,Other,18.091
2023-08_gen7doublesou-0.json,Aegislash,Teammates,,Incineroar,24.323
2023-08_gen7doublesou-0.json,Aegislash,Teammates,,Landorus-Therian,21.759
2023-08_gen7doublesou-0.json,Aegislash,Teammates,,Tapu Koko,19.907
2023-08_gen7doublesou-0.json,Aegislash,Teammates,,Greninja,14.387
2023-08_gen7doublesou-0.json,Aegislash,Teammates,,Milotic,13.355
2023-08_gen7doublesou-0.json,Aegislash,Teammates,,Charizard-Mega-Y,13.283
2023-08_gen7doublesou-0.json,Aegislash,Teammates,,Ninetales-Alola,12.963
2023-08_gen7doublesou-0.json,Aegislash,Teammates,,Sceptile-Mega,12.108
2023-08_gen7doublesou-0.json,Aegislash,Teammates,,Amoonguss,11.966
2023-08_gen7doublesou-0.json,Aegislash,Teammates,,Thundurus-Therian,9.758
2023-08_gen7doublesou-0.json,Aegislash,Teammates,,Salamence-Mega,9.295
2023-08_gen7doublesou-0.json,Amoonguss,Stats,Raw count,,2764
2023-08_gen7doublesou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2023-08_gen7doublesou-0.json,Amoonguss,Stats,Viability Ceiling,,96
2023-08_gen7doublesou-0.json,Amoonguss,Stats,Calm,,3.582
2023-08_gen7doublesou-0.json,Amoonguss,Stats,Sassy,,5.427
2023-08_gen7doublesou-0.json,Amoonguss,Stats,Relaxed,,5.101
2023-08_gen7doublesou-0.json,Amoonguss,Stats,Bold,,4.740
2023-08_gen7doublesou-0.json,Amoonguss,Stats,Quiet,,4.522
2023-08_gen7doublesou-0.json,Amoonguss,Abilities,,Regenerator,75.687
2023-08_gen7doublesou-0.json,Amoonguss,Abilities,,Effect Spore,24.313
2023-08_gen7doublesou-0.json,Amoonguss,Items,,Black Sludge,25.47
2023-08_gen7doublesou-0.json,Amoonguss,Items,,Leftovers,23.48
2023-08_gen7doublesou-0.json,Amoonguss,Items,,Wiki Berry,13.278
2023-08_gen7doublesou-0.json,Amoonguss,Items,,Aguav Berry,9.949
2023-08_gen7doublesou-0.json,Amoonguss,Items,,Rocky Helmet,9.19
2023-08_gen7doublesou-0.json,Amoonguss,Items,,Sitrus Berry,6.259
2023-08_gen7doublesou-0.json,Amoonguss,Items,,Focus Sash,3.22
2023-08_gen7doublesou-0.json,Amoonguss,Items,,Mental Herb,2.713
2023-08_gen7doublesou-0.json,Amoonguss,Items,,Eject Button,0.977
2023-08_gen7doublesou-0.json,Amoonguss,Items,,Iapapa Berry,0.904
2023-08_gen7doublesou-0.json,Amoonguss,Items,,Other,4.559
2023-08_gen7doublesou-0.json,Amoonguss,Spreads,,Other,70.441
2023-08_gen7doublesou-0.json,Amoonguss,Moves,,Spore,90.412
2023-08_gen7doublesou-0.json,Amoonguss,Moves,,Rage Powder,71.997
2023-08_gen7doublesou-0.json,Amoonguss,Moves,,Protect,52.098
2023-08_gen7doublesou-0.json,Amoonguss,Moves,,Giga Drain,46.382
2023-08_gen7doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,39.58
2023-08_gen7doublesou-0.json,Amoonguss,Moves,,Clear Smog,37.156
2023-08_gen7doublesou-0.json,Amoonguss,Moves,,Energy Ball,18.922
2023-08_gen7doublesou-0.json,Amoonguss,Moves,,Toxic,13.567
2023-08_gen7doublesou-0.json,Amoonguss,Moves,,Foul Play,6.983
