source,pokemon,category,type,name,usage
2024-02_gen7doublesou-0.json,Greninja,Items,,Nothing,0.96
2024-02_gen7doublesou-0.json,Greninja,Items,,Darkinium Z,0.791
2024-02_gen7doublesou-0.json,Greninja,Items,,Buginium Z,0.565
2024-02_gen7doublesou-0.json,Greninja,Items,,Other,4.576
2024-02_gen7doublesou-0.json,Greninja,Spreads,,Other,42.203
2024-02_gen7doublesou-0.json,Greninja,Moves,,Dark Pulse,72.599
2024-02_gen7doublesou-0.json,Greninja,Moves,,Water Shuriken,60.734
2024-02_gen7doublesou-0.json,Greninja,Moves,,Ice Beam,52.542
2024-02_gen7doublesou-0.json,Greninja,Moves,,Gunk Shot,28.249
2024-02_gen7doublesou-0.json,Greninja,Moves,,Scald,23.277
2024-02_gen7doublesou-0.json,Greninja,Moves,,Hydro Pump,21.977
2024-02_gen7doublesou-0.json,Greninja,Moves,,U-turn,15.65
2024-02_gen7doublesou-0.json,Greninja,Moves,,Extrasensory,15.141
2024-02_gen7doublesou-0.json,Greninja,Moves,,Night Slash,11.977
2024-02_gen7doublesou-0.json,Greninja,Moves,,Protect,8.927
2024-02_gen7doublesou-0.json,Greninja,Moves,,Grass Knot,8.87
2024-02_gen7doublesou-0.json,Greninja,Moves,,Ice Punch,8.644
2024-02_gen7doublesou-0.json,Greninja,Moves,,Bounce,7.966
2024-02_gen7doublesou-0.json,Greninja,Moves,,Surf,7.91
2024-02_gen7doublesou-0.json,Greninja,Moves,,Blizzard,7.401
2024-02_gen7doublesou-0.json,Greninja,Moves,,Mat Block,7.288
2024-02_gen7doublesou-0.json,Greninja,Moves,,Spikes,5.48
2024-02_gen7doublesou-0.json,Greninja,Moves,,Toxic Spikes,4.011
2024-02_gen7doublesou-0.json,Greninja,Moves,,Shadow Sneak,2.994
2024-02_gen7doublesou-0.json,Greninja,Moves,,Acrobatics,2.655
2024-02_gen7doublesou-0.json,Greninja,Moves,,Taunt,2.599
2024-02_gen7doublesou-0.json,Greninja,Moves,,Toxic,2.429
2024-02_gen7doublesou-0.json,Greninja,Moves,,Waterfall,2.373
2024-02_gen7doublesou-0.json,Greninja,Moves,,Other,18.305
2024-02_gen7doublesou-0.json,Greninja,Teammates,,Charizard-Mega-Y,19.266
2024-02_gen7doublesou-0.json,Greninja,Teammates,,Incineroar,17.232
2024-02_gen7doublesou-0.json,Greninja,Teammates,,Garchomp,15.819
2024-02_gen7doublesou-0.json,Greninja,Teammates,,Aegislash,14.633
2024-02_gen7doublesou-0.json,Greninja,Teammates,,Blaziken-Mega,13.503
2024-02_gen7doublesou-0.json,Greninja,Teammates,,Tapu Koko,9.774
2024-02_gen7doublesou-0.json,Greninja,Teammates,,Decidueye,9.548
2024-02_gen7doublesou-0.json,Greninja,Teammates,,Infernape,8.814
2024-02_gen7doublesou-0.json,Greninja,Teammates,,Darkrai,8.362
2024-02_gen7doublesou-0.json,Greninja,Teammates,,Palossand,8.305
2024-02_gen7doublesou-0.json,Greninja,Teammates,,Pelipper,7.006
2024-02_gen7doublesou-0.json,Tyranitar,Stats,Raw count,,1662
2024-02_gen7doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2024-02_gen7doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,95
2024-02_gen7doublesou-0.json,Tyranitar,Stats,Adamant,,13.418
2024-02_gen7doublesou-0.json,Tyranitar,Stats,Brave,,7.521
2024-02_gen7doublesou-0.json,Tyranitar,Stats,Careful,,5.114
2024-02_gen7doublesou-0.json,Tyranitar,Stats,Sassy,,3.430
2024-02_gen7doublesou-0.json,Tyranitar,Abilities,,Sand Stream,98.375
2024-02_gen7doublesou-0.json,Tyranitar,Abilities,,Unnerve,1.625
2024-02_gen7doublesou-0.json,Tyranitar,Items,,Focus Sash,20.337
2024-02_gen7doublesou-0.json,Tyranitar,Items,,Assault Vest,20.036
2024-02_gen7doublesou-0.json,Tyranitar,Items,,Weakness Policy,17.088
2024-02_gen7doublesou-0.json,Tyranitar,Items,,Shuca Berry,7.581
2024-02_gen7doublesou-0.json,Tyranitar,Items,,Life Orb,6.438
2024-02_gen7doublesou-0.json,Tyranitar,Items,,Smooth Rock,5.957
2024-02_gen7doublesou-0.json,Tyranitar,Items,,Rockium Z,5.415
2024-02_gen7doublesou-0.json,Tyranitar,Items,,Choice Band,4.152
2024-02_gen7doublesou-0.json,Tyranitar,Items,,Leftovers,3.43
2024-02_gen7doublesou-0.json,Tyranitar,Items,,Chople Berry,2.106
2024-02_gen7doublesou-0.json,Tyranitar,Items,,Darkinium Z,1.504
2024-02_gen7doublesou-0.json,Tyranitar,Items,,Aguav Berry,1.444
2024-02_gen7doublesou-0.json,Tyranitar,Items,,Other,4.513
2024-02_gen7doublesou-0.json,Tyranitar,Spreads,,Other,39.952
2024-02_gen7doublesou-0.json,Tyranitar,Moves,,Crunch,82.31
2024-02_gen7doublesou-0.json,Tyranitar,Moves,,Rock Slide,80.626
2024-02_gen7doublesou-0.json,Tyranitar,Moves,,Fire Punch,37.485
2024-02_gen7doublesou-0.json,Tyranitar,Moves,,Protect,36.282
2024-02_gen7doublesou-0.json,Tyranitar,Moves,,Dragon Dance,26.955
2024-02_gen7doublesou-0.json,Tyranitar,Moves,,Earthquake,22.804
2024-02_gen7doublesou-0.json,Tyranitar,Moves,,Ice Punch,18.351
2024-02_gen7doublesou-0.json,Tyranitar,Moves,,Stealth Rock,14.982
2024-02_gen7doublesou-0.json,Tyranitar,Moves,,Stone Edge,14.922
2024-02_gen7doublesou-0.json,Tyranitar,Moves,,Ice Beam,12.335
2024-02_gen7doublesou-0.json,Tyranitar,Moves,,Low Kick,8.063
2024-02_gen7doublesou-0.json,Tyranitar,Moves,,Thunder Punch,4.633
2024-02_gen7doublesou-0.json,Tyranitar,Moves,,Surf,3.49
2024-02_gen7doublesou-0.json,Tyranitar,Moves,,Stomping Tantrum,3.43
2024-02_gen7doublesou-0.json,Tyranitar,Moves,,Superpower,3.069
2024-02_gen7doublesou-0.json,Tyranitar,Moves,,Fire Blast,2.467
2024-02_gen7doublesou-0.json,Tyranitar,Moves,,Dragon Claw,2.286
2024-02_gen7doublesou-0.json,Tyranitar,Moves,,Pursuit,2.286
2024-02_gen7doublesou-0.json,Tyranitar,Moves,,Aqua Tail,1.986
2024-02_gen7doublesou-0.json,Tyranitar,Moves,,Iron Head,1.865
2024-02_gen7doublesou-0.json,Tyranitar,Moves,,Other,19.374
2024-02_gen7doublesou-0.json,Tyranitar,Teammates,,Excadrill,36.943
2024-02_gen7doublesou-0.json,Tyranitar,Teammates,,Celesteela,23.285
2024-02_gen7doublesou-0.json,Tyranitar,Teammates,,Cradily,22.804
2024-02_gen7doublesou-0.json,Tyranitar,Teammates,,Aerodactyl-Mega,22.684
2024-02_gen7doublesou-0.json,Tyranitar,Teammates,,Hippowdon,18.051
2024-02_gen7doublesou-0.json,Tyranitar,Teammates,,Tapu Lele,17.268
2024-02_gen7doublesou-0.json,Tyranitar,Teammates,,Incineroar,15.945
2024-02_gen7doublesou-0.json,Tyranitar,Teammates,,Salamence-Mega,12.996
2024-02_gen7doublesou-0.json,Tyranitar,Teammates,,Mawile-Mega,10.168
2024-02_gen7doublesou-0.json,Tyranitar,Teammates,,Ferrothorn,10.048
2024-02_gen7doublesou-0.json,Tyranitar,Teammates,,Landorus-Therian,9.807
2024-02_gen7doublesou-0.json,Kartana,Stats,Raw count,,1616
2024-02_gen7doublesou-0.json,Kartana,Stats,Avg. weight,,1.0
2024-02_gen7doublesou-0.json,Kartana,Stats,Viability Ceiling,,96
2024-02_gen7doublesou-0.json,Kartana,Stats,Jolly,,7.364
2024-02_gen7doublesou-0.json,Kartana,Stats,Adamant,,3.960
2024-02_gen7doublesou-0.json,Kartana,Abilities,,Beast Boost,100.0
2024-02_gen7doublesou-0.json,Kartana,Items,,Focus Sash,24.443
2024-02_gen7doublesou-0.json,Kartana,Items,,Grassium Z,17.389
2024-02_gen7doublesou-0.json,Kartana,Items,,Life Orb,14.109
2024-02_gen7doublesou-0.json,Kartana,Items,,Mago Berry,9.653
2024-02_gen7doublesou-0.json,Kartana,Items,,Flyinium Z,6.188
2024-02_gen7doublesou-0.json,Kartana,Items,,Choice Scarf,4.579
2024-02_gen7doublesou-0.json,Kartana,Items,,Choice Band,4.146
2024-02_gen7doublesou-0.json,Kartana,Items,,Assault Vest,3.899
2024-02_gen7doublesou-0.json,Kartana,Items,,Aguav Berry,2.537
2024-02_gen7doublesou-0.json,Kartana,Items,,Expert Belt,2.228
2024-02_gen7doublesou-0.json,Kartana,Items,,Fightinium Z,2.166
2024-02_gen7doublesou-0.json,Kartana,Items,,Normalium Z,1.423
2024-02_gen7doublesou-0.json,Kartana,Items,,Leftovers,1.3
2024-02_gen7doublesou-0.json,Kartana,Items,,Misty Seed,1.238
2024-02_gen7doublesou-0.json,Kartana,Items,,Other,4.703
2024-02_gen7doublesou-0.json,Kartana,Spreads,,Other,35.334
2024-02_gen7doublesou-0.json,Kartana,Moves,,Leaf Blade,93.874
2024-02_gen7doublesou-0.json,Kartana,Moves,,Sacred Sword,89.356
2024-02_gen7doublesou-0.json,Kartana,Moves,,Tailwind,49.567
2024-02_gen7doublesou-0.json,Kartana,Moves,,Protect,47.463
2024-02_gen7doublesou-0.json,Kartana,Moves,,Smart Strike,38.738
2024-02_gen7doublesou-0.json,Kartana,Moves,,Knock Off,15.903
2024-02_gen7doublesou-0.json,Kartana,Moves,,Detect,14.666
2024-02_gen7doublesou-0.json,Kartana,Moves,,Swords Dance,10.705
2024-02_gen7doublesou-0.json,Kartana,Moves,,Psycho Cut,9.097
2024-02_gen7doublesou-0.json,Kartana,Moves,,Substitute,8.54
2024-02_gen7doublesou-0.json,Kartana,Moves,,X-Scissor,7.426
2024-02_gen7doublesou-0.json,Kartana,Moves,,Other,14.666
2024-02_gen7doublesou-0.json,Kartana,Teammates,,Incineroar,47.834
2024-02_gen7doublesou-0.json,Kartana,Teammates,,Tapu Koko,27.104
2024-02_gen7doublesou-0.json,Kartana,Teammates,,Tapu Fini,21.101
2024-02_gen7doublesou-0.json,Kartana,Teammates,,Landorus-Therian,19.554
2024-02_gen7doublesou-0.json,Kartana,Teammates,,Salamence-Mega,16.399
2024-02_gen7doublesou-0.json,Kartana,Teammates,,Metagross-Mega,13.428
2024-02_gen7doublesou-0.json,Kartana,Teammates,,Amoonguss,12.748
2024-02_gen7doublesou-0.json,Kartana,Teammates,,Gastrodon,9.282
2024-02_gen7doublesou-0.json,Kartana,Teammates,,Gardevoir-Mega,8.849
2024-02_gen7doublesou-0.json,Kartana,Teammates,,Kommo-o,8.725
2024-02_gen7doublesou-0.json,Kartana,Teammates,,Tapu Lele,8.54
2024-02_gen7doublesou-0.json,Aegislash,Stats,Raw count,,1619
2024-02_gen7doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2024-02_gen7doublesou-0.json,Aegislash,Stats,Viability Ceiling,,94
2024-02_gen7doublesou-0.json,Aegislash,Stats,Bold,,9.080
2024-02_gen7doublesou-0.json,Aegislash,Stats,Modest,,3.830
2024-02_gen7doublesou-0.json,Aegislash,Stats,Adamant,,5.559
2024-02_gen7doublesou-0.json,Aegislash,Stats,Quiet,,5.435
2024-02_gen7doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2024-02_gen7doublesou-0.json,Aegislash,Items,,Weakness Policy,27.116
2024-02_gen7doublesou-0.json,Aegislash,Items,,Leftovers,25.88
2024-02_gen7doublesou-0.json,Aegislash,Items,,Life Orb,13.403
2024-02_gen7doublesou-0.json,Aegislash,Items,,Ghostium Z,10.253
2024-02_gen7doublesou-0.json,Aegislash,Items,,Iron Ball,8.153
2024-02_gen7doublesou-0.json,Aegislash,Items,,Focus Sash,2.347
2024-02_gen7doublesou-0.json,Aegislash,Items,,Steelium Z,1.915
2024-02_gen7doublesou-0.json,Aegislash,Items,,Air Balloon,1.359
2024-02_gen7doublesou-0.json,Aegislash,Items,,Nothing,1.174
2024-02_gen7doublesou-0.json,Aegislash,Items,,Aguav Berry,1.05
2024-02_gen7doublesou-0.json,Aegislash,Items,,Sitrus Berry,0.988
2024-02_gen7doublesou-0.json,Aegislash,Items,,Assault Vest,0.926
2024-02_gen7doublesou-0.json,Aegislash,Items,,Expert Belt,0.926
2024-02_gen7doublesou-0.json,Aegislash,Items,,Other,4.509
2024-02_gen7doublesou-0.json,Aegislash,Spreads,,Other,65.905
2024-02_gen7doublesou-0.json,Aegislash,Moves,,King's Shield,95.429
2024-02_gen7doublesou-0.json,Aegislash,Moves,,Shadow Ball,61.952
2024-02_gen7doublesou-0.json,Aegislash,Moves,,Flash Cannon,56.516
2024-02_gen7doublesou-0.json,Aegislash,Moves,,Wide Guard,31.872
2024-02_gen7doublesou-0.json,Aegislash,Moves,,Shadow Sneak,28.166
2024-02_gen7doublesou-0.json,Aegislash,Moves,,Sacred Sword,24.089
2024-02_gen7doublesou-0.json,Aegislash,Moves,,Iron Head,19.333
2024-02_gen7doublesou-0.json,Aegislash,Moves,,Swords Dance,14.577
2024-02_gen7doublesou-0.json,Aegislash,Moves,,Gyro Ball,12.044
2024-02_gen7doublesou-0.json,Aegislash,Moves,,Shadow Claw,11.365
2024-02_gen7doublesou-0.json,Aegislash,Moves,,Toxic,8.4
2024-02_gen7doublesou-0.json,Aegislash,Moves,,Night Slash,7.227
2024-02_gen7doublesou-0.json,Aegislash,Moves,,Substitute,7.165
2024-02_gen7doublesou-0.json,Aegislash,Moves,,Head Smash,5.065
2024-02_gen7doublesou-0.json,Aegislash,Moves,,Other,16.8
2024-02_gen7doublesou-0.json,Aegislash,Teammates,,Incineroar,35.701
2024-02_gen7doublesou-0.json,Aegislash,Teammates,,Landorus-Therian,28.289
2024-02_gen7doublesou-0.json,Aegislash,Teammates,,Tapu Koko,18.283
2024-02_gen7doublesou-0.json,Aegislash,Teammates,,Greninja,15.998
2024-02_gen7doublesou-0.json,Aegislash,Teammates,,Salamence-Mega,15.812
2024-02_gen7doublesou-0.json,Aegislash,Teammates,,Charizard-Mega-Y,14.515
2024-02_gen7doublesou-0.json,Aegislash,Teammates,,Amoonguss,13.959
2024-02_gen7doublesou-0.json,Aegislash,Teammates,,Venusaur-Mega,9.018
2024-02_gen7doublesou-0.json,Aegislash,Teammates,,Latias,8.091
2024-02_gen7doublesou-0.json,Aegislash,Teammates,,Pheromosa,7.844
2024-02_gen7doublesou-0.json,Aegislash,Teammates,,Kartana,7.844
2024-02_gen7doublesou-0.json,Salamence-Mega,Stats,Raw count,,1529
2024-02_gen7doublesou-0.json,Salamence-Mega,Stats,Avg. weight,,1.0
2024-02_gen7doublesou-0.json,Salamence-Mega,Stats,Viability Ceiling,,95
2024-02_gen7doublesou-0.json,Salamence-Mega,Stats,Jolly,,5.101
2024-02_gen7doublesou-0.json,Salamence-Mega,Stats,Hasty,,6.213
2024-02_gen7doublesou-0.json,Salamence-Mega,Stats,Adamant,,6.082
2024-02_gen7doublesou-0.json,Salamence-Mega,Abilities,,Aerilate,100.0
2024-02_gen7doublesou-0.json,Salamence-Mega,Items,,Salamencite,100.0
2024-02_gen7doublesou-0.json,Salamence-Mega,Spreads,,Other,57.554
2024-02_gen7doublesou-0.json,Salamence-Mega,Moves,,Protect,74.755
2024-02_gen7doublesou-0.json,Salamence-Mega,Moves,,Double-Edge,50.883
2024-02_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Dance,41.334
2024-02_gen7doublesou-0.json,Salamence-Mega,Moves,,Hyper Voice,39.895
2024-02_gen7doublesou-0.json,Salamence-Mega,Moves,,Roost,32.44
2024-02_gen7doublesou-0.json,Salamence-Mega,Moves,,Tailwind,32.178
2024-02_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Claw,17.005
2024-02_gen7doublesou-0.json,Salamence-Mega,Moves,,Return,17.005
2024-02_gen7doublesou-0.json,Salamence-Mega,Moves,,Flamethrower,16.547
2024-02_gen7doublesou-0.json,Salamence-Mega,Moves,,Earthquake,12.426
2024-02_gen7doublesou-0.json,Salamence-Mega,Moves,,Rock Slide,8.044
2024-02_gen7doublesou-0.json,Salamence-Mega,Moves,,Draco Meteor,7.325
2024-02_gen7doublesou-0.json,Salamence-Mega,Moves,,Frustration,6.671
2024-02_gen7doublesou-0.json,Salamence-Mega,Moves,,Body Slam,5.232
2024-02_gen7doublesou-0.json,Salamence-Mega,Moves,,Crunch,5.036
2024-02_gen7doublesou-0.json,Salamence-Mega,Moves,,Heat Wave,3.793
2024-02_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Pulse,2.943
2024-02_gen7doublesou-0.json,Salamence-Mega,Moves,,Fire Blast,2.812
2024-02_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Rush,2.354
2024-02_gen7doublesou-0.json,Salamence-Mega,Moves,,Steel Wing,2.158
2024-02_gen7doublesou-0.json,Salamence-Mega,Moves,,Other,19.163
2024-02_gen7doublesou-0.json,Salamence-Mega,Teammates,,Incineroar,48.201
2024-02_gen7doublesou-0.json,Salamence-Mega,Teammates,,Tapu Fini,26.815
2024-02_gen7doublesou-0.json,Salamence-Mega,Teammates,,Tapu Koko,19.948
2024-02_gen7doublesou-0.json,Salamence-Mega,Teammates,,Kartana,17.332
2024-02_gen7doublesou-0.json,Salamence-Mega,Teammates,,Aegislash,16.743
2024-02_gen7doublesou-0.json,Salamence-Mega,Teammates,,Ferrothorn,15.239
2024-02_gen7doublesou-0.json,Salamence-Mega,Teammates,,Amoonguss,14.585
2024-02_gen7doublesou-0.json,Salamence-Mega,Teammates,,Landorus-Therian,14.192
2024-02_gen7doublesou-0.json,Salamence-Mega,Teammates,,Tyranitar,14.127
2024-02_gen7doublesou-0.json,Salamence-Mega,Teammates,,Zygarde,13.015
2024-02_gen7doublesou-0.json,Salamence-Mega,Teammates,,Tapu Lele,12.426
2024-02_gen7doublesou-0.json,Metagross-Mega,Stats,Raw count,,1532
2024-02_gen7doublesou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2024-02_gen7doublesou-0.json,Metagross-Mega,Stats,Viability Ceiling,,97
2024-02_gen7doublesou-0.json,Metagross-Mega,Stats,Jolly,,4.634
2024-02_gen7doublesou-0.json,Metagross-Mega,Stats,Adamant,,8.225
2024-02_gen7doublesou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2024-02_gen7doublesou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2024-02_gen7doublesou-0.json,Metagross-Mega,Spreads,,Other,21.736
2024-02_gen7doublesou-0.json,Metagross-Mega,Moves,,Iron Head,72.128
2024-02_gen7doublesou-0.json,Metagross-Mega,Moves,,Stomping Tantrum,58.029
2024-02_gen7doublesou-0.json,Metagross-Mega,Moves,,Ice Punch,54.7
2024-02_gen7doublesou-0.json,Metagross-Mega,Moves,,Protect,51.697
2024-02_gen7doublesou-0.json,Metagross-Mega,Moves,,Zen Headbutt,41.906
2024-02_gen7doublesou-0.json,Metagross-Mega,Moves,,Meteor Mash,20.17
2024-02_gen7doublesou-0.json,Metagross-Mega,Moves,,Bullet Punch,19.256
2024-02_gen7doublesou-0.json,Metagross-Mega,Moves,,Thunder Punch,17.95
2024-02_gen7doublesou-0.json,Metagross-Mega,Moves,,Earthquake,13.773
2024-02_gen7doublesou-0.json,Metagross-Mega,Moves,,Substitute,11.423
2024-02_gen7doublesou-0.json,Metagross-Mega,Moves,,Power-Up Punch,9.008
2024-02_gen7doublesou-0.json,Metagross-Mega,Moves,,Rock Slide,5.875
2024-02_gen7doublesou-0.json,Metagross-Mega,Moves,,Hammer Arm,4.112
2024-02_gen7doublesou-0.json,Metagross-Mega,Moves,,Other,19.974
2024-02_gen7doublesou-0.json,Metagross-Mega,Teammates,,Incineroar,47.846
2024-02_gen7doublesou-0.json,Metagross-Mega,Teammates,,Tapu Lele,29.308
2024-02_gen7doublesou-0.json,Metagross-Mega,Teammates,,Zapdos,25.392
2024-02_gen7doublesou-0.json,Metagross-Mega,Teammates,,Landorus-Therian,21.084
2024-02_gen7doublesou-0.json,Metagross-Mega,Teammates,,Tapu Fini,18.603
2024-02_gen7doublesou-0.json,Metagross-Mega,Teammates,,Tapu Koko,17.95
2024-02_gen7doublesou-0.json,Metagross-Mega,Teammates,,Kommo-o,16.188
2024-02_gen7doublesou-0.json,Metagross-Mega,Teammates,,Milotic,15.339
2024-02_gen7doublesou-0.json,Metagross-Mega,Teammates,,Kartana,14.164
2024-02_gen7doublesou-0.json,Metagross-Mega,Teammates,,Garchomp,12.272
2024-02_gen7doublesou-0.json,Metagross-Mega,Teammates,,Zygarde,11.749
2024-02_gen7doublesou-0.json,Zapdos,Stats,Raw count,,1517
2024-02_gen7doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2024-02_gen7doublesou-0.json,Zapdos,Stats,Viability Ceiling,,97
2024-02_gen7doublesou-0.json,Zapdos,Stats,Modest,,3.889
2024-02_gen7doublesou-0.json,Zapdos,Stats,Bold,,9.492
2024-02_gen7doublesou-0.json,Zapdos,Stats,Calm,,8.701
2024-02_gen7doublesou-0.json,Zapdos,Stats,Timid,,4.812
2024-02_gen7doublesou-0.json,Zapdos,Abilities,,Static,69.545
2024-02_gen7doublesou-0.json,Zapdos,Abilities,,Pressure,30.455
2024-02_gen7doublesou-0.json,Zapdos,Items,,Aguav Berry,20.897
2024-02_gen7doublesou-0.json,Zapdos,Items,,Electric Seed,19.974
2024-02_gen7doublesou-0.json,Zapdos,Items,,Electrium Z,13.514
2024-02_gen7doublesou-0.json,Zapdos,Items,,Leftovers,11.668
2024-02_gen7doublesou-0.json,Zapdos,Items,,Misty Seed,5.669
2024-02_gen7doublesou-0.json,Zapdos,Items,,Wiki Berry,4.614
2024-02_gen7doublesou-0.json,Zapdos,Items,,Rocky Helmet,4.417
2024-02_gen7doublesou-0.json,Zapdos,Items,,Assault Vest,3.56
2024-02_gen7doublesou-0.json,Zapdos,Items,,Charti Berry,3.428
2024-02_gen7doublesou-0.json,Zapdos,Items,,Sitrus Berry,2.966
2024-02_gen7doublesou-0.json,Zapdos,Items,,Psychic Seed,1.582
2024-02_gen7doublesou-0.json,Zapdos,Items,,Magnet,1.516
2024-02_gen7doublesou-0.json,Zapdos,Items,,Life Orb,1.252
2024-02_gen7doublesou-0.json,Zapdos,Items,,Other,4.944
2024-02_gen7doublesou-0.json,Zapdos,Spreads,,Other,48.055
2024-02_gen7doublesou-0.json,Zapdos,Moves,,Heat Wave,86.684
2024-02_gen7doublesou-0.json,Zapdos,Moves,,Tailwind,53.593
2024-02_gen7doublesou-0.json,Zapdos,Moves,,Thunderbolt,45.946
2024-02_gen7doublesou-0.json,Zapdos,Moves,,Roost,40.606
2024-02_gen7doublesou-0.json,Zapdos,Moves,,Discharge,31.444
2024-02_gen7doublesou-0.json,Zapdos,Moves,,Ancient Power,30.389
2024-02_gen7doublesou-0.json,Zapdos,Moves,,Volt Switch,25.906
2024-02_gen7doublesou-0.json,Zapdos,Moves,,Defog,18.392
2024-02_gen7doublesou-0.json,Zapdos,Moves,,Baton Pass,17.93
2024-02_gen7doublesou-0.json,Zapdos,Moves,,Hidden Power Ice,14.37
2024-02_gen7doublesou-0.json,Zapdos,Moves,,Protect,12.525
2024-02_gen7doublesou-0.json,Zapdos,Moves,,Thunder,8.24
2024-02_gen7doublesou-0.json,Zapdos,Moves,,Other,13.975
2024-02_gen7doublesou-0.json,Zapdos,Teammates,,Incineroar,42.123
2024-02_gen7doublesou-0.json,Zapdos,Teammates,,Metagross-Mega,25.643
2024-02_gen7doublesou-0.json,Zapdos,Teammates,,Tapu Lele,22.347
2024-02_gen7doublesou-0.json,Zapdos,Teammates,,Tapu Koko,21.885
2024-02_gen7doublesou-0.json,Zapdos,Teammates,,Electivire,18.523
2024-02_gen7doublesou-0.json,Zapdos,Teammates,,Tapu Fini,18.26
2024-02_gen7doublesou-0.json,Zapdos,Teammates,,Xurkitree,17.93
2024-02_gen7doublesou-0.json,Zapdos,Teammates,,Landorus-Therian,17.469
2024-02_gen7doublesou-0.json,Zapdos,Teammates,,Sceptile-Mega,16.809
2024-02_gen7doublesou-0.json,Zapdos,Teammates,,Emolga,16.612
2024-02_gen7doublesou-0.json,Zapdos,Teammates,,Zygarde,14.502
2024-02_gen7doublesou-0.json,Pelipper,Stats,Raw count,,1443
2024-02_gen7doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2024-02_gen7doublesou-0.json,Pelipper,Stats,Viability Ceiling,,92
2024-02_gen7doublesou-0.json,Pelipper,Stats,Modest,,4.782
2024-02_gen7doublesou-0.json,Pelipper,Stats,Bold,,8.247
2024-02_gen7doublesou-0.json,Pelipper,Stats,Timid,,5.683
2024-02_gen7doublesou-0.json,Pelipper,Abilities,,Drizzle,98.406
2024-02_gen7doublesou-0.json,Pelipper,Abilities,,Keen Eye,1.386
2024-02_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.208
2024-02_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,44.075
2024-02_gen7doublesou-0.json,Pelipper,Items,,Assault Vest,17.741
2024-02_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,14.692
2024-02_gen7doublesou-0.json,Pelipper,Items,,Leftovers,7.831
2024-02_gen7doublesou-0.json,Pelipper,Items,,Waterium Z,3.881
2024-02_gen7doublesou-0.json,Pelipper,Items,,Mystic Water,2.911
2024-02_gen7doublesou-0.json,Pelipper,Items,,Aguav Berry,1.871
2024-02_gen7doublesou-0.json,Pelipper,Items,,Choice Scarf,1.455
2024-02_gen7doublesou-0.json,Pelipper,Items,,Iapapa Berry,1.247
2024-02_gen7doublesou-0.json,Pelipper,Items,,Other,4.297
2024-02_gen7doublesou-0.json,Pelipper,Spreads,,Other,56.549
2024-02_gen7doublesou-0.json,Pelipper,Moves,,Hurricane,87.526
2024-02_gen7doublesou-0.json,Pelipper,Moves,,Tailwind,47.471
2024-02_gen7doublesou-0.json,Pelipper,Moves,,Scald,44.56
2024-02_gen7doublesou-0.json,Pelipper,Moves,,U-turn,40.679
2024-02_gen7doublesou-0.json,Pelipper,Moves,,Protect,39.501
2024-02_gen7doublesou-0.json,Pelipper,Moves,,Ice Beam,27.928
2024-02_gen7doublesou-0.json,Pelipper,Moves,,Hydro Pump,18.157
2024-02_gen7doublesou-0.json,Pelipper,Moves,,Defog,17.602
2024-02_gen7doublesou-0.json,Pelipper,Moves,,Surf,15.731
2024-02_gen7doublesou-0.json,Pelipper,Moves,,Wide Guard,11.157
2024-02_gen7doublesou-0.json,Pelipper,Moves,,Roost,10.949
2024-02_gen7doublesou-0.json,Pelipper,Moves,,Icy Wind,7.692
2024-02_gen7doublesou-0.json,Pelipper,Moves,,Sky Drop,6.376
2024-02_gen7doublesou-0.json,Pelipper,Moves,,Toxic,5.683
2024-02_gen7doublesou-0.json,Pelipper,Moves,,Other,18.988
2024-02_gen7doublesou-0.json,Pelipper,Teammates,,Swampert-Mega,60.984
2024-02_gen7doublesou-0.json,Pelipper,Teammates,,Tapu Koko,21.414
2024-02_gen7doublesou-0.json,Pelipper,Teammates,,Kingdra,18.365
