source,pokemon,category,type,name,usage
2017-04_gen7doublesou-0.json,Mimikyu,Moves,,Destiny Bond,17.87
2017-04_gen7doublesou-0.json,Mimikyu,Moves,,Leech Life,16.775
2017-04_gen7doublesou-0.json,Mimikyu,Moves,,Protect,10.092
2017-04_gen7doublesou-0.json,Mimikyu,Moves,,Wood Hammer,9.421
2017-04_gen7doublesou-0.json,Mimikyu,Moves,,Will-O-Wisp,8.94
2017-04_gen7doublesou-0.json,Mimikyu,Moves,,Pain Split,7.345
2017-04_gen7doublesou-0.json,Mimikyu,Moves,,Dazzling Gleam,6.687
2017-04_gen7doublesou-0.json,Mimikyu,Moves,,Psych Up,5.645
2017-04_gen7doublesou-0.json,Mimikyu,Moves,,Shadow Ball,5.084
2017-04_gen7doublesou-0.json,Mimikyu,Moves,,Bulk Up,4.845
2017-04_gen7doublesou-0.json,Mimikyu,Moves,,Taunt,3.896
2017-04_gen7doublesou-0.json,Mimikyu,Moves,,Splash,3.887
2017-04_gen7doublesou-0.json,Mimikyu,Moves,,Toxic,3.392
2017-04_gen7doublesou-0.json,Mimikyu,Moves,,Thunder Wave,3.03
2017-04_gen7doublesou-0.json,Mimikyu,Moves,,X-Scissor,2.836
2017-04_gen7doublesou-0.json,Mimikyu,Moves,,Dark Pulse,2.593
2017-04_gen7doublesou-0.json,Mimikyu,Moves,,Psychic,2.385
2017-04_gen7doublesou-0.json,Mimikyu,Moves,,Other,19.937
2017-04_gen7doublesou-0.json,Marowak-Alola,Stats,Raw count,,22063
2017-04_gen7doublesou-0.json,Marowak-Alola,Stats,Avg. weight,,1.0
2017-04_gen7doublesou-0.json,Marowak-Alola,Stats,Viability Ceiling,,89
2017-04_gen7doublesou-0.json,Marowak-Alola,Stats,Adamant,,2.815
2017-04_gen7doublesou-0.json,Marowak-Alola,Stats,Brave,,2.579
2017-04_gen7doublesou-0.json,Marowak-Alola,Stats,Jolly,,4.329
2017-04_gen7doublesou-0.json,Marowak-Alola,Abilities,,Lightning Rod,65.716
2017-04_gen7doublesou-0.json,Marowak-Alola,Abilities,,Rock Head,28.042
2017-04_gen7doublesou-0.json,Marowak-Alola,Abilities,,Cursed Body,6.241
2017-04_gen7doublesou-0.json,Marowak-Alola,Items,,Thick Club,72.279
2017-04_gen7doublesou-0.json,Marowak-Alola,Items,,Leftovers,5.104
2017-04_gen7doublesou-0.json,Marowak-Alola,Items,,Assault Vest,3.68
2017-04_gen7doublesou-0.json,Marowak-Alola,Items,,Life Orb,3.499
2017-04_gen7doublesou-0.json,Marowak-Alola,Items,,Focus Sash,3.073
2017-04_gen7doublesou-0.json,Marowak-Alola,Items,,Rare Bone,1.754
2017-04_gen7doublesou-0.json,Marowak-Alola,Items,,Sitrus Berry,1.614
2017-04_gen7doublesou-0.json,Marowak-Alola,Items,,Ghostium Z,0.974
2017-04_gen7doublesou-0.json,Marowak-Alola,Items,,Firium Z,0.97
2017-04_gen7doublesou-0.json,Marowak-Alola,Items,,Nothing,0.712
2017-04_gen7doublesou-0.json,Marowak-Alola,Items,,Shuca Berry,0.689
2017-04_gen7doublesou-0.json,Marowak-Alola,Items,,Air Balloon,0.625
2017-04_gen7doublesou-0.json,Marowak-Alola,Items,,Rocky Helmet,0.607
2017-04_gen7doublesou-0.json,Marowak-Alola,Items,,Other,4.419
2017-04_gen7doublesou-0.json,Marowak-Alola,Spreads,,Other,57.853
2017-04_gen7doublesou-0.json,Marowak-Alola,Moves,,Shadow Bone,87.472
2017-04_gen7doublesou-0.json,Marowak-Alola,Moves,,Flare Blitz,71.232
2017-04_gen7doublesou-0.json,Marowak-Alola,Moves,,Bonemerang,62.104
2017-04_gen7doublesou-0.json,Marowak-Alola,Moves,,Protect,33.033
2017-04_gen7doublesou-0.json,Marowak-Alola,Moves,,Earthquake,18.733
2017-04_gen7doublesou-0.json,Marowak-Alola,Moves,,Fire Punch,12.256
2017-04_gen7doublesou-0.json,Marowak-Alola,Moves,,Knock Off,10.81
2017-04_gen7doublesou-0.json,Marowak-Alola,Moves,,Flame Charge,10.239
2017-04_gen7doublesou-0.json,Marowak-Alola,Moves,,Will-O-Wisp,9.971
2017-04_gen7doublesou-0.json,Marowak-Alola,Moves,,Rock Slide,9.423
2017-04_gen7doublesou-0.json,Marowak-Alola,Moves,,Swords Dance,8.829
2017-04_gen7doublesou-0.json,Marowak-Alola,Moves,,Thunder Punch,4.868
2017-04_gen7doublesou-0.json,Marowak-Alola,Moves,,Detect,4.347
2017-04_gen7doublesou-0.json,Marowak-Alola,Moves,,Flamethrower,4.274
2017-04_gen7doublesou-0.json,Marowak-Alola,Moves,,Iron Head,4.197
2017-04_gen7doublesou-0.json,Marowak-Alola,Moves,,Stealth Rock,4.043
2017-04_gen7doublesou-0.json,Marowak-Alola,Moves,,Double-Edge,3.794
2017-04_gen7doublesou-0.json,Marowak-Alola,Moves,,Brick Break,3.513
2017-04_gen7doublesou-0.json,Marowak-Alola,Moves,,Fire Blast,3.272
2017-04_gen7doublesou-0.json,Marowak-Alola,Moves,,Dark Pulse,3.164
2017-04_gen7doublesou-0.json,Marowak-Alola,Moves,,Shadow Ball,2.991
2017-04_gen7doublesou-0.json,Marowak-Alola,Moves,,Earth Power,2.769
2017-04_gen7doublesou-0.json,Marowak-Alola,Moves,,Stone Edge,2.112
2017-04_gen7doublesou-0.json,Marowak-Alola,Moves,,Hex,2.044
2017-04_gen7doublesou-0.json,Marowak-Alola,Moves,,Power-Up Punch,1.768
2017-04_gen7doublesou-0.json,Marowak-Alola,Moves,,Other,18.742
2017-04_gen7doublesou-0.json,Celesteela,Stats,Raw count,,21139
2017-04_gen7doublesou-0.json,Celesteela,Stats,Avg. weight,,1.0
2017-04_gen7doublesou-0.json,Celesteela,Stats,Viability Ceiling,,89
2017-04_gen7doublesou-0.json,Celesteela,Stats,Impish,,7.735
2017-04_gen7doublesou-0.json,Celesteela,Stats,Relaxed,,6.779
2017-04_gen7doublesou-0.json,Celesteela,Stats,Modest,,5.573
2017-04_gen7doublesou-0.json,Celesteela,Stats,Bold,,3.874
2017-04_gen7doublesou-0.json,Celesteela,Stats,Careful,,3.373
2017-04_gen7doublesou-0.json,Celesteela,Stats,Sassy,,3.316
2017-04_gen7doublesou-0.json,Celesteela,Abilities,,Beast Boost,100.0
2017-04_gen7doublesou-0.json,Celesteela,Items,,Leftovers,72.132
2017-04_gen7doublesou-0.json,Celesteela,Items,,Assault Vest,6.032
2017-04_gen7doublesou-0.json,Celesteela,Items,,Sitrus Berry,3.553
2017-04_gen7doublesou-0.json,Celesteela,Items,,Life Orb,2.072
2017-04_gen7doublesou-0.json,Celesteela,Items,,Flyinium Z,1.935
2017-04_gen7doublesou-0.json,Celesteela,Items,,Nothing,1.916
2017-04_gen7doublesou-0.json,Celesteela,Items,,Weakness Policy,1.306
2017-04_gen7doublesou-0.json,Celesteela,Items,,Rocky Helmet,1.273
2017-04_gen7doublesou-0.json,Celesteela,Items,,Figy Berry,1.064
2017-04_gen7doublesou-0.json,Celesteela,Items,,Expert Belt,0.757
2017-04_gen7doublesou-0.json,Celesteela,Items,,Big Root,0.752
2017-04_gen7doublesou-0.json,Celesteela,Items,,Iapapa Berry,0.743
2017-04_gen7doublesou-0.json,Celesteela,Items,,Steelium Z,0.733
2017-04_gen7doublesou-0.json,Celesteela,Items,,Focus Sash,0.572
2017-04_gen7doublesou-0.json,Celesteela,Items,,Aguav Berry,0.535
2017-04_gen7doublesou-0.json,Celesteela,Items,,Other,4.627
2017-04_gen7doublesou-0.json,Celesteela,Spreads,,Other,69.35
2017-04_gen7doublesou-0.json,Celesteela,Moves,,Leech Seed,76.872
2017-04_gen7doublesou-0.json,Celesteela,Moves,,Protect,64.085
2017-04_gen7doublesou-0.json,Celesteela,Moves,,Heavy Slam,62.283
2017-04_gen7doublesou-0.json,Celesteela,Moves,,Flamethrower,35.673
2017-04_gen7doublesou-0.json,Celesteela,Moves,,Air Slash,23.516
2017-04_gen7doublesou-0.json,Celesteela,Moves,,Flash Cannon,21.784
2017-04_gen7doublesou-0.json,Celesteela,Moves,,Substitute,20.677
2017-04_gen7doublesou-0.json,Celesteela,Moves,,Earthquake,11.453
2017-04_gen7doublesou-0.json,Celesteela,Moves,,Toxic,11.159
2017-04_gen7doublesou-0.json,Celesteela,Moves,,Giga Drain,10.994
2017-04_gen7doublesou-0.json,Celesteela,Moves,,Wide Guard,10.133
2017-04_gen7doublesou-0.json,Celesteela,Moves,,Autotomize,7.82
2017-04_gen7doublesou-0.json,Celesteela,Moves,,Energy Ball,6.642
2017-04_gen7doublesou-0.json,Celesteela,Moves,,Fire Blast,5.767
2017-04_gen7doublesou-0.json,Celesteela,Moves,,Rock Slide,5.175
2017-04_gen7doublesou-0.json,Celesteela,Moves,,Acrobatics,3.453
2017-04_gen7doublesou-0.json,Celesteela,Moves,,Seed Bomb,3.345
2017-04_gen7doublesou-0.json,Celesteela,Moves,,Other,19.168
2017-04_gen7doublesou-0.json,Pelipper,Stats,Raw count,,21001
2017-04_gen7doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2017-04_gen7doublesou-0.json,Pelipper,Stats,Viability Ceiling,,88
2017-04_gen7doublesou-0.json,Pelipper,Stats,Bold,,4.490
2017-04_gen7doublesou-0.json,Pelipper,Stats,Modest,,4.090
2017-04_gen7doublesou-0.json,Pelipper,Stats,Timid,,2.719
2017-04_gen7doublesou-0.json,Pelipper,Abilities,,Drizzle,97.933
2017-04_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,1.109
2017-04_gen7doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.957
2017-04_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,40.769
2017-04_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,20.589
2017-04_gen7doublesou-0.json,Pelipper,Items,,Leftovers,15.456
2017-04_gen7doublesou-0.json,Pelipper,Items,,Choice Scarf,4.247
2017-04_gen7doublesou-0.json,Pelipper,Items,,Sitrus Berry,3.724
2017-04_gen7doublesou-0.json,Pelipper,Items,,Life Orb,2.786
2017-04_gen7doublesou-0.json,Pelipper,Items,,Rocky Helmet,2.214
2017-04_gen7doublesou-0.json,Pelipper,Items,,Assault Vest,1.648
2017-04_gen7doublesou-0.json,Pelipper,Items,,Choice Specs,1.352
2017-04_gen7doublesou-0.json,Pelipper,Items,,Flyinium Z,0.967
2017-04_gen7doublesou-0.json,Pelipper,Items,,Aguav Berry,0.852
2017-04_gen7doublesou-0.json,Pelipper,Items,,Wacan Berry,0.757
2017-04_gen7doublesou-0.json,Pelipper,Items,,Other,4.638
2017-04_gen7doublesou-0.json,Pelipper,Spreads,,Other,56.645
2017-04_gen7doublesou-0.json,Pelipper,Moves,,Hurricane,88.067
2017-04_gen7doublesou-0.json,Pelipper,Moves,,Scald,54.369
2017-04_gen7doublesou-0.json,Pelipper,Moves,,Tailwind,42.008
2017-04_gen7doublesou-0.json,Pelipper,Moves,,Protect,38.079
2017-04_gen7doublesou-0.json,Pelipper,Moves,,Roost,33.341
2017-04_gen7doublesou-0.json,Pelipper,Moves,,Ice Beam,23.408
2017-04_gen7doublesou-0.json,Pelipper,Moves,,Surf,22.37
2017-04_gen7doublesou-0.json,Pelipper,Moves,,Hydro Pump,18.966
2017-04_gen7doublesou-0.json,Pelipper,Moves,,U-turn,18.313
2017-04_gen7doublesou-0.json,Pelipper,Moves,,Defog,11.647
2017-04_gen7doublesou-0.json,Pelipper,Moves,,Toxic,10.88
2017-04_gen7doublesou-0.json,Pelipper,Moves,,Blizzard,5.966
2017-04_gen7doublesou-0.json,Pelipper,Moves,,Wide Guard,5.957
2017-04_gen7doublesou-0.json,Pelipper,Moves,,Air Slash,4.657
2017-04_gen7doublesou-0.json,Pelipper,Moves,,Icy Wind,3.824
2017-04_gen7doublesou-0.json,Pelipper,Moves,,Other,18.147
2017-04_gen7doublesou-0.json,Tyranitar,Stats,Raw count,,20142
2017-04_gen7doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2017-04_gen7doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,91
2017-04_gen7doublesou-0.json,Tyranitar,Stats,Adamant,,1.966
2017-04_gen7doublesou-0.json,Tyranitar,Stats,Jolly,,4.215
2017-04_gen7doublesou-0.json,Tyranitar,Stats,Brave,,2.289
2017-04_gen7doublesou-0.json,Tyranitar,Abilities,,Sand Stream,94.861
2017-04_gen7doublesou-0.json,Tyranitar,Abilities,,Unnerve,5.139
2017-04_gen7doublesou-0.json,Tyranitar,Items,,Assault Vest,20.539
2017-04_gen7doublesou-0.json,Tyranitar,Items,,Leftovers,11.995
2017-04_gen7doublesou-0.json,Tyranitar,Items,,Choice Band,7.819
2017-04_gen7doublesou-0.json,Tyranitar,Items,,Smooth Rock,7.75
2017-04_gen7doublesou-0.json,Tyranitar,Items,,Weakness Policy,6.241
2017-04_gen7doublesou-0.json,Tyranitar,Items,,Focus Sash,5.377
2017-04_gen7doublesou-0.json,Tyranitar,Items,,Choice Scarf,4.94
2017-04_gen7doublesou-0.json,Tyranitar,Items,,Chople Berry,4.731
2017-04_gen7doublesou-0.json,Tyranitar,Items,,Life Orb,4.622
2017-04_gen7doublesou-0.json,Tyranitar,Items,,Rocky Helmet,3.56
2017-04_gen7doublesou-0.json,Tyranitar,Items,,Rockium Z,3.202
2017-04_gen7doublesou-0.json,Tyranitar,Items,,Sitrus Berry,2.467
2017-04_gen7doublesou-0.json,Tyranitar,Items,,Darkinium Z,2.229
2017-04_gen7doublesou-0.json,Tyranitar,Items,,Lum Berry,2.219
2017-04_gen7doublesou-0.json,Tyranitar,Items,,Figy Berry,1.897
2017-04_gen7doublesou-0.json,Tyranitar,Items,,Air Balloon,1.122
2017-04_gen7doublesou-0.json,Tyranitar,Items,,Nothing,1.028
2017-04_gen7doublesou-0.json,Tyranitar,Items,,Shuca Berry,0.824
2017-04_gen7doublesou-0.json,Tyranitar,Items,,Iron Ball,0.581
2017-04_gen7doublesou-0.json,Tyranitar,Items,,Roseli Berry,0.526
2017-04_gen7doublesou-0.json,Tyranitar,Items,,Aguav Berry,0.472
2017-04_gen7doublesou-0.json,Tyranitar,Items,,Quick Claw,0.462
2017-04_gen7doublesou-0.json,Tyranitar,Items,,Mago Berry,0.437
2017-04_gen7doublesou-0.json,Tyranitar,Items,,Other,4.96
2017-04_gen7doublesou-0.json,Tyranitar,Spreads,,Other,64.03
2017-04_gen7doublesou-0.json,Tyranitar,Moves,,Crunch,71.984
2017-04_gen7doublesou-0.json,Tyranitar,Moves,,Rock Slide,59.304
2017-04_gen7doublesou-0.json,Tyranitar,Moves,,Earthquake,34.599
2017-04_gen7doublesou-0.json,Tyranitar,Moves,,Dragon Dance,26.259
2017-04_gen7doublesou-0.json,Tyranitar,Moves,,Stone Edge,24.675
2017-04_gen7doublesou-0.json,Tyranitar,Moves,,Protect,21.84
2017-04_gen7doublesou-0.json,Tyranitar,Moves,,Ice Punch,18.533
2017-04_gen7doublesou-0.json,Tyranitar,Moves,,Superpower,11.022
2017-04_gen7doublesou-0.json,Tyranitar,Moves,,Fire Punch,9.11
2017-04_gen7doublesou-0.json,Tyranitar,Moves,,Pursuit,8.38
2017-04_gen7doublesou-0.json,Tyranitar,Moves,,Stealth Rock,7.432
2017-04_gen7doublesou-0.json,Tyranitar,Moves,,Iron Head,6.802
2017-04_gen7doublesou-0.json,Tyranitar,Moves,,Low Kick,6.529
2017-04_gen7doublesou-0.json,Tyranitar,Moves,,Ice Beam,5.853
2017-04_gen7doublesou-0.json,Tyranitar,Moves,,Dark Pulse,5.402
2017-04_gen7doublesou-0.json,Tyranitar,Moves,,Dragon Claw,5.253
2017-04_gen7doublesou-0.json,Tyranitar,Moves,,Brick Break,5.148
2017-04_gen7doublesou-0.json,Tyranitar,Moves,,Power-Up Punch,4.568
2017-04_gen7doublesou-0.json,Tyranitar,Moves,,Thunder Punch,4.29
2017-04_gen7doublesou-0.json,Tyranitar,Moves,,Fire Blast,3.724
2017-04_gen7doublesou-0.json,Tyranitar,Moves,,Earth Power,3.262
2017-04_gen7doublesou-0.json,Tyranitar,Moves,,Blizzard,3.128
2017-04_gen7doublesou-0.json,Tyranitar,Moves,,Dragon Tail,3.123
2017-04_gen7doublesou-0.json,Tyranitar,Moves,,Ancient Power,2.974
2017-04_gen7doublesou-0.json,Tyranitar,Moves,,Flamethrower,2.889
2017-04_gen7doublesou-0.json,Tyranitar,Moves,,Roar,2.885
2017-04_gen7doublesou-0.json,Tyranitar,Moves,,Avalanche,2.825
2017-04_gen7doublesou-0.json,Tyranitar,Moves,,Aqua Tail,2.736
2017-04_gen7doublesou-0.json,Tyranitar,Moves,,Foul Play,2.17
2017-04_gen7doublesou-0.json,Tyranitar,Moves,,Rock Polish,2.065
2017-04_gen7doublesou-0.json,Tyranitar,Moves,,Hone Claws,2.036
2017-04_gen7doublesou-0.json,Tyranitar,Moves,,Thunderbolt,2.021
2017-04_gen7doublesou-0.json,Tyranitar,Moves,,Outrage,1.976
2017-04_gen7doublesou-0.json,Tyranitar,Moves,,Toxic,1.976
2017-04_gen7doublesou-0.json,Tyranitar,Moves,,Thunder Wave,1.837
2017-04_gen7doublesou-0.json,Tyranitar,Moves,,Substitute,1.226
2017-04_gen7doublesou-0.json,Tyranitar,Moves,,Aerial Ace,1.211
2017-04_gen7doublesou-0.json,Tyranitar,Moves,,Other,18.955
2017-04_gen7doublesou-0.json,Volcarona,Stats,Raw count,,19974
2017-04_gen7doublesou-0.json,Volcarona,Stats,Avg. weight,,1.0
2017-04_gen7doublesou-0.json,Volcarona,Stats,Viability Ceiling,,90
2017-04_gen7doublesou-0.json,Volcarona,Stats,Modest,,3.600
2017-04_gen7doublesou-0.json,Volcarona,Stats,Timid,,3.625
2017-04_gen7doublesou-0.json,Volcarona,Stats,Bold,,2.298
2017-04_gen7doublesou-0.json,Volcarona,Stats,Hardy,,1.652
2017-04_gen7doublesou-0.json,Volcarona,Abilities,,Flame Body,90.573
2017-04_gen7doublesou-0.json,Volcarona,Abilities,,Swarm,9.427
2017-04_gen7doublesou-0.json,Volcarona,Items,,Leftovers,25.488
2017-04_gen7doublesou-0.json,Volcarona,Items,,Focus Sash,22.619
2017-04_gen7doublesou-0.json,Volcarona,Items,,Sitrus Berry,9.042
2017-04_gen7doublesou-0.json,Volcarona,Items,,Life Orb,8.035
2017-04_gen7doublesou-0.json,Volcarona,Items,,Lum Berry,5.878
2017-04_gen7doublesou-0.json,Volcarona,Items,,Firium Z,4.611
2017-04_gen7doublesou-0.json,Volcarona,Items,,Charti Berry,3.865
2017-04_gen7doublesou-0.json,Volcarona,Items,,Assault Vest,2.283
2017-04_gen7doublesou-0.json,Volcarona,Items,,Air Balloon,2.168
2017-04_gen7doublesou-0.json,Volcarona,Items,,Buginium Z,2.153
2017-04_gen7doublesou-0.json,Volcarona,Items,,Weakness Policy,1.447
2017-04_gen7doublesou-0.json,Volcarona,Items,,Rocky Helmet,1.297
2017-04_gen7doublesou-0.json,Volcarona,Items,,Choice Specs,0.901
2017-04_gen7doublesou-0.json,Volcarona,Items,,Nothing,0.876
2017-04_gen7doublesou-0.json,Volcarona,Items,,Aguav Berry,0.786
2017-04_gen7doublesou-0.json,Volcarona,Items,,Charcoal,0.641
2017-04_gen7doublesou-0.json,Volcarona,Items,,Grassium Z,0.596
2017-04_gen7doublesou-0.json,Volcarona,Items,,Big Root,0.591
2017-04_gen7doublesou-0.json,Volcarona,Items,,Mental Herb,0.576
2017-04_gen7doublesou-0.json,Volcarona,Items,,Persim Berry,0.536
2017-04_gen7doublesou-0.json,Volcarona,Items,,Expert Belt,0.536
2017-04_gen7doublesou-0.json,Volcarona,Items,,Choice Scarf,0.506
2017-04_gen7doublesou-0.json,Volcarona,Items,,Other,4.571
2017-04_gen7doublesou-0.json,Volcarona,Spreads,,Other,40.533
2017-04_gen7doublesou-0.json,Volcarona,Moves,,Quiver Dance,90.793
2017-04_gen7doublesou-0.json,Volcarona,Moves,,Bug Buzz,77.316
2017-04_gen7doublesou-0.json,Volcarona,Moves,,Fiery Dance,71.318
2017-04_gen7doublesou-0.json,Volcarona,Moves,,Giga Drain,58.226
2017-04_gen7doublesou-0.json,Volcarona,Moves,,Heat Wave,22.184
2017-04_gen7doublesou-0.json,Volcarona,Moves,,Protect,20.151
2017-04_gen7doublesou-0.json,Volcarona,Moves,,Roost,11.595
2017-04_gen7doublesou-0.json,Volcarona,Moves,,Flamethrower,7.104
2017-04_gen7doublesou-0.json,Volcarona,Moves,,Hidden Power Ground,4.366
2017-04_gen7doublesou-0.json,Volcarona,Moves,,Hurricane,4.246
2017-04_gen7doublesou-0.json,Volcarona,Moves,,Fire Blast,4.05
2017-04_gen7doublesou-0.json,Volcarona,Moves,,Psychic,3.675
2017-04_gen7doublesou-0.json,Volcarona,Moves,,Hidden Power Ice,2.128
2017-04_gen7doublesou-0.json,Volcarona,Moves,,Morning Sun,2.018
2017-04_gen7doublesou-0.json,Volcarona,Moves,,Rage Powder,1.877
2017-04_gen7doublesou-0.json,Volcarona,Moves,,Other,18.955
2017-04_gen7doublesou-0.json,Oranguru,Stats,Raw count,,19538
2017-04_gen7doublesou-0.json,Oranguru,Stats,Avg. weight,,1.0
2017-04_gen7doublesou-0.json,Oranguru,Stats,Viability Ceiling,,85
2017-04_gen7doublesou-0.json,Oranguru,Stats,Sassy,,3.399
2017-04_gen7doublesou-0.json,Oranguru,Stats,Calm,,2.887
2017-04_gen7doublesou-0.json,Oranguru,Stats,Quiet,,3.071
2017-04_gen7doublesou-0.json,Oranguru,Abilities,,Telepathy,73.411
2017-04_gen7doublesou-0.json,Oranguru,Abilities,,Inner Focus,26.589
2017-04_gen7doublesou-0.json,Oranguru,Items,,Leftovers,33.898
2017-04_gen7doublesou-0.json,Oranguru,Items,,Mental Herb,20.427
2017-04_gen7doublesou-0.json,Oranguru,Items,,Sitrus Berry,11.327
2017-04_gen7doublesou-0.json,Oranguru,Items,,Focus Sash,6.587
2017-04_gen7doublesou-0.json,Oranguru,Items,,Choice Scarf,4.274
2017-04_gen7doublesou-0.json,Oranguru,Items,,Aguav Berry,2.923
2017-04_gen7doublesou-0.json,Oranguru,Items,,Psychium Z,2.825
2017-04_gen7doublesou-0.json,Oranguru,Items,,Chesto Berry,2.395
2017-04_gen7doublesou-0.json,Oranguru,Items,,Iapapa Berry,2.339
2017-04_gen7doublesou-0.json,Oranguru,Items,,Lum Berry,2.206
2017-04_gen7doublesou-0.json,Oranguru,Items,,Wiki Berry,2.073
2017-04_gen7doublesou-0.json,Oranguru,Items,,Rocky Helmet,1.295
2017-04_gen7doublesou-0.json,Oranguru,Items,,Light Clay,1.213
2017-04_gen7doublesou-0.json,Oranguru,Items,,Colbur Berry,0.783
2017-04_gen7doublesou-0.json,Oranguru,Items,,Nothing,0.742
2017-04_gen7doublesou-0.json,Oranguru,Items,,Other,4.693
2017-04_gen7doublesou-0.json,Oranguru,Spreads,,Other,75.33
2017-04_gen7doublesou-0.json,Oranguru,Moves,,Instruct,93.428
2017-04_gen7doublesou-0.json,Oranguru,Moves,,Trick Room,70.795
2017-04_gen7doublesou-0.json,Oranguru,Moves,,Psychic,54.335
2017-04_gen7doublesou-0.json,Oranguru,Moves,,Protect,41.232
2017-04_gen7doublesou-0.json,Oranguru,Moves,,Light Screen,12.565
2017-04_gen7doublesou-0.json,Oranguru,Moves,,Psyshock,11.603
2017-04_gen7doublesou-0.json,Oranguru,Moves,,Reflect,11.562
2017-04_gen7doublesou-0.json,Oranguru,Moves,,Taunt,10.518
2017-04_gen7doublesou-0.json,Oranguru,Moves,,Toxic,9.151
2017-04_gen7doublesou-0.json,Oranguru,Moves,,Foul Play,8.507
2017-04_gen7doublesou-0.json,Oranguru,Moves,,Calm Mind,8.281
2017-04_gen7doublesou-0.json,Oranguru,Moves,,Shadow Ball,7.386
2017-04_gen7doublesou-0.json,Oranguru,Moves,,Energy Ball,6.055
2017-04_gen7doublesou-0.json,Oranguru,Moves,,Thunderbolt,5.523
2017-04_gen7doublesou-0.json,Oranguru,Moves,,Extrasensory,4.596
2017-04_gen7doublesou-0.json,Oranguru,Moves,,Psych Up,4.325
2017-04_gen7doublesou-0.json,Oranguru,Moves,,Focus Blast,3.849
2017-04_gen7doublesou-0.json,Oranguru,Moves,,Substitute,3.445
2017-04_gen7doublesou-0.json,Oranguru,Moves,,Rest,3.194
2017-04_gen7doublesou-0.json,Oranguru,Moves,,Nasty Plot,2.846
2017-04_gen7doublesou-0.json,Oranguru,Moves,,Nothing,2.795
2017-04_gen7doublesou-0.json,Oranguru,Moves,,Psychic Terrain,2.626
2017-04_gen7doublesou-0.json,Oranguru,Moves,,After You,2.518
2017-04_gen7doublesou-0.json,Oranguru,Moves,,Other,18.866
2017-04_gen7doublesou-0.json,Tapu Fini,Stats,Raw count,,18893
2017-04_gen7doublesou-0.json,Tapu Fini,Stats,Avg. weight,,1.0
2017-04_gen7doublesou-0.json,Tapu Fini,Stats,Viability Ceiling,,90
2017-04_gen7doublesou-0.json,Tapu Fini,Stats,Modest,,10.972
2017-04_gen7doublesou-0.json,Tapu Fini,Stats,Calm,,2.620
2017-04_gen7doublesou-0.json,Tapu Fini,Stats,Bold,,3.123
2017-04_gen7doublesou-0.json,Tapu Fini,Abilities,,Misty Surge,100.0
2017-04_gen7doublesou-0.json,Tapu Fini,Items,,Leftovers,50.881
2017-04_gen7doublesou-0.json,Tapu Fini,Items,,Misty Seed,5.452
2017-04_gen7doublesou-0.json,Tapu Fini,Items,,Choice Specs,4.774
2017-04_gen7doublesou-0.json,Tapu Fini,Items,,Iapapa Berry,4.705
2017-04_gen7doublesou-0.json,Tapu Fini,Items,,Mago Berry,4.7
2017-04_gen7doublesou-0.json,Tapu Fini,Items,,Sitrus Berry,4.208
2017-04_gen7doublesou-0.json,Tapu Fini,Items,,Aguav Berry,3.827
2017-04_gen7doublesou-0.json,Tapu Fini,Items,,Terrain Extender,3.673
2017-04_gen7doublesou-0.json,Tapu Fini,Items,,Assault Vest,2.599
2017-04_gen7doublesou-0.json,Tapu Fini,Items,,Waterium Z,2.297
2017-04_gen7doublesou-0.json,Tapu Fini,Items,,Wiki Berry,1.54
2017-04_gen7doublesou-0.json,Tapu Fini,Items,,Focus Sash,1.196
2017-04_gen7doublesou-0.json,Tapu Fini,Items,,Choice Scarf,1.037
2017-04_gen7doublesou-0.json,Tapu Fini,Items,,Rocky Helmet,1.006
2017-04_gen7doublesou-0.json,Tapu Fini,Items,,Rindo Berry,0.916
2017-04_gen7doublesou-0.json,Tapu Fini,Items,,Tapunium Z,0.789
2017-04_gen7doublesou-0.json,Tapu Fini,Items,,Life Orb,0.757
2017-04_gen7doublesou-0.json,Tapu Fini,Items,,Fairium Z,0.752
2017-04_gen7doublesou-0.json,Tapu Fini,Items,,Other,4.891
2017-04_gen7doublesou-0.json,Tapu Fini,Spreads,,Other,65.22
2017-04_gen7doublesou-0.json,Tapu Fini,Moves,,Moonblast,58.969
2017-04_gen7doublesou-0.json,Tapu Fini,Moves,,Muddy Water,42.365
2017-04_gen7doublesou-0.json,Tapu Fini,Moves,,Calm Mind,39.2
2017-04_gen7doublesou-0.json,Tapu Fini,Moves,,Protect,37.734
2017-04_gen7doublesou-0.json,Tapu Fini,Moves,,Dazzling Gleam,27.719
2017-04_gen7doublesou-0.json,Tapu Fini,Moves,,Scald,26.962
2017-04_gen7doublesou-0.json,Tapu Fini,Moves,,Heal Pulse,20.553
2017-04_gen7doublesou-0.json,Tapu Fini,Moves,,Nature's Madness,17.948
2017-04_gen7doublesou-0.json,Tapu Fini,Moves,,Ice Beam,17.149
2017-04_gen7doublesou-0.json,Tapu Fini,Moves,,Taunt,16.689
