source,pokemon,category,type,name,usage
2026-03_gen7doublesou-0.json,Tapu Lele,Stats,Modest,,4.423
2026-03_gen7doublesou-0.json,Tapu Lele,Stats,Hardy,,4.423
2026-03_gen7doublesou-0.json,Tapu Lele,Abilities,,Psychic Surge,100.0
2026-03_gen7doublesou-0.json,Tapu Lele,Items,,Life Orb,41.196
2026-03_gen7doublesou-0.json,Tapu Lele,Items,,Choice Scarf,28.174
2026-03_gen7doublesou-0.json,Tapu Lele,Items,,Leftovers,4.832
2026-03_gen7doublesou-0.json,Tapu Lele,Items,,Choice Specs,4.341
2026-03_gen7doublesou-0.json,Tapu Lele,Items,,Light Clay,3.931
2026-03_gen7doublesou-0.json,Tapu Lele,Items,,Psychium Z,3.522
2026-03_gen7doublesou-0.json,Tapu Lele,Items,,Expert Belt,3.194
2026-03_gen7doublesou-0.json,Tapu Lele,Items,,Weakness Policy,2.785
2026-03_gen7doublesou-0.json,Tapu Lele,Items,,Tapunium Z,1.884
2026-03_gen7doublesou-0.json,Tapu Lele,Items,,Psychic Seed,1.802
2026-03_gen7doublesou-0.json,Tapu Lele,Items,,Other,4.341
2026-03_gen7doublesou-0.json,Tapu Lele,Spreads,,Other,22.441
2026-03_gen7doublesou-0.json,Tapu Lele,Moves,,Psychic,74.693
2026-03_gen7doublesou-0.json,Tapu Lele,Moves,,Moonblast,72.891
2026-03_gen7doublesou-0.json,Tapu Lele,Moves,,Dazzling Gleam,46.028
2026-03_gen7doublesou-0.json,Tapu Lele,Moves,,Energy Ball,30.794
2026-03_gen7doublesou-0.json,Tapu Lele,Moves,,Thunderbolt,25.225
2026-03_gen7doublesou-0.json,Tapu Lele,Moves,,Shadow Ball,24.57
2026-03_gen7doublesou-0.json,Tapu Lele,Moves,,Protect,20.721
2026-03_gen7doublesou-0.json,Tapu Lele,Moves,,Psyshock,19.984
2026-03_gen7doublesou-0.json,Tapu Lele,Moves,,Nature's Madness,11.63
2026-03_gen7doublesou-0.json,Tapu Lele,Moves,,Focus Blast,10.647
2026-03_gen7doublesou-0.json,Tapu Lele,Moves,,Thunder,10.156
2026-03_gen7doublesou-0.json,Tapu Lele,Moves,,Taunt,9.91
2026-03_gen7doublesou-0.json,Tapu Lele,Moves,,Light Screen,9.746
2026-03_gen7doublesou-0.json,Tapu Lele,Moves,,Reflect,9.419
2026-03_gen7doublesou-0.json,Tapu Lele,Moves,,Hidden Power Fire,5.733
2026-03_gen7doublesou-0.json,Tapu Lele,Moves,,Other,17.854
2026-03_gen7doublesou-0.json,Tapu Lele,Teammates,,Incineroar,37.019
2026-03_gen7doublesou-0.json,Tapu Lele,Teammates,,Metagross-Mega,33.415
2026-03_gen7doublesou-0.json,Tapu Lele,Teammates,,Zapdos,27.027
2026-03_gen7doublesou-0.json,Tapu Lele,Teammates,,Kommo-o,24.079
2026-03_gen7doublesou-0.json,Tapu Lele,Teammates,,Gastrodon,17.281
2026-03_gen7doublesou-0.json,Tapu Lele,Teammates,,Landorus-Therian,16.134
2026-03_gen7doublesou-0.json,Tapu Lele,Teammates,,Kartana,15.561
2026-03_gen7doublesou-0.json,Tapu Lele,Teammates,,Charizard-Mega-Y,15.233
2026-03_gen7doublesou-0.json,Tapu Lele,Teammates,,Milotic,13.104
2026-03_gen7doublesou-0.json,Tapu Lele,Teammates,,Deoxys-Attack,11.957
2026-03_gen7doublesou-0.json,Metagross-Mega,Stats,Raw count,,1200
2026-03_gen7doublesou-0.json,Metagross-Mega,Stats,Avg. weight,,1
2026-03_gen7doublesou-0.json,Metagross-Mega,Stats,Viability Ceiling,,95
2026-03_gen7doublesou-0.json,Metagross-Mega,Stats,Jolly,,3.750
2026-03_gen7doublesou-0.json,Metagross-Mega,Stats,Adamant,,3.000
2026-03_gen7doublesou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2026-03_gen7doublesou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2026-03_gen7doublesou-0.json,Metagross-Mega,Spreads,,Other,21.75
2026-03_gen7doublesou-0.json,Metagross-Mega,Moves,,Iron Head,74.25
2026-03_gen7doublesou-0.json,Metagross-Mega,Moves,,Stomping Tantrum,63.5
2026-03_gen7doublesou-0.json,Metagross-Mega,Moves,,Ice Punch,58.667
2026-03_gen7doublesou-0.json,Metagross-Mega,Moves,,Zen Headbutt,51.5
2026-03_gen7doublesou-0.json,Metagross-Mega,Moves,,Protect,43.0
2026-03_gen7doublesou-0.json,Metagross-Mega,Moves,,Bullet Punch,21.083
2026-03_gen7doublesou-0.json,Metagross-Mega,Moves,,Power-Up Punch,20.0
2026-03_gen7doublesou-0.json,Metagross-Mega,Moves,,Thunder Punch,11.417
2026-03_gen7doublesou-0.json,Metagross-Mega,Moves,,Earthquake,11.25
2026-03_gen7doublesou-0.json,Metagross-Mega,Moves,,Meteor Mash,10.833
2026-03_gen7doublesou-0.json,Metagross-Mega,Moves,,Substitute,8.917
2026-03_gen7doublesou-0.json,Metagross-Mega,Moves,,Rock Slide,6.667
2026-03_gen7doublesou-0.json,Metagross-Mega,Moves,,Other,18.917
2026-03_gen7doublesou-0.json,Metagross-Mega,Teammates,,Incineroar,48.917
2026-03_gen7doublesou-0.json,Metagross-Mega,Teammates,,Zapdos,36.0
2026-03_gen7doublesou-0.json,Metagross-Mega,Teammates,,Tapu Lele,34.0
2026-03_gen7doublesou-0.json,Metagross-Mega,Teammates,,Tapu Fini,25.0
2026-03_gen7doublesou-0.json,Metagross-Mega,Teammates,,Landorus-Therian,21.583
2026-03_gen7doublesou-0.json,Metagross-Mega,Teammates,,Kommo-o,20.583
2026-03_gen7doublesou-0.json,Metagross-Mega,Teammates,,Zeraora,18.417
2026-03_gen7doublesou-0.json,Metagross-Mega,Teammates,,Gastrodon,16.0
2026-03_gen7doublesou-0.json,Metagross-Mega,Teammates,,Smeargle,14.5
2026-03_gen7doublesou-0.json,Metagross-Mega,Teammates,,Kartana,13.75
2026-03_gen7doublesou-0.json,Whimsicott,Stats,Raw count,,1220
2026-03_gen7doublesou-0.json,Whimsicott,Stats,Avg. weight,,1
2026-03_gen7doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,82
2026-03_gen7doublesou-0.json,Whimsicott,Stats,Modest,,14.262
2026-03_gen7doublesou-0.json,Whimsicott,Stats,Calm,,10.984
2026-03_gen7doublesou-0.json,Whimsicott,Stats,Timid,,4.754
2026-03_gen7doublesou-0.json,Whimsicott,Stats,Bold,,4.508
2026-03_gen7doublesou-0.json,Whimsicott,Abilities,,Prankster,94.18
2026-03_gen7doublesou-0.json,Whimsicott,Abilities,,Infiltrator,5.656
2026-03_gen7doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,0.164
2026-03_gen7doublesou-0.json,Whimsicott,Items,,Focus Sash,63.443
2026-03_gen7doublesou-0.json,Whimsicott,Items,,Leftovers,9.426
2026-03_gen7doublesou-0.json,Whimsicott,Items,,Bright Powder,6.885
2026-03_gen7doublesou-0.json,Whimsicott,Items,,Wiki Berry,3.115
2026-03_gen7doublesou-0.json,Whimsicott,Items,,Sitrus Berry,3.115
2026-03_gen7doublesou-0.json,Whimsicott,Items,,Eject Button,2.951
2026-03_gen7doublesou-0.json,Whimsicott,Items,,Mental Herb,2.049
2026-03_gen7doublesou-0.json,Whimsicott,Items,,Mago Berry,1.475
2026-03_gen7doublesou-0.json,Whimsicott,Items,,Aguav Berry,1.393
2026-03_gen7doublesou-0.json,Whimsicott,Items,,Normalium Z,0.82
2026-03_gen7doublesou-0.json,Whimsicott,Items,,Nothing,0.738
2026-03_gen7doublesou-0.json,Whimsicott,Items,,Other,4.59
2026-03_gen7doublesou-0.json,Whimsicott,Spreads,,Other,53.934
2026-03_gen7doublesou-0.json,Whimsicott,Moves,,Tailwind,85.984
2026-03_gen7doublesou-0.json,Whimsicott,Moves,,Encore,62.213
2026-03_gen7doublesou-0.json,Whimsicott,Moves,,Moonblast,38.934
2026-03_gen7doublesou-0.json,Whimsicott,Moves,,Taunt,31.393
2026-03_gen7doublesou-0.json,Whimsicott,Moves,,Beat Up,26.885
2026-03_gen7doublesou-0.json,Whimsicott,Moves,,Endeavor,21.23
2026-03_gen7doublesou-0.json,Whimsicott,Moves,,Fake Tears,14.016
2026-03_gen7doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,13.033
2026-03_gen7doublesou-0.json,Whimsicott,Moves,,Helping Hand,10.738
2026-03_gen7doublesou-0.json,Whimsicott,Moves,,Energy Ball,10.656
2026-03_gen7doublesou-0.json,Whimsicott,Moves,,Light Screen,10.492
2026-03_gen7doublesou-0.json,Whimsicott,Moves,,Protect,9.18
2026-03_gen7doublesou-0.json,Whimsicott,Moves,,Giga Drain,6.311
2026-03_gen7doublesou-0.json,Whimsicott,Moves,,Cotton Spore,5.902
2026-03_gen7doublesou-0.json,Whimsicott,Moves,,Charm,5.738
2026-03_gen7doublesou-0.json,Whimsicott,Moves,,Leech Seed,5.246
2026-03_gen7doublesou-0.json,Whimsicott,Moves,,Sunny Day,5.246
2026-03_gen7doublesou-0.json,Whimsicott,Moves,,Defog,4.344
2026-03_gen7doublesou-0.json,Whimsicott,Moves,,Stun Spore,4.262
2026-03_gen7doublesou-0.json,Whimsicott,Moves,,Worry Seed,3.443
2026-03_gen7doublesou-0.json,Whimsicott,Moves,,Memento,3.443
2026-03_gen7doublesou-0.json,Whimsicott,Moves,,Misty Terrain,3.033
2026-03_gen7doublesou-0.json,Whimsicott,Moves,,Other,18.279
2026-03_gen7doublesou-0.json,Whimsicott,Teammates,,Incineroar,30.328
2026-03_gen7doublesou-0.json,Whimsicott,Teammates,,Zeraora,21.393
2026-03_gen7doublesou-0.json,Whimsicott,Teammates,,Tapu Koko,18.115
2026-03_gen7doublesou-0.json,Whimsicott,Teammates,,Charizard-Mega-Y,17.459
2026-03_gen7doublesou-0.json,Whimsicott,Teammates,,Gardevoir-Mega,15.738
2026-03_gen7doublesou-0.json,Whimsicott,Teammates,,Kommo-o,14.426
2026-03_gen7doublesou-0.json,Whimsicott,Teammates,,Kartana,14.016
2026-03_gen7doublesou-0.json,Whimsicott,Teammates,,Terrakion,13.361
2026-03_gen7doublesou-0.json,Whimsicott,Teammates,,Metagross-Mega,11.066
2026-03_gen7doublesou-0.json,Whimsicott,Teammates,,Tapu Fini,10.984
2026-03_gen7doublesou-0.json,Aegislash,Stats,Raw count,,1096
2026-03_gen7doublesou-0.json,Aegislash,Stats,Avg. weight,,1
2026-03_gen7doublesou-0.json,Aegislash,Stats,Viability Ceiling,,86
2026-03_gen7doublesou-0.json,Aegislash,Stats,Adamant,,29.653
2026-03_gen7doublesou-0.json,Aegislash,Stats,Modest,,6.204
2026-03_gen7doublesou-0.json,Aegislash,Stats,Bold,,4.927
2026-03_gen7doublesou-0.json,Aegislash,Stats,Calm,,4.015
2026-03_gen7doublesou-0.json,Aegislash,Stats,Quiet,,3.650
2026-03_gen7doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2026-03_gen7doublesou-0.json,Aegislash,Items,,Leftovers,26.277
2026-03_gen7doublesou-0.json,Aegislash,Items,,Iapapa Berry,24.361
2026-03_gen7doublesou-0.json,Aegislash,Items,,Weakness Policy,23.449
2026-03_gen7doublesou-0.json,Aegislash,Items,,Life Orb,9.489
2026-03_gen7doublesou-0.json,Aegislash,Items,,Ghostium Z,6.752
2026-03_gen7doublesou-0.json,Aegislash,Items,,Rocky Helmet,2.007
2026-03_gen7doublesou-0.json,Aegislash,Items,,Nothing,1.186
2026-03_gen7doublesou-0.json,Aegislash,Items,,Aguav Berry,0.912
2026-03_gen7doublesou-0.json,Aegislash,Items,,Lagging Tail,0.73
2026-03_gen7doublesou-0.json,Aegislash,Items,,Other,4.836
2026-03_gen7doublesou-0.json,Aegislash,Spreads,,Other,44.161
2026-03_gen7doublesou-0.json,Aegislash,Moves,,King's Shield,97.263
2026-03_gen7doublesou-0.json,Aegislash,Moves,,Shadow Ball,49.726
2026-03_gen7doublesou-0.json,Aegislash,Moves,,Shadow Sneak,48.723
2026-03_gen7doublesou-0.json,Aegislash,Moves,,Flash Cannon,43.704
2026-03_gen7doublesou-0.json,Aegislash,Moves,,Sacred Sword,39.051
2026-03_gen7doublesou-0.json,Aegislash,Moves,,Swords Dance,37.135
2026-03_gen7doublesou-0.json,Aegislash,Moves,,Wide Guard,28.467
2026-03_gen7doublesou-0.json,Aegislash,Moves,,Iron Head,19.982
2026-03_gen7doublesou-0.json,Aegislash,Moves,,Toxic,7.664
2026-03_gen7doublesou-0.json,Aegislash,Moves,,Shadow Claw,5.292
2026-03_gen7doublesou-0.json,Aegislash,Moves,,Gyro Ball,4.106
2026-03_gen7doublesou-0.json,Aegislash,Moves,,Other,18.887
2026-03_gen7doublesou-0.json,Aegislash,Teammates,,Incineroar,43.978
2026-03_gen7doublesou-0.json,Aegislash,Teammates,,Ferrothorn,24.726
2026-03_gen7doublesou-0.json,Aegislash,Teammates,,Suicune,22.993
2026-03_gen7doublesou-0.json,Aegislash,Teammates,,Sableye-Mega,22.81
2026-03_gen7doublesou-0.json,Aegislash,Teammates,,Landorus-Therian,21.989
2026-03_gen7doublesou-0.json,Aegislash,Teammates,,Porygon2,21.533
2026-03_gen7doublesou-0.json,Aegislash,Teammates,,Tapu Fini,14.234
2026-03_gen7doublesou-0.json,Aegislash,Teammates,,Pelipper,12.226
2026-03_gen7doublesou-0.json,Aegislash,Teammates,,Tapu Koko,11.588
2026-03_gen7doublesou-0.json,Aegislash,Teammates,,Swampert-Mega,11.131
2026-03_gen7doublesou-0.json,Charizard-Mega-Y,Stats,Raw count,,1123
2026-03_gen7doublesou-0.json,Charizard-Mega-Y,Stats,Avg. weight,,1
2026-03_gen7doublesou-0.json,Charizard-Mega-Y,Stats,Viability Ceiling,,92
2026-03_gen7doublesou-0.json,Charizard-Mega-Y,Stats,Timid,,9.706
2026-03_gen7doublesou-0.json,Charizard-Mega-Y,Stats,Modest,,2.671
2026-03_gen7doublesou-0.json,Charizard-Mega-Y,Abilities,,Drought,100.0
2026-03_gen7doublesou-0.json,Charizard-Mega-Y,Items,,Charizardite Y,100.0
2026-03_gen7doublesou-0.json,Charizard-Mega-Y,Spreads,,Other,30.899
2026-03_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Heat Wave,80.499
2026-03_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Solar Beam,75.156
2026-03_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Protect,66.34
2026-03_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Air Slash,42.921
2026-03_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Tailwind,38.646
2026-03_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Flamethrower,17.988
2026-03_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Overheat,13.802
2026-03_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Fire Blast,10.686
2026-03_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Roost,10.151
2026-03_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Dragon Pulse,7.302
2026-03_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Focus Blast,6.5
2026-03_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Ancient Power,6.233
2026-03_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Beat Up,4.898
2026-03_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Other,18.878
2026-03_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Landorus-Therian,29.564
2026-03_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Incineroar,27.694
2026-03_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Whimsicott,18.967
2026-03_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Tapu Koko,18.878
2026-03_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Tapu Fini,18.7
2026-03_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Tapu Lele,16.563
2026-03_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Venusaur,15.583
2026-03_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Terrakion,12.645
2026-03_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Kartana,10.508
2026-03_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Gastrodon,10.508
2026-03_gen7doublesou-0.json,Zapdos,Stats,Raw count,,1005
2026-03_gen7doublesou-0.json,Zapdos,Stats,Avg. weight,,1
2026-03_gen7doublesou-0.json,Zapdos,Stats,Viability Ceiling,,95
2026-03_gen7doublesou-0.json,Zapdos,Stats,Modest,,3.284
2026-03_gen7doublesou-0.json,Zapdos,Stats,Calm,,4.478
2026-03_gen7doublesou-0.json,Zapdos,Stats,Bold,,10.050
2026-03_gen7doublesou-0.json,Zapdos,Stats,Timid,,6.368
2026-03_gen7doublesou-0.json,Zapdos,Abilities,,Static,80.1
2026-03_gen7doublesou-0.json,Zapdos,Abilities,,Pressure,19.9
2026-03_gen7doublesou-0.json,Zapdos,Items,,Aguav Berry,27.562
2026-03_gen7doublesou-0.json,Zapdos,Items,,Misty Seed,17.711
2026-03_gen7doublesou-0.json,Zapdos,Items,,Leftovers,12.438
2026-03_gen7doublesou-0.json,Zapdos,Items,,Sitrus Berry,10.945
2026-03_gen7doublesou-0.json,Zapdos,Items,,Life Orb,7.363
2026-03_gen7doublesou-0.json,Zapdos,Items,,Electrium Z,5.373
2026-03_gen7doublesou-0.json,Zapdos,Items,,Wiki Berry,5.373
2026-03_gen7doublesou-0.json,Zapdos,Items,,Psychic Seed,3.483
2026-03_gen7doublesou-0.json,Zapdos,Items,,Magnet,2.488
2026-03_gen7doublesou-0.json,Zapdos,Items,,Rocky Helmet,2.488
2026-03_gen7doublesou-0.json,Zapdos,Items,,Other,4.776
2026-03_gen7doublesou-0.json,Zapdos,Spreads,,Other,50.448
2026-03_gen7doublesou-0.json,Zapdos,Moves,,Tailwind,79.801
2026-03_gen7doublesou-0.json,Zapdos,Moves,,Heat Wave,79.204
2026-03_gen7doublesou-0.json,Zapdos,Moves,,Thunderbolt,65.274
2026-03_gen7doublesou-0.json,Zapdos,Moves,,Roost,55.124
2026-03_gen7doublesou-0.json,Zapdos,Moves,,Volt Switch,20.0
2026-03_gen7doublesou-0.json,Zapdos,Moves,,Ancient Power,19.701
2026-03_gen7doublesou-0.json,Zapdos,Moves,,Hidden Power Ice,13.134
2026-03_gen7doublesou-0.json,Zapdos,Moves,,Defog,11.94
2026-03_gen7doublesou-0.json,Zapdos,Moves,,Thunder,10.448
2026-03_gen7doublesou-0.json,Zapdos,Moves,,Discharge,9.154
2026-03_gen7doublesou-0.json,Zapdos,Moves,,Air Cutter,6.368
2026-03_gen7doublesou-0.json,Zapdos,Moves,,Roar,4.876
2026-03_gen7doublesou-0.json,Zapdos,Moves,,Protect,4.279
2026-03_gen7doublesou-0.json,Zapdos,Moves,,Whirlwind,3.881
2026-03_gen7doublesou-0.json,Zapdos,Moves,,Other,16.816
2026-03_gen7doublesou-0.json,Zapdos,Teammates,,Incineroar,53.731
2026-03_gen7doublesou-0.json,Zapdos,Teammates,,Metagross-Mega,42.985
2026-03_gen7doublesou-0.json,Zapdos,Teammates,,Landorus-Therian,33.632
2026-03_gen7doublesou-0.json,Zapdos,Teammates,,Tapu Lele,32.836
2026-03_gen7doublesou-0.json,Zapdos,Teammates,,Tapu Fini,30.05
2026-03_gen7doublesou-0.json,Zapdos,Teammates,,Amoonguss,16.716
2026-03_gen7doublesou-0.json,Zapdos,Teammates,,Kommo-o,16.716
2026-03_gen7doublesou-0.json,Zapdos,Teammates,,Zygarde,15.821
2026-03_gen7doublesou-0.json,Zapdos,Teammates,,Gastrodon,14.726
2026-03_gen7doublesou-0.json,Zapdos,Teammates,,Kartana,11.244
2026-03_gen7doublesou-0.json,Salamence-Mega,Stats,Raw count,,1007
2026-03_gen7doublesou-0.json,Salamence-Mega,Stats,Avg. weight,,1
2026-03_gen7doublesou-0.json,Salamence-Mega,Stats,Viability Ceiling,,94
2026-03_gen7doublesou-0.json,Salamence-Mega,Stats,Timid,,8.540
2026-03_gen7doublesou-0.json,Salamence-Mega,Stats,Hasty,,4.568
2026-03_gen7doublesou-0.json,Salamence-Mega,Stats,Jolly,,4.270
2026-03_gen7doublesou-0.json,Salamence-Mega,Stats,Naive,,4.071
2026-03_gen7doublesou-0.json,Salamence-Mega,Abilities,,Aerilate,100.0
2026-03_gen7doublesou-0.json,Salamence-Mega,Items,,Salamencite,100.0
2026-03_gen7doublesou-0.json,Salamence-Mega,Spreads,,Other,48.957
2026-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Protect,79.245
2026-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Hyper Voice,64.846
2026-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Tailwind,59.186
2026-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Flamethrower,38.431
2026-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Double-Edge,37.736
2026-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Dance,27.607
2026-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Roost,16.286
2026-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Earthquake,14.201
2026-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Return,11.917
2026-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Claw,8.242
2026-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Draco Meteor,7.448
2026-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Rock Slide,4.667
2026-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Heat Wave,4.071
2026-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Pulse,3.972
2026-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Rush,2.781
2026-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Other,19.364
2026-03_gen7doublesou-0.json,Salamence-Mega,Teammates,,Tapu Fini,47.368
2026-03_gen7doublesou-0.json,Salamence-Mega,Teammates,,Landorus-Therian,38.63
2026-03_gen7doublesou-0.json,Salamence-Mega,Teammates,,Zeraora,38.63
2026-03_gen7doublesou-0.json,Salamence-Mega,Teammates,,Incineroar,32.969
2026-03_gen7doublesou-0.json,Salamence-Mega,Teammates,,Ferrothorn,24.727
2026-03_gen7doublesou-0.json,Salamence-Mega,Teammates,,Volcarona,22.741
2026-03_gen7doublesou-0.json,Salamence-Mega,Teammates,,Kartana,17.776
2026-03_gen7doublesou-0.json,Salamence-Mega,Teammates,,Tapu Koko,17.478
2026-03_gen7doublesou-0.json,Salamence-Mega,Teammates,,Mew,10.725
2026-03_gen7doublesou-0.json,Salamence-Mega,Teammates,,Rotom-Wash,8.739
2026-03_gen7doublesou-0.json,Pelipper,Stats,Raw count,,957
2026-03_gen7doublesou-0.json,Pelipper,Stats,Avg. weight,,1
2026-03_gen7doublesou-0.json,Pelipper,Stats,Viability Ceiling,,93
2026-03_gen7doublesou-0.json,Pelipper,Stats,Bold,,15.569
2026-03_gen7doublesou-0.json,Pelipper,Stats,Calm,,6.165
2026-03_gen7doublesou-0.json,Pelipper,Stats,Hardy,,5.956
2026-03_gen7doublesou-0.json,Pelipper,Stats,Modest,,3.239
2026-03_gen7doublesou-0.json,Pelipper,Stats,Relaxed,,3.657
2026-03_gen7doublesou-0.json,Pelipper,Abilities,,Drizzle,98.224
2026-03_gen7doublesou-0.json,Pelipper,Abilities,,Keen Eye,1.149
2026-03_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.627
2026-03_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,52.874
2026-03_gen7doublesou-0.json,Pelipper,Items,,Leftovers,16.51
2026-03_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,10.658
2026-03_gen7doublesou-0.json,Pelipper,Items,,Eject Button,7.524
2026-03_gen7doublesou-0.json,Pelipper,Items,,Assault Vest,2.926
2026-03_gen7doublesou-0.json,Pelipper,Items,,Sitrus Berry,2.612
2026-03_gen7doublesou-0.json,Pelipper,Items,,Mystic Water,1.985
2026-03_gen7doublesou-0.json,Pelipper,Items,,Other,4.911
2026-03_gen7doublesou-0.json,Pelipper,Spreads,,Other,60.606
2026-03_gen7doublesou-0.json,Pelipper,Moves,,Hurricane,88.61
2026-03_gen7doublesou-0.json,Pelipper,Moves,,Tailwind,59.143
2026-03_gen7doublesou-0.json,Pelipper,Moves,,Scald,48.589
2026-03_gen7doublesou-0.json,Pelipper,Moves,,Protect,38.349
2026-03_gen7doublesou-0.json,Pelipper,Moves,,U-turn,23.929
2026-03_gen7doublesou-0.json,Pelipper,Moves,,Hydro Pump,19.54
2026-03_gen7doublesou-0.json,Pelipper,Moves,,Wide Guard,19.436
2026-03_gen7doublesou-0.json,Pelipper,Moves,,Roost,17.555
2026-03_gen7doublesou-0.json,Pelipper,Moves,,Surf,15.256
2026-03_gen7doublesou-0.json,Pelipper,Moves,,Toxic,13.166
2026-03_gen7doublesou-0.json,Pelipper,Moves,,Defog,12.121
2026-03_gen7doublesou-0.json,Pelipper,Moves,,Ice Beam,9.718
2026-03_gen7doublesou-0.json,Pelipper,Moves,,Knock Off,8.359
2026-03_gen7doublesou-0.json,Pelipper,Moves,,Icy Wind,5.12
2026-03_gen7doublesou-0.json,Pelipper,Moves,,Hidden Power Grass,4.807
2026-03_gen7doublesou-0.json,Pelipper,Moves,,Other,16.301
2026-03_gen7doublesou-0.json,Pelipper,Teammates,,Swampert-Mega,60.084
2026-03_gen7doublesou-0.json,Pelipper,Teammates,,Ludicolo,24.451
2026-03_gen7doublesou-0.json,Pelipper,Teammates,,Ferrothorn,18.6
2026-03_gen7doublesou-0.json,Pelipper,Teammates,,Kingdra,16.51
2026-03_gen7doublesou-0.json,Pelipper,Teammates,,Aegislash,14.002
2026-03_gen7doublesou-0.json,Pelipper,Teammates,,Tapu Lele,13.375
2026-03_gen7doublesou-0.json,Pelipper,Teammates,,Tapu Koko,13.166
2026-03_gen7doublesou-0.json,Pelipper,Teammates,,Incineroar,12.957
2026-03_gen7doublesou-0.json,Pelipper,Teammates,,Amoonguss,10.554
2026-03_gen7doublesou-0.json,Pelipper,Teammates,,Deoxys-Attack,9.613
2026-03_gen7doublesou-0.json,Kommo-o,Stats,Raw count,,932
2026-03_gen7doublesou-0.json,Kommo-o,Stats,Avg. weight,,1
2026-03_gen7doublesou-0.json,Kommo-o,Stats,Viability Ceiling,,91
2026-03_gen7doublesou-0.json,Kommo-o,Stats,Naive,,6.330
2026-03_gen7doublesou-0.json,Kommo-o,Stats,Adamant,,12.983
2026-03_gen7doublesou-0.json,Kommo-o,Stats,Hardy,,8.906
2026-03_gen7doublesou-0.json,Kommo-o,Stats,Modest,,7.725
2026-03_gen7doublesou-0.json,Kommo-o,Stats,Timid,,5.901
2026-03_gen7doublesou-0.json,Kommo-o,Abilities,,Soundproof,61.052
2026-03_gen7doublesou-0.json,Kommo-o,Abilities,,Bulletproof,28.219
2026-03_gen7doublesou-0.json,Kommo-o,Abilities,,Overcoat,10.73
2026-03_gen7doublesou-0.json,Kommo-o,Items,,Kommonium Z,96.996
2026-03_gen7doublesou-0.json,Kommo-o,Items,,Other,3.004
2026-03_gen7doublesou-0.json,Kommo-o,Spreads,,Other,36.588
