source,pokemon,category,type,name,usage
2017-02_gen7doublesou-0.json,Arcanine,Moves,,Dragon Pulse,3.777
2017-02_gen7doublesou-0.json,Arcanine,Moves,,Flame Charge,3.534
2017-02_gen7doublesou-0.json,Arcanine,Moves,,Fire Fang,2.645
2017-02_gen7doublesou-0.json,Arcanine,Moves,,Iron Head,2.624
2017-02_gen7doublesou-0.json,Arcanine,Moves,,Outrage,1.994
2017-02_gen7doublesou-0.json,Arcanine,Moves,,Other,19.038
2017-02_gen7doublesou-0.json,Pelipper,Stats,Raw count,,34514
2017-02_gen7doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2017-02_gen7doublesou-0.json,Pelipper,Stats,Viability Ceiling,,89
2017-02_gen7doublesou-0.json,Pelipper,Stats,Bold,,7.241
2017-02_gen7doublesou-0.json,Pelipper,Stats,Modest,,3.442
2017-02_gen7doublesou-0.json,Pelipper,Stats,Timid,,4.164
2017-02_gen7doublesou-0.json,Pelipper,Abilities,,Drizzle,97.691
2017-02_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,1.379
2017-02_gen7doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.93
2017-02_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,43.11
2017-02_gen7doublesou-0.json,Pelipper,Items,,Leftovers,16.996
2017-02_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,13.765
2017-02_gen7doublesou-0.json,Pelipper,Items,,Choice Scarf,5.398
2017-02_gen7doublesou-0.json,Pelipper,Items,,Sitrus Berry,4.81
2017-02_gen7doublesou-0.json,Pelipper,Items,,Life Orb,3.839
2017-02_gen7doublesou-0.json,Pelipper,Items,,Assault Vest,2.706
2017-02_gen7doublesou-0.json,Pelipper,Items,,Choice Specs,1.756
2017-02_gen7doublesou-0.json,Pelipper,Items,,Rocky Helmet,1.741
2017-02_gen7doublesou-0.json,Pelipper,Items,,Wacan Berry,0.684
2017-02_gen7doublesou-0.json,Pelipper,Items,,Waterium Z,0.637
2017-02_gen7doublesou-0.json,Pelipper,Items,,Other,4.558
2017-02_gen7doublesou-0.json,Pelipper,Spreads,,Other,58.049
2017-02_gen7doublesou-0.json,Pelipper,Moves,,Hurricane,86.249
2017-02_gen7doublesou-0.json,Pelipper,Moves,,Scald,57.327
2017-02_gen7doublesou-0.json,Pelipper,Moves,,Protect,36.084
2017-02_gen7doublesou-0.json,Pelipper,Moves,,Roost,35.661
2017-02_gen7doublesou-0.json,Pelipper,Moves,,Tailwind,35.389
2017-02_gen7doublesou-0.json,Pelipper,Moves,,U-turn,23.338
2017-02_gen7doublesou-0.json,Pelipper,Moves,,Ice Beam,22.64
2017-02_gen7doublesou-0.json,Pelipper,Moves,,Surf,21.154
2017-02_gen7doublesou-0.json,Pelipper,Moves,,Hydro Pump,16.895
2017-02_gen7doublesou-0.json,Pelipper,Moves,,Defog,10.433
2017-02_gen7doublesou-0.json,Pelipper,Moves,,Toxic,9.043
2017-02_gen7doublesou-0.json,Pelipper,Moves,,Air Slash,6.099
2017-02_gen7doublesou-0.json,Pelipper,Moves,,Wide Guard,5.971
2017-02_gen7doublesou-0.json,Pelipper,Moves,,Blizzard,5.577
2017-02_gen7doublesou-0.json,Pelipper,Moves,,Knock Off,4.833
2017-02_gen7doublesou-0.json,Pelipper,Moves,,Soak,4.242
2017-02_gen7doublesou-0.json,Pelipper,Moves,,Other,19.065
2017-02_gen7doublesou-0.json,Mimikyu,Stats,Raw count,,34508
2017-02_gen7doublesou-0.json,Mimikyu,Stats,Avg. weight,,1.0
2017-02_gen7doublesou-0.json,Mimikyu,Stats,Viability Ceiling,,89
2017-02_gen7doublesou-0.json,Mimikyu,Stats,Jolly,,7.442
2017-02_gen7doublesou-0.json,Mimikyu,Stats,Brave,,4.921
2017-02_gen7doublesou-0.json,Mimikyu,Stats,Adamant,,2.594
2017-02_gen7doublesou-0.json,Mimikyu,Stats,Hardy,,3.660
2017-02_gen7doublesou-0.json,Mimikyu,Abilities,,Disguise,100.0
2017-02_gen7doublesou-0.json,Mimikyu,Items,,Focus Sash,17.074
2017-02_gen7doublesou-0.json,Mimikyu,Items,,Leftovers,15.176
2017-02_gen7doublesou-0.json,Mimikyu,Items,,Life Orb,14.744
2017-02_gen7doublesou-0.json,Mimikyu,Items,,Ghostium Z,9.102
2017-02_gen7doublesou-0.json,Mimikyu,Items,,Normalium Z,6.39
2017-02_gen7doublesou-0.json,Mimikyu,Items,,Fairium Z,5.558
2017-02_gen7doublesou-0.json,Mimikyu,Items,,Red Card,4.787
2017-02_gen7doublesou-0.json,Mimikyu,Items,,Sitrus Berry,4.509
2017-02_gen7doublesou-0.json,Mimikyu,Items,,Lum Berry,4.022
2017-02_gen7doublesou-0.json,Mimikyu,Items,,Rocky Helmet,2.385
2017-02_gen7doublesou-0.json,Mimikyu,Items,,Mental Herb,2.226
2017-02_gen7doublesou-0.json,Mimikyu,Items,,Nothing,1.394
2017-02_gen7doublesou-0.json,Mimikyu,Items,,Weakness Policy,1.321
2017-02_gen7doublesou-0.json,Mimikyu,Items,,Assault Vest,0.977
2017-02_gen7doublesou-0.json,Mimikyu,Items,,Choice Band,0.788
2017-02_gen7doublesou-0.json,Mimikyu,Items,,Psychium Z,0.719
2017-02_gen7doublesou-0.json,Mimikyu,Items,,Spooky Plate,0.609
2017-02_gen7doublesou-0.json,Mimikyu,Items,,Iron Ball,0.53
2017-02_gen7doublesou-0.json,Mimikyu,Items,,Air Balloon,0.507
2017-02_gen7doublesou-0.json,Mimikyu,Items,,Focus Band,0.496
2017-02_gen7doublesou-0.json,Mimikyu,Items,,Colbur Berry,0.438
2017-02_gen7doublesou-0.json,Mimikyu,Items,,Wide Lens,0.438
2017-02_gen7doublesou-0.json,Mimikyu,Items,,Figy Berry,0.435
2017-02_gen7doublesou-0.json,Mimikyu,Items,,Spell Tag,0.4
2017-02_gen7doublesou-0.json,Mimikyu,Items,,Other,4.976
2017-02_gen7doublesou-0.json,Mimikyu,Spreads,,Other,45.862
2017-02_gen7doublesou-0.json,Mimikyu,Moves,,Play Rough,87.93
2017-02_gen7doublesou-0.json,Mimikyu,Moves,,Shadow Sneak,61.021
2017-02_gen7doublesou-0.json,Mimikyu,Moves,,Swords Dance,57.3
2017-02_gen7doublesou-0.json,Mimikyu,Moves,,Shadow Claw,43.854
2017-02_gen7doublesou-0.json,Mimikyu,Moves,,Trick Room,21.123
2017-02_gen7doublesou-0.json,Mimikyu,Moves,,Leech Life,20.056
2017-02_gen7doublesou-0.json,Mimikyu,Moves,,Protect,13.695
2017-02_gen7doublesou-0.json,Mimikyu,Moves,,Wood Hammer,13.133
2017-02_gen7doublesou-0.json,Mimikyu,Moves,,Destiny Bond,11.113
2017-02_gen7doublesou-0.json,Mimikyu,Moves,,Will-O-Wisp,10.001
2017-02_gen7doublesou-0.json,Mimikyu,Moves,,Splash,5.819
2017-02_gen7doublesou-0.json,Mimikyu,Moves,,Dazzling Gleam,5.529
2017-02_gen7doublesou-0.json,Mimikyu,Moves,,Toxic,5.497
2017-02_gen7doublesou-0.json,Mimikyu,Moves,,Shadow Ball,5.292
2017-02_gen7doublesou-0.json,Mimikyu,Moves,,Bulk Up,4.39
2017-02_gen7doublesou-0.json,Mimikyu,Moves,,Substitute,3.379
2017-02_gen7doublesou-0.json,Mimikyu,Moves,,Psych Up,3.02
2017-02_gen7doublesou-0.json,Mimikyu,Moves,,Taunt,2.678
2017-02_gen7doublesou-0.json,Mimikyu,Moves,,X-Scissor,2.669
2017-02_gen7doublesou-0.json,Mimikyu,Moves,,Pain Split,2.654
2017-02_gen7doublesou-0.json,Mimikyu,Moves,,Other,19.848
2017-02_gen7doublesou-0.json,Volcarona,Stats,Raw count,,32814
2017-02_gen7doublesou-0.json,Volcarona,Stats,Avg. weight,,1.0
2017-02_gen7doublesou-0.json,Volcarona,Stats,Viability Ceiling,,89
2017-02_gen7doublesou-0.json,Volcarona,Stats,Modest,,4.504
2017-02_gen7doublesou-0.json,Volcarona,Stats,Timid,,5.205
2017-02_gen7doublesou-0.json,Volcarona,Stats,Bold,,2.636
2017-02_gen7doublesou-0.json,Volcarona,Abilities,,Flame Body,90.647
2017-02_gen7doublesou-0.json,Volcarona,Abilities,,Swarm,9.353
2017-02_gen7doublesou-0.json,Volcarona,Items,,Focus Sash,25.501
2017-02_gen7doublesou-0.json,Volcarona,Items,,Leftovers,24.087
2017-02_gen7doublesou-0.json,Volcarona,Items,,Life Orb,7.463
2017-02_gen7doublesou-0.json,Volcarona,Items,,Sitrus Berry,7.39
2017-02_gen7doublesou-0.json,Volcarona,Items,,Lum Berry,5.613
2017-02_gen7doublesou-0.json,Volcarona,Items,,Firium Z,5.4
2017-02_gen7doublesou-0.json,Volcarona,Items,,Weakness Policy,4.571
2017-02_gen7doublesou-0.json,Volcarona,Items,,Charti Berry,2.971
2017-02_gen7doublesou-0.json,Volcarona,Items,,Aguav Berry,1.963
2017-02_gen7doublesou-0.json,Volcarona,Items,,Rocky Helmet,1.685
2017-02_gen7doublesou-0.json,Volcarona,Items,,Assault Vest,1.572
2017-02_gen7doublesou-0.json,Volcarona,Items,,Nothing,1.32
2017-02_gen7doublesou-0.json,Volcarona,Items,,Passho Berry,1.128
2017-02_gen7doublesou-0.json,Volcarona,Items,,Choice Specs,0.719
2017-02_gen7doublesou-0.json,Volcarona,Items,,Charcoal,0.695
2017-02_gen7doublesou-0.json,Volcarona,Items,,Wiki Berry,0.597
2017-02_gen7doublesou-0.json,Volcarona,Items,,Buginium Z,0.552
2017-02_gen7doublesou-0.json,Volcarona,Items,,Choice Scarf,0.509
2017-02_gen7doublesou-0.json,Volcarona,Items,,Absorb Bulb,0.478
2017-02_gen7doublesou-0.json,Volcarona,Items,,Mago Berry,0.466
2017-02_gen7doublesou-0.json,Volcarona,Items,,Kee Berry,0.424
2017-02_gen7doublesou-0.json,Volcarona,Items,,Other,4.894
2017-02_gen7doublesou-0.json,Volcarona,Spreads,,Other,42.515
2017-02_gen7doublesou-0.json,Volcarona,Moves,,Quiver Dance,92.863
2017-02_gen7doublesou-0.json,Volcarona,Moves,,Fiery Dance,77.951
2017-02_gen7doublesou-0.json,Volcarona,Moves,,Bug Buzz,76.851
2017-02_gen7doublesou-0.json,Volcarona,Moves,,Giga Drain,49.787
2017-02_gen7doublesou-0.json,Volcarona,Moves,,Protect,20.83
2017-02_gen7doublesou-0.json,Volcarona,Moves,,Heat Wave,18.961
2017-02_gen7doublesou-0.json,Volcarona,Moves,,Roost,15.554
2017-02_gen7doublesou-0.json,Volcarona,Moves,,Hurricane,6.381
2017-02_gen7doublesou-0.json,Volcarona,Moves,,Fire Blast,5.327
2017-02_gen7doublesou-0.json,Volcarona,Moves,,Flamethrower,4.102
2017-02_gen7doublesou-0.json,Volcarona,Moves,,Psychic,3.203
2017-02_gen7doublesou-0.json,Volcarona,Moves,,Hidden Power Ground,2.941
2017-02_gen7doublesou-0.json,Volcarona,Moves,,Rage Powder,2.121
2017-02_gen7doublesou-0.json,Volcarona,Moves,,Morning Sun,2.084
2017-02_gen7doublesou-0.json,Volcarona,Moves,,Tailwind,2.084
2017-02_gen7doublesou-0.json,Volcarona,Moves,,Other,18.958
2017-02_gen7doublesou-0.json,Celesteela,Stats,Raw count,,32560
2017-02_gen7doublesou-0.json,Celesteela,Stats,Avg. weight,,1.0
2017-02_gen7doublesou-0.json,Celesteela,Stats,Viability Ceiling,,90
2017-02_gen7doublesou-0.json,Celesteela,Stats,Impish,,7.116
2017-02_gen7doublesou-0.json,Celesteela,Stats,Modest,,5.663
2017-02_gen7doublesou-0.json,Celesteela,Stats,Lax,,4.109
2017-02_gen7doublesou-0.json,Celesteela,Stats,Bold,,3.621
2017-02_gen7doublesou-0.json,Celesteela,Stats,Careful,,2.469
2017-02_gen7doublesou-0.json,Celesteela,Stats,Hardy,,2.362
2017-02_gen7doublesou-0.json,Celesteela,Abilities,,Beast Boost,100.0
2017-02_gen7doublesou-0.json,Celesteela,Items,,Leftovers,68.32
2017-02_gen7doublesou-0.json,Celesteela,Items,,Assault Vest,5.627
2017-02_gen7doublesou-0.json,Celesteela,Items,,Big Root,4.493
2017-02_gen7doublesou-0.json,Celesteela,Items,,Sitrus Berry,3.916
2017-02_gen7doublesou-0.json,Celesteela,Items,,Life Orb,2.445
2017-02_gen7doublesou-0.json,Celesteela,Items,,Rocky Helmet,2.224
2017-02_gen7doublesou-0.json,Celesteela,Items,,Nothing,2.085
2017-02_gen7doublesou-0.json,Celesteela,Items,,Weakness Policy,1.275
2017-02_gen7doublesou-0.json,Celesteela,Items,,Focus Sash,1.198
2017-02_gen7doublesou-0.json,Celesteela,Items,,Steelium Z,1.02
2017-02_gen7doublesou-0.json,Celesteela,Items,,Iapapa Berry,0.743
2017-02_gen7doublesou-0.json,Celesteela,Items,,Shell Bell,0.74
2017-02_gen7doublesou-0.json,Celesteela,Items,,Aguav Berry,0.666
2017-02_gen7doublesou-0.json,Celesteela,Items,,Wiki Berry,0.412
2017-02_gen7doublesou-0.json,Celesteela,Items,,Other,4.837
2017-02_gen7doublesou-0.json,Celesteela,Spreads,,Other,74.659
2017-02_gen7doublesou-0.json,Celesteela,Moves,,Leech Seed,77.162
2017-02_gen7doublesou-0.json,Celesteela,Moves,,Protect,62.35
2017-02_gen7doublesou-0.json,Celesteela,Moves,,Heavy Slam,60.021
2017-02_gen7doublesou-0.json,Celesteela,Moves,,Flamethrower,30.396
2017-02_gen7doublesou-0.json,Celesteela,Moves,,Air Slash,23.335
2017-02_gen7doublesou-0.json,Celesteela,Moves,,Substitute,22.196
2017-02_gen7doublesou-0.json,Celesteela,Moves,,Flash Cannon,21.56
2017-02_gen7doublesou-0.json,Celesteela,Moves,,Wide Guard,11.944
2017-02_gen7doublesou-0.json,Celesteela,Moves,,Earthquake,11.339
2017-02_gen7doublesou-0.json,Celesteela,Moves,,Giga Drain,10.86
2017-02_gen7doublesou-0.json,Celesteela,Moves,,Toxic,10.826
2017-02_gen7doublesou-0.json,Celesteela,Moves,,Energy Ball,8.811
2017-02_gen7doublesou-0.json,Celesteela,Moves,,Autotomize,5.657
2017-02_gen7doublesou-0.json,Celesteela,Moves,,Fire Blast,5.633
2017-02_gen7doublesou-0.json,Celesteela,Moves,,Acrobatics,5.111
2017-02_gen7doublesou-0.json,Celesteela,Moves,,Rock Slide,4.926
2017-02_gen7doublesou-0.json,Celesteela,Moves,,Flame Charge,3.983
2017-02_gen7doublesou-0.json,Celesteela,Moves,,Iron Head,3.572
2017-02_gen7doublesou-0.json,Celesteela,Moves,,Seed Bomb,2.982
2017-02_gen7doublesou-0.json,Celesteela,Moves,,Other,17.334
2017-02_gen7doublesou-0.json,Muk-Alola,Stats,Raw count,,31278
2017-02_gen7doublesou-0.json,Muk-Alola,Stats,Avg. weight,,1.0
2017-02_gen7doublesou-0.json,Muk-Alola,Stats,Viability Ceiling,,89
2017-02_gen7doublesou-0.json,Muk-Alola,Stats,Adamant,,3.392
2017-02_gen7doublesou-0.json,Muk-Alola,Stats,Careful,,4.252
2017-02_gen7doublesou-0.json,Muk-Alola,Stats,Brave,,4.028
2017-02_gen7doublesou-0.json,Muk-Alola,Stats,Lonely,,2.375
2017-02_gen7doublesou-0.json,Muk-Alola,Stats,Hardy,,2.228
2017-02_gen7doublesou-0.json,Muk-Alola,Abilities,,Poison Touch,46.394
2017-02_gen7doublesou-0.json,Muk-Alola,Abilities,,Power of Alchemy,33.522
2017-02_gen7doublesou-0.json,Muk-Alola,Abilities,,Gluttony,20.084
2017-02_gen7doublesou-0.json,Muk-Alola,Items,,Black Sludge,33.247
2017-02_gen7doublesou-0.json,Muk-Alola,Items,,Figy Berry,17.354
2017-02_gen7doublesou-0.json,Muk-Alola,Items,,Assault Vest,12.549
2017-02_gen7doublesou-0.json,Muk-Alola,Items,,Leftovers,7.871
2017-02_gen7doublesou-0.json,Muk-Alola,Items,,Air Balloon,5.659
2017-02_gen7doublesou-0.json,Muk-Alola,Items,,Life Orb,3.523
2017-02_gen7doublesou-0.json,Muk-Alola,Items,,Aguav Berry,3.226
2017-02_gen7doublesou-0.json,Muk-Alola,Items,,Sitrus Berry,2.839
2017-02_gen7doublesou-0.json,Muk-Alola,Items,,Iapapa Berry,2.276
2017-02_gen7doublesou-0.json,Muk-Alola,Items,,Poisonium Z,1.41
2017-02_gen7doublesou-0.json,Muk-Alola,Items,,Focus Sash,1.381
2017-02_gen7doublesou-0.json,Muk-Alola,Items,,Mago Berry,0.707
2017-02_gen7doublesou-0.json,Muk-Alola,Items,,Lum Berry,0.697
2017-02_gen7doublesou-0.json,Muk-Alola,Items,,Choice Band,0.668
2017-02_gen7doublesou-0.json,Muk-Alola,Items,,Normalium Z,0.547
2017-02_gen7doublesou-0.json,Muk-Alola,Items,,Rocky Helmet,0.521
2017-02_gen7doublesou-0.json,Muk-Alola,Items,,Nothing,0.451
2017-02_gen7doublesou-0.json,Muk-Alola,Items,,BrightPowder,0.403
2017-02_gen7doublesou-0.json,Muk-Alola,Items,,Other,4.671
2017-02_gen7doublesou-0.json,Muk-Alola,Spreads,,Other,53.437
2017-02_gen7doublesou-0.json,Muk-Alola,Moves,,Knock Off,77.505
2017-02_gen7doublesou-0.json,Muk-Alola,Moves,,Poison Jab,58.21
2017-02_gen7doublesou-0.json,Muk-Alola,Moves,,Shadow Sneak,50.895
2017-02_gen7doublesou-0.json,Muk-Alola,Moves,,Protect,43.427
2017-02_gen7doublesou-0.json,Muk-Alola,Moves,,Gunk Shot,30.21
2017-02_gen7doublesou-0.json,Muk-Alola,Moves,,Crunch,16.526
2017-02_gen7doublesou-0.json,Muk-Alola,Moves,,Curse,13.118
2017-02_gen7doublesou-0.json,Muk-Alola,Moves,,Brick Break,10.595
2017-02_gen7doublesou-0.json,Muk-Alola,Moves,,Rock Slide,10.304
2017-02_gen7doublesou-0.json,Muk-Alola,Moves,,Explosion,8.878
2017-02_gen7doublesou-0.json,Muk-Alola,Moves,,Toxic,7.676
2017-02_gen7doublesou-0.json,Muk-Alola,Moves,,Stone Edge,6.509
2017-02_gen7doublesou-0.json,Muk-Alola,Moves,,Pursuit,5.755
2017-02_gen7doublesou-0.json,Muk-Alola,Moves,,Stockpile,5.314
2017-02_gen7doublesou-0.json,Muk-Alola,Moves,,Rest,4.313
2017-02_gen7doublesou-0.json,Muk-Alola,Moves,,Taunt,4.201
2017-02_gen7doublesou-0.json,Muk-Alola,Moves,,Clear Smog,3.52
2017-02_gen7doublesou-0.json,Muk-Alola,Moves,,Acid Armor,3.226
2017-02_gen7doublesou-0.json,Muk-Alola,Moves,,Fire Blast,2.743
2017-02_gen7doublesou-0.json,Muk-Alola,Moves,,Poison Fang,2.74
2017-02_gen7doublesou-0.json,Muk-Alola,Moves,,Dark Pulse,2.734
2017-02_gen7doublesou-0.json,Muk-Alola,Moves,,Venom Drench,2.567
2017-02_gen7doublesou-0.json,Muk-Alola,Moves,,Acid Spray,2.414
2017-02_gen7doublesou-0.json,Muk-Alola,Moves,,Substitute,2.379
2017-02_gen7doublesou-0.json,Muk-Alola,Moves,,Nothing,2.296
2017-02_gen7doublesou-0.json,Muk-Alola,Moves,,Poison Gas,2.216
2017-02_gen7doublesou-0.json,Muk-Alola,Moves,,Other,19.73
2017-02_gen7doublesou-0.json,Tapu Fini,Stats,Raw count,,27377
2017-02_gen7doublesou-0.json,Tapu Fini,Stats,Avg. weight,,1.0
2017-02_gen7doublesou-0.json,Tapu Fini,Stats,Viability Ceiling,,90
2017-02_gen7doublesou-0.json,Tapu Fini,Stats,Modest,,9.954
2017-02_gen7doublesou-0.json,Tapu Fini,Stats,Calm,,2.137
2017-02_gen7doublesou-0.json,Tapu Fini,Stats,Bold,,2.020
2017-02_gen7doublesou-0.json,Tapu Fini,Abilities,,Misty Surge,100.0
2017-02_gen7doublesou-0.json,Tapu Fini,Items,,Leftovers,57.388
2017-02_gen7doublesou-0.json,Tapu Fini,Items,,Terrain Extender,6.078
2017-02_gen7doublesou-0.json,Tapu Fini,Items,,Choice Specs,5.716
2017-02_gen7doublesou-0.json,Tapu Fini,Items,,Sitrus Berry,4.599
2017-02_gen7doublesou-0.json,Tapu Fini,Items,,Waterium Z,2.517
2017-02_gen7doublesou-0.json,Tapu Fini,Items,,Misty Seed,2.506
2017-02_gen7doublesou-0.json,Tapu Fini,Items,,Assault Vest,2.44
2017-02_gen7doublesou-0.json,Tapu Fini,Items,,Choice Scarf,2.418
2017-02_gen7doublesou-0.json,Tapu Fini,Items,,Iapapa Berry,1.943
2017-02_gen7doublesou-0.json,Tapu Fini,Items,,Life Orb,1.786
2017-02_gen7doublesou-0.json,Tapu Fini,Items,,Aguav Berry,1.366
2017-02_gen7doublesou-0.json,Tapu Fini,Items,,Wiki Berry,1.282
2017-02_gen7doublesou-0.json,Tapu Fini,Items,,Light Clay,1.194
2017-02_gen7doublesou-0.json,Tapu Fini,Items,,Focus Sash,0.983
2017-02_gen7doublesou-0.json,Tapu Fini,Items,,Tapunium Z,0.851
2017-02_gen7doublesou-0.json,Tapu Fini,Items,,Weakness Policy,0.818
2017-02_gen7doublesou-0.json,Tapu Fini,Items,,Nothing,0.789
2017-02_gen7doublesou-0.json,Tapu Fini,Items,,Rocky Helmet,0.716
2017-02_gen7doublesou-0.json,Tapu Fini,Items,,Other,4.61
2017-02_gen7doublesou-0.json,Tapu Fini,Spreads,,Other,68.145
2017-02_gen7doublesou-0.json,Tapu Fini,Moves,,Moonblast,56.851
2017-02_gen7doublesou-0.json,Tapu Fini,Moves,,Protect,38.452
2017-02_gen7doublesou-0.json,Tapu Fini,Moves,,Scald,34.986
2017-02_gen7doublesou-0.json,Tapu Fini,Moves,,Calm Mind,34.266
2017-02_gen7doublesou-0.json,Tapu Fini,Moves,,Dazzling Gleam,31.589
2017-02_gen7doublesou-0.json,Tapu Fini,Moves,,Muddy Water,30.643
2017-02_gen7doublesou-0.json,Tapu Fini,Moves,,Nature's Madness,20.671
2017-02_gen7doublesou-0.json,Tapu Fini,Moves,,Ice Beam,18.548
2017-02_gen7doublesou-0.json,Tapu Fini,Moves,,Soak,15.115
2017-02_gen7doublesou-0.json,Tapu Fini,Moves,,Taunt,13.957
2017-02_gen7doublesou-0.json,Tapu Fini,Moves,,Heal Pulse,12.47
2017-02_gen7doublesou-0.json,Tapu Fini,Moves,,Hydro Pump,11.627
2017-02_gen7doublesou-0.json,Tapu Fini,Moves,,Surf,11.59
2017-02_gen7doublesou-0.json,Tapu Fini,Moves,,Swagger,10.213
2017-02_gen7doublesou-0.json,Tapu Fini,Moves,,Defog,10.096
2017-02_gen7doublesou-0.json,Tapu Fini,Moves,,Haze,6.98
2017-02_gen7doublesou-0.json,Tapu Fini,Moves,,Blizzard,5.976
2017-02_gen7doublesou-0.json,Tapu Fini,Moves,,Light Screen,5.008
2017-02_gen7doublesou-0.json,Tapu Fini,Moves,,Shadow Ball,4.259
2017-02_gen7doublesou-0.json,Tapu Fini,Moves,,Aqua Ring,3.857
2017-02_gen7doublesou-0.json,Tapu Fini,Moves,,Reflect,3.518
2017-02_gen7doublesou-0.json,Tapu Fini,Moves,,Other,19.33
2017-02_gen7doublesou-0.json,Greninja-Ash,Stats,Raw count,,26237
2017-02_gen7doublesou-0.json,Greninja-Ash,Stats,Avg. weight,,1.0
2017-02_gen7doublesou-0.json,Greninja-Ash,Stats,Viability Ceiling,,88
2017-02_gen7doublesou-0.json,Greninja-Ash,Stats,Timid,,2.912
2017-02_gen7doublesou-0.json,Greninja-Ash,Stats,Hasty,,6.559
2017-02_gen7doublesou-0.json,Greninja-Ash,Stats,Hardy,,5.553
2017-02_gen7doublesou-0.json,Greninja-Ash,Stats,Modest,,3.202
2017-02_gen7doublesou-0.json,Greninja-Ash,Abilities,,Battle Bond,100.0
2017-02_gen7doublesou-0.json,Greninja-Ash,Items,,Life Orb,25.426
2017-02_gen7doublesou-0.json,Greninja-Ash,Items,,Focus Sash,16.084
2017-02_gen7doublesou-0.json,Greninja-Ash,Items,,Waterium Z,9.616
2017-02_gen7doublesou-0.json,Greninja-Ash,Items,,Leftovers,9.384
2017-02_gen7doublesou-0.json,Greninja-Ash,Items,,Choice Specs,8.377
2017-02_gen7doublesou-0.json,Greninja-Ash,Items,,Expert Belt,3.979
2017-02_gen7doublesou-0.json,Greninja-Ash,Items,,Assault Vest,3.857
2017-02_gen7doublesou-0.json,Greninja-Ash,Items,,Darkinium Z,3.846
2017-02_gen7doublesou-0.json,Greninja-Ash,Items,,Nothing,3.648
2017-02_gen7doublesou-0.json,Greninja-Ash,Items,,Sitrus Berry,2.763
2017-02_gen7doublesou-0.json,Greninja-Ash,Items,,Choice Scarf,2.043
2017-02_gen7doublesou-0.json,Greninja-Ash,Items,,Mystic Water,1.288
2017-02_gen7doublesou-0.json,Greninja-Ash,Items,,Wise Glasses,1.147
2017-02_gen7doublesou-0.json,Greninja-Ash,Items,,Choice Band,1.098
2017-02_gen7doublesou-0.json,Greninja-Ash,Items,,Splash Plate,1.002
2017-02_gen7doublesou-0.json,Greninja-Ash,Items,,Quick Claw,0.583
2017-02_gen7doublesou-0.json,Greninja-Ash,Items,,Sea Incense,0.4
2017-02_gen7doublesou-0.json,Greninja-Ash,Items,,Icium Z,0.37
2017-02_gen7doublesou-0.json,Greninja-Ash,Items,,Lum Berry,0.37
2017-02_gen7doublesou-0.json,Greninja-Ash,Items,,Other,4.719
2017-02_gen7doublesou-0.json,Greninja-Ash,Spreads,,Other,37.272
2017-02_gen7doublesou-0.json,Greninja-Ash,Moves,,Dark Pulse,78.767
2017-02_gen7doublesou-0.json,Greninja-Ash,Moves,,Ice Beam,58.513
2017-02_gen7doublesou-0.json,Greninja-Ash,Moves,,Water Shuriken,55.33
2017-02_gen7doublesou-0.json,Greninja-Ash,Moves,,Hydro Pump,27.911
2017-02_gen7doublesou-0.json,Greninja-Ash,Moves,,Scald,25.601
2017-02_gen7doublesou-0.json,Greninja-Ash,Moves,,U-turn,17.975
2017-02_gen7doublesou-0.json,Greninja-Ash,Moves,,Extrasensory,17.09
2017-02_gen7doublesou-0.json,Greninja-Ash,Moves,,Mat Block,14.098
2017-02_gen7doublesou-0.json,Greninja-Ash,Moves,,Surf,12.315
2017-02_gen7doublesou-0.json,Greninja-Ash,Moves,,Blizzard,11.503
2017-02_gen7doublesou-0.json,Greninja-Ash,Moves,,Night Slash,11.35
2017-02_gen7doublesou-0.json,Greninja-Ash,Moves,,Protect,11.049
2017-02_gen7doublesou-0.json,Greninja-Ash,Moves,,Acrobatics,7.127
2017-02_gen7doublesou-0.json,Greninja-Ash,Moves,,Grass Knot,7.04
2017-02_gen7doublesou-0.json,Greninja-Ash,Moves,,Waterfall,6.064
2017-02_gen7doublesou-0.json,Greninja-Ash,Moves,,Aerial Ace,4.791
2017-02_gen7doublesou-0.json,Greninja-Ash,Moves,,Shadow Sneak,4.635
2017-02_gen7doublesou-0.json,Greninja-Ash,Moves,,Hydro Cannon,3.365
2017-02_gen7doublesou-0.json,Greninja-Ash,Moves,,Rock Slide,2.984
2017-02_gen7doublesou-0.json,Greninja-Ash,Moves,,Hidden Power Fire,2.466
2017-02_gen7doublesou-0.json,Greninja-Ash,Moves,,Water Pledge,2.306
2017-02_gen7doublesou-0.json,Greninja-Ash,Moves,,Other,17.719
2017-02_gen7doublesou-0.json,Tapu Bulu,Stats,Raw count,,25525
2017-02_gen7doublesou-0.json,Tapu Bulu,Stats,Avg. weight,,1.0
2017-02_gen7doublesou-0.json,Tapu Bulu,Stats,Viability Ceiling,,89
2017-02_gen7doublesou-0.json,Tapu Bulu,Stats,Adamant,,3.005
2017-02_gen7doublesou-0.json,Tapu Bulu,Stats,Jolly,,3.949
2017-02_gen7doublesou-0.json,Tapu Bulu,Stats,Brave,,2.644
