source,pokemon,category,type,name,usage
2025-11_gen9doublesou-0.json,Iron Hands,Stats,Avg. weight,,1.0
2025-11_gen9doublesou-0.json,Iron Hands,Stats,Viability Ceiling,,96
2025-11_gen9doublesou-0.json,Iron Hands,Stats,Adamant,,3.274
2025-11_gen9doublesou-0.json,Iron Hands,Stats,Brave,,4.158
2025-11_gen9doublesou-0.json,Iron Hands,Abilities,,Quark Drive,100.0
2025-11_gen9doublesou-0.json,Iron Hands,Items,,Assault Vest,53.43
2025-11_gen9doublesou-0.json,Iron Hands,Items,,Booster Energy,22.352
2025-11_gen9doublesou-0.json,Iron Hands,Items,,Clear Amulet,7.987
2025-11_gen9doublesou-0.json,Iron Hands,Items,,Sitrus Berry,5.615
2025-11_gen9doublesou-0.json,Iron Hands,Items,,Leftovers,3.39
2025-11_gen9doublesou-0.json,Iron Hands,Items,,Life Orb,0.84
2025-11_gen9doublesou-0.json,Iron Hands,Items,,Psychic Seed,0.775
2025-11_gen9doublesou-0.json,Iron Hands,Items,,Covert Cloak,0.704
2025-11_gen9doublesou-0.json,Iron Hands,Items,,Other,4.907
2025-11_gen9doublesou-0.json,Iron Hands,Spreads,,Other,60.686
2025-11_gen9doublesou-0.json,Iron Hands,Moves,,Drain Punch,77.151
2025-11_gen9doublesou-0.json,Iron Hands,Moves,,Fake Out,72.119
2025-11_gen9doublesou-0.json,Iron Hands,Moves,,Wild Charge,43.959
2025-11_gen9doublesou-0.json,Iron Hands,Moves,,Ice Punch,38.811
2025-11_gen9doublesou-0.json,Iron Hands,Moves,,Thunder Punch,24.438
2025-11_gen9doublesou-0.json,Iron Hands,Moves,,Close Combat,21.656
2025-11_gen9doublesou-0.json,Iron Hands,Moves,,Heavy Slam,18.608
2025-11_gen9doublesou-0.json,Iron Hands,Moves,,Supercell Slam,17.157
2025-11_gen9doublesou-0.json,Iron Hands,Moves,,Protect,14.845
2025-11_gen9doublesou-0.json,Iron Hands,Moves,,Swords Dance,14.285
2025-11_gen9doublesou-0.json,Iron Hands,Moves,,Volt Switch,11.586
2025-11_gen9doublesou-0.json,Iron Hands,Moves,,Earthquake,6.537
2025-11_gen9doublesou-0.json,Iron Hands,Moves,,Belly Drum,5.843
2025-11_gen9doublesou-0.json,Iron Hands,Moves,,Brick Break,5.069
2025-11_gen9doublesou-0.json,Iron Hands,Moves,,Play Rough,3.867
2025-11_gen9doublesou-0.json,Iron Hands,Moves,,Rock Slide,3.733
2025-11_gen9doublesou-0.json,Iron Hands,Moves,,Detect,3.349
2025-11_gen9doublesou-0.json,Iron Hands,Moves,,Other,16.986
2025-11_gen9doublesou-0.json,Iron Hands,Tera Types,,Fighting,28.643
2025-11_gen9doublesou-0.json,Iron Hands,Tera Types,,Water,19.341
2025-11_gen9doublesou-0.json,Iron Hands,Tera Types,,Grass,15.825
2025-11_gen9doublesou-0.json,Iron Hands,Tera Types,,Flying,6.798
2025-11_gen9doublesou-0.json,Iron Hands,Tera Types,,Steel,6.401
2025-11_gen9doublesou-0.json,Iron Hands,Tera Types,,Fairy,6.12
2025-11_gen9doublesou-0.json,Iron Hands,Tera Types,,Electric,3.845
2025-11_gen9doublesou-0.json,Iron Hands,Tera Types,,Fire,2.986
2025-11_gen9doublesou-0.json,Iron Hands,Tera Types,,Ghost,2.043
2025-11_gen9doublesou-0.json,Iron Hands,Tera Types,,Dark,1.804
2025-11_gen9doublesou-0.json,Iron Hands,Tera Types,,Dragon,1.328
2025-11_gen9doublesou-0.json,Iron Hands,Tera Types,,Other,4.865
2025-11_gen9doublesou-0.json,Iron Hands,Teammates,,Incineroar,22.562
2025-11_gen9doublesou-0.json,Iron Hands,Teammates,,Amoonguss,17.083
2025-11_gen9doublesou-0.json,Iron Hands,Teammates,,Gholdengo,13.965
2025-11_gen9doublesou-0.json,Iron Hands,Teammates,,Torkoal,13.73
2025-11_gen9doublesou-0.json,Iron Hands,Teammates,,Tornadus,13.526
2025-11_gen9doublesou-0.json,Iron Hands,Teammates,,Indeedee-F,13.001
2025-11_gen9doublesou-0.json,Iron Hands,Teammates,,Farigiraf,12.887
2025-11_gen9doublesou-0.json,Iron Hands,Teammates,,Sinistcha,12.731
2025-11_gen9doublesou-0.json,Iron Hands,Teammates,,Ogerpon-Wellspring,12.475
2025-11_gen9doublesou-0.json,Iron Hands,Teammates,,Chi-Yu,11.986
2025-11_gen9doublesou-0.json,Iron Hands,Teammates,,Landorus,11.441
2025-11_gen9doublesou-0.json,Sinistcha,Stats,Raw count,,53674
2025-11_gen9doublesou-0.json,Sinistcha,Stats,Avg. weight,,1.0
2025-11_gen9doublesou-0.json,Sinistcha,Stats,Viability Ceiling,,96
2025-11_gen9doublesou-0.json,Sinistcha,Stats,Bold,,2.951
2025-11_gen9doublesou-0.json,Sinistcha,Stats,Modest,,8.730
2025-11_gen9doublesou-0.json,Sinistcha,Stats,Relaxed,,4.194
2025-11_gen9doublesou-0.json,Sinistcha,Stats,Quiet,,3.266
2025-11_gen9doublesou-0.json,Sinistcha,Abilities,,Hospitality,91.601
2025-11_gen9doublesou-0.json,Sinistcha,Abilities,,Heatproof,8.399
2025-11_gen9doublesou-0.json,Sinistcha,Items,,Leftovers,28.494
2025-11_gen9doublesou-0.json,Sinistcha,Items,,Sitrus Berry,27.382
2025-11_gen9doublesou-0.json,Sinistcha,Items,,Rocky Helmet,5.273
2025-11_gen9doublesou-0.json,Sinistcha,Items,,Big Root,4.375
2025-11_gen9doublesou-0.json,Sinistcha,Items,,Life Orb,3.719
2025-11_gen9doublesou-0.json,Sinistcha,Items,,Mental Herb,3.534
2025-11_gen9doublesou-0.json,Sinistcha,Items,,Focus Sash,3.231
2025-11_gen9doublesou-0.json,Sinistcha,Items,,Eject Button,3.19
2025-11_gen9doublesou-0.json,Sinistcha,Items,,Quick Claw,2.81
2025-11_gen9doublesou-0.json,Sinistcha,Items,,Weakness Policy,2.515
2025-11_gen9doublesou-0.json,Sinistcha,Items,,Heavy-Duty Boots,1.772
2025-11_gen9doublesou-0.json,Sinistcha,Items,,Covert Cloak,1.436
2025-11_gen9doublesou-0.json,Sinistcha,Items,,Ability Shield,1.099
2025-11_gen9doublesou-0.json,Sinistcha,Items,,Aguav Berry,1.034
2025-11_gen9doublesou-0.json,Sinistcha,Items,,Assault Vest,0.924
2025-11_gen9doublesou-0.json,Sinistcha,Items,,Red Card,0.881
2025-11_gen9doublesou-0.json,Sinistcha,Items,,Miracle Seed,0.658
2025-11_gen9doublesou-0.json,Sinistcha,Items,,Wide Lens,0.581
2025-11_gen9doublesou-0.json,Sinistcha,Items,,Bright Powder,0.531
2025-11_gen9doublesou-0.json,Sinistcha,Items,,Psychic Seed,0.509
2025-11_gen9doublesou-0.json,Sinistcha,Items,,Colbur Berry,0.509
2025-11_gen9doublesou-0.json,Sinistcha,Items,,Safety Goggles,0.501
2025-11_gen9doublesou-0.json,Sinistcha,Items,,Lum Berry,0.499
2025-11_gen9doublesou-0.json,Sinistcha,Items,,Other,4.544
2025-11_gen9doublesou-0.json,Sinistcha,Spreads,,Other,62.425
2025-11_gen9doublesou-0.json,Sinistcha,Moves,,Matcha Gotcha,95.134
2025-11_gen9doublesou-0.json,Sinistcha,Moves,,Rage Powder,52.681
2025-11_gen9doublesou-0.json,Sinistcha,Moves,,Life Dew,42.51
2025-11_gen9doublesou-0.json,Sinistcha,Moves,,Shadow Ball,39.725
2025-11_gen9doublesou-0.json,Sinistcha,Moves,,Strength Sap,35.714
2025-11_gen9doublesou-0.json,Sinistcha,Moves,,Trick Room,34.508
2025-11_gen9doublesou-0.json,Sinistcha,Moves,,Protect,25.808
2025-11_gen9doublesou-0.json,Sinistcha,Moves,,Calm Mind,15.695
2025-11_gen9doublesou-0.json,Sinistcha,Moves,,Scald,12.876
2025-11_gen9doublesou-0.json,Sinistcha,Moves,,Hex,8.684
2025-11_gen9doublesou-0.json,Sinistcha,Moves,,Psych Up,6.038
2025-11_gen9doublesou-0.json,Sinistcha,Moves,,Nasty Plot,4.859
2025-11_gen9doublesou-0.json,Sinistcha,Moves,,Stun Spore,3.266
2025-11_gen9doublesou-0.json,Sinistcha,Moves,,Giga Drain,2.666
2025-11_gen9doublesou-0.json,Sinistcha,Moves,,Other,19.836
2025-11_gen9doublesou-0.json,Sinistcha,Tera Types,,Water,32.466
2025-11_gen9doublesou-0.json,Sinistcha,Tera Types,,Grass,32.368
2025-11_gen9doublesou-0.json,Sinistcha,Tera Types,,Fire,11.779
2025-11_gen9doublesou-0.json,Sinistcha,Tera Types,,Dark,4.846
2025-11_gen9doublesou-0.json,Sinistcha,Tera Types,,Ghost,3.37
2025-11_gen9doublesou-0.json,Sinistcha,Tera Types,,Poison,2.977
2025-11_gen9doublesou-0.json,Sinistcha,Tera Types,,Steel,2.871
2025-11_gen9doublesou-0.json,Sinistcha,Tera Types,,Fairy,2.783
2025-11_gen9doublesou-0.json,Sinistcha,Tera Types,,Normal,1.876
2025-11_gen9doublesou-0.json,Sinistcha,Tera Types,,Other,4.663
2025-11_gen9doublesou-0.json,Sinistcha,Teammates,,Incineroar,25.754
2025-11_gen9doublesou-0.json,Sinistcha,Teammates,,Iron Hands,12.909
2025-11_gen9doublesou-0.json,Sinistcha,Teammates,,Grimmsnarl,12.274
2025-11_gen9doublesou-0.json,Sinistcha,Teammates,,Cresselia,9.72
2025-11_gen9doublesou-0.json,Sinistcha,Teammates,,Ninetales-Alola,8.056
2025-11_gen9doublesou-0.json,Sinistcha,Teammates,,Ursaluna-Bloodmoon,8.0
2025-11_gen9doublesou-0.json,Sinistcha,Teammates,,Ursaluna,7.942
2025-11_gen9doublesou-0.json,Sinistcha,Teammates,,Gholdengo,6.925
2025-11_gen9doublesou-0.json,Sinistcha,Teammates,,Indeedee-F,6.832
2025-11_gen9doublesou-0.json,Sinistcha,Teammates,,Tornadus,6.418
2025-11_gen9doublesou-0.json,Sinistcha,Teammates,,Diancie,6.389
2025-11_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Raw count,,52514
2025-11_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Avg. weight,,1.0
2025-11_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Viability Ceiling,,96
2025-11_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Jolly,,2.805
2025-11_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Adamant,,2.298
2025-11_gen9doublesou-0.json,Ogerpon-Wellspring,Abilities,,Water Absorb,100.0
2025-11_gen9doublesou-0.json,Ogerpon-Wellspring,Items,,Wellspring Mask,100.0
2025-11_gen9doublesou-0.json,Ogerpon-Wellspring,Spreads,,Other,39.534
2025-11_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Ivy Cudgel,96.094
2025-11_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Spiky Shield,76.722
2025-11_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Follow Me,65.864
2025-11_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Horn Leech,64.648
2025-11_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Wood Hammer,10.489
2025-11_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Knock Off,10.026
2025-11_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Swords Dance,9.476
2025-11_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,U-turn,7.667
2025-11_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Play Rough,7.017
2025-11_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Power Whip,6.81
2025-11_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Encore,6.631
2025-11_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Taunt,6.497
2025-11_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Leech Seed,5.572
2025-11_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Protect,4.147
2025-11_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Brick Break,3.593
2025-11_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Other,18.747
2025-11_gen9doublesou-0.json,Ogerpon-Wellspring,Tera Types,,Water,100.0
2025-11_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Incineroar,39.508
2025-11_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Gholdengo,23.005
2025-11_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Tornadus,21.855
2025-11_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Landorus,17.517
2025-11_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Chien-Pao,16.609
2025-11_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Raging Bolt,13.435
2025-11_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Iron Hands,12.93
2025-11_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Rillaboom,12.098
2025-11_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Pelipper,11.576
2025-11_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Amoonguss,9.99
2025-11_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Chi-Yu,9.114
2025-11_gen9doublesou-0.json,Tornadus,Stats,Raw count,,52250
2025-11_gen9doublesou-0.json,Tornadus,Stats,Avg. weight,,1.0
2025-11_gen9doublesou-0.json,Tornadus,Stats,Viability Ceiling,,95
2025-11_gen9doublesou-0.json,Tornadus,Stats,Timid,,7.079
2025-11_gen9doublesou-0.json,Tornadus,Stats,Calm,,9.123
2025-11_gen9doublesou-0.json,Tornadus,Stats,Bold,,4.616
2025-11_gen9doublesou-0.json,Tornadus,Stats,Modest,,3.990
2025-11_gen9doublesou-0.json,Tornadus,Abilities,,Prankster,98.817
2025-11_gen9doublesou-0.json,Tornadus,Abilities,,Defiant,1.183
2025-11_gen9doublesou-0.json,Tornadus,Items,,Covert Cloak,39.122
2025-11_gen9doublesou-0.json,Tornadus,Items,,Focus Sash,24.775
2025-11_gen9doublesou-0.json,Tornadus,Items,,Mental Herb,7.657
2025-11_gen9doublesou-0.json,Tornadus,Items,,Sitrus Berry,5.686
2025-11_gen9doublesou-0.json,Tornadus,Items,,Leftovers,3.177
2025-11_gen9doublesou-0.json,Tornadus,Items,,Life Orb,2.396
2025-11_gen9doublesou-0.json,Tornadus,Items,,Eject Button,1.763
2025-11_gen9doublesou-0.json,Tornadus,Items,,Wide Lens,1.589
2025-11_gen9doublesou-0.json,Tornadus,Items,,Safety Goggles,1.566
2025-11_gen9doublesou-0.json,Tornadus,Items,,Rocky Helmet,1.491
2025-11_gen9doublesou-0.json,Tornadus,Items,,Heavy-Duty Boots,1.367
2025-11_gen9doublesou-0.json,Tornadus,Items,,Lansat Berry,1.24
2025-11_gen9doublesou-0.json,Tornadus,Items,,Heat Rock,1.024
2025-11_gen9doublesou-0.json,Tornadus,Items,,Ability Shield,1.009
2025-11_gen9doublesou-0.json,Tornadus,Items,,Sharp Beak,0.731
2025-11_gen9doublesou-0.json,Tornadus,Items,,Damp Rock,0.685
2025-11_gen9doublesou-0.json,Tornadus,Items,,Other,4.723
2025-11_gen9doublesou-0.json,Tornadus,Spreads,,Other,46.988
2025-11_gen9doublesou-0.json,Tornadus,Moves,,Tailwind,95.376
2025-11_gen9doublesou-0.json,Tornadus,Moves,,Bleakwind Storm,88.48
2025-11_gen9doublesou-0.json,Tornadus,Moves,,Taunt,47.795
2025-11_gen9doublesou-0.json,Tornadus,Moves,,Protect,46.773
2025-11_gen9doublesou-0.json,Tornadus,Moves,,Rain Dance,24.643
2025-11_gen9doublesou-0.json,Tornadus,Moves,,Icy Wind,24.457
2025-11_gen9doublesou-0.json,Tornadus,Moves,,Sunny Day,16.8
2025-11_gen9doublesou-0.json,Tornadus,Moves,,Heat Wave,6.597
2025-11_gen9doublesou-0.json,Tornadus,Moves,,U-turn,6.295
2025-11_gen9doublesou-0.json,Tornadus,Moves,,Weather Ball,5.072
2025-11_gen9doublesou-0.json,Tornadus,Moves,,Dark Pulse,3.916
2025-11_gen9doublesou-0.json,Tornadus,Moves,,Nasty Plot,3.822
2025-11_gen9doublesou-0.json,Tornadus,Moves,,Knock Off,3.533
2025-11_gen9doublesou-0.json,Tornadus,Moves,,Air Slash,2.078
2025-11_gen9doublesou-0.json,Tornadus,Moves,,Sludge Bomb,1.989
2025-11_gen9doublesou-0.json,Tornadus,Moves,,Hurricane,1.893
2025-11_gen9doublesou-0.json,Tornadus,Moves,,Tera Blast,1.78
2025-11_gen9doublesou-0.json,Tornadus,Moves,,Other,18.7
2025-11_gen9doublesou-0.json,Tornadus,Tera Types,,Flying,26.096
2025-11_gen9doublesou-0.json,Tornadus,Tera Types,,Steel,21.602
2025-11_gen9doublesou-0.json,Tornadus,Tera Types,,Ghost,21.474
2025-11_gen9doublesou-0.json,Tornadus,Tera Types,,Dark,12.073
2025-11_gen9doublesou-0.json,Tornadus,Tera Types,,Ground,9.569
2025-11_gen9doublesou-0.json,Tornadus,Tera Types,,Fire,2.603
2025-11_gen9doublesou-0.json,Tornadus,Tera Types,,Water,1.384
2025-11_gen9doublesou-0.json,Tornadus,Tera Types,,Grass,1.139
2025-11_gen9doublesou-0.json,Tornadus,Tera Types,,Other,4.061
2025-11_gen9doublesou-0.json,Tornadus,Teammates,,Incineroar,28.762
2025-11_gen9doublesou-0.json,Tornadus,Teammates,,Ogerpon-Wellspring,21.966
2025-11_gen9doublesou-0.json,Tornadus,Teammates,,Gholdengo,21.776
2025-11_gen9doublesou-0.json,Tornadus,Teammates,,Chien-Pao,16.903
2025-11_gen9doublesou-0.json,Tornadus,Teammates,,Chi-Yu,15.395
2025-11_gen9doublesou-0.json,Tornadus,Teammates,,Iron Hands,14.09
2025-11_gen9doublesou-0.json,Tornadus,Teammates,,Landorus,13.234
2025-11_gen9doublesou-0.json,Tornadus,Teammates,,Raging Bolt,12.898
2025-11_gen9doublesou-0.json,Tornadus,Teammates,,Rillaboom,12.817
2025-11_gen9doublesou-0.json,Tornadus,Teammates,,Regidrago,10.121
2025-11_gen9doublesou-0.json,Tornadus,Teammates,,Walking Wake,8.949
2025-11_gen9doublesou-0.json,Whimsicott,Stats,Raw count,,49768
2025-11_gen9doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2025-11_gen9doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,91
2025-11_gen9doublesou-0.json,Whimsicott,Stats,Bold,,6.315
2025-11_gen9doublesou-0.json,Whimsicott,Stats,Timid,,2.835
2025-11_gen9doublesou-0.json,Whimsicott,Abilities,,Prankster,96.11
2025-11_gen9doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,2.357
2025-11_gen9doublesou-0.json,Whimsicott,Abilities,,Infiltrator,1.533
2025-11_gen9doublesou-0.json,Whimsicott,Items,,Focus Sash,42.658
2025-11_gen9doublesou-0.json,Whimsicott,Items,,Covert Cloak,22.613
2025-11_gen9doublesou-0.json,Whimsicott,Items,,Leftovers,12.669
2025-11_gen9doublesou-0.json,Whimsicott,Items,,Mental Herb,3.01
2025-11_gen9doublesou-0.json,Whimsicott,Items,,Sitrus Berry,2.988
2025-11_gen9doublesou-0.json,Whimsicott,Items,,Eject Button,2.347
2025-11_gen9doublesou-0.json,Whimsicott,Items,,Rocky Helmet,2.295
2025-11_gen9doublesou-0.json,Whimsicott,Items,,Lagging Tail,1.029
2025-11_gen9doublesou-0.json,Whimsicott,Items,,Nothing,0.906
2025-11_gen9doublesou-0.json,Whimsicott,Items,,Heavy-Duty Boots,0.711
2025-11_gen9doublesou-0.json,Whimsicott,Items,,Choice Scarf,0.637
2025-11_gen9doublesou-0.json,Whimsicott,Items,,Safety Goggles,0.635
2025-11_gen9doublesou-0.json,Whimsicott,Items,,Life Orb,0.547
2025-11_gen9doublesou-0.json,Whimsicott,Items,,Air Balloon,0.541
2025-11_gen9doublesou-0.json,Whimsicott,Items,,Heat Rock,0.528
2025-11_gen9doublesou-0.json,Whimsicott,Items,,Babiri Berry,0.47
2025-11_gen9doublesou-0.json,Whimsicott,Items,,Red Card,0.454
2025-11_gen9doublesou-0.json,Whimsicott,Items,,Other,4.963
2025-11_gen9doublesou-0.json,Whimsicott,Spreads,,Other,61.947
2025-11_gen9doublesou-0.json,Whimsicott,Moves,,Tailwind,88.336
2025-11_gen9doublesou-0.json,Whimsicott,Moves,,Encore,48.37
2025-11_gen9doublesou-0.json,Whimsicott,Moves,,Moonblast,45.674
2025-11_gen9doublesou-0.json,Whimsicott,Moves,,Taunt,34.701
2025-11_gen9doublesou-0.json,Whimsicott,Moves,,Helping Hand,21.57
2025-11_gen9doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,18.546
2025-11_gen9doublesou-0.json,Whimsicott,Moves,,Protect,18.365
2025-11_gen9doublesou-0.json,Whimsicott,Moves,,Beat Up,14.089
2025-11_gen9doublesou-0.json,Whimsicott,Moves,,Sunny Day,12.002
2025-11_gen9doublesou-0.json,Whimsicott,Moves,,Leech Seed,11.704
2025-11_gen9doublesou-0.json,Whimsicott,Moves,,Fake Tears,10.067
2025-11_gen9doublesou-0.json,Whimsicott,Moves,,Giga Drain,9.928
2025-11_gen9doublesou-0.json,Whimsicott,Moves,,Light Screen,8.1
2025-11_gen9doublesou-0.json,Whimsicott,Moves,,Endeavor,7.507
2025-11_gen9doublesou-0.json,Whimsicott,Moves,,U-turn,7.222
2025-11_gen9doublesou-0.json,Whimsicott,Moves,,Trick Room,7.157
2025-11_gen9doublesou-0.json,Whimsicott,Moves,,Energy Ball,6.048
2025-11_gen9doublesou-0.json,Whimsicott,Moves,,Stun Spore,4.075
2025-11_gen9doublesou-0.json,Whimsicott,Moves,,Cotton Guard,3.812
2025-11_gen9doublesou-0.json,Whimsicott,Moves,,Memento,3.319
2025-11_gen9doublesou-0.json,Whimsicott,Moves,,Other,19.408
2025-11_gen9doublesou-0.json,Whimsicott,Tera Types,,Grass,40.918
2025-11_gen9doublesou-0.json,Whimsicott,Tera Types,,Steel,20.123
2025-11_gen9doublesou-0.json,Whimsicott,Tera Types,,Ghost,11.17
2025-11_gen9doublesou-0.json,Whimsicott,Tera Types,,Dark,8.749
2025-11_gen9doublesou-0.json,Whimsicott,Tera Types,,Water,5.208
2025-11_gen9doublesou-0.json,Whimsicott,Tera Types,,Fairy,4.774
2025-11_gen9doublesou-0.json,Whimsicott,Tera Types,,Fire,2.94
2025-11_gen9doublesou-0.json,Whimsicott,Tera Types,,Poison,1.774
2025-11_gen9doublesou-0.json,Whimsicott,Tera Types,,Other,4.344
2025-11_gen9doublesou-0.json,Whimsicott,Teammates,,Incineroar,23.947
2025-11_gen9doublesou-0.json,Whimsicott,Teammates,,Gholdengo,11.841
2025-11_gen9doublesou-0.json,Whimsicott,Teammates,,Chi-Yu,10.406
2025-11_gen9doublesou-0.json,Whimsicott,Teammates,,Torkoal,9.966
2025-11_gen9doublesou-0.json,Whimsicott,Teammates,,Chien-Pao,9.856
2025-11_gen9doublesou-0.json,Whimsicott,Teammates,,Amoonguss,9.024
2025-11_gen9doublesou-0.json,Whimsicott,Teammates,,Walking Wake,8.901
2025-11_gen9doublesou-0.json,Whimsicott,Teammates,,Terrakion,8.604
2025-11_gen9doublesou-0.json,Whimsicott,Teammates,,Rillaboom,8.427
2025-11_gen9doublesou-0.json,Whimsicott,Teammates,,Ogerpon-Wellspring,8.367
2025-11_gen9doublesou-0.json,Whimsicott,Teammates,,Farigiraf,8.186
2025-11_gen9doublesou-0.json,Chien-Pao,Stats,Raw count,,47566
2025-11_gen9doublesou-0.json,Chien-Pao,Stats,Avg. weight,,1.0
2025-11_gen9doublesou-0.json,Chien-Pao,Stats,Viability Ceiling,,95
2025-11_gen9doublesou-0.json,Chien-Pao,Stats,Jolly,,2.392
2025-11_gen9doublesou-0.json,Chien-Pao,Stats,Adamant,,6.898
2025-11_gen9doublesou-0.json,Chien-Pao,Stats,Naive,,2.912
2025-11_gen9doublesou-0.json,Chien-Pao,Abilities,,Sword of Ruin,100.0
2025-11_gen9doublesou-0.json,Chien-Pao,Items,,Focus Sash,66.648
2025-11_gen9doublesou-0.json,Chien-Pao,Items,,Life Orb,8.554
2025-11_gen9doublesou-0.json,Chien-Pao,Items,,Choice Band,7.964
2025-11_gen9doublesou-0.json,Chien-Pao,Items,,Clear Amulet,5.098
2025-11_gen9doublesou-0.json,Chien-Pao,Items,,Assault Vest,2.334
2025-11_gen9doublesou-0.json,Chien-Pao,Items,,Choice Scarf,1.669
2025-11_gen9doublesou-0.json,Chien-Pao,Items,,Covert Cloak,1.015
2025-11_gen9doublesou-0.json,Chien-Pao,Items,,Leftovers,0.885
2025-11_gen9doublesou-0.json,Chien-Pao,Items,,Sitrus Berry,0.772
2025-11_gen9doublesou-0.json,Chien-Pao,Items,,Rocky Helmet,0.551
2025-11_gen9doublesou-0.json,Chien-Pao,Items,,Other,4.51
2025-11_gen9doublesou-0.json,Chien-Pao,Spreads,,Other,15.906
2025-11_gen9doublesou-0.json,Chien-Pao,Moves,,Sacred Sword,76.365
2025-11_gen9doublesou-0.json,Chien-Pao,Moves,,Ice Spinner,65.471
2025-11_gen9doublesou-0.json,Chien-Pao,Moves,,Protect,60.888
2025-11_gen9doublesou-0.json,Chien-Pao,Moves,,Sucker Punch,60.886
2025-11_gen9doublesou-0.json,Chien-Pao,Moves,,Icicle Crash,30.806
2025-11_gen9doublesou-0.json,Chien-Pao,Moves,,Crunch,28.556
2025-11_gen9doublesou-0.json,Chien-Pao,Moves,,Throat Chop,15.793
2025-11_gen9doublesou-0.json,Chien-Pao,Moves,,Psychic Fangs,13.764
2025-11_gen9doublesou-0.json,Chien-Pao,Moves,,Ice Shard,13.756
2025-11_gen9doublesou-0.json,Chien-Pao,Moves,,Swords Dance,7.409
2025-11_gen9doublesou-0.json,Chien-Pao,Moves,,Brick Break,6.315
2025-11_gen9doublesou-0.json,Chien-Pao,Moves,,Other,19.991
2025-11_gen9doublesou-0.json,Chien-Pao,Tera Types,,Ghost,46.775
2025-11_gen9doublesou-0.json,Chien-Pao,Tera Types,,Dark,30.625
2025-11_gen9doublesou-0.json,Chien-Pao,Tera Types,,Fighting,6.936
2025-11_gen9doublesou-0.json,Chien-Pao,Tera Types,,Stellar,4.184
2025-11_gen9doublesou-0.json,Chien-Pao,Tera Types,,Psychic,2.687
2025-11_gen9doublesou-0.json,Chien-Pao,Tera Types,,Ice,2.203
2025-11_gen9doublesou-0.json,Chien-Pao,Tera Types,,Fairy,1.768
2025-11_gen9doublesou-0.json,Chien-Pao,Tera Types,,Other,4.823
2025-11_gen9doublesou-0.json,Chien-Pao,Teammates,,Incineroar,29.908
2025-11_gen9doublesou-0.json,Chien-Pao,Teammates,,Dragonite,22.838
2025-11_gen9doublesou-0.json,Chien-Pao,Teammates,,Gholdengo,20.689
2025-11_gen9doublesou-0.json,Chien-Pao,Teammates,,Tornadus,18.568
2025-11_gen9doublesou-0.json,Chien-Pao,Teammates,,Ogerpon-Wellspring,18.337
2025-11_gen9doublesou-0.json,Chien-Pao,Teammates,,Rillaboom,15.292
2025-11_gen9doublesou-0.json,Chien-Pao,Teammates,,Raging Bolt,12.429
2025-11_gen9doublesou-0.json,Chien-Pao,Teammates,,Amoonguss,12.223
