source,pokemon,category,type,name,usage
2022-09_gen8doublesou-0.json,Dragapult,Items,,Focus Sash,8.847
2022-09_gen8doublesou-0.json,Dragapult,Items,,Weakness Policy,8.777
2022-09_gen8doublesou-0.json,Dragapult,Items,,Choice Band,5.486
2022-09_gen8doublesou-0.json,Dragapult,Items,,Assault Vest,3.858
2022-09_gen8doublesou-0.json,Dragapult,Items,,Dragon Fang,2.758
2022-09_gen8doublesou-0.json,Dragapult,Items,,Expert Belt,2.525
2022-09_gen8doublesou-0.json,Dragapult,Items,,Light Clay,2.518
2022-09_gen8doublesou-0.json,Dragapult,Items,,Choice Scarf,2.322
2022-09_gen8doublesou-0.json,Dragapult,Items,,Nothing,2.049
2022-09_gen8doublesou-0.json,Dragapult,Items,,Aguav Berry,1.987
2022-09_gen8doublesou-0.json,Dragapult,Items,,Heavy-Duty Boots,1.416
2022-09_gen8doublesou-0.json,Dragapult,Items,,Sitrus Berry,1.317
2022-09_gen8doublesou-0.json,Dragapult,Items,,Power Herb,1.249
2022-09_gen8doublesou-0.json,Dragapult,Items,,Lum Berry,0.802
2022-09_gen8doublesou-0.json,Dragapult,Items,,Rocky Helmet,0.605
2022-09_gen8doublesou-0.json,Dragapult,Items,,Colbur Berry,0.565
2022-09_gen8doublesou-0.json,Dragapult,Items,,Safety Goggles,0.558
2022-09_gen8doublesou-0.json,Dragapult,Items,,Figy Berry,0.537
2022-09_gen8doublesou-0.json,Dragapult,Items,,Eject Pack,0.52
2022-09_gen8doublesou-0.json,Dragapult,Items,,King's Rock,0.468
2022-09_gen8doublesou-0.json,Dragapult,Items,,Spell Tag,0.44
2022-09_gen8doublesou-0.json,Dragapult,Items,,Other,4.587
2022-09_gen8doublesou-0.json,Dragapult,Spreads,,Other,49.27
2022-09_gen8doublesou-0.json,Dragapult,Moves,,Dragon Darts,51.473
2022-09_gen8doublesou-0.json,Dragapult,Moves,,Phantom Force,47.723
2022-09_gen8doublesou-0.json,Dragapult,Moves,,Shadow Ball,32.142
2022-09_gen8doublesou-0.json,Dragapult,Moves,,Dragon Dance,27.9
2022-09_gen8doublesou-0.json,Dragapult,Moves,,U-turn,26.373
2022-09_gen8doublesou-0.json,Dragapult,Moves,,Draco Meteor,23.869
2022-09_gen8doublesou-0.json,Dragapult,Moves,,Protect,20.675
2022-09_gen8doublesou-0.json,Dragapult,Moves,,Flamethrower,19.584
2022-09_gen8doublesou-0.json,Dragapult,Moves,,Fire Blast,10.931
2022-09_gen8doublesou-0.json,Dragapult,Moves,,Sucker Punch,10.615
2022-09_gen8doublesou-0.json,Dragapult,Moves,,Thunderbolt,10.509
2022-09_gen8doublesou-0.json,Dragapult,Moves,,Psychic Fangs,9.951
2022-09_gen8doublesou-0.json,Dragapult,Moves,,Dragon Pulse,9.409
2022-09_gen8doublesou-0.json,Dragapult,Moves,,Will-O-Wisp,8.447
2022-09_gen8doublesou-0.json,Dragapult,Moves,,Dragon Claw,8.099
2022-09_gen8doublesou-0.json,Dragapult,Moves,,Surf,5.868
2022-09_gen8doublesou-0.json,Dragapult,Moves,,Steel Wing,5.658
2022-09_gen8doublesou-0.json,Dragapult,Moves,,Ally Switch,5.473
2022-09_gen8doublesou-0.json,Dragapult,Moves,,Beat Up,5.066
2022-09_gen8doublesou-0.json,Dragapult,Moves,,Acrobatics,4.705
2022-09_gen8doublesou-0.json,Dragapult,Moves,,Light Screen,4.564
2022-09_gen8doublesou-0.json,Dragapult,Moves,,Hydro Pump,3.751
2022-09_gen8doublesou-0.json,Dragapult,Moves,,Reflect,3.666
2022-09_gen8doublesou-0.json,Dragapult,Moves,,Breaking Swipe,3.526
2022-09_gen8doublesou-0.json,Dragapult,Moves,,Hex,3.456
2022-09_gen8doublesou-0.json,Dragapult,Moves,,Outrage,3.424
2022-09_gen8doublesou-0.json,Dragapult,Moves,,Substitute,3.067
2022-09_gen8doublesou-0.json,Dragapult,Moves,,Baton Pass,3.015
2022-09_gen8doublesou-0.json,Dragapult,Moves,,Thunder Wave,2.947
2022-09_gen8doublesou-0.json,Dragapult,Moves,,Dragon Tail,2.769
2022-09_gen8doublesou-0.json,Dragapult,Moves,,Scald,2.713
2022-09_gen8doublesou-0.json,Dragapult,Moves,,Other,18.631
2022-09_gen8doublesou-0.json,Dragapult,Teammates,,Incineroar,21.357
2022-09_gen8doublesou-0.json,Dragapult,Teammates,,Rillaboom,16.327
2022-09_gen8doublesou-0.json,Dragapult,Teammates,,Whimsicott,15.399
2022-09_gen8doublesou-0.json,Dragapult,Teammates,,Gastrodon,12.634
2022-09_gen8doublesou-0.json,Dragapult,Teammates,,Landorus-Therian,12.013
2022-09_gen8doublesou-0.json,Dragapult,Teammates,,Tyranitar,11.534
2022-09_gen8doublesou-0.json,Dragapult,Teammates,,Amoonguss,10.249
2022-09_gen8doublesou-0.json,Dragapult,Teammates,,Urshifu-Rapid-Strike,9.831
2022-09_gen8doublesou-0.json,Dragapult,Teammates,,Heatran,9.005
2022-09_gen8doublesou-0.json,Dragapult,Teammates,,Regieleki,8.826
2022-09_gen8doublesou-0.json,Dragapult,Teammates,,Dracovish,8.029
2022-09_gen8doublesou-0.json,Landorus-Therian,Stats,Raw count,,53310
2022-09_gen8doublesou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2022-09_gen8doublesou-0.json,Landorus-Therian,Stats,Viability Ceiling,,90
2022-09_gen8doublesou-0.json,Landorus-Therian,Stats,Jolly,,4.883
2022-09_gen8doublesou-0.json,Landorus-Therian,Stats,Modest,,5.569
2022-09_gen8doublesou-0.json,Landorus-Therian,Stats,Adamant,,4.076
2022-09_gen8doublesou-0.json,Landorus-Therian,Stats,Naive,,2.371
2022-09_gen8doublesou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2022-09_gen8doublesou-0.json,Landorus-Therian,Items,,Leftovers,16.01
2022-09_gen8doublesou-0.json,Landorus-Therian,Items,,Life Orb,14.847
2022-09_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Band,11.647
2022-09_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Scarf,10.823
2022-09_gen8doublesou-0.json,Landorus-Therian,Items,,Assault Vest,10.264
2022-09_gen8doublesou-0.json,Landorus-Therian,Items,,Sitrus Berry,9.3
2022-09_gen8doublesou-0.json,Landorus-Therian,Items,,Rocky Helmet,4.943
2022-09_gen8doublesou-0.json,Landorus-Therian,Items,,Focus Sash,3.594
2022-09_gen8doublesou-0.json,Landorus-Therian,Items,,Yache Berry,3.195
2022-09_gen8doublesou-0.json,Landorus-Therian,Items,,Heavy-Duty Boots,2.309
2022-09_gen8doublesou-0.json,Landorus-Therian,Items,,Aguav Berry,2.273
2022-09_gen8doublesou-0.json,Landorus-Therian,Items,,Expert Belt,2.213
2022-09_gen8doublesou-0.json,Landorus-Therian,Items,,Normal Gem,1.345
2022-09_gen8doublesou-0.json,Landorus-Therian,Items,,Weakness Policy,0.906
2022-09_gen8doublesou-0.json,Landorus-Therian,Items,,Soft Sand,0.696
2022-09_gen8doublesou-0.json,Landorus-Therian,Items,,Iapapa Berry,0.643
2022-09_gen8doublesou-0.json,Landorus-Therian,Items,,Other,4.99
2022-09_gen8doublesou-0.json,Landorus-Therian,Spreads,,Other,39.957
2022-09_gen8doublesou-0.json,Landorus-Therian,Moves,,Earthquake,71.171
2022-09_gen8doublesou-0.json,Landorus-Therian,Moves,,U-turn,59.837
2022-09_gen8doublesou-0.json,Landorus-Therian,Moves,,Rock Slide,44.172
2022-09_gen8doublesou-0.json,Landorus-Therian,Moves,,Knock Off,43.605
2022-09_gen8doublesou-0.json,Landorus-Therian,Moves,,Stealth Rock,27.796
2022-09_gen8doublesou-0.json,Landorus-Therian,Moves,,Explosion,17.745
2022-09_gen8doublesou-0.json,Landorus-Therian,Moves,,Protect,17.289
2022-09_gen8doublesou-0.json,Landorus-Therian,Moves,,Earth Power,16.065
2022-09_gen8doublesou-0.json,Landorus-Therian,Moves,,Toxic,12.896
2022-09_gen8doublesou-0.json,Landorus-Therian,Moves,,Swords Dance,10.51
2022-09_gen8doublesou-0.json,Landorus-Therian,Moves,,Stone Edge,8.649
2022-09_gen8doublesou-0.json,Landorus-Therian,Moves,,Brick Break,7.923
2022-09_gen8doublesou-0.json,Landorus-Therian,Moves,,Superpower,7.498
2022-09_gen8doublesou-0.json,Landorus-Therian,Moves,,Defog,7.25
2022-09_gen8doublesou-0.json,Landorus-Therian,Moves,,Fly,7.064
2022-09_gen8doublesou-0.json,Landorus-Therian,Moves,,Bulk Up,3.945
2022-09_gen8doublesou-0.json,Landorus-Therian,Moves,,Sludge Bomb,3.701
2022-09_gen8doublesou-0.json,Landorus-Therian,Moves,,Outrage,3.071
2022-09_gen8doublesou-0.json,Landorus-Therian,Moves,,Iron Tail,2.891
2022-09_gen8doublesou-0.json,Landorus-Therian,Moves,,Bulldoze,2.885
2022-09_gen8doublesou-0.json,Landorus-Therian,Moves,,Grass Knot,2.752
2022-09_gen8doublesou-0.json,Landorus-Therian,Moves,,Hammer Arm,2.647
2022-09_gen8doublesou-0.json,Landorus-Therian,Moves,,Other,18.638
2022-09_gen8doublesou-0.json,Landorus-Therian,Teammates,,Incineroar,25.973
2022-09_gen8doublesou-0.json,Landorus-Therian,Teammates,,Rillaboom,14.81
2022-09_gen8doublesou-0.json,Landorus-Therian,Teammates,,Regieleki,14.63
2022-09_gen8doublesou-0.json,Landorus-Therian,Teammates,,Whimsicott,14.072
2022-09_gen8doublesou-0.json,Landorus-Therian,Teammates,,Dragapult,12.557
2022-09_gen8doublesou-0.json,Landorus-Therian,Teammates,,Gastrodon,11.977
2022-09_gen8doublesou-0.json,Landorus-Therian,Teammates,,Heatran,11.148
2022-09_gen8doublesou-0.json,Landorus-Therian,Teammates,,Dracovish,10.233
2022-09_gen8doublesou-0.json,Landorus-Therian,Teammates,,Amoonguss,10.024
2022-09_gen8doublesou-0.json,Landorus-Therian,Teammates,,Urshifu-Rapid-Strike,8.816
2022-09_gen8doublesou-0.json,Landorus-Therian,Teammates,,Metagross,8.404
2022-09_gen8doublesou-0.json,Tyranitar,Stats,Raw count,,53581
2022-09_gen8doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2022-09_gen8doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,92
2022-09_gen8doublesou-0.json,Tyranitar,Stats,Adamant,,4.147
2022-09_gen8doublesou-0.json,Tyranitar,Stats,Careful,,3.348
2022-09_gen8doublesou-0.json,Tyranitar,Stats,Brave,,2.129
2022-09_gen8doublesou-0.json,Tyranitar,Stats,Jolly,,1.439
2022-09_gen8doublesou-0.json,Tyranitar,Abilities,,Sand Stream,95.834
2022-09_gen8doublesou-0.json,Tyranitar,Abilities,,Unnerve,4.166
2022-09_gen8doublesou-0.json,Tyranitar,Items,,Weakness Policy,26.045
2022-09_gen8doublesou-0.json,Tyranitar,Items,,Assault Vest,18.787
2022-09_gen8doublesou-0.json,Tyranitar,Items,,Leftovers,10.119
2022-09_gen8doublesou-0.json,Tyranitar,Items,,Smooth Rock,8.104
2022-09_gen8doublesou-0.json,Tyranitar,Items,,Lum Berry,4.841
2022-09_gen8doublesou-0.json,Tyranitar,Items,,Sitrus Berry,4.371
2022-09_gen8doublesou-0.json,Tyranitar,Items,,Focus Sash,4.089
2022-09_gen8doublesou-0.json,Tyranitar,Items,,Life Orb,3.462
2022-09_gen8doublesou-0.json,Tyranitar,Items,,Chople Berry,2.947
2022-09_gen8doublesou-0.json,Tyranitar,Items,,Choice Band,2.411
2022-09_gen8doublesou-0.json,Tyranitar,Items,,Aguav Berry,2.327
2022-09_gen8doublesou-0.json,Tyranitar,Items,,Rocky Helmet,1.87
2022-09_gen8doublesou-0.json,Tyranitar,Items,,Air Balloon,1.683
2022-09_gen8doublesou-0.json,Tyranitar,Items,,Choice Scarf,1.459
2022-09_gen8doublesou-0.json,Tyranitar,Items,,Expert Belt,1.165
2022-09_gen8doublesou-0.json,Tyranitar,Items,,Heavy-Duty Boots,0.556
2022-09_gen8doublesou-0.json,Tyranitar,Items,,Nothing,0.47
2022-09_gen8doublesou-0.json,Tyranitar,Items,,Blunder Policy,0.455
2022-09_gen8doublesou-0.json,Tyranitar,Items,,Other,4.838
2022-09_gen8doublesou-0.json,Tyranitar,Spreads,,Other,56.249
2022-09_gen8doublesou-0.json,Tyranitar,Moves,,Crunch,69.153
2022-09_gen8doublesou-0.json,Tyranitar,Moves,,Rock Slide,65.327
2022-09_gen8doublesou-0.json,Tyranitar,Moves,,Protect,33.687
2022-09_gen8doublesou-0.json,Tyranitar,Moves,,Earthquake,26.698
2022-09_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Dance,25.595
2022-09_gen8doublesou-0.json,Tyranitar,Moves,,Stone Edge,18.094
2022-09_gen8doublesou-0.json,Tyranitar,Moves,,Stealth Rock,16.463
2022-09_gen8doublesou-0.json,Tyranitar,Moves,,Ice Punch,12.657
2022-09_gen8doublesou-0.json,Tyranitar,Moves,,Fire Punch,12.448
2022-09_gen8doublesou-0.json,Tyranitar,Moves,,High Horsepower,9.104
2022-09_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Tail,5.853
2022-09_gen8doublesou-0.json,Tyranitar,Moves,,Superpower,5.829
2022-09_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Punch,5.787
2022-09_gen8doublesou-0.json,Tyranitar,Moves,,Brick Break,5.769
2022-09_gen8doublesou-0.json,Tyranitar,Moves,,Iron Head,5.19
2022-09_gen8doublesou-0.json,Tyranitar,Moves,,Lash Out,5.121
2022-09_gen8doublesou-0.json,Tyranitar,Moves,,Heavy Slam,4.242
2022-09_gen8doublesou-0.json,Tyranitar,Moves,,Avalanche,4.179
2022-09_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Claw,3.785
2022-09_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Wave,3.451
2022-09_gen8doublesou-0.json,Tyranitar,Moves,,Ancient Power,3.19
2022-09_gen8doublesou-0.json,Tyranitar,Moves,,Ice Beam,3.13
2022-09_gen8doublesou-0.json,Tyranitar,Moves,,Aqua Tail,3.106
2022-09_gen8doublesou-0.json,Tyranitar,Moves,,Toxic,2.598
2022-09_gen8doublesou-0.json,Tyranitar,Moves,,Rock Blast,2.592
2022-09_gen8doublesou-0.json,Tyranitar,Moves,,Power-Up Punch,2.531
2022-09_gen8doublesou-0.json,Tyranitar,Moves,,Dark Pulse,2.413
2022-09_gen8doublesou-0.json,Tyranitar,Moves,,Body Press,2.391
2022-09_gen8doublesou-0.json,Tyranitar,Moves,,Bulldoze,2.221
2022-09_gen8doublesou-0.json,Tyranitar,Moves,,Foul Play,2.021
2022-09_gen8doublesou-0.json,Tyranitar,Moves,,Rock Polish,1.764
2022-09_gen8doublesou-0.json,Tyranitar,Moves,,Fire Blast,1.76
2022-09_gen8doublesou-0.json,Tyranitar,Moves,,Flamethrower,1.745
2022-09_gen8doublesou-0.json,Tyranitar,Moves,,Counter,1.527
2022-09_gen8doublesou-0.json,Tyranitar,Moves,,Curse,1.525
2022-09_gen8doublesou-0.json,Tyranitar,Moves,,Taunt,1.385
2022-09_gen8doublesou-0.json,Tyranitar,Moves,,Outrage,1.34
2022-09_gen8doublesou-0.json,Tyranitar,Moves,,Surf,1.299
2022-09_gen8doublesou-0.json,Tyranitar,Moves,,Breaking Swipe,1.297
2022-09_gen8doublesou-0.json,Tyranitar,Moves,,Earth Power,1.288
2022-09_gen8doublesou-0.json,Tyranitar,Moves,,Roar,1.277
2022-09_gen8doublesou-0.json,Tyranitar,Moves,,Other,19.169
2022-09_gen8doublesou-0.json,Tyranitar,Teammates,,Excadrill,24.871
2022-09_gen8doublesou-0.json,Tyranitar,Teammates,,Dracovish,20.175
2022-09_gen8doublesou-0.json,Tyranitar,Teammates,,Gastrodon,16.967
2022-09_gen8doublesou-0.json,Tyranitar,Teammates,,Incineroar,15.791
2022-09_gen8doublesou-0.json,Tyranitar,Teammates,,Dragapult,11.995
2022-09_gen8doublesou-0.json,Tyranitar,Teammates,,Garchomp,11.08
2022-09_gen8doublesou-0.json,Tyranitar,Teammates,,Rillaboom,11.021
2022-09_gen8doublesou-0.json,Tyranitar,Teammates,,Whimsicott,10.823
2022-09_gen8doublesou-0.json,Tyranitar,Teammates,,Amoonguss,8.426
2022-09_gen8doublesou-0.json,Tyranitar,Teammates,,Landorus-Therian,8.079
2022-09_gen8doublesou-0.json,Tyranitar,Teammates,,Metagross,7.417
2022-09_gen8doublesou-0.json,Regieleki,Stats,Raw count,,49805
2022-09_gen8doublesou-0.json,Regieleki,Stats,Avg. weight,,1.0
2022-09_gen8doublesou-0.json,Regieleki,Stats,Viability Ceiling,,90
2022-09_gen8doublesou-0.json,Regieleki,Stats,Timid,,4.544
2022-09_gen8doublesou-0.json,Regieleki,Stats,Hasty,,9.049
2022-09_gen8doublesou-0.json,Regieleki,Stats,Modest,,4.132
2022-09_gen8doublesou-0.json,Regieleki,Abilities,,Transistor,100.0
2022-09_gen8doublesou-0.json,Regieleki,Items,,Focus Sash,19.759
2022-09_gen8doublesou-0.json,Regieleki,Items,,Magnet,18.958
2022-09_gen8doublesou-0.json,Regieleki,Items,,Choice Specs,15.121
2022-09_gen8doublesou-0.json,Regieleki,Items,,Life Orb,9.383
2022-09_gen8doublesou-0.json,Regieleki,Items,,Air Balloon,6.829
2022-09_gen8doublesou-0.json,Regieleki,Items,,Light Clay,5.638
2022-09_gen8doublesou-0.json,Regieleki,Items,,Heavy-Duty Boots,3.57
2022-09_gen8doublesou-0.json,Regieleki,Items,,Choice Band,3.122
2022-09_gen8doublesou-0.json,Regieleki,Items,,Leftovers,2.887
2022-09_gen8doublesou-0.json,Regieleki,Items,,Choice Scarf,2.381
2022-09_gen8doublesou-0.json,Regieleki,Items,,Shuca Berry,1.739
2022-09_gen8doublesou-0.json,Regieleki,Items,,Assault Vest,1.359
2022-09_gen8doublesou-0.json,Regieleki,Items,,Aguav Berry,1.339
2022-09_gen8doublesou-0.json,Regieleki,Items,,Sitrus Berry,1.165
2022-09_gen8doublesou-0.json,Regieleki,Items,,Nothing,1.14
2022-09_gen8doublesou-0.json,Regieleki,Items,,Expert Belt,0.568
2022-09_gen8doublesou-0.json,Regieleki,Items,,Wiki Berry,0.452
2022-09_gen8doublesou-0.json,Regieleki,Items,,Other,4.59
2022-09_gen8doublesou-0.json,Regieleki,Spreads,,Other,44.277
2022-09_gen8doublesou-0.json,Regieleki,Moves,,Volt Switch,63.421
2022-09_gen8doublesou-0.json,Regieleki,Moves,,Electroweb,60.133
2022-09_gen8doublesou-0.json,Regieleki,Moves,,Thunderbolt,37.689
2022-09_gen8doublesou-0.json,Regieleki,Moves,,Protect,34.434
2022-09_gen8doublesou-0.json,Regieleki,Moves,,Thunder Cage,26.118
2022-09_gen8doublesou-0.json,Regieleki,Moves,,Ancient Power,19.916
2022-09_gen8doublesou-0.json,Regieleki,Moves,,Electro Ball,17.012
2022-09_gen8doublesou-0.json,Regieleki,Moves,,Rising Voltage,15.946
2022-09_gen8doublesou-0.json,Regieleki,Moves,,Explosion,15.916
2022-09_gen8doublesou-0.json,Regieleki,Moves,,Light Screen,12.611
2022-09_gen8doublesou-0.json,Regieleki,Moves,,Extreme Speed,12.487
2022-09_gen8doublesou-0.json,Regieleki,Moves,,Rapid Spin,11.742
2022-09_gen8doublesou-0.json,Regieleki,Moves,,Reflect,11.639
2022-09_gen8doublesou-0.json,Regieleki,Moves,,Thunder,11.017
2022-09_gen8doublesou-0.json,Regieleki,Moves,,Thunder Wave,9.18
2022-09_gen8doublesou-0.json,Regieleki,Moves,,Hyper Beam,4.809
2022-09_gen8doublesou-0.json,Regieleki,Moves,,Acrobatics,3.839
2022-09_gen8doublesou-0.json,Regieleki,Moves,,Electric Terrain,3.807
2022-09_gen8doublesou-0.json,Regieleki,Moves,,Wild Charge,3.652
2022-09_gen8doublesou-0.json,Regieleki,Moves,,Substitute,3.574
2022-09_gen8doublesou-0.json,Regieleki,Moves,,Agility,3.046
2022-09_gen8doublesou-0.json,Regieleki,Moves,,Other,18.012
2022-09_gen8doublesou-0.json,Regieleki,Teammates,,Incineroar,29.363
2022-09_gen8doublesou-0.json,Regieleki,Teammates,,Rillaboom,16.954
2022-09_gen8doublesou-0.json,Regieleki,Teammates,,Landorus-Therian,15.659
2022-09_gen8doublesou-0.json,Regieleki,Teammates,,Whimsicott,14.715
2022-09_gen8doublesou-0.json,Regieleki,Teammates,,Tapu Koko,12.4
2022-09_gen8doublesou-0.json,Regieleki,Teammates,,Dracovish,12.398
2022-09_gen8doublesou-0.json,Regieleki,Teammates,,Gastrodon,11.794
2022-09_gen8doublesou-0.json,Regieleki,Teammates,,Urshifu-Rapid-Strike,11.32
2022-09_gen8doublesou-0.json,Regieleki,Teammates,,Amoonguss,10.621
2022-09_gen8doublesou-0.json,Regieleki,Teammates,,Pelipper,10.336
2022-09_gen8doublesou-0.json,Regieleki,Teammates,,Dragapult,9.875
2022-09_gen8doublesou-0.json,Mew,Stats,Raw count,,46897
2022-09_gen8doublesou-0.json,Mew,Stats,Avg. weight,,1.0
2022-09_gen8doublesou-0.json,Mew,Stats,Viability Ceiling,,92
2022-09_gen8doublesou-0.json,Mew,Stats,Timid,,2.791
2022-09_gen8doublesou-0.json,Mew,Stats,Calm,,3.237
2022-09_gen8doublesou-0.json,Mew,Abilities,,Synchronize,100.0
2022-09_gen8doublesou-0.json,Mew,Items,,Leftovers,29.663
2022-09_gen8doublesou-0.json,Mew,Items,,Sitrus Berry,20.713
2022-09_gen8doublesou-0.json,Mew,Items,,Focus Sash,5.55
2022-09_gen8doublesou-0.json,Mew,Items,,Aguav Berry,4.546
2022-09_gen8doublesou-0.json,Mew,Items,,Safety Goggles,3.994
2022-09_gen8doublesou-0.json,Mew,Items,,Weakness Policy,3.838
2022-09_gen8doublesou-0.json,Mew,Items,,Mental Herb,3.808
2022-09_gen8doublesou-0.json,Mew,Items,,Rocky Helmet,2.99
2022-09_gen8doublesou-0.json,Mew,Items,,Life Orb,2.36
2022-09_gen8doublesou-0.json,Mew,Items,,Expert Belt,1.87
2022-09_gen8doublesou-0.json,Mew,Items,,Light Clay,1.612
2022-09_gen8doublesou-0.json,Mew,Items,,Nothing,1.505
2022-09_gen8doublesou-0.json,Mew,Items,,Choice Scarf,1.416
2022-09_gen8doublesou-0.json,Mew,Items,,Heavy-Duty Boots,1.309
2022-09_gen8doublesou-0.json,Mew,Items,,Iapapa Berry,1.275
2022-09_gen8doublesou-0.json,Mew,Items,,Colbur Berry,0.974
2022-09_gen8doublesou-0.json,Mew,Items,,Salac Berry,0.921
2022-09_gen8doublesou-0.json,Mew,Items,,Bright Powder,0.851
2022-09_gen8doublesou-0.json,Mew,Items,,Red Card,0.834
2022-09_gen8doublesou-0.json,Mew,Items,,Wiki Berry,0.682
2022-09_gen8doublesou-0.json,Mew,Items,,Chesto Berry,0.67
2022-09_gen8doublesou-0.json,Mew,Items,,Lum Berry,0.625
2022-09_gen8doublesou-0.json,Mew,Items,,Power Herb,0.539
2022-09_gen8doublesou-0.json,Mew,Items,,Choice Specs,0.537
2022-09_gen8doublesou-0.json,Mew,Items,,Assault Vest,0.529
2022-09_gen8doublesou-0.json,Mew,Items,,Figy Berry,0.448
2022-09_gen8doublesou-0.json,Mew,Items,,Quick Claw,0.437
2022-09_gen8doublesou-0.json,Mew,Items,,Air Balloon,0.388
2022-09_gen8doublesou-0.json,Mew,Items,,Shell Bell,0.339
2022-09_gen8doublesou-0.json,Mew,Items,,Other,4.774
2022-09_gen8doublesou-0.json,Mew,Spreads,,Other,71.578
2022-09_gen8doublesou-0.json,Mew,Moves,,Fake Out,29.166
2022-09_gen8doublesou-0.json,Mew,Moves,,Tailwind,25.989
2022-09_gen8doublesou-0.json,Mew,Moves,,Transform,25.874
2022-09_gen8doublesou-0.json,Mew,Moves,,Stealth Rock,16.528
2022-09_gen8doublesou-0.json,Mew,Moves,,Trick Room,15.018
2022-09_gen8doublesou-0.json,Mew,Moves,,Imprison,13.391
2022-09_gen8doublesou-0.json,Mew,Moves,,Psychic,12.043
2022-09_gen8doublesou-0.json,Mew,Moves,,Coaching,10.871
2022-09_gen8doublesou-0.json,Mew,Moves,,Pollen Puff,9.798
2022-09_gen8doublesou-0.json,Mew,Moves,,Ice Beam,7.811
2022-09_gen8doublesou-0.json,Mew,Moves,,Baton Pass,7.74
2022-09_gen8doublesou-0.json,Mew,Moves,,Spikes,7.435
2022-09_gen8doublesou-0.json,Mew,Moves,,Ally Switch,7.374
2022-09_gen8doublesou-0.json,Mew,Moves,,Cosmic Power,6.922
2022-09_gen8doublesou-0.json,Mew,Moves,,Stored Power,6.791
2022-09_gen8doublesou-0.json,Mew,Moves,,Will-O-Wisp,6.414
2022-09_gen8doublesou-0.json,Mew,Moves,,Earth Power,5.691
2022-09_gen8doublesou-0.json,Mew,Moves,,Expanding Force,5.423
2022-09_gen8doublesou-0.json,Mew,Moves,,Protect,5.356
2022-09_gen8doublesou-0.json,Mew,Moves,,Psych Up,5.335
2022-09_gen8doublesou-0.json,Mew,Moves,,Roost,5.256
2022-09_gen8doublesou-0.json,Mew,Moves,,Snarl,5.186
2022-09_gen8doublesou-0.json,Mew,Moves,,Soft-Boiled,5.162
2022-09_gen8doublesou-0.json,Mew,Moves,,Toxic Spikes,5.03
2022-09_gen8doublesou-0.json,Mew,Moves,,Heal Bell,4.813
2022-09_gen8doublesou-0.json,Mew,Moves,,Taunt,4.719
2022-09_gen8doublesou-0.json,Mew,Moves,,Life Dew,4.269
2022-09_gen8doublesou-0.json,Mew,Moves,,Calm Mind,3.793
2022-09_gen8doublesou-0.json,Mew,Moves,,Psychic Fangs,3.503
2022-09_gen8doublesou-0.json,Mew,Moves,,Flamethrower,3.309
2022-09_gen8doublesou-0.json,Mew,Moves,,Encore,3.271
2022-09_gen8doublesou-0.json,Mew,Moves,,Beat Up,3.198
2022-09_gen8doublesou-0.json,Mew,Moves,,Dragon Dance,3.062
2022-09_gen8doublesou-0.json,Mew,Moves,,Aura Sphere,2.998
2022-09_gen8doublesou-0.json,Mew,Moves,,Body Press,2.955
2022-09_gen8doublesou-0.json,Mew,Moves,,Nothing,2.849
2022-09_gen8doublesou-0.json,Mew,Moves,,Skill Swap,2.697
2022-09_gen8doublesou-0.json,Mew,Moves,,Light Screen,2.68
2022-09_gen8doublesou-0.json,Mew,Moves,,Helping Hand,2.636
2022-09_gen8doublesou-0.json,Mew,Moves,,Dazzling Gleam,2.584
2022-09_gen8doublesou-0.json,Mew,Moves,,Nasty Plot,2.442
2022-09_gen8doublesou-0.json,Mew,Moves,,Toxic,2.399
2022-09_gen8doublesou-0.json,Mew,Moves,,Reflect,2.329
