source,pokemon,category,type,name,usage
2019-07_gen7doublesou-0.json,Pelipper,Abilities,,Drizzle,98.315
2019-07_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.936
2019-07_gen7doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.749
2019-07_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,47.745
2019-07_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,14.981
2019-07_gen7doublesou-0.json,Pelipper,Items,,Leftovers,12.852
2019-07_gen7doublesou-0.json,Pelipper,Items,,Choice Scarf,7.162
2019-07_gen7doublesou-0.json,Pelipper,Items,,Aguav Berry,4.537
2019-07_gen7doublesou-0.json,Pelipper,Items,,Life Orb,2.082
2019-07_gen7doublesou-0.json,Pelipper,Items,,Choice Specs,1.19
2019-07_gen7doublesou-0.json,Pelipper,Items,,Assault Vest,1.112
2019-07_gen7doublesou-0.json,Pelipper,Items,,Rocky Helmet,1.007
2019-07_gen7doublesou-0.json,Pelipper,Items,,Wacan Berry,0.977
2019-07_gen7doublesou-0.json,Pelipper,Items,,Iapapa Berry,0.858
2019-07_gen7doublesou-0.json,Pelipper,Items,,Flyinium Z,0.743
2019-07_gen7doublesou-0.json,Pelipper,Items,,Other,4.754
2019-07_gen7doublesou-0.json,Pelipper,Spreads,,Other,57.27
2019-07_gen7doublesou-0.json,Pelipper,Moves,,Hurricane,86.443
2019-07_gen7doublesou-0.json,Pelipper,Moves,,Scald,50.268
2019-07_gen7doublesou-0.json,Pelipper,Moves,,Tailwind,43.984
2019-07_gen7doublesou-0.json,Pelipper,Moves,,Protect,36.304
2019-07_gen7doublesou-0.json,Pelipper,Moves,,U-turn,28.522
2019-07_gen7doublesou-0.json,Pelipper,Moves,,Roost,27.915
2019-07_gen7doublesou-0.json,Pelipper,Moves,,Ice Beam,24.103
2019-07_gen7doublesou-0.json,Pelipper,Moves,,Hydro Pump,22.296
2019-07_gen7doublesou-0.json,Pelipper,Moves,,Surf,17.575
2019-07_gen7doublesou-0.json,Pelipper,Moves,,Defog,17.501
2019-07_gen7doublesou-0.json,Pelipper,Moves,,Toxic,7.643
2019-07_gen7doublesou-0.json,Pelipper,Moves,,Air Slash,5.938
2019-07_gen7doublesou-0.json,Pelipper,Moves,,Rain Dance,5.093
2019-07_gen7doublesou-0.json,Pelipper,Moves,,Wide Guard,4.741
2019-07_gen7doublesou-0.json,Pelipper,Moves,,Knock Off,3.801
2019-07_gen7doublesou-0.json,Pelipper,Moves,,Other,17.874
2019-07_gen7doublesou-0.json,Milotic,Stats,Raw count,,29075
2019-07_gen7doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2019-07_gen7doublesou-0.json,Milotic,Stats,Viability Ceiling,,88
2019-07_gen7doublesou-0.json,Milotic,Stats,Bold,,3.092
2019-07_gen7doublesou-0.json,Milotic,Stats,Modest,,6.239
2019-07_gen7doublesou-0.json,Milotic,Stats,Calm,,3.560
2019-07_gen7doublesou-0.json,Milotic,Abilities,,Competitive,84.279
2019-07_gen7doublesou-0.json,Milotic,Abilities,,Marvel Scale,14.26
2019-07_gen7doublesou-0.json,Milotic,Abilities,,Cute Charm,1.462
2019-07_gen7doublesou-0.json,Milotic,Items,,Leftovers,42.473
2019-07_gen7doublesou-0.json,Milotic,Items,,Adrenaline Orb,9.871
2019-07_gen7doublesou-0.json,Milotic,Items,,Aguav Berry,8.265
2019-07_gen7doublesou-0.json,Milotic,Items,,Psychic Seed,5.407
2019-07_gen7doublesou-0.json,Milotic,Items,,Iapapa Berry,5.173
2019-07_gen7doublesou-0.json,Milotic,Items,,Flame Orb,4.722
2019-07_gen7doublesou-0.json,Milotic,Items,,Wiki Berry,3.629
2019-07_gen7doublesou-0.json,Milotic,Items,,Maranga Berry,3.254
2019-07_gen7doublesou-0.json,Milotic,Items,,Waterium Z,2.531
2019-07_gen7doublesou-0.json,Milotic,Items,,Assault Vest,2.504
2019-07_gen7doublesou-0.json,Milotic,Items,,Sitrus Berry,1.723
2019-07_gen7doublesou-0.json,Milotic,Items,,Life Orb,1.496
2019-07_gen7doublesou-0.json,Milotic,Items,,Weakness Policy,1.386
2019-07_gen7doublesou-0.json,Milotic,Items,,Wacan Berry,0.819
2019-07_gen7doublesou-0.json,Milotic,Items,,Rocky Helmet,0.75
2019-07_gen7doublesou-0.json,Milotic,Items,,Mystic Water,0.698
2019-07_gen7doublesou-0.json,Milotic,Items,,Choice Scarf,0.554
2019-07_gen7doublesou-0.json,Milotic,Items,,Other,4.746
2019-07_gen7doublesou-0.json,Milotic,Spreads,,Other,64.674
2019-07_gen7doublesou-0.json,Milotic,Moves,,Scald,81.527
2019-07_gen7doublesou-0.json,Milotic,Moves,,Recover,71.948
2019-07_gen7doublesou-0.json,Milotic,Moves,,Ice Beam,46.408
2019-07_gen7doublesou-0.json,Milotic,Moves,,Protect,43.384
2019-07_gen7doublesou-0.json,Milotic,Moves,,Icy Wind,39.776
2019-07_gen7doublesou-0.json,Milotic,Moves,,Toxic,20.096
2019-07_gen7doublesou-0.json,Milotic,Moves,,Hydro Pump,10.868
2019-07_gen7doublesou-0.json,Milotic,Moves,,Haze,10.583
2019-07_gen7doublesou-0.json,Milotic,Moves,,Surf,8.382
2019-07_gen7doublesou-0.json,Milotic,Moves,,Dragon Pulse,7.398
2019-07_gen7doublesou-0.json,Milotic,Moves,,Coil,7.013
2019-07_gen7doublesou-0.json,Milotic,Moves,,Mirror Coat,6.212
2019-07_gen7doublesou-0.json,Milotic,Moves,,Blizzard,5.517
2019-07_gen7doublesou-0.json,Milotic,Moves,,Dragon Tail,5.032
2019-07_gen7doublesou-0.json,Milotic,Moves,,Hidden Power Fire,4.464
2019-07_gen7doublesou-0.json,Milotic,Moves,,Aqua Ring,3.071
2019-07_gen7doublesou-0.json,Milotic,Moves,,Dragon Breath,2.844
2019-07_gen7doublesou-0.json,Milotic,Moves,,Rest,2.807
2019-07_gen7doublesou-0.json,Milotic,Moves,,Psych Up,2.294
2019-07_gen7doublesou-0.json,Milotic,Moves,,Light Screen,2.194
2019-07_gen7doublesou-0.json,Milotic,Moves,,Other,18.181
2019-07_gen7doublesou-0.json,Ferrothorn,Stats,Raw count,,28888
2019-07_gen7doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2019-07_gen7doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,92
2019-07_gen7doublesou-0.json,Ferrothorn,Stats,Relaxed,,10.136
2019-07_gen7doublesou-0.json,Ferrothorn,Stats,Brave,,4.036
2019-07_gen7doublesou-0.json,Ferrothorn,Stats,Impish,,3.237
2019-07_gen7doublesou-0.json,Ferrothorn,Stats,Sassy,,1.755
2019-07_gen7doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,99.45
2019-07_gen7doublesou-0.json,Ferrothorn,Abilities,,Anticipation,0.55
2019-07_gen7doublesou-0.json,Ferrothorn,Items,,Leftovers,50.762
2019-07_gen7doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,32.512
2019-07_gen7doublesou-0.json,Ferrothorn,Items,,Wiki Berry,3.008
2019-07_gen7doublesou-0.json,Ferrothorn,Items,,Focus Sash,1.928
2019-07_gen7doublesou-0.json,Ferrothorn,Items,,Occa Berry,1.894
2019-07_gen7doublesou-0.json,Ferrothorn,Items,,Figy Berry,1.655
2019-07_gen7doublesou-0.json,Ferrothorn,Items,,Aguav Berry,1.572
2019-07_gen7doublesou-0.json,Ferrothorn,Items,,Choice Band,1.322
2019-07_gen7doublesou-0.json,Ferrothorn,Items,,Big Root,0.858
2019-07_gen7doublesou-0.json,Ferrothorn,Items,,Other,4.49
2019-07_gen7doublesou-0.json,Ferrothorn,Spreads,,Other,62.452
2019-07_gen7doublesou-0.json,Ferrothorn,Moves,,Leech Seed,80.674
2019-07_gen7doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,71.241
2019-07_gen7doublesou-0.json,Ferrothorn,Moves,,Protect,48.962
2019-07_gen7doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,47.428
2019-07_gen7doublesou-0.json,Ferrothorn,Moves,,Power Whip,37.566
2019-07_gen7doublesou-0.json,Ferrothorn,Moves,,Spikes,20.372
2019-07_gen7doublesou-0.json,Ferrothorn,Moves,,Knock Off,18.908
2019-07_gen7doublesou-0.json,Ferrothorn,Moves,,Toxic,16.972
2019-07_gen7doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,6.373
2019-07_gen7doublesou-0.json,Ferrothorn,Moves,,Curse,4.822
2019-07_gen7doublesou-0.json,Ferrothorn,Moves,,Bulldoze,4.742
2019-07_gen7doublesou-0.json,Ferrothorn,Moves,,Giga Drain,4.718
2019-07_gen7doublesou-0.json,Ferrothorn,Moves,,Iron Head,4.466
2019-07_gen7doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,4.403
2019-07_gen7doublesou-0.json,Ferrothorn,Moves,,Bullet Seed,3.306
2019-07_gen7doublesou-0.json,Ferrothorn,Moves,,Explosion,3.16
2019-07_gen7doublesou-0.json,Ferrothorn,Moves,,Acid Spray,2.724
2019-07_gen7doublesou-0.json,Ferrothorn,Moves,,Other,19.164
2019-07_gen7doublesou-0.json,Kartana,Stats,Raw count,,27742
2019-07_gen7doublesou-0.json,Kartana,Stats,Avg. weight,,1.0
2019-07_gen7doublesou-0.json,Kartana,Stats,Viability Ceiling,,94
2019-07_gen7doublesou-0.json,Kartana,Stats,Jolly,,3.529
2019-07_gen7doublesou-0.json,Kartana,Stats,Adamant,,2.318
2019-07_gen7doublesou-0.json,Kartana,Abilities,,Beast Boost,100.0
2019-07_gen7doublesou-0.json,Kartana,Items,,Focus Sash,34.828
2019-07_gen7doublesou-0.json,Kartana,Items,,Grassium Z,13.604
2019-07_gen7doublesou-0.json,Kartana,Items,,Choice Scarf,11.812
2019-07_gen7doublesou-0.json,Kartana,Items,,Life Orb,9.167
2019-07_gen7doublesou-0.json,Kartana,Items,,Assault Vest,5.194
2019-07_gen7doublesou-0.json,Kartana,Items,,Fightinium Z,3.879
2019-07_gen7doublesou-0.json,Kartana,Items,,Aguav Berry,3.734
2019-07_gen7doublesou-0.json,Kartana,Items,,Choice Band,3.363
2019-07_gen7doublesou-0.json,Kartana,Items,,Mago Berry,2.646
2019-07_gen7doublesou-0.json,Kartana,Items,,Leftovers,1.806
2019-07_gen7doublesou-0.json,Kartana,Items,,Flyinium Z,1.269
2019-07_gen7doublesou-0.json,Kartana,Items,,Steelium Z,1.175
2019-07_gen7doublesou-0.json,Kartana,Items,,Normalium Z,1.168
2019-07_gen7doublesou-0.json,Kartana,Items,,Occa Berry,1.107
2019-07_gen7doublesou-0.json,Kartana,Items,,Figy Berry,0.901
2019-07_gen7doublesou-0.json,Kartana,Items,,Other,4.347
2019-07_gen7doublesou-0.json,Kartana,Spreads,,Other,37.733
2019-07_gen7doublesou-0.json,Kartana,Moves,,Leaf Blade,98.49
2019-07_gen7doublesou-0.json,Kartana,Moves,,Sacred Sword,86.183
2019-07_gen7doublesou-0.json,Kartana,Moves,,Smart Strike,57.599
2019-07_gen7doublesou-0.json,Kartana,Moves,,Protect,33.512
2019-07_gen7doublesou-0.json,Kartana,Moves,,Knock Off,26.599
2019-07_gen7doublesou-0.json,Kartana,Moves,,Tailwind,25.845
2019-07_gen7doublesou-0.json,Kartana,Moves,,Psycho Cut,13.186
2019-07_gen7doublesou-0.json,Kartana,Moves,,Detect,11.023
2019-07_gen7doublesou-0.json,Kartana,Moves,,Swords Dance,10.453
2019-07_gen7doublesou-0.json,Kartana,Moves,,Substitute,9.664
2019-07_gen7doublesou-0.json,Kartana,Moves,,X-Scissor,8.11
2019-07_gen7doublesou-0.json,Kartana,Moves,,Other,19.335
2019-07_gen7doublesou-0.json,Metagross-Mega,Stats,Raw count,,27072
2019-07_gen7doublesou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2019-07_gen7doublesou-0.json,Metagross-Mega,Stats,Viability Ceiling,,96
2019-07_gen7doublesou-0.json,Metagross-Mega,Stats,Jolly,,1.969
2019-07_gen7doublesou-0.json,Metagross-Mega,Stats,Adamant,,2.493
2019-07_gen7doublesou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2019-07_gen7doublesou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2019-07_gen7doublesou-0.json,Metagross-Mega,Spreads,,Other,25.724
2019-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Protect,56.195
2019-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Ice Punch,54.92
2019-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Iron Head,54.27
2019-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Zen Headbutt,53.875
2019-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Stomping Tantrum,45.168
2019-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Meteor Mash,34.748
2019-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Bullet Punch,22.518
2019-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Earthquake,18.259
2019-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Thunder Punch,15.226
2019-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Hammer Arm,6.158
2019-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Rock Slide,5.027
2019-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Psych Up,4.374
2019-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Power-Up Punch,3.989
2019-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Brick Break,3.723
2019-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Agility,2.748
2019-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Other,18.802
2019-07_gen7doublesou-0.json,Celesteela,Stats,Raw count,,26851
2019-07_gen7doublesou-0.json,Celesteela,Stats,Avg. weight,,1.0
2019-07_gen7doublesou-0.json,Celesteela,Stats,Viability Ceiling,,90
2019-07_gen7doublesou-0.json,Celesteela,Stats,Relaxed,,9.098
2019-07_gen7doublesou-0.json,Celesteela,Stats,Bold,,5.545
2019-07_gen7doublesou-0.json,Celesteela,Stats,Modest,,4.007
2019-07_gen7doublesou-0.json,Celesteela,Stats,Sassy,,3.423
2019-07_gen7doublesou-0.json,Celesteela,Stats,Impish,,3.128
2019-07_gen7doublesou-0.json,Celesteela,Abilities,,Beast Boost,100.0
2019-07_gen7doublesou-0.json,Celesteela,Items,,Leftovers,67.58
2019-07_gen7doublesou-0.json,Celesteela,Items,,Assault Vest,5.266
2019-07_gen7doublesou-0.json,Celesteela,Items,,Aguav Berry,4.432
2019-07_gen7doublesou-0.json,Celesteela,Items,,Rocky Helmet,2.834
2019-07_gen7doublesou-0.json,Celesteela,Items,,Figy Berry,2.7
2019-07_gen7doublesou-0.json,Celesteela,Items,,Weakness Policy,2.514
2019-07_gen7doublesou-0.json,Celesteela,Items,,Big Root,1.881
2019-07_gen7doublesou-0.json,Celesteela,Items,,Nothing,1.292
2019-07_gen7doublesou-0.json,Celesteela,Items,,Life Orb,1.229
2019-07_gen7doublesou-0.json,Celesteela,Items,,Misty Seed,1.143
2019-07_gen7doublesou-0.json,Celesteela,Items,,Flyinium Z,1.05
2019-07_gen7doublesou-0.json,Celesteela,Items,,Wiki Berry,0.931
2019-07_gen7doublesou-0.json,Celesteela,Items,,Iapapa Berry,0.834
2019-07_gen7doublesou-0.json,Celesteela,Items,,Steelium Z,0.771
2019-07_gen7doublesou-0.json,Celesteela,Items,,Sitrus Berry,0.54
2019-07_gen7doublesou-0.json,Celesteela,Items,,Choice Band,0.499
2019-07_gen7doublesou-0.json,Celesteela,Items,,Other,4.503
2019-07_gen7doublesou-0.json,Celesteela,Spreads,,Other,70.858
2019-07_gen7doublesou-0.json,Celesteela,Moves,,Leech Seed,78.329
2019-07_gen7doublesou-0.json,Celesteela,Moves,,Protect,63.89
2019-07_gen7doublesou-0.json,Celesteela,Moves,,Heavy Slam,52.013
2019-07_gen7doublesou-0.json,Celesteela,Moves,,Flamethrower,41.7
2019-07_gen7doublesou-0.json,Celesteela,Moves,,Air Slash,27.958
2019-07_gen7doublesou-0.json,Celesteela,Moves,,Flash Cannon,25.757
2019-07_gen7doublesou-0.json,Celesteela,Moves,,Wide Guard,17.02
2019-07_gen7doublesou-0.json,Celesteela,Moves,,Toxic,15.597
2019-07_gen7doublesou-0.json,Celesteela,Moves,,Giga Drain,13.698
2019-07_gen7doublesou-0.json,Celesteela,Moves,,Earthquake,7.873
2019-07_gen7doublesou-0.json,Celesteela,Moves,,Substitute,6.912
2019-07_gen7doublesou-0.json,Celesteela,Moves,,Acrobatics,6.529
2019-07_gen7doublesou-0.json,Celesteela,Moves,,Fire Blast,6.041
2019-07_gen7doublesou-0.json,Celesteela,Moves,,Energy Ball,5.095
2019-07_gen7doublesou-0.json,Celesteela,Moves,,Rock Slide,5.043
2019-07_gen7doublesou-0.json,Celesteela,Moves,,Autotomize,4.097
2019-07_gen7doublesou-0.json,Celesteela,Moves,,Flame Charge,3.188
2019-07_gen7doublesou-0.json,Celesteela,Moves,,Other,19.262
2019-07_gen7doublesou-0.json,Gastrodon,Stats,Raw count,,26538
2019-07_gen7doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2019-07_gen7doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,92
2019-07_gen7doublesou-0.json,Gastrodon,Stats,Modest,,2.717
2019-07_gen7doublesou-0.json,Gastrodon,Stats,Bold,,9.937
2019-07_gen7doublesou-0.json,Gastrodon,Stats,Relaxed,,6.364
2019-07_gen7doublesou-0.json,Gastrodon,Stats,Calm,,5.042
2019-07_gen7doublesou-0.json,Gastrodon,Stats,Quiet,,3.572
2019-07_gen7doublesou-0.json,Gastrodon,Abilities,,Storm Drain,93.097
2019-07_gen7doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,5.283
2019-07_gen7doublesou-0.json,Gastrodon,Abilities,,Sand Force,1.62
2019-07_gen7doublesou-0.json,Gastrodon,Items,,Leftovers,41.069
2019-07_gen7doublesou-0.json,Gastrodon,Items,,Groundium Z,11.078
2019-07_gen7doublesou-0.json,Gastrodon,Items,,Wiki Berry,10.17
2019-07_gen7doublesou-0.json,Gastrodon,Items,,Aguav Berry,8.55
2019-07_gen7doublesou-0.json,Gastrodon,Items,,Assault Vest,4.673
2019-07_gen7doublesou-0.json,Gastrodon,Items,,Sitrus Berry,2.901
2019-07_gen7doublesou-0.json,Gastrodon,Items,,Rindo Berry,2.819
2019-07_gen7doublesou-0.json,Gastrodon,Items,,Red Card,2.385
2019-07_gen7doublesou-0.json,Gastrodon,Items,,Life Orb,1.767
2019-07_gen7doublesou-0.json,Gastrodon,Items,,Focus Sash,1.684
2019-07_gen7doublesou-0.json,Gastrodon,Items,,Iapapa Berry,1.594
2019-07_gen7doublesou-0.json,Gastrodon,Items,,Waterium Z,1.481
2019-07_gen7doublesou-0.json,Gastrodon,Items,,Expert Belt,1.428
2019-07_gen7doublesou-0.json,Gastrodon,Items,,Mago Berry,1.123
2019-07_gen7doublesou-0.json,Gastrodon,Items,,Rocky Helmet,0.859
2019-07_gen7doublesou-0.json,Gastrodon,Items,,Figy Berry,0.75
2019-07_gen7doublesou-0.json,Gastrodon,Items,,Lum Berry,0.652
2019-07_gen7doublesou-0.json,Gastrodon,Items,,Normalium Z,0.561
2019-07_gen7doublesou-0.json,Gastrodon,Items,,Other,4.454
2019-07_gen7doublesou-0.json,Gastrodon,Spreads,,Other,56.707
2019-07_gen7doublesou-0.json,Gastrodon,Moves,,Earth Power,75.823
2019-07_gen7doublesou-0.json,Gastrodon,Moves,,Recover,60.785
2019-07_gen7doublesou-0.json,Gastrodon,Moves,,Ice Beam,55.102
2019-07_gen7doublesou-0.json,Gastrodon,Moves,,Scald,43.85
2019-07_gen7doublesou-0.json,Gastrodon,Moves,,Protect,37.433
2019-07_gen7doublesou-0.json,Gastrodon,Moves,,Muddy Water,22.7
2019-07_gen7doublesou-0.json,Gastrodon,Moves,,Clear Smog,21.343
2019-07_gen7doublesou-0.json,Gastrodon,Moves,,Toxic,19.282
2019-07_gen7doublesou-0.json,Gastrodon,Moves,,Icy Wind,9.68
2019-07_gen7doublesou-0.json,Gastrodon,Moves,,Surf,8.75
2019-07_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,7.171
2019-07_gen7doublesou-0.json,Gastrodon,Moves,,Earthquake,5.121
2019-07_gen7doublesou-0.json,Gastrodon,Moves,,Substitute,4.842
2019-07_gen7doublesou-0.json,Gastrodon,Moves,,Stockpile,3.388
2019-07_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Wave,2.928
2019-07_gen7doublesou-0.json,Gastrodon,Moves,,Rock Slide,2.114
2019-07_gen7doublesou-0.json,Gastrodon,Moves,,Other,19.689
2019-07_gen7doublesou-0.json,Whimsicott,Stats,Raw count,,25771
2019-07_gen7doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2019-07_gen7doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,94
2019-07_gen7doublesou-0.json,Whimsicott,Stats,Bold,,6.690
2019-07_gen7doublesou-0.json,Whimsicott,Stats,Timid,,2.817
2019-07_gen7doublesou-0.json,Whimsicott,Abilities,,Prankster,93.578
2019-07_gen7doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,3.601
2019-07_gen7doublesou-0.json,Whimsicott,Abilities,,Infiltrator,2.821
2019-07_gen7doublesou-0.json,Whimsicott,Items,,Focus Sash,45.194
2019-07_gen7doublesou-0.json,Whimsicott,Items,,Leftovers,19.995
2019-07_gen7doublesou-0.json,Whimsicott,Items,,Aguav Berry,5.89
2019-07_gen7doublesou-0.json,Whimsicott,Items,,Eject Button,4.14
2019-07_gen7doublesou-0.json,Whimsicott,Items,,Mental Herb,3.131
2019-07_gen7doublesou-0.json,Whimsicott,Items,,Choice Scarf,3.112
2019-07_gen7doublesou-0.json,Whimsicott,Items,,Iapapa Berry,1.672
2019-07_gen7doublesou-0.json,Whimsicott,Items,,Salac Berry,1.393
2019-07_gen7doublesou-0.json,Whimsicott,Items,,Sitrus Berry,1.226
2019-07_gen7doublesou-0.json,Whimsicott,Items,,Rocky Helmet,0.92
2019-07_gen7doublesou-0.json,Whimsicott,Items,,Flame Orb,0.889
2019-07_gen7doublesou-0.json,Whimsicott,Items,,Figy Berry,0.842
2019-07_gen7doublesou-0.json,Whimsicott,Items,,Nothing,0.842
2019-07_gen7doublesou-0.json,Whimsicott,Items,,Grassium Z,0.671
2019-07_gen7doublesou-0.json,Whimsicott,Items,,Wiki Berry,0.66
2019-07_gen7doublesou-0.json,Whimsicott,Items,,Life Orb,0.644
2019-07_gen7doublesou-0.json,Whimsicott,Items,,Lum Berry,0.617
2019-07_gen7doublesou-0.json,Whimsicott,Items,,Red Card,0.582
2019-07_gen7doublesou-0.json,Whimsicott,Items,,Normalium Z,0.574
2019-07_gen7doublesou-0.json,Whimsicott,Items,,Choice Specs,0.567
2019-07_gen7doublesou-0.json,Whimsicott,Items,,Big Root,0.555
2019-07_gen7doublesou-0.json,Whimsicott,Items,,Light Clay,0.508
2019-07_gen7doublesou-0.json,Whimsicott,Items,,Black Sludge,0.489
2019-07_gen7doublesou-0.json,Whimsicott,Items,,Other,4.885
2019-07_gen7doublesou-0.json,Whimsicott,Spreads,,Other,60.568
2019-07_gen7doublesou-0.json,Whimsicott,Moves,,Tailwind,59.241
2019-07_gen7doublesou-0.json,Whimsicott,Moves,,Encore,51.345
2019-07_gen7doublesou-0.json,Whimsicott,Moves,,Taunt,38.896
2019-07_gen7doublesou-0.json,Whimsicott,Moves,,Beat Up,29.448
2019-07_gen7doublesou-0.json,Whimsicott,Moves,,Leech Seed,26.119
2019-07_gen7doublesou-0.json,Whimsicott,Moves,,Moonblast,20.337
2019-07_gen7doublesou-0.json,Whimsicott,Moves,,Protect,17.43
2019-07_gen7doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,15.533
2019-07_gen7doublesou-0.json,Whimsicott,Moves,,Giga Drain,11.625
2019-07_gen7doublesou-0.json,Whimsicott,Moves,,Toxic,10.481
2019-07_gen7doublesou-0.json,Whimsicott,Moves,,Endeavor,9.67
2019-07_gen7doublesou-0.json,Whimsicott,Moves,,Memento,9.34
2019-07_gen7doublesou-0.json,Whimsicott,Moves,,Cotton Guard,8.967
2019-07_gen7doublesou-0.json,Whimsicott,Moves,,Defog,8.75
2019-07_gen7doublesou-0.json,Whimsicott,Moves,,Substitute,8.739
2019-07_gen7doublesou-0.json,Whimsicott,Moves,,Energy Ball,6.845
2019-07_gen7doublesou-0.json,Whimsicott,Moves,,Helping Hand,6.62
2019-07_gen7doublesou-0.json,Whimsicott,Moves,,Light Screen,6.616
2019-07_gen7doublesou-0.json,Whimsicott,Moves,,Fake Tears,6.162
2019-07_gen7doublesou-0.json,Whimsicott,Moves,,Switcheroo,5.398
2019-07_gen7doublesou-0.json,Whimsicott,Moves,,Trick Room,5.219
2019-07_gen7doublesou-0.json,Whimsicott,Moves,,Sunny Day,4.536
2019-07_gen7doublesou-0.json,Whimsicott,Moves,,Stun Spore,4.451
2019-07_gen7doublesou-0.json,Whimsicott,Moves,,U-turn,4.447
2019-07_gen7doublesou-0.json,Whimsicott,Moves,,Charm,4.377
2019-07_gen7doublesou-0.json,Whimsicott,Moves,,Other,19.409
2019-07_gen7doublesou-0.json,Volcarona,Stats,Raw count,,25373
2019-07_gen7doublesou-0.json,Volcarona,Stats,Avg. weight,,1.0
2019-07_gen7doublesou-0.json,Volcarona,Stats,Viability Ceiling,,96
2019-07_gen7doublesou-0.json,Volcarona,Stats,Modest,,1.647
2019-07_gen7doublesou-0.json,Volcarona,Stats,Timid,,2.928
2019-07_gen7doublesou-0.json,Volcarona,Abilities,,Flame Body,87.747
2019-07_gen7doublesou-0.json,Volcarona,Abilities,,Swarm,12.253
2019-07_gen7doublesou-0.json,Volcarona,Items,,Leftovers,16.924
2019-07_gen7doublesou-0.json,Volcarona,Items,,Focus Sash,15.595
2019-07_gen7doublesou-0.json,Volcarona,Items,,Buginium Z,10.503
2019-07_gen7doublesou-0.json,Volcarona,Items,,Firium Z,7.689
2019-07_gen7doublesou-0.json,Volcarona,Items,,Aguav Berry,6.562
2019-07_gen7doublesou-0.json,Volcarona,Items,,Weakness Policy,5.506
2019-07_gen7doublesou-0.json,Volcarona,Items,,Life Orb,4.465
2019-07_gen7doublesou-0.json,Volcarona,Items,,Iapapa Berry,4.446
2019-07_gen7doublesou-0.json,Volcarona,Items,,Charti Berry,4.205
2019-07_gen7doublesou-0.json,Volcarona,Items,,Wiki Berry,3.693
2019-07_gen7doublesou-0.json,Volcarona,Items,,Lum Berry,2.794
2019-07_gen7doublesou-0.json,Volcarona,Items,,Choice Scarf,2.708
2019-07_gen7doublesou-0.json,Volcarona,Items,,Assault Vest,1.927
2019-07_gen7doublesou-0.json,Volcarona,Items,,Choice Specs,1.454
2019-07_gen7doublesou-0.json,Volcarona,Items,,Sitrus Berry,1.364
2019-07_gen7doublesou-0.json,Volcarona,Items,,Air Balloon,1.273
2019-07_gen7doublesou-0.json,Volcarona,Items,,Mago Berry,0.895
2019-07_gen7doublesou-0.json,Volcarona,Items,,Nothing,0.879
2019-07_gen7doublesou-0.json,Volcarona,Items,,Rocky Helmet,0.855
2019-07_gen7doublesou-0.json,Volcarona,Items,,Absorb Bulb,0.575
2019-07_gen7doublesou-0.json,Volcarona,Items,,Flame Plate,0.564
2019-07_gen7doublesou-0.json,Volcarona,Items,,Charcoal,0.556
