source,pokemon,category,type,name,usage
2018-10_gen7doublesou-0.json,Milotic,Items,,Adrenaline Orb,9.967
2018-10_gen7doublesou-0.json,Milotic,Items,,Psychic Seed,7.848
2018-10_gen7doublesou-0.json,Milotic,Items,,Aguav Berry,4.482
2018-10_gen7doublesou-0.json,Milotic,Items,,Wiki Berry,3.631
2018-10_gen7doublesou-0.json,Milotic,Items,,Flame Orb,3.545
2018-10_gen7doublesou-0.json,Milotic,Items,,Sitrus Berry,3.407
2018-10_gen7doublesou-0.json,Milotic,Items,,Iapapa Berry,2.526
2018-10_gen7doublesou-0.json,Milotic,Items,,Assault Vest,2.506
2018-10_gen7doublesou-0.json,Milotic,Items,,Maranga Berry,2.388
2018-10_gen7doublesou-0.json,Milotic,Items,,Waterium Z,2.009
2018-10_gen7doublesou-0.json,Milotic,Items,,Weakness Policy,1.671
2018-10_gen7doublesou-0.json,Milotic,Items,,Mago Berry,1.54
2018-10_gen7doublesou-0.json,Milotic,Items,,Wacan Berry,1.385
2018-10_gen7doublesou-0.json,Milotic,Items,,Rocky Helmet,1.125
2018-10_gen7doublesou-0.json,Milotic,Items,,Grassy Seed,1.002
2018-10_gen7doublesou-0.json,Milotic,Items,,Life Orb,0.921
2018-10_gen7doublesou-0.json,Milotic,Items,,Choice Scarf,0.852
2018-10_gen7doublesou-0.json,Milotic,Items,,Misty Seed,0.738
2018-10_gen7doublesou-0.json,Milotic,Items,,Electric Seed,0.729
2018-10_gen7doublesou-0.json,Milotic,Items,,Choice Specs,0.493
2018-10_gen7doublesou-0.json,Milotic,Items,,Figy Berry,0.465
2018-10_gen7doublesou-0.json,Milotic,Items,,Eviolite,0.44
2018-10_gen7doublesou-0.json,Milotic,Items,,Other,4.747
2018-10_gen7doublesou-0.json,Milotic,Spreads,,Other,62.695
2018-10_gen7doublesou-0.json,Milotic,Moves,,Scald,78.933
2018-10_gen7doublesou-0.json,Milotic,Moves,,Recover,74.736
2018-10_gen7doublesou-0.json,Milotic,Moves,,Ice Beam,53.368
2018-10_gen7doublesou-0.json,Milotic,Moves,,Protect,44.578
2018-10_gen7doublesou-0.json,Milotic,Moves,,Icy Wind,38.014
2018-10_gen7doublesou-0.json,Milotic,Moves,,Toxic,16.902
2018-10_gen7doublesou-0.json,Milotic,Moves,,Hydro Pump,12.681
2018-10_gen7doublesou-0.json,Milotic,Moves,,Surf,10.627
2018-10_gen7doublesou-0.json,Milotic,Moves,,Dragon Pulse,6.805
2018-10_gen7doublesou-0.json,Milotic,Moves,,Haze,6.683
2018-10_gen7doublesou-0.json,Milotic,Moves,,Coil,6.023
2018-10_gen7doublesou-0.json,Milotic,Moves,,Hypnosis,5.175
2018-10_gen7doublesou-0.json,Milotic,Moves,,Dragon Tail,4.242
2018-10_gen7doublesou-0.json,Milotic,Moves,,Psych Up,3.431
2018-10_gen7doublesou-0.json,Milotic,Moves,,Mirror Coat,3.382
2018-10_gen7doublesou-0.json,Milotic,Moves,,Refresh,3.187
2018-10_gen7doublesou-0.json,Milotic,Moves,,Blizzard,3.117
2018-10_gen7doublesou-0.json,Milotic,Moves,,Light Screen,2.665
2018-10_gen7doublesou-0.json,Milotic,Moves,,Aqua Ring,2.486
2018-10_gen7doublesou-0.json,Milotic,Moves,,Substitute,2.4
2018-10_gen7doublesou-0.json,Milotic,Moves,,Rest,1.98
2018-10_gen7doublesou-0.json,Milotic,Moves,,Other,18.585
2018-10_gen7doublesou-0.json,Gengar-Mega,Stats,Raw count,,24190
2018-10_gen7doublesou-0.json,Gengar-Mega,Stats,Avg. weight,,1.0
2018-10_gen7doublesou-0.json,Gengar-Mega,Stats,Viability Ceiling,,94
2018-10_gen7doublesou-0.json,Gengar-Mega,Stats,Timid,,2.604
2018-10_gen7doublesou-0.json,Gengar-Mega,Stats,Modest,,2.712
2018-10_gen7doublesou-0.json,Gengar-Mega,Abilities,,Shadow Tag,100.0
2018-10_gen7doublesou-0.json,Gengar-Mega,Items,,Gengarite,100.0
2018-10_gen7doublesou-0.json,Gengar-Mega,Spreads,,Other,29.955
2018-10_gen7doublesou-0.json,Gengar-Mega,Moves,,Shadow Ball,81.893
2018-10_gen7doublesou-0.json,Gengar-Mega,Moves,,Protect,70.364
2018-10_gen7doublesou-0.json,Gengar-Mega,Moves,,Sludge Bomb,67.358
2018-10_gen7doublesou-0.json,Gengar-Mega,Moves,,Taunt,17.933
2018-10_gen7doublesou-0.json,Gengar-Mega,Moves,,Substitute,17.888
2018-10_gen7doublesou-0.json,Gengar-Mega,Moves,,Perish Song,13.936
2018-10_gen7doublesou-0.json,Gengar-Mega,Moves,,Dazzling Gleam,12.997
2018-10_gen7doublesou-0.json,Gengar-Mega,Moves,,Sludge Wave,9.272
2018-10_gen7doublesou-0.json,Gengar-Mega,Moves,,Destiny Bond,9.264
2018-10_gen7doublesou-0.json,Gengar-Mega,Moves,,Disable,8.619
2018-10_gen7doublesou-0.json,Gengar-Mega,Moves,,Thunderbolt,7.354
2018-10_gen7doublesou-0.json,Gengar-Mega,Moves,,Giga Drain,7.115
2018-10_gen7doublesou-0.json,Gengar-Mega,Moves,,Hex,7.032
2018-10_gen7doublesou-0.json,Gengar-Mega,Moves,,Hidden Power Ice,6.222
2018-10_gen7doublesou-0.json,Gengar-Mega,Moves,,Focus Blast,5.399
2018-10_gen7doublesou-0.json,Gengar-Mega,Moves,,Psych Up,4.87
2018-10_gen7doublesou-0.json,Gengar-Mega,Moves,,Energy Ball,4.804
2018-10_gen7doublesou-0.json,Gengar-Mega,Moves,,Icy Wind,4.452
2018-10_gen7doublesou-0.json,Gengar-Mega,Moves,,Will-O-Wisp,4.407
2018-10_gen7doublesou-0.json,Gengar-Mega,Moves,,Clear Smog,3.927
2018-10_gen7doublesou-0.json,Gengar-Mega,Moves,,Hypnosis,3.836
2018-10_gen7doublesou-0.json,Gengar-Mega,Moves,,Psychic,3.778
2018-10_gen7doublesou-0.json,Gengar-Mega,Moves,,Dark Pulse,3.419
2018-10_gen7doublesou-0.json,Gengar-Mega,Moves,,Dream Eater,2.253
2018-10_gen7doublesou-0.json,Gengar-Mega,Moves,,Toxic,2.241
2018-10_gen7doublesou-0.json,Gengar-Mega,Moves,,Other,19.368
2018-10_gen7doublesou-0.json,Pelipper,Stats,Raw count,,23655
2018-10_gen7doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2018-10_gen7doublesou-0.json,Pelipper,Stats,Viability Ceiling,,93
2018-10_gen7doublesou-0.json,Pelipper,Stats,Bold,,4.883
2018-10_gen7doublesou-0.json,Pelipper,Stats,Modest,,2.528
2018-10_gen7doublesou-0.json,Pelipper,Abilities,,Drizzle,98.102
2018-10_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,1.074
2018-10_gen7doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.824
2018-10_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,51.169
2018-10_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,14.864
2018-10_gen7doublesou-0.json,Pelipper,Items,,Leftovers,12.462
2018-10_gen7doublesou-0.json,Pelipper,Items,,Choice Scarf,4.422
2018-10_gen7doublesou-0.json,Pelipper,Items,,Life Orb,3.703
2018-10_gen7doublesou-0.json,Pelipper,Items,,Assault Vest,2.769
2018-10_gen7doublesou-0.json,Pelipper,Items,,Sitrus Berry,2.376
2018-10_gen7doublesou-0.json,Pelipper,Items,,Choice Specs,1.454
2018-10_gen7doublesou-0.json,Pelipper,Items,,Waterium Z,0.993
2018-10_gen7doublesou-0.json,Pelipper,Items,,Mystic Water,0.985
2018-10_gen7doublesou-0.json,Pelipper,Items,,Other,4.802
2018-10_gen7doublesou-0.json,Pelipper,Spreads,,Other,59.953
2018-10_gen7doublesou-0.json,Pelipper,Moves,,Hurricane,87.377
2018-10_gen7doublesou-0.json,Pelipper,Moves,,Scald,50.366
2018-10_gen7doublesou-0.json,Pelipper,Moves,,Tailwind,46.337
2018-10_gen7doublesou-0.json,Pelipper,Moves,,Protect,37.142
2018-10_gen7doublesou-0.json,Pelipper,Moves,,Hydro Pump,26.451
2018-10_gen7doublesou-0.json,Pelipper,Moves,,Roost,26.037
2018-10_gen7doublesou-0.json,Pelipper,Moves,,Ice Beam,24.473
2018-10_gen7doublesou-0.json,Pelipper,Moves,,U-turn,22.139
2018-10_gen7doublesou-0.json,Pelipper,Moves,,Surf,15.844
2018-10_gen7doublesou-0.json,Pelipper,Moves,,Defog,14.585
2018-10_gen7doublesou-0.json,Pelipper,Moves,,Toxic,8.391
2018-10_gen7doublesou-0.json,Pelipper,Moves,,Wide Guard,6.819
2018-10_gen7doublesou-0.json,Pelipper,Moves,,Air Slash,5.88
2018-10_gen7doublesou-0.json,Pelipper,Moves,,Knock Off,3.538
2018-10_gen7doublesou-0.json,Pelipper,Moves,,Rain Dance,3.006
2018-10_gen7doublesou-0.json,Pelipper,Moves,,Icy Wind,3.001
2018-10_gen7doublesou-0.json,Pelipper,Moves,,Other,18.613
2018-10_gen7doublesou-0.json,Kommo-o,Stats,Raw count,,22665
2018-10_gen7doublesou-0.json,Kommo-o,Stats,Avg. weight,,1.0
2018-10_gen7doublesou-0.json,Kommo-o,Stats,Viability Ceiling,,92
2018-10_gen7doublesou-0.json,Kommo-o,Stats,Modest,,3.486
2018-10_gen7doublesou-0.json,Kommo-o,Stats,Timid,,2.819
2018-10_gen7doublesou-0.json,Kommo-o,Stats,Brave,,5.903
2018-10_gen7doublesou-0.json,Kommo-o,Abilities,,Bulletproof,45.868
2018-10_gen7doublesou-0.json,Kommo-o,Abilities,,Soundproof,40.075
2018-10_gen7doublesou-0.json,Kommo-o,Abilities,,Overcoat,14.057
2018-10_gen7doublesou-0.json,Kommo-o,Items,,Kommonium Z,89.345
2018-10_gen7doublesou-0.json,Kommo-o,Items,,Leftovers,1.963
2018-10_gen7doublesou-0.json,Kommo-o,Items,,Dragonium Z,1.8
2018-10_gen7doublesou-0.json,Kommo-o,Items,,Focus Sash,1.015
2018-10_gen7doublesou-0.json,Kommo-o,Items,,Life Orb,0.984
2018-10_gen7doublesou-0.json,Kommo-o,Items,,Other,4.893
2018-10_gen7doublesou-0.json,Kommo-o,Spreads,,Other,69.61
2018-10_gen7doublesou-0.json,Kommo-o,Moves,,Clanging Scales,92.517
2018-10_gen7doublesou-0.json,Kommo-o,Moves,,Flamethrower,52.363
2018-10_gen7doublesou-0.json,Kommo-o,Moves,,Protect,49.27
2018-10_gen7doublesou-0.json,Kommo-o,Moves,,Flash Cannon,28.467
2018-10_gen7doublesou-0.json,Kommo-o,Moves,,Poison Jab,27.081
2018-10_gen7doublesou-0.json,Kommo-o,Moves,,Drain Punch,24.562
2018-10_gen7doublesou-0.json,Kommo-o,Moves,,Close Combat,22.471
2018-10_gen7doublesou-0.json,Kommo-o,Moves,,Focus Blast,18.884
2018-10_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Claw,8.511
2018-10_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Dance,8.083
2018-10_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Pulse,8.039
2018-10_gen7doublesou-0.json,Kommo-o,Moves,,Earthquake,7.761
2018-10_gen7doublesou-0.json,Kommo-o,Moves,,Iron Head,4.214
2018-10_gen7doublesou-0.json,Kommo-o,Moves,,Rock Slide,4.13
2018-10_gen7doublesou-0.json,Kommo-o,Moves,,Brick Break,3.852
2018-10_gen7doublesou-0.json,Kommo-o,Moves,,Ice Punch,3.653
2018-10_gen7doublesou-0.json,Kommo-o,Moves,,Hyper Voice,3.313
2018-10_gen7doublesou-0.json,Kommo-o,Moves,,Substitute,3.221
2018-10_gen7doublesou-0.json,Kommo-o,Moves,,Fire Punch,2.135
2018-10_gen7doublesou-0.json,Kommo-o,Moves,,Stealth Rock,1.866
2018-10_gen7doublesou-0.json,Kommo-o,Moves,,Belly Drum,1.853
2018-10_gen7doublesou-0.json,Kommo-o,Moves,,Draco Meteor,1.791
2018-10_gen7doublesou-0.json,Kommo-o,Moves,,Aqua Tail,1.76
2018-10_gen7doublesou-0.json,Kommo-o,Moves,,Autotomize,1.716
2018-10_gen7doublesou-0.json,Kommo-o,Moves,,Other,18.487
2018-10_gen7doublesou-0.json,Ferrothorn,Stats,Raw count,,22742
2018-10_gen7doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2018-10_gen7doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,93
2018-10_gen7doublesou-0.json,Ferrothorn,Stats,Relaxed,,3.531
2018-10_gen7doublesou-0.json,Ferrothorn,Stats,Brave,,3.610
2018-10_gen7doublesou-0.json,Ferrothorn,Stats,Impish,,3.663
2018-10_gen7doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,99.332
2018-10_gen7doublesou-0.json,Ferrothorn,Abilities,,Anticipation,0.668
2018-10_gen7doublesou-0.json,Ferrothorn,Items,,Leftovers,44.512
2018-10_gen7doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,35.613
2018-10_gen7doublesou-0.json,Ferrothorn,Items,,Wiki Berry,4.406
2018-10_gen7doublesou-0.json,Ferrothorn,Items,,Focus Sash,2.673
2018-10_gen7doublesou-0.json,Ferrothorn,Items,,Iapapa Berry,2.506
2018-10_gen7doublesou-0.json,Ferrothorn,Items,,Big Root,2.181
2018-10_gen7doublesou-0.json,Ferrothorn,Items,,Occa Berry,1.623
2018-10_gen7doublesou-0.json,Ferrothorn,Items,,Sitrus Berry,1.069
2018-10_gen7doublesou-0.json,Ferrothorn,Items,,Figy Berry,0.937
2018-10_gen7doublesou-0.json,Ferrothorn,Items,,Other,4.481
2018-10_gen7doublesou-0.json,Ferrothorn,Spreads,,Other,62.708
2018-10_gen7doublesou-0.json,Ferrothorn,Moves,,Leech Seed,78.982
2018-10_gen7doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,71.41
2018-10_gen7doublesou-0.json,Ferrothorn,Moves,,Protect,58.53
2018-10_gen7doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,47.151
2018-10_gen7doublesou-0.json,Ferrothorn,Moves,,Power Whip,41.069
2018-10_gen7doublesou-0.json,Ferrothorn,Moves,,Spikes,19.128
2018-10_gen7doublesou-0.json,Ferrothorn,Moves,,Toxic,17.303
2018-10_gen7doublesou-0.json,Ferrothorn,Moves,,Knock Off,11.191
2018-10_gen7doublesou-0.json,Ferrothorn,Moves,,Curse,6.015
2018-10_gen7doublesou-0.json,Ferrothorn,Moves,,Iron Head,5.387
2018-10_gen7doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,5.105
2018-10_gen7doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,4.753
2018-10_gen7doublesou-0.json,Ferrothorn,Moves,,Giga Drain,4.085
2018-10_gen7doublesou-0.json,Ferrothorn,Moves,,Ingrain,3.883
2018-10_gen7doublesou-0.json,Ferrothorn,Moves,,Explosion,2.902
2018-10_gen7doublesou-0.json,Ferrothorn,Moves,,Bullet Seed,2.462
2018-10_gen7doublesou-0.json,Ferrothorn,Moves,,Acid Spray,2.133
2018-10_gen7doublesou-0.json,Ferrothorn,Moves,,Other,18.512
2018-10_gen7doublesou-0.json,Tapu Bulu,Stats,Raw count,,21666
2018-10_gen7doublesou-0.json,Tapu Bulu,Stats,Avg. weight,,1.0
2018-10_gen7doublesou-0.json,Tapu Bulu,Stats,Viability Ceiling,,92
2018-10_gen7doublesou-0.json,Tapu Bulu,Stats,Adamant,,4.486
2018-10_gen7doublesou-0.json,Tapu Bulu,Stats,Jolly,,8.751
2018-10_gen7doublesou-0.json,Tapu Bulu,Stats,Brave,,5.156
2018-10_gen7doublesou-0.json,Tapu Bulu,Abilities,,Grassy Surge,100.0
2018-10_gen7doublesou-0.json,Tapu Bulu,Items,,Assault Vest,18.998
2018-10_gen7doublesou-0.json,Tapu Bulu,Items,,Grassium Z,16.528
2018-10_gen7doublesou-0.json,Tapu Bulu,Items,,Leftovers,15.85
2018-10_gen7doublesou-0.json,Tapu Bulu,Items,,Choice Scarf,11.447
2018-10_gen7doublesou-0.json,Tapu Bulu,Items,,Life Orb,7.916
2018-10_gen7doublesou-0.json,Tapu Bulu,Items,,Choice Band,7.394
2018-10_gen7doublesou-0.json,Tapu Bulu,Items,,Figy Berry,3.96
2018-10_gen7doublesou-0.json,Tapu Bulu,Items,,Terrain Extender,2.714
2018-10_gen7doublesou-0.json,Tapu Bulu,Items,,Miracle Seed,1.902
2018-10_gen7doublesou-0.json,Tapu Bulu,Items,,Iapapa Berry,1.555
2018-10_gen7doublesou-0.json,Tapu Bulu,Items,,Aguav Berry,1.339
2018-10_gen7doublesou-0.json,Tapu Bulu,Items,,Grassy Seed,1.237
2018-10_gen7doublesou-0.json,Tapu Bulu,Items,,Big Root,1.2
2018-10_gen7doublesou-0.json,Tapu Bulu,Items,,Fightinium Z,0.983
2018-10_gen7doublesou-0.json,Tapu Bulu,Items,,Sitrus Berry,0.785
2018-10_gen7doublesou-0.json,Tapu Bulu,Items,,Focus Sash,0.766
2018-10_gen7doublesou-0.json,Tapu Bulu,Items,,Light Clay,0.678
2018-10_gen7doublesou-0.json,Tapu Bulu,Items,,Other,4.749
2018-10_gen7doublesou-0.json,Tapu Bulu,Spreads,,Other,60.708
2018-10_gen7doublesou-0.json,Tapu Bulu,Moves,,Horn Leech,71.255
2018-10_gen7doublesou-0.json,Tapu Bulu,Moves,,Wood Hammer,64.631
2018-10_gen7doublesou-0.json,Tapu Bulu,Moves,,Superpower,55.437
2018-10_gen7doublesou-0.json,Tapu Bulu,Moves,,Protect,42.957
2018-10_gen7doublesou-0.json,Tapu Bulu,Moves,,Rock Slide,22.455
2018-10_gen7doublesou-0.json,Tapu Bulu,Moves,,Swords Dance,20.59
2018-10_gen7doublesou-0.json,Tapu Bulu,Moves,,Nature's Madness,16.648
2018-10_gen7doublesou-0.json,Tapu Bulu,Moves,,Stone Edge,16.634
2018-10_gen7doublesou-0.json,Tapu Bulu,Moves,,Megahorn,15.176
2018-10_gen7doublesou-0.json,Tapu Bulu,Moves,,Leech Seed,12.965
2018-10_gen7doublesou-0.json,Tapu Bulu,Moves,,Zen Headbutt,12.55
2018-10_gen7doublesou-0.json,Tapu Bulu,Moves,,Bulk Up,6.822
2018-10_gen7doublesou-0.json,Tapu Bulu,Moves,,Brick Break,5.912
2018-10_gen7doublesou-0.json,Tapu Bulu,Moves,,Dazzling Gleam,5.557
2018-10_gen7doublesou-0.json,Tapu Bulu,Moves,,Substitute,4.256
2018-10_gen7doublesou-0.json,Tapu Bulu,Moves,,Whirlwind,3.526
2018-10_gen7doublesou-0.json,Tapu Bulu,Moves,,Reflect,2.497
2018-10_gen7doublesou-0.json,Tapu Bulu,Moves,,Synthesis,2.123
2018-10_gen7doublesou-0.json,Tapu Bulu,Moves,,Other,18.01
2018-10_gen7doublesou-0.json,Kartana,Stats,Raw count,,21530
2018-10_gen7doublesou-0.json,Kartana,Stats,Avg. weight,,1.0
2018-10_gen7doublesou-0.json,Kartana,Stats,Viability Ceiling,,94
2018-10_gen7doublesou-0.json,Kartana,Stats,Jolly,,4.097
2018-10_gen7doublesou-0.json,Kartana,Stats,Adamant,,3.316
2018-10_gen7doublesou-0.json,Kartana,Abilities,,Beast Boost,100.0
2018-10_gen7doublesou-0.json,Kartana,Items,,Focus Sash,33.799
2018-10_gen7doublesou-0.json,Kartana,Items,,Choice Scarf,12.257
2018-10_gen7doublesou-0.json,Kartana,Items,,Life Orb,8.528
2018-10_gen7doublesou-0.json,Kartana,Items,,Grassium Z,8.486
2018-10_gen7doublesou-0.json,Kartana,Items,,Flyinium Z,6.893
2018-10_gen7doublesou-0.json,Kartana,Items,,Assault Vest,4.784
2018-10_gen7doublesou-0.json,Kartana,Items,,Choice Band,4.487
2018-10_gen7doublesou-0.json,Kartana,Items,,Fightinium Z,4.111
2018-10_gen7doublesou-0.json,Kartana,Items,,Leftovers,2.977
2018-10_gen7doublesou-0.json,Kartana,Items,,Iapapa Berry,2.197
2018-10_gen7doublesou-0.json,Kartana,Items,,Scope Lens,1.89
2018-10_gen7doublesou-0.json,Kartana,Items,,Occa Berry,1.505
2018-10_gen7doublesou-0.json,Kartana,Items,,Steelium Z,1.078
2018-10_gen7doublesou-0.json,Kartana,Items,,Figy Berry,1.013
2018-10_gen7doublesou-0.json,Kartana,Items,,Sitrus Berry,0.989
2018-10_gen7doublesou-0.json,Kartana,Items,,Expert Belt,0.506
2018-10_gen7doublesou-0.json,Kartana,Items,,Other,4.501
2018-10_gen7doublesou-0.json,Kartana,Spreads,,Other,33.353
2018-10_gen7doublesou-0.json,Kartana,Moves,,Leaf Blade,96.693
2018-10_gen7doublesou-0.json,Kartana,Moves,,Sacred Sword,81.435
2018-10_gen7doublesou-0.json,Kartana,Moves,,Smart Strike,63.418
2018-10_gen7doublesou-0.json,Kartana,Moves,,Protect,30.005
2018-10_gen7doublesou-0.json,Kartana,Moves,,Knock Off,23.437
2018-10_gen7doublesou-0.json,Kartana,Moves,,Tailwind,23.326
2018-10_gen7doublesou-0.json,Kartana,Moves,,Psycho Cut,17.004
2018-10_gen7doublesou-0.json,Kartana,Moves,,Swords Dance,15.453
2018-10_gen7doublesou-0.json,Kartana,Moves,,X-Scissor,11.774
2018-10_gen7doublesou-0.json,Kartana,Moves,,Night Slash,10.766
2018-10_gen7doublesou-0.json,Kartana,Moves,,Detect,6.846
2018-10_gen7doublesou-0.json,Kartana,Moves,,Other,19.842
2018-10_gen7doublesou-0.json,Metagross-Mega,Stats,Raw count,,21406
2018-10_gen7doublesou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2018-10_gen7doublesou-0.json,Metagross-Mega,Stats,Viability Ceiling,,93
2018-10_gen7doublesou-0.json,Metagross-Mega,Stats,Jolly,,1.733
2018-10_gen7doublesou-0.json,Metagross-Mega,Stats,Adamant,,3.032
2018-10_gen7doublesou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2018-10_gen7doublesou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2018-10_gen7doublesou-0.json,Metagross-Mega,Spreads,,Other,25.656
2018-10_gen7doublesou-0.json,Metagross-Mega,Moves,,Ice Punch,58.002
2018-10_gen7doublesou-0.json,Metagross-Mega,Moves,,Protect,57.774
2018-10_gen7doublesou-0.json,Metagross-Mega,Moves,,Zen Headbutt,56.494
2018-10_gen7doublesou-0.json,Metagross-Mega,Moves,,Iron Head,51.205
2018-10_gen7doublesou-0.json,Metagross-Mega,Moves,,Stomping Tantrum,39.199
2018-10_gen7doublesou-0.json,Metagross-Mega,Moves,,Meteor Mash,35.71
2018-10_gen7doublesou-0.json,Metagross-Mega,Moves,,Bullet Punch,27.175
2018-10_gen7doublesou-0.json,Metagross-Mega,Moves,,Earthquake,16.505
2018-10_gen7doublesou-0.json,Metagross-Mega,Moves,,Thunder Punch,10.544
2018-10_gen7doublesou-0.json,Metagross-Mega,Moves,,Hammer Arm,8.339
2018-10_gen7doublesou-0.json,Metagross-Mega,Moves,,Psych Up,4.919
2018-10_gen7doublesou-0.json,Metagross-Mega,Moves,,Rock Slide,4.653
2018-10_gen7doublesou-0.json,Metagross-Mega,Moves,,Power-Up Punch,4.041
2018-10_gen7doublesou-0.json,Metagross-Mega,Moves,,Brick Break,3.677
2018-10_gen7doublesou-0.json,Metagross-Mega,Moves,,Explosion,3.2
2018-10_gen7doublesou-0.json,Metagross-Mega,Moves,,Other,18.565
2018-10_gen7doublesou-0.json,Mimikyu,Stats,Raw count,,21257
2018-10_gen7doublesou-0.json,Mimikyu,Stats,Avg. weight,,1.0
2018-10_gen7doublesou-0.json,Mimikyu,Stats,Viability Ceiling,,88
2018-10_gen7doublesou-0.json,Mimikyu,Stats,Jolly,,3.970
2018-10_gen7doublesou-0.json,Mimikyu,Stats,Brave,,6.092
2018-10_gen7doublesou-0.json,Mimikyu,Stats,Adamant,,4.878
2018-10_gen7doublesou-0.json,Mimikyu,Stats,Sassy,,4.239
2018-10_gen7doublesou-0.json,Mimikyu,Abilities,,Disguise,100.0
2018-10_gen7doublesou-0.json,Mimikyu,Items,,Mimikium Z,24.815
2018-10_gen7doublesou-0.json,Mimikyu,Items,,Focus Sash,14.249
2018-10_gen7doublesou-0.json,Mimikyu,Items,,Life Orb,12.128
2018-10_gen7doublesou-0.json,Mimikyu,Items,,Leftovers,8.948
2018-10_gen7doublesou-0.json,Mimikyu,Items,,Mental Herb,7.993
2018-10_gen7doublesou-0.json,Mimikyu,Items,,Ghostium Z,7.358
2018-10_gen7doublesou-0.json,Mimikyu,Items,,Fairium Z,3.801
2018-10_gen7doublesou-0.json,Mimikyu,Items,,Sitrus Berry,2.55
2018-10_gen7doublesou-0.json,Mimikyu,Items,,Red Card,1.91
2018-10_gen7doublesou-0.json,Mimikyu,Items,,Lum Berry,1.886
2018-10_gen7doublesou-0.json,Mimikyu,Items,,Normalium Z,1.816
2018-10_gen7doublesou-0.json,Mimikyu,Items,,Darkinium Z,1.524
2018-10_gen7doublesou-0.json,Mimikyu,Items,,Rocky Helmet,1.496
2018-10_gen7doublesou-0.json,Mimikyu,Items,,Fightinium Z,1.27
2018-10_gen7doublesou-0.json,Mimikyu,Items,,Aguav Berry,0.748
2018-10_gen7doublesou-0.json,Mimikyu,Items,,Iron Ball,0.63
2018-10_gen7doublesou-0.json,Mimikyu,Items,,Nothing,0.621
2018-10_gen7doublesou-0.json,Mimikyu,Items,,Safety Goggles,0.593
2018-10_gen7doublesou-0.json,Mimikyu,Items,,Psychium Z,0.442
2018-10_gen7doublesou-0.json,Mimikyu,Items,,Light Clay,0.438
2018-10_gen7doublesou-0.json,Mimikyu,Items,,Other,4.784
2018-10_gen7doublesou-0.json,Mimikyu,Spreads,,Other,47.914
2018-10_gen7doublesou-0.json,Mimikyu,Moves,,Play Rough,85.327
2018-10_gen7doublesou-0.json,Mimikyu,Moves,,Shadow Sneak,59.039
2018-10_gen7doublesou-0.json,Mimikyu,Moves,,Swords Dance,51.23
2018-10_gen7doublesou-0.json,Mimikyu,Moves,,Shadow Claw,39.131
2018-10_gen7doublesou-0.json,Mimikyu,Moves,,Trick Room,33.081
2018-10_gen7doublesou-0.json,Mimikyu,Moves,,Drain Punch,19.104
2018-10_gen7doublesou-0.json,Mimikyu,Moves,,Destiny Bond,15.322
2018-10_gen7doublesou-0.json,Mimikyu,Moves,,Wood Hammer,12.768
2018-10_gen7doublesou-0.json,Mimikyu,Moves,,Protect,11.794
2018-10_gen7doublesou-0.json,Mimikyu,Moves,,Will-O-Wisp,9.014
2018-10_gen7doublesou-0.json,Mimikyu,Moves,,Leech Life,7.941
2018-10_gen7doublesou-0.json,Mimikyu,Moves,,Dazzling Gleam,5.043
2018-10_gen7doublesou-0.json,Mimikyu,Moves,,Shadow Ball,4.187
2018-10_gen7doublesou-0.json,Mimikyu,Moves,,Bulk Up,4.121
2018-10_gen7doublesou-0.json,Mimikyu,Moves,,Toxic,3.514
2018-10_gen7doublesou-0.json,Mimikyu,Moves,,Substitute,3.204
2018-10_gen7doublesou-0.json,Mimikyu,Moves,,Psych Up,3.19
2018-10_gen7doublesou-0.json,Mimikyu,Moves,,Pain Split,3.161
2018-10_gen7doublesou-0.json,Mimikyu,Moves,,Hone Claws,2.95
2018-10_gen7doublesou-0.json,Mimikyu,Moves,,Thunder Wave,2.856
2018-10_gen7doublesou-0.json,Mimikyu,Moves,,Taunt,2.658
2018-10_gen7doublesou-0.json,Mimikyu,Moves,,Curse,2.569
2018-10_gen7doublesou-0.json,Mimikyu,Moves,,Other,18.799
2018-10_gen7doublesou-0.json,Whimsicott,Stats,Raw count,,21114
2018-10_gen7doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2018-10_gen7doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,92
