source,pokemon,category,type,name,usage
2017-05_gen7doublesou-0.json,Celesteela,Moves,,Fire Blast,6.239
2017-05_gen7doublesou-0.json,Celesteela,Moves,,Rock Slide,4.391
2017-05_gen7doublesou-0.json,Celesteela,Moves,,Flame Charge,4.001
2017-05_gen7doublesou-0.json,Celesteela,Moves,,Acrobatics,3.724
2017-05_gen7doublesou-0.json,Celesteela,Moves,,Other,18.872
2017-05_gen7doublesou-0.json,Mimikyu,Stats,Raw count,,28472
2017-05_gen7doublesou-0.json,Mimikyu,Stats,Avg. weight,,1.0
2017-05_gen7doublesou-0.json,Mimikyu,Stats,Viability Ceiling,,90
2017-05_gen7doublesou-0.json,Mimikyu,Stats,Jolly,,4.520
2017-05_gen7doublesou-0.json,Mimikyu,Stats,Brave,,2.736
2017-05_gen7doublesou-0.json,Mimikyu,Stats,Adamant,,2.483
2017-05_gen7doublesou-0.json,Mimikyu,Abilities,,Disguise,100.0
2017-05_gen7doublesou-0.json,Mimikyu,Items,,Focus Sash,23.149
2017-05_gen7doublesou-0.json,Mimikyu,Items,,Life Orb,14.709
2017-05_gen7doublesou-0.json,Mimikyu,Items,,Leftovers,11.018
2017-05_gen7doublesou-0.json,Mimikyu,Items,,Ghostium Z,9.722
2017-05_gen7doublesou-0.json,Mimikyu,Items,,Fairium Z,6.315
2017-05_gen7doublesou-0.json,Mimikyu,Items,,Mental Herb,5.353
2017-05_gen7doublesou-0.json,Mimikyu,Items,,Normalium Z,5.033
2017-05_gen7doublesou-0.json,Mimikyu,Items,,Sitrus Berry,4.369
2017-05_gen7doublesou-0.json,Mimikyu,Items,,Lum Berry,3.21
2017-05_gen7doublesou-0.json,Mimikyu,Items,,Red Card,3.172
2017-05_gen7doublesou-0.json,Mimikyu,Items,,Rocky Helmet,2.199
2017-05_gen7doublesou-0.json,Mimikyu,Items,,Kasib Berry,1.18
2017-05_gen7doublesou-0.json,Mimikyu,Items,,Weakness Policy,1.078
2017-05_gen7doublesou-0.json,Mimikyu,Items,,Nothing,0.882
2017-05_gen7doublesou-0.json,Mimikyu,Items,,Assault Vest,0.839
2017-05_gen7doublesou-0.json,Mimikyu,Items,,Expert Belt,0.822
2017-05_gen7doublesou-0.json,Mimikyu,Items,,Aguav Berry,0.548
2017-05_gen7doublesou-0.json,Mimikyu,Items,,Fightinium Z,0.443
2017-05_gen7doublesou-0.json,Mimikyu,Items,,Wide Lens,0.411
2017-05_gen7doublesou-0.json,Mimikyu,Items,,Quick Claw,0.358
2017-05_gen7doublesou-0.json,Mimikyu,Items,,Fairy Memory,0.33
2017-05_gen7doublesou-0.json,Mimikyu,Items,,Other,4.861
2017-05_gen7doublesou-0.json,Mimikyu,Spreads,,Other,49.48
2017-05_gen7doublesou-0.json,Mimikyu,Moves,,Play Rough,86.418
2017-05_gen7doublesou-0.json,Mimikyu,Moves,,Shadow Sneak,56.638
2017-05_gen7doublesou-0.json,Mimikyu,Moves,,Swords Dance,50.457
2017-05_gen7doublesou-0.json,Mimikyu,Moves,,Shadow Claw,48.427
2017-05_gen7doublesou-0.json,Mimikyu,Moves,,Trick Room,30.047
2017-05_gen7doublesou-0.json,Mimikyu,Moves,,Destiny Bond,15.521
2017-05_gen7doublesou-0.json,Mimikyu,Moves,,Leech Life,15.517
2017-05_gen7doublesou-0.json,Mimikyu,Moves,,Will-O-Wisp,11.123
2017-05_gen7doublesou-0.json,Mimikyu,Moves,,Wood Hammer,10.115
2017-05_gen7doublesou-0.json,Mimikyu,Moves,,Protect,9.676
2017-05_gen7doublesou-0.json,Mimikyu,Moves,,Psych Up,8.359
2017-05_gen7doublesou-0.json,Mimikyu,Moves,,Pain Split,7.537
2017-05_gen7doublesou-0.json,Mimikyu,Moves,,Bulk Up,5.683
2017-05_gen7doublesou-0.json,Mimikyu,Moves,,Dazzling Gleam,4.71
2017-05_gen7doublesou-0.json,Mimikyu,Moves,,Splash,4.552
2017-05_gen7doublesou-0.json,Mimikyu,Moves,,Shadow Ball,3.79
2017-05_gen7doublesou-0.json,Mimikyu,Moves,,Taunt,3.33
2017-05_gen7doublesou-0.json,Mimikyu,Moves,,Toxic,3.157
2017-05_gen7doublesou-0.json,Mimikyu,Moves,,Dark Pulse,2.564
2017-05_gen7doublesou-0.json,Mimikyu,Moves,,Thunder Wave,2.511
2017-05_gen7doublesou-0.json,Mimikyu,Moves,,Other,19.869
2017-05_gen7doublesou-0.json,Volcarona,Stats,Raw count,,28096
2017-05_gen7doublesou-0.json,Volcarona,Stats,Avg. weight,,1.0
2017-05_gen7doublesou-0.json,Volcarona,Stats,Viability Ceiling,,89
2017-05_gen7doublesou-0.json,Volcarona,Stats,Modest,,4.983
2017-05_gen7doublesou-0.json,Volcarona,Stats,Timid,,2.100
2017-05_gen7doublesou-0.json,Volcarona,Stats,Bold,,2.313
2017-05_gen7doublesou-0.json,Volcarona,Abilities,,Flame Body,91.479
2017-05_gen7doublesou-0.json,Volcarona,Abilities,,Swarm,8.521
2017-05_gen7doublesou-0.json,Volcarona,Items,,Leftovers,21.113
2017-05_gen7doublesou-0.json,Volcarona,Items,,Focus Sash,19.352
2017-05_gen7doublesou-0.json,Volcarona,Items,,Life Orb,10.404
2017-05_gen7doublesou-0.json,Volcarona,Items,,Firium Z,9.517
2017-05_gen7doublesou-0.json,Volcarona,Items,,Sitrus Berry,7.104
2017-05_gen7doublesou-0.json,Volcarona,Items,,Lum Berry,6.001
2017-05_gen7doublesou-0.json,Volcarona,Items,,Charti Berry,4.787
2017-05_gen7doublesou-0.json,Volcarona,Items,,Assault Vest,2.634
2017-05_gen7doublesou-0.json,Volcarona,Items,,Buginium Z,2.011
2017-05_gen7doublesou-0.json,Volcarona,Items,,Weakness Policy,1.733
2017-05_gen7doublesou-0.json,Volcarona,Items,,Choice Specs,1.26
2017-05_gen7doublesou-0.json,Volcarona,Items,,Rocky Helmet,1.15
2017-05_gen7doublesou-0.json,Volcarona,Items,,Big Root,1.093
2017-05_gen7doublesou-0.json,Volcarona,Items,,Nothing,1.068
2017-05_gen7doublesou-0.json,Volcarona,Items,,Air Balloon,0.979
2017-05_gen7doublesou-0.json,Volcarona,Items,,Choice Scarf,0.787
2017-05_gen7doublesou-0.json,Volcarona,Items,,Iapapa Berry,0.705
2017-05_gen7doublesou-0.json,Volcarona,Items,,Grassium Z,0.694
2017-05_gen7doublesou-0.json,Volcarona,Items,,BrightPowder,0.687
2017-05_gen7doublesou-0.json,Volcarona,Items,,Wiki Berry,0.662
2017-05_gen7doublesou-0.json,Volcarona,Items,,Flame Plate,0.612
2017-05_gen7doublesou-0.json,Volcarona,Items,,Expert Belt,0.541
2017-05_gen7doublesou-0.json,Volcarona,Items,,Charcoal,0.541
2017-05_gen7doublesou-0.json,Volcarona,Items,,Other,4.566
2017-05_gen7doublesou-0.json,Volcarona,Spreads,,Other,42.882
2017-05_gen7doublesou-0.json,Volcarona,Moves,,Quiver Dance,89.646
2017-05_gen7doublesou-0.json,Volcarona,Moves,,Bug Buzz,73.986
2017-05_gen7doublesou-0.json,Volcarona,Moves,,Fiery Dance,67.348
2017-05_gen7doublesou-0.json,Volcarona,Moves,,Giga Drain,57.955
2017-05_gen7doublesou-0.json,Volcarona,Moves,,Heat Wave,26.669
2017-05_gen7doublesou-0.json,Volcarona,Moves,,Protect,19.586
2017-05_gen7doublesou-0.json,Volcarona,Moves,,Roost,12.835
2017-05_gen7doublesou-0.json,Volcarona,Moves,,Flamethrower,6.488
2017-05_gen7doublesou-0.json,Volcarona,Moves,,Psychic,5.912
2017-05_gen7doublesou-0.json,Volcarona,Moves,,Fire Blast,4.962
2017-05_gen7doublesou-0.json,Volcarona,Moves,,Hurricane,4.734
2017-05_gen7doublesou-0.json,Volcarona,Moves,,Hidden Power Ground,3.445
2017-05_gen7doublesou-0.json,Volcarona,Moves,,Morning Sun,2.299
2017-05_gen7doublesou-0.json,Volcarona,Moves,,Hidden Power Ice,2.168
2017-05_gen7doublesou-0.json,Volcarona,Moves,,Tailwind,2.157
2017-05_gen7doublesou-0.json,Volcarona,Moves,,Other,19.811
2017-05_gen7doublesou-0.json,Pelipper,Stats,Raw count,,27438
2017-05_gen7doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2017-05_gen7doublesou-0.json,Pelipper,Stats,Viability Ceiling,,88
2017-05_gen7doublesou-0.json,Pelipper,Stats,Bold,,6.433
2017-05_gen7doublesou-0.json,Pelipper,Stats,Modest,,3.171
2017-05_gen7doublesou-0.json,Pelipper,Stats,Timid,,3.036
2017-05_gen7doublesou-0.json,Pelipper,Abilities,,Drizzle,98.291
2017-05_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,1.061
2017-05_gen7doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.649
2017-05_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,40.601
2017-05_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,17.767
2017-05_gen7doublesou-0.json,Pelipper,Items,,Leftovers,16.514
2017-05_gen7doublesou-0.json,Pelipper,Items,,Choice Scarf,3.994
2017-05_gen7doublesou-0.json,Pelipper,Items,,Sitrus Berry,3.728
2017-05_gen7doublesou-0.json,Pelipper,Items,,Life Orb,3.43
2017-05_gen7doublesou-0.json,Pelipper,Items,,Choice Specs,2.318
2017-05_gen7doublesou-0.json,Pelipper,Items,,Rocky Helmet,1.738
2017-05_gen7doublesou-0.json,Pelipper,Items,,Waterium Z,1.236
2017-05_gen7doublesou-0.json,Pelipper,Items,,Assault Vest,1.174
2017-05_gen7doublesou-0.json,Pelipper,Items,,Eject Button,1.053
2017-05_gen7doublesou-0.json,Pelipper,Items,,Mystic Water,0.904
2017-05_gen7doublesou-0.json,Pelipper,Items,,Aguav Berry,0.499
2017-05_gen7doublesou-0.json,Pelipper,Items,,Wacan Berry,0.467
2017-05_gen7doublesou-0.json,Pelipper,Items,,Other,4.578
2017-05_gen7doublesou-0.json,Pelipper,Spreads,,Other,58.295
2017-05_gen7doublesou-0.json,Pelipper,Moves,,Hurricane,89.941
2017-05_gen7doublesou-0.json,Pelipper,Moves,,Scald,52.201
2017-05_gen7doublesou-0.json,Pelipper,Moves,,Protect,38.833
2017-05_gen7doublesou-0.json,Pelipper,Moves,,Tailwind,37.342
2017-05_gen7doublesou-0.json,Pelipper,Moves,,Roost,33.774
2017-05_gen7doublesou-0.json,Pelipper,Moves,,Ice Beam,24.543
2017-05_gen7doublesou-0.json,Pelipper,Moves,,Surf,22.206
2017-05_gen7doublesou-0.json,Pelipper,Moves,,Hydro Pump,21.241
2017-05_gen7doublesou-0.json,Pelipper,Moves,,U-turn,19.116
2017-05_gen7doublesou-0.json,Pelipper,Moves,,Defog,10.478
2017-05_gen7doublesou-0.json,Pelipper,Moves,,Toxic,8.39
2017-05_gen7doublesou-0.json,Pelipper,Moves,,Blizzard,6.334
2017-05_gen7doublesou-0.json,Pelipper,Moves,,Wide Guard,6.123
2017-05_gen7doublesou-0.json,Pelipper,Moves,,Air Slash,4.811
2017-05_gen7doublesou-0.json,Pelipper,Moves,,Soak,3.189
2017-05_gen7doublesou-0.json,Pelipper,Moves,,Knock Off,3.007
2017-05_gen7doublesou-0.json,Pelipper,Moves,,Other,18.471
2017-05_gen7doublesou-0.json,Tapu Fini,Stats,Raw count,,26249
2017-05_gen7doublesou-0.json,Tapu Fini,Stats,Avg. weight,,1.0
2017-05_gen7doublesou-0.json,Tapu Fini,Stats,Viability Ceiling,,90
2017-05_gen7doublesou-0.json,Tapu Fini,Stats,Modest,,9.871
2017-05_gen7doublesou-0.json,Tapu Fini,Stats,Calm,,2.332
2017-05_gen7doublesou-0.json,Tapu Fini,Stats,Bold,,2.221
2017-05_gen7doublesou-0.json,Tapu Fini,Abilities,,Misty Surge,100.0
2017-05_gen7doublesou-0.json,Tapu Fini,Items,,Leftovers,52.6
2017-05_gen7doublesou-0.json,Tapu Fini,Items,,Mago Berry,5.657
2017-05_gen7doublesou-0.json,Tapu Fini,Items,,Choice Specs,5.398
2017-05_gen7doublesou-0.json,Tapu Fini,Items,,Terrain Extender,4.366
2017-05_gen7doublesou-0.json,Tapu Fini,Items,,Iapapa Berry,3.49
2017-05_gen7doublesou-0.json,Tapu Fini,Items,,Aguav Berry,3.486
2017-05_gen7doublesou-0.json,Tapu Fini,Items,,Misty Seed,3.368
2017-05_gen7doublesou-0.json,Tapu Fini,Items,,Sitrus Berry,3.124
2017-05_gen7doublesou-0.json,Tapu Fini,Items,,Fairium Z,2.236
2017-05_gen7doublesou-0.json,Tapu Fini,Items,,Wiki Berry,2.21
2017-05_gen7doublesou-0.json,Tapu Fini,Items,,Assault Vest,2.038
2017-05_gen7doublesou-0.json,Tapu Fini,Items,,Choice Scarf,1.996
2017-05_gen7doublesou-0.json,Tapu Fini,Items,,Waterium Z,1.562
2017-05_gen7doublesou-0.json,Tapu Fini,Items,,Light Clay,1.101
2017-05_gen7doublesou-0.json,Tapu Fini,Items,,Life Orb,0.949
2017-05_gen7doublesou-0.json,Tapu Fini,Items,,Tapunium Z,0.945
2017-05_gen7doublesou-0.json,Tapu Fini,Items,,Rocky Helmet,0.575
2017-05_gen7doublesou-0.json,Tapu Fini,Items,,Other,4.899
2017-05_gen7doublesou-0.json,Tapu Fini,Spreads,,Other,66.406
2017-05_gen7doublesou-0.json,Tapu Fini,Moves,,Moonblast,66.429
2017-05_gen7doublesou-0.json,Tapu Fini,Moves,,Muddy Water,48.909
2017-05_gen7doublesou-0.json,Tapu Fini,Moves,,Protect,42.76
2017-05_gen7doublesou-0.json,Tapu Fini,Moves,,Calm Mind,38.394
2017-05_gen7doublesou-0.json,Tapu Fini,Moves,,Scald,27.795
2017-05_gen7doublesou-0.json,Tapu Fini,Moves,,Dazzling Gleam,23.631
2017-05_gen7doublesou-0.json,Tapu Fini,Moves,,Heal Pulse,23.018
2017-05_gen7doublesou-0.json,Tapu Fini,Moves,,Ice Beam,15.562
2017-05_gen7doublesou-0.json,Tapu Fini,Moves,,Nature's Madness,14.743
2017-05_gen7doublesou-0.json,Tapu Fini,Moves,,Swagger,13.768
2017-05_gen7doublesou-0.json,Tapu Fini,Moves,,Taunt,11.36
2017-05_gen7doublesou-0.json,Tapu Fini,Moves,,Defog,10.004
2017-05_gen7doublesou-0.json,Tapu Fini,Moves,,Haze,8.838
2017-05_gen7doublesou-0.json,Tapu Fini,Moves,,Hydro Pump,7.787
2017-05_gen7doublesou-0.json,Tapu Fini,Moves,,Surf,6.465
2017-05_gen7doublesou-0.json,Tapu Fini,Moves,,Blizzard,6.023
2017-05_gen7doublesou-0.json,Tapu Fini,Moves,,Soak,5.135
2017-05_gen7doublesou-0.json,Tapu Fini,Moves,,Shadow Ball,4.332
2017-05_gen7doublesou-0.json,Tapu Fini,Moves,,Light Screen,3.878
2017-05_gen7doublesou-0.json,Tapu Fini,Moves,,Aqua Ring,3.36
2017-05_gen7doublesou-0.json,Tapu Fini,Moves,,Other,17.806
2017-05_gen7doublesou-0.json,Heatran,Stats,Raw count,,25867
2017-05_gen7doublesou-0.json,Heatran,Stats,Avg. weight,,1.0
2017-05_gen7doublesou-0.json,Heatran,Stats,Viability Ceiling,,91
2017-05_gen7doublesou-0.json,Heatran,Stats,Modest,,4.457
2017-05_gen7doublesou-0.json,Heatran,Stats,Timid,,3.352
2017-05_gen7doublesou-0.json,Heatran,Stats,Quiet,,6.321
2017-05_gen7doublesou-0.json,Heatran,Stats,Calm,,5.331
2017-05_gen7doublesou-0.json,Heatran,Abilities,,Flash Fire,100.0
2017-05_gen7doublesou-0.json,Heatran,Items,,Air Balloon,33.073
2017-05_gen7doublesou-0.json,Heatran,Items,,Leftovers,17.339
2017-05_gen7doublesou-0.json,Heatran,Items,,Shuca Berry,16.256
2017-05_gen7doublesou-0.json,Heatran,Items,,Choice Scarf,5.405
2017-05_gen7doublesou-0.json,Heatran,Items,,Grassium Z,4.732
2017-05_gen7doublesou-0.json,Heatran,Items,,Assault Vest,3.676
2017-05_gen7doublesou-0.json,Heatran,Items,,Life Orb,3.584
2017-05_gen7doublesou-0.json,Heatran,Items,,Firium Z,3.576
2017-05_gen7doublesou-0.json,Heatran,Items,,Choice Specs,2.911
2017-05_gen7doublesou-0.json,Heatran,Items,,Charcoal,1.662
2017-05_gen7doublesou-0.json,Heatran,Items,,Safety Goggles,1.465
2017-05_gen7doublesou-0.json,Heatran,Items,,Focus Sash,1.229
2017-05_gen7doublesou-0.json,Heatran,Items,,Rocky Helmet,0.831
2017-05_gen7doublesou-0.json,Heatran,Items,,Other,4.26
2017-05_gen7doublesou-0.json,Heatran,Spreads,,Other,51.9
2017-05_gen7doublesou-0.json,Heatran,Moves,,Earth Power,73.963
2017-05_gen7doublesou-0.json,Heatran,Moves,,Heat Wave,63.884
2017-05_gen7doublesou-0.json,Heatran,Moves,,Flash Cannon,62.164
2017-05_gen7doublesou-0.json,Heatran,Moves,,Protect,52.778
2017-05_gen7doublesou-0.json,Heatran,Moves,,Flamethrower,14.911
2017-05_gen7doublesou-0.json,Heatran,Moves,,Eruption,14.853
2017-05_gen7doublesou-0.json,Heatran,Moves,,Substitute,12.278
2017-05_gen7doublesou-0.json,Heatran,Moves,,Stealth Rock,11.25
2017-05_gen7doublesou-0.json,Heatran,Moves,,Hidden Power Ice,9.286
2017-05_gen7doublesou-0.json,Heatran,Moves,,Lava Plume,8.331
2017-05_gen7doublesou-0.json,Heatran,Moves,,Solar Beam,7.419
2017-05_gen7doublesou-0.json,Heatran,Moves,,Ancient Power,7.229
2017-05_gen7doublesou-0.json,Heatran,Moves,,Will-O-Wisp,6.87
2017-05_gen7doublesou-0.json,Heatran,Moves,,Magma Storm,6.866
2017-05_gen7doublesou-0.json,Heatran,Moves,,Fire Blast,6.611
2017-05_gen7doublesou-0.json,Heatran,Moves,,Dragon Pulse,6.089
2017-05_gen7doublesou-0.json,Heatran,Moves,,Taunt,5.544
2017-05_gen7doublesou-0.json,Heatran,Moves,,Dark Pulse,5.354
2017-05_gen7doublesou-0.json,Heatran,Moves,,Toxic,3.568
2017-05_gen7doublesou-0.json,Heatran,Moves,,Roar,2.571
2017-05_gen7doublesou-0.json,Heatran,Moves,,Other,18.181
2017-05_gen7doublesou-0.json,Tyranitar,Stats,Raw count,,25447
2017-05_gen7doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2017-05_gen7doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,91
2017-05_gen7doublesou-0.json,Tyranitar,Stats,Adamant,,2.169
2017-05_gen7doublesou-0.json,Tyranitar,Stats,Jolly,,2.759
2017-05_gen7doublesou-0.json,Tyranitar,Stats,Brave,,2.240
2017-05_gen7doublesou-0.json,Tyranitar,Abilities,,Sand Stream,95.776
2017-05_gen7doublesou-0.json,Tyranitar,Abilities,,Unnerve,4.224
2017-05_gen7doublesou-0.json,Tyranitar,Items,,Assault Vest,18.886
2017-05_gen7doublesou-0.json,Tyranitar,Items,,Leftovers,11.789
2017-05_gen7doublesou-0.json,Tyranitar,Items,,Choice Band,10.084
2017-05_gen7doublesou-0.json,Tyranitar,Items,,Smooth Rock,7.907
2017-05_gen7doublesou-0.json,Tyranitar,Items,,Choice Scarf,6.472
2017-05_gen7doublesou-0.json,Tyranitar,Items,,Chople Berry,6.46
2017-05_gen7doublesou-0.json,Tyranitar,Items,,Weakness Policy,5.246
2017-05_gen7doublesou-0.json,Tyranitar,Items,,Life Orb,4.708
2017-05_gen7doublesou-0.json,Tyranitar,Items,,Focus Sash,4.338
2017-05_gen7doublesou-0.json,Tyranitar,Items,,Rocky Helmet,3.942
2017-05_gen7doublesou-0.json,Tyranitar,Items,,Sitrus Berry,3.187
2017-05_gen7doublesou-0.json,Tyranitar,Items,,Rockium Z,3.116
2017-05_gen7doublesou-0.json,Tyranitar,Items,,Air Balloon,2.036
2017-05_gen7doublesou-0.json,Tyranitar,Items,,Lum Berry,1.674
2017-05_gen7doublesou-0.json,Tyranitar,Items,,Darkinium Z,1.069
2017-05_gen7doublesou-0.json,Tyranitar,Items,,Aguav Berry,0.963
2017-05_gen7doublesou-0.json,Tyranitar,Items,,Expert Belt,0.766
2017-05_gen7doublesou-0.json,Tyranitar,Items,,Nothing,0.762
2017-05_gen7doublesou-0.json,Tyranitar,Items,,Quick Claw,0.715
2017-05_gen7doublesou-0.json,Tyranitar,Items,,Figy Berry,0.699
2017-05_gen7doublesou-0.json,Tyranitar,Items,,Firium Z,0.46
2017-05_gen7doublesou-0.json,Tyranitar,Items,,Other,4.72
2017-05_gen7doublesou-0.json,Tyranitar,Spreads,,Other,62.066
2017-05_gen7doublesou-0.json,Tyranitar,Moves,,Crunch,70.912
2017-05_gen7doublesou-0.json,Tyranitar,Moves,,Rock Slide,63.799
2017-05_gen7doublesou-0.json,Tyranitar,Moves,,Earthquake,36.362
2017-05_gen7doublesou-0.json,Tyranitar,Moves,,Dragon Dance,23.559
2017-05_gen7doublesou-0.json,Tyranitar,Moves,,Protect,22.612
2017-05_gen7doublesou-0.json,Tyranitar,Moves,,Ice Punch,21.959
2017-05_gen7doublesou-0.json,Tyranitar,Moves,,Stone Edge,21.566
2017-05_gen7doublesou-0.json,Tyranitar,Moves,,Fire Punch,10.767
2017-05_gen7doublesou-0.json,Tyranitar,Moves,,Superpower,9.989
2017-05_gen7doublesou-0.json,Tyranitar,Moves,,Pursuit,9.176
2017-05_gen7doublesou-0.json,Tyranitar,Moves,,Iron Head,7.03
2017-05_gen7doublesou-0.json,Tyranitar,Moves,,Low Kick,7.003
2017-05_gen7doublesou-0.json,Tyranitar,Moves,,Ice Beam,6.908
2017-05_gen7doublesou-0.json,Tyranitar,Moves,,Stealth Rock,6.681
2017-05_gen7doublesou-0.json,Tyranitar,Moves,,Brick Break,5.498
2017-05_gen7doublesou-0.json,Tyranitar,Moves,,Dark Pulse,5.242
2017-05_gen7doublesou-0.json,Tyranitar,Moves,,Dragon Tail,4.893
2017-05_gen7doublesou-0.json,Tyranitar,Moves,,Thunder Punch,4.72
2017-05_gen7doublesou-0.json,Tyranitar,Moves,,Dragon Claw,4.716
2017-05_gen7doublesou-0.json,Tyranitar,Moves,,Fire Blast,4.354
2017-05_gen7doublesou-0.json,Tyranitar,Moves,,Flamethrower,2.822
2017-05_gen7doublesou-0.json,Tyranitar,Moves,,Earth Power,2.727
2017-05_gen7doublesou-0.json,Tyranitar,Moves,,Ancient Power,2.657
2017-05_gen7doublesou-0.json,Tyranitar,Moves,,Avalanche,2.515
2017-05_gen7doublesou-0.json,Tyranitar,Moves,,Aqua Tail,2.48
2017-05_gen7doublesou-0.json,Tyranitar,Moves,,Facade,2.456
2017-05_gen7doublesou-0.json,Tyranitar,Moves,,Rock Polish,2.444
2017-05_gen7doublesou-0.json,Tyranitar,Moves,,Power-Up Punch,2.436
2017-05_gen7doublesou-0.json,Tyranitar,Moves,,Blizzard,2.248
2017-05_gen7doublesou-0.json,Tyranitar,Moves,,Foul Play,2.146
2017-05_gen7doublesou-0.json,Tyranitar,Moves,,Roar,1.918
2017-05_gen7doublesou-0.json,Tyranitar,Moves,,Toxic,1.356
2017-05_gen7doublesou-0.json,Tyranitar,Moves,,Outrage,1.285
2017-05_gen7doublesou-0.json,Tyranitar,Moves,,Thunder Wave,1.261
2017-05_gen7doublesou-0.json,Tyranitar,Moves,,Curse,1.25
2017-05_gen7doublesou-0.json,Tyranitar,Moves,,Hone Claws,1.242
2017-05_gen7doublesou-0.json,Tyranitar,Moves,,Other,19.012
2017-05_gen7doublesou-0.json,Muk-Alola,Stats,Raw count,,25441
2017-05_gen7doublesou-0.json,Muk-Alola,Stats,Avg. weight,,1.0
2017-05_gen7doublesou-0.json,Muk-Alola,Stats,Viability Ceiling,,89
2017-05_gen7doublesou-0.json,Muk-Alola,Stats,Adamant,,2.751
2017-05_gen7doublesou-0.json,Muk-Alola,Stats,Careful,,5.747
2017-05_gen7doublesou-0.json,Muk-Alola,Stats,Brave,,2.653
2017-05_gen7doublesou-0.json,Muk-Alola,Stats,Sassy,,2.873
2017-05_gen7doublesou-0.json,Muk-Alola,Abilities,,Poison Touch,45.961
2017-05_gen7doublesou-0.json,Muk-Alola,Abilities,,Power of Alchemy,34.492
2017-05_gen7doublesou-0.json,Muk-Alola,Abilities,,Gluttony,19.547
2017-05_gen7doublesou-0.json,Muk-Alola,Items,,Black Sludge,33.878
2017-05_gen7doublesou-0.json,Muk-Alola,Items,,Figy Berry,15.451
2017-05_gen7doublesou-0.json,Muk-Alola,Items,,Assault Vest,12.417
2017-05_gen7doublesou-0.json,Muk-Alola,Items,,Leftovers,8.337
2017-05_gen7doublesou-0.json,Muk-Alola,Items,,Air Balloon,5.845
2017-05_gen7doublesou-0.json,Muk-Alola,Items,,Aguav Berry,4.041
2017-05_gen7doublesou-0.json,Muk-Alola,Items,,Sitrus Berry,3.105
2017-05_gen7doublesou-0.json,Muk-Alola,Items,,Life Orb,2.527
2017-05_gen7doublesou-0.json,Muk-Alola,Items,,Iapapa Berry,2.413
2017-05_gen7doublesou-0.json,Muk-Alola,Items,,Poisonium Z,1.792
2017-05_gen7doublesou-0.json,Muk-Alola,Items,,Mago Berry,1.25
2017-05_gen7doublesou-0.json,Muk-Alola,Items,,Focus Sash,1.215
2017-05_gen7doublesou-0.json,Muk-Alola,Items,,Rocky Helmet,1.065
2017-05_gen7doublesou-0.json,Muk-Alola,Items,,Normalium Z,0.841
2017-05_gen7doublesou-0.json,Muk-Alola,Items,,Black Glasses,0.786
2017-05_gen7doublesou-0.json,Muk-Alola,Items,,Chesto Berry,0.546
2017-05_gen7doublesou-0.json,Muk-Alola,Items,,Other,4.489
2017-05_gen7doublesou-0.json,Muk-Alola,Spreads,,Other,58.036
2017-05_gen7doublesou-0.json,Muk-Alola,Moves,,Knock Off,79.124
2017-05_gen7doublesou-0.json,Muk-Alola,Moves,,Poison Jab,56.861
2017-05_gen7doublesou-0.json,Muk-Alola,Moves,,Shadow Sneak,45.584
2017-05_gen7doublesou-0.json,Muk-Alola,Moves,,Protect,44.523
2017-05_gen7doublesou-0.json,Muk-Alola,Moves,,Gunk Shot,23.643
2017-05_gen7doublesou-0.json,Muk-Alola,Moves,,Curse,12.696
2017-05_gen7doublesou-0.json,Muk-Alola,Moves,,Crunch,12.649
2017-05_gen7doublesou-0.json,Muk-Alola,Moves,,Poison Gas,9.941
2017-05_gen7doublesou-0.json,Muk-Alola,Moves,,Venom Drench,9.123
2017-05_gen7doublesou-0.json,Muk-Alola,Moves,,Rock Slide,8.4
2017-05_gen7doublesou-0.json,Muk-Alola,Moves,,Stockpile,8.317
2017-05_gen7doublesou-0.json,Muk-Alola,Moves,,Brick Break,7.999
2017-05_gen7doublesou-0.json,Muk-Alola,Moves,,Explosion,7.197
2017-05_gen7doublesou-0.json,Muk-Alola,Moves,,Clear Smog,7.056
2017-05_gen7doublesou-0.json,Muk-Alola,Moves,,Rest,6.926
2017-05_gen7doublesou-0.json,Muk-Alola,Moves,,Toxic,6.824
2017-05_gen7doublesou-0.json,Muk-Alola,Moves,,Stone Edge,5.829
2017-05_gen7doublesou-0.json,Muk-Alola,Moves,,Pursuit,5.318
2017-05_gen7doublesou-0.json,Muk-Alola,Moves,,Taunt,4.214
2017-05_gen7doublesou-0.json,Muk-Alola,Moves,,Poison Fang,2.842
2017-05_gen7doublesou-0.json,Muk-Alola,Moves,,Acid Spray,2.398
2017-05_gen7doublesou-0.json,Muk-Alola,Moves,,Acid Armor,2.292
2017-05_gen7doublesou-0.json,Muk-Alola,Moves,,Nothing,2.197
2017-05_gen7doublesou-0.json,Muk-Alola,Moves,,Facade,2.158
2017-05_gen7doublesou-0.json,Muk-Alola,Moves,,Sludge Wave,2.126
2017-05_gen7doublesou-0.json,Muk-Alola,Moves,,Fire Blast,1.934
