source,pokemon,category,type,name,usage
2019-12_gen7doublesou-0.json,Gastrodon,Moves,,Protect,27.676
2019-12_gen7doublesou-0.json,Gastrodon,Moves,,Toxic,16.591
2019-12_gen7doublesou-0.json,Gastrodon,Moves,,Clear Smog,12.69
2019-12_gen7doublesou-0.json,Gastrodon,Moves,,Icy Wind,11.477
2019-12_gen7doublesou-0.json,Gastrodon,Moves,,Earthquake,10.395
2019-12_gen7doublesou-0.json,Gastrodon,Moves,,Surf,9.931
2019-12_gen7doublesou-0.json,Gastrodon,Moves,,Hidden Power Fire,6.755
2019-12_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,5.768
2019-12_gen7doublesou-0.json,Gastrodon,Moves,,Rest,3.283
2019-12_gen7doublesou-0.json,Gastrodon,Moves,,Yawn,2.581
2019-12_gen7doublesou-0.json,Gastrodon,Moves,,Sleep Talk,2.414
2019-12_gen7doublesou-0.json,Gastrodon,Moves,,Other,19.006
2019-12_gen7doublesou-0.json,Volcarona,Stats,Raw count,,7911
2019-12_gen7doublesou-0.json,Volcarona,Stats,Avg. weight,,1.0
2019-12_gen7doublesou-0.json,Volcarona,Stats,Viability Ceiling,,87
2019-12_gen7doublesou-0.json,Volcarona,Stats,Modest,,4.778
2019-12_gen7doublesou-0.json,Volcarona,Stats,Timid,,3.704
2019-12_gen7doublesou-0.json,Volcarona,Stats,Hardy,,5.246
2019-12_gen7doublesou-0.json,Volcarona,Abilities,,Flame Body,91.872
2019-12_gen7doublesou-0.json,Volcarona,Abilities,,Swarm,8.128
2019-12_gen7doublesou-0.json,Volcarona,Items,,Focus Sash,26.95
2019-12_gen7doublesou-0.json,Volcarona,Items,,Leftovers,18.974
2019-12_gen7doublesou-0.json,Volcarona,Items,,Weakness Policy,7.407
2019-12_gen7doublesou-0.json,Volcarona,Items,,Aguav Berry,6.207
2019-12_gen7doublesou-0.json,Volcarona,Items,,Buginium Z,5.511
2019-12_gen7doublesou-0.json,Volcarona,Items,,Life Orb,5.195
2019-12_gen7doublesou-0.json,Volcarona,Items,,Charti Berry,4.197
2019-12_gen7doublesou-0.json,Volcarona,Items,,Firium Z,3.615
2019-12_gen7doublesou-0.json,Volcarona,Items,,Iapapa Berry,2.389
2019-12_gen7doublesou-0.json,Volcarona,Items,,Mago Berry,2.073
2019-12_gen7doublesou-0.json,Volcarona,Items,,Sitrus Berry,2.073
2019-12_gen7doublesou-0.json,Volcarona,Items,,Choice Scarf,1.378
2019-12_gen7doublesou-0.json,Volcarona,Items,,Big Root,1.226
2019-12_gen7doublesou-0.json,Volcarona,Items,,Lum Berry,1.1
2019-12_gen7doublesou-0.json,Volcarona,Items,,Mind Plate,0.948
2019-12_gen7doublesou-0.json,Volcarona,Items,,Charcoal,0.923
2019-12_gen7doublesou-0.json,Volcarona,Items,,Rocky Helmet,0.872
2019-12_gen7doublesou-0.json,Volcarona,Items,,Wise Glasses,0.86
2019-12_gen7doublesou-0.json,Volcarona,Items,,Passho Berry,0.809
2019-12_gen7doublesou-0.json,Volcarona,Items,,Nothing,0.758
2019-12_gen7doublesou-0.json,Volcarona,Items,,Choice Specs,0.721
2019-12_gen7doublesou-0.json,Volcarona,Items,,Power Herb,0.632
2019-12_gen7doublesou-0.json,Volcarona,Items,,Wiki Berry,0.619
2019-12_gen7doublesou-0.json,Volcarona,Items,,Other,4.563
2019-12_gen7doublesou-0.json,Volcarona,Spreads,,Other,45.253
2019-12_gen7doublesou-0.json,Volcarona,Moves,,Quiver Dance,87.6
2019-12_gen7doublesou-0.json,Volcarona,Moves,,Bug Buzz,74.883
2019-12_gen7doublesou-0.json,Volcarona,Moves,,Fiery Dance,60.346
2019-12_gen7doublesou-0.json,Volcarona,Moves,,Giga Drain,52.8
2019-12_gen7doublesou-0.json,Volcarona,Moves,,Heat Wave,30.767
2019-12_gen7doublesou-0.json,Volcarona,Moves,,Protect,17.975
2019-12_gen7doublesou-0.json,Volcarona,Moves,,Flamethrower,10.858
2019-12_gen7doublesou-0.json,Volcarona,Moves,,Roost,9.304
2019-12_gen7doublesou-0.json,Volcarona,Moves,,Psychic,8.747
2019-12_gen7doublesou-0.json,Volcarona,Moves,,Hidden Power Ice,5.865
2019-12_gen7doublesou-0.json,Volcarona,Moves,,Hurricane,5.486
2019-12_gen7doublesou-0.json,Volcarona,Moves,,Fire Blast,4.538
2019-12_gen7doublesou-0.json,Volcarona,Moves,,Poison Jab,3.4
2019-12_gen7doublesou-0.json,Volcarona,Moves,,Tailwind,3.122
2019-12_gen7doublesou-0.json,Volcarona,Moves,,Rage Powder,2.933
2019-12_gen7doublesou-0.json,Volcarona,Moves,,Leech Life,2.023
2019-12_gen7doublesou-0.json,Volcarona,Moves,,Other,19.353
2019-12_gen7doublesou-0.json,Pelipper,Stats,Raw count,,7779
2019-12_gen7doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2019-12_gen7doublesou-0.json,Pelipper,Stats,Viability Ceiling,,89
2019-12_gen7doublesou-0.json,Pelipper,Stats,Modest,,4.654
2019-12_gen7doublesou-0.json,Pelipper,Stats,Bold,,3.702
2019-12_gen7doublesou-0.json,Pelipper,Stats,Timid,,8.214
2019-12_gen7doublesou-0.json,Pelipper,Abilities,,Drizzle,97.789
2019-12_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,1.517
2019-12_gen7doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.694
2019-12_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,40.494
2019-12_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,21.995
2019-12_gen7doublesou-0.json,Pelipper,Items,,Leftovers,9.616
2019-12_gen7doublesou-0.json,Pelipper,Items,,Choice Scarf,8.009
2019-12_gen7doublesou-0.json,Pelipper,Items,,Choice Specs,4.268
2019-12_gen7doublesou-0.json,Pelipper,Items,,Life Orb,3.599
2019-12_gen7doublesou-0.json,Pelipper,Items,,Flyinium Z,2.083
2019-12_gen7doublesou-0.json,Pelipper,Items,,Assault Vest,1.967
2019-12_gen7doublesou-0.json,Pelipper,Items,,Wiki Berry,1.453
2019-12_gen7doublesou-0.json,Pelipper,Items,,Rocky Helmet,1.388
2019-12_gen7doublesou-0.json,Pelipper,Items,,Aguav Berry,1.375
2019-12_gen7doublesou-0.json,Pelipper,Items,,Other,3.754
2019-12_gen7doublesou-0.json,Pelipper,Spreads,,Other,59.172
2019-12_gen7doublesou-0.json,Pelipper,Moves,,Hurricane,85.139
2019-12_gen7doublesou-0.json,Pelipper,Moves,,Scald,50.508
2019-12_gen7doublesou-0.json,Pelipper,Moves,,Tailwind,33.282
2019-12_gen7doublesou-0.json,Pelipper,Moves,,Protect,29.451
2019-12_gen7doublesou-0.json,Pelipper,Moves,,Defog,27.69
2019-12_gen7doublesou-0.json,Pelipper,Moves,,Roost,27.394
2019-12_gen7doublesou-0.json,Pelipper,Moves,,Surf,23.949
2019-12_gen7doublesou-0.json,Pelipper,Moves,,Ice Beam,23.191
2019-12_gen7doublesou-0.json,Pelipper,Moves,,U-turn,20.812
2019-12_gen7doublesou-0.json,Pelipper,Moves,,Hydro Pump,20.787
2019-12_gen7doublesou-0.json,Pelipper,Moves,,Toxic,12.058
2019-12_gen7doublesou-0.json,Pelipper,Moves,,Air Slash,6.286
2019-12_gen7doublesou-0.json,Pelipper,Moves,,Knock Off,5.605
2019-12_gen7doublesou-0.json,Pelipper,Moves,,Substitute,3.972
2019-12_gen7doublesou-0.json,Pelipper,Moves,,Rain Dance,3.561
2019-12_gen7doublesou-0.json,Pelipper,Moves,,Hidden Power Rock,3.522
2019-12_gen7doublesou-0.json,Pelipper,Moves,,Air Cutter,2.507
2019-12_gen7doublesou-0.json,Pelipper,Moves,,Icy Wind,2.224
2019-12_gen7doublesou-0.json,Pelipper,Moves,,Other,18.061
2019-12_gen7doublesou-0.json,Tapu Fini,Stats,Raw count,,7500
2019-12_gen7doublesou-0.json,Tapu Fini,Stats,Avg. weight,,1.0
2019-12_gen7doublesou-0.json,Tapu Fini,Stats,Viability Ceiling,,90
2019-12_gen7doublesou-0.json,Tapu Fini,Stats,Timid,,10.347
2019-12_gen7doublesou-0.json,Tapu Fini,Stats,Modest,,6.267
2019-12_gen7doublesou-0.json,Tapu Fini,Stats,Bold,,5.387
2019-12_gen7doublesou-0.json,Tapu Fini,Stats,Calm,,2.933
2019-12_gen7doublesou-0.json,Tapu Fini,Abilities,,Misty Surge,100.0
2019-12_gen7doublesou-0.json,Tapu Fini,Items,,Leftovers,29.467
2019-12_gen7doublesou-0.json,Tapu Fini,Items,,Wiki Berry,15.867
2019-12_gen7doublesou-0.json,Tapu Fini,Items,,Mago Berry,14.88
2019-12_gen7doublesou-0.json,Tapu Fini,Items,,Choice Specs,12.573
2019-12_gen7doublesou-0.json,Tapu Fini,Items,,Aguav Berry,10.307
2019-12_gen7doublesou-0.json,Tapu Fini,Items,,Choice Scarf,5.053
2019-12_gen7doublesou-0.json,Tapu Fini,Items,,Iapapa Berry,2.347
2019-12_gen7doublesou-0.json,Tapu Fini,Items,,Nothing,1.147
2019-12_gen7doublesou-0.json,Tapu Fini,Items,,Tapunium Z,1.147
2019-12_gen7doublesou-0.json,Tapu Fini,Items,,Assault Vest,0.933
2019-12_gen7doublesou-0.json,Tapu Fini,Items,,Light Clay,0.8
2019-12_gen7doublesou-0.json,Tapu Fini,Items,,Misty Seed,0.8
2019-12_gen7doublesou-0.json,Tapu Fini,Items,,Other,4.68
2019-12_gen7doublesou-0.json,Tapu Fini,Spreads,,Other,61.707
2019-12_gen7doublesou-0.json,Tapu Fini,Moves,,Moonblast,69.24
2019-12_gen7doublesou-0.json,Tapu Fini,Moves,,Muddy Water,62.12
2019-12_gen7doublesou-0.json,Tapu Fini,Moves,,Protect,48.813
2019-12_gen7doublesou-0.json,Tapu Fini,Moves,,Calm Mind,39.48
2019-12_gen7doublesou-0.json,Tapu Fini,Moves,,Heal Pulse,35.6
2019-12_gen7doublesou-0.json,Tapu Fini,Moves,,Ice Beam,20.28
2019-12_gen7doublesou-0.json,Tapu Fini,Moves,,Dazzling Gleam,19.813
2019-12_gen7doublesou-0.json,Tapu Fini,Moves,,Hydro Pump,17.6
2019-12_gen7doublesou-0.json,Tapu Fini,Moves,,Scald,12.76
2019-12_gen7doublesou-0.json,Tapu Fini,Moves,,Nature's Madness,11.853
2019-12_gen7doublesou-0.json,Tapu Fini,Moves,,Defog,9.04
2019-12_gen7doublesou-0.json,Tapu Fini,Moves,,Taunt,8.547
2019-12_gen7doublesou-0.json,Tapu Fini,Moves,,Haze,7.52
2019-12_gen7doublesou-0.json,Tapu Fini,Moves,,Light Screen,5.987
2019-12_gen7doublesou-0.json,Tapu Fini,Moves,,Icy Wind,5.453
2019-12_gen7doublesou-0.json,Tapu Fini,Moves,,Surf,4.827
2019-12_gen7doublesou-0.json,Tapu Fini,Moves,,Soak,2.28
2019-12_gen7doublesou-0.json,Tapu Fini,Moves,,Other,18.787
2019-12_gen7doublesou-0.json,Arcanine,Stats,Raw count,,7919
2019-12_gen7doublesou-0.json,Arcanine,Stats,Avg. weight,,1.0
2019-12_gen7doublesou-0.json,Arcanine,Stats,Viability Ceiling,,79
2019-12_gen7doublesou-0.json,Arcanine,Stats,Jolly,,3.031
2019-12_gen7doublesou-0.json,Arcanine,Stats,Calm,,5.076
2019-12_gen7doublesou-0.json,Arcanine,Stats,Hardy,,4.963
2019-12_gen7doublesou-0.json,Arcanine,Stats,Hasty,,3.043
2019-12_gen7doublesou-0.json,Arcanine,Abilities,,Intimidate,83.079
2019-12_gen7doublesou-0.json,Arcanine,Abilities,,Flash Fire,10.367
2019-12_gen7doublesou-0.json,Arcanine,Abilities,,Justified,6.554
2019-12_gen7doublesou-0.json,Arcanine,Items,,Leftovers,20.596
2019-12_gen7doublesou-0.json,Arcanine,Items,,Life Orb,14.004
2019-12_gen7doublesou-0.json,Arcanine,Items,,Aguav Berry,10.708
2019-12_gen7doublesou-0.json,Arcanine,Items,,Firium Z,6.92
2019-12_gen7doublesou-0.json,Arcanine,Items,,Assault Vest,5.96
2019-12_gen7doublesou-0.json,Arcanine,Items,,Flame Orb,5.278
2019-12_gen7doublesou-0.json,Arcanine,Items,,Sitrus Berry,4.95
2019-12_gen7doublesou-0.json,Arcanine,Items,,Rocky Helmet,2.98
2019-12_gen7doublesou-0.json,Arcanine,Items,,Choice Scarf,2.841
2019-12_gen7doublesou-0.json,Arcanine,Items,,Mago Berry,2.513
2019-12_gen7doublesou-0.json,Arcanine,Items,,Focus Sash,2.5
2019-12_gen7doublesou-0.json,Arcanine,Items,,Choice Band,2.5
2019-12_gen7doublesou-0.json,Arcanine,Items,,Shuca Berry,2.058
2019-12_gen7doublesou-0.json,Arcanine,Items,,Iapapa Berry,1.68
2019-12_gen7doublesou-0.json,Arcanine,Items,,Lum Berry,1.452
2019-12_gen7doublesou-0.json,Arcanine,Items,,Charcoal,1.376
2019-12_gen7doublesou-0.json,Arcanine,Items,,Air Balloon,1.288
2019-12_gen7doublesou-0.json,Arcanine,Items,,Nothing,1.137
2019-12_gen7doublesou-0.json,Arcanine,Items,,Figy Berry,0.998
2019-12_gen7doublesou-0.json,Arcanine,Items,,Electrium Z,0.972
2019-12_gen7doublesou-0.json,Arcanine,Items,,Heat Rock,0.922
2019-12_gen7doublesou-0.json,Arcanine,Items,,Flame Plate,0.796
2019-12_gen7doublesou-0.json,Arcanine,Items,,Adrenaline Orb,0.657
2019-12_gen7doublesou-0.json,Arcanine,Items,,Other,4.912
2019-12_gen7doublesou-0.json,Arcanine,Spreads,,Other,67.37
2019-12_gen7doublesou-0.json,Arcanine,Moves,,Extreme Speed,55.158
2019-12_gen7doublesou-0.json,Arcanine,Moves,,Flare Blitz,42.316
2019-12_gen7doublesou-0.json,Arcanine,Moves,,Close Combat,28.539
2019-12_gen7doublesou-0.json,Arcanine,Moves,,Burn Up,26.872
2019-12_gen7doublesou-0.json,Arcanine,Moves,,Will-O-Wisp,23.336
2019-12_gen7doublesou-0.json,Arcanine,Moves,,Wild Charge,21.796
2019-12_gen7doublesou-0.json,Arcanine,Moves,,Snarl,20.104
2019-12_gen7doublesou-0.json,Arcanine,Moves,,Protect,19.649
2019-12_gen7doublesou-0.json,Arcanine,Moves,,Morning Sun,19.51
2019-12_gen7doublesou-0.json,Arcanine,Moves,,Flamethrower,18.02
2019-12_gen7doublesou-0.json,Arcanine,Moves,,Crunch,13.31
2019-12_gen7doublesou-0.json,Arcanine,Moves,,Toxic,11.895
2019-12_gen7doublesou-0.json,Arcanine,Moves,,Heat Wave,10.355
2019-12_gen7doublesou-0.json,Arcanine,Moves,,Dragon Pulse,7.652
2019-12_gen7doublesou-0.json,Arcanine,Moves,,Rest,6.92
2019-12_gen7doublesou-0.json,Arcanine,Moves,,Solar Beam,6.339
2019-12_gen7doublesou-0.json,Arcanine,Moves,,Fire Blast,6.2
2019-12_gen7doublesou-0.json,Arcanine,Moves,,Flame Charge,6.188
2019-12_gen7doublesou-0.json,Arcanine,Moves,,Iron Head,5.834
2019-12_gen7doublesou-0.json,Arcanine,Moves,,Substitute,5.632
2019-12_gen7doublesou-0.json,Arcanine,Moves,,Roar,5.241
2019-12_gen7doublesou-0.json,Arcanine,Moves,,Sunny Day,4.988
2019-12_gen7doublesou-0.json,Arcanine,Moves,,Fire Fang,4.925
2019-12_gen7doublesou-0.json,Arcanine,Moves,,Facade,3.157
2019-12_gen7doublesou-0.json,Arcanine,Moves,,Helping Hand,2.968
2019-12_gen7doublesou-0.json,Arcanine,Moves,,Outrage,2.235
2019-12_gen7doublesou-0.json,Arcanine,Moves,,Overheat,2.159
2019-12_gen7doublesou-0.json,Arcanine,Moves,,Other,18.702
2019-12_gen7doublesou-0.json,Shedinja,Stats,Raw count,,8119
2019-12_gen7doublesou-0.json,Shedinja,Stats,Avg. weight,,1.0
2019-12_gen7doublesou-0.json,Shedinja,Stats,Viability Ceiling,,68
2019-12_gen7doublesou-0.json,Shedinja,Stats,Jolly,,17.391
2019-12_gen7doublesou-0.json,Shedinja,Stats,Brave,,4.163
2019-12_gen7doublesou-0.json,Shedinja,Stats,Hardy,,4.015
2019-12_gen7doublesou-0.json,Shedinja,Stats,Adamant,,3.141
2019-12_gen7doublesou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2019-12_gen7doublesou-0.json,Shedinja,Items,,Focus Sash,66.055
2019-12_gen7doublesou-0.json,Shedinja,Items,,Safety Goggles,23.636
2019-12_gen7doublesou-0.json,Shedinja,Items,,Lum Berry,2.611
2019-12_gen7doublesou-0.json,Shedinja,Items,,Nothing,1.379
2019-12_gen7doublesou-0.json,Shedinja,Items,,Rocky Helmet,1.133
2019-12_gen7doublesou-0.json,Shedinja,Items,,Pecha Berry,0.616
2019-12_gen7doublesou-0.json,Shedinja,Items,,Other,4.57
2019-12_gen7doublesou-0.json,Shedinja,Spreads,,Other,62.508
2019-12_gen7doublesou-0.json,Shedinja,Moves,,Protect,63.616
2019-12_gen7doublesou-0.json,Shedinja,Moves,,Mimic,52.506
2019-12_gen7doublesou-0.json,Shedinja,Moves,,Shadow Sneak,43.072
2019-12_gen7doublesou-0.json,Shedinja,Moves,,Swords Dance,33.12
2019-12_gen7doublesou-0.json,Shedinja,Moves,,Toxic,28.39
2019-12_gen7doublesou-0.json,Shedinja,Moves,,X-Scissor,25.249
2019-12_gen7doublesou-0.json,Shedinja,Moves,,Shadow Claw,24.018
2019-12_gen7doublesou-0.json,Shedinja,Moves,,Nothing,12.292
2019-12_gen7doublesou-0.json,Shedinja,Moves,,Ally Switch,10.79
2019-12_gen7doublesou-0.json,Shedinja,Moves,,Leech Life,10.519
2019-12_gen7doublesou-0.json,Shedinja,Moves,,Will-O-Wisp,9.619
2019-12_gen7doublesou-0.json,Shedinja,Moves,,Phantom Force,7.058
2019-12_gen7doublesou-0.json,Shedinja,Moves,,Night Slash,6.947
2019-12_gen7doublesou-0.json,Shedinja,Moves,,Shadow Ball,5.838
2019-12_gen7doublesou-0.json,Shedinja,Moves,,Sucker Punch,5.727
2019-12_gen7doublesou-0.json,Shedinja,Moves,,Secret Power,5.382
2019-12_gen7doublesou-0.json,Shedinja,Moves,,Hone Claws,4.976
2019-12_gen7doublesou-0.json,Shedinja,Moves,,Confuse Ray,4.693
2019-12_gen7doublesou-0.json,Shedinja,Moves,,Endure,4.348
2019-12_gen7doublesou-0.json,Shedinja,Moves,,Bug Buzz,3.892
2019-12_gen7doublesou-0.json,Shedinja,Moves,,Facade,3.202
2019-12_gen7doublesou-0.json,Shedinja,Moves,,Aerial Ace,2.907
2019-12_gen7doublesou-0.json,Shedinja,Moves,,Agility,2.513
2019-12_gen7doublesou-0.json,Shedinja,Moves,,Fury Cutter,2.254
2019-12_gen7doublesou-0.json,Shedinja,Moves,,Dig,1.86
2019-12_gen7doublesou-0.json,Shedinja,Moves,,Bug Bite,1.798
2019-12_gen7doublesou-0.json,Shedinja,Moves,,Giga Drain,1.724
2019-12_gen7doublesou-0.json,Shedinja,Moves,,Sunny Day,1.527
2019-12_gen7doublesou-0.json,Shedinja,Moves,,Heal Block,1.392
2019-12_gen7doublesou-0.json,Shedinja,Moves,,Other,18.771
2019-12_gen7doublesou-0.json,Aegislash,Stats,Raw count,,7296
2019-12_gen7doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2019-12_gen7doublesou-0.json,Aegislash,Stats,Viability Ceiling,,95
2019-12_gen7doublesou-0.json,Aegislash,Stats,Adamant,,17.928
2019-12_gen7doublesou-0.json,Aegislash,Stats,Quiet,,3.084
2019-12_gen7doublesou-0.json,Aegislash,Stats,Careful,,2.851
2019-12_gen7doublesou-0.json,Aegislash,Stats,Brave,,2.563
2019-12_gen7doublesou-0.json,Aegislash,Stats,Calm,,2.357
2019-12_gen7doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2019-12_gen7doublesou-0.json,Aegislash,Items,,Leftovers,35.417
2019-12_gen7doublesou-0.json,Aegislash,Items,,Life Orb,9.759
2019-12_gen7doublesou-0.json,Aegislash,Items,,Weakness Policy,9.594
2019-12_gen7doublesou-0.json,Aegislash,Items,,Ghostium Z,6.332
2019-12_gen7doublesou-0.json,Aegislash,Items,,Iron Ball,5.757
2019-12_gen7doublesou-0.json,Aegislash,Items,,Aguav Berry,5.249
2019-12_gen7doublesou-0.json,Aegislash,Items,,Quick Claw,4.948
2019-12_gen7doublesou-0.json,Aegislash,Items,,Rocky Helmet,3.961
2019-12_gen7doublesou-0.json,Aegislash,Items,,Focus Sash,2.316
2019-12_gen7doublesou-0.json,Aegislash,Items,,Air Balloon,1.412
2019-12_gen7doublesou-0.json,Aegislash,Items,,Nothing,1.371
2019-12_gen7doublesou-0.json,Aegislash,Items,,Iapapa Berry,1.261
2019-12_gen7doublesou-0.json,Aegislash,Items,,Spooky Plate,1.069
2019-12_gen7doublesou-0.json,Aegislash,Items,,Sitrus Berry,1.055
2019-12_gen7doublesou-0.json,Aegislash,Items,,Expert Belt,0.946
2019-12_gen7doublesou-0.json,Aegislash,Items,,Choice Band,0.905
2019-12_gen7doublesou-0.json,Aegislash,Items,,Steelium Z,0.85
2019-12_gen7doublesou-0.json,Aegislash,Items,,Assault Vest,0.822
2019-12_gen7doublesou-0.json,Aegislash,Items,,Persim Berry,0.754
2019-12_gen7doublesou-0.json,Aegislash,Items,,Figy Berry,0.658
2019-12_gen7doublesou-0.json,Aegislash,Items,,Iron Plate,0.658
2019-12_gen7doublesou-0.json,Aegislash,Items,,Other,4.907
2019-12_gen7doublesou-0.json,Aegislash,Spreads,,Other,68.709
2019-12_gen7doublesou-0.json,Aegislash,Moves,,King's Shield,91.872
2019-12_gen7doublesou-0.json,Aegislash,Moves,,Shadow Ball,37.939
2019-12_gen7doublesou-0.json,Aegislash,Moves,,Sacred Sword,35.485
2019-12_gen7doublesou-0.json,Aegislash,Moves,,Shadow Sneak,33.292
2019-12_gen7doublesou-0.json,Aegislash,Moves,,Swords Dance,29.825
2019-12_gen7doublesou-0.json,Aegislash,Moves,,Flash Cannon,29.427
2019-12_gen7doublesou-0.json,Aegislash,Moves,,Iron Head,28.111
2019-12_gen7doublesou-0.json,Aegislash,Moves,,Shadow Claw,15.652
2019-12_gen7doublesou-0.json,Aegislash,Moves,,Gyro Ball,12.116
2019-12_gen7doublesou-0.json,Aegislash,Moves,,Wide Guard,10.938
2019-12_gen7doublesou-0.json,Aegislash,Moves,,Toxic,10.101
2019-12_gen7doublesou-0.json,Aegislash,Moves,,Substitute,8.457
2019-12_gen7doublesou-0.json,Aegislash,Moves,,Brick Break,8.046
2019-12_gen7doublesou-0.json,Aegislash,Moves,,Destiny Bond,7.072
2019-12_gen7doublesou-0.json,Aegislash,Moves,,Night Slash,6.839
2019-12_gen7doublesou-0.json,Aegislash,Moves,,Facade,5.195
2019-12_gen7doublesou-0.json,Aegislash,Moves,,Metal Sound,4.564
2019-12_gen7doublesou-0.json,Aegislash,Moves,,Head Smash,3.591
2019-12_gen7doublesou-0.json,Aegislash,Moves,,Rock Slide,3.454
2019-12_gen7doublesou-0.json,Aegislash,Moves,,Other,18.024
2019-12_gen7doublesou-0.json,Milotic,Stats,Raw count,,7017
2019-12_gen7doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2019-12_gen7doublesou-0.json,Milotic,Stats,Viability Ceiling,,87
2019-12_gen7doublesou-0.json,Milotic,Stats,Bold,,3.591
2019-12_gen7doublesou-0.json,Milotic,Stats,Timid,,6.513
2019-12_gen7doublesou-0.json,Milotic,Stats,Modest,,4.746
2019-12_gen7doublesou-0.json,Milotic,Stats,Hasty,,3.092
2019-12_gen7doublesou-0.json,Milotic,Abilities,,Competitive,78.324
2019-12_gen7doublesou-0.json,Milotic,Abilities,,Marvel Scale,16.104
2019-12_gen7doublesou-0.json,Milotic,Abilities,,Cute Charm,5.572
2019-12_gen7doublesou-0.json,Milotic,Items,,Leftovers,34.673
2019-12_gen7doublesou-0.json,Milotic,Items,,Aguav Berry,15.633
2019-12_gen7doublesou-0.json,Milotic,Items,,Adrenaline Orb,15.277
2019-12_gen7doublesou-0.json,Milotic,Items,,Iapapa Berry,4.603
2019-12_gen7doublesou-0.json,Milotic,Items,,Assault Vest,4.119
2019-12_gen7doublesou-0.json,Milotic,Items,,Wiki Berry,2.921
2019-12_gen7doublesou-0.json,Milotic,Items,,Flame Orb,2.579
2019-12_gen7doublesou-0.json,Milotic,Items,,Focus Sash,2.323
2019-12_gen7doublesou-0.json,Milotic,Items,,Psychic Seed,2.095
2019-12_gen7doublesou-0.json,Milotic,Items,,Weakness Policy,2.066
2019-12_gen7doublesou-0.json,Milotic,Items,,Sitrus Berry,1.938
2019-12_gen7doublesou-0.json,Milotic,Items,,Life Orb,1.625
2019-12_gen7doublesou-0.json,Milotic,Items,,Damp Rock,1.226
2019-12_gen7doublesou-0.json,Milotic,Items,,Splash Plate,1.154
2019-12_gen7doublesou-0.json,Milotic,Items,,Bright Powder,0.898
2019-12_gen7doublesou-0.json,Milotic,Items,,Rocky Helmet,0.827
2019-12_gen7doublesou-0.json,Milotic,Items,,Nothing,0.798
2019-12_gen7doublesou-0.json,Milotic,Items,,Waterium Z,0.784
2019-12_gen7doublesou-0.json,Milotic,Items,,Other,4.461
2019-12_gen7doublesou-0.json,Milotic,Spreads,,Other,64.315
2019-12_gen7doublesou-0.json,Milotic,Moves,,Recover,72.467
2019-12_gen7doublesou-0.json,Milotic,Moves,,Scald,69.374
2019-12_gen7doublesou-0.json,Milotic,Moves,,Ice Beam,59.384
2019-12_gen7doublesou-0.json,Milotic,Moves,,Protect,50.777
2019-12_gen7doublesou-0.json,Milotic,Moves,,Icy Wind,24.184
2019-12_gen7doublesou-0.json,Milotic,Moves,,Toxic,20.849
2019-12_gen7doublesou-0.json,Milotic,Moves,,Surf,18.954
2019-12_gen7doublesou-0.json,Milotic,Moves,,Haze,15.277
2019-12_gen7doublesou-0.json,Milotic,Moves,,Dragon Pulse,12.84
2019-12_gen7doublesou-0.json,Milotic,Moves,,Hydro Pump,7.482
2019-12_gen7doublesou-0.json,Milotic,Moves,,Confuse Ray,4.29
2019-12_gen7doublesou-0.json,Milotic,Moves,,Coil,3.72
2019-12_gen7doublesou-0.json,Milotic,Moves,,Mirror Coat,3.492
2019-12_gen7doublesou-0.json,Milotic,Moves,,Aqua Tail,3.349
2019-12_gen7doublesou-0.json,Milotic,Moves,,Psych Up,3.278
2019-12_gen7doublesou-0.json,Milotic,Moves,,Refresh,3.05
2019-12_gen7doublesou-0.json,Milotic,Moves,,Aqua Ring,2.779
2019-12_gen7doublesou-0.json,Milotic,Moves,,Blizzard,2.551
2019-12_gen7doublesou-0.json,Milotic,Moves,,Dragon Tail,2.537
2019-12_gen7doublesou-0.json,Milotic,Moves,,Other,19.367
2019-12_gen7doublesou-0.json,Greninja-Ash,Stats,Raw count,,7106
2019-12_gen7doublesou-0.json,Greninja-Ash,Stats,Avg. weight,,1.0
2019-12_gen7doublesou-0.json,Greninja-Ash,Stats,Viability Ceiling,,77
2019-12_gen7doublesou-0.json,Greninja-Ash,Stats,Timid,,4.757
2019-12_gen7doublesou-0.json,Greninja-Ash,Stats,Hasty,,5.038
2019-12_gen7doublesou-0.json,Greninja-Ash,Stats,Modest,,4.602
2019-12_gen7doublesou-0.json,Greninja-Ash,Abilities,,Battle Bond,100.0
2019-12_gen7doublesou-0.json,Greninja-Ash,Items,,Focus Sash,18.041
