source,pokemon,category,type,name,usage
2023-11_gen9doublesou-0.json,Tornadus,Moves,,Nasty Plot,3.646
2023-11_gen9doublesou-0.json,Tornadus,Moves,,Weather Ball,2.958
2023-11_gen9doublesou-0.json,Tornadus,Moves,,Dark Pulse,2.56
2023-11_gen9doublesou-0.json,Tornadus,Moves,,Chilling Water,2.275
2023-11_gen9doublesou-0.json,Tornadus,Moves,,Grass Knot,2.223
2023-11_gen9doublesou-0.json,Tornadus,Moves,,Other,18.714
2023-11_gen9doublesou-0.json,Tornadus,Teammates,,Flutter Mane,31.828
2023-11_gen9doublesou-0.json,Tornadus,Teammates,,Iron Hands,23.272
2023-11_gen9doublesou-0.json,Tornadus,Teammates,,Chien-Pao,16.577
2023-11_gen9doublesou-0.json,Tornadus,Teammates,,Ogerpon-Hearthflame,16.101
2023-11_gen9doublesou-0.json,Tornadus,Teammates,,Rillaboom,14.87
2023-11_gen9doublesou-0.json,Tornadus,Teammates,,Landorus-Therian,14.63
2023-11_gen9doublesou-0.json,Tornadus,Teammates,,Chi-Yu,13.463
2023-11_gen9doublesou-0.json,Tornadus,Teammates,,Ogerpon-Wellspring,12.605
2023-11_gen9doublesou-0.json,Tornadus,Teammates,,Sinistcha,11.686
2023-11_gen9doublesou-0.json,Tornadus,Teammates,,Gholdengo,10.669
2023-11_gen9doublesou-0.json,Tornadus,Teammates,,Heatran,10.243
2023-11_gen9doublesou-0.json,Rillaboom,Stats,Raw count,,65314
2023-11_gen9doublesou-0.json,Rillaboom,Stats,Avg. weight,,1.0
2023-11_gen9doublesou-0.json,Rillaboom,Stats,Viability Ceiling,,93
2023-11_gen9doublesou-0.json,Rillaboom,Stats,Jolly,,21.391
2023-11_gen9doublesou-0.json,Rillaboom,Stats,Adamant,,2.682
2023-11_gen9doublesou-0.json,Rillaboom,Abilities,,Grassy Surge,98.428
2023-11_gen9doublesou-0.json,Rillaboom,Abilities,,Overgrow,1.572
2023-11_gen9doublesou-0.json,Rillaboom,Items,,Assault Vest,47.921
2023-11_gen9doublesou-0.json,Rillaboom,Items,,Grassy Seed,8.522
2023-11_gen9doublesou-0.json,Rillaboom,Items,,Leftovers,7.931
2023-11_gen9doublesou-0.json,Rillaboom,Items,,Life Orb,7.426
2023-11_gen9doublesou-0.json,Rillaboom,Items,,Miracle Seed,6.956
2023-11_gen9doublesou-0.json,Rillaboom,Items,,Terrain Extender,4.717
2023-11_gen9doublesou-0.json,Rillaboom,Items,,Choice Band,3.97
2023-11_gen9doublesou-0.json,Rillaboom,Items,,Sitrus Berry,3.032
2023-11_gen9doublesou-0.json,Rillaboom,Items,,Rocky Helmet,1.494
2023-11_gen9doublesou-0.json,Rillaboom,Items,,Focus Sash,1.003
2023-11_gen9doublesou-0.json,Rillaboom,Items,,Big Root,0.68
2023-11_gen9doublesou-0.json,Rillaboom,Items,,Choice Scarf,0.615
2023-11_gen9doublesou-0.json,Rillaboom,Items,,Aguav Berry,0.614
2023-11_gen9doublesou-0.json,Rillaboom,Items,,Heavy-Duty Boots,0.514
2023-11_gen9doublesou-0.json,Rillaboom,Items,,Other,4.605
2023-11_gen9doublesou-0.json,Rillaboom,Spreads,,Other,52.329
2023-11_gen9doublesou-0.json,Rillaboom,Moves,,Fake Out,79.341
2023-11_gen9doublesou-0.json,Rillaboom,Moves,,Grassy Glide,78.193
2023-11_gen9doublesou-0.json,Rillaboom,Moves,,U-turn,55.504
2023-11_gen9doublesou-0.json,Rillaboom,Moves,,Wood Hammer,46.632
2023-11_gen9doublesou-0.json,Rillaboom,Moves,,Knock Off,27.532
2023-11_gen9doublesou-0.json,Rillaboom,Moves,,High Horsepower,24.727
2023-11_gen9doublesou-0.json,Rillaboom,Moves,,Drain Punch,18.074
2023-11_gen9doublesou-0.json,Rillaboom,Moves,,Drum Beating,12.605
2023-11_gen9doublesou-0.json,Rillaboom,Moves,,Protect,9.493
2023-11_gen9doublesou-0.json,Rillaboom,Moves,,Brick Break,8.954
2023-11_gen9doublesou-0.json,Rillaboom,Moves,,Acrobatics,5.31
2023-11_gen9doublesou-0.json,Rillaboom,Moves,,Stomping Tantrum,4.377
2023-11_gen9doublesou-0.json,Rillaboom,Moves,,Taunt,4.304
2023-11_gen9doublesou-0.json,Rillaboom,Moves,,Swords Dance,3.78
2023-11_gen9doublesou-0.json,Rillaboom,Moves,,Earthquake,3.687
2023-11_gen9doublesou-0.json,Rillaboom,Moves,,Other,17.488
2023-11_gen9doublesou-0.json,Rillaboom,Teammates,,Flutter Mane,26.195
2023-11_gen9doublesou-0.json,Rillaboom,Teammates,,Tornadus,16.254
2023-11_gen9doublesou-0.json,Rillaboom,Teammates,,Iron Hands,15.747
2023-11_gen9doublesou-0.json,Rillaboom,Teammates,,Landorus-Therian,15.327
2023-11_gen9doublesou-0.json,Rillaboom,Teammates,,Heatran,13.147
2023-11_gen9doublesou-0.json,Rillaboom,Teammates,,Sinistcha,12.757
2023-11_gen9doublesou-0.json,Rillaboom,Teammates,,Ogerpon-Hearthflame,12.696
2023-11_gen9doublesou-0.json,Rillaboom,Teammates,,Chien-Pao,12.483
2023-11_gen9doublesou-0.json,Rillaboom,Teammates,,Arcanine-Hisui,10.575
2023-11_gen9doublesou-0.json,Rillaboom,Teammates,,Gholdengo,9.122
2023-11_gen9doublesou-0.json,Rillaboom,Teammates,,Ogerpon-Wellspring,8.82
2023-11_gen9doublesou-0.json,Chien-Pao,Stats,Raw count,,63810
2023-11_gen9doublesou-0.json,Chien-Pao,Stats,Avg. weight,,1.0
2023-11_gen9doublesou-0.json,Chien-Pao,Stats,Viability Ceiling,,92
2023-11_gen9doublesou-0.json,Chien-Pao,Stats,Jolly,,2.387
2023-11_gen9doublesou-0.json,Chien-Pao,Stats,Adamant,,2.672
2023-11_gen9doublesou-0.json,Chien-Pao,Abilities,,Sword of Ruin,100.0
2023-11_gen9doublesou-0.json,Chien-Pao,Items,,Focus Sash,57.77
2023-11_gen9doublesou-0.json,Chien-Pao,Items,,Life Orb,18.71
2023-11_gen9doublesou-0.json,Chien-Pao,Items,,Choice Band,8.253
2023-11_gen9doublesou-0.json,Chien-Pao,Items,,Assault Vest,3.36
2023-11_gen9doublesou-0.json,Chien-Pao,Items,,Heavy-Duty Boots,1.796
2023-11_gen9doublesou-0.json,Chien-Pao,Items,,Leftovers,1.537
2023-11_gen9doublesou-0.json,Chien-Pao,Items,,Expert Belt,1.472
2023-11_gen9doublesou-0.json,Chien-Pao,Items,,Choice Scarf,1.368
2023-11_gen9doublesou-0.json,Chien-Pao,Items,,Sitrus Berry,0.738
2023-11_gen9doublesou-0.json,Chien-Pao,Items,,Other,4.996
2023-11_gen9doublesou-0.json,Chien-Pao,Spreads,,Other,17.438
2023-11_gen9doublesou-0.json,Chien-Pao,Moves,,Sacred Sword,75.452
2023-11_gen9doublesou-0.json,Chien-Pao,Moves,,Ice Spinner,71.639
2023-11_gen9doublesou-0.json,Chien-Pao,Moves,,Sucker Punch,58.768
2023-11_gen9doublesou-0.json,Chien-Pao,Moves,,Protect,52.606
2023-11_gen9doublesou-0.json,Chien-Pao,Moves,,Crunch,37.836
2023-11_gen9doublesou-0.json,Chien-Pao,Moves,,Icicle Crash,23.93
2023-11_gen9doublesou-0.json,Chien-Pao,Moves,,Psychic Fangs,15.042
2023-11_gen9doublesou-0.json,Chien-Pao,Moves,,Ice Shard,13.396
2023-11_gen9doublesou-0.json,Chien-Pao,Moves,,Throat Chop,11.345
2023-11_gen9doublesou-0.json,Chien-Pao,Moves,,Swords Dance,9.097
2023-11_gen9doublesou-0.json,Chien-Pao,Moves,,Brick Break,6.897
2023-11_gen9doublesou-0.json,Chien-Pao,Moves,,Lash Out,4.41
2023-11_gen9doublesou-0.json,Chien-Pao,Moves,,Other,19.582
2023-11_gen9doublesou-0.json,Chien-Pao,Teammates,,Flutter Mane,31.584
2023-11_gen9doublesou-0.json,Chien-Pao,Teammates,,Iron Hands,21.641
2023-11_gen9doublesou-0.json,Chien-Pao,Teammates,,Tornadus,18.547
2023-11_gen9doublesou-0.json,Chien-Pao,Teammates,,Landorus-Therian,15.747
2023-11_gen9doublesou-0.json,Chien-Pao,Teammates,,Amoonguss,13.562
2023-11_gen9doublesou-0.json,Chien-Pao,Teammates,,Dragonite,13.448
2023-11_gen9doublesou-0.json,Chien-Pao,Teammates,,Rillaboom,12.777
2023-11_gen9doublesou-0.json,Chien-Pao,Teammates,,Sinistcha,12.648
2023-11_gen9doublesou-0.json,Chien-Pao,Teammates,,Ogerpon-Hearthflame,12.228
2023-11_gen9doublesou-0.json,Chien-Pao,Teammates,,Iron Bundle,9.922
2023-11_gen9doublesou-0.json,Chien-Pao,Teammates,,Ninetales-Alola,9.884
2023-11_gen9doublesou-0.json,Indeedee-F,Stats,Raw count,,60853
2023-11_gen9doublesou-0.json,Indeedee-F,Stats,Avg. weight,,1.0
2023-11_gen9doublesou-0.json,Indeedee-F,Stats,Viability Ceiling,,92
2023-11_gen9doublesou-0.json,Indeedee-F,Stats,Bold,,6.033
2023-11_gen9doublesou-0.json,Indeedee-F,Stats,Sassy,,5.775
2023-11_gen9doublesou-0.json,Indeedee-F,Stats,Timid,,4.895
2023-11_gen9doublesou-0.json,Indeedee-F,Stats,Calm,,4.959
2023-11_gen9doublesou-0.json,Indeedee-F,Stats,Relaxed,,4.274
2023-11_gen9doublesou-0.json,Indeedee-F,Abilities,,Psychic Surge,93.088
2023-11_gen9doublesou-0.json,Indeedee-F,Abilities,,Synchronize,4.322
2023-11_gen9doublesou-0.json,Indeedee-F,Abilities,,Own Tempo,2.59
2023-11_gen9doublesou-0.json,Indeedee-F,Items,,Psychic Seed,21.225
2023-11_gen9doublesou-0.json,Indeedee-F,Items,,Leftovers,13.911
2023-11_gen9doublesou-0.json,Indeedee-F,Items,,Terrain Extender,12.711
2023-11_gen9doublesou-0.json,Indeedee-F,Items,,Safety Goggles,8.575
2023-11_gen9doublesou-0.json,Indeedee-F,Items,,Focus Sash,8.171
2023-11_gen9doublesou-0.json,Indeedee-F,Items,,Rocky Helmet,6.917
2023-11_gen9doublesou-0.json,Indeedee-F,Items,,Sitrus Berry,6.764
2023-11_gen9doublesou-0.json,Indeedee-F,Items,,Mental Herb,3.824
2023-11_gen9doublesou-0.json,Indeedee-F,Items,,Aguav Berry,2.904
2023-11_gen9doublesou-0.json,Indeedee-F,Items,,Eject Button,2.753
2023-11_gen9doublesou-0.json,Indeedee-F,Items,,Bright Powder,1.497
2023-11_gen9doublesou-0.json,Indeedee-F,Items,,Light Clay,1.131
2023-11_gen9doublesou-0.json,Indeedee-F,Items,,Choice Scarf,0.94
2023-11_gen9doublesou-0.json,Indeedee-F,Items,,Heavy-Duty Boots,0.902
2023-11_gen9doublesou-0.json,Indeedee-F,Items,,Red Card,0.869
2023-11_gen9doublesou-0.json,Indeedee-F,Items,,Iapapa Berry,0.815
2023-11_gen9doublesou-0.json,Indeedee-F,Items,,Colbur Berry,0.649
2023-11_gen9doublesou-0.json,Indeedee-F,Items,,Nothing,0.574
2023-11_gen9doublesou-0.json,Indeedee-F,Items,,Other,4.871
2023-11_gen9doublesou-0.json,Indeedee-F,Spreads,,Other,68.542
2023-11_gen9doublesou-0.json,Indeedee-F,Moves,,Follow Me,87.823
2023-11_gen9doublesou-0.json,Indeedee-F,Moves,,Helping Hand,58.079
2023-11_gen9doublesou-0.json,Indeedee-F,Moves,,Trick Room,51.0
2023-11_gen9doublesou-0.json,Indeedee-F,Moves,,Psychic,36.623
2023-11_gen9doublesou-0.json,Indeedee-F,Moves,,Heal Pulse,32.738
2023-11_gen9doublesou-0.json,Indeedee-F,Moves,,Dazzling Gleam,31.236
2023-11_gen9doublesou-0.json,Indeedee-F,Moves,,Protect,23.419
2023-11_gen9doublesou-0.json,Indeedee-F,Moves,,Fake Out,8.762
2023-11_gen9doublesou-0.json,Indeedee-F,Moves,,Hyper Voice,8.235
2023-11_gen9doublesou-0.json,Indeedee-F,Moves,,Light Screen,6.742
2023-11_gen9doublesou-0.json,Indeedee-F,Moves,,Psyshock,6.256
2023-11_gen9doublesou-0.json,Indeedee-F,Moves,,Reflect,5.921
2023-11_gen9doublesou-0.json,Indeedee-F,Moves,,Draining Kiss,4.284
2023-11_gen9doublesou-0.json,Indeedee-F,Moves,,Calm Mind,4.261
2023-11_gen9doublesou-0.json,Indeedee-F,Moves,,Baton Pass,4.233
2023-11_gen9doublesou-0.json,Indeedee-F,Moves,,Psych Up,4.202
2023-11_gen9doublesou-0.json,Indeedee-F,Moves,,Healing Wish,4.024
2023-11_gen9doublesou-0.json,Indeedee-F,Moves,,Imprison,3.796
2023-11_gen9doublesou-0.json,Indeedee-F,Moves,,Other,18.366
2023-11_gen9doublesou-0.json,Indeedee-F,Teammates,,Armarouge,46.298
2023-11_gen9doublesou-0.json,Indeedee-F,Teammates,,Torkoal,21.945
2023-11_gen9doublesou-0.json,Indeedee-F,Teammates,,Iron Hands,16.969
2023-11_gen9doublesou-0.json,Indeedee-F,Teammates,,Flutter Mane,13.462
2023-11_gen9doublesou-0.json,Indeedee-F,Teammates,,Sinistcha,13.003
2023-11_gen9doublesou-0.json,Indeedee-F,Teammates,,Amoonguss,11.751
2023-11_gen9doublesou-0.json,Indeedee-F,Teammates,,Ursaluna-Bloodmoon,10.157
2023-11_gen9doublesou-0.json,Indeedee-F,Teammates,,Ursaluna,8.596
2023-11_gen9doublesou-0.json,Indeedee-F,Teammates,,Kingambit,8.284
2023-11_gen9doublesou-0.json,Indeedee-F,Teammates,,Hatterene,7.98
2023-11_gen9doublesou-0.json,Indeedee-F,Teammates,,Cresselia,6.999
2023-11_gen9doublesou-0.json,Cresselia,Stats,Raw count,,55588
2023-11_gen9doublesou-0.json,Cresselia,Stats,Avg. weight,,1.0
2023-11_gen9doublesou-0.json,Cresselia,Stats,Viability Ceiling,,91
2023-11_gen9doublesou-0.json,Cresselia,Stats,Sassy,,3.042
2023-11_gen9doublesou-0.json,Cresselia,Stats,Calm,,6.850
2023-11_gen9doublesou-0.json,Cresselia,Stats,Modest,,6.266
2023-11_gen9doublesou-0.json,Cresselia,Stats,Quiet,,3.006
2023-11_gen9doublesou-0.json,Cresselia,Abilities,,Levitate,100.0
2023-11_gen9doublesou-0.json,Cresselia,Items,,Leftovers,47.287
2023-11_gen9doublesou-0.json,Cresselia,Items,,Mental Herb,17.61
2023-11_gen9doublesou-0.json,Cresselia,Items,,Safety Goggles,15.208
2023-11_gen9doublesou-0.json,Cresselia,Items,,Rocky Helmet,3.373
2023-11_gen9doublesou-0.json,Cresselia,Items,,Sitrus Berry,2.504
2023-11_gen9doublesou-0.json,Cresselia,Items,,Light Clay,2.331
2023-11_gen9doublesou-0.json,Cresselia,Items,,Aguav Berry,2.134
2023-11_gen9doublesou-0.json,Cresselia,Items,,Covert Cloak,1.499
2023-11_gen9doublesou-0.json,Cresselia,Items,,Nothing,0.714
2023-11_gen9doublesou-0.json,Cresselia,Items,,Weakness Policy,0.567
2023-11_gen9doublesou-0.json,Cresselia,Items,,Chesto Berry,0.484
2023-11_gen9doublesou-0.json,Cresselia,Items,,Life Orb,0.416
2023-11_gen9doublesou-0.json,Cresselia,Items,,Focus Sash,0.385
2023-11_gen9doublesou-0.json,Cresselia,Items,,Iapapa Berry,0.353
2023-11_gen9doublesou-0.json,Cresselia,Items,,Wiki Berry,0.329
2023-11_gen9doublesou-0.json,Cresselia,Items,,Other,4.807
2023-11_gen9doublesou-0.json,Cresselia,Spreads,,Other,63.623
2023-11_gen9doublesou-0.json,Cresselia,Moves,,Lunar Blessing,86.06
2023-11_gen9doublesou-0.json,Cresselia,Moves,,Trick Room,56.969
2023-11_gen9doublesou-0.json,Cresselia,Moves,,Psychic,36.735
2023-11_gen9doublesou-0.json,Cresselia,Moves,,Ally Switch,32.93
2023-11_gen9doublesou-0.json,Cresselia,Moves,,Calm Mind,23.273
2023-11_gen9doublesou-0.json,Cresselia,Moves,,Helping Hand,23.12
2023-11_gen9doublesou-0.json,Cresselia,Moves,,Moonblast,19.403
2023-11_gen9doublesou-0.json,Cresselia,Moves,,Dazzling Gleam,18.763
2023-11_gen9doublesou-0.json,Cresselia,Moves,,Icy Wind,16.45
2023-11_gen9doublesou-0.json,Cresselia,Moves,,Protect,13.217
2023-11_gen9doublesou-0.json,Cresselia,Moves,,Ice Beam,13.102
2023-11_gen9doublesou-0.json,Cresselia,Moves,,Stored Power,7.158
2023-11_gen9doublesou-0.json,Cresselia,Moves,,Light Screen,7.1
2023-11_gen9doublesou-0.json,Cresselia,Moves,,Thunder Wave,6.679
2023-11_gen9doublesou-0.json,Cresselia,Moves,,Reflect,5.825
2023-11_gen9doublesou-0.json,Cresselia,Moves,,Moonlight,5.436
2023-11_gen9doublesou-0.json,Cresselia,Moves,,Psyshock,4.105
2023-11_gen9doublesou-0.json,Cresselia,Moves,,Thunderbolt,3.378
2023-11_gen9doublesou-0.json,Cresselia,Moves,,Future Sight,3.155
2023-11_gen9doublesou-0.json,Cresselia,Moves,,Other,17.14
2023-11_gen9doublesou-0.json,Cresselia,Teammates,,Iron Hands,27.612
2023-11_gen9doublesou-0.json,Cresselia,Teammates,,Sinistcha,18.349
2023-11_gen9doublesou-0.json,Cresselia,Teammates,,Flutter Mane,16.953
2023-11_gen9doublesou-0.json,Cresselia,Teammates,,Amoonguss,16.259
2023-11_gen9doublesou-0.json,Cresselia,Teammates,,Ursaluna,14.992
2023-11_gen9doublesou-0.json,Cresselia,Teammates,,Landorus-Therian,14.789
2023-11_gen9doublesou-0.json,Cresselia,Teammates,,Torkoal,13.963
2023-11_gen9doublesou-0.json,Cresselia,Teammates,,Ursaluna-Bloodmoon,11.882
2023-11_gen9doublesou-0.json,Cresselia,Teammates,,Diancie,10.5
2023-11_gen9doublesou-0.json,Cresselia,Teammates,,Kingambit,9.418
2023-11_gen9doublesou-0.json,Cresselia,Teammates,,Rillaboom,9.295
2023-11_gen9doublesou-0.json,Gholdengo,Stats,Raw count,,55301
2023-11_gen9doublesou-0.json,Gholdengo,Stats,Avg. weight,,1.0
2023-11_gen9doublesou-0.json,Gholdengo,Stats,Viability Ceiling,,93
2023-11_gen9doublesou-0.json,Gholdengo,Stats,Timid,,4.219
2023-11_gen9doublesou-0.json,Gholdengo,Stats,Modest,,1.689
2023-11_gen9doublesou-0.json,Gholdengo,Abilities,,Good as Gold,100.0
2023-11_gen9doublesou-0.json,Gholdengo,Items,,Choice Specs,22.842
2023-11_gen9doublesou-0.json,Gholdengo,Items,,Leftovers,18.39
2023-11_gen9doublesou-0.json,Gholdengo,Items,,Life Orb,12.276
2023-11_gen9doublesou-0.json,Gholdengo,Items,,Choice Scarf,10.034
2023-11_gen9doublesou-0.json,Gholdengo,Items,,Air Balloon,8.371
2023-11_gen9doublesou-0.json,Gholdengo,Items,,Assault Vest,4.177
2023-11_gen9doublesou-0.json,Gholdengo,Items,,Sitrus Berry,3.32
2023-11_gen9doublesou-0.json,Gholdengo,Items,,Focus Sash,2.729
2023-11_gen9doublesou-0.json,Gholdengo,Items,,Covert Cloak,2.571
2023-11_gen9doublesou-0.json,Gholdengo,Items,,Weakness Policy,2.463
2023-11_gen9doublesou-0.json,Gholdengo,Items,,Metal Coat,1.731
2023-11_gen9doublesou-0.json,Gholdengo,Items,,Expert Belt,1.457
2023-11_gen9doublesou-0.json,Gholdengo,Items,,White Herb,1.365
2023-11_gen9doublesou-0.json,Gholdengo,Items,,Heavy-Duty Boots,0.857
2023-11_gen9doublesou-0.json,Gholdengo,Items,,Rocky Helmet,0.843
2023-11_gen9doublesou-0.json,Gholdengo,Items,,Aguav Berry,0.823
2023-11_gen9doublesou-0.json,Gholdengo,Items,,Iron Plate,0.575
2023-11_gen9doublesou-0.json,Gholdengo,Items,,Eject Pack,0.535
2023-11_gen9doublesou-0.json,Gholdengo,Items,,Other,4.64
2023-11_gen9doublesou-0.json,Gholdengo,Spreads,,Other,39.251
2023-11_gen9doublesou-0.json,Gholdengo,Moves,,Make It Rain,96.161
2023-11_gen9doublesou-0.json,Gholdengo,Moves,,Shadow Ball,83.926
2023-11_gen9doublesou-0.json,Gholdengo,Moves,,Nasty Plot,45.797
2023-11_gen9doublesou-0.json,Gholdengo,Moves,,Dazzling Gleam,33.768
2023-11_gen9doublesou-0.json,Gholdengo,Moves,,Protect,31.518
2023-11_gen9doublesou-0.json,Gholdengo,Moves,,Thunderbolt,23.085
2023-11_gen9doublesou-0.json,Gholdengo,Moves,,Trick,13.844
2023-11_gen9doublesou-0.json,Gholdengo,Moves,,Recover,12.853
2023-11_gen9doublesou-0.json,Gholdengo,Moves,,Power Gem,10.161
2023-11_gen9doublesou-0.json,Gholdengo,Moves,,Focus Blast,9.439
2023-11_gen9doublesou-0.json,Gholdengo,Moves,,Flash Cannon,5.994
2023-11_gen9doublesou-0.json,Gholdengo,Moves,,Thunder Wave,5.112
2023-11_gen9doublesou-0.json,Gholdengo,Moves,,Psychic,4.797
2023-11_gen9doublesou-0.json,Gholdengo,Moves,,Tera Blast,4.584
2023-11_gen9doublesou-0.json,Gholdengo,Moves,,Other,18.96
2023-11_gen9doublesou-0.json,Gholdengo,Teammates,,Iron Hands,17.81
2023-11_gen9doublesou-0.json,Gholdengo,Teammates,,Amoonguss,16.866
2023-11_gen9doublesou-0.json,Gholdengo,Teammates,,Landorus-Therian,14.604
2023-11_gen9doublesou-0.json,Gholdengo,Teammates,,Flutter Mane,14.515
2023-11_gen9doublesou-0.json,Gholdengo,Teammates,,Tornadus,13.774
2023-11_gen9doublesou-0.json,Gholdengo,Teammates,,Sinistcha,11.141
2023-11_gen9doublesou-0.json,Gholdengo,Teammates,,Chien-Pao,10.819
2023-11_gen9doublesou-0.json,Gholdengo,Teammates,,Rillaboom,10.774
2023-11_gen9doublesou-0.json,Gholdengo,Teammates,,Ogerpon-Wellspring,10.598
2023-11_gen9doublesou-0.json,Gholdengo,Teammates,,Chi-Yu,8.329
2023-11_gen9doublesou-0.json,Gholdengo,Teammates,,Iron Bundle,8.036
2023-11_gen9doublesou-0.json,Chi-Yu,Stats,Raw count,,53293
2023-11_gen9doublesou-0.json,Chi-Yu,Stats,Avg. weight,,1.0
2023-11_gen9doublesou-0.json,Chi-Yu,Stats,Viability Ceiling,,93
2023-11_gen9doublesou-0.json,Chi-Yu,Stats,Timid,,1.649
2023-11_gen9doublesou-0.json,Chi-Yu,Stats,Modest,,4.415
2023-11_gen9doublesou-0.json,Chi-Yu,Abilities,,Beads of Ruin,100.0
2023-11_gen9doublesou-0.json,Chi-Yu,Items,,Choice Specs,27.473
2023-11_gen9doublesou-0.json,Chi-Yu,Items,,Choice Scarf,23.857
2023-11_gen9doublesou-0.json,Chi-Yu,Items,,Life Orb,15.441
2023-11_gen9doublesou-0.json,Chi-Yu,Items,,Focus Sash,12.396
2023-11_gen9doublesou-0.json,Chi-Yu,Items,,Assault Vest,3.668
2023-11_gen9doublesou-0.json,Chi-Yu,Items,,Leftovers,2.242
2023-11_gen9doublesou-0.json,Chi-Yu,Items,,Charcoal,1.82
2023-11_gen9doublesou-0.json,Chi-Yu,Items,,Heavy-Duty Boots,1.554
2023-11_gen9doublesou-0.json,Chi-Yu,Items,,Covert Cloak,1.351
2023-11_gen9doublesou-0.json,Chi-Yu,Items,,Safety Goggles,1.231
2023-11_gen9doublesou-0.json,Chi-Yu,Items,,Black Glasses,0.878
2023-11_gen9doublesou-0.json,Chi-Yu,Items,,Sitrus Berry,0.859
2023-11_gen9doublesou-0.json,Chi-Yu,Items,,Expert Belt,0.809
2023-11_gen9doublesou-0.json,Chi-Yu,Items,,Wide Lens,0.722
2023-11_gen9doublesou-0.json,Chi-Yu,Items,,Grassy Seed,0.469
2023-11_gen9doublesou-0.json,Chi-Yu,Items,,Aguav Berry,0.469
2023-11_gen9doublesou-0.json,Chi-Yu,Items,,Other,4.76
2023-11_gen9doublesou-0.json,Chi-Yu,Spreads,,Other,22.01
2023-11_gen9doublesou-0.json,Chi-Yu,Moves,,Dark Pulse,91.179
2023-11_gen9doublesou-0.json,Chi-Yu,Moves,,Heat Wave,83.883
2023-11_gen9doublesou-0.json,Chi-Yu,Moves,,Psychic,34.676
2023-11_gen9doublesou-0.json,Chi-Yu,Moves,,Snarl,31.764
2023-11_gen9doublesou-0.json,Chi-Yu,Moves,,Protect,31.16
2023-11_gen9doublesou-0.json,Chi-Yu,Moves,,Overheat,29.831
2023-11_gen9doublesou-0.json,Chi-Yu,Moves,,Flamethrower,24.142
2023-11_gen9doublesou-0.json,Chi-Yu,Moves,,Tera Blast,18.755
2023-11_gen9doublesou-0.json,Chi-Yu,Moves,,Nasty Plot,13.859
2023-11_gen9doublesou-0.json,Chi-Yu,Moves,,Lava Plume,8.493
2023-11_gen9doublesou-0.json,Chi-Yu,Moves,,Will-O-Wisp,6.417
2023-11_gen9doublesou-0.json,Chi-Yu,Moves,,Fire Blast,5.344
2023-11_gen9doublesou-0.json,Chi-Yu,Moves,,Hex,4.515
2023-11_gen9doublesou-0.json,Chi-Yu,Moves,,Other,15.981
2023-11_gen9doublesou-0.json,Chi-Yu,Teammates,,Flutter Mane,32.126
2023-11_gen9doublesou-0.json,Chi-Yu,Teammates,,Iron Hands,22.707
2023-11_gen9doublesou-0.json,Chi-Yu,Teammates,,Tornadus,18.036
2023-11_gen9doublesou-0.json,Chi-Yu,Teammates,,Torkoal,17.695
2023-11_gen9doublesou-0.json,Chi-Yu,Teammates,,Landorus-Therian,16.257
2023-11_gen9doublesou-0.json,Chi-Yu,Teammates,,Sinistcha,15.107
2023-11_gen9doublesou-0.json,Chi-Yu,Teammates,,Amoonguss,13.527
2023-11_gen9doublesou-0.json,Chi-Yu,Teammates,,Iron Bundle,12.525
2023-11_gen9doublesou-0.json,Chi-Yu,Teammates,,Chien-Pao,10.911
2023-11_gen9doublesou-0.json,Chi-Yu,Teammates,,Rillaboom,10.151
2023-11_gen9doublesou-0.json,Chi-Yu,Teammates,,Ogerpon-Wellspring,9.031
2023-11_gen9doublesou-0.json,Grimmsnarl,Stats,Raw count,,49831
2023-11_gen9doublesou-0.json,Grimmsnarl,Stats,Avg. weight,,1.0
2023-11_gen9doublesou-0.json,Grimmsnarl,Stats,Viability Ceiling,,91
2023-11_gen9doublesou-0.json,Grimmsnarl,Stats,Careful,,1.539
2023-11_gen9doublesou-0.json,Grimmsnarl,Stats,Adamant,,10.835
2023-11_gen9doublesou-0.json,Grimmsnarl,Stats,Calm,,4.463
2023-11_gen9doublesou-0.json,Grimmsnarl,Stats,Sassy,,2.494
2023-11_gen9doublesou-0.json,Grimmsnarl,Abilities,,Prankster,98.254
2023-11_gen9doublesou-0.json,Grimmsnarl,Abilities,,Frisk,1.28
2023-11_gen9doublesou-0.json,Grimmsnarl,Abilities,,Pickpocket,0.466
2023-11_gen9doublesou-0.json,Grimmsnarl,Items,,Light Clay,59.009
2023-11_gen9doublesou-0.json,Grimmsnarl,Items,,Leftovers,10.499
2023-11_gen9doublesou-0.json,Grimmsnarl,Items,,Covert Cloak,3.078
2023-11_gen9doublesou-0.json,Grimmsnarl,Items,,Wide Lens,2.735
2023-11_gen9doublesou-0.json,Grimmsnarl,Items,,Lagging Tail,2.695
2023-11_gen9doublesou-0.json,Grimmsnarl,Items,,Eject Button,2.627
2023-11_gen9doublesou-0.json,Grimmsnarl,Items,,Sitrus Berry,2.059
2023-11_gen9doublesou-0.json,Grimmsnarl,Items,,Mental Herb,1.967
2023-11_gen9doublesou-0.json,Grimmsnarl,Items,,Aguav Berry,1.383
