source,pokemon,category,type,name,usage
2025-09_gen8doublesou-0.json,Gastrodon,Items,,Leftovers,42.857
2025-09_gen8doublesou-0.json,Gastrodon,Items,,Assault Vest,34.524
2025-09_gen8doublesou-0.json,Gastrodon,Items,,Aguav Berry,5.159
2025-09_gen8doublesou-0.json,Gastrodon,Items,,Bright Powder,4.365
2025-09_gen8doublesou-0.json,Gastrodon,Items,,Life Orb,3.571
2025-09_gen8doublesou-0.json,Gastrodon,Items,,Rindo Berry,2.381
2025-09_gen8doublesou-0.json,Gastrodon,Items,,Choice Specs,1.984
2025-09_gen8doublesou-0.json,Gastrodon,Items,,Sitrus Berry,1.984
2025-09_gen8doublesou-0.json,Gastrodon,Items,,Other,3.175
2025-09_gen8doublesou-0.json,Gastrodon,Spreads,,Other,33.333
2025-09_gen8doublesou-0.json,Gastrodon,Moves,,Earth Power,89.683
2025-09_gen8doublesou-0.json,Gastrodon,Moves,,Muddy Water,57.937
2025-09_gen8doublesou-0.json,Gastrodon,Moves,,Icy Wind,50.0
2025-09_gen8doublesou-0.json,Gastrodon,Moves,,Sludge Wave,34.921
2025-09_gen8doublesou-0.json,Gastrodon,Moves,,Recover,32.54
2025-09_gen8doublesou-0.json,Gastrodon,Moves,,Ice Beam,25.397
2025-09_gen8doublesou-0.json,Gastrodon,Moves,,Scald,23.413
2025-09_gen8doublesou-0.json,Gastrodon,Moves,,Protect,17.46
2025-09_gen8doublesou-0.json,Gastrodon,Moves,,Clear Smog,9.127
2025-09_gen8doublesou-0.json,Gastrodon,Moves,,Toxic,7.937
2025-09_gen8doublesou-0.json,Gastrodon,Moves,,Surf,7.937
2025-09_gen8doublesou-0.json,Gastrodon,Moves,,Yawn,7.54
2025-09_gen8doublesou-0.json,Gastrodon,Moves,,Blizzard,6.746
2025-09_gen8doublesou-0.json,Gastrodon,Moves,,Acid Armor,6.349
2025-09_gen8doublesou-0.json,Gastrodon,Moves,,Hydro Pump,4.365
2025-09_gen8doublesou-0.json,Gastrodon,Moves,,Other,18.651
2025-09_gen8doublesou-0.json,Gastrodon,Tera Types,,Nothing,100.0
2025-09_gen8doublesou-0.json,Gastrodon,Teammates,,Incineroar,45.238
2025-09_gen8doublesou-0.json,Gastrodon,Teammates,,Dragapult,32.54
2025-09_gen8doublesou-0.json,Gastrodon,Teammates,,Celesteela,31.349
2025-09_gen8doublesou-0.json,Gastrodon,Teammates,,Mew,29.762
2025-09_gen8doublesou-0.json,Gastrodon,Teammates,,Ditto,28.571
2025-09_gen8doublesou-0.json,Gastrodon,Teammates,,Zapdos,9.524
2025-09_gen8doublesou-0.json,Gastrodon,Teammates,,Porygon2,9.127
2025-09_gen8doublesou-0.json,Gastrodon,Teammates,,Amoonguss,7.937
2025-09_gen8doublesou-0.json,Gastrodon,Teammates,,Whimsicott,7.937
2025-09_gen8doublesou-0.json,Gastrodon,Teammates,,Politoed,7.937
2025-09_gen8doublesou-0.json,Gastrodon,Teammates,,Clefable,7.937
2025-09_gen8doublesou-0.json,Mew,Stats,Raw count,,226
2025-09_gen8doublesou-0.json,Mew,Stats,Avg. weight,,1.0
2025-09_gen8doublesou-0.json,Mew,Stats,Viability Ceiling,,97
2025-09_gen8doublesou-0.json,Mew,Stats,Bold,,37.168
2025-09_gen8doublesou-0.json,Mew,Stats,Adamant,,15.044
2025-09_gen8doublesou-0.json,Mew,Stats,Hasty,,9.735
2025-09_gen8doublesou-0.json,Mew,Stats,Impish,,7.080
2025-09_gen8doublesou-0.json,Mew,Stats,Calm,,6.195
2025-09_gen8doublesou-0.json,Mew,Stats,Timid,,3.982
2025-09_gen8doublesou-0.json,Mew,Abilities,,Synchronize,100.0
2025-09_gen8doublesou-0.json,Mew,Items,,Choice Scarf,37.611
2025-09_gen8doublesou-0.json,Mew,Items,,Life Orb,15.487
2025-09_gen8doublesou-0.json,Mew,Items,,Leftovers,15.487
2025-09_gen8doublesou-0.json,Mew,Items,,Sitrus Berry,10.177
2025-09_gen8doublesou-0.json,Mew,Items,,Mental Herb,7.965
2025-09_gen8doublesou-0.json,Mew,Items,,Light Clay,7.08
2025-09_gen8doublesou-0.json,Mew,Items,,Focus Sash,2.655
2025-09_gen8doublesou-0.json,Mew,Items,,Other,3.54
2025-09_gen8doublesou-0.json,Mew,Spreads,,Other,20.796
2025-09_gen8doublesou-0.json,Mew,Moves,,Stealth Rock,53.097
2025-09_gen8doublesou-0.json,Mew,Moves,,Transform,50.885
2025-09_gen8doublesou-0.json,Mew,Moves,,Life Dew,38.053
2025-09_gen8doublesou-0.json,Mew,Moves,,Trick,37.168
2025-09_gen8doublesou-0.json,Mew,Moves,,Tailwind,20.354
2025-09_gen8doublesou-0.json,Mew,Moves,,Fake Out,19.027
2025-09_gen8doublesou-0.json,Mew,Moves,,Dragon Dance,15.044
2025-09_gen8doublesou-0.json,Mew,Moves,,Solar Blade,15.044
2025-09_gen8doublesou-0.json,Mew,Moves,,Brave Bird,15.044
2025-09_gen8doublesou-0.json,Mew,Moves,,Close Combat,15.044
2025-09_gen8doublesou-0.json,Mew,Moves,,Coaching,11.062
2025-09_gen8doublesou-0.json,Mew,Moves,,Psyshock,9.735
2025-09_gen8doublesou-0.json,Mew,Moves,,Spikes,7.965
2025-09_gen8doublesou-0.json,Mew,Moves,,Aurora Veil,7.08
2025-09_gen8doublesou-0.json,Mew,Moves,,Icy Wind,7.08
2025-09_gen8doublesou-0.json,Mew,Moves,,Soft-Boiled,6.195
2025-09_gen8doublesou-0.json,Mew,Moves,,Psychic,5.752
2025-09_gen8doublesou-0.json,Mew,Moves,,Imprison,5.31
2025-09_gen8doublesou-0.json,Mew,Moves,,Earth Power,3.982
2025-09_gen8doublesou-0.json,Mew,Moves,,Electroweb,3.097
2025-09_gen8doublesou-0.json,Mew,Moves,,Taunt,3.097
2025-09_gen8doublesou-0.json,Mew,Moves,,Body Press,2.655
2025-09_gen8doublesou-0.json,Mew,Moves,,Protect,2.655
2025-09_gen8doublesou-0.json,Mew,Moves,,Flip Turn,2.212
2025-09_gen8doublesou-0.json,Mew,Moves,,Helping Hand,2.212
2025-09_gen8doublesou-0.json,Mew,Moves,,Snarl,2.212
2025-09_gen8doublesou-0.json,Mew,Moves,,Will-O-Wisp,2.212
2025-09_gen8doublesou-0.json,Mew,Moves,,Pollen Puff,2.212
2025-09_gen8doublesou-0.json,Mew,Moves,,Toxic Spikes,2.212
2025-09_gen8doublesou-0.json,Mew,Moves,,Cosmic Power,1.77
2025-09_gen8doublesou-0.json,Mew,Moves,,Dazzling Gleam,1.77
2025-09_gen8doublesou-0.json,Mew,Moves,,Seismic Toss,1.77
2025-09_gen8doublesou-0.json,Mew,Moves,,Beat Up,1.327
2025-09_gen8doublesou-0.json,Mew,Moves,,Heal Bell,1.327
2025-09_gen8doublesou-0.json,Mew,Moves,,Roost,1.327
2025-09_gen8doublesou-0.json,Mew,Moves,,Skill Swap,1.327
2025-09_gen8doublesou-0.json,Mew,Moves,,Nasty Plot,1.327
2025-09_gen8doublesou-0.json,Mew,Moves,,Encore,0.885
2025-09_gen8doublesou-0.json,Mew,Moves,,Other,19.469
2025-09_gen8doublesou-0.json,Mew,Tera Types,,Nothing,100.0
2025-09_gen8doublesou-0.json,Mew,Teammates,,Incineroar,54.425
2025-09_gen8doublesou-0.json,Mew,Teammates,,Celesteela,40.265
2025-09_gen8doublesou-0.json,Mew,Teammates,,Dragapult,35.841
2025-09_gen8doublesou-0.json,Mew,Teammates,,Gastrodon,33.186
2025-09_gen8doublesou-0.json,Mew,Teammates,,Ditto,32.301
2025-09_gen8doublesou-0.json,Mew,Teammates,,Rillaboom,18.584
2025-09_gen8doublesou-0.json,Mew,Teammates,,Zygarde,11.504
2025-09_gen8doublesou-0.json,Mew,Teammates,,Dracovish,11.062
2025-09_gen8doublesou-0.json,Mew,Teammates,,Tyranitar,10.619
2025-09_gen8doublesou-0.json,Mew,Teammates,,Volcanion,10.619
2025-09_gen8doublesou-0.json,Mew,Teammates,,Regieleki,10.177
2025-09_gen8doublesou-0.json,Indeedee-F,Stats,Raw count,,204
2025-09_gen8doublesou-0.json,Indeedee-F,Stats,Avg. weight,,1.0
2025-09_gen8doublesou-0.json,Indeedee-F,Stats,Viability Ceiling,,91
2025-09_gen8doublesou-0.json,Indeedee-F,Stats,Bold,,14.216
2025-09_gen8doublesou-0.json,Indeedee-F,Stats,Timid,,3.431
2025-09_gen8doublesou-0.json,Indeedee-F,Stats,Quiet,,6.863
2025-09_gen8doublesou-0.json,Indeedee-F,Stats,Modest,,5.392
2025-09_gen8doublesou-0.json,Indeedee-F,Stats,Calm,,3.431
2025-09_gen8doublesou-0.json,Indeedee-F,Abilities,,Psychic Surge,94.608
2025-09_gen8doublesou-0.json,Indeedee-F,Abilities,,Own Tempo,2.941
2025-09_gen8doublesou-0.json,Indeedee-F,Abilities,,Synchronize,2.451
2025-09_gen8doublesou-0.json,Indeedee-F,Items,,Sitrus Berry,18.137
2025-09_gen8doublesou-0.json,Indeedee-F,Items,,Psychic Seed,18.137
2025-09_gen8doublesou-0.json,Indeedee-F,Items,,Leftovers,14.706
2025-09_gen8doublesou-0.json,Indeedee-F,Items,,Focus Sash,10.294
2025-09_gen8doublesou-0.json,Indeedee-F,Items,,Safety Goggles,9.314
2025-09_gen8doublesou-0.json,Indeedee-F,Items,,Terrain Extender,7.353
2025-09_gen8doublesou-0.json,Indeedee-F,Items,,Rocky Helmet,6.373
2025-09_gen8doublesou-0.json,Indeedee-F,Items,,Choice Scarf,5.392
2025-09_gen8doublesou-0.json,Indeedee-F,Items,,Eject Button,3.431
2025-09_gen8doublesou-0.json,Indeedee-F,Items,,Room Service,1.961
2025-09_gen8doublesou-0.json,Indeedee-F,Items,,Other,4.902
2025-09_gen8doublesou-0.json,Indeedee-F,Spreads,,Other,52.941
2025-09_gen8doublesou-0.json,Indeedee-F,Moves,,Follow Me,86.275
2025-09_gen8doublesou-0.json,Indeedee-F,Moves,,Helping Hand,69.118
2025-09_gen8doublesou-0.json,Indeedee-F,Moves,,Expanding Force,60.784
2025-09_gen8doublesou-0.json,Indeedee-F,Moves,,Protect,35.784
2025-09_gen8doublesou-0.json,Indeedee-F,Moves,,Heal Pulse,34.314
2025-09_gen8doublesou-0.json,Indeedee-F,Moves,,Aromatherapy,20.588
2025-09_gen8doublesou-0.json,Indeedee-F,Moves,,Fake Out,14.706
2025-09_gen8doublesou-0.json,Indeedee-F,Moves,,Hyper Voice,9.804
2025-09_gen8doublesou-0.json,Indeedee-F,Moves,,Healing Wish,8.824
2025-09_gen8doublesou-0.json,Indeedee-F,Moves,,Psychic,8.333
2025-09_gen8doublesou-0.json,Indeedee-F,Moves,,Dazzling Gleam,7.353
2025-09_gen8doublesou-0.json,Indeedee-F,Moves,,Mystical Fire,7.353
2025-09_gen8doublesou-0.json,Indeedee-F,Moves,,Future Sight,7.353
2025-09_gen8doublesou-0.json,Indeedee-F,Moves,,Energy Ball,5.392
2025-09_gen8doublesou-0.json,Indeedee-F,Moves,,Shadow Ball,4.412
2025-09_gen8doublesou-0.json,Indeedee-F,Moves,,Other,19.608
2025-09_gen8doublesou-0.json,Indeedee-F,Tera Types,,Nothing,100.0
2025-09_gen8doublesou-0.json,Indeedee-F,Teammates,,Hatterene,26.961
2025-09_gen8doublesou-0.json,Indeedee-F,Teammates,,Torkoal,22.059
2025-09_gen8doublesou-0.json,Indeedee-F,Teammates,,Stakataka,21.078
2025-09_gen8doublesou-0.json,Indeedee-F,Teammates,,Incineroar,20.098
2025-09_gen8doublesou-0.json,Indeedee-F,Teammates,,Dracovish,13.725
2025-09_gen8doublesou-0.json,Indeedee-F,Teammates,,Amoonguss,12.745
2025-09_gen8doublesou-0.json,Indeedee-F,Teammates,,Grimmsnarl,11.275
2025-09_gen8doublesou-0.json,Indeedee-F,Teammates,,Comfey,10.784
2025-09_gen8doublesou-0.json,Indeedee-F,Teammates,,Blacephalon,9.804
2025-09_gen8doublesou-0.json,Indeedee-F,Teammates,,Zeraora,9.314
2025-09_gen8doublesou-0.json,Indeedee-F,Teammates,,Porygon2,9.314
2025-09_gen8doublesou-0.json,Tapu Fini,Stats,Raw count,,208
2025-09_gen8doublesou-0.json,Tapu Fini,Stats,Avg. weight,,1.0
2025-09_gen8doublesou-0.json,Tapu Fini,Stats,Viability Ceiling,,97
2025-09_gen8doublesou-0.json,Tapu Fini,Stats,Timid,,5.769
2025-09_gen8doublesou-0.json,Tapu Fini,Stats,Bold,,6.731
2025-09_gen8doublesou-0.json,Tapu Fini,Stats,Calm,,5.769
2025-09_gen8doublesou-0.json,Tapu Fini,Stats,Modest,,3.846
2025-09_gen8doublesou-0.json,Tapu Fini,Abilities,,Misty Surge,96.154
2025-09_gen8doublesou-0.json,Tapu Fini,Abilities,,Telepathy,3.846
2025-09_gen8doublesou-0.json,Tapu Fini,Items,,Leftovers,51.923
2025-09_gen8doublesou-0.json,Tapu Fini,Items,,Sticky Barb,22.115
2025-09_gen8doublesou-0.json,Tapu Fini,Items,,Choice Scarf,12.019
2025-09_gen8doublesou-0.json,Tapu Fini,Items,,Choice Specs,4.808
2025-09_gen8doublesou-0.json,Tapu Fini,Items,,Heavy-Duty Boots,1.923
2025-09_gen8doublesou-0.json,Tapu Fini,Items,,Mental Herb,1.442
2025-09_gen8doublesou-0.json,Tapu Fini,Items,,Misty Seed,0.962
2025-09_gen8doublesou-0.json,Tapu Fini,Items,,Other,4.808
2025-09_gen8doublesou-0.json,Tapu Fini,Spreads,,Other,25.962
2025-09_gen8doublesou-0.json,Tapu Fini,Moves,,Moonblast,81.731
2025-09_gen8doublesou-0.json,Tapu Fini,Moves,,Taunt,38.462
2025-09_gen8doublesou-0.json,Tapu Fini,Moves,,Protect,36.538
2025-09_gen8doublesou-0.json,Tapu Fini,Moves,,Muddy Water,34.135
2025-09_gen8doublesou-0.json,Tapu Fini,Moves,,Trick,34.135
2025-09_gen8doublesou-0.json,Tapu Fini,Moves,,Scald,30.288
2025-09_gen8doublesou-0.json,Tapu Fini,Moves,,Calm Mind,25.0
2025-09_gen8doublesou-0.json,Tapu Fini,Moves,,Hydro Pump,21.154
2025-09_gen8doublesou-0.json,Tapu Fini,Moves,,Nature's Madness,18.269
2025-09_gen8doublesou-0.json,Tapu Fini,Moves,,Dazzling Gleam,15.865
2025-09_gen8doublesou-0.json,Tapu Fini,Moves,,Icy Wind,13.942
2025-09_gen8doublesou-0.json,Tapu Fini,Moves,,Ice Beam,12.981
2025-09_gen8doublesou-0.json,Tapu Fini,Moves,,Heal Pulse,9.615
2025-09_gen8doublesou-0.json,Tapu Fini,Moves,,Haze,9.135
2025-09_gen8doublesou-0.json,Tapu Fini,Moves,,Other,18.75
2025-09_gen8doublesou-0.json,Tapu Fini,Tera Types,,Nothing,100.0
2025-09_gen8doublesou-0.json,Tapu Fini,Teammates,,Incineroar,37.5
2025-09_gen8doublesou-0.json,Tapu Fini,Teammates,,Zygarde,33.173
2025-09_gen8doublesou-0.json,Tapu Fini,Teammates,,Zapdos,25.0
2025-09_gen8doublesou-0.json,Tapu Fini,Teammates,,Whimsicott,19.712
2025-09_gen8doublesou-0.json,Tapu Fini,Teammates,,Ninetales,19.712
2025-09_gen8doublesou-0.json,Tapu Fini,Teammates,,Hitmontop,19.712
2025-09_gen8doublesou-0.json,Tapu Fini,Teammates,,Shiftry,19.712
2025-09_gen8doublesou-0.json,Tapu Fini,Teammates,,Celesteela,15.865
2025-09_gen8doublesou-0.json,Tapu Fini,Teammates,,Amoonguss,15.385
2025-09_gen8doublesou-0.json,Tapu Fini,Teammates,,Dracovish,14.423
2025-09_gen8doublesou-0.json,Tapu Fini,Teammates,,Tornadus,14.423
2025-09_gen8doublesou-0.json,Tyranitar,Stats,Raw count,,198
2025-09_gen8doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2025-09_gen8doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,96
2025-09_gen8doublesou-0.json,Tyranitar,Stats,Adamant,,4.040
2025-09_gen8doublesou-0.json,Tyranitar,Stats,Hardy,,5.051
2025-09_gen8doublesou-0.json,Tyranitar,Abilities,,Sand Stream,94.444
2025-09_gen8doublesou-0.json,Tyranitar,Abilities,,Unnerve,5.556
2025-09_gen8doublesou-0.json,Tyranitar,Items,,Sitrus Berry,14.646
2025-09_gen8doublesou-0.json,Tyranitar,Items,,Air Balloon,14.646
2025-09_gen8doublesou-0.json,Tyranitar,Items,,Weakness Policy,14.141
2025-09_gen8doublesou-0.json,Tyranitar,Items,,Smooth Rock,12.121
2025-09_gen8doublesou-0.json,Tyranitar,Items,,Assault Vest,12.121
2025-09_gen8doublesou-0.json,Tyranitar,Items,,Leftovers,9.091
2025-09_gen8doublesou-0.json,Tyranitar,Items,,Chople Berry,8.081
2025-09_gen8doublesou-0.json,Tyranitar,Items,,Life Orb,4.04
2025-09_gen8doublesou-0.json,Tyranitar,Items,,Heavy-Duty Boots,3.03
2025-09_gen8doublesou-0.json,Tyranitar,Items,,Focus Sash,1.515
2025-09_gen8doublesou-0.json,Tyranitar,Items,,Scope Lens,1.515
2025-09_gen8doublesou-0.json,Tyranitar,Items,,Choice Specs,1.01
2025-09_gen8doublesou-0.json,Tyranitar,Items,,Other,4.04
2025-09_gen8doublesou-0.json,Tyranitar,Spreads,,Other,51.01
2025-09_gen8doublesou-0.json,Tyranitar,Moves,,Crunch,61.111
2025-09_gen8doublesou-0.json,Tyranitar,Moves,,Rock Slide,56.061
2025-09_gen8doublesou-0.json,Tyranitar,Moves,,Protect,48.99
2025-09_gen8doublesou-0.json,Tyranitar,Moves,,Stealth Rock,37.879
2025-09_gen8doublesou-0.json,Tyranitar,Moves,,Ice Punch,29.293
2025-09_gen8doublesou-0.json,Tyranitar,Moves,,Stone Edge,22.222
2025-09_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Dance,16.162
2025-09_gen8doublesou-0.json,Tyranitar,Moves,,Earthquake,15.657
2025-09_gen8doublesou-0.json,Tyranitar,Moves,,Lash Out,9.596
2025-09_gen8doublesou-0.json,Tyranitar,Moves,,Ice Beam,9.091
2025-09_gen8doublesou-0.json,Tyranitar,Moves,,Brick Break,8.586
2025-09_gen8doublesou-0.json,Tyranitar,Moves,,Fire Blast,6.566
2025-09_gen8doublesou-0.json,Tyranitar,Moves,,High Horsepower,6.061
2025-09_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Tail,5.556
2025-09_gen8doublesou-0.json,Tyranitar,Moves,,Hone Claws,5.051
2025-09_gen8doublesou-0.json,Tyranitar,Moves,,Muddy Water,5.051
2025-09_gen8doublesou-0.json,Tyranitar,Moves,,Avalanche,4.545
2025-09_gen8doublesou-0.json,Tyranitar,Moves,,Ancient Power,4.04
2025-09_gen8doublesou-0.json,Tyranitar,Moves,,Taunt,4.04
2025-09_gen8doublesou-0.json,Tyranitar,Moves,,Body Slam,3.535
2025-09_gen8doublesou-0.json,Tyranitar,Moves,,Fire Punch,3.535
2025-09_gen8doublesou-0.json,Tyranitar,Moves,,Iron Head,3.535
2025-09_gen8doublesou-0.json,Tyranitar,Moves,,Superpower,3.03
2025-09_gen8doublesou-0.json,Tyranitar,Moves,,Foul Play,3.03
2025-09_gen8doublesou-0.json,Tyranitar,Moves,,Mega Kick,3.03
2025-09_gen8doublesou-0.json,Tyranitar,Moves,,Dark Pulse,2.525
2025-09_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Claw,2.525
2025-09_gen8doublesou-0.json,Tyranitar,Moves,,Other,19.697
2025-09_gen8doublesou-0.json,Tyranitar,Tera Types,,Nothing,100.0
2025-09_gen8doublesou-0.json,Tyranitar,Teammates,,Excadrill,32.323
2025-09_gen8doublesou-0.json,Tyranitar,Teammates,,Dracovish,29.293
2025-09_gen8doublesou-0.json,Tyranitar,Teammates,,Rillaboom,24.747
2025-09_gen8doublesou-0.json,Tyranitar,Teammates,,Incineroar,20.202
2025-09_gen8doublesou-0.json,Tyranitar,Teammates,,Dragapult,14.646
2025-09_gen8doublesou-0.json,Tyranitar,Teammates,,Volcanion,13.131
2025-09_gen8doublesou-0.json,Tyranitar,Teammates,,Mew,12.121
2025-09_gen8doublesou-0.json,Tyranitar,Teammates,,Tapu Lele,11.616
2025-09_gen8doublesou-0.json,Tyranitar,Teammates,,Kyurem-Black,11.616
2025-09_gen8doublesou-0.json,Tyranitar,Teammates,,Aegislash,11.111
2025-09_gen8doublesou-0.json,Tyranitar,Teammates,,Whimsicott,10.606
2025-09_gen8doublesou-0.json,Celesteela,Stats,Raw count,,197
2025-09_gen8doublesou-0.json,Celesteela,Stats,Avg. weight,,1.0
2025-09_gen8doublesou-0.json,Celesteela,Stats,Viability Ceiling,,91
2025-09_gen8doublesou-0.json,Celesteela,Stats,Sassy,,42.640
2025-09_gen8doublesou-0.json,Celesteela,Stats,Quiet,,8.629
2025-09_gen8doublesou-0.json,Celesteela,Stats,Modest,,3.553
2025-09_gen8doublesou-0.json,Celesteela,Stats,Relaxed,,3.046
2025-09_gen8doublesou-0.json,Celesteela,Abilities,,Beast Boost,100.0
2025-09_gen8doublesou-0.json,Celesteela,Items,,Leftovers,59.391
2025-09_gen8doublesou-0.json,Celesteela,Items,,Power Herb,26.904
2025-09_gen8doublesou-0.json,Celesteela,Items,,Rocky Helmet,5.076
2025-09_gen8doublesou-0.json,Celesteela,Items,,Assault Vest,3.046
2025-09_gen8doublesou-0.json,Celesteela,Items,,Sitrus Berry,2.538
2025-09_gen8doublesou-0.json,Celesteela,Items,,Other,3.046
2025-09_gen8doublesou-0.json,Celesteela,Spreads,,Other,34.01
2025-09_gen8doublesou-0.json,Celesteela,Moves,,Leech Seed,64.975
2025-09_gen8doublesou-0.json,Celesteela,Moves,,Flamethrower,64.467
2025-09_gen8doublesou-0.json,Celesteela,Moves,,Wide Guard,60.914
2025-09_gen8doublesou-0.json,Celesteela,Moves,,Heavy Slam,52.792
2025-09_gen8doublesou-0.json,Celesteela,Moves,,Air Slash,37.056
2025-09_gen8doublesou-0.json,Celesteela,Moves,,Flash Cannon,30.964
2025-09_gen8doublesou-0.json,Celesteela,Moves,,Protect,26.396
2025-09_gen8doublesou-0.json,Celesteela,Moves,,Meteor Beam,25.381
2025-09_gen8doublesou-0.json,Celesteela,Moves,,Energy Ball,6.091
2025-09_gen8doublesou-0.json,Celesteela,Moves,,Giga Drain,5.584
2025-09_gen8doublesou-0.json,Celesteela,Moves,,Autotomize,5.584
2025-09_gen8doublesou-0.json,Celesteela,Moves,,Other,19.797
2025-09_gen8doublesou-0.json,Celesteela,Tera Types,,Nothing,100.0
2025-09_gen8doublesou-0.json,Celesteela,Teammates,,Incineroar,71.574
2025-09_gen8doublesou-0.json,Celesteela,Teammates,,Mew,46.193
2025-09_gen8doublesou-0.json,Celesteela,Teammates,,Dragapult,44.162
2025-09_gen8doublesou-0.json,Celesteela,Teammates,,Gastrodon,40.102
2025-09_gen8doublesou-0.json,Celesteela,Teammates,,Ditto,36.548
2025-09_gen8doublesou-0.json,Celesteela,Teammates,,Regieleki,19.797
2025-09_gen8doublesou-0.json,Celesteela,Teammates,,Tapu Fini,16.751
2025-09_gen8doublesou-0.json,Celesteela,Teammates,,Rillaboom,11.168
2025-09_gen8doublesou-0.json,Celesteela,Teammates,,Whimsicott,10.66
2025-09_gen8doublesou-0.json,Celesteela,Teammates,,Zygarde,10.152
2025-09_gen8doublesou-0.json,Celesteela,Teammates,,Dracovish,10.152
2025-09_gen8doublesou-0.json,Porygon2,Stats,Raw count,,193
2025-09_gen8doublesou-0.json,Porygon2,Stats,Avg. weight,,1.0
2025-09_gen8doublesou-0.json,Porygon2,Stats,Viability Ceiling,,89
2025-09_gen8doublesou-0.json,Porygon2,Stats,Modest,,4.145
2025-09_gen8doublesou-0.json,Porygon2,Stats,Sassy,,7.254
2025-09_gen8doublesou-0.json,Porygon2,Stats,Relaxed,,4.663
2025-09_gen8doublesou-0.json,Porygon2,Stats,Quiet,,3.109
2025-09_gen8doublesou-0.json,Porygon2,Abilities,,Download,52.332
2025-09_gen8doublesou-0.json,Porygon2,Abilities,,Trace,44.041
2025-09_gen8doublesou-0.json,Porygon2,Abilities,,Analytic,3.627
2025-09_gen8doublesou-0.json,Porygon2,Items,,Eviolite,92.746
2025-09_gen8doublesou-0.json,Porygon2,Items,,Chople Berry,2.591
2025-09_gen8doublesou-0.json,Porygon2,Items,,Other,4.663
2025-09_gen8doublesou-0.json,Porygon2,Spreads,,Other,43.005
2025-09_gen8doublesou-0.json,Porygon2,Moves,,Trick Room,65.285
2025-09_gen8doublesou-0.json,Porygon2,Moves,,Ice Beam,64.767
2025-09_gen8doublesou-0.json,Porygon2,Moves,,Recover,64.249
2025-09_gen8doublesou-0.json,Porygon2,Moves,,Tri Attack,56.477
2025-09_gen8doublesou-0.json,Porygon2,Moves,,Thunderbolt,31.606
2025-09_gen8doublesou-0.json,Porygon2,Moves,,Blizzard,15.026
2025-09_gen8doublesou-0.json,Porygon2,Moves,,Psyshock,12.435
2025-09_gen8doublesou-0.json,Porygon2,Moves,,Foul Play,12.435
2025-09_gen8doublesou-0.json,Porygon2,Moves,,Charge Beam,10.881
2025-09_gen8doublesou-0.json,Porygon2,Moves,,Thunder Wave,10.881
2025-09_gen8doublesou-0.json,Porygon2,Moves,,Protect,10.363
2025-09_gen8doublesou-0.json,Porygon2,Moves,,Eerie Impulse,8.808
2025-09_gen8doublesou-0.json,Porygon2,Moves,,Icy Wind,7.254
2025-09_gen8doublesou-0.json,Porygon2,Moves,,Electroweb,5.181
2025-09_gen8doublesou-0.json,Porygon2,Moves,,Discharge,4.663
2025-09_gen8doublesou-0.json,Porygon2,Moves,,Other,19.689
2025-09_gen8doublesou-0.json,Porygon2,Tera Types,,Nothing,100.0
2025-09_gen8doublesou-0.json,Porygon2,Teammates,,Incineroar,38.86
2025-09_gen8doublesou-0.json,Porygon2,Teammates,,Rillaboom,21.244
2025-09_gen8doublesou-0.json,Porygon2,Teammates,,Stakataka,20.725
2025-09_gen8doublesou-0.json,Porygon2,Teammates,,Whimsicott,18.653
2025-09_gen8doublesou-0.json,Porygon2,Teammates,,Torkoal,17.098
2025-09_gen8doublesou-0.json,Porygon2,Teammates,,Hatterene,16.58
2025-09_gen8doublesou-0.json,Porygon2,Teammates,,Amoonguss,16.58
2025-09_gen8doublesou-0.json,Porygon2,Teammates,,Urshifu-Rapid-Strike,14.508
2025-09_gen8doublesou-0.json,Porygon2,Teammates,,Dracovish,13.472
2025-09_gen8doublesou-0.json,Porygon2,Teammates,,Dragonite,12.953
2025-09_gen8doublesou-0.json,Porygon2,Teammates,,Naganadel,12.953
2025-09_gen8doublesou-0.json,Zeraora,Stats,Raw count,,213
2025-09_gen8doublesou-0.json,Zeraora,Stats,Avg. weight,,1.0
2025-09_gen8doublesou-0.json,Zeraora,Stats,Viability Ceiling,,84
2025-09_gen8doublesou-0.json,Zeraora,Stats,Jolly,,2.347
2025-09_gen8doublesou-0.json,Zeraora,Stats,Hasty,,5.634
2025-09_gen8doublesou-0.json,Zeraora,Abilities,,Volt Absorb,100.0
2025-09_gen8doublesou-0.json,Zeraora,Items,,Air Balloon,27.7
2025-09_gen8doublesou-0.json,Zeraora,Items,,Life Orb,17.84
2025-09_gen8doublesou-0.json,Zeraora,Items,,Sitrus Berry,13.615
