source,pokemon,category,type,name,usage
2021-11_gen7doublesou-0.json,Gastrodon,Items,,Rindo Berry,3.912
2021-11_gen7doublesou-0.json,Gastrodon,Items,,Iapapa Berry,1.984
2021-11_gen7doublesou-0.json,Gastrodon,Items,,Waterium Z,1.217
2021-11_gen7doublesou-0.json,Gastrodon,Items,,Rocky Helmet,1.104
2021-11_gen7doublesou-0.json,Gastrodon,Items,,Life Orb,1.048
2021-11_gen7doublesou-0.json,Gastrodon,Items,,Quick Claw,1.03
2021-11_gen7doublesou-0.json,Gastrodon,Items,,Damp Rock,0.88
2021-11_gen7doublesou-0.json,Gastrodon,Items,,Other,4.642
2021-11_gen7doublesou-0.json,Gastrodon,Spreads,,Other,61.981
2021-11_gen7doublesou-0.json,Gastrodon,Moves,,Earth Power,81.973
2021-11_gen7doublesou-0.json,Gastrodon,Moves,,Ice Beam,51.928
2021-11_gen7doublesou-0.json,Gastrodon,Moves,,Recover,44.291
2021-11_gen7doublesou-0.json,Gastrodon,Moves,,Scald,35.848
2021-11_gen7doublesou-0.json,Gastrodon,Moves,,Muddy Water,31.393
2021-11_gen7doublesou-0.json,Gastrodon,Moves,,Protect,27.274
2021-11_gen7doublesou-0.json,Gastrodon,Moves,,Surf,17.54
2021-11_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,16.679
2021-11_gen7doublesou-0.json,Gastrodon,Moves,,Icy Wind,16.473
2021-11_gen7doublesou-0.json,Gastrodon,Moves,,Clear Smog,15.238
2021-11_gen7doublesou-0.json,Gastrodon,Moves,,Toxic,12.842
2021-11_gen7doublesou-0.json,Gastrodon,Moves,,Stockpile,8.948
2021-11_gen7doublesou-0.json,Gastrodon,Moves,,Blizzard,5.373
2021-11_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Wave,5.279
2021-11_gen7doublesou-0.json,Gastrodon,Moves,,Acid Armor,3.388
2021-11_gen7doublesou-0.json,Gastrodon,Moves,,Ancient Power,3.37
2021-11_gen7doublesou-0.json,Gastrodon,Moves,,Earthquake,2.958
2021-11_gen7doublesou-0.json,Gastrodon,Moves,,Other,19.206
2021-11_gen7doublesou-0.json,Gastrodon,Teammates,,Incineroar,17.54
2021-11_gen7doublesou-0.json,Gastrodon,Teammates,,Kartana,16.735
2021-11_gen7doublesou-0.json,Gastrodon,Teammates,,Tapu Koko,11.138
2021-11_gen7doublesou-0.json,Gastrodon,Teammates,,Excadrill,10.951
2021-11_gen7doublesou-0.json,Gastrodon,Teammates,,Landorus-Therian,10.558
2021-11_gen7doublesou-0.json,Gastrodon,Teammates,,Tapu Lele,10.24
2021-11_gen7doublesou-0.json,Gastrodon,Teammates,,Vaporeon,9.116
2021-11_gen7doublesou-0.json,Gastrodon,Teammates,,Salamence-Mega,9.116
2021-11_gen7doublesou-0.json,Gastrodon,Teammates,,Charizard-Mega-Y,8.836
2021-11_gen7doublesou-0.json,Gastrodon,Teammates,,Pelipper,8.293
2021-11_gen7doublesou-0.json,Gastrodon,Teammates,,Naganadel,8.049
2021-11_gen7doublesou-0.json,Garchomp,Stats,Raw count,,4895
2021-11_gen7doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2021-11_gen7doublesou-0.json,Garchomp,Stats,Viability Ceiling,,84
2021-11_gen7doublesou-0.json,Garchomp,Stats,Jolly,,10.889
2021-11_gen7doublesou-0.json,Garchomp,Stats,Adamant,,3.248
2021-11_gen7doublesou-0.json,Garchomp,Stats,Naive,,3.412
2021-11_gen7doublesou-0.json,Garchomp,Stats,Hardy,,2.717
2021-11_gen7doublesou-0.json,Garchomp,Abilities,,Rough Skin,100.0
2021-11_gen7doublesou-0.json,Garchomp,Items,,Rocky Helmet,15.792
2021-11_gen7doublesou-0.json,Garchomp,Items,,Life Orb,14.709
2021-11_gen7doublesou-0.json,Garchomp,Items,,Assault Vest,10.031
2021-11_gen7doublesou-0.json,Garchomp,Items,,Choice Band,8.437
2021-11_gen7doublesou-0.json,Garchomp,Items,,Groundium Z,7.865
2021-11_gen7doublesou-0.json,Garchomp,Items,,Focus Sash,7.171
2021-11_gen7doublesou-0.json,Garchomp,Items,,Expert Belt,6.353
2021-11_gen7doublesou-0.json,Garchomp,Items,,Choice Scarf,4.944
2021-11_gen7doublesou-0.json,Garchomp,Items,,Dragonium Z,3.922
2021-11_gen7doublesou-0.json,Garchomp,Items,,Salac Berry,3.861
2021-11_gen7doublesou-0.json,Garchomp,Items,,Leftovers,3.779
2021-11_gen7doublesou-0.json,Garchomp,Items,,Yache Berry,3.003
2021-11_gen7doublesou-0.json,Garchomp,Items,,Aguav Berry,1.164
2021-11_gen7doublesou-0.json,Garchomp,Items,,Rockium Z,1.164
2021-11_gen7doublesou-0.json,Garchomp,Items,,Wiki Berry,0.919
2021-11_gen7doublesou-0.json,Garchomp,Items,,Dragon Fang,0.817
2021-11_gen7doublesou-0.json,Garchomp,Items,,Lum Berry,0.797
2021-11_gen7doublesou-0.json,Garchomp,Items,,Sitrus Berry,0.756
2021-11_gen7doublesou-0.json,Garchomp,Items,,Other,4.515
2021-11_gen7doublesou-0.json,Garchomp,Spreads,,Other,34.402
2021-11_gen7doublesou-0.json,Garchomp,Moves,,Earthquake,84.515
2021-11_gen7doublesou-0.json,Garchomp,Moves,,Dragon Claw,63.453
2021-11_gen7doublesou-0.json,Garchomp,Moves,,Rock Slide,41.001
2021-11_gen7doublesou-0.json,Garchomp,Moves,,Swords Dance,29.928
2021-11_gen7doublesou-0.json,Garchomp,Moves,,Protect,27.64
2021-11_gen7doublesou-0.json,Garchomp,Moves,,Poison Jab,23.882
2021-11_gen7doublesou-0.json,Garchomp,Moves,,Iron Head,15.383
2021-11_gen7doublesou-0.json,Garchomp,Moves,,Outrage,14.198
2021-11_gen7doublesou-0.json,Garchomp,Moves,,Fire Fang,14.055
2021-11_gen7doublesou-0.json,Garchomp,Moves,,Brick Break,13.544
2021-11_gen7doublesou-0.json,Garchomp,Moves,,Stone Edge,7.13
2021-11_gen7doublesou-0.json,Garchomp,Moves,,Stealth Rock,6.496
2021-11_gen7doublesou-0.json,Garchomp,Moves,,Crunch,6.108
2021-11_gen7doublesou-0.json,Garchomp,Moves,,Flamethrower,5.373
2021-11_gen7doublesou-0.json,Garchomp,Moves,,Draco Meteor,4.944
2021-11_gen7doublesou-0.json,Garchomp,Moves,,Surf,4.515
2021-11_gen7doublesou-0.json,Garchomp,Moves,,Earth Power,4.188
2021-11_gen7doublesou-0.json,Garchomp,Moves,,Dragon Rush,3.309
2021-11_gen7doublesou-0.json,Garchomp,Moves,,Stomping Tantrum,3.269
2021-11_gen7doublesou-0.json,Garchomp,Moves,,Dragon Tail,2.983
2021-11_gen7doublesou-0.json,Garchomp,Moves,,Aqua Tail,2.84
2021-11_gen7doublesou-0.json,Garchomp,Moves,,Fire Blast,2.819
2021-11_gen7doublesou-0.json,Garchomp,Moves,,Other,18.427
2021-11_gen7doublesou-0.json,Garchomp,Teammates,,Charizard-Mega-Y,18.529
2021-11_gen7doublesou-0.json,Garchomp,Teammates,,Tyranitar,13.687
2021-11_gen7doublesou-0.json,Garchomp,Teammates,,Aegislash,11.256
2021-11_gen7doublesou-0.json,Garchomp,Teammates,,Milotic,10.766
2021-11_gen7doublesou-0.json,Garchomp,Teammates,,Whimsicott,9.602
2021-11_gen7doublesou-0.json,Garchomp,Teammates,,Incineroar,9.295
2021-11_gen7doublesou-0.json,Garchomp,Teammates,,Metagross,8.274
2021-11_gen7doublesou-0.json,Garchomp,Teammates,,Greninja-Ash,7.988
2021-11_gen7doublesou-0.json,Garchomp,Teammates,,Metagross-Mega,7.763
2021-11_gen7doublesou-0.json,Garchomp,Teammates,,Excadrill,7.252
2021-11_gen7doublesou-0.json,Garchomp,Teammates,,Cradily,6.782
2021-11_gen7doublesou-0.json,Tapu Lele,Stats,Raw count,,4841
2021-11_gen7doublesou-0.json,Tapu Lele,Stats,Avg. weight,,1.0
2021-11_gen7doublesou-0.json,Tapu Lele,Stats,Viability Ceiling,,95
2021-11_gen7doublesou-0.json,Tapu Lele,Stats,Timid,,3.037
2021-11_gen7doublesou-0.json,Tapu Lele,Stats,Modest,,2.706
2021-11_gen7doublesou-0.json,Tapu Lele,Abilities,,Psychic Surge,100.0
2021-11_gen7doublesou-0.json,Tapu Lele,Items,,Choice Specs,16.36
2021-11_gen7doublesou-0.json,Tapu Lele,Items,,Life Orb,14.295
2021-11_gen7doublesou-0.json,Tapu Lele,Items,,Choice Scarf,14.295
2021-11_gen7doublesou-0.json,Tapu Lele,Items,,Psychium Z,12.973
2021-11_gen7doublesou-0.json,Tapu Lele,Items,,Psychic Seed,6.073
2021-11_gen7doublesou-0.json,Tapu Lele,Items,,Fightinium Z,5.04
2021-11_gen7doublesou-0.json,Tapu Lele,Items,,Leftovers,4.648
2021-11_gen7doublesou-0.json,Tapu Lele,Items,,Sitrus Berry,2.871
2021-11_gen7doublesou-0.json,Tapu Lele,Items,,Aguav Berry,2.727
2021-11_gen7doublesou-0.json,Tapu Lele,Items,,Twisted Spoon,2.52
2021-11_gen7doublesou-0.json,Tapu Lele,Items,,Terrain Extender,2.479
2021-11_gen7doublesou-0.json,Tapu Lele,Items,,Tapunium Z,2.107
2021-11_gen7doublesou-0.json,Tapu Lele,Items,,Wiki Berry,1.859
2021-11_gen7doublesou-0.json,Tapu Lele,Items,,Normalium Z,1.776
2021-11_gen7doublesou-0.json,Tapu Lele,Items,,Focus Sash,1.715
2021-11_gen7doublesou-0.json,Tapu Lele,Items,,Lax Incense,1.446
2021-11_gen7doublesou-0.json,Tapu Lele,Items,,Air Balloon,1.363
2021-11_gen7doublesou-0.json,Tapu Lele,Items,,Assault Vest,1.26
2021-11_gen7doublesou-0.json,Tapu Lele,Items,,Other,4.193
2021-11_gen7doublesou-0.json,Tapu Lele,Spreads,,Other,29.106
2021-11_gen7doublesou-0.json,Tapu Lele,Moves,,Psychic,69.18
2021-11_gen7doublesou-0.json,Tapu Lele,Moves,,Moonblast,49.225
2021-11_gen7doublesou-0.json,Tapu Lele,Moves,,Dazzling Gleam,48.895
2021-11_gen7doublesou-0.json,Tapu Lele,Moves,,Protect,36.108
2021-11_gen7doublesou-0.json,Tapu Lele,Moves,,Psyshock,26.771
2021-11_gen7doublesou-0.json,Tapu Lele,Moves,,Thunderbolt,21.958
2021-11_gen7doublesou-0.json,Tapu Lele,Moves,,Energy Ball,21.793
2021-11_gen7doublesou-0.json,Tapu Lele,Moves,,Taunt,20.76
2021-11_gen7doublesou-0.json,Tapu Lele,Moves,,Focus Blast,17.042
2021-11_gen7doublesou-0.json,Tapu Lele,Moves,,Shadow Ball,16.092
2021-11_gen7doublesou-0.json,Tapu Lele,Moves,,Ally Switch,10.68
2021-11_gen7doublesou-0.json,Tapu Lele,Moves,,Hidden Power Fire,8.965
2021-11_gen7doublesou-0.json,Tapu Lele,Moves,,Psych Up,8.345
2021-11_gen7doublesou-0.json,Tapu Lele,Moves,,Calm Mind,8.036
2021-11_gen7doublesou-0.json,Tapu Lele,Moves,,Skill Swap,7.87
2021-11_gen7doublesou-0.json,Tapu Lele,Moves,,Aromatherapy,4.317
2021-11_gen7doublesou-0.json,Tapu Lele,Moves,,Reflect,3.883
2021-11_gen7doublesou-0.json,Tapu Lele,Moves,,Light Screen,3.429
2021-11_gen7doublesou-0.json,Tapu Lele,Moves,,Other,16.649
2021-11_gen7doublesou-0.json,Tapu Lele,Teammates,,Landorus-Therian,16.484
2021-11_gen7doublesou-0.json,Tapu Lele,Teammates,,Milotic,15.947
2021-11_gen7doublesou-0.json,Tapu Lele,Teammates,,Incineroar,15.617
2021-11_gen7doublesou-0.json,Tapu Lele,Teammates,,Metagross-Mega,12.394
2021-11_gen7doublesou-0.json,Tapu Lele,Teammates,,Kartana,12.373
2021-11_gen7doublesou-0.json,Tapu Lele,Teammates,,Charizard-Mega-Y,11.65
2021-11_gen7doublesou-0.json,Tapu Lele,Teammates,,Gastrodon,11.299
2021-11_gen7doublesou-0.json,Tapu Lele,Teammates,,Naganadel,10.597
2021-11_gen7doublesou-0.json,Tapu Lele,Teammates,,Alakazam-Mega,9.998
2021-11_gen7doublesou-0.json,Tapu Lele,Teammates,,Salamence-Mega,9.895
2021-11_gen7doublesou-0.json,Tapu Lele,Teammates,,Vaporeon,8.717
2021-11_gen7doublesou-0.json,Tyranitar,Stats,Raw count,,4697
2021-11_gen7doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2021-11_gen7doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,94
2021-11_gen7doublesou-0.json,Tyranitar,Stats,Adamant,,5.621
2021-11_gen7doublesou-0.json,Tyranitar,Stats,Jolly,,7.239
2021-11_gen7doublesou-0.json,Tyranitar,Stats,Sassy,,6.898
2021-11_gen7doublesou-0.json,Tyranitar,Stats,Careful,,2.853
2021-11_gen7doublesou-0.json,Tyranitar,Abilities,,Sand Stream,97.339
2021-11_gen7doublesou-0.json,Tyranitar,Abilities,,Unnerve,2.661
2021-11_gen7doublesou-0.json,Tyranitar,Items,,Weakness Policy,19.481
2021-11_gen7doublesou-0.json,Tyranitar,Items,,Assault Vest,13.264
2021-11_gen7doublesou-0.json,Tyranitar,Items,,Focus Sash,10.645
2021-11_gen7doublesou-0.json,Tyranitar,Items,,Smooth Rock,9.432
2021-11_gen7doublesou-0.json,Tyranitar,Items,,Aguav Berry,8.835
2021-11_gen7doublesou-0.json,Tyranitar,Items,,Leftovers,7.941
2021-11_gen7doublesou-0.json,Tyranitar,Items,,Life Orb,4.471
2021-11_gen7doublesou-0.json,Tyranitar,Items,,Choice Band,4.322
2021-11_gen7doublesou-0.json,Tyranitar,Items,,Darkinium Z,2.959
2021-11_gen7doublesou-0.json,Tyranitar,Items,,Choice Scarf,2.768
2021-11_gen7doublesou-0.json,Tyranitar,Items,,Rockium Z,2.257
2021-11_gen7doublesou-0.json,Tyranitar,Items,,Expert Belt,2.193
2021-11_gen7doublesou-0.json,Tyranitar,Items,,Air Balloon,1.81
2021-11_gen7doublesou-0.json,Tyranitar,Items,,Rocky Helmet,1.725
2021-11_gen7doublesou-0.json,Tyranitar,Items,,Chople Berry,1.171
2021-11_gen7doublesou-0.json,Tyranitar,Items,,Quick Claw,1.043
2021-11_gen7doublesou-0.json,Tyranitar,Items,,Sitrus Berry,1.001
2021-11_gen7doublesou-0.json,Tyranitar,Items,,Other,4.684
2021-11_gen7doublesou-0.json,Tyranitar,Spreads,,Other,54.226
2021-11_gen7doublesou-0.json,Tyranitar,Moves,,Crunch,72.663
2021-11_gen7doublesou-0.json,Tyranitar,Moves,,Rock Slide,71.748
2021-11_gen7doublesou-0.json,Tyranitar,Moves,,Earthquake,38.003
2021-11_gen7doublesou-0.json,Tyranitar,Moves,,Protect,32.51
2021-11_gen7doublesou-0.json,Tyranitar,Moves,,Dragon Dance,23.909
2021-11_gen7doublesou-0.json,Tyranitar,Moves,,Ice Punch,22.717
2021-11_gen7doublesou-0.json,Tyranitar,Moves,,Fire Punch,17.011
2021-11_gen7doublesou-0.json,Tyranitar,Moves,,Stone Edge,14.392
2021-11_gen7doublesou-0.json,Tyranitar,Moves,,Fire Blast,8.175
2021-11_gen7doublesou-0.json,Tyranitar,Moves,,Stealth Rock,7.941
2021-11_gen7doublesou-0.json,Tyranitar,Moves,,Aqua Tail,7.452
2021-11_gen7doublesou-0.json,Tyranitar,Moves,,Dragon Tail,7.068
2021-11_gen7doublesou-0.json,Tyranitar,Moves,,Superpower,6.217
2021-11_gen7doublesou-0.json,Tyranitar,Moves,,Shadow Claw,5.812
2021-11_gen7doublesou-0.json,Tyranitar,Moves,,Ice Fang,5.663
2021-11_gen7doublesou-0.json,Tyranitar,Moves,,Fire Fang,5.514
2021-11_gen7doublesou-0.json,Tyranitar,Moves,,Pursuit,5.003
2021-11_gen7doublesou-0.json,Tyranitar,Moves,,Low Kick,4.939
2021-11_gen7doublesou-0.json,Tyranitar,Moves,,Brick Break,3.704
2021-11_gen7doublesou-0.json,Tyranitar,Moves,,Curse,3.343
2021-11_gen7doublesou-0.json,Tyranitar,Moves,,Dragon Claw,2.746
2021-11_gen7doublesou-0.json,Tyranitar,Moves,,Iron Head,2.406
2021-11_gen7doublesou-0.json,Tyranitar,Moves,,Outrage,2.129
2021-11_gen7doublesou-0.json,Tyranitar,Moves,,Roar,2.044
2021-11_gen7doublesou-0.json,Tyranitar,Moves,,Toxic,2.001
2021-11_gen7doublesou-0.json,Tyranitar,Moves,,Ice Beam,1.959
2021-11_gen7doublesou-0.json,Tyranitar,Moves,,Power-Up Punch,1.916
2021-11_gen7doublesou-0.json,Tyranitar,Moves,,Iron Defense,1.895
2021-11_gen7doublesou-0.json,Tyranitar,Moves,,Other,19.119
2021-11_gen7doublesou-0.json,Tyranitar,Teammates,,Excadrill,25.868
2021-11_gen7doublesou-0.json,Tyranitar,Teammates,,Aerodactyl-Mega,16.479
2021-11_gen7doublesou-0.json,Tyranitar,Teammates,,Garchomp,14.264
2021-11_gen7doublesou-0.json,Tyranitar,Teammates,,Cradily,12.817
2021-11_gen7doublesou-0.json,Tyranitar,Teammates,,Celesteela,12.093
2021-11_gen7doublesou-0.json,Tyranitar,Teammates,,Hippowdon,9.964
2021-11_gen7doublesou-0.json,Tyranitar,Teammates,,Dusclops,9.581
2021-11_gen7doublesou-0.json,Tyranitar,Teammates,,Volcarona,8.75
2021-11_gen7doublesou-0.json,Tyranitar,Teammates,,Incineroar,8.729
2021-11_gen7doublesou-0.json,Tyranitar,Teammates,,Tapu Koko,7.92
2021-11_gen7doublesou-0.json,Tyranitar,Teammates,,Gastrodon,7.558
2021-11_gen7doublesou-0.json,Volcarona,Stats,Raw count,,4457
2021-11_gen7doublesou-0.json,Volcarona,Stats,Avg. weight,,1.0
2021-11_gen7doublesou-0.json,Volcarona,Stats,Viability Ceiling,,86
2021-11_gen7doublesou-0.json,Volcarona,Stats,Modest,,3.455
2021-11_gen7doublesou-0.json,Volcarona,Stats,Timid,,3.186
2021-11_gen7doublesou-0.json,Volcarona,Stats,Calm,,4.667
2021-11_gen7doublesou-0.json,Volcarona,Abilities,,Flame Body,88.535
2021-11_gen7doublesou-0.json,Volcarona,Abilities,,Swarm,11.465
2021-11_gen7doublesou-0.json,Volcarona,Items,,Leftovers,21.225
2021-11_gen7doublesou-0.json,Volcarona,Items,,Focus Sash,18.645
2021-11_gen7doublesou-0.json,Volcarona,Items,,Aguav Berry,10.254
2021-11_gen7doublesou-0.json,Volcarona,Items,,Life Orb,10.029
2021-11_gen7doublesou-0.json,Volcarona,Items,,Sitrus Berry,5.407
2021-11_gen7doublesou-0.json,Volcarona,Items,,Mental Herb,4.353
2021-11_gen7doublesou-0.json,Volcarona,Items,,Charti Berry,4.151
2021-11_gen7doublesou-0.json,Volcarona,Items,,Buginium Z,3.253
2021-11_gen7doublesou-0.json,Volcarona,Items,,Firium Z,2.76
2021-11_gen7doublesou-0.json,Volcarona,Items,,Iapapa Berry,2.715
2021-11_gen7doublesou-0.json,Volcarona,Items,,Expert Belt,2.49
2021-11_gen7doublesou-0.json,Volcarona,Items,,Psychium Z,1.481
2021-11_gen7doublesou-0.json,Volcarona,Items,,Mago Berry,1.481
2021-11_gen7doublesou-0.json,Volcarona,Items,,Lum Berry,1.391
2021-11_gen7doublesou-0.json,Volcarona,Items,,Weakness Policy,1.346
2021-11_gen7doublesou-0.json,Volcarona,Items,,Charcoal,0.965
2021-11_gen7doublesou-0.json,Volcarona,Items,,Safety Goggles,0.942
2021-11_gen7doublesou-0.json,Volcarona,Items,,Salac Berry,0.942
2021-11_gen7doublesou-0.json,Volcarona,Items,,Rocky Helmet,0.897
2021-11_gen7doublesou-0.json,Volcarona,Items,,Wiki Berry,0.83
2021-11_gen7doublesou-0.json,Volcarona,Items,,Other,4.442
2021-11_gen7doublesou-0.json,Volcarona,Spreads,,Other,42.495
2021-11_gen7doublesou-0.json,Volcarona,Moves,,Quiver Dance,93.897
2021-11_gen7doublesou-0.json,Volcarona,Moves,,Bug Buzz,69.845
2021-11_gen7doublesou-0.json,Volcarona,Moves,,Fiery Dance,69.464
2021-11_gen7doublesou-0.json,Volcarona,Moves,,Giga Drain,44.425
2021-11_gen7doublesou-0.json,Volcarona,Moves,,Protect,30.536
2021-11_gen7doublesou-0.json,Volcarona,Moves,,Heat Wave,30.357
2021-11_gen7doublesou-0.json,Volcarona,Moves,,Roost,8.526
2021-11_gen7doublesou-0.json,Volcarona,Moves,,Psychic,6.327
2021-11_gen7doublesou-0.json,Volcarona,Moves,,Hidden Power Ground,5.856
2021-11_gen7doublesou-0.json,Volcarona,Moves,,Substitute,3.971
2021-11_gen7doublesou-0.json,Volcarona,Moves,,Hurricane,3.949
2021-11_gen7doublesou-0.json,Volcarona,Moves,,Flamethrower,3.814
2021-11_gen7doublesou-0.json,Volcarona,Moves,,Rage Powder,3.769
2021-11_gen7doublesou-0.json,Volcarona,Moves,,Tailwind,3.657
2021-11_gen7doublesou-0.json,Volcarona,Moves,,Hidden Power Ice,2.894
2021-11_gen7doublesou-0.json,Volcarona,Moves,,Other,18.712
2021-11_gen7doublesou-0.json,Volcarona,Teammates,,Oricorio-Pom-Pom,32.578
2021-11_gen7doublesou-0.json,Volcarona,Teammates,,Lilligant,12.879
2021-11_gen7doublesou-0.json,Volcarona,Teammates,,Whimsicott,10.613
2021-11_gen7doublesou-0.json,Volcarona,Teammates,,Tyranitar,9.221
2021-11_gen7doublesou-0.json,Volcarona,Teammates,,Oricorio-Sensu,8.391
2021-11_gen7doublesou-0.json,Volcarona,Teammates,,Amoonguss,7.225
2021-11_gen7doublesou-0.json,Volcarona,Teammates,,Zeraora,7.18
2021-11_gen7doublesou-0.json,Volcarona,Teammates,,Pheromosa,7.045
2021-11_gen7doublesou-0.json,Volcarona,Teammates,,Garchomp,6.888
2021-11_gen7doublesou-0.json,Volcarona,Teammates,,Milotic,6.551
2021-11_gen7doublesou-0.json,Volcarona,Teammates,,Landorus-Therian,6.26
2021-11_gen7doublesou-0.json,Amoonguss,Stats,Raw count,,4392
2021-11_gen7doublesou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2021-11_gen7doublesou-0.json,Amoonguss,Stats,Viability Ceiling,,94
2021-11_gen7doublesou-0.json,Amoonguss,Stats,Sassy,,8.288
2021-11_gen7doublesou-0.json,Amoonguss,Stats,Calm,,3.484
2021-11_gen7doublesou-0.json,Amoonguss,Stats,Modest,,5.032
2021-11_gen7doublesou-0.json,Amoonguss,Stats,Relaxed,,2.755
2021-11_gen7doublesou-0.json,Amoonguss,Abilities,,Regenerator,69.467
2021-11_gen7doublesou-0.json,Amoonguss,Abilities,,Effect Spore,30.533
2021-11_gen7doublesou-0.json,Amoonguss,Items,,Black Sludge,30.168
2021-11_gen7doublesou-0.json,Amoonguss,Items,,Wiki Berry,18.579
2021-11_gen7doublesou-0.json,Amoonguss,Items,,Leftovers,16.029
2021-11_gen7doublesou-0.json,Amoonguss,Items,,Aguav Berry,9.677
2021-11_gen7doublesou-0.json,Amoonguss,Items,,Rocky Helmet,4.44
2021-11_gen7doublesou-0.json,Amoonguss,Items,,Sitrus Berry,4.417
2021-11_gen7doublesou-0.json,Amoonguss,Items,,Focus Sash,2.983
2021-11_gen7doublesou-0.json,Amoonguss,Items,,Iapapa Berry,2.96
2021-11_gen7doublesou-0.json,Amoonguss,Items,,Occa Berry,2.618
2021-11_gen7doublesou-0.json,Amoonguss,Items,,Mental Herb,1.821
2021-11_gen7doublesou-0.json,Amoonguss,Items,,Nothing,1.503
2021-11_gen7doublesou-0.json,Amoonguss,Items,,Other,4.804
2021-11_gen7doublesou-0.json,Amoonguss,Spreads,,Other,68.397
2021-11_gen7doublesou-0.json,Amoonguss,Moves,,Spore,93.124
2021-11_gen7doublesou-0.json,Amoonguss,Moves,,Rage Powder,74.271
2021-11_gen7doublesou-0.json,Amoonguss,Moves,,Giga Drain,45.924
2021-11_gen7doublesou-0.json,Amoonguss,Moves,,Protect,40.323
2021-11_gen7doublesou-0.json,Amoonguss,Moves,,Clear Smog,40.005
2021-11_gen7doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,37.295
2021-11_gen7doublesou-0.json,Amoonguss,Moves,,Synthesis,15.938
2021-11_gen7doublesou-0.json,Amoonguss,Moves,,Toxic,14.162
2021-11_gen7doublesou-0.json,Amoonguss,Moves,,Energy Ball,10.496
2021-11_gen7doublesou-0.json,Amoonguss,Moves,,Foul Play,6.034
2021-11_gen7doublesou-0.json,Amoonguss,Moves,,Substitute,3.097
2021-11_gen7doublesou-0.json,Amoonguss,Moves,,Other,19.331
2021-11_gen7doublesou-0.json,Amoonguss,Teammates,,Incineroar,23.201
2021-11_gen7doublesou-0.json,Amoonguss,Teammates,,Landorus-Therian,12.454
2021-11_gen7doublesou-0.json,Amoonguss,Teammates,,Metagross-Mega,9.199
2021-11_gen7doublesou-0.json,Amoonguss,Teammates,,Camerupt-Mega,8.857
2021-11_gen7doublesou-0.json,Amoonguss,Teammates,,Aegislash,8.72
2021-11_gen7doublesou-0.json,Amoonguss,Teammates,,Tapu Fini,8.698
2021-11_gen7doublesou-0.json,Amoonguss,Teammates,,Charizard-Mega-Y,8.083
2021-11_gen7doublesou-0.json,Amoonguss,Teammates,,Cresselia,7.4
2021-11_gen7doublesou-0.json,Amoonguss,Teammates,,Volcarona,7.332
2021-11_gen7doublesou-0.json,Amoonguss,Teammates,,Zapdos,7.013
2021-11_gen7doublesou-0.json,Amoonguss,Teammates,,Tapu Koko,6.99
2021-11_gen7doublesou-0.json,Tapu Fini,Stats,Raw count,,4181
2021-11_gen7doublesou-0.json,Tapu Fini,Stats,Avg. weight,,1.0
2021-11_gen7doublesou-0.json,Tapu Fini,Stats,Viability Ceiling,,94
2021-11_gen7doublesou-0.json,Tapu Fini,Stats,Timid,,12.963
2021-11_gen7doublesou-0.json,Tapu Fini,Stats,Bold,,3.133
2021-11_gen7doublesou-0.json,Tapu Fini,Stats,Modest,,3.707
2021-11_gen7doublesou-0.json,Tapu Fini,Stats,Calm,,4.592
2021-11_gen7doublesou-0.json,Tapu Fini,Abilities,,Misty Surge,100.0
2021-11_gen7doublesou-0.json,Tapu Fini,Items,,Leftovers,29.06
2021-11_gen7doublesou-0.json,Tapu Fini,Items,,Wiki Berry,14.183
2021-11_gen7doublesou-0.json,Tapu Fini,Items,,Aguav Berry,13.92
2021-11_gen7doublesou-0.json,Tapu Fini,Items,,Choice Specs,7.08
2021-11_gen7doublesou-0.json,Tapu Fini,Items,,Iapapa Berry,6.482
2021-11_gen7doublesou-0.json,Tapu Fini,Items,,Tapunium Z,5.74
2021-11_gen7doublesou-0.json,Tapu Fini,Items,,Mago Berry,5.238
2021-11_gen7doublesou-0.json,Tapu Fini,Items,,Assault Vest,3.157
2021-11_gen7doublesou-0.json,Tapu Fini,Items,,Choice Scarf,3.038
2021-11_gen7doublesou-0.json,Tapu Fini,Items,,Misty Seed,1.937
2021-11_gen7doublesou-0.json,Tapu Fini,Items,,Waterium Z,1.818
2021-11_gen7doublesou-0.json,Tapu Fini,Items,,Expert Belt,1.579
2021-11_gen7doublesou-0.json,Tapu Fini,Items,,Salac Berry,1.411
2021-11_gen7doublesou-0.json,Tapu Fini,Items,,Fairium Z,1.292
2021-11_gen7doublesou-0.json,Tapu Fini,Items,,Other,4.066
