source,pokemon,category,type,name,usage
2018-12_gen3ou-0.json,Piloswine,Moves,,Body Slam,59.091
2018-12_gen3ou-0.json,Piloswine,Moves,,Ancient Power,45.455
2018-12_gen3ou-0.json,Piloswine,Moves,,Rock Slide,45.455
2018-12_gen3ou-0.json,Piloswine,Moves,,Substitute,45.455
2018-12_gen3ou-0.json,Piloswine,Moves,,Roar,36.364
2018-12_gen3ou-0.json,Piloswine,Moves,,Hidden Power Flying,31.818
2018-12_gen3ou-0.json,Piloswine,Moves,,Ice Beam,22.727
2018-12_gen3ou-0.json,Piloswine,Moves,,Other,13.636
2018-12_gen3ou-0.json,Tropius,Stats,Raw count,,21
2018-12_gen3ou-0.json,Tropius,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Tropius,Stats,Viability Ceiling,,59
2018-12_gen3ou-0.json,Tropius,Stats,Modest,,28.571
2018-12_gen3ou-0.json,Tropius,Stats,Adamant,,9.524
2018-12_gen3ou-0.json,Tropius,Stats,Lonely,,9.524
2018-12_gen3ou-0.json,Tropius,Stats,Naive,,9.524
2018-12_gen3ou-0.json,Tropius,Stats,Hardy,,9.524
2018-12_gen3ou-0.json,Tropius,Abilities,,Chlorophyll,100.0
2018-12_gen3ou-0.json,Tropius,Items,,Leftovers,47.619
2018-12_gen3ou-0.json,Tropius,Items,,Lum Berry,19.048
2018-12_gen3ou-0.json,Tropius,Items,,Choice Band,14.286
2018-12_gen3ou-0.json,Tropius,Items,,Miracle Seed,14.286
2018-12_gen3ou-0.json,Tropius,Items,,Other,4.762
2018-12_gen3ou-0.json,Tropius,Spreads,,Other,23.81
2018-12_gen3ou-0.json,Tropius,Moves,,Solar Beam,57.143
2018-12_gen3ou-0.json,Tropius,Moves,,Synthesis,38.095
2018-12_gen3ou-0.json,Tropius,Moves,,Body Slam,38.095
2018-12_gen3ou-0.json,Tropius,Moves,,Earthquake,33.333
2018-12_gen3ou-0.json,Tropius,Moves,,Sunny Day,33.333
2018-12_gen3ou-0.json,Tropius,Moves,,Hidden Power Fire,28.571
2018-12_gen3ou-0.json,Tropius,Moves,,Leech Seed,19.048
2018-12_gen3ou-0.json,Tropius,Moves,,Bullet Seed,19.048
2018-12_gen3ou-0.json,Tropius,Moves,,Giga Drain,14.286
2018-12_gen3ou-0.json,Tropius,Moves,,Aerial Ace,14.286
2018-12_gen3ou-0.json,Tropius,Moves,,Fly,14.286
2018-12_gen3ou-0.json,Tropius,Moves,,Hidden Power Flying,14.286
2018-12_gen3ou-0.json,Tropius,Moves,,Growth,9.524
2018-12_gen3ou-0.json,Tropius,Moves,,Flash,9.524
2018-12_gen3ou-0.json,Tropius,Moves,,Toxic,9.524
2018-12_gen3ou-0.json,Tropius,Moves,,Razor Leaf,9.524
2018-12_gen3ou-0.json,Tropius,Moves,,Double-Edge,9.524
2018-12_gen3ou-0.json,Tropius,Moves,,Razor Wind,9.524
2018-12_gen3ou-0.json,Tropius,Moves,,Other,19.048
2018-12_gen3ou-0.json,Seaking,Stats,Raw count,,21
2018-12_gen3ou-0.json,Seaking,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Seaking,Stats,Viability Ceiling,,58
2018-12_gen3ou-0.json,Seaking,Stats,Hardy,,38.095
2018-12_gen3ou-0.json,Seaking,Stats,Naughty,,38.095
2018-12_gen3ou-0.json,Seaking,Stats,Quiet,,23.810
2018-12_gen3ou-0.json,Seaking,Abilities,,Swift Swim,76.19
2018-12_gen3ou-0.json,Seaking,Abilities,,Water Veil,23.81
2018-12_gen3ou-0.json,Seaking,Items,,Leftovers,76.19
2018-12_gen3ou-0.json,Seaking,Items,,Mystic Water,23.81
2018-12_gen3ou-0.json,Seaking,Moves,,Megahorn,76.19
2018-12_gen3ou-0.json,Seaking,Moves,,Surf,61.905
2018-12_gen3ou-0.json,Seaking,Moves,,Rain Dance,38.095
2018-12_gen3ou-0.json,Seaking,Moves,,Haze,38.095
2018-12_gen3ou-0.json,Seaking,Moves,,Double-Edge,38.095
2018-12_gen3ou-0.json,Seaking,Moves,,Ice Beam,38.095
2018-12_gen3ou-0.json,Seaking,Moves,,Hydro Pump,38.095
2018-12_gen3ou-0.json,Seaking,Moves,,Blizzard,23.81
2018-12_gen3ou-0.json,Seaking,Moves,,Waterfall,23.81
2018-12_gen3ou-0.json,Seaking,Moves,,Attract,23.81
2018-12_gen3ou-0.json,Ariados,Stats,Raw count,,20
2018-12_gen3ou-0.json,Ariados,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Ariados,Stats,Viability Ceiling,,50
2018-12_gen3ou-0.json,Ariados,Stats,Adamant,,25.000
2018-12_gen3ou-0.json,Ariados,Stats,Relaxed,,10.000
2018-12_gen3ou-0.json,Ariados,Stats,Quiet,,10.000
2018-12_gen3ou-0.json,Ariados,Stats,Modest,,5.000
2018-12_gen3ou-0.json,Ariados,Abilities,,Insomnia,75.0
2018-12_gen3ou-0.json,Ariados,Abilities,,Swarm,25.0
2018-12_gen3ou-0.json,Ariados,Items,,Lum Berry,50.0
2018-12_gen3ou-0.json,Ariados,Items,,Quick Claw,25.0
2018-12_gen3ou-0.json,Ariados,Items,,BrightPowder,10.0
2018-12_gen3ou-0.json,Ariados,Items,,Oran Berry,10.0
2018-12_gen3ou-0.json,Ariados,Items,,Leftovers,5.0
2018-12_gen3ou-0.json,Ariados,Moves,,Sludge Bomb,100.0
2018-12_gen3ou-0.json,Ariados,Moves,,Signal Beam,80.0
2018-12_gen3ou-0.json,Ariados,Moves,,Spider Web,75.0
2018-12_gen3ou-0.json,Ariados,Moves,,Thief,50.0
2018-12_gen3ou-0.json,Ariados,Moves,,Night Shade,25.0
2018-12_gen3ou-0.json,Ariados,Moves,,Sunny Day,10.0
2018-12_gen3ou-0.json,Ariados,Moves,,Poison Sting,10.0
2018-12_gen3ou-0.json,Ariados,Moves,,Leech Life,10.0
2018-12_gen3ou-0.json,Ariados,Moves,,Solar Beam,10.0
2018-12_gen3ou-0.json,Ariados,Moves,,Hidden Power Fire,10.0
2018-12_gen3ou-0.json,Ariados,Moves,,Other,20.0
2018-12_gen3ou-0.json,Beedrill,Stats,Raw count,,20
2018-12_gen3ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Beedrill,Stats,Viability Ceiling,,50
2018-12_gen3ou-0.json,Beedrill,Stats,Adamant,,60.000
2018-12_gen3ou-0.json,Beedrill,Stats,Jolly,,20.000
2018-12_gen3ou-0.json,Beedrill,Stats,Hardy,,10.000
2018-12_gen3ou-0.json,Beedrill,Stats,Hasty,,5.000
2018-12_gen3ou-0.json,Beedrill,Abilities,,Swarm,100.0
2018-12_gen3ou-0.json,Beedrill,Items,,SilverPowder,70.0
2018-12_gen3ou-0.json,Beedrill,Items,,Choice Band,20.0
2018-12_gen3ou-0.json,Beedrill,Items,,Leftovers,5.0
2018-12_gen3ou-0.json,Beedrill,Items,,Quick Claw,5.0
2018-12_gen3ou-0.json,Beedrill,Spreads,,Other,5.0
2018-12_gen3ou-0.json,Beedrill,Moves,,Sludge Bomb,95.0
2018-12_gen3ou-0.json,Beedrill,Moves,,Twineedle,75.0
2018-12_gen3ou-0.json,Beedrill,Moves,,Agility,60.0
2018-12_gen3ou-0.json,Beedrill,Moves,,Swords Dance,60.0
2018-12_gen3ou-0.json,Beedrill,Moves,,Brick Break,25.0
2018-12_gen3ou-0.json,Beedrill,Moves,,Toxic,25.0
2018-12_gen3ou-0.json,Beedrill,Moves,,Hidden Power Bug,20.0
2018-12_gen3ou-0.json,Beedrill,Moves,,Pin Missile,10.0
2018-12_gen3ou-0.json,Beedrill,Moves,,Aerial Ace,10.0
2018-12_gen3ou-0.json,Beedrill,Moves,,Other,20.0
2018-12_gen3ou-0.json,Mightyena,Stats,Raw count,,20
2018-12_gen3ou-0.json,Mightyena,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Mightyena,Stats,Viability Ceiling,,55
2018-12_gen3ou-0.json,Mightyena,Stats,Adamant,,25.000
2018-12_gen3ou-0.json,Mightyena,Stats,Naive,,15.000
2018-12_gen3ou-0.json,Mightyena,Stats,Impish,,10.000
2018-12_gen3ou-0.json,Mightyena,Stats,Jolly,,10.000
2018-12_gen3ou-0.json,Mightyena,Stats,Rash,,10.000
2018-12_gen3ou-0.json,Mightyena,Abilities,,Intimidate,100.0
2018-12_gen3ou-0.json,Mightyena,Items,,Leftovers,50.0
2018-12_gen3ou-0.json,Mightyena,Items,,Salac Berry,25.0
2018-12_gen3ou-0.json,Mightyena,Items,,Black Glasses,15.0
2018-12_gen3ou-0.json,Mightyena,Items,,Nothing,5.0
2018-12_gen3ou-0.json,Mightyena,Items,,Other,5.0
2018-12_gen3ou-0.json,Mightyena,Spreads,,Other,20.0
2018-12_gen3ou-0.json,Mightyena,Moves,,Shadow Ball,65.0
2018-12_gen3ou-0.json,Mightyena,Moves,,Hidden Power Fighting,40.0
2018-12_gen3ou-0.json,Mightyena,Moves,,Iron Tail,40.0
2018-12_gen3ou-0.json,Mightyena,Moves,,Crunch,35.0
2018-12_gen3ou-0.json,Mightyena,Moves,,Protect,35.0
2018-12_gen3ou-0.json,Mightyena,Moves,,Frustration,35.0
2018-12_gen3ou-0.json,Mightyena,Moves,,Howl,20.0
2018-12_gen3ou-0.json,Mightyena,Moves,,Heal Bell,20.0
2018-12_gen3ou-0.json,Mightyena,Moves,,Hidden Power Fire,15.0
2018-12_gen3ou-0.json,Mightyena,Moves,,Taunt,15.0
2018-12_gen3ou-0.json,Mightyena,Moves,,Nothing,10.0
2018-12_gen3ou-0.json,Mightyena,Moves,,Dig,10.0
2018-12_gen3ou-0.json,Mightyena,Moves,,Hidden Power Flying,10.0
2018-12_gen3ou-0.json,Mightyena,Moves,,Body Slam,10.0
2018-12_gen3ou-0.json,Mightyena,Moves,,Sand Attack,10.0
2018-12_gen3ou-0.json,Mightyena,Moves,,Double-Edge,10.0
2018-12_gen3ou-0.json,Mightyena,Moves,,Other,20.0
2018-12_gen3ou-0.json,Lickitung,Stats,Raw count,,19
2018-12_gen3ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Lickitung,Stats,Viability Ceiling,,33
2018-12_gen3ou-0.json,Lickitung,Stats,Careful,,100.000
2018-12_gen3ou-0.json,Lickitung,Abilities,,Oblivious,100.0
2018-12_gen3ou-0.json,Lickitung,Items,,Leftovers,100.0
2018-12_gen3ou-0.json,Lickitung,Moves,,Wish,100.0
2018-12_gen3ou-0.json,Lickitung,Moves,,Heal Bell,100.0
2018-12_gen3ou-0.json,Lickitung,Moves,,Toxic,100.0
2018-12_gen3ou-0.json,Lickitung,Moves,,Protect,57.895
2018-12_gen3ou-0.json,Lickitung,Moves,,Knock Off,36.842
2018-12_gen3ou-0.json,Lickitung,Moves,,Other,5.263
2018-12_gen3ou-0.json,Illumise,Stats,Raw count,,19
2018-12_gen3ou-0.json,Illumise,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Illumise,Stats,Viability Ceiling,,24
2018-12_gen3ou-0.json,Illumise,Stats,Modest,,100.000
2018-12_gen3ou-0.json,Illumise,Abilities,,Oblivious,100.0
2018-12_gen3ou-0.json,Illumise,Items,,Scope Lens,94.737
2018-12_gen3ou-0.json,Illumise,Items,,Mental Herb,5.263
2018-12_gen3ou-0.json,Illumise,Moves,,Thunderbolt,100.0
2018-12_gen3ou-0.json,Illumise,Moves,,Ice Punch,100.0
2018-12_gen3ou-0.json,Illumise,Moves,,Encore,100.0
2018-12_gen3ou-0.json,Illumise,Moves,,Hidden Power Fire,52.632
2018-12_gen3ou-0.json,Illumise,Moves,,Rain Dance,47.368
2018-12_gen3ou-0.json,Bulbasaur,Stats,Raw count,,20
2018-12_gen3ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Bulbasaur,Stats,Viability Ceiling,,54
2018-12_gen3ou-0.json,Bulbasaur,Stats,Hardy,,40.000
2018-12_gen3ou-0.json,Bulbasaur,Stats,Adamant,,20.000
2018-12_gen3ou-0.json,Bulbasaur,Stats,Calm,,10.000
2018-12_gen3ou-0.json,Bulbasaur,Stats,Brave,,10.000
2018-12_gen3ou-0.json,Bulbasaur,Stats,Timid,,5.000
2018-12_gen3ou-0.json,Bulbasaur,Abilities,,Overgrow,100.0
2018-12_gen3ou-0.json,Bulbasaur,Items,,Nothing,45.0
2018-12_gen3ou-0.json,Bulbasaur,Items,,Leftovers,35.0
2018-12_gen3ou-0.json,Bulbasaur,Items,,Choice Band,20.0
2018-12_gen3ou-0.json,Bulbasaur,Spreads,,Other,5.0
2018-12_gen3ou-0.json,Bulbasaur,Moves,,Nothing,45.0
2018-12_gen3ou-0.json,Bulbasaur,Moves,,Vine Whip,40.0
2018-12_gen3ou-0.json,Bulbasaur,Moves,,Razor Leaf,35.0
2018-12_gen3ou-0.json,Bulbasaur,Moves,,Giga Drain,35.0
2018-12_gen3ou-0.json,Bulbasaur,Moves,,Body Slam,30.0
2018-12_gen3ou-0.json,Bulbasaur,Moves,,Sleep Powder,30.0
2018-12_gen3ou-0.json,Bulbasaur,Moves,,Tackle,30.0
2018-12_gen3ou-0.json,Bulbasaur,Moves,,Double-Edge,30.0
2018-12_gen3ou-0.json,Bulbasaur,Moves,,Leech Seed,20.0
2018-12_gen3ou-0.json,Bulbasaur,Moves,,Facade,20.0
2018-12_gen3ou-0.json,Bulbasaur,Moves,,Bullet Seed,20.0
2018-12_gen3ou-0.json,Bulbasaur,Moves,,Solar Beam,15.0
2018-12_gen3ou-0.json,Bulbasaur,Moves,,Sludge Bomb,10.0
2018-12_gen3ou-0.json,Bulbasaur,Moves,,Hidden Power Ice,10.0
2018-12_gen3ou-0.json,Bulbasaur,Moves,,Poison Powder,10.0
2018-12_gen3ou-0.json,Bulbasaur,Moves,,Other,20.0
2018-12_gen3ou-0.json,Eevee,Stats,Raw count,,17
2018-12_gen3ou-0.json,Eevee,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Eevee,Stats,Viability Ceiling,,58
2018-12_gen3ou-0.json,Eevee,Stats,Gentle,,47.059
2018-12_gen3ou-0.json,Eevee,Stats,Calm,,17.647
2018-12_gen3ou-0.json,Eevee,Stats,Jolly,,11.765
2018-12_gen3ou-0.json,Eevee,Stats,Hardy,,11.765
2018-12_gen3ou-0.json,Eevee,Abilities,,Run Away,100.0
2018-12_gen3ou-0.json,Eevee,Items,,Leftovers,47.059
2018-12_gen3ou-0.json,Eevee,Items,,Choice Band,29.412
2018-12_gen3ou-0.json,Eevee,Items,,Nothing,11.765
2018-12_gen3ou-0.json,Eevee,Items,,Thunder Stone,11.765
2018-12_gen3ou-0.json,Eevee,Moves,,Shadow Ball,70.588
2018-12_gen3ou-0.json,Eevee,Moves,,Quick Attack,58.824
2018-12_gen3ou-0.json,Eevee,Moves,,Toxic,47.059
2018-12_gen3ou-0.json,Eevee,Moves,,Return,29.412
2018-12_gen3ou-0.json,Eevee,Moves,,Facade,29.412
2018-12_gen3ou-0.json,Eevee,Moves,,Baton Pass,23.529
2018-12_gen3ou-0.json,Eevee,Moves,,Double-Edge,23.529
2018-12_gen3ou-0.json,Eevee,Moves,,Wish,23.529
2018-12_gen3ou-0.json,Eevee,Moves,,Nothing,17.647
2018-12_gen3ou-0.json,Eevee,Moves,,Rest,17.647
2018-12_gen3ou-0.json,Eevee,Moves,,Substitute,17.647
2018-12_gen3ou-0.json,Eevee,Moves,,Hidden Power Fighting,11.765
2018-12_gen3ou-0.json,Eevee,Moves,,Dig,11.765
2018-12_gen3ou-0.json,Eevee,Moves,,Other,17.647
2018-12_gen3ou-0.json,Raticate,Stats,Raw count,,15
2018-12_gen3ou-0.json,Raticate,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Raticate,Stats,Viability Ceiling,,55
2018-12_gen3ou-0.json,Raticate,Stats,Jolly,,6.667
2018-12_gen3ou-0.json,Raticate,Stats,Naughty,,13.333
2018-12_gen3ou-0.json,Raticate,Stats,Hasty,,6.667
2018-12_gen3ou-0.json,Raticate,Stats,Hardy,,6.667
2018-12_gen3ou-0.json,Raticate,Abilities,,Guts,93.333
2018-12_gen3ou-0.json,Raticate,Abilities,,Run Away,6.667
2018-12_gen3ou-0.json,Raticate,Items,,Salac Berry,66.667
2018-12_gen3ou-0.json,Raticate,Items,,Nothing,13.333
2018-12_gen3ou-0.json,Raticate,Items,,Lum Berry,13.333
2018-12_gen3ou-0.json,Raticate,Items,,Silk Scarf,6.667
2018-12_gen3ou-0.json,Raticate,Moves,,Super Fang,86.667
2018-12_gen3ou-0.json,Raticate,Moves,,Hyper Fang,80.0
2018-12_gen3ou-0.json,Raticate,Moves,,Reversal,66.667
2018-12_gen3ou-0.json,Raticate,Moves,,Substitute,66.667
2018-12_gen3ou-0.json,Raticate,Moves,,Ice Beam,20.0
2018-12_gen3ou-0.json,Raticate,Moves,,Thunderbolt,13.333
2018-12_gen3ou-0.json,Raticate,Moves,,Hidden Power Psychic,13.333
2018-12_gen3ou-0.json,Raticate,Moves,,Pursuit,6.667
2018-12_gen3ou-0.json,Raticate,Moves,,Cut,6.667
2018-12_gen3ou-0.json,Raticate,Moves,,Thunder,6.667
2018-12_gen3ou-0.json,Raticate,Moves,,Thief,6.667
2018-12_gen3ou-0.json,Raticate,Moves,,Shadow Ball,6.667
2018-12_gen3ou-0.json,Raticate,Moves,,Other,20.0
2018-12_gen3ou-0.json,Corphish,Stats,Raw count,,15
2018-12_gen3ou-0.json,Corphish,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Corphish,Stats,Viability Ceiling,,48
2018-12_gen3ou-0.json,Corphish,Stats,Naughty,,46.667
2018-12_gen3ou-0.json,Corphish,Stats,Hardy,,20.000
2018-12_gen3ou-0.json,Corphish,Stats,Lax,,20.000
2018-12_gen3ou-0.json,Corphish,Stats,Adamant,,13.333
2018-12_gen3ou-0.json,Corphish,Abilities,,Hyper Cutter,66.667
2018-12_gen3ou-0.json,Corphish,Abilities,,Shell Armor,33.333
2018-12_gen3ou-0.json,Corphish,Items,,Mystic Water,46.667
2018-12_gen3ou-0.json,Corphish,Items,,Nothing,20.0
2018-12_gen3ou-0.json,Corphish,Items,,Sea Incense,20.0
2018-12_gen3ou-0.json,Corphish,Items,,Leftovers,13.333
2018-12_gen3ou-0.json,Corphish,Moves,,Crunch,66.667
2018-12_gen3ou-0.json,Corphish,Moves,,Brick Break,60.0
2018-12_gen3ou-0.json,Corphish,Moves,,Crabhammer,60.0
2018-12_gen3ou-0.json,Corphish,Moves,,Surf,53.333
2018-12_gen3ou-0.json,Corphish,Moves,,Ice Beam,53.333
2018-12_gen3ou-0.json,Corphish,Moves,,Bubble Beam,20.0
2018-12_gen3ou-0.json,Corphish,Moves,,Harden,20.0
2018-12_gen3ou-0.json,Corphish,Moves,,Vice Grip,20.0
2018-12_gen3ou-0.json,Corphish,Moves,,Sludge Bomb,13.333
2018-12_gen3ou-0.json,Corphish,Moves,,Body Slam,13.333
2018-12_gen3ou-0.json,Corphish,Moves,,Other,20.0
2018-12_gen3ou-0.json,Dustox,Stats,Raw count,,12
2018-12_gen3ou-0.json,Dustox,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Dustox,Stats,Viability Ceiling,,45
2018-12_gen3ou-0.json,Dustox,Stats,Hardy,,8.333
2018-12_gen3ou-0.json,Dustox,Stats,Sassy,,16.667
2018-12_gen3ou-0.json,Dustox,Stats,Modest,,8.333
2018-12_gen3ou-0.json,Dustox,Stats,Quiet,,8.333
2018-12_gen3ou-0.json,Dustox,Abilities,,Shield Dust,100.0
2018-12_gen3ou-0.json,Dustox,Items,,Nothing,33.333
2018-12_gen3ou-0.json,Dustox,Items,,Leftovers,33.333
2018-12_gen3ou-0.json,Dustox,Items,,Iapapa Berry,25.0
2018-12_gen3ou-0.json,Dustox,Items,,Choice Band,8.333
2018-12_gen3ou-0.json,Dustox,Spreads,,Other,8.333
2018-12_gen3ou-0.json,Dustox,Moves,,Sludge Bomb,50.0
2018-12_gen3ou-0.json,Dustox,Moves,,Shadow Ball,50.0
2018-12_gen3ou-0.json,Dustox,Moves,,Silver Wind,50.0
2018-12_gen3ou-0.json,Dustox,Moves,,Moonlight,41.667
2018-12_gen3ou-0.json,Dustox,Moves,,Toxic,41.667
2018-12_gen3ou-0.json,Dustox,Moves,,Psychic,33.333
2018-12_gen3ou-0.json,Dustox,Moves,,Gust,33.333
2018-12_gen3ou-0.json,Dustox,Moves,,Rest,25.0
2018-12_gen3ou-0.json,Dustox,Moves,,Hidden Power Fighting,25.0
2018-12_gen3ou-0.json,Dustox,Moves,,Aerial Ace,16.667
2018-12_gen3ou-0.json,Dustox,Moves,,Hidden Power Fire,16.667
2018-12_gen3ou-0.json,Dustox,Moves,,Other,16.667
2018-12_gen3ou-0.json,Totodile,Stats,Raw count,,11
2018-12_gen3ou-0.json,Totodile,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Totodile,Stats,Viability Ceiling,,43
2018-12_gen3ou-0.json,Totodile,Stats,Hardy,,9.091
2018-12_gen3ou-0.json,Totodile,Abilities,,Torrent,100.0
2018-12_gen3ou-0.json,Totodile,Items,,Nothing,90.909
2018-12_gen3ou-0.json,Totodile,Items,,Leftovers,9.091
2018-12_gen3ou-0.json,Totodile,Moves,,Nothing,272.727
2018-12_gen3ou-0.json,Totodile,Moves,,Water Gun,90.909
2018-12_gen3ou-0.json,Totodile,Moves,,Focus Punch,9.091
2018-12_gen3ou-0.json,Totodile,Moves,,Double-Edge,9.091
2018-12_gen3ou-0.json,Totodile,Moves,,Other,18.182
2018-12_gen3ou-0.json,Porygon,Stats,Raw count,,15
2018-12_gen3ou-0.json,Porygon,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Porygon,Stats,Viability Ceiling,,45
2018-12_gen3ou-0.json,Porygon,Stats,Adamant,,33.333
2018-12_gen3ou-0.json,Porygon,Stats,Jolly,,13.333
2018-12_gen3ou-0.json,Porygon,Stats,Modest,,6.667
2018-12_gen3ou-0.json,Porygon,Abilities,,Trace,100.0
2018-12_gen3ou-0.json,Porygon,Items,,Leftovers,80.0
2018-12_gen3ou-0.json,Porygon,Items,,Sitrus Berry,13.333
2018-12_gen3ou-0.json,Porygon,Items,,King's Rock,6.667
2018-12_gen3ou-0.json,Porygon,Moves,,Thunderbolt,93.333
2018-12_gen3ou-0.json,Porygon,Moves,,Psychic,93.333
2018-12_gen3ou-0.json,Porygon,Moves,,Tri Attack,80.0
2018-12_gen3ou-0.json,Porygon,Moves,,Ice Beam,66.667
2018-12_gen3ou-0.json,Porygon,Moves,,Recover,20.0
2018-12_gen3ou-0.json,Porygon,Moves,,Thunder Wave,13.333
2018-12_gen3ou-0.json,Porygon,Moves,,Double-Edge,13.333
2018-12_gen3ou-0.json,Porygon,Moves,,Other,20.0
2018-12_gen3ou-0.json,Parasect,Stats,Raw count,,10
2018-12_gen3ou-0.json,Parasect,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Parasect,Stats,Viability Ceiling,,44
2018-12_gen3ou-0.json,Parasect,Stats,Hardy,,40.000
2018-12_gen3ou-0.json,Parasect,Stats,Brave,,10.000
2018-12_gen3ou-0.json,Parasect,Stats,Adamant,,10.000
2018-12_gen3ou-0.json,Parasect,Abilities,,Effect Spore,100.0
2018-12_gen3ou-0.json,Parasect,Items,,Leftovers,40.0
2018-12_gen3ou-0.json,Parasect,Items,,Poison Barb,40.0
2018-12_gen3ou-0.json,Parasect,Items,,Nothing,10.0
2018-12_gen3ou-0.json,Parasect,Items,,SilverPowder,10.0
2018-12_gen3ou-0.json,Parasect,Moves,,Giga Drain,60.0
2018-12_gen3ou-0.json,Parasect,Moves,,Sludge Bomb,50.0
2018-12_gen3ou-0.json,Parasect,Moves,,Spore,50.0
2018-12_gen3ou-0.json,Parasect,Moves,,Stun Spore,50.0
2018-12_gen3ou-0.json,Parasect,Moves,,Swords Dance,40.0
2018-12_gen3ou-0.json,Parasect,Moves,,Body Slam,40.0
2018-12_gen3ou-0.json,Parasect,Moves,,Leech Life,40.0
2018-12_gen3ou-0.json,Parasect,Moves,,Hidden Power Rock,40.0
2018-12_gen3ou-0.json,Parasect,Moves,,Fury Cutter,10.0
2018-12_gen3ou-0.json,Parasect,Moves,,Aerial Ace,10.0
2018-12_gen3ou-0.json,Parasect,Moves,,Other,10.0
2018-12_gen3ou-0.json,Cyndaquil,Stats,Raw count,,10
2018-12_gen3ou-0.json,Cyndaquil,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Cyndaquil,Stats,Viability Ceiling,,22
2018-12_gen3ou-0.json,Cyndaquil,Stats,Hardy,,100.000
2018-12_gen3ou-0.json,Cyndaquil,Abilities,,Blaze,100.0
2018-12_gen3ou-0.json,Cyndaquil,Items,,Nothing,100.0
2018-12_gen3ou-0.json,Cyndaquil,Moves,,Swift,100.0
2018-12_gen3ou-0.json,Cyndaquil,Moves,,Smokescreen,100.0
2018-12_gen3ou-0.json,Cyndaquil,Moves,,Quick Attack,100.0
2018-12_gen3ou-0.json,Cyndaquil,Moves,,Flamethrower,100.0
2018-12_gen3ou-0.json,Combusken,Stats,Raw count,,11
2018-12_gen3ou-0.json,Combusken,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Combusken,Stats,Viability Ceiling,,45
2018-12_gen3ou-0.json,Combusken,Stats,Hardy,,9.091
2018-12_gen3ou-0.json,Combusken,Stats,Brave,,18.182
2018-12_gen3ou-0.json,Combusken,Abilities,,Blaze,100.0
2018-12_gen3ou-0.json,Combusken,Items,,Leftovers,45.455
2018-12_gen3ou-0.json,Combusken,Items,,Nothing,27.273
2018-12_gen3ou-0.json,Combusken,Items,,Choice Band,27.273
2018-12_gen3ou-0.json,Combusken,Moves,,Fire Punch,81.818
2018-12_gen3ou-0.json,Combusken,Moves,,Brick Break,72.727
2018-12_gen3ou-0.json,Combusken,Moves,,Ember,72.727
2018-12_gen3ou-0.json,Combusken,Moves,,Flamethrower,45.455
2018-12_gen3ou-0.json,Combusken,Moves,,Double-Edge,27.273
2018-12_gen3ou-0.json,Combusken,Moves,,Double Kick,27.273
2018-12_gen3ou-0.json,Combusken,Moves,,Quick Attack,27.273
2018-12_gen3ou-0.json,Combusken,Moves,,Peck,18.182
2018-12_gen3ou-0.json,Combusken,Moves,,Focus Energy,18.182
2018-12_gen3ou-0.json,Combusken,Moves,,Other,9.091
2018-12_gen3ou-0.json,Masquerain,Stats,Raw count,,9
2018-12_gen3ou-0.json,Masquerain,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Masquerain,Stats,Viability Ceiling,,45
2018-12_gen3ou-0.json,Masquerain,Stats,Modest,,11.111
2018-12_gen3ou-0.json,Masquerain,Stats,Timid,,11.111
2018-12_gen3ou-0.json,Masquerain,Abilities,,Intimidate,100.0
2018-12_gen3ou-0.json,Masquerain,Items,,Nothing,55.556
2018-12_gen3ou-0.json,Masquerain,Items,,Leftovers,22.222
2018-12_gen3ou-0.json,Masquerain,Items,,Sitrus Berry,22.222
2018-12_gen3ou-0.json,Masquerain,Moves,,Giga Drain,100.0
2018-12_gen3ou-0.json,Masquerain,Moves,,Ice Beam,100.0
2018-12_gen3ou-0.json,Masquerain,Moves,,Stun Spore,88.889
2018-12_gen3ou-0.json,Masquerain,Moves,,Hydro Pump,88.889
2018-12_gen3ou-0.json,Masquerain,Moves,,Shadow Ball,11.111
2018-12_gen3ou-0.json,Masquerain,Moves,,Other,11.111
2018-12_gen3ou-0.json,Sudowoodo,Stats,Raw count,,10
2018-12_gen3ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Sudowoodo,Stats,Viability Ceiling,,62
