source,pokemon,category,type,name,usage
2016-01_gen2ou-0.json,Forretress,Moves,,Reflect,16.638
2016-01_gen2ou-0.json,Forretress,Moves,,Giga Drain,13.172
2016-01_gen2ou-0.json,Forretress,Moves,,Protect,12.305
2016-01_gen2ou-0.json,Forretress,Moves,,Sandstorm,5.546
2016-01_gen2ou-0.json,Forretress,Moves,,Rest,4.679
2016-01_gen2ou-0.json,Forretress,Moves,,Double-Edge,4.333
2016-01_gen2ou-0.json,Forretress,Moves,,Hidden Power Steel,3.986
2016-01_gen2ou-0.json,Forretress,Moves,,Other,19.757
2016-01_gen2ou-0.json,Suicune,Stats,Raw count,,562
2016-01_gen2ou-0.json,Suicune,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Suicune,Stats,Viability Ceiling,,85
2016-01_gen2ou-0.json,Suicune,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Suicune,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Suicune,Items,,Leftovers,87.011
2016-01_gen2ou-0.json,Suicune,Items,,Nothing,4.982
2016-01_gen2ou-0.json,Suicune,Items,,Mystic Water,4.626
2016-01_gen2ou-0.json,Suicune,Items,,Other,3.381
2016-01_gen2ou-0.json,Suicune,Moves,,Rest,75.623
2016-01_gen2ou-0.json,Suicune,Moves,,Surf,65.48
2016-01_gen2ou-0.json,Suicune,Moves,,Ice Beam,56.406
2016-01_gen2ou-0.json,Suicune,Moves,,Toxic,48.577
2016-01_gen2ou-0.json,Suicune,Moves,,Roar,37.9
2016-01_gen2ou-0.json,Suicune,Moves,,Sleep Talk,34.164
2016-01_gen2ou-0.json,Suicune,Moves,,Hydro Pump,14.057
2016-01_gen2ou-0.json,Suicune,Moves,,Hidden Power Fire,11.566
2016-01_gen2ou-0.json,Suicune,Moves,,Blizzard,11.032
2016-01_gen2ou-0.json,Suicune,Moves,,Mirror Coat,8.541
2016-01_gen2ou-0.json,Suicune,Moves,,Waterfall,5.516
2016-01_gen2ou-0.json,Suicune,Moves,,Protect,3.737
2016-01_gen2ou-0.json,Suicune,Moves,,Detect,3.559
2016-01_gen2ou-0.json,Suicune,Moves,,Return,2.669
2016-01_gen2ou-0.json,Suicune,Moves,,Nothing,2.669
2016-01_gen2ou-0.json,Suicune,Moves,,Other,18.505
2016-01_gen2ou-0.json,Umbreon,Stats,Raw count,,513
2016-01_gen2ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Umbreon,Stats,Viability Ceiling,,81
2016-01_gen2ou-0.json,Umbreon,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Umbreon,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Umbreon,Items,,Leftovers,87.329
2016-01_gen2ou-0.json,Umbreon,Items,,Black Glasses,6.433
2016-01_gen2ou-0.json,Umbreon,Items,,Nothing,3.509
2016-01_gen2ou-0.json,Umbreon,Items,,Other,2.729
2016-01_gen2ou-0.json,Umbreon,Moves,,Toxic,63.938
2016-01_gen2ou-0.json,Umbreon,Moves,,Moonlight,50.877
2016-01_gen2ou-0.json,Umbreon,Moves,,Mean Look,32.554
2016-01_gen2ou-0.json,Umbreon,Moves,,Charm,31.774
2016-01_gen2ou-0.json,Umbreon,Moves,,Pursuit,30.994
2016-01_gen2ou-0.json,Umbreon,Moves,,Rest,25.536
2016-01_gen2ou-0.json,Umbreon,Moves,,Baton Pass,21.637
2016-01_gen2ou-0.json,Umbreon,Moves,,Shadow Ball,19.883
2016-01_gen2ou-0.json,Umbreon,Moves,,Confuse Ray,15.984
2016-01_gen2ou-0.json,Umbreon,Moves,,Protect,13.84
2016-01_gen2ou-0.json,Umbreon,Moves,,Psychic,13.06
2016-01_gen2ou-0.json,Umbreon,Moves,,Body Slam,10.136
2016-01_gen2ou-0.json,Umbreon,Moves,,Curse,9.942
2016-01_gen2ou-0.json,Umbreon,Moves,,Bite,6.238
2016-01_gen2ou-0.json,Umbreon,Moves,,Screech,6.043
2016-01_gen2ou-0.json,Umbreon,Moves,,Hidden Power Fire,5.653
2016-01_gen2ou-0.json,Umbreon,Moves,,Substitute,4.678
2016-01_gen2ou-0.json,Umbreon,Moves,,Sleep Talk,4.483
2016-01_gen2ou-0.json,Umbreon,Moves,,Feint Attack,4.288
2016-01_gen2ou-0.json,Umbreon,Moves,,Growl,3.509
2016-01_gen2ou-0.json,Umbreon,Moves,,Swagger,3.314
2016-01_gen2ou-0.json,Umbreon,Moves,,Quick Attack,2.924
2016-01_gen2ou-0.json,Umbreon,Moves,,Other,18.713
2016-01_gen2ou-0.json,Blissey,Stats,Raw count,,504
2016-01_gen2ou-0.json,Blissey,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Blissey,Stats,Viability Ceiling,,83
2016-01_gen2ou-0.json,Blissey,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Blissey,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Blissey,Items,,Leftovers,92.659
2016-01_gen2ou-0.json,Blissey,Items,,Nothing,4.762
2016-01_gen2ou-0.json,Blissey,Items,,Other,2.579
2016-01_gen2ou-0.json,Blissey,Moves,,Soft-Boiled,81.746
2016-01_gen2ou-0.json,Blissey,Moves,,Toxic,46.627
2016-01_gen2ou-0.json,Blissey,Moves,,Seismic Toss,34.722
2016-01_gen2ou-0.json,Blissey,Moves,,Thunder Wave,29.365
2016-01_gen2ou-0.json,Blissey,Moves,,Heal Bell,28.175
2016-01_gen2ou-0.json,Blissey,Moves,,Flamethrower,23.016
2016-01_gen2ou-0.json,Blissey,Moves,,Light Screen,15.476
2016-01_gen2ou-0.json,Blissey,Moves,,Counter,15.476
2016-01_gen2ou-0.json,Blissey,Moves,,Reflect,14.881
2016-01_gen2ou-0.json,Blissey,Moves,,Thunder,12.897
2016-01_gen2ou-0.json,Blissey,Moves,,Fire Blast,11.508
2016-01_gen2ou-0.json,Blissey,Moves,,Protect,10.119
2016-01_gen2ou-0.json,Blissey,Moves,,Psychic,8.929
2016-01_gen2ou-0.json,Blissey,Moves,,Body Slam,8.333
2016-01_gen2ou-0.json,Blissey,Moves,,Thunderbolt,6.944
2016-01_gen2ou-0.json,Blissey,Moves,,Blizzard,6.746
2016-01_gen2ou-0.json,Blissey,Moves,,Ice Beam,6.746
2016-01_gen2ou-0.json,Blissey,Moves,,Rest,4.96
2016-01_gen2ou-0.json,Blissey,Moves,,Substitute,4.762
2016-01_gen2ou-0.json,Blissey,Moves,,Double-Edge,3.175
2016-01_gen2ou-0.json,Blissey,Moves,,Sleep Talk,2.778
2016-01_gen2ou-0.json,Blissey,Moves,,Tri Attack,1.984
2016-01_gen2ou-0.json,Blissey,Moves,,Egg Bomb,1.984
2016-01_gen2ou-0.json,Blissey,Moves,,Other,18.651
2016-01_gen2ou-0.json,Nidoking,Stats,Raw count,,481
2016-01_gen2ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Nidoking,Stats,Viability Ceiling,,82
2016-01_gen2ou-0.json,Nidoking,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Nidoking,Items,,Leftovers,85.655
2016-01_gen2ou-0.json,Nidoking,Items,,Nothing,6.237
2016-01_gen2ou-0.json,Nidoking,Items,,Quick Claw,2.079
2016-01_gen2ou-0.json,Nidoking,Items,,Scope Lens,1.455
2016-01_gen2ou-0.json,Nidoking,Items,,Other,4.574
2016-01_gen2ou-0.json,Nidoking,Moves,,Earthquake,92.308
2016-01_gen2ou-0.json,Nidoking,Moves,,Ice Beam,67.152
2016-01_gen2ou-0.json,Nidoking,Moves,,Lovely Kiss,64.449
2016-01_gen2ou-0.json,Nidoking,Moves,,Thunderbolt,38.254
2016-01_gen2ou-0.json,Nidoking,Moves,,Thunder,26.819
2016-01_gen2ou-0.json,Nidoking,Moves,,Fire Blast,25.988
2016-01_gen2ou-0.json,Nidoking,Moves,,Toxic,10.603
2016-01_gen2ou-0.json,Nidoking,Moves,,Flamethrower,9.979
2016-01_gen2ou-0.json,Nidoking,Moves,,Morning Sun,6.653
2016-01_gen2ou-0.json,Nidoking,Moves,,Rock Slide,6.653
2016-01_gen2ou-0.json,Nidoking,Moves,,Shadow Ball,6.029
2016-01_gen2ou-0.json,Nidoking,Moves,,Blizzard,5.405
2016-01_gen2ou-0.json,Nidoking,Moves,,Body Slam,4.99
2016-01_gen2ou-0.json,Nidoking,Moves,,Surf,3.119
2016-01_gen2ou-0.json,Nidoking,Moves,,Hidden Power Poison,2.495
2016-01_gen2ou-0.json,Nidoking,Moves,,Double-Edge,2.495
2016-01_gen2ou-0.json,Nidoking,Moves,,Dynamic Punch,2.287
2016-01_gen2ou-0.json,Nidoking,Moves,,Roar,2.287
2016-01_gen2ou-0.json,Nidoking,Moves,,Fire Punch,2.079
2016-01_gen2ou-0.json,Nidoking,Moves,,Other,19.958
2016-01_gen2ou-0.json,Vaporeon,Stats,Raw count,,366
2016-01_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,80
2016-01_gen2ou-0.json,Vaporeon,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Vaporeon,Items,,Leftovers,95.628
2016-01_gen2ou-0.json,Vaporeon,Items,,Other,4.372
2016-01_gen2ou-0.json,Vaporeon,Moves,,Surf,75.683
2016-01_gen2ou-0.json,Vaporeon,Moves,,Rest,65.301
2016-01_gen2ou-0.json,Vaporeon,Moves,,Growth,60.383
2016-01_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,42.35
2016-01_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,31.421
2016-01_gen2ou-0.json,Vaporeon,Moves,,Ice Beam,27.049
2016-01_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,23.224
2016-01_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,11.202
2016-01_gen2ou-0.json,Vaporeon,Moves,,Toxic,8.743
2016-01_gen2ou-0.json,Vaporeon,Moves,,Quick Attack,6.831
2016-01_gen2ou-0.json,Vaporeon,Moves,,Sand Attack,6.831
2016-01_gen2ou-0.json,Vaporeon,Moves,,Blizzard,5.464
2016-01_gen2ou-0.json,Vaporeon,Moves,,Shadow Ball,5.464
2016-01_gen2ou-0.json,Vaporeon,Moves,,Substitute,4.098
2016-01_gen2ou-0.json,Vaporeon,Moves,,Haze,3.825
2016-01_gen2ou-0.json,Vaporeon,Moves,,Protect,2.459
2016-01_gen2ou-0.json,Vaporeon,Moves,,Other,19.672
2016-01_gen2ou-0.json,Dragonite,Stats,Raw count,,369
2016-01_gen2ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Dragonite,Stats,Viability Ceiling,,78
2016-01_gen2ou-0.json,Dragonite,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Dragonite,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Dragonite,Items,,Leftovers,70.732
2016-01_gen2ou-0.json,Dragonite,Items,,Nothing,17.073
2016-01_gen2ou-0.json,Dragonite,Items,,Never-Melt Ice,7.046
2016-01_gen2ou-0.json,Dragonite,Items,,King's Rock,1.626
2016-01_gen2ou-0.json,Dragonite,Items,,Other,3.523
2016-01_gen2ou-0.json,Dragonite,Moves,,Ice Beam,56.098
2016-01_gen2ou-0.json,Dragonite,Moves,,Thunder,29.268
2016-01_gen2ou-0.json,Dragonite,Moves,,Outrage,26.829
2016-01_gen2ou-0.json,Dragonite,Moves,,Extreme Speed,25.745
2016-01_gen2ou-0.json,Dragonite,Moves,,Thunderbolt,22.493
2016-01_gen2ou-0.json,Dragonite,Moves,,Haze,17.073
2016-01_gen2ou-0.json,Dragonite,Moves,,Fire Blast,17.073
2016-01_gen2ou-0.json,Dragonite,Moves,,Body Slam,16.26
2016-01_gen2ou-0.json,Dragonite,Moves,,Dynamic Punch,15.989
2016-01_gen2ou-0.json,Dragonite,Moves,,Thunder Wave,15.989
2016-01_gen2ou-0.json,Dragonite,Moves,,Flamethrower,13.279
2016-01_gen2ou-0.json,Dragonite,Moves,,Double-Edge,12.466
2016-01_gen2ou-0.json,Dragonite,Moves,,Wing Attack,12.466
2016-01_gen2ou-0.json,Dragonite,Moves,,Surf,11.111
2016-01_gen2ou-0.json,Dragonite,Moves,,Fly,11.111
2016-01_gen2ou-0.json,Dragonite,Moves,,Rest,10.027
2016-01_gen2ou-0.json,Dragonite,Moves,,Hydro Pump,7.859
2016-01_gen2ou-0.json,Dragonite,Moves,,Hyper Beam,7.317
2016-01_gen2ou-0.json,Dragonite,Moves,,Blizzard,6.504
2016-01_gen2ou-0.json,Dragonite,Moves,,Toxic,6.504
2016-01_gen2ou-0.json,Dragonite,Moves,,Dragon Breath,6.233
2016-01_gen2ou-0.json,Dragonite,Moves,,Hidden Power Fighting,5.42
2016-01_gen2ou-0.json,Dragonite,Moves,,Agility,4.878
2016-01_gen2ou-0.json,Dragonite,Moves,,Fire Punch,4.607
2016-01_gen2ou-0.json,Dragonite,Moves,,Ice Punch,4.065
2016-01_gen2ou-0.json,Dragonite,Moves,,Thunder Punch,4.065
2016-01_gen2ou-0.json,Dragonite,Moves,,Reflect,3.794
2016-01_gen2ou-0.json,Dragonite,Moves,,Light Screen,2.981
2016-01_gen2ou-0.json,Dragonite,Moves,,Hidden Power Flying,2.71
2016-01_gen2ou-0.json,Dragonite,Moves,,Other,19.783
2016-01_gen2ou-0.json,Charizard,Stats,Raw count,,349
2016-01_gen2ou-0.json,Charizard,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Charizard,Stats,Viability Ceiling,,79
2016-01_gen2ou-0.json,Charizard,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Charizard,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Charizard,Items,,Leftovers,58.739
2016-01_gen2ou-0.json,Charizard,Items,,Nothing,23.209
2016-01_gen2ou-0.json,Charizard,Items,,Charcoal,13.754
2016-01_gen2ou-0.json,Charizard,Items,,Other,4.298
2016-01_gen2ou-0.json,Charizard,Moves,,Earthquake,58.453
2016-01_gen2ou-0.json,Charizard,Moves,,Flamethrower,53.582
2016-01_gen2ou-0.json,Charizard,Moves,,Fire Blast,50.43
2016-01_gen2ou-0.json,Charizard,Moves,,Rock Slide,42.693
2016-01_gen2ou-0.json,Charizard,Moves,,Belly Drum,23.782
2016-01_gen2ou-0.json,Charizard,Moves,,Swords Dance,21.203
2016-01_gen2ou-0.json,Charizard,Moves,,Crunch,17.765
2016-01_gen2ou-0.json,Charizard,Moves,,Outrage,11.748
2016-01_gen2ou-0.json,Charizard,Moves,,Fire Punch,10.888
2016-01_gen2ou-0.json,Charizard,Moves,,Wing Attack,9.169
2016-01_gen2ou-0.json,Charizard,Moves,,Ancient Power,8.309
2016-01_gen2ou-0.json,Charizard,Moves,,Fire Spin,8.023
2016-01_gen2ou-0.json,Charizard,Moves,,Double-Edge,8.023
2016-01_gen2ou-0.json,Charizard,Moves,,Fly,7.45
2016-01_gen2ou-0.json,Charizard,Moves,,Dragon Breath,6.59
2016-01_gen2ou-0.json,Charizard,Moves,,Seismic Toss,6.59
2016-01_gen2ou-0.json,Charizard,Moves,,Protect,5.444
2016-01_gen2ou-0.json,Charizard,Moves,,Hidden Power Ice,4.585
2016-01_gen2ou-0.json,Charizard,Moves,,Roar,4.011
2016-01_gen2ou-0.json,Charizard,Moves,,Slash,3.438
2016-01_gen2ou-0.json,Charizard,Moves,,Hyper Beam,3.152
2016-01_gen2ou-0.json,Charizard,Moves,,Hidden Power Flying,2.865
2016-01_gen2ou-0.json,Charizard,Moves,,Substitute,2.579
2016-01_gen2ou-0.json,Charizard,Moves,,Mega Punch,2.579
2016-01_gen2ou-0.json,Charizard,Moves,,Submission,2.579
2016-01_gen2ou-0.json,Charizard,Moves,,Body Slam,2.006
2016-01_gen2ou-0.json,Charizard,Moves,,Hidden Power Grass,1.719
2016-01_gen2ou-0.json,Charizard,Moves,,Toxic,1.719
2016-01_gen2ou-0.json,Charizard,Moves,,Other,18.625
2016-01_gen2ou-0.json,Alakazam,Stats,Raw count,,316
2016-01_gen2ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Alakazam,Stats,Viability Ceiling,,77
2016-01_gen2ou-0.json,Alakazam,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Alakazam,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Alakazam,Items,,Nothing,38.291
2016-01_gen2ou-0.json,Alakazam,Items,,Leftovers,29.747
2016-01_gen2ou-0.json,Alakazam,Items,,TwistedSpoon,17.405
2016-01_gen2ou-0.json,Alakazam,Items,,Quick Claw,8.228
2016-01_gen2ou-0.json,Alakazam,Items,,Scope Lens,2.215
2016-01_gen2ou-0.json,Alakazam,Items,,Other,4.114
2016-01_gen2ou-0.json,Alakazam,Moves,,Psychic,98.734
2016-01_gen2ou-0.json,Alakazam,Moves,,Fire Punch,61.392
2016-01_gen2ou-0.json,Alakazam,Moves,,Recover,52.532
2016-01_gen2ou-0.json,Alakazam,Moves,,Ice Punch,42.089
2016-01_gen2ou-0.json,Alakazam,Moves,,Thunder Punch,40.506
2016-01_gen2ou-0.json,Alakazam,Moves,,Reflect,26.899
2016-01_gen2ou-0.json,Alakazam,Moves,,Thunder Wave,12.342
2016-01_gen2ou-0.json,Alakazam,Moves,,Shadow Ball,7.595
2016-01_gen2ou-0.json,Alakazam,Moves,,Barrier,6.646
2016-01_gen2ou-0.json,Alakazam,Moves,,Disable,5.063
2016-01_gen2ou-0.json,Alakazam,Moves,,Seismic Toss,4.114
2016-01_gen2ou-0.json,Alakazam,Moves,,Submission,4.114
2016-01_gen2ou-0.json,Alakazam,Moves,,Dynamic Punch,3.481
2016-01_gen2ou-0.json,Alakazam,Moves,,Psybeam,3.165
2016-01_gen2ou-0.json,Alakazam,Moves,,Tri Attack,2.848
2016-01_gen2ou-0.json,Alakazam,Moves,,Protect,2.848
2016-01_gen2ou-0.json,Alakazam,Moves,,Zap Cannon,2.848
2016-01_gen2ou-0.json,Alakazam,Moves,,Substitute,2.532
2016-01_gen2ou-0.json,Alakazam,Moves,,Toxic,2.532
2016-01_gen2ou-0.json,Alakazam,Moves,,Other,17.722
2016-01_gen2ou-0.json,Scizor,Stats,Raw count,,273
2016-01_gen2ou-0.json,Scizor,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Scizor,Stats,Viability Ceiling,,72
2016-01_gen2ou-0.json,Scizor,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Scizor,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Scizor,Items,,Nothing,43.59
2016-01_gen2ou-0.json,Scizor,Items,,Leftovers,42.491
2016-01_gen2ou-0.json,Scizor,Items,,Focus Band,4.029
2016-01_gen2ou-0.json,Scizor,Items,,Quick Claw,3.663
2016-01_gen2ou-0.json,Scizor,Items,,Metal Coat,2.93
2016-01_gen2ou-0.json,Scizor,Items,,Other,3.297
2016-01_gen2ou-0.json,Scizor,Moves,,Swords Dance,84.982
2016-01_gen2ou-0.json,Scizor,Moves,,Baton Pass,61.172
2016-01_gen2ou-0.json,Scizor,Moves,,Hidden Power Bug,51.282
2016-01_gen2ou-0.json,Scizor,Moves,,Agility,47.985
2016-01_gen2ou-0.json,Scizor,Moves,,Steel Wing,40.293
2016-01_gen2ou-0.json,Scizor,Moves,,Quick Attack,19.78
2016-01_gen2ou-0.json,Scizor,Moves,,Hidden Power Dark,9.89
2016-01_gen2ou-0.json,Scizor,Moves,,Wing Attack,8.425
2016-01_gen2ou-0.json,Scizor,Moves,,Light Screen,7.692
2016-01_gen2ou-0.json,Scizor,Moves,,Double-Edge,7.326
2016-01_gen2ou-0.json,Scizor,Moves,,Fury Cutter,6.96
2016-01_gen2ou-0.json,Scizor,Moves,,Pursuit,5.495
2016-01_gen2ou-0.json,Scizor,Moves,,Hyper Beam,5.495
2016-01_gen2ou-0.json,Scizor,Moves,,Hidden Power Ground,4.762
2016-01_gen2ou-0.json,Scizor,Moves,,Metal Claw,4.396
2016-01_gen2ou-0.json,Scizor,Moves,,Curse,3.663
2016-01_gen2ou-0.json,Scizor,Moves,,Slash,3.297
2016-01_gen2ou-0.json,Scizor,Moves,,Substitute,2.93
2016-01_gen2ou-0.json,Scizor,Moves,,Return,2.93
2016-01_gen2ou-0.json,Scizor,Moves,,Counter,2.93
2016-01_gen2ou-0.json,Scizor,Moves,,Other,18.315
2016-01_gen2ou-0.json,Misdreavus,Stats,Raw count,,263
2016-01_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,83
2016-01_gen2ou-0.json,Misdreavus,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Misdreavus,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Misdreavus,Items,,Leftovers,86.692
2016-01_gen2ou-0.json,Misdreavus,Items,,Nothing,6.464
2016-01_gen2ou-0.json,Misdreavus,Items,,Spell Tag,4.563
2016-01_gen2ou-0.json,Misdreavus,Items,,Other,2.281
2016-01_gen2ou-0.json,Misdreavus,Moves,,Perish Song,83.27
2016-01_gen2ou-0.json,Misdreavus,Moves,,Mean Look,82.51
2016-01_gen2ou-0.json,Misdreavus,Moves,,Protect,77.567
2016-01_gen2ou-0.json,Misdreavus,Moves,,Pain Split,37.643
2016-01_gen2ou-0.json,Misdreavus,Moves,,Thunder,23.954
2016-01_gen2ou-0.json,Misdreavus,Moves,,Destiny Bond,20.913
2016-01_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,17.49
2016-01_gen2ou-0.json,Misdreavus,Moves,,Shadow Ball,14.829
2016-01_gen2ou-0.json,Misdreavus,Moves,,Psychic,8.365
2016-01_gen2ou-0.json,Misdreavus,Moves,,Thunderbolt,7.985
2016-01_gen2ou-0.json,Misdreavus,Moves,,Toxic,5.703
2016-01_gen2ou-0.json,Misdreavus,Moves,,Other,19.772
2016-01_gen2ou-0.json,Typhlosion,Stats,Raw count,,217
2016-01_gen2ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Typhlosion,Stats,Viability Ceiling,,61
2016-01_gen2ou-0.json,Typhlosion,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Typhlosion,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Typhlosion,Items,,Leftovers,38.249
2016-01_gen2ou-0.json,Typhlosion,Items,,Charcoal,31.797
2016-01_gen2ou-0.json,Typhlosion,Items,,Nothing,20.737
2016-01_gen2ou-0.json,Typhlosion,Items,,Focus Band,4.608
2016-01_gen2ou-0.json,Typhlosion,Items,,Other,4.608
2016-01_gen2ou-0.json,Typhlosion,Moves,,Flamethrower,71.429
2016-01_gen2ou-0.json,Typhlosion,Moves,,Thunder Punch,65.438
2016-01_gen2ou-0.json,Typhlosion,Moves,,Earthquake,57.143
2016-01_gen2ou-0.json,Typhlosion,Moves,,Fire Blast,51.613
2016-01_gen2ou-0.json,Typhlosion,Moves,,Fire Punch,22.581
2016-01_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Grass,14.286
2016-01_gen2ou-0.json,Typhlosion,Moves,,Dynamic Punch,13.825
2016-01_gen2ou-0.json,Typhlosion,Moves,,Protect,11.06
2016-01_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Ice,10.599
2016-01_gen2ou-0.json,Typhlosion,Moves,,Double-Edge,6.912
2016-01_gen2ou-0.json,Typhlosion,Moves,,Quick Attack,5.991
2016-01_gen2ou-0.json,Typhlosion,Moves,,Return,5.53
2016-01_gen2ou-0.json,Typhlosion,Moves,,Flame Wheel,5.069
2016-01_gen2ou-0.json,Typhlosion,Moves,,Sunny Day,4.608
2016-01_gen2ou-0.json,Typhlosion,Moves,,Toxic,4.147
2016-01_gen2ou-0.json,Typhlosion,Moves,,Submission,3.687
2016-01_gen2ou-0.json,Typhlosion,Moves,,Roar,3.687
2016-01_gen2ou-0.json,Typhlosion,Moves,,Rest,3.226
2016-01_gen2ou-0.json,Typhlosion,Moves,,Iron Tail,3.226
2016-01_gen2ou-0.json,Typhlosion,Moves,,Rollout,3.226
2016-01_gen2ou-0.json,Typhlosion,Moves,,Swift,3.226
2016-01_gen2ou-0.json,Typhlosion,Moves,,Detect,2.765
2016-01_gen2ou-0.json,Typhlosion,Moves,,Dig,2.765
2016-01_gen2ou-0.json,Typhlosion,Moves,,Sleep Talk,2.304
2016-01_gen2ou-0.json,Typhlosion,Moves,,Hyper Beam,2.304
2016-01_gen2ou-0.json,Typhlosion,Moves,,Other,19.355
2016-01_gen2ou-0.json,Kingdra,Stats,Raw count,,203
2016-01_gen2ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Kingdra,Stats,Viability Ceiling,,72
2016-01_gen2ou-0.json,Kingdra,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Kingdra,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Kingdra,Items,,Leftovers,62.562
2016-01_gen2ou-0.json,Kingdra,Items,,Nothing,23.645
2016-01_gen2ou-0.json,Kingdra,Items,,Scope Lens,3.448
2016-01_gen2ou-0.json,Kingdra,Items,,Mystic Water,2.956
2016-01_gen2ou-0.json,Kingdra,Items,,BrightPowder,2.463
2016-01_gen2ou-0.json,Kingdra,Items,,Other,4.926
2016-01_gen2ou-0.json,Kingdra,Moves,,Ice Beam,70.936
2016-01_gen2ou-0.json,Kingdra,Moves,,Surf,57.635
2016-01_gen2ou-0.json,Kingdra,Moves,,Rest,39.409
2016-01_gen2ou-0.json,Kingdra,Moves,,Dragon Breath,37.931
2016-01_gen2ou-0.json,Kingdra,Moves,,Sleep Talk,31.527
2016-01_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,31.034
2016-01_gen2ou-0.json,Kingdra,Moves,,Toxic,20.197
2016-01_gen2ou-0.json,Kingdra,Moves,,Blizzard,17.734
2016-01_gen2ou-0.json,Kingdra,Moves,,Agility,9.852
2016-01_gen2ou-0.json,Kingdra,Moves,,Protect,8.374
2016-01_gen2ou-0.json,Kingdra,Moves,,Waterfall,7.882
2016-01_gen2ou-0.json,Kingdra,Moves,,Double-Edge,7.882
2016-01_gen2ou-0.json,Kingdra,Moves,,Substitute,7.389
2016-01_gen2ou-0.json,Kingdra,Moves,,Whirlpool,7.389
2016-01_gen2ou-0.json,Kingdra,Moves,,Hidden Power Dragon,6.897
2016-01_gen2ou-0.json,Kingdra,Moves,,Disable,6.404
2016-01_gen2ou-0.json,Kingdra,Moves,,Return,3.448
2016-01_gen2ou-0.json,Kingdra,Moves,,Hyper Beam,3.448
2016-01_gen2ou-0.json,Kingdra,Moves,,Nothing,2.956
2016-01_gen2ou-0.json,Kingdra,Moves,,Hidden Power Fire,2.463
2016-01_gen2ou-0.json,Kingdra,Moves,,Other,19.212
2016-01_gen2ou-0.json,Espeon,Stats,Raw count,,209
2016-01_gen2ou-0.json,Espeon,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Espeon,Stats,Viability Ceiling,,84
2016-01_gen2ou-0.json,Espeon,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Espeon,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Espeon,Items,,Leftovers,56.938
2016-01_gen2ou-0.json,Espeon,Items,,TwistedSpoon,22.01
2016-01_gen2ou-0.json,Espeon,Items,,Nothing,11.962
2016-01_gen2ou-0.json,Espeon,Items,,Black Glasses,2.392
2016-01_gen2ou-0.json,Espeon,Items,,BrightPowder,1.914
2016-01_gen2ou-0.json,Espeon,Items,,Other,4.785
