source,pokemon,category,type,name,usage
2018-06_gen4ou-0.json,Sneasel,Moves,,Shadow Claw,28.571
2018-06_gen4ou-0.json,Sneasel,Moves,,Feint Attack,28.571
2018-06_gen4ou-0.json,Sneasel,Moves,,Metal Claw,28.571
2018-06_gen4ou-0.json,Sneasel,Moves,,Knock Off,7.143
2018-06_gen4ou-0.json,Sneasel,Moves,,Brick Break,7.143
2018-06_gen4ou-0.json,Sneasel,Moves,,Other,14.286
2018-06_gen4ou-0.json,Lumineon,Stats,Raw count,,13
2018-06_gen4ou-0.json,Lumineon,Stats,Avg. weight,,1.0
2018-06_gen4ou-0.json,Lumineon,Stats,Viability Ceiling,,47
2018-06_gen4ou-0.json,Lumineon,Stats,Timid,,61.538
2018-06_gen4ou-0.json,Lumineon,Stats,Modest,,7.692
2018-06_gen4ou-0.json,Lumineon,Stats,Hardy,,7.692
2018-06_gen4ou-0.json,Lumineon,Abilities,,Storm Drain,69.231
2018-06_gen4ou-0.json,Lumineon,Abilities,,Swift Swim,30.769
2018-06_gen4ou-0.json,Lumineon,Items,,Leftovers,92.308
2018-06_gen4ou-0.json,Lumineon,Items,,Petaya Berry,7.692
2018-06_gen4ou-0.json,Lumineon,Moves,,Tailwind,84.615
2018-06_gen4ou-0.json,Lumineon,Moves,,U-turn,61.538
2018-06_gen4ou-0.json,Lumineon,Moves,,Toxic,61.538
2018-06_gen4ou-0.json,Lumineon,Moves,,Whirlpool,61.538
2018-06_gen4ou-0.json,Lumineon,Moves,,Surf,38.462
2018-06_gen4ou-0.json,Lumineon,Moves,,Ice Beam,38.462
2018-06_gen4ou-0.json,Lumineon,Moves,,Rain Dance,30.769
2018-06_gen4ou-0.json,Lumineon,Moves,,Hidden Power Electric,7.692
2018-06_gen4ou-0.json,Lumineon,Moves,,Other,15.385
2018-06_gen4ou-0.json,Haunter,Stats,Raw count,,12
2018-06_gen4ou-0.json,Haunter,Stats,Avg. weight,,1.0
2018-06_gen4ou-0.json,Haunter,Stats,Viability Ceiling,,54
2018-06_gen4ou-0.json,Haunter,Stats,Hasty,,33.333
2018-06_gen4ou-0.json,Haunter,Stats,Calm,,16.667
2018-06_gen4ou-0.json,Haunter,Stats,Hardy,,16.667
2018-06_gen4ou-0.json,Haunter,Stats,Modest,,8.333
2018-06_gen4ou-0.json,Haunter,Abilities,,Levitate,100.0
2018-06_gen4ou-0.json,Haunter,Items,,Leftovers,41.667
2018-06_gen4ou-0.json,Haunter,Items,,Wise Glasses,41.667
2018-06_gen4ou-0.json,Haunter,Items,,Choice Scarf,16.667
2018-06_gen4ou-0.json,Haunter,Moves,,Sludge Bomb,50.0
2018-06_gen4ou-0.json,Haunter,Moves,,Giga Drain,50.0
2018-06_gen4ou-0.json,Haunter,Moves,,Shadow Ball,50.0
2018-06_gen4ou-0.json,Haunter,Moves,,Toxic,50.0
2018-06_gen4ou-0.json,Haunter,Moves,,Taunt,41.667
2018-06_gen4ou-0.json,Haunter,Moves,,Sucker Punch,41.667
2018-06_gen4ou-0.json,Haunter,Moves,,Pain Split,41.667
2018-06_gen4ou-0.json,Haunter,Moves,,Destiny Bond,41.667
2018-06_gen4ou-0.json,Haunter,Moves,,Thunderbolt,8.333
2018-06_gen4ou-0.json,Haunter,Moves,,Hypnosis,8.333
2018-06_gen4ou-0.json,Haunter,Moves,,Other,16.667
2018-06_gen4ou-0.json,Unown,Stats,Raw count,,12
2018-06_gen4ou-0.json,Unown,Stats,Avg. weight,,1.0
2018-06_gen4ou-0.json,Unown,Stats,Viability Ceiling,,43
2018-06_gen4ou-0.json,Unown,Stats,Modest,,100.000
2018-06_gen4ou-0.json,Unown,Abilities,,Levitate,100.0
2018-06_gen4ou-0.json,Unown,Items,,Choice Specs,100.0
2018-06_gen4ou-0.json,Unown,Moves,,Nothing,300.0
2018-06_gen4ou-0.json,Unown,Moves,,Hidden Power Psychic,100.0
2018-06_gen4ou-0.json,Noctowl,Stats,Raw count,,13
2018-06_gen4ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2018-06_gen4ou-0.json,Noctowl,Stats,Viability Ceiling,,46
2018-06_gen4ou-0.json,Noctowl,Stats,Calm,,53.846
2018-06_gen4ou-0.json,Noctowl,Stats,Hardy,,7.692
2018-06_gen4ou-0.json,Noctowl,Stats,Mild,,7.692
2018-06_gen4ou-0.json,Noctowl,Stats,Modest,,7.692
2018-06_gen4ou-0.json,Noctowl,Abilities,,Insomnia,92.308
2018-06_gen4ou-0.json,Noctowl,Abilities,,Keen Eye,7.692
2018-06_gen4ou-0.json,Noctowl,Items,,Wide Lens,30.769
2018-06_gen4ou-0.json,Noctowl,Items,,Power Herb,23.077
2018-06_gen4ou-0.json,Noctowl,Items,,Zoom Lens,23.077
2018-06_gen4ou-0.json,Noctowl,Items,,Leftovers,15.385
2018-06_gen4ou-0.json,Noctowl,Items,,Sitrus Berry,7.692
2018-06_gen4ou-0.json,Noctowl,Moves,,Air Slash,92.308
2018-06_gen4ou-0.json,Noctowl,Moves,,Roost,53.846
2018-06_gen4ou-0.json,Noctowl,Moves,,Hypnosis,53.846
2018-06_gen4ou-0.json,Noctowl,Moves,,Extrasensory,38.462
2018-06_gen4ou-0.json,Noctowl,Moves,,Defog,30.769
2018-06_gen4ou-0.json,Noctowl,Moves,,Night Shade,15.385
2018-06_gen4ou-0.json,Noctowl,Moves,,Heat Wave,15.385
2018-06_gen4ou-0.json,Noctowl,Moves,,Psychic,15.385
2018-06_gen4ou-0.json,Noctowl,Moves,,Sleep Talk,15.385
2018-06_gen4ou-0.json,Noctowl,Moves,,Shadow Ball,15.385
2018-06_gen4ou-0.json,Noctowl,Moves,,Sky Attack,15.385
2018-06_gen4ou-0.json,Noctowl,Moves,,Tailwind,7.692
2018-06_gen4ou-0.json,Noctowl,Moves,,Aerial Ace,7.692
2018-06_gen4ou-0.json,Noctowl,Moves,,Hidden Power Fighting,7.692
2018-06_gen4ou-0.json,Noctowl,Moves,,Other,15.385
2018-06_gen4ou-0.json,Fearow,Stats,Raw count,,11
2018-06_gen4ou-0.json,Fearow,Stats,Avg. weight,,1.0
2018-06_gen4ou-0.json,Fearow,Stats,Viability Ceiling,,47
2018-06_gen4ou-0.json,Fearow,Stats,Adamant,,81.818
2018-06_gen4ou-0.json,Fearow,Stats,Hardy,,9.091
2018-06_gen4ou-0.json,Fearow,Stats,Hasty,,9.091
2018-06_gen4ou-0.json,Fearow,Abilities,,Keen Eye,100.0
2018-06_gen4ou-0.json,Fearow,Items,,Power Herb,81.818
2018-06_gen4ou-0.json,Fearow,Items,,Sharp Beak,9.091
2018-06_gen4ou-0.json,Fearow,Items,,Destiny Knot,9.091
2018-06_gen4ou-0.json,Fearow,Moves,,Quick Attack,90.909
2018-06_gen4ou-0.json,Fearow,Moves,,Sky Attack,81.818
2018-06_gen4ou-0.json,Fearow,Moves,,Pursuit,81.818
2018-06_gen4ou-0.json,Fearow,Moves,,Facade,81.818
2018-06_gen4ou-0.json,Fearow,Moves,,Drill Peck,18.182
2018-06_gen4ou-0.json,Fearow,Moves,,Fly,9.091
2018-06_gen4ou-0.json,Fearow,Moves,,Steel Wing,9.091
2018-06_gen4ou-0.json,Fearow,Moves,,Heat Wave,9.091
2018-06_gen4ou-0.json,Fearow,Moves,,Other,18.182
2018-06_gen4ou-0.json,Corsola,Stats,Raw count,,10
2018-06_gen4ou-0.json,Corsola,Stats,Avg. weight,,1.0
2018-06_gen4ou-0.json,Corsola,Stats,Viability Ceiling,,50
2018-06_gen4ou-0.json,Corsola,Stats,Adamant,,100.000
2018-06_gen4ou-0.json,Corsola,Abilities,,Natural Cure,100.0
2018-06_gen4ou-0.json,Corsola,Items,,Hard Stone,100.0
2018-06_gen4ou-0.json,Corsola,Moves,,Stealth Rock,100.0
2018-06_gen4ou-0.json,Corsola,Moves,,Body Slam,100.0
2018-06_gen4ou-0.json,Corsola,Moves,,Earthquake,100.0
2018-06_gen4ou-0.json,Corsola,Moves,,Stone Edge,100.0
2018-06_gen4ou-0.json,Beedrill,Stats,Raw count,,10
2018-06_gen4ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2018-06_gen4ou-0.json,Beedrill,Stats,Viability Ceiling,,74
2018-06_gen4ou-0.json,Beedrill,Stats,Jolly,,10.000
2018-06_gen4ou-0.json,Beedrill,Stats,Gentle,,20.000
2018-06_gen4ou-0.json,Beedrill,Stats,Hardy,,10.000
2018-06_gen4ou-0.json,Beedrill,Abilities,,Swarm,100.0
2018-06_gen4ou-0.json,Beedrill,Items,,Focus Sash,40.0
2018-06_gen4ou-0.json,Beedrill,Items,,Leftovers,30.0
2018-06_gen4ou-0.json,Beedrill,Items,,Nothing,20.0
2018-06_gen4ou-0.json,Beedrill,Items,,Choice Band,10.0
2018-06_gen4ou-0.json,Beedrill,Moves,,U-turn,60.0
2018-06_gen4ou-0.json,Beedrill,Moves,,Endeavor,50.0
2018-06_gen4ou-0.json,Beedrill,Moves,,Toxic Spikes,40.0
2018-06_gen4ou-0.json,Beedrill,Moves,,X-Scissor,40.0
2018-06_gen4ou-0.json,Beedrill,Moves,,Tailwind,30.0
2018-06_gen4ou-0.json,Beedrill,Moves,,Poison Jab,30.0
2018-06_gen4ou-0.json,Beedrill,Moves,,Brick Break,20.0
2018-06_gen4ou-0.json,Beedrill,Moves,,Swords Dance,20.0
2018-06_gen4ou-0.json,Beedrill,Moves,,Toxic,20.0
2018-06_gen4ou-0.json,Beedrill,Moves,,Hidden Power Dark,20.0
2018-06_gen4ou-0.json,Beedrill,Moves,,Substitute,20.0
2018-06_gen4ou-0.json,Beedrill,Moves,,Knock Off,10.0
2018-06_gen4ou-0.json,Beedrill,Moves,,Giga Drain,10.0
2018-06_gen4ou-0.json,Beedrill,Moves,,Roost,10.0
2018-06_gen4ou-0.json,Beedrill,Moves,,Other,20.0
2018-06_gen4ou-0.json,Onix,Stats,Raw count,,10
2018-06_gen4ou-0.json,Onix,Stats,Avg. weight,,1.0
2018-06_gen4ou-0.json,Onix,Stats,Viability Ceiling,,52
2018-06_gen4ou-0.json,Onix,Stats,Hardy,,80.000
2018-06_gen4ou-0.json,Onix,Stats,Hasty,,20.000
2018-06_gen4ou-0.json,Onix,Abilities,,Rock Head,60.0
2018-06_gen4ou-0.json,Onix,Abilities,,Sturdy,40.0
2018-06_gen4ou-0.json,Onix,Items,,Silk Scarf,40.0
2018-06_gen4ou-0.json,Onix,Items,,Rock Incense,40.0
2018-06_gen4ou-0.json,Onix,Items,,Nothing,20.0
2018-06_gen4ou-0.json,Onix,Moves,,Nothing,80.0
2018-06_gen4ou-0.json,Onix,Moves,,Stealth Rock,80.0
2018-06_gen4ou-0.json,Onix,Moves,,Explosion,40.0
2018-06_gen4ou-0.json,Onix,Moves,,Dragon Pulse,40.0
2018-06_gen4ou-0.json,Onix,Moves,,Rock Slide,40.0
2018-06_gen4ou-0.json,Onix,Moves,,Earthquake,40.0
2018-06_gen4ou-0.json,Onix,Moves,,Rock Throw,20.0
2018-06_gen4ou-0.json,Onix,Moves,,Bind,20.0
2018-06_gen4ou-0.json,Onix,Moves,,Screech,20.0
2018-06_gen4ou-0.json,Onix,Moves,,Other,20.0
2018-06_gen4ou-0.json,Lickilicky,Stats,Raw count,,10
2018-06_gen4ou-0.json,Lickilicky,Stats,Avg. weight,,1.0
2018-06_gen4ou-0.json,Lickilicky,Stats,Viability Ceiling,,55
2018-06_gen4ou-0.json,Lickilicky,Stats,Careful,,30.000
2018-06_gen4ou-0.json,Lickilicky,Stats,Adamant,,20.000
2018-06_gen4ou-0.json,Lickilicky,Stats,Sassy,,20.000
2018-06_gen4ou-0.json,Lickilicky,Stats,Brave,,20.000
2018-06_gen4ou-0.json,Lickilicky,Stats,Hardy,,10.000
2018-06_gen4ou-0.json,Lickilicky,Abilities,,Own Tempo,100.0
2018-06_gen4ou-0.json,Lickilicky,Items,,Leftovers,50.0
2018-06_gen4ou-0.json,Lickilicky,Items,,Life Orb,20.0
2018-06_gen4ou-0.json,Lickilicky,Items,,Chesto Berry,20.0
2018-06_gen4ou-0.json,Lickilicky,Items,,Nothing,10.0
2018-06_gen4ou-0.json,Lickilicky,Moves,,Protect,30.0
2018-06_gen4ou-0.json,Lickilicky,Moves,,Return,30.0
2018-06_gen4ou-0.json,Lickilicky,Moves,,Aqua Tail,30.0
2018-06_gen4ou-0.json,Lickilicky,Moves,,Wish,30.0
2018-06_gen4ou-0.json,Lickilicky,Moves,,Heal Bell,30.0
2018-06_gen4ou-0.json,Lickilicky,Moves,,Seismic Toss,30.0
2018-06_gen4ou-0.json,Lickilicky,Moves,,Earthquake,30.0
2018-06_gen4ou-0.json,Lickilicky,Moves,,Curse,20.0
2018-06_gen4ou-0.json,Lickilicky,Moves,,Rest,20.0
2018-06_gen4ou-0.json,Lickilicky,Moves,,Shadow Ball,20.0
2018-06_gen4ou-0.json,Lickilicky,Moves,,Disable,20.0
2018-06_gen4ou-0.json,Lickilicky,Moves,,Gyro Ball,20.0
2018-06_gen4ou-0.json,Lickilicky,Moves,,Explosion,20.0
2018-06_gen4ou-0.json,Lickilicky,Moves,,Flamethrower,20.0
2018-06_gen4ou-0.json,Lickilicky,Moves,,Body Slam,10.0
2018-06_gen4ou-0.json,Lickilicky,Moves,,Rock Slide,10.0
2018-06_gen4ou-0.json,Lickilicky,Moves,,Brick Break,10.0
2018-06_gen4ou-0.json,Lickilicky,Moves,,Other,20.0
2018-06_gen4ou-0.json,Carnivine,Stats,Raw count,,11
2018-06_gen4ou-0.json,Carnivine,Stats,Avg. weight,,1.0
2018-06_gen4ou-0.json,Carnivine,Stats,Viability Ceiling,,45
2018-06_gen4ou-0.json,Carnivine,Stats,Careful,,9.091
2018-06_gen4ou-0.json,Carnivine,Stats,Adamant,,18.182
2018-06_gen4ou-0.json,Carnivine,Stats,Brave,,9.091
2018-06_gen4ou-0.json,Carnivine,Stats,Hardy,,9.091
2018-06_gen4ou-0.json,Carnivine,Stats,Calm,,9.091
2018-06_gen4ou-0.json,Carnivine,Abilities,,Levitate,100.0
2018-06_gen4ou-0.json,Carnivine,Items,,Leftovers,45.455
2018-06_gen4ou-0.json,Carnivine,Items,,Life Orb,18.182
2018-06_gen4ou-0.json,Carnivine,Items,,Big Root,18.182
2018-06_gen4ou-0.json,Carnivine,Items,,Expert Belt,9.091
2018-06_gen4ou-0.json,Carnivine,Items,,Miracle Seed,9.091
2018-06_gen4ou-0.json,Carnivine,Moves,,Leech Seed,63.636
2018-06_gen4ou-0.json,Carnivine,Moves,,Swords Dance,63.636
2018-06_gen4ou-0.json,Carnivine,Moves,,Bullet Seed,63.636
2018-06_gen4ou-0.json,Carnivine,Moves,,Substitute,45.455
2018-06_gen4ou-0.json,Carnivine,Moves,,Power Whip,27.273
2018-06_gen4ou-0.json,Carnivine,Moves,,Crunch,18.182
2018-06_gen4ou-0.json,Carnivine,Moves,,Seed Bomb,18.182
2018-06_gen4ou-0.json,Carnivine,Moves,,Return,18.182
2018-06_gen4ou-0.json,Carnivine,Moves,,Sleep Powder,18.182
2018-06_gen4ou-0.json,Carnivine,Moves,,Sludge Bomb,9.091
2018-06_gen4ou-0.json,Carnivine,Moves,,Ingrain,9.091
2018-06_gen4ou-0.json,Carnivine,Moves,,Giga Drain,9.091
2018-06_gen4ou-0.json,Carnivine,Moves,,Stockpile,9.091
2018-06_gen4ou-0.json,Carnivine,Moves,,Hidden Power Fighting,9.091
2018-06_gen4ou-0.json,Carnivine,Moves,,Other,18.182
2018-06_gen4ou-0.json,Shellder,Stats,Raw count,,10
2018-06_gen4ou-0.json,Shellder,Stats,Avg. weight,,1.0
2018-06_gen4ou-0.json,Shellder,Stats,Viability Ceiling,,46
2018-06_gen4ou-0.json,Shellder,Stats,Relaxed,,100.000
2018-06_gen4ou-0.json,Shellder,Abilities,,Skill Link,100.0
2018-06_gen4ou-0.json,Shellder,Items,,Never-Melt Ice,100.0
2018-06_gen4ou-0.json,Shellder,Moves,,Toxic,100.0
2018-06_gen4ou-0.json,Shellder,Moves,,Hidden Power Electric,100.0
2018-06_gen4ou-0.json,Shellder,Moves,,Icicle Spear,100.0
2018-06_gen4ou-0.json,Shellder,Moves,,Rock Blast,100.0
2018-06_gen4ou-0.json,Quilava,Stats,Raw count,,9
2018-06_gen4ou-0.json,Quilava,Stats,Avg. weight,,1.0
2018-06_gen4ou-0.json,Quilava,Stats,Viability Ceiling,,55
2018-06_gen4ou-0.json,Quilava,Stats,Hardy,,11.111
2018-06_gen4ou-0.json,Quilava,Abilities,,Blaze,100.0
2018-06_gen4ou-0.json,Quilava,Items,,Nothing,55.556
2018-06_gen4ou-0.json,Quilava,Items,,Flame Plate,22.222
2018-06_gen4ou-0.json,Quilava,Items,,Leftovers,11.111
2018-06_gen4ou-0.json,Quilava,Items,,Charcoal,11.111
2018-06_gen4ou-0.json,Quilava,Moves,,Flame Wheel,77.778
2018-06_gen4ou-0.json,Quilava,Moves,,Overheat,55.556
2018-06_gen4ou-0.json,Quilava,Moves,,Sunny Day,55.556
2018-06_gen4ou-0.json,Quilava,Moves,,Roar,55.556
2018-06_gen4ou-0.json,Quilava,Moves,,Flamethrower,44.444
2018-06_gen4ou-0.json,Quilava,Moves,,Eruption,33.333
2018-06_gen4ou-0.json,Quilava,Moves,,Extrasensory,33.333
2018-06_gen4ou-0.json,Quilava,Moves,,Aerial Ace,22.222
2018-06_gen4ou-0.json,Quilava,Moves,,Swift,11.111
2018-06_gen4ou-0.json,Quilava,Moves,,Other,11.111
2018-06_gen4ou-0.json,Machoke,Stats,Raw count,,9
2018-06_gen4ou-0.json,Machoke,Stats,Avg. weight,,1.0
2018-06_gen4ou-0.json,Machoke,Stats,Viability Ceiling,,46
2018-06_gen4ou-0.json,Machoke,Stats,Adamant,,22.222
2018-06_gen4ou-0.json,Machoke,Abilities,,Guts,66.667
2018-06_gen4ou-0.json,Machoke,Abilities,,No Guard,33.333
2018-06_gen4ou-0.json,Machoke,Items,,Flame Orb,55.556
2018-06_gen4ou-0.json,Machoke,Items,,Focus Sash,22.222
2018-06_gen4ou-0.json,Machoke,Items,,Muscle Band,11.111
2018-06_gen4ou-0.json,Machoke,Items,,Oran Berry,11.111
2018-06_gen4ou-0.json,Machoke,Moves,,Ice Punch,77.778
2018-06_gen4ou-0.json,Machoke,Moves,,Bullet Punch,66.667
2018-06_gen4ou-0.json,Machoke,Moves,,Close Combat,55.556
2018-06_gen4ou-0.json,Machoke,Moves,,Low Kick,55.556
2018-06_gen4ou-0.json,Machoke,Moves,,Dynamic Punch,33.333
2018-06_gen4ou-0.json,Machoke,Moves,,Protect,22.222
2018-06_gen4ou-0.json,Machoke,Moves,,Poison Jab,22.222
2018-06_gen4ou-0.json,Machoke,Moves,,Payback,22.222
2018-06_gen4ou-0.json,Machoke,Moves,,Bulk Up,11.111
2018-06_gen4ou-0.json,Machoke,Moves,,Double-Edge,11.111
2018-06_gen4ou-0.json,Machoke,Moves,,Seismic Toss,11.111
2018-06_gen4ou-0.json,Machoke,Moves,,Other,11.111
2018-06_gen4ou-0.json,Spinda,Stats,Raw count,,9
2018-06_gen4ou-0.json,Spinda,Stats,Avg. weight,,1.0
2018-06_gen4ou-0.json,Spinda,Stats,Viability Ceiling,,54
2018-06_gen4ou-0.json,Spinda,Stats,Adamant,,55.556
2018-06_gen4ou-0.json,Spinda,Stats,Hardy,,33.333
2018-06_gen4ou-0.json,Spinda,Stats,Jolly,,11.111
2018-06_gen4ou-0.json,Spinda,Abilities,,Tangled Feet,55.556
2018-06_gen4ou-0.json,Spinda,Abilities,,Own Tempo,44.444
2018-06_gen4ou-0.json,Spinda,Items,,Choice Band,55.556
2018-06_gen4ou-0.json,Spinda,Items,,Focus Sash,33.333
2018-06_gen4ou-0.json,Spinda,Items,,Leftovers,11.111
2018-06_gen4ou-0.json,Spinda,Moves,,Psycho Cut,55.556
2018-06_gen4ou-0.json,Spinda,Moves,,Drain Punch,55.556
2018-06_gen4ou-0.json,Spinda,Moves,,Sucker Punch,55.556
2018-06_gen4ou-0.json,Spinda,Moves,,Thrash,55.556
2018-06_gen4ou-0.json,Spinda,Moves,,Hypnosis,33.333
2018-06_gen4ou-0.json,Spinda,Moves,,Feint Attack,33.333
2018-06_gen4ou-0.json,Spinda,Moves,,Dynamic Punch,22.222
2018-06_gen4ou-0.json,Spinda,Moves,,Encore,22.222
2018-06_gen4ou-0.json,Spinda,Moves,,Double-Edge,11.111
2018-06_gen4ou-0.json,Spinda,Moves,,Rock Slide,11.111
2018-06_gen4ou-0.json,Spinda,Moves,,Focus Punch,11.111
2018-06_gen4ou-0.json,Spinda,Moves,,Assist,11.111
2018-06_gen4ou-0.json,Spinda,Moves,,Substitute,11.111
2018-06_gen4ou-0.json,Spinda,Moves,,Other,11.111
2018-06_gen4ou-0.json,Tropius,Stats,Raw count,,9
2018-06_gen4ou-0.json,Tropius,Stats,Avg. weight,,1.0
2018-06_gen4ou-0.json,Tropius,Stats,Viability Ceiling,,45
2018-06_gen4ou-0.json,Tropius,Stats,Hardy,,44.444
2018-06_gen4ou-0.json,Tropius,Stats,Mild,,11.111
2018-06_gen4ou-0.json,Tropius,Abilities,,Chlorophyll,100.0
2018-06_gen4ou-0.json,Tropius,Items,,Leftovers,88.889
2018-06_gen4ou-0.json,Tropius,Items,,Focus Sash,11.111
2018-06_gen4ou-0.json,Tropius,Moves,,Fly,88.889
2018-06_gen4ou-0.json,Tropius,Moves,,Earthquake,88.889
2018-06_gen4ou-0.json,Tropius,Moves,,Giga Drain,44.444
2018-06_gen4ou-0.json,Tropius,Moves,,Leaf Blade,44.444
2018-06_gen4ou-0.json,Tropius,Moves,,Toxic,44.444
2018-06_gen4ou-0.json,Tropius,Moves,,Leaf Storm,44.444
2018-06_gen4ou-0.json,Tropius,Moves,,Sunny Day,11.111
2018-06_gen4ou-0.json,Tropius,Moves,,Air Slash,11.111
2018-06_gen4ou-0.json,Tropius,Moves,,Outrage,11.111
2018-06_gen4ou-0.json,Tropius,Moves,,Other,11.111
2018-06_gen4ou-0.json,Granbull,Stats,Raw count,,8
2018-06_gen4ou-0.json,Granbull,Stats,Avg. weight,,1.0
2018-06_gen4ou-0.json,Granbull,Stats,Viability Ceiling,,34
2018-06_gen4ou-0.json,Granbull,Stats,Adamant,,12.500
2018-06_gen4ou-0.json,Granbull,Stats,Brave,,12.500
2018-06_gen4ou-0.json,Granbull,Abilities,,Quick Feet,87.5
2018-06_gen4ou-0.json,Granbull,Abilities,,Intimidate,12.5
2018-06_gen4ou-0.json,Granbull,Items,,Toxic Orb,75.0
2018-06_gen4ou-0.json,Granbull,Items,,Muscle Band,12.5
2018-06_gen4ou-0.json,Granbull,Items,,Life Orb,12.5
2018-06_gen4ou-0.json,Granbull,Moves,,Bulk Up,75.0
2018-06_gen4ou-0.json,Granbull,Moves,,Payback,75.0
2018-06_gen4ou-0.json,Granbull,Moves,,Thunder Wave,75.0
2018-06_gen4ou-0.json,Granbull,Moves,,Facade,75.0
2018-06_gen4ou-0.json,Granbull,Moves,,Earthquake,25.0
2018-06_gen4ou-0.json,Granbull,Moves,,Crunch,12.5
2018-06_gen4ou-0.json,Granbull,Moves,,Return,12.5
2018-06_gen4ou-0.json,Granbull,Moves,,Focus Blast,12.5
2018-06_gen4ou-0.json,Granbull,Moves,,Close Combat,12.5
2018-06_gen4ou-0.json,Granbull,Moves,,Body Slam,12.5
2018-06_gen4ou-0.json,Granbull,Moves,,Other,12.5
2018-06_gen4ou-0.json,Pelipper,Stats,Raw count,,9
2018-06_gen4ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2018-06_gen4ou-0.json,Pelipper,Stats,Viability Ceiling,,41
2018-06_gen4ou-0.json,Pelipper,Stats,Timid,,88.889
2018-06_gen4ou-0.json,Pelipper,Stats,Hardy,,11.111
2018-06_gen4ou-0.json,Pelipper,Abilities,,Keen Eye,100.0
2018-06_gen4ou-0.json,Pelipper,Items,,Damp Rock,55.556
2018-06_gen4ou-0.json,Pelipper,Items,,Lum Berry,33.333
2018-06_gen4ou-0.json,Pelipper,Items,,Focus Sash,11.111
2018-06_gen4ou-0.json,Pelipper,Moves,,Air Slash,100.0
2018-06_gen4ou-0.json,Pelipper,Moves,,Rain Dance,88.889
2018-06_gen4ou-0.json,Pelipper,Moves,,Toxic,88.889
2018-06_gen4ou-0.json,Pelipper,Moves,,U-turn,77.778
2018-06_gen4ou-0.json,Pelipper,Moves,,Knock Off,11.111
2018-06_gen4ou-0.json,Pelipper,Moves,,Blizzard,11.111
2018-06_gen4ou-0.json,Pelipper,Moves,,Gunk Shot,11.111
2018-06_gen4ou-0.json,Pelipper,Moves,,Other,11.111
2018-06_gen4ou-0.json,Pachirisu,Stats,Raw count,,8
2018-06_gen4ou-0.json,Pachirisu,Stats,Avg. weight,,1.0
2018-06_gen4ou-0.json,Pachirisu,Stats,Viability Ceiling,,45
2018-06_gen4ou-0.json,Pachirisu,Stats,Hasty,,37.500
2018-06_gen4ou-0.json,Pachirisu,Stats,Hardy,,12.500
2018-06_gen4ou-0.json,Pachirisu,Stats,Calm,,12.500
2018-06_gen4ou-0.json,Pachirisu,Abilities,,Pickup,87.5
2018-06_gen4ou-0.json,Pachirisu,Abilities,,Run Away,12.5
2018-06_gen4ou-0.json,Pachirisu,Items,,Shuca Berry,37.5
2018-06_gen4ou-0.json,Pachirisu,Items,,Leftovers,25.0
2018-06_gen4ou-0.json,Pachirisu,Items,,Focus Sash,25.0
2018-06_gen4ou-0.json,Pachirisu,Items,,Magnet,12.5
2018-06_gen4ou-0.json,Pachirisu,Moves,,Toxic,75.0
2018-06_gen4ou-0.json,Pachirisu,Moves,,Thunderbolt,62.5
2018-06_gen4ou-0.json,Pachirisu,Moves,,Grass Knot,37.5
2018-06_gen4ou-0.json,Pachirisu,Moves,,Discharge,37.5
2018-06_gen4ou-0.json,Pachirisu,Moves,,Super Fang,37.5
2018-06_gen4ou-0.json,Pachirisu,Moves,,Light Screen,37.5
2018-06_gen4ou-0.json,Pachirisu,Moves,,Quick Attack,37.5
2018-06_gen4ou-0.json,Pachirisu,Moves,,Protect,25.0
2018-06_gen4ou-0.json,Pachirisu,Moves,,Charm,25.0
2018-06_gen4ou-0.json,Pachirisu,Moves,,Seed Bomb,12.5
2018-06_gen4ou-0.json,Pachirisu,Moves,,Other,12.5
2018-06_gen4ou-0.json,Charmander,Stats,Raw count,,10
2018-06_gen4ou-0.json,Charmander,Stats,Avg. weight,,1.0
2018-06_gen4ou-0.json,Charmander,Stats,Viability Ceiling,,47
2018-06_gen4ou-0.json,Charmander,Stats,Hardy,,50.000
2018-06_gen4ou-0.json,Charmander,Stats,Mild,,40.000
2018-06_gen4ou-0.json,Charmander,Stats,Timid,,10.000
2018-06_gen4ou-0.json,Charmander,Abilities,,Blaze,100.0
2018-06_gen4ou-0.json,Charmander,Items,,Focus Sash,40.0
2018-06_gen4ou-0.json,Charmander,Items,,Leftovers,40.0
2018-06_gen4ou-0.json,Charmander,Items,,Power Herb,10.0
2018-06_gen4ou-0.json,Charmander,Items,,Black Belt,10.0
2018-06_gen4ou-0.json,Charmander,Moves,,Brick Break,80.0
2018-06_gen4ou-0.json,Charmander,Moves,,Fire Punch,50.0
2018-06_gen4ou-0.json,Charmander,Moves,,Fire Blast,50.0
2018-06_gen4ou-0.json,Charmander,Moves,,Flamethrower,50.0
2018-06_gen4ou-0.json,Charmander,Moves,,Body Slam,40.0
2018-06_gen4ou-0.json,Charmander,Moves,,Dragon Claw,40.0
2018-06_gen4ou-0.json,Charmander,Moves,,Double-Edge,30.0
2018-06_gen4ou-0.json,Charmander,Moves,,Fire Fang,10.0
2018-06_gen4ou-0.json,Charmander,Moves,,Heat Wave,10.0
