source,pokemon,category,type,name,usage
2020-08_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Magneton,Spreads,,Other,3.226
2020-08_gen1ou-0.json,Magneton,Moves,,Thunderbolt,75.0
2020-08_gen1ou-0.json,Magneton,Moves,,Thunder Wave,70.968
2020-08_gen1ou-0.json,Magneton,Moves,,Hyper Beam,45.968
2020-08_gen1ou-0.json,Magneton,Moves,,Thunder,38.71
2020-08_gen1ou-0.json,Magneton,Moves,,Reflect,37.903
2020-08_gen1ou-0.json,Magneton,Moves,,Double-Edge,32.258
2020-08_gen1ou-0.json,Magneton,Moves,,Mimic,20.161
2020-08_gen1ou-0.json,Magneton,Moves,,Rest,16.935
2020-08_gen1ou-0.json,Magneton,Moves,,Substitute,12.097
2020-08_gen1ou-0.json,Magneton,Moves,,Screech,11.29
2020-08_gen1ou-0.json,Magneton,Moves,,Supersonic,9.677
2020-08_gen1ou-0.json,Magneton,Moves,,Toxic,8.065
2020-08_gen1ou-0.json,Magneton,Moves,,Flash,7.258
2020-08_gen1ou-0.json,Magneton,Moves,,Other,13.71
2020-08_gen1ou-0.json,Kadabra,Stats,Raw count,,121
2020-08_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,78
2020-08_gen1ou-0.json,Kadabra,Stats,Serious,,7.438
2020-08_gen1ou-0.json,Kadabra,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Kadabra,Spreads,,Other,2.479
2020-08_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,77.686
2020-08_gen1ou-0.json,Kadabra,Moves,,Recover,76.033
2020-08_gen1ou-0.json,Kadabra,Moves,,Psychic,74.38
2020-08_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,43.802
2020-08_gen1ou-0.json,Kadabra,Moves,,Psybeam,26.446
2020-08_gen1ou-0.json,Kadabra,Moves,,Reflect,21.488
2020-08_gen1ou-0.json,Kadabra,Moves,,Counter,14.876
2020-08_gen1ou-0.json,Kadabra,Moves,,Mega Kick,10.744
2020-08_gen1ou-0.json,Kadabra,Moves,,Body Slam,8.264
2020-08_gen1ou-0.json,Kadabra,Moves,,Mimic,7.438
2020-08_gen1ou-0.json,Kadabra,Moves,,Flash,5.785
2020-08_gen1ou-0.json,Kadabra,Moves,,Substitute,4.959
2020-08_gen1ou-0.json,Kadabra,Moves,,Confusion,4.132
2020-08_gen1ou-0.json,Kadabra,Moves,,Disable,4.132
2020-08_gen1ou-0.json,Kadabra,Moves,,Other,19.835
2020-08_gen1ou-0.json,Seadra,Stats,Raw count,,97
2020-08_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,72
2020-08_gen1ou-0.json,Seadra,Stats,Serious,,31.959
2020-08_gen1ou-0.json,Seadra,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Seadra,Spreads,,Other,2.062
2020-08_gen1ou-0.json,Seadra,Moves,,Blizzard,83.505
2020-08_gen1ou-0.json,Seadra,Moves,,Hydro Pump,72.165
2020-08_gen1ou-0.json,Seadra,Moves,,Surf,46.392
2020-08_gen1ou-0.json,Seadra,Moves,,Hyper Beam,45.361
2020-08_gen1ou-0.json,Seadra,Moves,,Toxic,42.268
2020-08_gen1ou-0.json,Seadra,Moves,,Agility,26.804
2020-08_gen1ou-0.json,Seadra,Moves,,Ice Beam,24.742
2020-08_gen1ou-0.json,Seadra,Moves,,Smokescreen,19.588
2020-08_gen1ou-0.json,Seadra,Moves,,Substitute,12.371
2020-08_gen1ou-0.json,Seadra,Moves,,Double-Edge,10.309
2020-08_gen1ou-0.json,Seadra,Moves,,Other,16.495
2020-08_gen1ou-0.json,Poliwhirl,Stats,Raw count,,82
2020-08_gen1ou-0.json,Poliwhirl,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Poliwhirl,Stats,Viability Ceiling,,60
2020-08_gen1ou-0.json,Poliwhirl,Stats,Serious,,100.000
2020-08_gen1ou-0.json,Poliwhirl,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Poliwhirl,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Poliwhirl,Moves,,Surf,89.024
2020-08_gen1ou-0.json,Poliwhirl,Moves,,Amnesia,84.146
2020-08_gen1ou-0.json,Poliwhirl,Moves,,Hypnosis,73.171
2020-08_gen1ou-0.json,Poliwhirl,Moves,,Psychic,62.195
2020-08_gen1ou-0.json,Poliwhirl,Moves,,Blizzard,19.512
2020-08_gen1ou-0.json,Poliwhirl,Moves,,Rest,13.415
2020-08_gen1ou-0.json,Poliwhirl,Moves,,Substitute,12.195
2020-08_gen1ou-0.json,Poliwhirl,Moves,,Hydro Pump,9.756
2020-08_gen1ou-0.json,Poliwhirl,Moves,,Body Slam,7.317
2020-08_gen1ou-0.json,Poliwhirl,Moves,,Ice Beam,7.317
2020-08_gen1ou-0.json,Poliwhirl,Moves,,Earthquake,6.098
2020-08_gen1ou-0.json,Poliwhirl,Moves,,Other,15.854
2020-08_gen1ou-0.json,Wigglytuff,Stats,Raw count,,78
2020-08_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,57
2020-08_gen1ou-0.json,Wigglytuff,Stats,Serious,,6.410
2020-08_gen1ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Wigglytuff,Spreads,,Other,1.282
2020-08_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,51.282
2020-08_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,35.897
2020-08_gen1ou-0.json,Wigglytuff,Moves,,Sing,35.897
2020-08_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,30.769
2020-08_gen1ou-0.json,Wigglytuff,Moves,,Psychic,25.641
2020-08_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,25.641
2020-08_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,24.359
2020-08_gen1ou-0.json,Wigglytuff,Moves,,Counter,21.795
2020-08_gen1ou-0.json,Wigglytuff,Moves,,Submission,20.513
2020-08_gen1ou-0.json,Wigglytuff,Moves,,Thunder,19.231
2020-08_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,14.103
2020-08_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,14.103
2020-08_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,11.538
2020-08_gen1ou-0.json,Wigglytuff,Moves,,Reflect,8.974
2020-08_gen1ou-0.json,Wigglytuff,Moves,,Bubble Beam,7.692
2020-08_gen1ou-0.json,Wigglytuff,Moves,,Rest,7.692
2020-08_gen1ou-0.json,Wigglytuff,Moves,,Psywave,7.692
2020-08_gen1ou-0.json,Wigglytuff,Moves,,Mimic,7.692
2020-08_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,7.692
2020-08_gen1ou-0.json,Wigglytuff,Moves,,Disable,6.41
2020-08_gen1ou-0.json,Wigglytuff,Moves,,Other,15.385
2020-08_gen1ou-0.json,Pidgeotto,Stats,Raw count,,79
2020-08_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,50
2020-08_gen1ou-0.json,Pidgeotto,Stats,Serious,,5.063
2020-08_gen1ou-0.json,Pidgeotto,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Pidgeotto,Spreads,,Other,1.266
2020-08_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,70.886
2020-08_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,59.494
2020-08_gen1ou-0.json,Pidgeotto,Moves,,Mirror Move,35.443
2020-08_gen1ou-0.json,Pidgeotto,Moves,,Gust,31.646
2020-08_gen1ou-0.json,Pidgeotto,Moves,,Whirlwind,30.38
2020-08_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,26.582
2020-08_gen1ou-0.json,Pidgeotto,Moves,,Razor Wind,20.253
2020-08_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,17.722
2020-08_gen1ou-0.json,Pidgeotto,Moves,,Substitute,17.722
2020-08_gen1ou-0.json,Pidgeotto,Moves,,Agility,15.19
2020-08_gen1ou-0.json,Pidgeotto,Moves,,Toxic,15.19
2020-08_gen1ou-0.json,Pidgeotto,Moves,,Swift,13.924
2020-08_gen1ou-0.json,Pidgeotto,Moves,,Reflect,11.392
2020-08_gen1ou-0.json,Pidgeotto,Moves,,Mimic,8.861
2020-08_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,7.595
2020-08_gen1ou-0.json,Pidgeotto,Moves,,Other,17.722
2020-08_gen1ou-0.json,Abra,Stats,Raw count,,77
2020-08_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Abra,Stats,Viability Ceiling,,59
2020-08_gen1ou-0.json,Abra,Stats,Serious,,2.597
2020-08_gen1ou-0.json,Abra,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Abra,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Abra,Spreads,,Other,3.896
2020-08_gen1ou-0.json,Abra,Moves,,Thunder Wave,70.13
2020-08_gen1ou-0.json,Abra,Moves,,Seismic Toss,63.636
2020-08_gen1ou-0.json,Abra,Moves,,Psychic,51.948
2020-08_gen1ou-0.json,Abra,Moves,,Toxic,46.753
2020-08_gen1ou-0.json,Abra,Moves,,Tri Attack,45.455
2020-08_gen1ou-0.json,Abra,Moves,,Reflect,23.377
2020-08_gen1ou-0.json,Abra,Moves,,Nothing,18.182
2020-08_gen1ou-0.json,Abra,Moves,,Flash,18.182
2020-08_gen1ou-0.json,Abra,Moves,,Teleport,14.286
2020-08_gen1ou-0.json,Abra,Moves,,Counter,12.987
2020-08_gen1ou-0.json,Abra,Moves,,Rest,10.39
2020-08_gen1ou-0.json,Abra,Moves,,Body Slam,10.39
2020-08_gen1ou-0.json,Abra,Moves,,Other,14.286
2020-08_gen1ou-0.json,Ivysaur,Stats,Raw count,,73
2020-08_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,56
2020-08_gen1ou-0.json,Ivysaur,Stats,Serious,,97.260
2020-08_gen1ou-0.json,Ivysaur,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Ivysaur,Spreads,,Other,2.74
2020-08_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,83.562
2020-08_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,58.904
2020-08_gen1ou-0.json,Ivysaur,Moves,,Body Slam,52.055
2020-08_gen1ou-0.json,Ivysaur,Moves,,Nothing,35.616
2020-08_gen1ou-0.json,Ivysaur,Moves,,Reflect,30.137
2020-08_gen1ou-0.json,Ivysaur,Moves,,Substitute,24.658
2020-08_gen1ou-0.json,Ivysaur,Moves,,Double-Edge,16.438
2020-08_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,15.068
2020-08_gen1ou-0.json,Ivysaur,Moves,,Mimic,15.068
2020-08_gen1ou-0.json,Ivysaur,Moves,,Swords Dance,15.068
2020-08_gen1ou-0.json,Ivysaur,Moves,,Tackle,13.699
2020-08_gen1ou-0.json,Ivysaur,Moves,,Solar Beam,12.329
2020-08_gen1ou-0.json,Ivysaur,Moves,,Rest,6.849
2020-08_gen1ou-0.json,Ivysaur,Moves,,Vine Whip,5.479
2020-08_gen1ou-0.json,Ivysaur,Moves,,Other,15.068
2020-08_gen1ou-0.json,Gastly,Stats,Raw count,,73
2020-08_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Gastly,Stats,Viability Ceiling,,48
2020-08_gen1ou-0.json,Gastly,Stats,Serious,,100.000
2020-08_gen1ou-0.json,Gastly,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Gastly,Moves,,Confuse Ray,94.521
2020-08_gen1ou-0.json,Gastly,Moves,,Hypnosis,91.781
2020-08_gen1ou-0.json,Gastly,Moves,,Thunderbolt,75.342
2020-08_gen1ou-0.json,Gastly,Moves,,Psywave,64.384
2020-08_gen1ou-0.json,Gastly,Moves,,Night Shade,27.397
2020-08_gen1ou-0.json,Gastly,Moves,,Substitute,17.808
2020-08_gen1ou-0.json,Gastly,Moves,,Mega Drain,6.849
2020-08_gen1ou-0.json,Gastly,Moves,,Nothing,5.479
2020-08_gen1ou-0.json,Gastly,Moves,,Other,16.438
2020-08_gen1ou-0.json,Charmander,Stats,Raw count,,74
2020-08_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,64
2020-08_gen1ou-0.json,Charmander,Stats,Serious,,1.351
2020-08_gen1ou-0.json,Charmander,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Charmander,Spreads,,Other,4.054
2020-08_gen1ou-0.json,Charmander,Moves,,Flamethrower,48.649
2020-08_gen1ou-0.json,Charmander,Moves,,Fire Blast,47.297
2020-08_gen1ou-0.json,Charmander,Moves,,Ember,33.784
2020-08_gen1ou-0.json,Charmander,Moves,,Mega Kick,28.378
2020-08_gen1ou-0.json,Charmander,Moves,,Body Slam,28.378
2020-08_gen1ou-0.json,Charmander,Moves,,Fire Spin,25.676
2020-08_gen1ou-0.json,Charmander,Moves,,Slash,22.973
2020-08_gen1ou-0.json,Charmander,Moves,,Skull Bash,21.622
2020-08_gen1ou-0.json,Charmander,Moves,,Nothing,20.27
2020-08_gen1ou-0.json,Charmander,Moves,,Mega Punch,18.919
2020-08_gen1ou-0.json,Charmander,Moves,,Scratch,16.216
2020-08_gen1ou-0.json,Charmander,Moves,,Growl,16.216
2020-08_gen1ou-0.json,Charmander,Moves,,Rage,12.162
2020-08_gen1ou-0.json,Charmander,Moves,,Dragon Rage,12.162
2020-08_gen1ou-0.json,Charmander,Moves,,Take Down,6.757
2020-08_gen1ou-0.json,Charmander,Moves,,Reflect,6.757
2020-08_gen1ou-0.json,Charmander,Moves,,Seismic Toss,6.757
2020-08_gen1ou-0.json,Charmander,Moves,,Counter,6.757
2020-08_gen1ou-0.json,Charmander,Moves,,Swords Dance,5.405
2020-08_gen1ou-0.json,Charmander,Moves,,Other,14.865
2020-08_gen1ou-0.json,Farfetch'd,Stats,Raw count,,68
2020-08_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,59
2020-08_gen1ou-0.json,Farfetch'd,Stats,Serious,,98.529
2020-08_gen1ou-0.json,Farfetch'd,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Farfetch'd,Spreads,,Other,1.471
2020-08_gen1ou-0.json,Farfetch'd,Moves,,Slash,85.294
2020-08_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,72.059
2020-08_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,66.176
2020-08_gen1ou-0.json,Farfetch'd,Moves,,Agility,60.294
2020-08_gen1ou-0.json,Farfetch'd,Moves,,Sand Attack,14.706
2020-08_gen1ou-0.json,Farfetch'd,Moves,,Reflect,14.706
2020-08_gen1ou-0.json,Farfetch'd,Moves,,Fury Attack,14.706
2020-08_gen1ou-0.json,Farfetch'd,Moves,,Peck,14.706
2020-08_gen1ou-0.json,Farfetch'd,Moves,,Cut,13.235
2020-08_gen1ou-0.json,Farfetch'd,Moves,,Toxic,11.765
2020-08_gen1ou-0.json,Farfetch'd,Moves,,Rest,7.353
2020-08_gen1ou-0.json,Farfetch'd,Moves,,Nothing,5.882
2020-08_gen1ou-0.json,Farfetch'd,Moves,,Other,19.118
2020-08_gen1ou-0.json,Dragonair,Stats,Raw count,,69
2020-08_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,59
2020-08_gen1ou-0.json,Dragonair,Stats,Serious,,1.449
2020-08_gen1ou-0.json,Dragonair,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Dragonair,Spreads,,Other,8.696
2020-08_gen1ou-0.json,Dragonair,Moves,,Surf,46.377
2020-08_gen1ou-0.json,Dragonair,Moves,,Ice Beam,44.928
2020-08_gen1ou-0.json,Dragonair,Moves,,Wrap,40.58
2020-08_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,39.13
2020-08_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,34.783
2020-08_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,33.333
2020-08_gen1ou-0.json,Dragonair,Moves,,Blizzard,31.884
2020-08_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,27.536
2020-08_gen1ou-0.json,Dragonair,Moves,,Agility,21.739
2020-08_gen1ou-0.json,Dragonair,Moves,,Substitute,17.391
2020-08_gen1ou-0.json,Dragonair,Moves,,Fire Blast,17.391
2020-08_gen1ou-0.json,Dragonair,Moves,,Body Slam,11.594
2020-08_gen1ou-0.json,Dragonair,Moves,,Thunder,7.246
2020-08_gen1ou-0.json,Dragonair,Moves,,Bubble Beam,4.348
2020-08_gen1ou-0.json,Dragonair,Moves,,Rest,2.899
2020-08_gen1ou-0.json,Dragonair,Moves,,Other,18.841
2020-08_gen1ou-0.json,Staryu,Stats,Raw count,,67
2020-08_gen1ou-0.json,Staryu,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Staryu,Stats,Viability Ceiling,,51
2020-08_gen1ou-0.json,Staryu,Stats,Serious,,97.015
2020-08_gen1ou-0.json,Staryu,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Staryu,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Staryu,Spreads,,Other,2.985
2020-08_gen1ou-0.json,Staryu,Moves,,Skull Bash,50.746
2020-08_gen1ou-0.json,Staryu,Moves,,Harden,49.254
2020-08_gen1ou-0.json,Staryu,Moves,,Ice Beam,49.254
2020-08_gen1ou-0.json,Staryu,Moves,,Swift,49.254
2020-08_gen1ou-0.json,Staryu,Moves,,Blizzard,32.836
2020-08_gen1ou-0.json,Staryu,Moves,,Nothing,26.866
2020-08_gen1ou-0.json,Staryu,Moves,,Recover,26.866
2020-08_gen1ou-0.json,Staryu,Moves,,Hydro Pump,20.896
2020-08_gen1ou-0.json,Staryu,Moves,,Thunderbolt,19.403
2020-08_gen1ou-0.json,Staryu,Moves,,Thunder,17.91
2020-08_gen1ou-0.json,Staryu,Moves,,Light Screen,14.925
2020-08_gen1ou-0.json,Staryu,Moves,,Water Gun,13.433
2020-08_gen1ou-0.json,Staryu,Moves,,Tackle,13.433
2020-08_gen1ou-0.json,Staryu,Moves,,Other,14.925
2020-08_gen1ou-0.json,Graveler,Stats,Raw count,,55
2020-08_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Graveler,Stats,Viability Ceiling,,58
2020-08_gen1ou-0.json,Graveler,Stats,Serious,,1.818
2020-08_gen1ou-0.json,Graveler,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Graveler,Spreads,,Other,3.636
2020-08_gen1ou-0.json,Graveler,Moves,,Rock Slide,80.0
2020-08_gen1ou-0.json,Graveler,Moves,,Earthquake,80.0
2020-08_gen1ou-0.json,Graveler,Moves,,Explosion,38.182
2020-08_gen1ou-0.json,Graveler,Moves,,Body Slam,30.909
2020-08_gen1ou-0.json,Graveler,Moves,,Rock Throw,29.091
2020-08_gen1ou-0.json,Graveler,Moves,,Mega Punch,25.455
2020-08_gen1ou-0.json,Graveler,Moves,,Fire Blast,21.818
2020-08_gen1ou-0.json,Graveler,Moves,,Tackle,18.182
2020-08_gen1ou-0.json,Graveler,Moves,,Counter,14.545
2020-08_gen1ou-0.json,Graveler,Moves,,Submission,10.909
2020-08_gen1ou-0.json,Graveler,Moves,,Harden,10.909
2020-08_gen1ou-0.json,Graveler,Moves,,Defense Curl,7.273
2020-08_gen1ou-0.json,Graveler,Moves,,Seismic Toss,7.273
2020-08_gen1ou-0.json,Graveler,Moves,,Double-Edge,5.455
2020-08_gen1ou-0.json,Graveler,Moves,,Bide,5.455
2020-08_gen1ou-0.json,Graveler,Moves,,Other,14.545
2020-08_gen1ou-0.json,Charmeleon,Stats,Raw count,,53
2020-08_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,47
2020-08_gen1ou-0.json,Charmeleon,Stats,Serious,,96.226
2020-08_gen1ou-0.json,Charmeleon,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Charmeleon,Spreads,,Other,3.774
2020-08_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,60.377
2020-08_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,54.717
2020-08_gen1ou-0.json,Charmeleon,Moves,,Nothing,43.396
2020-08_gen1ou-0.json,Charmeleon,Moves,,Mega Kick,41.509
2020-08_gen1ou-0.json,Charmeleon,Moves,,Seismic Toss,39.623
2020-08_gen1ou-0.json,Charmeleon,Moves,,Fire Spin,30.189
2020-08_gen1ou-0.json,Charmeleon,Moves,,Slash,30.189
2020-08_gen1ou-0.json,Charmeleon,Moves,,Body Slam,22.642
2020-08_gen1ou-0.json,Charmeleon,Moves,,Scratch,13.208
2020-08_gen1ou-0.json,Charmeleon,Moves,,Counter,11.321
2020-08_gen1ou-0.json,Charmeleon,Moves,,Submission,9.434
2020-08_gen1ou-0.json,Charmeleon,Moves,,Swords Dance,9.434
2020-08_gen1ou-0.json,Charmeleon,Moves,,Dragon Rage,7.547
2020-08_gen1ou-0.json,Charmeleon,Moves,,Skull Bash,5.66
2020-08_gen1ou-0.json,Charmeleon,Moves,,Reflect,3.774
2020-08_gen1ou-0.json,Charmeleon,Moves,,Other,16.981
2020-08_gen1ou-0.json,Rattata,Stats,Raw count,,58
2020-08_gen1ou-0.json,Rattata,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Rattata,Stats,Viability Ceiling,,49
2020-08_gen1ou-0.json,Rattata,Stats,Serious,,1.724
2020-08_gen1ou-0.json,Rattata,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Rattata,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Rattata,Spreads,,Other,3.448
2020-08_gen1ou-0.json,Rattata,Moves,,Nothing,74.138
2020-08_gen1ou-0.json,Rattata,Moves,,Tackle,55.172
2020-08_gen1ou-0.json,Rattata,Moves,,Tail Whip,46.552
2020-08_gen1ou-0.json,Rattata,Moves,,Blizzard,37.931
2020-08_gen1ou-0.json,Rattata,Moves,,Super Fang,37.931
2020-08_gen1ou-0.json,Rattata,Moves,,Thunderbolt,36.207
2020-08_gen1ou-0.json,Rattata,Moves,,Quick Attack,34.483
2020-08_gen1ou-0.json,Rattata,Moves,,Body Slam,32.759
2020-08_gen1ou-0.json,Rattata,Moves,,Hyper Fang,13.793
2020-08_gen1ou-0.json,Rattata,Moves,,Thunder,8.621
2020-08_gen1ou-0.json,Rattata,Moves,,Toxic,3.448
2020-08_gen1ou-0.json,Rattata,Moves,,Other,18.966
2020-08_gen1ou-0.json,Wartortle,Stats,Raw count,,45
2020-08_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,51
2020-08_gen1ou-0.json,Wartortle,Stats,Serious,,4.444
2020-08_gen1ou-0.json,Wartortle,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Wartortle,Spreads,,Other,4.444
2020-08_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,60.0
2020-08_gen1ou-0.json,Wartortle,Moves,,Blizzard,55.556
2020-08_gen1ou-0.json,Wartortle,Moves,,Ice Beam,46.667
2020-08_gen1ou-0.json,Wartortle,Moves,,Nothing,42.222
2020-08_gen1ou-0.json,Wartortle,Moves,,Surf,37.778
2020-08_gen1ou-0.json,Wartortle,Moves,,Seismic Toss,26.667
2020-08_gen1ou-0.json,Wartortle,Moves,,Mega Kick,24.444
2020-08_gen1ou-0.json,Wartortle,Moves,,Body Slam,20.0
2020-08_gen1ou-0.json,Wartortle,Moves,,Reflect,17.778
2020-08_gen1ou-0.json,Wartortle,Moves,,Water Gun,15.556
2020-08_gen1ou-0.json,Wartortle,Moves,,Tackle,15.556
2020-08_gen1ou-0.json,Wartortle,Moves,,Counter,13.333
2020-08_gen1ou-0.json,Wartortle,Moves,,Bubble Beam,6.667
2020-08_gen1ou-0.json,Wartortle,Moves,,Other,17.778
2020-08_gen1ou-0.json,Eevee,Stats,Raw count,,43
2020-08_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,64
2020-08_gen1ou-0.json,Eevee,Stats,Serious,,4.651
2020-08_gen1ou-0.json,Eevee,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Eevee,Spreads,,Other,2.326
2020-08_gen1ou-0.json,Eevee,Moves,,Sand Attack,48.837
2020-08_gen1ou-0.json,Eevee,Moves,,Body Slam,44.186
2020-08_gen1ou-0.json,Eevee,Moves,,Mimic,39.535
2020-08_gen1ou-0.json,Eevee,Moves,,Quick Attack,30.233
2020-08_gen1ou-0.json,Eevee,Moves,,Reflect,27.907
2020-08_gen1ou-0.json,Eevee,Moves,,Double-Edge,27.907
2020-08_gen1ou-0.json,Eevee,Moves,,Swift,25.581
2020-08_gen1ou-0.json,Eevee,Moves,,Skull Bash,23.256
2020-08_gen1ou-0.json,Eevee,Moves,,Rest,23.256
2020-08_gen1ou-0.json,Eevee,Moves,,Growl,18.605
2020-08_gen1ou-0.json,Eevee,Moves,,Bite,18.605
2020-08_gen1ou-0.json,Eevee,Moves,,Focus Energy,18.605
2020-08_gen1ou-0.json,Eevee,Moves,,Substitute,13.953
2020-08_gen1ou-0.json,Eevee,Moves,,Bide,11.628
2020-08_gen1ou-0.json,Eevee,Moves,,Take Down,11.628
2020-08_gen1ou-0.json,Eevee,Moves,,Other,16.279
2020-08_gen1ou-0.json,Seaking,Stats,Raw count,,39
2020-08_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,55
2020-08_gen1ou-0.json,Seaking,Stats,Serious,,10.256
2020-08_gen1ou-0.json,Seaking,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Seaking,Moves,,Blizzard,84.615
2020-08_gen1ou-0.json,Seaking,Moves,,Surf,71.795
2020-08_gen1ou-0.json,Seaking,Moves,,Agility,71.795
2020-08_gen1ou-0.json,Seaking,Moves,,Waterfall,58.974
2020-08_gen1ou-0.json,Seaking,Moves,,Ice Beam,35.897
2020-08_gen1ou-0.json,Seaking,Moves,,Hyper Beam,30.769
