source,pokemon,category,type,name,usage
2022-02_gen7ou-0.json,Chansey,Moves,,Toxic,59.591
2022-02_gen7ou-0.json,Chansey,Moves,,Stealth Rock,37.523
2022-02_gen7ou-0.json,Chansey,Moves,,Thunder Wave,28.918
2022-02_gen7ou-0.json,Chansey,Moves,,Aromatherapy,27.218
2022-02_gen7ou-0.json,Chansey,Moves,,Heal Bell,25.416
2022-02_gen7ou-0.json,Chansey,Moves,,Wish,17.554
2022-02_gen7ou-0.json,Chansey,Moves,,Protect,11.775
2022-02_gen7ou-0.json,Chansey,Moves,,Other,17.374
2022-02_gen7ou-0.json,Chansey,Teammates,,Skarmory,33.894
2022-02_gen7ou-0.json,Chansey,Teammates,,Sableye-Mega,21.585
2022-02_gen7ou-0.json,Chansey,Teammates,,Heatran,21.447
2022-02_gen7ou-0.json,Chansey,Teammates,,Gliscor,19.055
2022-02_gen7ou-0.json,Chansey,Teammates,,Toxapex,18.609
2022-02_gen7ou-0.json,Chansey,Teammates,,Venusaur-Mega,18.278
2022-02_gen7ou-0.json,Chansey,Teammates,,Keldeo,16.911
2022-02_gen7ou-0.json,Chansey,Teammates,,Bisharp,16.905
2022-02_gen7ou-0.json,Chansey,Teammates,,Landorus-Therian,12.83
2022-02_gen7ou-0.json,Chansey,Teammates,,Clefable,12.116
2022-02_gen7ou-0.json,Chansey,Teammates,,Zapdos,8.5
2022-02_gen7ou-0.json,Serperior,Stats,Raw count,,48006
2022-02_gen7ou-0.json,Serperior,Stats,Avg. weight,,1.0
2022-02_gen7ou-0.json,Serperior,Stats,Viability Ceiling,,92
2022-02_gen7ou-0.json,Serperior,Stats,Timid,,3.558
2022-02_gen7ou-0.json,Serperior,Stats,Modest,,2.914
2022-02_gen7ou-0.json,Serperior,Abilities,,Contrary,97.602
2022-02_gen7ou-0.json,Serperior,Abilities,,Overgrow,2.398
2022-02_gen7ou-0.json,Serperior,Items,,Leftovers,45.826
2022-02_gen7ou-0.json,Serperior,Items,,Choice Scarf,18.177
2022-02_gen7ou-0.json,Serperior,Items,,Focus Sash,4.885
2022-02_gen7ou-0.json,Serperior,Items,,Life Orb,4.356
2022-02_gen7ou-0.json,Serperior,Items,,Wide Lens,2.775
2022-02_gen7ou-0.json,Serperior,Items,,Choice Specs,2.706
2022-02_gen7ou-0.json,Serperior,Items,,Rocky Helmet,2.466
2022-02_gen7ou-0.json,Serperior,Items,,Aguav Berry,2.36
2022-02_gen7ou-0.json,Serperior,Items,,Grassium Z,2.348
2022-02_gen7ou-0.json,Serperior,Items,,Assault Vest,2.279
2022-02_gen7ou-0.json,Serperior,Items,,Miracle Seed,1.735
2022-02_gen7ou-0.json,Serperior,Items,,Light Clay,1.721
2022-02_gen7ou-0.json,Serperior,Items,,Dragonium Z,1.037
2022-02_gen7ou-0.json,Serperior,Items,,Meadow Plate,0.739
2022-02_gen7ou-0.json,Serperior,Items,,Expert Belt,0.629
2022-02_gen7ou-0.json,Serperior,Items,,Wiki Berry,0.49
2022-02_gen7ou-0.json,Serperior,Items,,Lum Berry,0.427
2022-02_gen7ou-0.json,Serperior,Items,,Sitrus Berry,0.381
2022-02_gen7ou-0.json,Serperior,Items,,Other,4.664
2022-02_gen7ou-0.json,Serperior,Spreads,,Other,30.002
2022-02_gen7ou-0.json,Serperior,Moves,,Leaf Storm,97.752
2022-02_gen7ou-0.json,Serperior,Moves,,Glare,57.737
2022-02_gen7ou-0.json,Serperior,Moves,,Hidden Power Fire,44.855
2022-02_gen7ou-0.json,Serperior,Moves,,Substitute,37.004
2022-02_gen7ou-0.json,Serperior,Moves,,Dragon Pulse,33.473
2022-02_gen7ou-0.json,Serperior,Moves,,Defog,19.506
2022-02_gen7ou-0.json,Serperior,Moves,,Leech Seed,18.494
2022-02_gen7ou-0.json,Serperior,Moves,,Giga Drain,18.327
2022-02_gen7ou-0.json,Serperior,Moves,,Knock Off,12.509
2022-02_gen7ou-0.json,Serperior,Moves,,Hidden Power Ice,8.166
2022-02_gen7ou-0.json,Serperior,Moves,,Synthesis,6.587
2022-02_gen7ou-0.json,Serperior,Moves,,Taunt,6.091
2022-02_gen7ou-0.json,Serperior,Moves,,Hidden Power Ground,4.86
2022-02_gen7ou-0.json,Serperior,Moves,,Hidden Power Rock,3.689
2022-02_gen7ou-0.json,Serperior,Moves,,Aqua Tail,3.535
2022-02_gen7ou-0.json,Serperior,Moves,,Toxic,3.241
2022-02_gen7ou-0.json,Serperior,Moves,,Protect,3.125
2022-02_gen7ou-0.json,Serperior,Moves,,Light Screen,2.177
2022-02_gen7ou-0.json,Serperior,Moves,,Other,18.875
2022-02_gen7ou-0.json,Serperior,Teammates,,Landorus-Therian,20.518
2022-02_gen7ou-0.json,Serperior,Teammates,,Greninja,11.326
2022-02_gen7ou-0.json,Serperior,Teammates,,Volcarona,11.084
2022-02_gen7ou-0.json,Serperior,Teammates,,Greninja-Ash,10.501
2022-02_gen7ou-0.json,Serperior,Teammates,,Gliscor,10.336
2022-02_gen7ou-0.json,Serperior,Teammates,,Charizard-Mega-X,10.23
2022-02_gen7ou-0.json,Serperior,Teammates,,Excadrill,10.222
2022-02_gen7ou-0.json,Serperior,Teammates,,Magearna,9.738
2022-02_gen7ou-0.json,Serperior,Teammates,,Heatran,9.161
2022-02_gen7ou-0.json,Serperior,Teammates,,Tapu Lele,9.111
2022-02_gen7ou-0.json,Serperior,Teammates,,Kommo-o,8.955
2022-02_gen7ou-0.json,Toxapex,Stats,Raw count,,47438
2022-02_gen7ou-0.json,Toxapex,Stats,Avg. weight,,1.0
2022-02_gen7ou-0.json,Toxapex,Stats,Viability Ceiling,,94
2022-02_gen7ou-0.json,Toxapex,Stats,Bold,,2.190
2022-02_gen7ou-0.json,Toxapex,Stats,Calm,,2.401
2022-02_gen7ou-0.json,Toxapex,Stats,Impish,,3.333
2022-02_gen7ou-0.json,Toxapex,Abilities,,Regenerator,93.181
2022-02_gen7ou-0.json,Toxapex,Abilities,,Merciless,6.092
2022-02_gen7ou-0.json,Toxapex,Abilities,,Limber,0.727
2022-02_gen7ou-0.json,Toxapex,Items,,Black Sludge,77.362
2022-02_gen7ou-0.json,Toxapex,Items,,Leftovers,9.712
2022-02_gen7ou-0.json,Toxapex,Items,,Rocky Helmet,4.111
2022-02_gen7ou-0.json,Toxapex,Items,,Shed Shell,1.568
2022-02_gen7ou-0.json,Toxapex,Items,,Icium Z,1.071
2022-02_gen7ou-0.json,Toxapex,Items,,Payapa Berry,0.883
2022-02_gen7ou-0.json,Toxapex,Items,,Eject Button,0.807
2022-02_gen7ou-0.json,Toxapex,Items,,Other,4.486
2022-02_gen7ou-0.json,Toxapex,Spreads,,Other,47.905
2022-02_gen7ou-0.json,Toxapex,Moves,,Recover,85.476
2022-02_gen7ou-0.json,Toxapex,Moves,,Scald,82.834
2022-02_gen7ou-0.json,Toxapex,Moves,,Haze,68.785
2022-02_gen7ou-0.json,Toxapex,Moves,,Toxic,47.542
2022-02_gen7ou-0.json,Toxapex,Moves,,Toxic Spikes,42.601
2022-02_gen7ou-0.json,Toxapex,Moves,,Baneful Bunker,37.845
2022-02_gen7ou-0.json,Toxapex,Moves,,Knock Off,8.356
2022-02_gen7ou-0.json,Toxapex,Moves,,Liquidation,3.461
2022-02_gen7ou-0.json,Toxapex,Moves,,Protect,2.544
2022-02_gen7ou-0.json,Toxapex,Moves,,Gunk Shot,2.447
2022-02_gen7ou-0.json,Toxapex,Moves,,Other,18.108
2022-02_gen7ou-0.json,Toxapex,Teammates,,Gliscor,24.82
2022-02_gen7ou-0.json,Toxapex,Teammates,,Landorus-Therian,23.475
2022-02_gen7ou-0.json,Toxapex,Teammates,,Chansey,19.883
2022-02_gen7ou-0.json,Toxapex,Teammates,,Sableye-Mega,18.373
2022-02_gen7ou-0.json,Toxapex,Teammates,,Ferrothorn,16.223
2022-02_gen7ou-0.json,Toxapex,Teammates,,Skarmory,14.537
2022-02_gen7ou-0.json,Toxapex,Teammates,,Clefable,13.084
2022-02_gen7ou-0.json,Toxapex,Teammates,,Heatran,11.459
2022-02_gen7ou-0.json,Toxapex,Teammates,,Greninja-Ash,10.65
2022-02_gen7ou-0.json,Toxapex,Teammates,,Celesteela,9.703
2022-02_gen7ou-0.json,Toxapex,Teammates,,Kartana,8.717
2022-02_gen7ou-0.json,Garchomp,Stats,Raw count,,45151
2022-02_gen7ou-0.json,Garchomp,Stats,Avg. weight,,1.0
2022-02_gen7ou-0.json,Garchomp,Stats,Viability Ceiling,,92
2022-02_gen7ou-0.json,Garchomp,Stats,Jolly,,2.731
2022-02_gen7ou-0.json,Garchomp,Stats,Naive,,3.207
2022-02_gen7ou-0.json,Garchomp,Abilities,,Rough Skin,91.183
2022-02_gen7ou-0.json,Garchomp,Abilities,,Sand Veil,8.817
2022-02_gen7ou-0.json,Garchomp,Items,,Rocky Helmet,30.794
2022-02_gen7ou-0.json,Garchomp,Items,,Rockium Z,17.061
2022-02_gen7ou-0.json,Garchomp,Items,,Choice Scarf,11.264
2022-02_gen7ou-0.json,Garchomp,Items,,Life Orb,9.209
2022-02_gen7ou-0.json,Garchomp,Items,,Dragonium Z,5.92
2022-02_gen7ou-0.json,Garchomp,Items,,Leftovers,5.245
2022-02_gen7ou-0.json,Garchomp,Items,,Focus Sash,5.147
2022-02_gen7ou-0.json,Garchomp,Items,,Choice Band,2.474
2022-02_gen7ou-0.json,Garchomp,Items,,Yache Berry,1.663
2022-02_gen7ou-0.json,Garchomp,Items,,Groundium Z,1.59
2022-02_gen7ou-0.json,Garchomp,Items,,Assault Vest,1.586
2022-02_gen7ou-0.json,Garchomp,Items,,Aguav Berry,1.276
2022-02_gen7ou-0.json,Garchomp,Items,,Dragon Fang,0.753
2022-02_gen7ou-0.json,Garchomp,Items,,Lum Berry,0.751
2022-02_gen7ou-0.json,Garchomp,Items,,Expert Belt,0.487
2022-02_gen7ou-0.json,Garchomp,Items,,Other,4.78
2022-02_gen7ou-0.json,Garchomp,Spreads,,Other,36.737
2022-02_gen7ou-0.json,Garchomp,Moves,,Earthquake,96.795
2022-02_gen7ou-0.json,Garchomp,Moves,,Swords Dance,48.865
2022-02_gen7ou-0.json,Garchomp,Moves,,Stealth Rock,46.681
2022-02_gen7ou-0.json,Garchomp,Moves,,Stone Edge,35.014
2022-02_gen7ou-0.json,Garchomp,Moves,,Dragon Claw,30.856
2022-02_gen7ou-0.json,Garchomp,Moves,,Outrage,26.593
2022-02_gen7ou-0.json,Garchomp,Moves,,Fire Fang,15.125
2022-02_gen7ou-0.json,Garchomp,Moves,,Fire Blast,13.229
2022-02_gen7ou-0.json,Garchomp,Moves,,Poison Jab,12.83
2022-02_gen7ou-0.json,Garchomp,Moves,,Toxic,12.339
2022-02_gen7ou-0.json,Garchomp,Moves,,Dragon Tail,8.817
2022-02_gen7ou-0.json,Garchomp,Moves,,Iron Head,8.702
2022-02_gen7ou-0.json,Garchomp,Moves,,Rock Slide,5.344
2022-02_gen7ou-0.json,Garchomp,Moves,,Flamethrower,3.953
2022-02_gen7ou-0.json,Garchomp,Moves,,Crunch,3.867
2022-02_gen7ou-0.json,Garchomp,Moves,,Draco Meteor,3.867
2022-02_gen7ou-0.json,Garchomp,Moves,,Aqua Tail,3.391
2022-02_gen7ou-0.json,Garchomp,Moves,,Dragon Rush,3.251
2022-02_gen7ou-0.json,Garchomp,Moves,,Substitute,2.999
2022-02_gen7ou-0.json,Garchomp,Moves,,Other,17.481
2022-02_gen7ou-0.json,Garchomp,Teammates,,Greninja-Ash,17.577
2022-02_gen7ou-0.json,Garchomp,Teammates,,Ferrothorn,14.088
2022-02_gen7ou-0.json,Garchomp,Teammates,,Rotom-Wash,11.369
2022-02_gen7ou-0.json,Garchomp,Teammates,,Zapdos,10.828
2022-02_gen7ou-0.json,Garchomp,Teammates,,Kartana,10.248
2022-02_gen7ou-0.json,Garchomp,Teammates,,Greninja,10.064
2022-02_gen7ou-0.json,Garchomp,Teammates,,Tornadus-Therian,9.774
2022-02_gen7ou-0.json,Garchomp,Teammates,,Heatran,9.597
2022-02_gen7ou-0.json,Garchomp,Teammates,,Landorus-Therian,9.2
2022-02_gen7ou-0.json,Garchomp,Teammates,,Tapu Koko,9.061
2022-02_gen7ou-0.json,Garchomp,Teammates,,Tapu Fini,8.802
2022-02_gen7ou-0.json,Rotom-Wash,Stats,Raw count,,44148
2022-02_gen7ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2022-02_gen7ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,93
2022-02_gen7ou-0.json,Rotom-Wash,Stats,Bold,,2.308
2022-02_gen7ou-0.json,Rotom-Wash,Stats,Timid,,10.544
2022-02_gen7ou-0.json,Rotom-Wash,Stats,Calm,,2.224
2022-02_gen7ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2022-02_gen7ou-0.json,Rotom-Wash,Items,,Leftovers,55.527
2022-02_gen7ou-0.json,Rotom-Wash,Items,,Choice Scarf,9.62
2022-02_gen7ou-0.json,Rotom-Wash,Items,,Iapapa Berry,8.102
2022-02_gen7ou-0.json,Rotom-Wash,Items,,Wiki Berry,6.546
2022-02_gen7ou-0.json,Rotom-Wash,Items,,Choice Specs,3.692
2022-02_gen7ou-0.json,Rotom-Wash,Items,,Electrium Z,3.577
2022-02_gen7ou-0.json,Rotom-Wash,Items,,Aguav Berry,3.341
2022-02_gen7ou-0.json,Rotom-Wash,Items,,Waterium Z,2.172
2022-02_gen7ou-0.json,Rotom-Wash,Items,,Light Clay,1.187
2022-02_gen7ou-0.json,Rotom-Wash,Items,,Life Orb,1.006
2022-02_gen7ou-0.json,Rotom-Wash,Items,,Assault Vest,0.897
2022-02_gen7ou-0.json,Rotom-Wash,Items,,Other,4.333
2022-02_gen7ou-0.json,Rotom-Wash,Spreads,,Other,57.991
2022-02_gen7ou-0.json,Rotom-Wash,Moves,,Hydro Pump,95.755
2022-02_gen7ou-0.json,Rotom-Wash,Moves,,Volt Switch,91.895
2022-02_gen7ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,66.739
2022-02_gen7ou-0.json,Rotom-Wash,Moves,,Defog,56.85
2022-02_gen7ou-0.json,Rotom-Wash,Moves,,Pain Split,28.817
2022-02_gen7ou-0.json,Rotom-Wash,Moves,,Trick,11.312
2022-02_gen7ou-0.json,Rotom-Wash,Moves,,Thunderbolt,10.902
2022-02_gen7ou-0.json,Rotom-Wash,Moves,,Thunder Wave,8.077
2022-02_gen7ou-0.json,Rotom-Wash,Moves,,Toxic,4.698
2022-02_gen7ou-0.json,Rotom-Wash,Moves,,Thunder,4.578
2022-02_gen7ou-0.json,Rotom-Wash,Moves,,Discharge,3.375
2022-02_gen7ou-0.json,Rotom-Wash,Moves,,Other,17.002
2022-02_gen7ou-0.json,Rotom-Wash,Teammates,,Landorus-Therian,34.382
2022-02_gen7ou-0.json,Rotom-Wash,Teammates,,Magearna,17.604
2022-02_gen7ou-0.json,Rotom-Wash,Teammates,,Heatran,16.877
2022-02_gen7ou-0.json,Rotom-Wash,Teammates,,Ferrothorn,16.857
2022-02_gen7ou-0.json,Rotom-Wash,Teammates,,Kartana,15.709
2022-02_gen7ou-0.json,Rotom-Wash,Teammates,,Garchomp,11.627
2022-02_gen7ou-0.json,Rotom-Wash,Teammates,,Greninja-Ash,11.575
2022-02_gen7ou-0.json,Rotom-Wash,Teammates,,Gliscor,9.991
2022-02_gen7ou-0.json,Rotom-Wash,Teammates,,Tapu Lele,9.271
2022-02_gen7ou-0.json,Rotom-Wash,Teammates,,Tornadus-Therian,9.079
2022-02_gen7ou-0.json,Rotom-Wash,Teammates,,Clefable,8.438
2022-02_gen7ou-0.json,Excadrill,Stats,Raw count,,39231
2022-02_gen7ou-0.json,Excadrill,Stats,Avg. weight,,1.0
2022-02_gen7ou-0.json,Excadrill,Stats,Viability Ceiling,,94
2022-02_gen7ou-0.json,Excadrill,Stats,Jolly,,9.212
2022-02_gen7ou-0.json,Excadrill,Stats,Adamant,,2.852
2022-02_gen7ou-0.json,Excadrill,Abilities,,Mold Breaker,61.265
2022-02_gen7ou-0.json,Excadrill,Abilities,,Sand Rush,36.336
2022-02_gen7ou-0.json,Excadrill,Abilities,,Sand Force,2.399
2022-02_gen7ou-0.json,Excadrill,Items,,Focus Sash,29.533
2022-02_gen7ou-0.json,Excadrill,Items,,Choice Scarf,14.675
2022-02_gen7ou-0.json,Excadrill,Items,,Leftovers,13.951
2022-02_gen7ou-0.json,Excadrill,Items,,Life Orb,13.78
2022-02_gen7ou-0.json,Excadrill,Items,,Steelium Z,10.084
2022-02_gen7ou-0.json,Excadrill,Items,,Air Balloon,3.26
2022-02_gen7ou-0.json,Excadrill,Items,,Assault Vest,2.99
2022-02_gen7ou-0.json,Excadrill,Items,,Choice Band,2.868
2022-02_gen7ou-0.json,Excadrill,Items,,Aguav Berry,1.267
2022-02_gen7ou-0.json,Excadrill,Items,,Lum Berry,1.264
2022-02_gen7ou-0.json,Excadrill,Items,,Groundium Z,1.137
2022-02_gen7ou-0.json,Excadrill,Items,,Rocky Helmet,0.907
2022-02_gen7ou-0.json,Excadrill,Items,,Other,4.285
2022-02_gen7ou-0.json,Excadrill,Spreads,,Other,23.996
2022-02_gen7ou-0.json,Excadrill,Moves,,Earthquake,95.682
2022-02_gen7ou-0.json,Excadrill,Moves,,Rapid Spin,71.772
2022-02_gen7ou-0.json,Excadrill,Moves,,Iron Head,70.755
2022-02_gen7ou-0.json,Excadrill,Moves,,Stealth Rock,39.935
2022-02_gen7ou-0.json,Excadrill,Moves,,Rock Slide,31.386
2022-02_gen7ou-0.json,Excadrill,Moves,,Swords Dance,29.691
2022-02_gen7ou-0.json,Excadrill,Moves,,Rock Tomb,17.764
2022-02_gen7ou-0.json,Excadrill,Moves,,Toxic,11.287
2022-02_gen7ou-0.json,Excadrill,Moves,,Poison Jab,5.488
2022-02_gen7ou-0.json,Excadrill,Moves,,Brick Break,4.708
2022-02_gen7ou-0.json,Excadrill,Moves,,X-Scissor,4.03
2022-02_gen7ou-0.json,Excadrill,Moves,,Other,17.501
2022-02_gen7ou-0.json,Excadrill,Teammates,,Tyranitar,17.721
2022-02_gen7ou-0.json,Excadrill,Teammates,,Serperior,12.508
2022-02_gen7ou-0.json,Excadrill,Teammates,,Greninja-Ash,12.345
2022-02_gen7ou-0.json,Excadrill,Teammates,,Tapu Koko,10.558
2022-02_gen7ou-0.json,Excadrill,Teammates,,Charizard-Mega-Y,10.216
2022-02_gen7ou-0.json,Excadrill,Teammates,,Tapu Lele,9.809
2022-02_gen7ou-0.json,Excadrill,Teammates,,Clefable,8.781
2022-02_gen7ou-0.json,Excadrill,Teammates,,Hawlucha,8.741
2022-02_gen7ou-0.json,Excadrill,Teammates,,Heatran,8.697
2022-02_gen7ou-0.json,Excadrill,Teammates,,Landorus-Therian,8.221
2022-02_gen7ou-0.json,Excadrill,Teammates,,Hippowdon,8.136
2022-02_gen7ou-0.json,Tapu Lele,Stats,Raw count,,38570
2022-02_gen7ou-0.json,Tapu Lele,Stats,Avg. weight,,1.0
2022-02_gen7ou-0.json,Tapu Lele,Stats,Viability Ceiling,,93
2022-02_gen7ou-0.json,Tapu Lele,Stats,Timid,,5.038
2022-02_gen7ou-0.json,Tapu Lele,Stats,Modest,,2.077
2022-02_gen7ou-0.json,Tapu Lele,Abilities,,Psychic Surge,100.0
2022-02_gen7ou-0.json,Tapu Lele,Items,,Choice Specs,34.236
2022-02_gen7ou-0.json,Tapu Lele,Items,,Choice Scarf,28.167
2022-02_gen7ou-0.json,Tapu Lele,Items,,Fightinium Z,9.341
2022-02_gen7ou-0.json,Tapu Lele,Items,,Twisted Spoon,4.866
2022-02_gen7ou-0.json,Tapu Lele,Items,,Terrain Extender,4.205
2022-02_gen7ou-0.json,Tapu Lele,Items,,Assault Vest,2.953
2022-02_gen7ou-0.json,Tapu Lele,Items,,Life Orb,2.844
2022-02_gen7ou-0.json,Tapu Lele,Items,,Psychium Z,2.779
2022-02_gen7ou-0.json,Tapu Lele,Items,,Leftovers,2.694
2022-02_gen7ou-0.json,Tapu Lele,Items,,Tapunium Z,1.41
2022-02_gen7ou-0.json,Tapu Lele,Items,,Metronome,1.289
2022-02_gen7ou-0.json,Tapu Lele,Items,,Expert Belt,0.822
2022-02_gen7ou-0.json,Tapu Lele,Items,,Other,4.392
2022-02_gen7ou-0.json,Tapu Lele,Spreads,,Other,14.548
2022-02_gen7ou-0.json,Tapu Lele,Moves,,Moonblast,97.037
2022-02_gen7ou-0.json,Tapu Lele,Moves,,Psychic,70.659
2022-02_gen7ou-0.json,Tapu Lele,Moves,,Psyshock,69.728
2022-02_gen7ou-0.json,Tapu Lele,Moves,,Focus Blast,48.055
2022-02_gen7ou-0.json,Tapu Lele,Moves,,Hidden Power Fire,41.299
2022-02_gen7ou-0.json,Tapu Lele,Moves,,Calm Mind,16.404
2022-02_gen7ou-0.json,Tapu Lele,Moves,,Thunderbolt,12.704
2022-02_gen7ou-0.json,Tapu Lele,Moves,,Shadow Ball,10.228
2022-02_gen7ou-0.json,Tapu Lele,Moves,,Energy Ball,7.757
2022-02_gen7ou-0.json,Tapu Lele,Moves,,Taunt,7.145
2022-02_gen7ou-0.json,Tapu Lele,Moves,,Other,18.984
2022-02_gen7ou-0.json,Tapu Lele,Teammates,,Landorus-Therian,43.275
2022-02_gen7ou-0.json,Tapu Lele,Teammates,,Kartana,22.481
2022-02_gen7ou-0.json,Tapu Lele,Teammates,,Alakazam-Mega,20.902
2022-02_gen7ou-0.json,Tapu Lele,Teammates,,Magearna,16.578
2022-02_gen7ou-0.json,Tapu Lele,Teammates,,Greninja-Ash,14.841
2022-02_gen7ou-0.json,Tapu Lele,Teammates,,Ferrothorn,13.223
2022-02_gen7ou-0.json,Tapu Lele,Teammates,,Heatran,12.629
2022-02_gen7ou-0.json,Tapu Lele,Teammates,,Greninja,12.31
2022-02_gen7ou-0.json,Tapu Lele,Teammates,,Hawlucha,11.644
2022-02_gen7ou-0.json,Tapu Lele,Teammates,,Serperior,11.34
2022-02_gen7ou-0.json,Tapu Lele,Teammates,,Rotom-Wash,10.612
2022-02_gen7ou-0.json,Clefable,Stats,Raw count,,38620
2022-02_gen7ou-0.json,Clefable,Stats,Avg. weight,,1.0
2022-02_gen7ou-0.json,Clefable,Stats,Viability Ceiling,,95
2022-02_gen7ou-0.json,Clefable,Stats,Bold,,3.874
2022-02_gen7ou-0.json,Clefable,Stats,Calm,,2.633
2022-02_gen7ou-0.json,Clefable,Stats,Modest,,5.236
2022-02_gen7ou-0.json,Clefable,Abilities,,Magic Guard,57.807
2022-02_gen7ou-0.json,Clefable,Abilities,,Unaware,40.474
2022-02_gen7ou-0.json,Clefable,Abilities,,Cute Charm,1.719
2022-02_gen7ou-0.json,Clefable,Items,,Leftovers,81.629
2022-02_gen7ou-0.json,Clefable,Items,,Life Orb,8.762
2022-02_gen7ou-0.json,Clefable,Items,,Aguav Berry,1.225
2022-02_gen7ou-0.json,Clefable,Items,,Rocky Helmet,0.932
2022-02_gen7ou-0.json,Clefable,Items,,Kee Berry,0.829
2022-02_gen7ou-0.json,Clefable,Items,,Iapapa Berry,0.487
2022-02_gen7ou-0.json,Clefable,Items,,Light Clay,0.445
2022-02_gen7ou-0.json,Clefable,Items,,Red Card,0.404
2022-02_gen7ou-0.json,Clefable,Items,,Normalium Z,0.35
2022-02_gen7ou-0.json,Clefable,Items,,Other,4.938
2022-02_gen7ou-0.json,Clefable,Spreads,,Other,44.384
2022-02_gen7ou-0.json,Clefable,Moves,,Moonblast,85.016
2022-02_gen7ou-0.json,Clefable,Moves,,Soft-Boiled,41.326
2022-02_gen7ou-0.json,Clefable,Moves,,Calm Mind,39.381
2022-02_gen7ou-0.json,Clefable,Moves,,Wish,35.663
2022-02_gen7ou-0.json,Clefable,Moves,,Protect,26.97
2022-02_gen7ou-0.json,Clefable,Moves,,Flamethrower,21.978
2022-02_gen7ou-0.json,Clefable,Moves,,Stealth Rock,21.098
2022-02_gen7ou-0.json,Clefable,Moves,,Cosmic Power,18.739
2022-02_gen7ou-0.json,Clefable,Moves,,Moonlight,15.202
2022-02_gen7ou-0.json,Clefable,Moves,,Stored Power,12.253
2022-02_gen7ou-0.json,Clefable,Moves,,Thunder Wave,10.137
2022-02_gen7ou-0.json,Clefable,Moves,,Heal Bell,9.751
2022-02_gen7ou-0.json,Clefable,Moves,,Toxic,9.236
2022-02_gen7ou-0.json,Clefable,Moves,,Fire Blast,5.733
2022-02_gen7ou-0.json,Clefable,Moves,,Thunderbolt,5.699
2022-02_gen7ou-0.json,Clefable,Moves,,Aromatherapy,4.819
2022-02_gen7ou-0.json,Clefable,Moves,,Ice Beam,4.379
2022-02_gen7ou-0.json,Clefable,Moves,,Charge Beam,4.324
2022-02_gen7ou-0.json,Clefable,Moves,,Knock Off,3.537
2022-02_gen7ou-0.json,Clefable,Moves,,Dazzling Gleam,2.649
2022-02_gen7ou-0.json,Clefable,Moves,,Seismic Toss,2.369
2022-02_gen7ou-0.json,Clefable,Moves,,Other,19.741
2022-02_gen7ou-0.json,Clefable,Teammates,,Gliscor,18.138
2022-02_gen7ou-0.json,Clefable,Teammates,,Sableye-Mega,17.447
2022-02_gen7ou-0.json,Clefable,Teammates,,Heatran,16.763
2022-02_gen7ou-0.json,Clefable,Teammates,,Ferrothorn,16.326
2022-02_gen7ou-0.json,Clefable,Teammates,,Toxapex,16.072
2022-02_gen7ou-0.json,Clefable,Teammates,,Chansey,15.901
2022-02_gen7ou-0.json,Clefable,Teammates,,Landorus-Therian,15.295
2022-02_gen7ou-0.json,Clefable,Teammates,,Skarmory,11.289
2022-02_gen7ou-0.json,Clefable,Teammates,,Rotom-Wash,9.645
2022-02_gen7ou-0.json,Clefable,Teammates,,Greninja-Ash,9.213
2022-02_gen7ou-0.json,Clefable,Teammates,,Excadrill,8.92
2022-02_gen7ou-0.json,Greninja,Stats,Raw count,,38007
2022-02_gen7ou-0.json,Greninja,Stats,Avg. weight,,1.0
2022-02_gen7ou-0.json,Greninja,Stats,Viability Ceiling,,90
2022-02_gen7ou-0.json,Greninja,Stats,Timid,,7.146
2022-02_gen7ou-0.json,Greninja,Stats,Hasty,,3.278
2022-02_gen7ou-0.json,Greninja,Stats,Jolly,,4.141
2022-02_gen7ou-0.json,Greninja,Abilities,,Protean,96.98
2022-02_gen7ou-0.json,Greninja,Abilities,,Torrent,3.02
2022-02_gen7ou-0.json,Greninja,Items,,Life Orb,21.262
2022-02_gen7ou-0.json,Greninja,Items,,Expert Belt,14.674
2022-02_gen7ou-0.json,Greninja,Items,,Choice Scarf,13.697
2022-02_gen7ou-0.json,Greninja,Items,,Focus Sash,9.511
2022-02_gen7ou-0.json,Greninja,Items,,Groundium Z,8.483
2022-02_gen7ou-0.json,Greninja,Items,,Waterium Z,7.009
2022-02_gen7ou-0.json,Greninja,Items,,Leftovers,5.602
2022-02_gen7ou-0.json,Greninja,Items,,Choice Specs,4.518
2022-02_gen7ou-0.json,Greninja,Items,,Assault Vest,2.15
2022-02_gen7ou-0.json,Greninja,Items,,Choice Band,1.642
2022-02_gen7ou-0.json,Greninja,Items,,Lum Berry,1.139
2022-02_gen7ou-0.json,Greninja,Items,,Poisonium Z,1.073
2022-02_gen7ou-0.json,Greninja,Items,,Fightinium Z,1.05
2022-02_gen7ou-0.json,Greninja,Items,,Normalium Z,0.942
2022-02_gen7ou-0.json,Greninja,Items,,Nothing,0.868
2022-02_gen7ou-0.json,Greninja,Items,,Aguav Berry,0.624
2022-02_gen7ou-0.json,Greninja,Items,,Psychium Z,0.518
2022-02_gen7ou-0.json,Greninja,Items,,Icium Z,0.518
2022-02_gen7ou-0.json,Greninja,Items,,Other,4.72
2022-02_gen7ou-0.json,Greninja,Spreads,,Other,37.79
