source,pokemon,category,type,name,usage
2020-09_gen1ou-0.json,Pidgeotto,Stats,Serious,,5.195
2020-09_gen1ou-0.json,Pidgeotto,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,55.844
2020-09_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,51.948
2020-09_gen1ou-0.json,Pidgeotto,Moves,,Gust,44.156
2020-09_gen1ou-0.json,Pidgeotto,Moves,,Mirror Move,38.961
2020-09_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,33.766
2020-09_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,27.273
2020-09_gen1ou-0.json,Pidgeotto,Moves,,Whirlwind,25.974
2020-09_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,22.078
2020-09_gen1ou-0.json,Pidgeotto,Moves,,Agility,20.779
2020-09_gen1ou-0.json,Pidgeotto,Moves,,Nothing,18.182
2020-09_gen1ou-0.json,Pidgeotto,Moves,,Take Down,16.883
2020-09_gen1ou-0.json,Pidgeotto,Moves,,Substitute,11.688
2020-09_gen1ou-0.json,Pidgeotto,Moves,,Toxic,7.792
2020-09_gen1ou-0.json,Pidgeotto,Moves,,Reflect,6.494
2020-09_gen1ou-0.json,Pidgeotto,Moves,,Other,18.182
2020-09_gen1ou-0.json,Kadabra,Stats,Raw count,,74
2020-09_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,79
2020-09_gen1ou-0.json,Kadabra,Stats,Serious,,8.108
2020-09_gen1ou-0.json,Kadabra,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Kadabra,Spreads,,Other,2.703
2020-09_gen1ou-0.json,Kadabra,Moves,,Psychic,82.432
2020-09_gen1ou-0.json,Kadabra,Moves,,Recover,79.73
2020-09_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,40.541
2020-09_gen1ou-0.json,Kadabra,Moves,,Reflect,33.784
2020-09_gen1ou-0.json,Kadabra,Moves,,Toxic,22.973
2020-09_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,20.27
2020-09_gen1ou-0.json,Kadabra,Moves,,Mega Kick,18.919
2020-09_gen1ou-0.json,Kadabra,Moves,,Kinesis,17.568
2020-09_gen1ou-0.json,Kadabra,Moves,,Psybeam,12.162
2020-09_gen1ou-0.json,Kadabra,Moves,,Psywave,10.811
2020-09_gen1ou-0.json,Kadabra,Moves,,Substitute,10.811
2020-09_gen1ou-0.json,Kadabra,Moves,,Metronome,8.108
2020-09_gen1ou-0.json,Kadabra,Moves,,Body Slam,8.108
2020-09_gen1ou-0.json,Kadabra,Moves,,Nothing,6.757
2020-09_gen1ou-0.json,Kadabra,Moves,,Confusion,6.757
2020-09_gen1ou-0.json,Kadabra,Moves,,Counter,6.757
2020-09_gen1ou-0.json,Kadabra,Moves,,Other,13.514
2020-09_gen1ou-0.json,Farfetch'd,Stats,Raw count,,68
2020-09_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,64
2020-09_gen1ou-0.json,Farfetch'd,Stats,Serious,,98.529
2020-09_gen1ou-0.json,Farfetch'd,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Farfetch'd,Spreads,,Other,1.471
2020-09_gen1ou-0.json,Farfetch'd,Moves,,Slash,89.706
2020-09_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,69.118
2020-09_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,55.882
2020-09_gen1ou-0.json,Farfetch'd,Moves,,Agility,50.0
2020-09_gen1ou-0.json,Farfetch'd,Moves,,Rest,22.059
2020-09_gen1ou-0.json,Farfetch'd,Moves,,Substitute,22.059
2020-09_gen1ou-0.json,Farfetch'd,Moves,,Reflect,19.118
2020-09_gen1ou-0.json,Farfetch'd,Moves,,Toxic,17.647
2020-09_gen1ou-0.json,Farfetch'd,Moves,,Sand Attack,14.706
2020-09_gen1ou-0.json,Farfetch'd,Moves,,Peck,10.294
2020-09_gen1ou-0.json,Farfetch'd,Moves,,Cut,7.353
2020-09_gen1ou-0.json,Farfetch'd,Moves,,Razor Wind,5.882
2020-09_gen1ou-0.json,Farfetch'd,Moves,,Other,16.176
2020-09_gen1ou-0.json,Dragonair,Stats,Raw count,,62
2020-09_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,65
2020-09_gen1ou-0.json,Dragonair,Stats,Serious,,6.452
2020-09_gen1ou-0.json,Dragonair,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Dragonair,Spreads,,Other,4.839
2020-09_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,43.548
2020-09_gen1ou-0.json,Dragonair,Moves,,Blizzard,41.935
2020-09_gen1ou-0.json,Dragonair,Moves,,Fire Blast,41.935
2020-09_gen1ou-0.json,Dragonair,Moves,,Ice Beam,37.097
2020-09_gen1ou-0.json,Dragonair,Moves,,Wrap,37.097
2020-09_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,30.645
2020-09_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,27.419
2020-09_gen1ou-0.json,Dragonair,Moves,,Surf,24.194
2020-09_gen1ou-0.json,Dragonair,Moves,,Nothing,17.742
2020-09_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,16.129
2020-09_gen1ou-0.json,Dragonair,Moves,,Agility,11.29
2020-09_gen1ou-0.json,Dragonair,Moves,,Thunder,11.29
2020-09_gen1ou-0.json,Dragonair,Moves,,Reflect,11.29
2020-09_gen1ou-0.json,Dragonair,Moves,,Body Slam,11.29
2020-09_gen1ou-0.json,Dragonair,Moves,,Mimic,8.065
2020-09_gen1ou-0.json,Dragonair,Moves,,Toxic,8.065
2020-09_gen1ou-0.json,Dragonair,Moves,,Double-Edge,6.452
2020-09_gen1ou-0.json,Dragonair,Moves,,Other,14.516
2020-09_gen1ou-0.json,Poliwhirl,Stats,Raw count,,57
2020-09_gen1ou-0.json,Poliwhirl,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Poliwhirl,Stats,Viability Ceiling,,57
2020-09_gen1ou-0.json,Poliwhirl,Stats,Serious,,100.000
2020-09_gen1ou-0.json,Poliwhirl,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Poliwhirl,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Poliwhirl,Moves,,Surf,98.246
2020-09_gen1ou-0.json,Poliwhirl,Moves,,Amnesia,98.246
2020-09_gen1ou-0.json,Poliwhirl,Moves,,Psychic,96.491
2020-09_gen1ou-0.json,Poliwhirl,Moves,,Hypnosis,85.965
2020-09_gen1ou-0.json,Poliwhirl,Moves,,Earthquake,15.789
2020-09_gen1ou-0.json,Poliwhirl,Moves,,Other,5.263
2020-09_gen1ou-0.json,Golbat,Stats,Raw count,,55
2020-09_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,59
2020-09_gen1ou-0.json,Golbat,Stats,Serious,,98.182
2020-09_gen1ou-0.json,Golbat,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Golbat,Spreads,,Other,1.818
2020-09_gen1ou-0.json,Golbat,Moves,,Mega Drain,81.818
2020-09_gen1ou-0.json,Golbat,Moves,,Confuse Ray,78.182
2020-09_gen1ou-0.json,Golbat,Moves,,Wing Attack,49.091
2020-09_gen1ou-0.json,Golbat,Moves,,Haze,40.0
2020-09_gen1ou-0.json,Golbat,Moves,,Double-Edge,40.0
2020-09_gen1ou-0.json,Golbat,Moves,,Toxic,34.545
2020-09_gen1ou-0.json,Golbat,Moves,,Hyper Beam,21.818
2020-09_gen1ou-0.json,Golbat,Moves,,Substitute,10.909
2020-09_gen1ou-0.json,Golbat,Moves,,Supersonic,7.273
2020-09_gen1ou-0.json,Golbat,Moves,,Bite,7.273
2020-09_gen1ou-0.json,Golbat,Moves,,Screech,7.273
2020-09_gen1ou-0.json,Golbat,Moves,,Mimic,5.455
2020-09_gen1ou-0.json,Golbat,Moves,,Other,16.364
2020-09_gen1ou-0.json,Eevee,Stats,Raw count,,53
2020-09_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,55
2020-09_gen1ou-0.json,Eevee,Stats,Serious,,1.887
2020-09_gen1ou-0.json,Eevee,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Eevee,Spreads,,Other,3.774
2020-09_gen1ou-0.json,Eevee,Moves,,Body Slam,77.358
2020-09_gen1ou-0.json,Eevee,Moves,,Quick Attack,60.377
2020-09_gen1ou-0.json,Eevee,Moves,,Reflect,39.623
2020-09_gen1ou-0.json,Eevee,Moves,,Rest,35.849
2020-09_gen1ou-0.json,Eevee,Moves,,Double-Edge,35.849
2020-09_gen1ou-0.json,Eevee,Moves,,Bite,30.189
2020-09_gen1ou-0.json,Eevee,Moves,,Substitute,22.642
2020-09_gen1ou-0.json,Eevee,Moves,,Skull Bash,22.642
2020-09_gen1ou-0.json,Eevee,Moves,,Nothing,16.981
2020-09_gen1ou-0.json,Eevee,Moves,,Mimic,16.981
2020-09_gen1ou-0.json,Eevee,Moves,,Toxic,9.434
2020-09_gen1ou-0.json,Eevee,Moves,,Sand Attack,7.547
2020-09_gen1ou-0.json,Eevee,Moves,,Tackle,7.547
2020-09_gen1ou-0.json,Eevee,Moves,,Other,16.981
2020-09_gen1ou-0.json,Pidgey,Stats,Raw count,,50
2020-09_gen1ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Pidgey,Stats,Viability Ceiling,,47
2020-09_gen1ou-0.json,Pidgey,Stats,Serious,,44.000
2020-09_gen1ou-0.json,Pidgey,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Pidgey,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Pidgey,Spreads,,Other,4.0
2020-09_gen1ou-0.json,Pidgey,Moves,,Double-Edge,76.0
2020-09_gen1ou-0.json,Pidgey,Moves,,Agility,64.0
2020-09_gen1ou-0.json,Pidgey,Moves,,Reflect,64.0
2020-09_gen1ou-0.json,Pidgey,Moves,,Mirror Move,58.0
2020-09_gen1ou-0.json,Pidgey,Moves,,Quick Attack,26.0
2020-09_gen1ou-0.json,Pidgey,Moves,,Sky Attack,20.0
2020-09_gen1ou-0.json,Pidgey,Moves,,Gust,20.0
2020-09_gen1ou-0.json,Pidgey,Moves,,Substitute,18.0
2020-09_gen1ou-0.json,Pidgey,Moves,,Nothing,12.0
2020-09_gen1ou-0.json,Pidgey,Moves,,Rest,8.0
2020-09_gen1ou-0.json,Pidgey,Moves,,Sand Attack,8.0
2020-09_gen1ou-0.json,Pidgey,Moves,,Toxic,8.0
2020-09_gen1ou-0.json,Pidgey,Moves,,Other,18.0
2020-09_gen1ou-0.json,Ivysaur,Stats,Raw count,,49
2020-09_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,49
2020-09_gen1ou-0.json,Ivysaur,Stats,Serious,,97.959
2020-09_gen1ou-0.json,Ivysaur,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Ivysaur,Spreads,,Other,2.041
2020-09_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,87.755
2020-09_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,81.633
2020-09_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,67.347
2020-09_gen1ou-0.json,Ivysaur,Moves,,Rest,46.939
2020-09_gen1ou-0.json,Ivysaur,Moves,,Swords Dance,20.408
2020-09_gen1ou-0.json,Ivysaur,Moves,,Poison Powder,18.367
2020-09_gen1ou-0.json,Ivysaur,Moves,,Body Slam,18.367
2020-09_gen1ou-0.json,Ivysaur,Moves,,Mega Drain,14.286
2020-09_gen1ou-0.json,Ivysaur,Moves,,Toxic,12.245
2020-09_gen1ou-0.json,Ivysaur,Moves,,Vine Whip,8.163
2020-09_gen1ou-0.json,Ivysaur,Moves,,Double-Edge,8.163
2020-09_gen1ou-0.json,Ivysaur,Moves,,Other,16.327
2020-09_gen1ou-0.json,Rattata,Stats,Raw count,,51
2020-09_gen1ou-0.json,Rattata,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Rattata,Stats,Viability Ceiling,,47
2020-09_gen1ou-0.json,Rattata,Stats,Serious,,3.922
2020-09_gen1ou-0.json,Rattata,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Rattata,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Rattata,Spreads,,Other,1.961
2020-09_gen1ou-0.json,Rattata,Moves,,Super Fang,66.667
2020-09_gen1ou-0.json,Rattata,Moves,,Quick Attack,62.745
2020-09_gen1ou-0.json,Rattata,Moves,,Double-Edge,43.137
2020-09_gen1ou-0.json,Rattata,Moves,,Thunderbolt,39.216
2020-09_gen1ou-0.json,Rattata,Moves,,Blizzard,39.216
2020-09_gen1ou-0.json,Rattata,Moves,,Toxic,35.294
2020-09_gen1ou-0.json,Rattata,Moves,,Body Slam,19.608
2020-09_gen1ou-0.json,Rattata,Moves,,Nothing,17.647
2020-09_gen1ou-0.json,Rattata,Moves,,Tail Whip,17.647
2020-09_gen1ou-0.json,Rattata,Moves,,Tackle,15.686
2020-09_gen1ou-0.json,Rattata,Moves,,Hyper Fang,11.765
2020-09_gen1ou-0.json,Rattata,Moves,,Rest,9.804
2020-09_gen1ou-0.json,Rattata,Moves,,Substitute,5.882
2020-09_gen1ou-0.json,Rattata,Moves,,Other,15.686
2020-09_gen1ou-0.json,Seadra,Stats,Raw count,,44
2020-09_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,57
2020-09_gen1ou-0.json,Seadra,Stats,Serious,,11.364
2020-09_gen1ou-0.json,Seadra,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Seadra,Moves,,Blizzard,84.091
2020-09_gen1ou-0.json,Seadra,Moves,,Hydro Pump,68.182
2020-09_gen1ou-0.json,Seadra,Moves,,Surf,47.727
2020-09_gen1ou-0.json,Seadra,Moves,,Smokescreen,36.364
2020-09_gen1ou-0.json,Seadra,Moves,,Ice Beam,34.091
2020-09_gen1ou-0.json,Seadra,Moves,,Agility,29.545
2020-09_gen1ou-0.json,Seadra,Moves,,Mimic,29.545
2020-09_gen1ou-0.json,Seadra,Moves,,Toxic,20.455
2020-09_gen1ou-0.json,Seadra,Moves,,Double-Edge,13.636
2020-09_gen1ou-0.json,Seadra,Moves,,Rest,11.364
2020-09_gen1ou-0.json,Seadra,Moves,,Substitute,11.364
2020-09_gen1ou-0.json,Seadra,Moves,,Other,13.636
2020-09_gen1ou-0.json,Charmeleon,Stats,Raw count,,40
2020-09_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,50
2020-09_gen1ou-0.json,Charmeleon,Stats,Serious,,5.000
2020-09_gen1ou-0.json,Charmeleon,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,77.5
2020-09_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,72.5
2020-09_gen1ou-0.json,Charmeleon,Moves,,Body Slam,50.0
2020-09_gen1ou-0.json,Charmeleon,Moves,,Nothing,45.0
2020-09_gen1ou-0.json,Charmeleon,Moves,,Mega Kick,32.5
2020-09_gen1ou-0.json,Charmeleon,Moves,,Swords Dance,30.0
2020-09_gen1ou-0.json,Charmeleon,Moves,,Fire Spin,17.5
2020-09_gen1ou-0.json,Charmeleon,Moves,,Seismic Toss,17.5
2020-09_gen1ou-0.json,Charmeleon,Moves,,Slash,7.5
2020-09_gen1ou-0.json,Charmeleon,Moves,,Submission,7.5
2020-09_gen1ou-0.json,Charmeleon,Moves,,Ember,7.5
2020-09_gen1ou-0.json,Charmeleon,Moves,,Rage,5.0
2020-09_gen1ou-0.json,Charmeleon,Moves,,Counter,5.0
2020-09_gen1ou-0.json,Charmeleon,Moves,,Skull Bash,5.0
2020-09_gen1ou-0.json,Charmeleon,Moves,,Scratch,2.5
2020-09_gen1ou-0.json,Charmeleon,Moves,,Other,17.5
2020-09_gen1ou-0.json,Lickitung,Stats,Raw count,,38
2020-09_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,63
2020-09_gen1ou-0.json,Lickitung,Stats,Serious,,100.000
2020-09_gen1ou-0.json,Lickitung,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Lickitung,Moves,,Earthquake,73.684
2020-09_gen1ou-0.json,Lickitung,Moves,,Blizzard,65.789
2020-09_gen1ou-0.json,Lickitung,Moves,,Fire Blast,57.895
2020-09_gen1ou-0.json,Lickitung,Moves,,Body Slam,36.842
2020-09_gen1ou-0.json,Lickitung,Moves,,Wrap,34.211
2020-09_gen1ou-0.json,Lickitung,Moves,,Swords Dance,31.579
2020-09_gen1ou-0.json,Lickitung,Moves,,Thunder,28.947
2020-09_gen1ou-0.json,Lickitung,Moves,,Toxic,23.684
2020-09_gen1ou-0.json,Lickitung,Moves,,Nothing,15.789
2020-09_gen1ou-0.json,Lickitung,Moves,,Surf,10.526
2020-09_gen1ou-0.json,Lickitung,Moves,,Counter,7.895
2020-09_gen1ou-0.json,Lickitung,Moves,,Other,13.158
2020-09_gen1ou-0.json,Spearow,Stats,Raw count,,37
2020-09_gen1ou-0.json,Spearow,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Spearow,Stats,Viability Ceiling,,50
2020-09_gen1ou-0.json,Spearow,Stats,Serious,,5.405
2020-09_gen1ou-0.json,Spearow,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Spearow,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Spearow,Moves,,Drill Peck,91.892
2020-09_gen1ou-0.json,Spearow,Moves,,Mirror Move,83.784
2020-09_gen1ou-0.json,Spearow,Moves,,Agility,70.27
2020-09_gen1ou-0.json,Spearow,Moves,,Double-Edge,67.568
2020-09_gen1ou-0.json,Spearow,Moves,,Whirlwind,16.216
2020-09_gen1ou-0.json,Spearow,Moves,,Toxic,16.216
2020-09_gen1ou-0.json,Spearow,Moves,,Peck,10.811
2020-09_gen1ou-0.json,Spearow,Moves,,Nothing,8.108
2020-09_gen1ou-0.json,Spearow,Moves,,Growl,8.108
2020-09_gen1ou-0.json,Spearow,Moves,,Leer,8.108
2020-09_gen1ou-0.json,Spearow,Moves,,Other,18.919
2020-09_gen1ou-0.json,Caterpie,Stats,Raw count,,37
2020-09_gen1ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Caterpie,Stats,Viability Ceiling,,53
2020-09_gen1ou-0.json,Caterpie,Stats,Serious,,2.703
2020-09_gen1ou-0.json,Caterpie,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Caterpie,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Caterpie,Spreads,,Other,2.703
2020-09_gen1ou-0.json,Caterpie,Moves,,Nothing,213.514
2020-09_gen1ou-0.json,Caterpie,Moves,,String Shot,100.0
2020-09_gen1ou-0.json,Caterpie,Moves,,Tackle,86.486
2020-09_gen1ou-0.json,Wartortle,Stats,Raw count,,29
2020-09_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,49
2020-09_gen1ou-0.json,Wartortle,Stats,Serious,,96.552
2020-09_gen1ou-0.json,Wartortle,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Wartortle,Spreads,,Other,3.448
2020-09_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,68.966
2020-09_gen1ou-0.json,Wartortle,Moves,,Surf,55.172
2020-09_gen1ou-0.json,Wartortle,Moves,,Blizzard,55.172
2020-09_gen1ou-0.json,Wartortle,Moves,,Ice Beam,51.724
2020-09_gen1ou-0.json,Wartortle,Moves,,Mega Kick,34.483
2020-09_gen1ou-0.json,Wartortle,Moves,,Counter,31.034
2020-09_gen1ou-0.json,Wartortle,Moves,,Seismic Toss,31.034
2020-09_gen1ou-0.json,Wartortle,Moves,,Body Slam,20.69
2020-09_gen1ou-0.json,Wartortle,Moves,,Water Gun,10.345
2020-09_gen1ou-0.json,Wartortle,Moves,,Bubble Beam,6.897
2020-09_gen1ou-0.json,Wartortle,Moves,,Skull Bash,6.897
2020-09_gen1ou-0.json,Wartortle,Moves,,Bite,6.897
2020-09_gen1ou-0.json,Wartortle,Moves,,Withdraw,6.897
2020-09_gen1ou-0.json,Wartortle,Moves,,Other,13.793
2020-09_gen1ou-0.json,Metapod,Stats,Raw count,,31
2020-09_gen1ou-0.json,Metapod,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Metapod,Stats,Viability Ceiling,,45
2020-09_gen1ou-0.json,Metapod,Stats,Serious,,19.355
2020-09_gen1ou-0.json,Metapod,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Metapod,Moves,,Nothing,109.677
2020-09_gen1ou-0.json,Metapod,Moves,,Harden,100.0
2020-09_gen1ou-0.json,Metapod,Moves,,Tackle,96.774
2020-09_gen1ou-0.json,Metapod,Moves,,String Shot,93.548
2020-09_gen1ou-0.json,Weedle,Stats,Raw count,,28
2020-09_gen1ou-0.json,Weedle,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Weedle,Stats,Viability Ceiling,,55
2020-09_gen1ou-0.json,Weedle,Stats,Serious,,7.143
2020-09_gen1ou-0.json,Weedle,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Weedle,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Weedle,Moves,,Nothing,210.714
2020-09_gen1ou-0.json,Weedle,Moves,,Poison Sting,100.0
2020-09_gen1ou-0.json,Weedle,Moves,,String Shot,89.286
2020-09_gen1ou-0.json,Seaking,Stats,Raw count,,21
2020-09_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,47
2020-09_gen1ou-0.json,Seaking,Stats,Serious,,100.000
2020-09_gen1ou-0.json,Seaking,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Seaking,Moves,,Surf,85.714
2020-09_gen1ou-0.json,Seaking,Moves,,Agility,71.429
2020-09_gen1ou-0.json,Seaking,Moves,,Blizzard,66.667
2020-09_gen1ou-0.json,Seaking,Moves,,Hyper Beam,66.667
2020-09_gen1ou-0.json,Seaking,Moves,,Waterfall,23.81
2020-09_gen1ou-0.json,Seaking,Moves,,Ice Beam,23.81
2020-09_gen1ou-0.json,Seaking,Moves,,Rest,14.286
2020-09_gen1ou-0.json,Seaking,Moves,,Double-Edge,14.286
2020-09_gen1ou-0.json,Seaking,Moves,,Peck,14.286
2020-09_gen1ou-0.json,Seaking,Moves,,Other,19.048
2020-09_gen1ou-0.json,Rhyhorn,Stats,Raw count,,21
2020-09_gen1ou-0.json,Rhyhorn,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Rhyhorn,Stats,Viability Ceiling,,45
2020-09_gen1ou-0.json,Rhyhorn,Stats,Serious,,100.000
2020-09_gen1ou-0.json,Rhyhorn,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Rhyhorn,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Rhyhorn,Moves,,Earthquake,100.0
2020-09_gen1ou-0.json,Rhyhorn,Moves,,Rock Slide,66.667
2020-09_gen1ou-0.json,Rhyhorn,Moves,,Body Slam,38.095
2020-09_gen1ou-0.json,Rhyhorn,Moves,,Horn Attack,28.571
2020-09_gen1ou-0.json,Rhyhorn,Moves,,Fire Blast,28.571
2020-09_gen1ou-0.json,Rhyhorn,Moves,,Nothing,23.81
2020-09_gen1ou-0.json,Rhyhorn,Moves,,Thunderbolt,23.81
2020-09_gen1ou-0.json,Rhyhorn,Moves,,Take Down,23.81
2020-09_gen1ou-0.json,Rhyhorn,Moves,,Double-Edge,23.81
2020-09_gen1ou-0.json,Rhyhorn,Moves,,Tail Whip,14.286
2020-09_gen1ou-0.json,Rhyhorn,Moves,,Thunder,9.524
2020-09_gen1ou-0.json,Rhyhorn,Moves,,Other,19.048
2020-09_gen1ou-0.json,Graveler,Stats,Raw count,,20
2020-09_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Graveler,Stats,Viability Ceiling,,55
2020-09_gen1ou-0.json,Graveler,Stats,Serious,,100.000
2020-09_gen1ou-0.json,Graveler,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Graveler,Moves,,Earthquake,95.0
2020-09_gen1ou-0.json,Graveler,Moves,,Explosion,80.0
2020-09_gen1ou-0.json,Graveler,Moves,,Rock Slide,70.0
2020-09_gen1ou-0.json,Graveler,Moves,,Body Slam,35.0
2020-09_gen1ou-0.json,Graveler,Moves,,Fire Blast,25.0
2020-09_gen1ou-0.json,Graveler,Moves,,Submission,20.0
2020-09_gen1ou-0.json,Graveler,Moves,,Nothing,15.0
2020-09_gen1ou-0.json,Graveler,Moves,,Seismic Toss,15.0
2020-09_gen1ou-0.json,Graveler,Moves,,Rock Throw,10.0
2020-09_gen1ou-0.json,Graveler,Moves,,Mega Punch,10.0
2020-09_gen1ou-0.json,Graveler,Moves,,Strength,10.0
2020-09_gen1ou-0.json,Graveler,Moves,,Other,15.0
2020-09_gen1ou-0.json,Weepinbell,Stats,Raw count,,22
2020-09_gen1ou-0.json,Weepinbell,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Weepinbell,Stats,Viability Ceiling,,47
2020-09_gen1ou-0.json,Weepinbell,Stats,Serious,,13.636
2020-09_gen1ou-0.json,Weepinbell,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Weepinbell,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Weepinbell,Moves,,Razor Leaf,63.636
2020-09_gen1ou-0.json,Weepinbell,Moves,,Cut,59.091
2020-09_gen1ou-0.json,Weepinbell,Moves,,Double-Edge,50.0
2020-09_gen1ou-0.json,Weepinbell,Moves,,Toxic,45.455
2020-09_gen1ou-0.json,Weepinbell,Moves,,Rest,40.909
2020-09_gen1ou-0.json,Weepinbell,Moves,,Sleep Powder,36.364
2020-09_gen1ou-0.json,Weepinbell,Moves,,Swords Dance,31.818
2020-09_gen1ou-0.json,Weepinbell,Moves,,Stun Spore,27.273
2020-09_gen1ou-0.json,Weepinbell,Moves,,Vine Whip,13.636
2020-09_gen1ou-0.json,Weepinbell,Moves,,Reflect,9.091
