source,pokemon,category,type,name,usage
2024-01_gen6ou-0.json,Ariados,Teammates,,Drapion,15.556
2024-01_gen6ou-0.json,Ariados,Teammates,,Nidoking,15.556
2024-01_gen6ou-0.json,Ariados,Teammates,,Heracross-Mega,13.333
2024-01_gen6ou-0.json,Ariados,Teammates,,Smeargle,11.111
2024-01_gen6ou-0.json,Klinklang,Stats,Raw count,,39
2024-01_gen6ou-0.json,Klinklang,Stats,Avg. weight,,1.0
2024-01_gen6ou-0.json,Klinklang,Stats,Viability Ceiling,,54
2024-01_gen6ou-0.json,Klinklang,Stats,Adamant,,43.590
2024-01_gen6ou-0.json,Klinklang,Stats,Hardy,,2.564
2024-01_gen6ou-0.json,Klinklang,Stats,Modest,,7.692
2024-01_gen6ou-0.json,Klinklang,Stats,Jolly,,5.128
2024-01_gen6ou-0.json,Klinklang,Abilities,,Clear Body,97.436
2024-01_gen6ou-0.json,Klinklang,Abilities,,Plus,2.564
2024-01_gen6ou-0.json,Klinklang,Items,,Leftovers,46.154
2024-01_gen6ou-0.json,Klinklang,Items,,Life Orb,33.333
2024-01_gen6ou-0.json,Klinklang,Items,,Air Balloon,7.692
2024-01_gen6ou-0.json,Klinklang,Items,,Wide Lens,5.128
2024-01_gen6ou-0.json,Klinklang,Items,,Rocky Helmet,5.128
2024-01_gen6ou-0.json,Klinklang,Items,,Other,2.564
2024-01_gen6ou-0.json,Klinklang,Spreads,,Other,5.128
2024-01_gen6ou-0.json,Klinklang,Moves,,Gear Grind,82.051
2024-01_gen6ou-0.json,Klinklang,Moves,,Shift Gear,53.846
2024-01_gen6ou-0.json,Klinklang,Moves,,Wild Charge,51.282
2024-01_gen6ou-0.json,Klinklang,Moves,,Flash Cannon,43.59
2024-01_gen6ou-0.json,Klinklang,Moves,,Volt Switch,38.462
2024-01_gen6ou-0.json,Klinklang,Moves,,Discharge,38.462
2024-01_gen6ou-0.json,Klinklang,Moves,,Autotomize,30.769
2024-01_gen6ou-0.json,Klinklang,Moves,,Return,17.949
2024-01_gen6ou-0.json,Klinklang,Moves,,Thunder Wave,12.821
2024-01_gen6ou-0.json,Klinklang,Moves,,Substitute,10.256
2024-01_gen6ou-0.json,Klinklang,Moves,,Signal Beam,7.692
2024-01_gen6ou-0.json,Klinklang,Moves,,Other,12.821
2024-01_gen6ou-0.json,Klinklang,Teammates,,Toxicroak,30.769
2024-01_gen6ou-0.json,Klinklang,Teammates,,Torterra,30.769
2024-01_gen6ou-0.json,Klinklang,Teammates,,Lanturn,30.769
2024-01_gen6ou-0.json,Klinklang,Teammates,,Glalie-Mega,28.205
2024-01_gen6ou-0.json,Klinklang,Teammates,,Braviary,28.205
2024-01_gen6ou-0.json,Klinklang,Teammates,,Blissey,28.205
2024-01_gen6ou-0.json,Klinklang,Teammates,,Terrakion,28.205
2024-01_gen6ou-0.json,Klinklang,Teammates,,Cinccino,28.205
2024-01_gen6ou-0.json,Klinklang,Teammates,,Aerodactyl-Mega,23.077
2024-01_gen6ou-0.json,Klinklang,Teammates,,Froslass,15.385
2024-01_gen6ou-0.json,Klinklang,Teammates,,Starmie,15.385
2024-01_gen6ou-0.json,Pinsir,Stats,Raw count,,40
2024-01_gen6ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2024-01_gen6ou-0.json,Pinsir,Stats,Viability Ceiling,,47
2024-01_gen6ou-0.json,Pinsir,Stats,Jolly,,12.500
2024-01_gen6ou-0.json,Pinsir,Stats,Adamant,,12.500
2024-01_gen6ou-0.json,Pinsir,Stats,Hardy,,12.500
2024-01_gen6ou-0.json,Pinsir,Abilities,,Moxie,77.5
2024-01_gen6ou-0.json,Pinsir,Abilities,,Mold Breaker,22.5
2024-01_gen6ou-0.json,Pinsir,Items,,Choice Scarf,67.5
2024-01_gen6ou-0.json,Pinsir,Items,,Life Orb,20.0
2024-01_gen6ou-0.json,Pinsir,Items,,Shell Bell,12.5
2024-01_gen6ou-0.json,Pinsir,Moves,,Earthquake,87.5
2024-01_gen6ou-0.json,Pinsir,Moves,,X-Scissor,85.0
2024-01_gen6ou-0.json,Pinsir,Moves,,Close Combat,77.5
2024-01_gen6ou-0.json,Pinsir,Moves,,Knock Off,50.0
2024-01_gen6ou-0.json,Pinsir,Moves,,Stone Edge,27.5
2024-01_gen6ou-0.json,Pinsir,Moves,,Quick Attack,20.0
2024-01_gen6ou-0.json,Pinsir,Moves,,Return,12.5
2024-01_gen6ou-0.json,Pinsir,Moves,,Brick Break,12.5
2024-01_gen6ou-0.json,Pinsir,Moves,,Bulk Up,12.5
2024-01_gen6ou-0.json,Pinsir,Moves,,Other,15.0
2024-01_gen6ou-0.json,Pinsir,Teammates,,Venomoth,22.5
2024-01_gen6ou-0.json,Pinsir,Teammates,,Flareon,17.5
2024-01_gen6ou-0.json,Pinsir,Teammates,,Arbok,17.5
2024-01_gen6ou-0.json,Pinsir,Teammates,,Xatu,17.5
2024-01_gen6ou-0.json,Pinsir,Teammates,,Dewgong,17.5
2024-01_gen6ou-0.json,Pinsir,Teammates,,Murkrow,17.5
2024-01_gen6ou-0.json,Pinsir,Teammates,,Illumise,15.0
2024-01_gen6ou-0.json,Pinsir,Teammates,,Drifblim,15.0
2024-01_gen6ou-0.json,Pinsir,Teammates,,Hitmonchan,15.0
2024-01_gen6ou-0.json,Pinsir,Teammates,,Farfetch'd,15.0
2024-01_gen6ou-0.json,Pinsir,Teammates,,Durant,12.5
2024-01_gen6ou-0.json,Probopass,Stats,Raw count,,40
2024-01_gen6ou-0.json,Probopass,Stats,Avg. weight,,1.0
2024-01_gen6ou-0.json,Probopass,Stats,Viability Ceiling,,60
2024-01_gen6ou-0.json,Probopass,Stats,Hardy,,20.000
2024-01_gen6ou-0.json,Probopass,Stats,Bold,,15.000
2024-01_gen6ou-0.json,Probopass,Stats,Modest,,7.500
2024-01_gen6ou-0.json,Probopass,Stats,Adamant,,7.500
2024-01_gen6ou-0.json,Probopass,Abilities,,Sturdy,40.0
2024-01_gen6ou-0.json,Probopass,Abilities,,Magnet Pull,35.0
2024-01_gen6ou-0.json,Probopass,Abilities,,Sand Force,25.0
2024-01_gen6ou-0.json,Probopass,Items,,Leftovers,32.5
2024-01_gen6ou-0.json,Probopass,Items,,Assault Vest,22.5
2024-01_gen6ou-0.json,Probopass,Items,,Air Balloon,15.0
2024-01_gen6ou-0.json,Probopass,Items,,Nothing,10.0
2024-01_gen6ou-0.json,Probopass,Items,,Choice Band,7.5
2024-01_gen6ou-0.json,Probopass,Items,,Rocky Helmet,5.0
2024-01_gen6ou-0.json,Probopass,Items,,Petaya Berry,2.5
2024-01_gen6ou-0.json,Probopass,Items,,Other,5.0
2024-01_gen6ou-0.json,Probopass,Spreads,,Other,30.0
2024-01_gen6ou-0.json,Probopass,Moves,,Power Gem,60.0
2024-01_gen6ou-0.json,Probopass,Moves,,Flash Cannon,57.5
2024-01_gen6ou-0.json,Probopass,Moves,,Earth Power,45.0
2024-01_gen6ou-0.json,Probopass,Moves,,Volt Switch,40.0
2024-01_gen6ou-0.json,Probopass,Moves,,Stealth Rock,40.0
2024-01_gen6ou-0.json,Probopass,Moves,,Toxic,30.0
2024-01_gen6ou-0.json,Probopass,Moves,,Protect,20.0
2024-01_gen6ou-0.json,Probopass,Moves,,Iron Head,17.5
2024-01_gen6ou-0.json,Probopass,Moves,,Rock Throw,10.0
2024-01_gen6ou-0.json,Probopass,Moves,,Thunder Wave,10.0
2024-01_gen6ou-0.json,Probopass,Moves,,Magnet Bomb,10.0
2024-01_gen6ou-0.json,Probopass,Moves,,Fire Punch,7.5
2024-01_gen6ou-0.json,Probopass,Moves,,Taunt,7.5
2024-01_gen6ou-0.json,Probopass,Moves,,Earthquake,7.5
2024-01_gen6ou-0.json,Probopass,Moves,,Stone Edge,7.5
2024-01_gen6ou-0.json,Probopass,Moves,,Nothing,5.0
2024-01_gen6ou-0.json,Probopass,Moves,,Dazzling Gleam,5.0
2024-01_gen6ou-0.json,Probopass,Moves,,Other,20.0
2024-01_gen6ou-0.json,Probopass,Teammates,,Ferrothorn,27.5
2024-01_gen6ou-0.json,Probopass,Teammates,,Gliscor,25.0
2024-01_gen6ou-0.json,Probopass,Teammates,,Gurdurr,20.0
2024-01_gen6ou-0.json,Probopass,Teammates,,Chimecho,20.0
2024-01_gen6ou-0.json,Probopass,Teammates,,Umbreon,20.0
2024-01_gen6ou-0.json,Probopass,Teammates,,Clefable,17.5
2024-01_gen6ou-0.json,Probopass,Teammates,,Tangrowth,17.5
2024-01_gen6ou-0.json,Probopass,Teammates,,Excadrill,17.5
2024-01_gen6ou-0.json,Probopass,Teammates,,Tyranitar,15.0
2024-01_gen6ou-0.json,Probopass,Teammates,,Stoutland,12.5
2024-01_gen6ou-0.json,Probopass,Teammates,,Manectric-Mega,12.5
2024-01_gen6ou-0.json,Shelmet,Stats,Raw count,,39
2024-01_gen6ou-0.json,Shelmet,Stats,Avg. weight,,1.0
2024-01_gen6ou-0.json,Shelmet,Stats,Viability Ceiling,,69
2024-01_gen6ou-0.json,Shelmet,Stats,Bold,,25.641
2024-01_gen6ou-0.json,Shelmet,Abilities,,Overcoat,71.795
2024-01_gen6ou-0.json,Shelmet,Abilities,,Hydration,25.641
2024-01_gen6ou-0.json,Shelmet,Abilities,,Shell Armor,2.564
2024-01_gen6ou-0.json,Shelmet,Items,,Eviolite,100.0
2024-01_gen6ou-0.json,Shelmet,Spreads,,Other,2.564
2024-01_gen6ou-0.json,Shelmet,Moves,,Infestation,100.0
2024-01_gen6ou-0.json,Shelmet,Moves,,Recover,100.0
2024-01_gen6ou-0.json,Shelmet,Moves,,Spikes,97.436
2024-01_gen6ou-0.json,Shelmet,Moves,,Toxic,64.103
2024-01_gen6ou-0.json,Shelmet,Moves,,Encore,33.333
2024-01_gen6ou-0.json,Shelmet,Moves,,Other,5.128
2024-01_gen6ou-0.json,Shelmet,Teammates,,Zapdos,79.487
2024-01_gen6ou-0.json,Shelmet,Teammates,,Clefable,69.231
2024-01_gen6ou-0.json,Shelmet,Teammates,,Gyarados-Mega,61.538
2024-01_gen6ou-0.json,Shelmet,Teammates,,Chansey,61.538
2024-01_gen6ou-0.json,Shelmet,Teammates,,Zygarde,61.538
2024-01_gen6ou-0.json,Shelmet,Teammates,,Hippowdon,25.641
2024-01_gen6ou-0.json,Shelmet,Teammates,,Charizard-Mega-Y,17.949
2024-01_gen6ou-0.json,Shelmet,Teammates,,Bisharp,17.949
2024-01_gen6ou-0.json,Shelmet,Teammates,,Shaymin,17.949
2024-01_gen6ou-0.json,Shelmet,Teammates,,Parasect,7.692
2024-01_gen6ou-0.json,Shelmet,Teammates,,Mandibuzz,7.692
2024-01_gen6ou-0.json,Castform,Stats,Raw count,,39
2024-01_gen6ou-0.json,Castform,Stats,Avg. weight,,1.0
2024-01_gen6ou-0.json,Castform,Stats,Viability Ceiling,,58
2024-01_gen6ou-0.json,Castform,Stats,Timid,,79.487
2024-01_gen6ou-0.json,Castform,Stats,Mild,,7.692
2024-01_gen6ou-0.json,Castform,Stats,Modest,,2.564
2024-01_gen6ou-0.json,Castform,Stats,Hardy,,2.564
2024-01_gen6ou-0.json,Castform,Abilities,,Forecast,100.0
2024-01_gen6ou-0.json,Castform,Items,,Choice Scarf,82.051
2024-01_gen6ou-0.json,Castform,Items,,Leftovers,10.256
2024-01_gen6ou-0.json,Castform,Items,,Heat Rock,5.128
2024-01_gen6ou-0.json,Castform,Items,,Other,2.564
2024-01_gen6ou-0.json,Castform,Spreads,,Other,2.564
2024-01_gen6ou-0.json,Castform,Moves,,Thunder,82.051
2024-01_gen6ou-0.json,Castform,Moves,,Weather Ball,82.051
2024-01_gen6ou-0.json,Castform,Moves,,Fire Blast,79.487
2024-01_gen6ou-0.json,Castform,Moves,,Solar Beam,61.538
2024-01_gen6ou-0.json,Castform,Moves,,Blizzard,20.513
2024-01_gen6ou-0.json,Castform,Moves,,Flamethrower,15.385
2024-01_gen6ou-0.json,Castform,Moves,,Sunny Day,12.821
2024-01_gen6ou-0.json,Castform,Moves,,Headbutt,10.256
2024-01_gen6ou-0.json,Castform,Moves,,Future Sight,7.692
2024-01_gen6ou-0.json,Castform,Moves,,Shadow Ball,7.692
2024-01_gen6ou-0.json,Castform,Moves,,Thunder Wave,5.128
2024-01_gen6ou-0.json,Castform,Moves,,Other,15.385
2024-01_gen6ou-0.json,Castform,Teammates,,Ninetales,76.923
2024-01_gen6ou-0.json,Castform,Teammates,,Venusaur,58.974
2024-01_gen6ou-0.json,Castform,Teammates,,Exeggutor,53.846
2024-01_gen6ou-0.json,Castform,Teammates,,Shiftry,53.846
2024-01_gen6ou-0.json,Castform,Teammates,,Vileplume,53.846
2024-01_gen6ou-0.json,Castform,Teammates,,Hippowdon,25.641
2024-01_gen6ou-0.json,Castform,Teammates,,Abomasnow,20.513
2024-01_gen6ou-0.json,Castform,Teammates,,Politoed,20.513
2024-01_gen6ou-0.json,Castform,Teammates,,Clefable,17.949
2024-01_gen6ou-0.json,Castform,Teammates,,Breloom,7.692
2024-01_gen6ou-0.json,Castform,Teammates,,Charizard-Mega-X,7.692
2024-01_gen6ou-0.json,Solrock,Stats,Raw count,,42
2024-01_gen6ou-0.json,Solrock,Stats,Avg. weight,,1.0
2024-01_gen6ou-0.json,Solrock,Stats,Viability Ceiling,,46
2024-01_gen6ou-0.json,Solrock,Stats,Brave,,69.048
2024-01_gen6ou-0.json,Solrock,Stats,Naughty,,16.667
2024-01_gen6ou-0.json,Solrock,Stats,Hardy,,7.143
2024-01_gen6ou-0.json,Solrock,Stats,Modest,,2.381
2024-01_gen6ou-0.json,Solrock,Abilities,,Levitate,100.0
2024-01_gen6ou-0.json,Solrock,Items,,Focus Sash,54.762
2024-01_gen6ou-0.json,Solrock,Items,,Assault Vest,16.667
2024-01_gen6ou-0.json,Solrock,Items,,Choice Band,16.667
2024-01_gen6ou-0.json,Solrock,Items,,Life Orb,7.143
2024-01_gen6ou-0.json,Solrock,Items,,Other,4.762
2024-01_gen6ou-0.json,Solrock,Spreads,,Other,4.762
2024-01_gen6ou-0.json,Solrock,Moves,,Explosion,95.238
2024-01_gen6ou-0.json,Solrock,Moves,,Rock Slide,57.143
2024-01_gen6ou-0.json,Solrock,Moves,,Trick Room,54.762
2024-01_gen6ou-0.json,Solrock,Moves,,Stealth Rock,54.762
2024-01_gen6ou-0.json,Solrock,Moves,,Psychic,23.81
2024-01_gen6ou-0.json,Solrock,Moves,,Earthquake,21.429
2024-01_gen6ou-0.json,Solrock,Moves,,Zen Headbutt,19.048
2024-01_gen6ou-0.json,Solrock,Moves,,Stone Edge,16.667
2024-01_gen6ou-0.json,Solrock,Moves,,Gyro Ball,14.286
2024-01_gen6ou-0.json,Solrock,Moves,,Ancient Power,9.524
2024-01_gen6ou-0.json,Solrock,Moves,,Iron Head,7.143
2024-01_gen6ou-0.json,Solrock,Moves,,Overheat,7.143
2024-01_gen6ou-0.json,Solrock,Moves,,Other,19.048
2024-01_gen6ou-0.json,Solrock,Teammates,,Porygon-Z,40.476
2024-01_gen6ou-0.json,Solrock,Teammates,,Ninetales,40.476
2024-01_gen6ou-0.json,Solrock,Teammates,,Camerupt-Mega,40.476
2024-01_gen6ou-0.json,Solrock,Teammates,,Dragonair,40.476
2024-01_gen6ou-0.json,Solrock,Teammates,,Vileplume,40.476
2024-01_gen6ou-0.json,Solrock,Teammates,,Butterfree,16.667
2024-01_gen6ou-0.json,Solrock,Teammates,,Crobat,16.667
2024-01_gen6ou-0.json,Solrock,Teammates,,Lunatone,16.667
2024-01_gen6ou-0.json,Solrock,Teammates,,Talonflame,16.667
2024-01_gen6ou-0.json,Solrock,Teammates,,Grumpig,14.286
2024-01_gen6ou-0.json,Solrock,Teammates,,Xatu,14.286
2024-01_gen6ou-0.json,Sneasel,Stats,Raw count,,37
2024-01_gen6ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2024-01_gen6ou-0.json,Sneasel,Stats,Viability Ceiling,,67
2024-01_gen6ou-0.json,Sneasel,Stats,Jolly,,13.514
2024-01_gen6ou-0.json,Sneasel,Stats,Adamant,,2.703
2024-01_gen6ou-0.json,Sneasel,Stats,Calm,,2.703
2024-01_gen6ou-0.json,Sneasel,Abilities,,Inner Focus,75.676
2024-01_gen6ou-0.json,Sneasel,Abilities,,Pickpocket,16.216
2024-01_gen6ou-0.json,Sneasel,Abilities,,Keen Eye,8.108
2024-01_gen6ou-0.json,Sneasel,Items,,Focus Sash,83.784
2024-01_gen6ou-0.json,Sneasel,Items,,Assault Vest,5.405
2024-01_gen6ou-0.json,Sneasel,Items,,Leftovers,2.703
2024-01_gen6ou-0.json,Sneasel,Items,,Life Orb,2.703
2024-01_gen6ou-0.json,Sneasel,Items,,Expert Belt,2.703
2024-01_gen6ou-0.json,Sneasel,Items,,Other,2.703
2024-01_gen6ou-0.json,Sneasel,Spreads,,Other,2.703
2024-01_gen6ou-0.json,Sneasel,Moves,,Fake Out,81.081
2024-01_gen6ou-0.json,Sneasel,Moves,,Taunt,78.378
2024-01_gen6ou-0.json,Sneasel,Moves,,Reflect,78.378
2024-01_gen6ou-0.json,Sneasel,Moves,,Knock Off,75.676
2024-01_gen6ou-0.json,Sneasel,Moves,,Icicle Crash,24.324
2024-01_gen6ou-0.json,Sneasel,Moves,,Ice Shard,16.216
2024-01_gen6ou-0.json,Sneasel,Moves,,Swords Dance,10.811
2024-01_gen6ou-0.json,Sneasel,Moves,,Ice Punch,5.405
2024-01_gen6ou-0.json,Sneasel,Moves,,Pursuit,5.405
2024-01_gen6ou-0.json,Sneasel,Moves,,Ice Beam,5.405
2024-01_gen6ou-0.json,Sneasel,Moves,,Other,18.919
2024-01_gen6ou-0.json,Sneasel,Teammates,,Heatran,78.378
2024-01_gen6ou-0.json,Sneasel,Teammates,,Breloom,78.378
2024-01_gen6ou-0.json,Sneasel,Teammates,,Zapdos,78.378
2024-01_gen6ou-0.json,Sneasel,Teammates,,Lopunny-Mega,72.973
2024-01_gen6ou-0.json,Sneasel,Teammates,,Slurpuff,72.973
2024-01_gen6ou-0.json,Sneasel,Teammates,,Salamence,5.405
2024-01_gen6ou-0.json,Sneasel,Teammates,,Miltank,5.405
2024-01_gen6ou-0.json,Sneasel,Teammates,,Gligar,5.405
2024-01_gen6ou-0.json,Sneasel,Teammates,,Milotic,5.405
2024-01_gen6ou-0.json,Sneasel,Teammates,,Meganium,5.405
2024-01_gen6ou-0.json,Sneasel,Teammates,,Lanturn,5.405
2024-01_gen6ou-0.json,Glalie,Stats,Raw count,,36
2024-01_gen6ou-0.json,Glalie,Stats,Avg. weight,,1.0
2024-01_gen6ou-0.json,Glalie,Stats,Viability Ceiling,,65
2024-01_gen6ou-0.json,Glalie,Stats,Timid,,88.889
2024-01_gen6ou-0.json,Glalie,Stats,Naive,,2.778
2024-01_gen6ou-0.json,Glalie,Stats,Hardy,,2.778
2024-01_gen6ou-0.json,Glalie,Abilities,,Inner Focus,100.0
2024-01_gen6ou-0.json,Glalie,Items,,Leftovers,47.222
2024-01_gen6ou-0.json,Glalie,Items,,Life Orb,44.444
2024-01_gen6ou-0.json,Glalie,Items,,Icicle Plate,5.556
2024-01_gen6ou-0.json,Glalie,Items,,Other,2.778
2024-01_gen6ou-0.json,Glalie,Spreads,,Other,2.778
2024-01_gen6ou-0.json,Glalie,Moves,,Ice Beam,97.222
2024-01_gen6ou-0.json,Glalie,Moves,,Freeze-Dry,97.222
2024-01_gen6ou-0.json,Glalie,Moves,,Spikes,88.889
2024-01_gen6ou-0.json,Glalie,Moves,,Hidden Power Fire,88.889
2024-01_gen6ou-0.json,Glalie,Moves,,Blizzard,5.556
2024-01_gen6ou-0.json,Glalie,Moves,,Headbutt,5.556
2024-01_gen6ou-0.json,Glalie,Moves,,Other,16.667
2024-01_gen6ou-0.json,Glalie,Teammates,,Medicham,77.778
2024-01_gen6ou-0.json,Glalie,Teammates,,Weezing,77.778
2024-01_gen6ou-0.json,Glalie,Teammates,,Metagross-Mega,77.778
2024-01_gen6ou-0.json,Glalie,Teammates,,Gengar,77.778
2024-01_gen6ou-0.json,Glalie,Teammates,,Electrode,77.778
2024-01_gen6ou-0.json,Glalie,Teammates,,Malamar,5.556
2024-01_gen6ou-0.json,Glalie,Teammates,,Electivire,5.556
2024-01_gen6ou-0.json,Glalie,Teammates,,Magmortar,5.556
2024-01_gen6ou-0.json,Glalie,Teammates,,Charizard-Mega-X,5.556
2024-01_gen6ou-0.json,Glalie,Teammates,,Beartic,2.778
2024-01_gen6ou-0.json,Glalie,Teammates,,Hydreigon,2.778
2024-01_gen6ou-0.json,Hypno,Stats,Raw count,,32
2024-01_gen6ou-0.json,Hypno,Stats,Avg. weight,,1.0
2024-01_gen6ou-0.json,Hypno,Stats,Viability Ceiling,,64
2024-01_gen6ou-0.json,Hypno,Stats,Impish,,18.750
2024-01_gen6ou-0.json,Hypno,Stats,Calm,,9.375
2024-01_gen6ou-0.json,Hypno,Stats,Bold,,15.625
2024-01_gen6ou-0.json,Hypno,Stats,Hardy,,12.500
2024-01_gen6ou-0.json,Hypno,Stats,Modest,,9.375
2024-01_gen6ou-0.json,Hypno,Abilities,,Insomnia,84.375
2024-01_gen6ou-0.json,Hypno,Abilities,,Inner Focus,15.625
2024-01_gen6ou-0.json,Hypno,Items,,Leftovers,34.375
2024-01_gen6ou-0.json,Hypno,Items,,Light Clay,31.25
2024-01_gen6ou-0.json,Hypno,Items,,Life Orb,18.75
2024-01_gen6ou-0.json,Hypno,Items,,Enigma Berry,9.375
2024-01_gen6ou-0.json,Hypno,Items,,Focus Sash,6.25
2024-01_gen6ou-0.json,Hypno,Spreads,,Other,15.625
2024-01_gen6ou-0.json,Hypno,Moves,,Psychic,50.0
2024-01_gen6ou-0.json,Hypno,Moves,,Protect,37.5
2024-01_gen6ou-0.json,Hypno,Moves,,Thunder Wave,34.375
2024-01_gen6ou-0.json,Hypno,Moves,,Reflect,31.25
2024-01_gen6ou-0.json,Hypno,Moves,,Light Screen,31.25
2024-01_gen6ou-0.json,Hypno,Moves,,Taunt,25.0
2024-01_gen6ou-0.json,Hypno,Moves,,Toxic,25.0
2024-01_gen6ou-0.json,Hypno,Moves,,Shadow Ball,21.875
2024-01_gen6ou-0.json,Hypno,Moves,,Hypnosis,18.75
2024-01_gen6ou-0.json,Hypno,Moves,,Magic Coat,18.75
2024-01_gen6ou-0.json,Hypno,Moves,,Wish,15.625
2024-01_gen6ou-0.json,Hypno,Moves,,Psyshock,12.5
2024-01_gen6ou-0.json,Hypno,Moves,,Flash,12.5
2024-01_gen6ou-0.json,Hypno,Moves,,Belly Drum,12.5
2024-01_gen6ou-0.json,Hypno,Moves,,Seismic Toss,9.375
2024-01_gen6ou-0.json,Hypno,Moves,,Rest,9.375
2024-01_gen6ou-0.json,Hypno,Moves,,Sleep Talk,9.375
2024-01_gen6ou-0.json,Hypno,Moves,,Calm Mind,9.375
2024-01_gen6ou-0.json,Hypno,Moves,,Other,15.625
2024-01_gen6ou-0.json,Hypno,Teammates,,Linoone,28.125
2024-01_gen6ou-0.json,Hypno,Teammates,,Snorlax,25.0
2024-01_gen6ou-0.json,Hypno,Teammates,,Dragonite,18.75
2024-01_gen6ou-0.json,Hypno,Teammates,,Machamp,18.75
2024-01_gen6ou-0.json,Hypno,Teammates,,Smeargle,18.75
2024-01_gen6ou-0.json,Hypno,Teammates,,Marowak,15.625
2024-01_gen6ou-0.json,Hypno,Teammates,,Seaking,15.625
2024-01_gen6ou-0.json,Hypno,Teammates,,Parasect,15.625
2024-01_gen6ou-0.json,Hypno,Teammates,,Primeape,15.625
2024-01_gen6ou-0.json,Hypno,Teammates,,Rapidash,15.625
2024-01_gen6ou-0.json,Hypno,Teammates,,Gyarados-Mega,12.5
2024-01_gen6ou-0.json,Ampharos,Stats,Raw count,,32
2024-01_gen6ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2024-01_gen6ou-0.json,Ampharos,Stats,Viability Ceiling,,62
2024-01_gen6ou-0.json,Ampharos,Stats,Quiet,,18.750
2024-01_gen6ou-0.json,Ampharos,Stats,Modest,,6.250
2024-01_gen6ou-0.json,Ampharos,Stats,Hardy,,12.500
2024-01_gen6ou-0.json,Ampharos,Abilities,,Static,100.0
2024-01_gen6ou-0.json,Ampharos,Items,,Leftovers,25.0
2024-01_gen6ou-0.json,Ampharos,Items,,Life Orb,12.5
2024-01_gen6ou-0.json,Ampharos,Items,,Absorb Bulb,12.5
2024-01_gen6ou-0.json,Ampharos,Items,,Magnet,9.375
2024-01_gen6ou-0.json,Ampharos,Items,,Nothing,6.25
2024-01_gen6ou-0.json,Ampharos,Items,,Assault Vest,6.25
2024-01_gen6ou-0.json,Ampharos,Items,,Expert Belt,6.25
2024-01_gen6ou-0.json,Ampharos,Items,,Splash Plate,6.25
2024-01_gen6ou-0.json,Ampharos,Items,,Choice Specs,6.25
2024-01_gen6ou-0.json,Ampharos,Items,,Rocky Helmet,3.125
2024-01_gen6ou-0.json,Ampharos,Items,,Sitrus Berry,3.125
2024-01_gen6ou-0.json,Ampharos,Items,,Other,3.125
2024-01_gen6ou-0.json,Ampharos,Spreads,,Other,31.25
2024-01_gen6ou-0.json,Ampharos,Moves,,Thunderbolt,87.5
2024-01_gen6ou-0.json,Ampharos,Moves,,Dragon Pulse,43.75
2024-01_gen6ou-0.json,Ampharos,Moves,,Thunder,31.25
2024-01_gen6ou-0.json,Ampharos,Moves,,Thunder Wave,25.0
2024-01_gen6ou-0.json,Ampharos,Moves,,Volt Switch,25.0
2024-01_gen6ou-0.json,Ampharos,Moves,,Power Gem,21.875
2024-01_gen6ou-0.json,Ampharos,Moves,,Focus Blast,21.875
2024-01_gen6ou-0.json,Ampharos,Moves,,Discharge,18.75
2024-01_gen6ou-0.json,Ampharos,Moves,,Thunder Punch,18.75
2024-01_gen6ou-0.json,Ampharos,Moves,,Iron Tail,15.625
2024-01_gen6ou-0.json,Ampharos,Moves,,Substitute,9.375
2024-01_gen6ou-0.json,Ampharos,Moves,,Hidden Power Ice,9.375
2024-01_gen6ou-0.json,Ampharos,Moves,,Toxic,9.375
2024-01_gen6ou-0.json,Ampharos,Moves,,Cotton Guard,9.375
2024-01_gen6ou-0.json,Ampharos,Moves,,Hidden Power Water,6.25
2024-01_gen6ou-0.json,Ampharos,Moves,,Fire Punch,6.25
2024-01_gen6ou-0.json,Ampharos,Moves,,Charge,6.25
2024-01_gen6ou-0.json,Ampharos,Moves,,Confuse Ray,6.25
2024-01_gen6ou-0.json,Ampharos,Moves,,Signal Beam,6.25
2024-01_gen6ou-0.json,Ampharos,Moves,,Charge Beam,3.125
2024-01_gen6ou-0.json,Ampharos,Moves,,Other,18.75
2024-01_gen6ou-0.json,Ampharos,Teammates,,Gengar,18.75
2024-01_gen6ou-0.json,Ampharos,Teammates,,Breloom,15.625
2024-01_gen6ou-0.json,Ampharos,Teammates,,Togekiss,15.625
2024-01_gen6ou-0.json,Ampharos,Teammates,,Umbreon,15.625
2024-01_gen6ou-0.json,Ampharos,Teammates,,Gyarados,12.5
2024-01_gen6ou-0.json,Ampharos,Teammates,,Charizard,12.5
2024-01_gen6ou-0.json,Ampharos,Teammates,,Heracross,12.5
2024-01_gen6ou-0.json,Ampharos,Teammates,,Lucario,12.5
2024-01_gen6ou-0.json,Ampharos,Teammates,,Rotom-Wash,12.5
2024-01_gen6ou-0.json,Ampharos,Teammates,,Typhlosion,12.5
2024-01_gen6ou-0.json,Ampharos,Teammates,,Electivire,12.5
2024-01_gen6ou-0.json,Parasect,Stats,Raw count,,33
2024-01_gen6ou-0.json,Parasect,Stats,Avg. weight,,1.0
2024-01_gen6ou-0.json,Parasect,Stats,Viability Ceiling,,64
2024-01_gen6ou-0.json,Parasect,Stats,Adamant,,9.091
