source,pokemon,category,type,name,usage
2018-11_gen5ou-0.json,Heatran,Stats,Calm,,4.261
2018-11_gen5ou-0.json,Heatran,Stats,Modest,,10.315
2018-11_gen5ou-0.json,Heatran,Stats,Quiet,,4.500
2018-11_gen5ou-0.json,Heatran,Abilities,,Flash Fire,100.0
2018-11_gen5ou-0.json,Heatran,Items,,Leftovers,56.033
2018-11_gen5ou-0.json,Heatran,Items,,Air Balloon,27.24
2018-11_gen5ou-0.json,Heatran,Items,,Choice Scarf,9.638
2018-11_gen5ou-0.json,Heatran,Items,,Sitrus Berry,2.111
2018-11_gen5ou-0.json,Heatran,Items,,Other,4.978
2018-11_gen5ou-0.json,Heatran,Spreads,,Other,39.785
2018-11_gen5ou-0.json,Heatran,Moves,,Earth Power,59.618
2018-11_gen5ou-0.json,Heatran,Moves,,Lava Plume,46.635
2018-11_gen5ou-0.json,Heatran,Moves,,Stealth Rock,44.365
2018-11_gen5ou-0.json,Heatran,Moves,,Protect,40.382
2018-11_gen5ou-0.json,Heatran,Moves,,Toxic,36.241
2018-11_gen5ou-0.json,Heatran,Moves,,Fire Blast,30.108
2018-11_gen5ou-0.json,Heatran,Moves,,Hidden Power Ice,29.112
2018-11_gen5ou-0.json,Heatran,Moves,,Magma Storm,18.996
2018-11_gen5ou-0.json,Heatran,Moves,,Flash Cannon,15.412
2018-11_gen5ou-0.json,Heatran,Moves,,Roar,12.306
2018-11_gen5ou-0.json,Heatran,Moves,,Will-O-Wisp,9.319
2018-11_gen5ou-0.json,Heatran,Moves,,Flamethrower,6.969
2018-11_gen5ou-0.json,Heatran,Moves,,Substitute,6.77
2018-11_gen5ou-0.json,Heatran,Moves,,Dragon Pulse,6.73
2018-11_gen5ou-0.json,Heatran,Moves,,Eruption,6.651
2018-11_gen5ou-0.json,Heatran,Moves,,Solar Beam,6.133
2018-11_gen5ou-0.json,Heatran,Moves,,Taunt,5.337
2018-11_gen5ou-0.json,Heatran,Moves,,Other,18.917
2018-11_gen5ou-0.json,Skarmory,Stats,Raw count,,2424
2018-11_gen5ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2018-11_gen5ou-0.json,Skarmory,Stats,Viability Ceiling,,93
2018-11_gen5ou-0.json,Skarmory,Stats,Impish,,4.992
2018-11_gen5ou-0.json,Skarmory,Stats,Jolly,,5.858
2018-11_gen5ou-0.json,Skarmory,Stats,Careful,,4.002
2018-11_gen5ou-0.json,Skarmory,Stats,Bold,,3.837
2018-11_gen5ou-0.json,Skarmory,Abilities,,Sturdy,95.586
2018-11_gen5ou-0.json,Skarmory,Abilities,,Keen Eye,3.548
2018-11_gen5ou-0.json,Skarmory,Abilities,,Weak Armor,0.866
2018-11_gen5ou-0.json,Skarmory,Items,,Leftovers,48.886
2018-11_gen5ou-0.json,Skarmory,Items,,Rocky Helmet,22.236
2018-11_gen5ou-0.json,Skarmory,Items,,Shed Shell,18.358
2018-11_gen5ou-0.json,Skarmory,Items,,Custap Berry,7.756
2018-11_gen5ou-0.json,Skarmory,Items,,Other,2.764
2018-11_gen5ou-0.json,Skarmory,Spreads,,Other,53.919
2018-11_gen5ou-0.json,Skarmory,Moves,,Roost,85.066
2018-11_gen5ou-0.json,Skarmory,Moves,,Whirlwind,78.424
2018-11_gen5ou-0.json,Skarmory,Moves,,Spikes,76.32
2018-11_gen5ou-0.json,Skarmory,Moves,,Brave Bird,73.267
2018-11_gen5ou-0.json,Skarmory,Moves,,Stealth Rock,33.54
2018-11_gen5ou-0.json,Skarmory,Moves,,Taunt,23.432
2018-11_gen5ou-0.json,Skarmory,Moves,,Drill Peck,5.446
2018-11_gen5ou-0.json,Skarmory,Moves,,Toxic,5.074
2018-11_gen5ou-0.json,Skarmory,Moves,,Other,19.431
2018-11_gen5ou-0.json,Excadrill,Stats,Raw count,,2397
2018-11_gen5ou-0.json,Excadrill,Stats,Avg. weight,,1.0
2018-11_gen5ou-0.json,Excadrill,Stats,Viability Ceiling,,92
2018-11_gen5ou-0.json,Excadrill,Stats,Jolly,,8.010
2018-11_gen5ou-0.json,Excadrill,Stats,Adamant,,5.382
2018-11_gen5ou-0.json,Excadrill,Abilities,,Mold Breaker,51.231
2018-11_gen5ou-0.json,Excadrill,Abilities,,Sand Force,47.851
2018-11_gen5ou-0.json,Excadrill,Abilities,,Sand Rush,0.918
2018-11_gen5ou-0.json,Excadrill,Items,,Choice Scarf,42.094
2018-11_gen5ou-0.json,Excadrill,Items,,Leftovers,23.071
2018-11_gen5ou-0.json,Excadrill,Items,,Air Balloon,11.556
2018-11_gen5ou-0.json,Excadrill,Items,,Focus Sash,6.758
2018-11_gen5ou-0.json,Excadrill,Items,,Life Orb,5.34
2018-11_gen5ou-0.json,Excadrill,Items,,Chople Berry,3.212
2018-11_gen5ou-0.json,Excadrill,Items,,Choice Band,2.962
2018-11_gen5ou-0.json,Excadrill,Items,,Nothing,1.085
2018-11_gen5ou-0.json,Excadrill,Items,,Other,3.922
2018-11_gen5ou-0.json,Excadrill,Spreads,,Other,40.3
2018-11_gen5ou-0.json,Excadrill,Moves,,Earthquake,98.248
2018-11_gen5ou-0.json,Excadrill,Moves,,Rapid Spin,84.147
2018-11_gen5ou-0.json,Excadrill,Moves,,Iron Head,69.712
2018-11_gen5ou-0.json,Excadrill,Moves,,Rock Slide,53.901
2018-11_gen5ou-0.json,Excadrill,Moves,,Swords Dance,21.11
2018-11_gen5ou-0.json,Excadrill,Moves,,Stealth Rock,16.229
2018-11_gen5ou-0.json,Excadrill,Moves,,Toxic,9.512
2018-11_gen5ou-0.json,Excadrill,Moves,,Brick Break,8.636
2018-11_gen5ou-0.json,Excadrill,Moves,,Protect,7.676
2018-11_gen5ou-0.json,Excadrill,Moves,,Rock Tomb,6.884
2018-11_gen5ou-0.json,Excadrill,Moves,,X-Scissor,5.507
2018-11_gen5ou-0.json,Excadrill,Moves,,Other,18.44
2018-11_gen5ou-0.json,Breloom,Stats,Raw count,,2307
2018-11_gen5ou-0.json,Breloom,Stats,Avg. weight,,1.0
2018-11_gen5ou-0.json,Breloom,Stats,Viability Ceiling,,91
2018-11_gen5ou-0.json,Breloom,Stats,Jolly,,6.415
2018-11_gen5ou-0.json,Breloom,Stats,Adamant,,5.288
2018-11_gen5ou-0.json,Breloom,Stats,Careful,,9.883
2018-11_gen5ou-0.json,Breloom,Abilities,,Technician,48.635
2018-11_gen5ou-0.json,Breloom,Abilities,,Poison Heal,46.294
2018-11_gen5ou-0.json,Breloom,Abilities,,Effect Spore,5.072
2018-11_gen5ou-0.json,Breloom,Items,,Toxic Orb,45.297
2018-11_gen5ou-0.json,Breloom,Items,,Life Orb,16.645
2018-11_gen5ou-0.json,Breloom,Items,,Focus Sash,14.781
2018-11_gen5ou-0.json,Breloom,Items,,Fighting Gem,12.137
2018-11_gen5ou-0.json,Breloom,Items,,Leftovers,3.858
2018-11_gen5ou-0.json,Breloom,Items,,Choice Scarf,1.517
2018-11_gen5ou-0.json,Breloom,Items,,Choice Band,1.17
2018-11_gen5ou-0.json,Breloom,Items,,Other,4.595
2018-11_gen5ou-0.json,Breloom,Spreads,,Other,43.13
2018-11_gen5ou-0.json,Breloom,Moves,,Spore,87.95
2018-11_gen5ou-0.json,Breloom,Moves,,Mach Punch,57.954
2018-11_gen5ou-0.json,Breloom,Moves,,Bullet Seed,52.926
2018-11_gen5ou-0.json,Breloom,Moves,,Seed Bomb,31.469
2018-11_gen5ou-0.json,Breloom,Moves,,Swords Dance,30.126
2018-11_gen5ou-0.json,Breloom,Moves,,Drain Punch,26.138
2018-11_gen5ou-0.json,Breloom,Moves,,Focus Punch,25.401
2018-11_gen5ou-0.json,Breloom,Moves,,Bulk Up,18.422
2018-11_gen5ou-0.json,Breloom,Moves,,Substitute,13.394
2018-11_gen5ou-0.json,Breloom,Moves,,Low Sweep,10.923
2018-11_gen5ou-0.json,Breloom,Moves,,Leech Seed,8.843
2018-11_gen5ou-0.json,Breloom,Moves,,Protect,5.592
2018-11_gen5ou-0.json,Breloom,Moves,,Superpower,4.205
2018-11_gen5ou-0.json,Breloom,Moves,,Rock Tomb,4.205
2018-11_gen5ou-0.json,Breloom,Moves,,Stone Edge,3.251
2018-11_gen5ou-0.json,Breloom,Moves,,Other,19.202
2018-11_gen5ou-0.json,Tentacruel,Stats,Raw count,,2277
2018-11_gen5ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2018-11_gen5ou-0.json,Tentacruel,Stats,Viability Ceiling,,92
2018-11_gen5ou-0.json,Tentacruel,Stats,Bold,,3.338
2018-11_gen5ou-0.json,Tentacruel,Stats,Timid,,1.976
2018-11_gen5ou-0.json,Tentacruel,Stats,Calm,,3.074
2018-11_gen5ou-0.json,Tentacruel,Abilities,,Rain Dish,78.48
2018-11_gen5ou-0.json,Tentacruel,Abilities,,Liquid Ooze,14.844
2018-11_gen5ou-0.json,Tentacruel,Abilities,,Clear Body,6.675
2018-11_gen5ou-0.json,Tentacruel,Items,,Black Sludge,88.054
2018-11_gen5ou-0.json,Tentacruel,Items,,Leftovers,10.101
2018-11_gen5ou-0.json,Tentacruel,Items,,Other,1.845
2018-11_gen5ou-0.json,Tentacruel,Spreads,,Other,49.495
2018-11_gen5ou-0.json,Tentacruel,Moves,,Rapid Spin,93.544
2018-11_gen5ou-0.json,Tentacruel,Moves,,Scald,88.713
2018-11_gen5ou-0.json,Tentacruel,Moves,,Protect,63.241
2018-11_gen5ou-0.json,Tentacruel,Moves,,Toxic Spikes,57.795
2018-11_gen5ou-0.json,Tentacruel,Moves,,Toxic,38.076
2018-11_gen5ou-0.json,Tentacruel,Moves,,Ice Beam,11.462
2018-11_gen5ou-0.json,Tentacruel,Moves,,Substitute,9.969
2018-11_gen5ou-0.json,Tentacruel,Moves,,Acid Spray,8.256
2018-11_gen5ou-0.json,Tentacruel,Moves,,Giga Drain,6.236
2018-11_gen5ou-0.json,Tentacruel,Moves,,Sludge Bomb,5.49
2018-11_gen5ou-0.json,Tentacruel,Moves,,Other,17.216
2018-11_gen5ou-0.json,Magnezone,Stats,Raw count,,2275
2018-11_gen5ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2018-11_gen5ou-0.json,Magnezone,Stats,Viability Ceiling,,91
2018-11_gen5ou-0.json,Magnezone,Stats,Timid,,7.648
2018-11_gen5ou-0.json,Magnezone,Stats,Modest,,3.429
2018-11_gen5ou-0.json,Magnezone,Abilities,,Magnet Pull,83.912
2018-11_gen5ou-0.json,Magnezone,Abilities,,Sturdy,9.187
2018-11_gen5ou-0.json,Magnezone,Abilities,,Analytic,6.901
2018-11_gen5ou-0.json,Magnezone,Items,,Choice Specs,38.769
2018-11_gen5ou-0.json,Magnezone,Items,,Choice Scarf,17.363
2018-11_gen5ou-0.json,Magnezone,Items,,Leftovers,14.681
2018-11_gen5ou-0.json,Magnezone,Items,,Chople Berry,14.593
2018-11_gen5ou-0.json,Magnezone,Items,,Air Balloon,3.824
2018-11_gen5ou-0.json,Magnezone,Items,,Wise Glasses,1.89
2018-11_gen5ou-0.json,Magnezone,Items,,Focus Sash,1.143
2018-11_gen5ou-0.json,Magnezone,Items,,Nothing,1.099
2018-11_gen5ou-0.json,Magnezone,Items,,Life Orb,1.055
2018-11_gen5ou-0.json,Magnezone,Items,,BrightPowder,1.055
2018-11_gen5ou-0.json,Magnezone,Items,,Other,4.527
2018-11_gen5ou-0.json,Magnezone,Spreads,,Other,49.451
2018-11_gen5ou-0.json,Magnezone,Moves,,Flash Cannon,82.681
2018-11_gen5ou-0.json,Magnezone,Moves,,Thunderbolt,78.505
2018-11_gen5ou-0.json,Magnezone,Moves,,Hidden Power Fire,74.022
2018-11_gen5ou-0.json,Magnezone,Moves,,Volt Switch,63.604
2018-11_gen5ou-0.json,Magnezone,Moves,,Substitute,12.659
2018-11_gen5ou-0.json,Magnezone,Moves,,Hidden Power Ice,12.044
2018-11_gen5ou-0.json,Magnezone,Moves,,Thunder Wave,11.077
2018-11_gen5ou-0.json,Magnezone,Moves,,Discharge,10.901
2018-11_gen5ou-0.json,Magnezone,Moves,,Sunny Day,9.934
2018-11_gen5ou-0.json,Magnezone,Moves,,Charge Beam,7.253
2018-11_gen5ou-0.json,Magnezone,Moves,,Thunder,5.187
2018-11_gen5ou-0.json,Magnezone,Moves,,Tri Attack,4.0
2018-11_gen5ou-0.json,Magnezone,Moves,,Magnet Rise,3.912
2018-11_gen5ou-0.json,Magnezone,Moves,,Hidden Power Grass,3.824
2018-11_gen5ou-0.json,Magnezone,Moves,,Signal Beam,3.604
2018-11_gen5ou-0.json,Magnezone,Moves,,Other,16.791
2018-11_gen5ou-0.json,Thundurus-Therian,Stats,Raw count,,2149
2018-11_gen5ou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2018-11_gen5ou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,90
2018-11_gen5ou-0.json,Thundurus-Therian,Stats,Timid,,3.955
2018-11_gen5ou-0.json,Thundurus-Therian,Stats,Modest,,5.165
2018-11_gen5ou-0.json,Thundurus-Therian,Stats,Naive,,6.096
2018-11_gen5ou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2018-11_gen5ou-0.json,Thundurus-Therian,Items,,Leftovers,41.554
2018-11_gen5ou-0.json,Thundurus-Therian,Items,,Choice Scarf,14.425
2018-11_gen5ou-0.json,Thundurus-Therian,Items,,Focus Sash,13.727
2018-11_gen5ou-0.json,Thundurus-Therian,Items,,Life Orb,11.401
2018-11_gen5ou-0.json,Thundurus-Therian,Items,,Expert Belt,10.517
2018-11_gen5ou-0.json,Thundurus-Therian,Items,,Choice Specs,5.305
2018-11_gen5ou-0.json,Thundurus-Therian,Items,,Other,3.071
2018-11_gen5ou-0.json,Thundurus-Therian,Spreads,,Other,31.131
2018-11_gen5ou-0.json,Thundurus-Therian,Moves,,Hidden Power Ice,74.36
2018-11_gen5ou-0.json,Thundurus-Therian,Moves,,Thunder,69.009
2018-11_gen5ou-0.json,Thundurus-Therian,Moves,,Focus Blast,63.937
2018-11_gen5ou-0.json,Thundurus-Therian,Moves,,Agility,39.414
2018-11_gen5ou-0.json,Thundurus-Therian,Moves,,Thunderbolt,30.107
2018-11_gen5ou-0.json,Thundurus-Therian,Moves,,Nasty Plot,23.174
2018-11_gen5ou-0.json,Thundurus-Therian,Moves,,Substitute,16.799
2018-11_gen5ou-0.json,Thundurus-Therian,Moves,,Volt Switch,15.821
2018-11_gen5ou-0.json,Thundurus-Therian,Moves,,U-turn,12.471
2018-11_gen5ou-0.json,Thundurus-Therian,Moves,,Grass Knot,11.215
2018-11_gen5ou-0.json,Thundurus-Therian,Moves,,Hidden Power Flying,8.329
2018-11_gen5ou-0.json,Thundurus-Therian,Moves,,Dark Pulse,7.585
2018-11_gen5ou-0.json,Thundurus-Therian,Moves,,Superpower,6.561
2018-11_gen5ou-0.json,Thundurus-Therian,Moves,,Thunder Wave,3.025
2018-11_gen5ou-0.json,Thundurus-Therian,Moves,,Other,18.195
2018-11_gen5ou-0.json,Gliscor,Stats,Raw count,,2123
2018-11_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2018-11_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,93
2018-11_gen5ou-0.json,Gliscor,Stats,Impish,,6.218
2018-11_gen5ou-0.json,Gliscor,Stats,Adamant,,8.337
2018-11_gen5ou-0.json,Gliscor,Stats,Hardy,,3.015
2018-11_gen5ou-0.json,Gliscor,Stats,Careful,,1.696
2018-11_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,87.423
2018-11_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,12.577
2018-11_gen5ou-0.json,Gliscor,Items,,Toxic Orb,86.01
2018-11_gen5ou-0.json,Gliscor,Items,,Flying Gem,5.087
2018-11_gen5ou-0.json,Gliscor,Items,,Wide Lens,2.685
2018-11_gen5ou-0.json,Gliscor,Items,,Nothing,2.073
2018-11_gen5ou-0.json,Gliscor,Items,,Other,4.145
2018-11_gen5ou-0.json,Gliscor,Spreads,,Other,56.759
2018-11_gen5ou-0.json,Gliscor,Moves,,Earthquake,90.862
2018-11_gen5ou-0.json,Gliscor,Moves,,Protect,42.77
2018-11_gen5ou-0.json,Gliscor,Moves,,Toxic,38.295
2018-11_gen5ou-0.json,Gliscor,Moves,,Roost,33.302
2018-11_gen5ou-0.json,Gliscor,Moves,,Swords Dance,26.472
2018-11_gen5ou-0.json,Gliscor,Moves,,Substitute,25.954
2018-11_gen5ou-0.json,Gliscor,Moves,,Ice Fang,21.95
2018-11_gen5ou-0.json,Gliscor,Moves,,Taunt,19.642
2018-11_gen5ou-0.json,Gliscor,Moves,,Acrobatics,16.345
2018-11_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,13.754
2018-11_gen5ou-0.json,Gliscor,Moves,,Facade,11.258
2018-11_gen5ou-0.json,Gliscor,Moves,,U-turn,10.598
2018-11_gen5ou-0.json,Gliscor,Moves,,Knock Off,5.464
2018-11_gen5ou-0.json,Gliscor,Moves,,Fling,4.71
2018-11_gen5ou-0.json,Gliscor,Moves,,Fire Fang,4.428
2018-11_gen5ou-0.json,Gliscor,Moves,,Aqua Tail,3.957
2018-11_gen5ou-0.json,Gliscor,Moves,,Stone Edge,3.627
2018-11_gen5ou-0.json,Gliscor,Moves,,Rock Slide,3.344
2018-11_gen5ou-0.json,Gliscor,Moves,,Agility,2.544
2018-11_gen5ou-0.json,Gliscor,Moves,,X-Scissor,2.355
2018-11_gen5ou-0.json,Gliscor,Moves,,Other,18.37
2018-11_gen5ou-0.json,Salamence,Stats,Raw count,,2102
2018-11_gen5ou-0.json,Salamence,Stats,Avg. weight,,1.0
2018-11_gen5ou-0.json,Salamence,Stats,Viability Ceiling,,91
2018-11_gen5ou-0.json,Salamence,Stats,Naive,,17.602
2018-11_gen5ou-0.json,Salamence,Stats,Hasty,,5.994
2018-11_gen5ou-0.json,Salamence,Stats,Jolly,,7.184
2018-11_gen5ou-0.json,Salamence,Stats,Adamant,,5.852
2018-11_gen5ou-0.json,Salamence,Abilities,,Moxie,66.698
2018-11_gen5ou-0.json,Salamence,Abilities,,Intimidate,33.302
2018-11_gen5ou-0.json,Salamence,Items,,Choice Scarf,32.731
2018-11_gen5ou-0.json,Salamence,Items,,Lum Berry,15.414
2018-11_gen5ou-0.json,Salamence,Items,,Life Orb,13.796
2018-11_gen5ou-0.json,Salamence,Items,,Leftovers,12.274
2018-11_gen5ou-0.json,Salamence,Items,,Water Gem,7.041
2018-11_gen5ou-0.json,Salamence,Items,,Choice Specs,4.662
2018-11_gen5ou-0.json,Salamence,Items,,Focus Sash,2.426
2018-11_gen5ou-0.json,Salamence,Items,,Quick Claw,2.426
2018-11_gen5ou-0.json,Salamence,Items,,Yache Berry,1.951
2018-11_gen5ou-0.json,Salamence,Items,,Choice Band,1.475
2018-11_gen5ou-0.json,Salamence,Items,,Sitrus Berry,1.332
2018-11_gen5ou-0.json,Salamence,Items,,Other,4.472
2018-11_gen5ou-0.json,Salamence,Spreads,,Other,42.769
2018-11_gen5ou-0.json,Salamence,Moves,,Earthquake,75.595
2018-11_gen5ou-0.json,Salamence,Moves,,Outrage,65.081
2018-11_gen5ou-0.json,Salamence,Moves,,Fire Blast,49.857
2018-11_gen5ou-0.json,Salamence,Moves,,Dragon Dance,41.817
2018-11_gen5ou-0.json,Salamence,Moves,,Dragon Claw,41.246
2018-11_gen5ou-0.json,Salamence,Moves,,Hydro Pump,16.127
2018-11_gen5ou-0.json,Salamence,Moves,,Draco Meteor,15.224
2018-11_gen5ou-0.json,Salamence,Moves,,Flamethrower,12.179
2018-11_gen5ou-0.json,Salamence,Moves,,Aqua Tail,10.561
2018-11_gen5ou-0.json,Salamence,Moves,,Fire Fang,8.896
2018-11_gen5ou-0.json,Salamence,Moves,,Stone Edge,8.563
2018-11_gen5ou-0.json,Salamence,Moves,,Roost,8.04
2018-11_gen5ou-0.json,Salamence,Moves,,Sleep Talk,6.137
2018-11_gen5ou-0.json,Salamence,Moves,,Crunch,5.186
2018-11_gen5ou-0.json,Salamence,Moves,,Brick Break,4.424
2018-11_gen5ou-0.json,Salamence,Moves,,Dragon Rush,3.187
2018-11_gen5ou-0.json,Salamence,Moves,,Protect,2.997
2018-11_gen5ou-0.json,Salamence,Moves,,Aerial Ace,2.95
2018-11_gen5ou-0.json,Salamence,Moves,,Wish,2.95
2018-11_gen5ou-0.json,Salamence,Moves,,Other,18.982
2018-11_gen5ou-0.json,Gengar,Stats,Raw count,,2092
2018-11_gen5ou-0.json,Gengar,Stats,Avg. weight,,1.0
2018-11_gen5ou-0.json,Gengar,Stats,Viability Ceiling,,89
2018-11_gen5ou-0.json,Gengar,Stats,Timid,,3.203
2018-11_gen5ou-0.json,Gengar,Abilities,,Levitate,100.0
2018-11_gen5ou-0.json,Gengar,Items,,Black Sludge,30.306
2018-11_gen5ou-0.json,Gengar,Items,,Focus Sash,17.925
2018-11_gen5ou-0.json,Gengar,Items,,Life Orb,16.874
2018-11_gen5ou-0.json,Gengar,Items,,Leftovers,9.943
2018-11_gen5ou-0.json,Gengar,Items,,Choice Specs,8.7
2018-11_gen5ou-0.json,Gengar,Items,,Choice Scarf,8.413
2018-11_gen5ou-0.json,Gengar,Items,,Nothing,2.055
2018-11_gen5ou-0.json,Gengar,Items,,Ghost Gem,1.147
2018-11_gen5ou-0.json,Gengar,Items,,Other,4.637
2018-11_gen5ou-0.json,Gengar,Spreads,,Other,31.836
2018-11_gen5ou-0.json,Gengar,Moves,,Shadow Ball,91.444
2018-11_gen5ou-0.json,Gengar,Moves,,Focus Blast,54.685
2018-11_gen5ou-0.json,Gengar,Moves,,Substitute,33.604
2018-11_gen5ou-0.json,Gengar,Moves,,Destiny Bond,27.82
2018-11_gen5ou-0.json,Gengar,Moves,,Thunderbolt,25.765
2018-11_gen5ou-0.json,Gengar,Moves,,Sludge Wave,19.837
2018-11_gen5ou-0.json,Gengar,Moves,,Will-O-Wisp,18.356
2018-11_gen5ou-0.json,Gengar,Moves,,Sludge Bomb,15.249
2018-11_gen5ou-0.json,Gengar,Moves,,Psychic,13.432
2018-11_gen5ou-0.json,Gengar,Moves,,Hidden Power Ice,12.285
2018-11_gen5ou-0.json,Gengar,Moves,,Energy Ball,11.233
2018-11_gen5ou-0.json,Gengar,Moves,,Disable,10.564
2018-11_gen5ou-0.json,Gengar,Moves,,Hidden Power Fire,6.501
2018-11_gen5ou-0.json,Gengar,Moves,,Hypnosis,5.736
2018-11_gen5ou-0.json,Gengar,Moves,,Dark Pulse,5.354
2018-11_gen5ou-0.json,Gengar,Moves,,Trick,5.354
2018-11_gen5ou-0.json,Gengar,Moves,,Pain Split,3.824
2018-11_gen5ou-0.json,Gengar,Moves,,Taunt,3.728
2018-11_gen5ou-0.json,Gengar,Moves,,Giga Drain,3.633
2018-11_gen5ou-0.json,Gengar,Moves,,Explosion,3.585
2018-11_gen5ou-0.json,Gengar,Moves,,Toxic,3.489
2018-11_gen5ou-0.json,Gengar,Moves,,Clear Smog,2.342
2018-11_gen5ou-0.json,Gengar,Moves,,Protect,2.055
2018-11_gen5ou-0.json,Gengar,Moves,,Hex,1.482
2018-11_gen5ou-0.json,Gengar,Moves,,Other,18.642
2018-11_gen5ou-0.json,Gyarados,Stats,Raw count,,1925
2018-11_gen5ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2018-11_gen5ou-0.json,Gyarados,Stats,Viability Ceiling,,90
2018-11_gen5ou-0.json,Gyarados,Stats,Adamant,,8.208
2018-11_gen5ou-0.json,Gyarados,Stats,Jolly,,4.052
2018-11_gen5ou-0.json,Gyarados,Abilities,,Intimidate,64.0
2018-11_gen5ou-0.json,Gyarados,Abilities,,Moxie,36.0
2018-11_gen5ou-0.json,Gyarados,Items,,Leftovers,60.156
2018-11_gen5ou-0.json,Gyarados,Items,,Life Orb,6.597
2018-11_gen5ou-0.json,Gyarados,Items,,Lum Berry,5.662
2018-11_gen5ou-0.json,Gyarados,Items,,Normal Gem,3.948
2018-11_gen5ou-0.json,Gyarados,Items,,Choice Scarf,3.74
2018-11_gen5ou-0.json,Gyarados,Items,,Focus Sash,3.532
2018-11_gen5ou-0.json,Gyarados,Items,,Rocky Helmet,2.805
2018-11_gen5ou-0.json,Gyarados,Items,,Wide Lens,2.338
2018-11_gen5ou-0.json,Gyarados,Items,,Sitrus Berry,1.87
2018-11_gen5ou-0.json,Gyarados,Items,,Cheri Berry,1.662
2018-11_gen5ou-0.json,Gyarados,Items,,Wacan Berry,0.883
2018-11_gen5ou-0.json,Gyarados,Items,,Dragon Fang,0.831
2018-11_gen5ou-0.json,Gyarados,Items,,Water Gem,0.831
2018-11_gen5ou-0.json,Gyarados,Items,,Mystic Water,0.727
2018-11_gen5ou-0.json,Gyarados,Items,,Other,4.416
2018-11_gen5ou-0.json,Gyarados,Spreads,,Other,50.078
2018-11_gen5ou-0.json,Gyarados,Moves,,Dragon Dance,85.87
2018-11_gen5ou-0.json,Gyarados,Moves,,Waterfall,84.987
2018-11_gen5ou-0.json,Gyarados,Moves,,Earthquake,54.182
2018-11_gen5ou-0.json,Gyarados,Moves,,Ice Fang,32.312
2018-11_gen5ou-0.json,Gyarados,Moves,,Bounce,29.091
2018-11_gen5ou-0.json,Gyarados,Moves,,Substitute,26.494
2018-11_gen5ou-0.json,Gyarados,Moves,,Stone Edge,13.922
2018-11_gen5ou-0.json,Gyarados,Moves,,Taunt,13.818
2018-11_gen5ou-0.json,Gyarados,Moves,,Aqua Tail,7.688
2018-11_gen5ou-0.json,Gyarados,Moves,,Outrage,5.818
2018-11_gen5ou-0.json,Gyarados,Moves,,Rest,5.403
2018-11_gen5ou-0.json,Gyarados,Moves,,Dragon Tail,4.831
2018-11_gen5ou-0.json,Gyarados,Moves,,Hydro Pump,4.312
2018-11_gen5ou-0.json,Gyarados,Moves,,Return,4.104
2018-11_gen5ou-0.json,Gyarados,Moves,,Sleep Talk,3.896
2018-11_gen5ou-0.json,Gyarados,Moves,,Ice Beam,3.117
2018-11_gen5ou-0.json,Gyarados,Moves,,Thunder Wave,1.974
2018-11_gen5ou-0.json,Gyarados,Moves,,Other,18.182
2018-11_gen5ou-0.json,Hydreigon,Stats,Raw count,,1890
2018-11_gen5ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2018-11_gen5ou-0.json,Hydreigon,Stats,Viability Ceiling,,89
2018-11_gen5ou-0.json,Hydreigon,Stats,Timid,,3.492
2018-11_gen5ou-0.json,Hydreigon,Stats,Modest,,9.153
2018-11_gen5ou-0.json,Hydreigon,Stats,Hasty,,6.455
2018-11_gen5ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2018-11_gen5ou-0.json,Hydreigon,Items,,Life Orb,35.503
2018-11_gen5ou-0.json,Hydreigon,Items,,Choice Scarf,19.683
2018-11_gen5ou-0.json,Hydreigon,Items,,Choice Specs,14.021
2018-11_gen5ou-0.json,Hydreigon,Items,,Leftovers,9.841
2018-11_gen5ou-0.json,Hydreigon,Items,,Expert Belt,4.656
2018-11_gen5ou-0.json,Hydreigon,Items,,Rocky Helmet,3.598
2018-11_gen5ou-0.json,Hydreigon,Items,,Wise Glasses,1.905
2018-11_gen5ou-0.json,Hydreigon,Items,,Nothing,1.799
2018-11_gen5ou-0.json,Hydreigon,Items,,Dragon Fang,1.746
2018-11_gen5ou-0.json,Hydreigon,Items,,White Herb,1.111
2018-11_gen5ou-0.json,Hydreigon,Items,,Dragon Gem,1.005
2018-11_gen5ou-0.json,Hydreigon,Items,,Focus Sash,0.741
2018-11_gen5ou-0.json,Hydreigon,Items,,Other,4.392
2018-11_gen5ou-0.json,Hydreigon,Spreads,,Other,31.481
2018-11_gen5ou-0.json,Hydreigon,Moves,,Dark Pulse,74.709
