source,pokemon,category,type,name,usage
2023-11_gen3ou-0.json,Dugtrio,Moves,,Double-Edge,2.361
2023-11_gen3ou-0.json,Dugtrio,Moves,,Hidden Power Fighting,2.311
2023-11_gen3ou-0.json,Dugtrio,Moves,,Other,17.916
2023-11_gen3ou-0.json,Dugtrio,Teammates,,Zapdos,36.029
2023-11_gen3ou-0.json,Dugtrio,Teammates,,Celebi,30.629
2023-11_gen3ou-0.json,Dugtrio,Teammates,,Suicune,30.137
2023-11_gen3ou-0.json,Dugtrio,Teammates,,Tyranitar,28.897
2023-11_gen3ou-0.json,Dugtrio,Teammates,,Skarmory,26.891
2023-11_gen3ou-0.json,Dugtrio,Teammates,,Gengar,23.082
2023-11_gen3ou-0.json,Dugtrio,Teammates,,Blissey,22.423
2023-11_gen3ou-0.json,Dugtrio,Teammates,,Metagross,21.812
2023-11_gen3ou-0.json,Dugtrio,Teammates,,Swampert,20.461
2023-11_gen3ou-0.json,Dugtrio,Teammates,,Starmie,17.346
2023-11_gen3ou-0.json,Dugtrio,Teammates,,Jirachi,16.207
2023-11_gen3ou-0.json,Aerodactyl,Stats,Raw count,,91094
2023-11_gen3ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2023-11_gen3ou-0.json,Aerodactyl,Stats,Viability Ceiling,,92
2023-11_gen3ou-0.json,Aerodactyl,Stats,Jolly,,2.376
2023-11_gen3ou-0.json,Aerodactyl,Abilities,,Rock Head,93.971
2023-11_gen3ou-0.json,Aerodactyl,Abilities,,Pressure,6.029
2023-11_gen3ou-0.json,Aerodactyl,Items,,Choice Band,75.408
2023-11_gen3ou-0.json,Aerodactyl,Items,,Liechi Berry,12.403
2023-11_gen3ou-0.json,Aerodactyl,Items,,Leftovers,5.681
2023-11_gen3ou-0.json,Aerodactyl,Items,,Lum Berry,3.739
2023-11_gen3ou-0.json,Aerodactyl,Items,,Other,2.77
2023-11_gen3ou-0.json,Aerodactyl,Spreads,,Other,15.138
2023-11_gen3ou-0.json,Aerodactyl,Moves,,Earthquake,97.387
2023-11_gen3ou-0.json,Aerodactyl,Moves,,Rock Slide,95.26
2023-11_gen3ou-0.json,Aerodactyl,Moves,,Double-Edge,88.535
2023-11_gen3ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,46.306
2023-11_gen3ou-0.json,Aerodactyl,Moves,,Hidden Power Bug,27.759
2023-11_gen3ou-0.json,Aerodactyl,Moves,,Substitute,16.038
2023-11_gen3ou-0.json,Aerodactyl,Moves,,Hidden Power Fighting,8.259
2023-11_gen3ou-0.json,Aerodactyl,Moves,,Ancient Power,4.151
2023-11_gen3ou-0.json,Aerodactyl,Moves,,Other,16.305
2023-11_gen3ou-0.json,Aerodactyl,Teammates,,Tyranitar,52.971
2023-11_gen3ou-0.json,Aerodactyl,Teammates,,Swampert,34.476
2023-11_gen3ou-0.json,Aerodactyl,Teammates,,Skarmory,34.449
2023-11_gen3ou-0.json,Aerodactyl,Teammates,,Metagross,34.108
2023-11_gen3ou-0.json,Aerodactyl,Teammates,,Gengar,28.732
2023-11_gen3ou-0.json,Aerodactyl,Teammates,,Celebi,27.554
2023-11_gen3ou-0.json,Aerodactyl,Teammates,,Magneton,25.313
2023-11_gen3ou-0.json,Aerodactyl,Teammates,,Blissey,23.345
2023-11_gen3ou-0.json,Aerodactyl,Teammates,,Zapdos,19.185
2023-11_gen3ou-0.json,Aerodactyl,Teammates,,Salamence,18.059
2023-11_gen3ou-0.json,Aerodactyl,Teammates,,Forretress,11.008
2023-11_gen3ou-0.json,Suicune,Stats,Raw count,,90662
2023-11_gen3ou-0.json,Suicune,Stats,Avg. weight,,1.0
2023-11_gen3ou-0.json,Suicune,Stats,Viability Ceiling,,91
2023-11_gen3ou-0.json,Suicune,Stats,Modest,,2.910
2023-11_gen3ou-0.json,Suicune,Stats,Bold,,12.135
2023-11_gen3ou-0.json,Suicune,Abilities,,Pressure,100.0
2023-11_gen3ou-0.json,Suicune,Items,,Leftovers,97.153
2023-11_gen3ou-0.json,Suicune,Items,,Other,2.847
2023-11_gen3ou-0.json,Suicune,Spreads,,Other,51.307
2023-11_gen3ou-0.json,Suicune,Moves,,Calm Mind,96.162
2023-11_gen3ou-0.json,Suicune,Moves,,Surf,65.632
2023-11_gen3ou-0.json,Suicune,Moves,,Ice Beam,62.455
2023-11_gen3ou-0.json,Suicune,Moves,,Roar,49.449
2023-11_gen3ou-0.json,Suicune,Moves,,Rest,46.205
2023-11_gen3ou-0.json,Suicune,Moves,,Hydro Pump,34.093
2023-11_gen3ou-0.json,Suicune,Moves,,Substitute,13.904
2023-11_gen3ou-0.json,Suicune,Moves,,Sleep Talk,13.814
2023-11_gen3ou-0.json,Suicune,Moves,,Other,18.288
2023-11_gen3ou-0.json,Suicune,Teammates,,Metagross,40.627
2023-11_gen3ou-0.json,Suicune,Teammates,,Salamence,32.035
2023-11_gen3ou-0.json,Suicune,Teammates,,Snorlax,31.073
2023-11_gen3ou-0.json,Suicune,Teammates,,Dugtrio,30.482
2023-11_gen3ou-0.json,Suicune,Teammates,,Magneton,29.842
2023-11_gen3ou-0.json,Suicune,Teammates,,Celebi,27.444
2023-11_gen3ou-0.json,Suicune,Teammates,,Zapdos,26.035
2023-11_gen3ou-0.json,Suicune,Teammates,,Heracross,20.059
2023-11_gen3ou-0.json,Suicune,Teammates,,Tyranitar,19.834
2023-11_gen3ou-0.json,Suicune,Teammates,,Claydol,19.477
2023-11_gen3ou-0.json,Suicune,Teammates,,Blissey,19.056
2023-11_gen3ou-0.json,Starmie,Stats,Raw count,,85844
2023-11_gen3ou-0.json,Starmie,Stats,Avg. weight,,1.0
2023-11_gen3ou-0.json,Starmie,Stats,Viability Ceiling,,92
2023-11_gen3ou-0.json,Starmie,Stats,Timid,,2.170
2023-11_gen3ou-0.json,Starmie,Stats,Modest,,2.211
2023-11_gen3ou-0.json,Starmie,Abilities,,Natural Cure,97.495
2023-11_gen3ou-0.json,Starmie,Abilities,,Illuminate,2.505
2023-11_gen3ou-0.json,Starmie,Items,,Leftovers,96.411
2023-11_gen3ou-0.json,Starmie,Items,,Other,3.589
2023-11_gen3ou-0.json,Starmie,Spreads,,Other,23.614
2023-11_gen3ou-0.json,Starmie,Moves,,Rapid Spin,75.558
2023-11_gen3ou-0.json,Starmie,Moves,,Ice Beam,68.534
2023-11_gen3ou-0.json,Starmie,Moves,,Thunderbolt,65.359
2023-11_gen3ou-0.json,Starmie,Moves,,Hydro Pump,60.919
2023-11_gen3ou-0.json,Starmie,Moves,,Recover,34.599
2023-11_gen3ou-0.json,Starmie,Moves,,Surf,34.212
2023-11_gen3ou-0.json,Starmie,Moves,,Psychic,31.437
2023-11_gen3ou-0.json,Starmie,Moves,,Thunder Wave,18.899
2023-11_gen3ou-0.json,Starmie,Moves,,Other,10.483
2023-11_gen3ou-0.json,Starmie,Teammates,,Tyranitar,52.149
2023-11_gen3ou-0.json,Starmie,Teammates,,Skarmory,47.678
2023-11_gen3ou-0.json,Starmie,Teammates,,Gengar,36.14
2023-11_gen3ou-0.json,Starmie,Teammates,,Blissey,36.035
2023-11_gen3ou-0.json,Starmie,Teammates,,Metagross,31.954
2023-11_gen3ou-0.json,Starmie,Teammates,,Swampert,31.07
2023-11_gen3ou-0.json,Starmie,Teammates,,Celebi,22.208
2023-11_gen3ou-0.json,Starmie,Teammates,,Zapdos,21.869
2023-11_gen3ou-0.json,Starmie,Teammates,,Salamence,18.982
2023-11_gen3ou-0.json,Starmie,Teammates,,Dugtrio,18.529
2023-11_gen3ou-0.json,Starmie,Teammates,,Jolteon,13.837
2023-11_gen3ou-0.json,Jirachi,Stats,Raw count,,62169
2023-11_gen3ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2023-11_gen3ou-0.json,Jirachi,Stats,Viability Ceiling,,90
2023-11_gen3ou-0.json,Jirachi,Stats,Bold,,10.997
2023-11_gen3ou-0.json,Jirachi,Stats,Sassy,,3.294
2023-11_gen3ou-0.json,Jirachi,Stats,Timid,,7.679
2023-11_gen3ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2023-11_gen3ou-0.json,Jirachi,Items,,Leftovers,94.901
2023-11_gen3ou-0.json,Jirachi,Items,,Lum Berry,2.244
2023-11_gen3ou-0.json,Jirachi,Items,,Other,2.855
2023-11_gen3ou-0.json,Jirachi,Spreads,,Other,55.348
2023-11_gen3ou-0.json,Jirachi,Moves,,Fire Punch,71.058
2023-11_gen3ou-0.json,Jirachi,Moves,,Wish,52.724
2023-11_gen3ou-0.json,Jirachi,Moves,,Calm Mind,50.158
2023-11_gen3ou-0.json,Jirachi,Moves,,Psychic,39.175
2023-11_gen3ou-0.json,Jirachi,Moves,,Protect,36.927
2023-11_gen3ou-0.json,Jirachi,Moves,,Body Slam,29.434
2023-11_gen3ou-0.json,Jirachi,Moves,,Hidden Power Grass,25.032
2023-11_gen3ou-0.json,Jirachi,Moves,,Ice Punch,23.219
2023-11_gen3ou-0.json,Jirachi,Moves,,Thunderbolt,16.98
2023-11_gen3ou-0.json,Jirachi,Moves,,Toxic,13.938
2023-11_gen3ou-0.json,Jirachi,Moves,,Substitute,11.071
2023-11_gen3ou-0.json,Jirachi,Moves,,Thunder,10.578
2023-11_gen3ou-0.json,Jirachi,Moves,,Other,19.706
2023-11_gen3ou-0.json,Jirachi,Teammates,,Tyranitar,46.115
2023-11_gen3ou-0.json,Jirachi,Teammates,,Celebi,31.226
2023-11_gen3ou-0.json,Jirachi,Teammates,,Salamence,28.723
2023-11_gen3ou-0.json,Jirachi,Teammates,,Skarmory,27.235
2023-11_gen3ou-0.json,Jirachi,Teammates,,Suicune,27.054
2023-11_gen3ou-0.json,Jirachi,Teammates,,Zapdos,26.719
2023-11_gen3ou-0.json,Jirachi,Teammates,,Dugtrio,23.906
2023-11_gen3ou-0.json,Jirachi,Teammates,,Blissey,21.067
2023-11_gen3ou-0.json,Jirachi,Teammates,,Gengar,20.745
2023-11_gen3ou-0.json,Jirachi,Teammates,,Swampert,20.007
2023-11_gen3ou-0.json,Jirachi,Teammates,,Aerodactyl,14.868
2023-11_gen3ou-0.json,Heracross,Stats,Raw count,,61977
2023-11_gen3ou-0.json,Heracross,Stats,Avg. weight,,1.0
2023-11_gen3ou-0.json,Heracross,Stats,Viability Ceiling,,87
2023-11_gen3ou-0.json,Heracross,Stats,Adamant,,2.273
2023-11_gen3ou-0.json,Heracross,Stats,Jolly,,5.120
2023-11_gen3ou-0.json,Heracross,Abilities,,Swarm,53.641
2023-11_gen3ou-0.json,Heracross,Abilities,,Guts,46.359
2023-11_gen3ou-0.json,Heracross,Items,,Salac Berry,50.795
2023-11_gen3ou-0.json,Heracross,Items,,Leftovers,30.382
2023-11_gen3ou-0.json,Heracross,Items,,Choice Band,14.625
2023-11_gen3ou-0.json,Heracross,Items,,Other,4.198
2023-11_gen3ou-0.json,Heracross,Spreads,,Other,18.491
2023-11_gen3ou-0.json,Heracross,Moves,,Megahorn,97.37
2023-11_gen3ou-0.json,Heracross,Moves,,Rock Slide,80.427
2023-11_gen3ou-0.json,Heracross,Moves,,Swords Dance,61.786
2023-11_gen3ou-0.json,Heracross,Moves,,Brick Break,44.136
2023-11_gen3ou-0.json,Heracross,Moves,,Substitute,44.028
2023-11_gen3ou-0.json,Heracross,Moves,,Focus Punch,20.874
2023-11_gen3ou-0.json,Heracross,Moves,,Hidden Power Ghost,13.478
2023-11_gen3ou-0.json,Heracross,Moves,,Earthquake,9.641
2023-11_gen3ou-0.json,Heracross,Moves,,Reversal,8.937
2023-11_gen3ou-0.json,Heracross,Moves,,Other,19.325
2023-11_gen3ou-0.json,Heracross,Teammates,,Metagross,44.537
2023-11_gen3ou-0.json,Heracross,Teammates,,Magneton,43.41
2023-11_gen3ou-0.json,Heracross,Teammates,,Snorlax,33.438
2023-11_gen3ou-0.json,Heracross,Teammates,,Salamence,31.776
2023-11_gen3ou-0.json,Heracross,Teammates,,Suicune,29.343
2023-11_gen3ou-0.json,Heracross,Teammates,,Zapdos,20.748
2023-11_gen3ou-0.json,Heracross,Teammates,,Celebi,18.802
2023-11_gen3ou-0.json,Heracross,Teammates,,Tyranitar,18.521
2023-11_gen3ou-0.json,Heracross,Teammates,,Swampert,16.109
2023-11_gen3ou-0.json,Heracross,Teammates,,Dugtrio,15.231
2023-11_gen3ou-0.json,Heracross,Teammates,,Starmie,13.757
2023-11_gen3ou-0.json,Claydol,Stats,Raw count,,61976
2023-11_gen3ou-0.json,Claydol,Stats,Avg. weight,,1.0
2023-11_gen3ou-0.json,Claydol,Stats,Viability Ceiling,,91
2023-11_gen3ou-0.json,Claydol,Stats,Adamant,,2.107
2023-11_gen3ou-0.json,Claydol,Stats,Brave,,3.453
2023-11_gen3ou-0.json,Claydol,Stats,Sassy,,3.308
2023-11_gen3ou-0.json,Claydol,Abilities,,Levitate,100.0
2023-11_gen3ou-0.json,Claydol,Items,,Leftovers,96.102
2023-11_gen3ou-0.json,Claydol,Items,,Other,3.898
2023-11_gen3ou-0.json,Claydol,Spreads,,Other,58.837
2023-11_gen3ou-0.json,Claydol,Moves,,Rapid Spin,94.551
2023-11_gen3ou-0.json,Claydol,Moves,,Earthquake,89.786
2023-11_gen3ou-0.json,Claydol,Moves,,Explosion,78.611
2023-11_gen3ou-0.json,Claydol,Moves,,Psychic,69.809
2023-11_gen3ou-0.json,Claydol,Moves,,Shadow Ball,19.314
2023-11_gen3ou-0.json,Claydol,Moves,,Toxic,9.421
2023-11_gen3ou-0.json,Claydol,Moves,,Ice Beam,9.121
2023-11_gen3ou-0.json,Claydol,Moves,,Refresh,8.674
2023-11_gen3ou-0.json,Claydol,Moves,,Rock Slide,3.059
2023-11_gen3ou-0.json,Claydol,Moves,,Other,17.652
2023-11_gen3ou-0.json,Claydol,Teammates,,Skarmory,41.71
2023-11_gen3ou-0.json,Claydol,Teammates,,Blissey,36.995
2023-11_gen3ou-0.json,Claydol,Teammates,,Tyranitar,34.615
2023-11_gen3ou-0.json,Claydol,Teammates,,Metagross,28.84
2023-11_gen3ou-0.json,Claydol,Teammates,,Suicune,28.492
2023-11_gen3ou-0.json,Claydol,Teammates,,Salamence,24.789
2023-11_gen3ou-0.json,Claydol,Teammates,,Magneton,20.564
2023-11_gen3ou-0.json,Claydol,Teammates,,Celebi,20.256
2023-11_gen3ou-0.json,Claydol,Teammates,,Dugtrio,18.631
2023-11_gen3ou-0.json,Claydol,Teammates,,Snorlax,17.575
2023-11_gen3ou-0.json,Claydol,Teammates,,Gengar,16.929
2023-11_gen3ou-0.json,Jolteon,Stats,Raw count,,50239
2023-11_gen3ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2023-11_gen3ou-0.json,Jolteon,Stats,Viability Ceiling,,89
2023-11_gen3ou-0.json,Jolteon,Stats,Timid,,2.209
2023-11_gen3ou-0.json,Jolteon,Stats,Modest,,1.567
2023-11_gen3ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2023-11_gen3ou-0.json,Jolteon,Items,,Leftovers,84.196
2023-11_gen3ou-0.json,Jolteon,Items,,Lum Berry,7.586
2023-11_gen3ou-0.json,Jolteon,Items,,Magnet,2.6
2023-11_gen3ou-0.json,Jolteon,Items,,Petaya Berry,2.18
2023-11_gen3ou-0.json,Jolteon,Items,,Other,3.44
2023-11_gen3ou-0.json,Jolteon,Spreads,,Other,14.071
2023-11_gen3ou-0.json,Jolteon,Moves,,Thunderbolt,96.622
2023-11_gen3ou-0.json,Jolteon,Moves,,Baton Pass,77.032
2023-11_gen3ou-0.json,Jolteon,Moves,,Hidden Power Ice,47.654
2023-11_gen3ou-0.json,Jolteon,Moves,,Thunder Wave,42.238
2023-11_gen3ou-0.json,Jolteon,Moves,,Hidden Power Grass,41.436
2023-11_gen3ou-0.json,Jolteon,Moves,,Substitute,34.25
2023-11_gen3ou-0.json,Jolteon,Moves,,Roar,28.691
2023-11_gen3ou-0.json,Jolteon,Moves,,Wish,9.276
2023-11_gen3ou-0.json,Jolteon,Moves,,Agility,5.299
2023-11_gen3ou-0.json,Jolteon,Moves,,Other,17.502
2023-11_gen3ou-0.json,Jolteon,Teammates,,Tyranitar,41.543
2023-11_gen3ou-0.json,Jolteon,Teammates,,Gengar,41.342
2023-11_gen3ou-0.json,Jolteon,Teammates,,Skarmory,35.327
2023-11_gen3ou-0.json,Jolteon,Teammates,,Metagross,34.81
2023-11_gen3ou-0.json,Jolteon,Teammates,,Swampert,25.767
2023-11_gen3ou-0.json,Jolteon,Teammates,,Starmie,23.643
2023-11_gen3ou-0.json,Jolteon,Teammates,,Dugtrio,18.189
2023-11_gen3ou-0.json,Jolteon,Teammates,,Salamence,18.129
2023-11_gen3ou-0.json,Jolteon,Teammates,,Suicune,15.789
2023-11_gen3ou-0.json,Jolteon,Teammates,,Celebi,15.408
2023-11_gen3ou-0.json,Jolteon,Teammates,,Moltres,13.175
2023-11_gen3ou-0.json,Forretress,Stats,Raw count,,42376
2023-11_gen3ou-0.json,Forretress,Stats,Avg. weight,,1.0
2023-11_gen3ou-0.json,Forretress,Stats,Viability Ceiling,,89
2023-11_gen3ou-0.json,Forretress,Stats,Careful,,6.405
2023-11_gen3ou-0.json,Forretress,Stats,Impish,,2.520
2023-11_gen3ou-0.json,Forretress,Stats,Adamant,,5.741
2023-11_gen3ou-0.json,Forretress,Abilities,,Sturdy,100.0
2023-11_gen3ou-0.json,Forretress,Items,,Leftovers,96.774
2023-11_gen3ou-0.json,Forretress,Items,,Other,3.226
2023-11_gen3ou-0.json,Forretress,Spreads,,Other,29.75
2023-11_gen3ou-0.json,Forretress,Moves,,Spikes,97.064
2023-11_gen3ou-0.json,Forretress,Moves,,Rapid Spin,94.129
2023-11_gen3ou-0.json,Forretress,Moves,,Explosion,74.575
2023-11_gen3ou-0.json,Forretress,Moves,,Earthquake,63.928
2023-11_gen3ou-0.json,Forretress,Moves,,Hidden Power Bug,27.251
2023-11_gen3ou-0.json,Forretress,Moves,,Toxic,10.445
2023-11_gen3ou-0.json,Forretress,Moves,,Hidden Power Ghost,6.254
2023-11_gen3ou-0.json,Forretress,Moves,,Zap Cannon,5.619
2023-11_gen3ou-0.json,Forretress,Moves,,Protect,4.613
2023-11_gen3ou-0.json,Forretress,Moves,,Other,16.122
2023-11_gen3ou-0.json,Forretress,Teammates,,Tyranitar,49.54
2023-11_gen3ou-0.json,Forretress,Teammates,,Blissey,37.79
2023-11_gen3ou-0.json,Forretress,Teammates,,Swampert,30.187
2023-11_gen3ou-0.json,Forretress,Teammates,,Salamence,27.95
2023-11_gen3ou-0.json,Forretress,Teammates,,Aerodactyl,23.664
2023-11_gen3ou-0.json,Forretress,Teammates,,Gengar,22.378
2023-11_gen3ou-0.json,Forretress,Teammates,,Celebi,21.045
2023-11_gen3ou-0.json,Forretress,Teammates,,Dugtrio,20.965
2023-11_gen3ou-0.json,Forretress,Teammates,,Zapdos,19.719
2023-11_gen3ou-0.json,Forretress,Teammates,,Jirachi,16.127
2023-11_gen3ou-0.json,Forretress,Teammates,,Metagross,15.49
2023-11_gen3ou-0.json,Charizard,Stats,Raw count,,38006
2023-11_gen3ou-0.json,Charizard,Stats,Avg. weight,,1.0
2023-11_gen3ou-0.json,Charizard,Stats,Viability Ceiling,,87
2023-11_gen3ou-0.json,Charizard,Stats,Timid,,4.141
2023-11_gen3ou-0.json,Charizard,Stats,Hasty,,16.205
2023-11_gen3ou-0.json,Charizard,Stats,Rash,,9.209
2023-11_gen3ou-0.json,Charizard,Stats,Lonely,,4.234
2023-11_gen3ou-0.json,Charizard,Stats,Modest,,2.421
2023-11_gen3ou-0.json,Charizard,Abilities,,Blaze,100.0
2023-11_gen3ou-0.json,Charizard,Items,,Leftovers,64.953
2023-11_gen3ou-0.json,Charizard,Items,,Salac Berry,17.868
2023-11_gen3ou-0.json,Charizard,Items,,Petaya Berry,9.546
2023-11_gen3ou-0.json,Charizard,Items,,Lum Berry,3.647
2023-11_gen3ou-0.json,Charizard,Items,,Other,3.986
2023-11_gen3ou-0.json,Charizard,Spreads,,Other,44.78
2023-11_gen3ou-0.json,Charizard,Moves,,Fire Blast,71.239
2023-11_gen3ou-0.json,Charizard,Moves,,Hidden Power Grass,61.403
2023-11_gen3ou-0.json,Charizard,Moves,,Substitute,49.832
2023-11_gen3ou-0.json,Charizard,Moves,,Focus Punch,37.405
2023-11_gen3ou-0.json,Charizard,Moves,,Dragon Claw,28.485
2023-11_gen3ou-0.json,Charizard,Moves,,Beat Up,24.57
2023-11_gen3ou-0.json,Charizard,Moves,,Flamethrower,20.06
2023-11_gen3ou-0.json,Charizard,Moves,,Earthquake,14.292
2023-11_gen3ou-0.json,Charizard,Moves,,Belly Drum,13.474
2023-11_gen3ou-0.json,Charizard,Moves,,Hidden Power Ice,10.006
2023-11_gen3ou-0.json,Charizard,Moves,,Overheat,9.222
2023-11_gen3ou-0.json,Charizard,Moves,,Hidden Power Flying,7.933
2023-11_gen3ou-0.json,Charizard,Moves,,Brick Break,7.08
2023-11_gen3ou-0.json,Charizard,Moves,,Sunny Day,6.549
2023-11_gen3ou-0.json,Charizard,Moves,,Toxic,6.273
2023-11_gen3ou-0.json,Charizard,Moves,,Dragon Dance,5.981
2023-11_gen3ou-0.json,Charizard,Moves,,Rock Slide,5.725
2023-11_gen3ou-0.json,Charizard,Moves,,Roar,3.163
2023-11_gen3ou-0.json,Charizard,Moves,,Other,17.308
2023-11_gen3ou-0.json,Charizard,Teammates,,Tyranitar,39.72
2023-11_gen3ou-0.json,Charizard,Teammates,,Swampert,37.715
2023-11_gen3ou-0.json,Charizard,Teammates,,Metagross,30.203
2023-11_gen3ou-0.json,Charizard,Teammates,,Skarmory,28.306
2023-11_gen3ou-0.json,Charizard,Teammates,,Gengar,28.296
2023-11_gen3ou-0.json,Charizard,Teammates,,Blissey,26.13
2023-11_gen3ou-0.json,Charizard,Teammates,,Zapdos,24.338
2023-11_gen3ou-0.json,Charizard,Teammates,,Snorlax,23.002
2023-11_gen3ou-0.json,Charizard,Teammates,,Celebi,19.947
2023-11_gen3ou-0.json,Charizard,Teammates,,Dugtrio,16.021
2023-11_gen3ou-0.json,Charizard,Teammates,,Breloom,14.337
2023-11_gen3ou-0.json,Flygon,Stats,Raw count,,35474
2023-11_gen3ou-0.json,Flygon,Stats,Avg. weight,,1.0
2023-11_gen3ou-0.json,Flygon,Stats,Viability Ceiling,,88
2023-11_gen3ou-0.json,Flygon,Stats,Jolly,,4.415
2023-11_gen3ou-0.json,Flygon,Stats,Impish,,13.407
2023-11_gen3ou-0.json,Flygon,Stats,Adamant,,5.565
2023-11_gen3ou-0.json,Flygon,Abilities,,Levitate,100.0
2023-11_gen3ou-0.json,Flygon,Items,,Leftovers,79.774
2023-11_gen3ou-0.json,Flygon,Items,,Choice Band,16.184
2023-11_gen3ou-0.json,Flygon,Items,,Other,4.042
2023-11_gen3ou-0.json,Flygon,Spreads,,Other,37.822
2023-11_gen3ou-0.json,Flygon,Moves,,Earthquake,97.804
2023-11_gen3ou-0.json,Flygon,Moves,,Rock Slide,82.934
2023-11_gen3ou-0.json,Flygon,Moves,,Toxic,49.12
2023-11_gen3ou-0.json,Flygon,Moves,,Protect,47.48
2023-11_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,40.306
2023-11_gen3ou-0.json,Flygon,Moves,,Substitute,23.662
2023-11_gen3ou-0.json,Flygon,Moves,,Fire Blast,13.788
2023-11_gen3ou-0.json,Flygon,Moves,,Gust,9.286
2023-11_gen3ou-0.json,Flygon,Moves,,Dragon Claw,8.054
2023-11_gen3ou-0.json,Flygon,Moves,,Flamethrower,4.592
2023-11_gen3ou-0.json,Flygon,Moves,,Giga Drain,3.231
2023-11_gen3ou-0.json,Flygon,Moves,,Other,19.744
2023-11_gen3ou-0.json,Flygon,Teammates,,Skarmory,49.938
2023-11_gen3ou-0.json,Flygon,Teammates,,Tyranitar,47.869
2023-11_gen3ou-0.json,Flygon,Teammates,,Gengar,36.703
2023-11_gen3ou-0.json,Flygon,Teammates,,Zapdos,29.374
2023-11_gen3ou-0.json,Flygon,Teammates,,Moltres,22.695
2023-11_gen3ou-0.json,Flygon,Teammates,,Blissey,22.261
2023-11_gen3ou-0.json,Flygon,Teammates,,Jirachi,21.605
2023-11_gen3ou-0.json,Flygon,Teammates,,Magneton,20.401
2023-11_gen3ou-0.json,Flygon,Teammates,,Metagross,15.716
2023-11_gen3ou-0.json,Flygon,Teammates,,Aerodactyl,14.489
2023-11_gen3ou-0.json,Flygon,Teammates,,Gyarados,11.817
2023-11_gen3ou-0.json,Moltres,Stats,Raw count,,32266
2023-11_gen3ou-0.json,Moltres,Stats,Avg. weight,,1.0
2023-11_gen3ou-0.json,Moltres,Stats,Viability Ceiling,,89
2023-11_gen3ou-0.json,Moltres,Stats,Timid,,5.492
2023-11_gen3ou-0.json,Moltres,Stats,Modest,,5.690
2023-11_gen3ou-0.json,Moltres,Abilities,,Pressure,100.0
2023-11_gen3ou-0.json,Moltres,Items,,Leftovers,93.458
2023-11_gen3ou-0.json,Moltres,Items,,Choice Band,2.566
2023-11_gen3ou-0.json,Moltres,Items,,Other,3.976
2023-11_gen3ou-0.json,Moltres,Spreads,,Other,28.2
2023-11_gen3ou-0.json,Moltres,Moves,,Hidden Power Grass,87.634
2023-11_gen3ou-0.json,Moltres,Moves,,Will-O-Wisp,81.711
2023-11_gen3ou-0.json,Moltres,Moves,,Flamethrower,72.739
2023-11_gen3ou-0.json,Moltres,Moves,,Roar,53.515
2023-11_gen3ou-0.json,Moltres,Moves,,Fire Blast,22.491
2023-11_gen3ou-0.json,Moltres,Moves,,Overheat,18.701
2023-11_gen3ou-0.json,Moltres,Moves,,Protect,16.658
2023-11_gen3ou-0.json,Moltres,Moves,,Toxic,8.34
2023-11_gen3ou-0.json,Moltres,Moves,,Sunny Day,5.978
2023-11_gen3ou-0.json,Moltres,Moves,,Morning Sun,4.894
2023-11_gen3ou-0.json,Moltres,Moves,,Substitute,4.435
2023-11_gen3ou-0.json,Moltres,Moves,,Rest,4.175
2023-11_gen3ou-0.json,Moltres,Moves,,Other,18.729
2023-11_gen3ou-0.json,Moltres,Teammates,,Tyranitar,54.863
2023-11_gen3ou-0.json,Moltres,Teammates,,Skarmory,51.212
2023-11_gen3ou-0.json,Moltres,Teammates,,Gengar,48.233
2023-11_gen3ou-0.json,Moltres,Teammates,,Swampert,37.358
2023-11_gen3ou-0.json,Moltres,Teammates,,Blissey,30.45
2023-11_gen3ou-0.json,Moltres,Teammates,,Flygon,24.952
2023-11_gen3ou-0.json,Moltres,Teammates,,Jolteon,20.514
2023-11_gen3ou-0.json,Moltres,Teammates,,Metagross,17.408
2023-11_gen3ou-0.json,Moltres,Teammates,,Jirachi,17.191
2023-11_gen3ou-0.json,Moltres,Teammates,,Zapdos,15.896
2023-11_gen3ou-0.json,Moltres,Teammates,,Celebi,14.941
2023-11_gen3ou-0.json,Breloom,Stats,Raw count,,32238
2023-11_gen3ou-0.json,Breloom,Stats,Avg. weight,,1.0
2023-11_gen3ou-0.json,Breloom,Stats,Viability Ceiling,,88
2023-11_gen3ou-0.json,Breloom,Stats,Jolly,,9.138
2023-11_gen3ou-0.json,Breloom,Stats,Adamant,,3.037
2023-11_gen3ou-0.json,Breloom,Abilities,,Effect Spore,100.0
2023-11_gen3ou-0.json,Breloom,Items,,Leftovers,84.366
2023-11_gen3ou-0.json,Breloom,Items,,Lum Berry,5.127
2023-11_gen3ou-0.json,Breloom,Items,,Black Belt,3.623
2023-11_gen3ou-0.json,Breloom,Items,,Salac Berry,2.618
2023-11_gen3ou-0.json,Breloom,Items,,Other,4.265
2023-11_gen3ou-0.json,Breloom,Spreads,,Other,37.313
2023-11_gen3ou-0.json,Breloom,Moves,,Spore,95.391
