source,pokemon,category,type,name,usage
2016-02_gen2ou-0.json,Forretress,Items,,Other,2.072
2016-02_gen2ou-0.json,Forretress,Moves,,Spikes,95.028
2016-02_gen2ou-0.json,Forretress,Moves,,Explosion,77.348
2016-02_gen2ou-0.json,Forretress,Moves,,Rapid Spin,74.862
2016-02_gen2ou-0.json,Forretress,Moves,,Toxic,48.481
2016-02_gen2ou-0.json,Forretress,Moves,,Hidden Power Bug,37.431
2016-02_gen2ou-0.json,Forretress,Moves,,Reflect,9.392
2016-02_gen2ou-0.json,Forretress,Moves,,Giga Drain,8.702
2016-02_gen2ou-0.json,Forretress,Moves,,Sandstorm,7.597
2016-02_gen2ou-0.json,Forretress,Moves,,Protect,6.077
2016-02_gen2ou-0.json,Forretress,Moves,,Hidden Power Fire,5.525
2016-02_gen2ou-0.json,Forretress,Moves,,Nothing,5.249
2016-02_gen2ou-0.json,Forretress,Moves,,Hidden Power Ground,3.729
2016-02_gen2ou-0.json,Forretress,Moves,,Curse,3.315
2016-02_gen2ou-0.json,Forretress,Moves,,Other,17.265
2016-02_gen2ou-0.json,Miltank,Stats,Raw count,,737
2016-02_gen2ou-0.json,Miltank,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Miltank,Stats,Viability Ceiling,,86
2016-02_gen2ou-0.json,Miltank,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Miltank,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Miltank,Items,,Leftovers,92.944
2016-02_gen2ou-0.json,Miltank,Items,,Nothing,5.02
2016-02_gen2ou-0.json,Miltank,Items,,Other,2.035
2016-02_gen2ou-0.json,Miltank,Moves,,Milk Drink,97.286
2016-02_gen2ou-0.json,Miltank,Moves,,Heal Bell,86.567
2016-02_gen2ou-0.json,Miltank,Moves,,Body Slam,86.431
2016-02_gen2ou-0.json,Miltank,Moves,,Growl,52.239
2016-02_gen2ou-0.json,Miltank,Moves,,Curse,10.583
2016-02_gen2ou-0.json,Miltank,Moves,,Earthquake,9.498
2016-02_gen2ou-0.json,Miltank,Moves,,Shadow Ball,9.091
2016-02_gen2ou-0.json,Miltank,Moves,,Toxic,6.92
2016-02_gen2ou-0.json,Miltank,Moves,,Attract,6.242
2016-02_gen2ou-0.json,Miltank,Moves,,Rollout,5.834
2016-02_gen2ou-0.json,Miltank,Moves,,Ice Beam,5.02
2016-02_gen2ou-0.json,Miltank,Moves,,Return,3.799
2016-02_gen2ou-0.json,Miltank,Moves,,Stomp,3.528
2016-02_gen2ou-0.json,Miltank,Moves,,Other,16.961
2016-02_gen2ou-0.json,Marowak,Stats,Raw count,,713
2016-02_gen2ou-0.json,Marowak,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Marowak,Stats,Viability Ceiling,,87
2016-02_gen2ou-0.json,Marowak,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Marowak,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Marowak,Items,,Thick Club,92.567
2016-02_gen2ou-0.json,Marowak,Items,,Leftovers,4.208
2016-02_gen2ou-0.json,Marowak,Items,,Other,3.226
2016-02_gen2ou-0.json,Marowak,Moves,,Earthquake,91.164
2016-02_gen2ou-0.json,Marowak,Moves,,Rock Slide,71.669
2016-02_gen2ou-0.json,Marowak,Moves,,Swords Dance,67.181
2016-02_gen2ou-0.json,Marowak,Moves,,Rest,28.191
2016-02_gen2ou-0.json,Marowak,Moves,,Hidden Power Bug,25.105
2016-02_gen2ou-0.json,Marowak,Moves,,Bonemerang,17.111
2016-02_gen2ou-0.json,Marowak,Moves,,Ancient Power,12.062
2016-02_gen2ou-0.json,Marowak,Moves,,Fire Blast,7.854
2016-02_gen2ou-0.json,Marowak,Moves,,Hidden Power Fighting,7.714
2016-02_gen2ou-0.json,Marowak,Moves,,Substitute,6.732
2016-02_gen2ou-0.json,Marowak,Moves,,Double-Edge,6.452
2016-02_gen2ou-0.json,Marowak,Moves,,Body Slam,6.171
2016-02_gen2ou-0.json,Marowak,Moves,,Return,4.909
2016-02_gen2ou-0.json,Marowak,Moves,,Headbutt,4.067
2016-02_gen2ou-0.json,Marowak,Moves,,Protect,3.787
2016-02_gen2ou-0.json,Marowak,Moves,,Thunder Punch,3.647
2016-02_gen2ou-0.json,Marowak,Moves,,Ice Beam,3.226
2016-02_gen2ou-0.json,Marowak,Moves,,Icy Wind,3.226
2016-02_gen2ou-0.json,Marowak,Moves,,Hidden Power Flying,3.226
2016-02_gen2ou-0.json,Marowak,Moves,,Bone Club,2.665
2016-02_gen2ou-0.json,Marowak,Moves,,Blizzard,2.525
2016-02_gen2ou-0.json,Marowak,Moves,,Curse,2.244
2016-02_gen2ou-0.json,Marowak,Moves,,Other,19.074
2016-02_gen2ou-0.json,Suicune,Stats,Raw count,,613
2016-02_gen2ou-0.json,Suicune,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Suicune,Stats,Viability Ceiling,,86
2016-02_gen2ou-0.json,Suicune,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Suicune,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Suicune,Items,,Leftovers,84.992
2016-02_gen2ou-0.json,Suicune,Items,,Mystic Water,6.199
2016-02_gen2ou-0.json,Suicune,Items,,Nothing,5.546
2016-02_gen2ou-0.json,Suicune,Items,,Other,3.263
2016-02_gen2ou-0.json,Suicune,Moves,,Surf,79.445
2016-02_gen2ou-0.json,Suicune,Moves,,Rest,68.189
2016-02_gen2ou-0.json,Suicune,Moves,,Toxic,51.876
2016-02_gen2ou-0.json,Suicune,Moves,,Ice Beam,47.961
2016-02_gen2ou-0.json,Suicune,Moves,,Roar,42.088
2016-02_gen2ou-0.json,Suicune,Moves,,Sleep Talk,25.612
2016-02_gen2ou-0.json,Suicune,Moves,,Hydro Pump,22.512
2016-02_gen2ou-0.json,Suicune,Moves,,Blizzard,11.419
2016-02_gen2ou-0.json,Suicune,Moves,,Protect,9.462
2016-02_gen2ou-0.json,Suicune,Moves,,Mirror Coat,6.852
2016-02_gen2ou-0.json,Suicune,Moves,,Hidden Power Fire,4.078
2016-02_gen2ou-0.json,Suicune,Moves,,Hidden Power Electric,3.915
2016-02_gen2ou-0.json,Suicune,Moves,,Waterfall,3.589
2016-02_gen2ou-0.json,Suicune,Moves,,Rain Dance,2.773
2016-02_gen2ou-0.json,Suicune,Moves,,Hidden Power Grass,2.447
2016-02_gen2ou-0.json,Suicune,Moves,,Other,17.781
2016-02_gen2ou-0.json,Jolteon,Stats,Raw count,,582
2016-02_gen2ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Jolteon,Stats,Viability Ceiling,,87
2016-02_gen2ou-0.json,Jolteon,Stats,Serious,,99.656
2016-02_gen2ou-0.json,Jolteon,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Jolteon,Items,,Leftovers,76.289
2016-02_gen2ou-0.json,Jolteon,Items,,Magnet,12.371
2016-02_gen2ou-0.json,Jolteon,Items,,Nothing,4.467
2016-02_gen2ou-0.json,Jolteon,Items,,BrightPowder,1.89
2016-02_gen2ou-0.json,Jolteon,Items,,Other,4.983
2016-02_gen2ou-0.json,Jolteon,Spreads,,Other,0.344
2016-02_gen2ou-0.json,Jolteon,Moves,,Thunderbolt,81.787
2016-02_gen2ou-0.json,Jolteon,Moves,,Baton Pass,52.405
2016-02_gen2ou-0.json,Jolteon,Moves,,Agility,45.876
2016-02_gen2ou-0.json,Jolteon,Moves,,Thunder Wave,36.942
2016-02_gen2ou-0.json,Jolteon,Moves,,Thunder,25.945
2016-02_gen2ou-0.json,Jolteon,Moves,,Hidden Power Water,25.773
2016-02_gen2ou-0.json,Jolteon,Moves,,Roar,20.103
2016-02_gen2ou-0.json,Jolteon,Moves,,Substitute,17.354
2016-02_gen2ou-0.json,Jolteon,Moves,,Hidden Power Ice,13.746
2016-02_gen2ou-0.json,Jolteon,Moves,,Shadow Ball,12.199
2016-02_gen2ou-0.json,Jolteon,Moves,,Growth,6.701
2016-02_gen2ou-0.json,Jolteon,Moves,,Quick Attack,6.014
2016-02_gen2ou-0.json,Jolteon,Moves,,Toxic,5.842
2016-02_gen2ou-0.json,Jolteon,Moves,,Pin Missile,4.983
2016-02_gen2ou-0.json,Jolteon,Moves,,Zap Cannon,3.952
2016-02_gen2ou-0.json,Jolteon,Moves,,Bite,3.78
2016-02_gen2ou-0.json,Jolteon,Moves,,Nothing,3.608
2016-02_gen2ou-0.json,Jolteon,Moves,,Body Slam,3.436
2016-02_gen2ou-0.json,Jolteon,Moves,,Hidden Power Grass,3.093
2016-02_gen2ou-0.json,Jolteon,Moves,,Protect,2.921
2016-02_gen2ou-0.json,Jolteon,Moves,,Rain Dance,2.749
2016-02_gen2ou-0.json,Jolteon,Moves,,Hidden Power Fire,2.234
2016-02_gen2ou-0.json,Jolteon,Moves,,Other,18.557
2016-02_gen2ou-0.json,Alakazam,Stats,Raw count,,567
2016-02_gen2ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Alakazam,Stats,Viability Ceiling,,84
2016-02_gen2ou-0.json,Alakazam,Stats,Serious,,99.824
2016-02_gen2ou-0.json,Alakazam,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Alakazam,Items,,Leftovers,47.266
2016-02_gen2ou-0.json,Alakazam,Items,,Nothing,16.049
2016-02_gen2ou-0.json,Alakazam,Items,,Focus Band,15.873
2016-02_gen2ou-0.json,Alakazam,Items,,TwistedSpoon,10.582
2016-02_gen2ou-0.json,Alakazam,Items,,Quick Claw,3.704
2016-02_gen2ou-0.json,Alakazam,Items,,Spell Tag,3.527
2016-02_gen2ou-0.json,Alakazam,Items,,Other,2.998
2016-02_gen2ou-0.json,Alakazam,Spreads,,Other,0.176
2016-02_gen2ou-0.json,Alakazam,Moves,,Psychic,98.942
2016-02_gen2ou-0.json,Alakazam,Moves,,Recover,79.718
2016-02_gen2ou-0.json,Alakazam,Moves,,Fire Punch,54.85
2016-02_gen2ou-0.json,Alakazam,Moves,,Ice Punch,41.799
2016-02_gen2ou-0.json,Alakazam,Moves,,Thunder Wave,24.162
2016-02_gen2ou-0.json,Alakazam,Moves,,Shadow Ball,17.284
2016-02_gen2ou-0.json,Alakazam,Moves,,Reflect,16.226
2016-02_gen2ou-0.json,Alakazam,Moves,,Thunder Punch,15.52
2016-02_gen2ou-0.json,Alakazam,Moves,,Hidden Power Ice,7.407
2016-02_gen2ou-0.json,Alakazam,Moves,,Light Screen,4.762
2016-02_gen2ou-0.json,Alakazam,Moves,,Encore,4.409
2016-02_gen2ou-0.json,Alakazam,Moves,,Hidden Power Water,3.527
2016-02_gen2ou-0.json,Alakazam,Moves,,Substitute,2.646
2016-02_gen2ou-0.json,Alakazam,Moves,,Seismic Toss,2.646
2016-02_gen2ou-0.json,Alakazam,Moves,,Hidden Power Electric,2.469
2016-02_gen2ou-0.json,Alakazam,Moves,,Tri Attack,2.469
2016-02_gen2ou-0.json,Alakazam,Moves,,Disable,2.293
2016-02_gen2ou-0.json,Alakazam,Moves,,Other,18.871
2016-02_gen2ou-0.json,Dragonite,Stats,Raw count,,396
2016-02_gen2ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Dragonite,Stats,Viability Ceiling,,86
2016-02_gen2ou-0.json,Dragonite,Stats,Serious,,99.747
2016-02_gen2ou-0.json,Dragonite,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Dragonite,Items,,Leftovers,60.606
2016-02_gen2ou-0.json,Dragonite,Items,,Nothing,30.303
2016-02_gen2ou-0.json,Dragonite,Items,,Scope Lens,3.03
2016-02_gen2ou-0.json,Dragonite,Items,,Quick Claw,1.515
2016-02_gen2ou-0.json,Dragonite,Items,,Other,4.545
2016-02_gen2ou-0.json,Dragonite,Spreads,,Other,0.253
2016-02_gen2ou-0.json,Dragonite,Moves,,Ice Beam,32.828
2016-02_gen2ou-0.json,Dragonite,Moves,,Outrage,31.566
2016-02_gen2ou-0.json,Dragonite,Moves,,Extreme Speed,29.293
2016-02_gen2ou-0.json,Dragonite,Moves,,Flamethrower,28.535
2016-02_gen2ou-0.json,Dragonite,Moves,,Fire Blast,28.283
2016-02_gen2ou-0.json,Dragonite,Moves,,Thunder,25.0
2016-02_gen2ou-0.json,Dragonite,Moves,,Thunderbolt,21.465
2016-02_gen2ou-0.json,Dragonite,Moves,,Body Slam,18.182
2016-02_gen2ou-0.json,Dragonite,Moves,,Blizzard,17.424
2016-02_gen2ou-0.json,Dragonite,Moves,,Rest,13.384
2016-02_gen2ou-0.json,Dragonite,Moves,,Thunder Wave,13.384
2016-02_gen2ou-0.json,Dragonite,Moves,,Dynamic Punch,13.131
2016-02_gen2ou-0.json,Dragonite,Moves,,Surf,11.111
2016-02_gen2ou-0.json,Dragonite,Moves,,Dragon Breath,9.343
2016-02_gen2ou-0.json,Dragonite,Moves,,Reflect,9.343
2016-02_gen2ou-0.json,Dragonite,Moves,,Haze,9.091
2016-02_gen2ou-0.json,Dragonite,Moves,,Double-Edge,9.091
2016-02_gen2ou-0.json,Dragonite,Moves,,Hyper Beam,8.081
2016-02_gen2ou-0.json,Dragonite,Moves,,Hydro Pump,7.576
2016-02_gen2ou-0.json,Dragonite,Moves,,Fly,6.566
2016-02_gen2ou-0.json,Dragonite,Moves,,Agility,5.303
2016-02_gen2ou-0.json,Dragonite,Moves,,Wing Attack,5.303
2016-02_gen2ou-0.json,Dragonite,Moves,,Ice Punch,4.798
2016-02_gen2ou-0.json,Dragonite,Moves,,Fire Punch,4.04
2016-02_gen2ou-0.json,Dragonite,Moves,,Toxic,3.535
2016-02_gen2ou-0.json,Dragonite,Moves,,Steel Wing,3.03
2016-02_gen2ou-0.json,Dragonite,Moves,,Hidden Power Fighting,2.778
2016-02_gen2ou-0.json,Dragonite,Moves,,Return,2.778
2016-02_gen2ou-0.json,Dragonite,Moves,,Light Screen,2.778
2016-02_gen2ou-0.json,Dragonite,Moves,,Hidden Power Dragon,2.525
2016-02_gen2ou-0.json,Dragonite,Moves,,Dragon Rage,2.273
2016-02_gen2ou-0.json,Dragonite,Moves,,Other,18.182
2016-02_gen2ou-0.json,Misdreavus,Stats,Raw count,,383
2016-02_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,87
2016-02_gen2ou-0.json,Misdreavus,Stats,Serious,,99.478
2016-02_gen2ou-0.json,Misdreavus,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Misdreavus,Items,,Leftovers,75.718
2016-02_gen2ou-0.json,Misdreavus,Items,,Nothing,6.266
2016-02_gen2ou-0.json,Misdreavus,Items,,Spell Tag,5.483
2016-02_gen2ou-0.json,Misdreavus,Items,,Quick Claw,3.916
2016-02_gen2ou-0.json,Misdreavus,Items,,BrightPowder,2.611
2016-02_gen2ou-0.json,Misdreavus,Items,,Focus Band,2.35
2016-02_gen2ou-0.json,Misdreavus,Items,,Other,3.655
2016-02_gen2ou-0.json,Misdreavus,Spreads,,Other,0.522
2016-02_gen2ou-0.json,Misdreavus,Moves,,Perish Song,83.29
2016-02_gen2ou-0.json,Misdreavus,Moves,,Mean Look,75.718
2016-02_gen2ou-0.json,Misdreavus,Moves,,Protect,72.063
2016-02_gen2ou-0.json,Misdreavus,Moves,,Pain Split,36.292
2016-02_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,26.893
2016-02_gen2ou-0.json,Misdreavus,Moves,,Destiny Bond,21.932
2016-02_gen2ou-0.json,Misdreavus,Moves,,Thunder,20.888
2016-02_gen2ou-0.json,Misdreavus,Moves,,Shadow Ball,19.843
2016-02_gen2ou-0.json,Misdreavus,Moves,,Psychic,10.705
2016-02_gen2ou-0.json,Misdreavus,Moves,,Thunderbolt,8.355
2016-02_gen2ou-0.json,Misdreavus,Moves,,Toxic,6.527
2016-02_gen2ou-0.json,Misdreavus,Moves,,Other,17.493
2016-02_gen2ou-0.json,Typhlosion,Stats,Raw count,,378
2016-02_gen2ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Typhlosion,Stats,Viability Ceiling,,72
2016-02_gen2ou-0.json,Typhlosion,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Typhlosion,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Typhlosion,Items,,Leftovers,48.942
2016-02_gen2ou-0.json,Typhlosion,Items,,Charcoal,33.598
2016-02_gen2ou-0.json,Typhlosion,Items,,Nothing,10.053
2016-02_gen2ou-0.json,Typhlosion,Items,,King's Rock,3.175
2016-02_gen2ou-0.json,Typhlosion,Items,,Other,4.233
2016-02_gen2ou-0.json,Typhlosion,Moves,,Earthquake,80.423
2016-02_gen2ou-0.json,Typhlosion,Moves,,Thunder Punch,77.249
2016-02_gen2ou-0.json,Typhlosion,Moves,,Fire Blast,73.28
2016-02_gen2ou-0.json,Typhlosion,Moves,,Flamethrower,46.032
2016-02_gen2ou-0.json,Typhlosion,Moves,,Hyper Beam,13.228
2016-02_gen2ou-0.json,Typhlosion,Moves,,Fire Punch,12.698
2016-02_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Grass,11.111
2016-02_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Ice,9.788
2016-02_gen2ou-0.json,Typhlosion,Moves,,Quick Attack,7.407
2016-02_gen2ou-0.json,Typhlosion,Moves,,Dynamic Punch,7.143
2016-02_gen2ou-0.json,Typhlosion,Moves,,Protect,6.878
2016-02_gen2ou-0.json,Typhlosion,Moves,,Flame Wheel,5.82
2016-02_gen2ou-0.json,Typhlosion,Moves,,Double-Edge,5.556
2016-02_gen2ou-0.json,Typhlosion,Moves,,Sunny Day,5.026
2016-02_gen2ou-0.json,Typhlosion,Moves,,Detect,4.762
2016-02_gen2ou-0.json,Typhlosion,Moves,,Rest,4.233
2016-02_gen2ou-0.json,Typhlosion,Moves,,Roar,4.233
2016-02_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Water,3.704
2016-02_gen2ou-0.json,Typhlosion,Moves,,Toxic,3.704
2016-02_gen2ou-0.json,Typhlosion,Moves,,Other,17.725
2016-02_gen2ou-0.json,Nidoking,Stats,Raw count,,370
2016-02_gen2ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Nidoking,Stats,Viability Ceiling,,86
2016-02_gen2ou-0.json,Nidoking,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Nidoking,Items,,Leftovers,74.595
2016-02_gen2ou-0.json,Nidoking,Items,,Nothing,7.568
2016-02_gen2ou-0.json,Nidoking,Items,,Poison Barb,6.216
2016-02_gen2ou-0.json,Nidoking,Items,,King's Rock,3.243
2016-02_gen2ou-0.json,Nidoking,Items,,Scope Lens,2.703
2016-02_gen2ou-0.json,Nidoking,Items,,Soft Sand,2.432
2016-02_gen2ou-0.json,Nidoking,Items,,Other,3.243
2016-02_gen2ou-0.json,Nidoking,Moves,,Earthquake,96.757
2016-02_gen2ou-0.json,Nidoking,Moves,,Ice Beam,71.351
2016-02_gen2ou-0.json,Nidoking,Moves,,Lovely Kiss,64.054
2016-02_gen2ou-0.json,Nidoking,Moves,,Thunder,33.784
2016-02_gen2ou-0.json,Nidoking,Moves,,Thunderbolt,27.027
2016-02_gen2ou-0.json,Nidoking,Moves,,Flamethrower,13.514
2016-02_gen2ou-0.json,Nidoking,Moves,,Fire Blast,12.432
2016-02_gen2ou-0.json,Nidoking,Moves,,Rock Slide,9.459
2016-02_gen2ou-0.json,Nidoking,Moves,,Toxic,8.649
2016-02_gen2ou-0.json,Nidoking,Moves,,Blizzard,8.108
2016-02_gen2ou-0.json,Nidoking,Moves,,Shadow Ball,8.108
2016-02_gen2ou-0.json,Nidoking,Moves,,Ice Punch,4.324
2016-02_gen2ou-0.json,Nidoking,Moves,,Roar,3.784
2016-02_gen2ou-0.json,Nidoking,Moves,,Hidden Power Poison,3.514
2016-02_gen2ou-0.json,Nidoking,Moves,,Hidden Power Grass,3.514
2016-02_gen2ou-0.json,Nidoking,Moves,,Body Slam,3.514
2016-02_gen2ou-0.json,Nidoking,Moves,,Hidden Power Fighting,2.703
2016-02_gen2ou-0.json,Nidoking,Moves,,Surf,2.703
2016-02_gen2ou-0.json,Nidoking,Moves,,Double-Edge,2.703
2016-02_gen2ou-0.json,Nidoking,Moves,,Other,20.0
2016-02_gen2ou-0.json,Scizor,Stats,Raw count,,361
2016-02_gen2ou-0.json,Scizor,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Scizor,Stats,Viability Ceiling,,86
2016-02_gen2ou-0.json,Scizor,Stats,Serious,,99.446
2016-02_gen2ou-0.json,Scizor,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Scizor,Items,,Leftovers,40.443
2016-02_gen2ou-0.json,Scizor,Items,,Nothing,20.776
2016-02_gen2ou-0.json,Scizor,Items,,Metal Coat,16.343
2016-02_gen2ou-0.json,Scizor,Items,,Focus Band,15.789
2016-02_gen2ou-0.json,Scizor,Items,,Scope Lens,3.324
2016-02_gen2ou-0.json,Scizor,Items,,Other,3.324
2016-02_gen2ou-0.json,Scizor,Spreads,,Other,0.554
2016-02_gen2ou-0.json,Scizor,Moves,,Swords Dance,78.393
2016-02_gen2ou-0.json,Scizor,Moves,,Agility,61.219
2016-02_gen2ou-0.json,Scizor,Moves,,Baton Pass,60.665
2016-02_gen2ou-0.json,Scizor,Moves,,Steel Wing,54.017
2016-02_gen2ou-0.json,Scizor,Moves,,Hidden Power Bug,33.518
2016-02_gen2ou-0.json,Scizor,Moves,,Slash,14.127
2016-02_gen2ou-0.json,Scizor,Moves,,Fury Cutter,12.188
2016-02_gen2ou-0.json,Scizor,Moves,,Light Screen,11.08
2016-02_gen2ou-0.json,Scizor,Moves,,Quick Attack,10.249
2016-02_gen2ou-0.json,Scizor,Moves,,Metal Claw,7.756
2016-02_gen2ou-0.json,Scizor,Moves,,Return,6.648
2016-02_gen2ou-0.json,Scizor,Moves,,Toxic,5.263
2016-02_gen2ou-0.json,Scizor,Moves,,Substitute,4.986
2016-02_gen2ou-0.json,Scizor,Moves,,Pursuit,4.709
2016-02_gen2ou-0.json,Scizor,Moves,,Hyper Beam,4.709
2016-02_gen2ou-0.json,Scizor,Moves,,Wing Attack,4.155
2016-02_gen2ou-0.json,Scizor,Moves,,Double-Edge,3.324
2016-02_gen2ou-0.json,Scizor,Moves,,Hidden Power Fighting,2.216
2016-02_gen2ou-0.json,Scizor,Moves,,Detect,1.385
2016-02_gen2ou-0.json,Scizor,Moves,,Other,19.391
2016-02_gen2ou-0.json,Rhydon,Stats,Raw count,,302
2016-02_gen2ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Rhydon,Stats,Viability Ceiling,,87
2016-02_gen2ou-0.json,Rhydon,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Rhydon,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Rhydon,Items,,Leftovers,71.854
2016-02_gen2ou-0.json,Rhydon,Items,,Nothing,15.563
2016-02_gen2ou-0.json,Rhydon,Items,,King's Rock,4.305
2016-02_gen2ou-0.json,Rhydon,Items,,Hard Stone,2.649
2016-02_gen2ou-0.json,Rhydon,Items,,Soft Sand,2.649
2016-02_gen2ou-0.json,Rhydon,Items,,Other,2.98
2016-02_gen2ou-0.json,Rhydon,Moves,,Earthquake,92.715
2016-02_gen2ou-0.json,Rhydon,Moves,,Rock Slide,80.464
2016-02_gen2ou-0.json,Rhydon,Moves,,Curse,48.013
2016-02_gen2ou-0.json,Rhydon,Moves,,Roar,44.702
2016-02_gen2ou-0.json,Rhydon,Moves,,Substitute,12.914
2016-02_gen2ou-0.json,Rhydon,Moves,,Toxic,11.589
2016-02_gen2ou-0.json,Rhydon,Moves,,Thunderbolt,10.596
2016-02_gen2ou-0.json,Rhydon,Moves,,Blizzard,9.272
2016-02_gen2ou-0.json,Rhydon,Moves,,Body Slam,9.272
2016-02_gen2ou-0.json,Rhydon,Moves,,Ice Beam,8.94
2016-02_gen2ou-0.json,Rhydon,Moves,,Double-Edge,6.954
2016-02_gen2ou-0.json,Rhydon,Moves,,Flamethrower,6.623
2016-02_gen2ou-0.json,Rhydon,Moves,,Fire Blast,5.298
2016-02_gen2ou-0.json,Rhydon,Moves,,Surf,4.967
2016-02_gen2ou-0.json,Rhydon,Moves,,Thunder,4.636
2016-02_gen2ou-0.json,Rhydon,Moves,,Rest,3.974
2016-02_gen2ou-0.json,Rhydon,Moves,,Crunch,3.974
2016-02_gen2ou-0.json,Rhydon,Moves,,Fire Punch,2.98
2016-02_gen2ou-0.json,Rhydon,Moves,,Fury Attack,2.649
2016-02_gen2ou-0.json,Rhydon,Moves,,Submission,2.649
2016-02_gen2ou-0.json,Rhydon,Moves,,Bide,1.987
2016-02_gen2ou-0.json,Rhydon,Moves,,Leer,1.987
2016-02_gen2ou-0.json,Rhydon,Moves,,Hyper Beam,1.987
2016-02_gen2ou-0.json,Rhydon,Moves,,Dynamic Punch,1.987
2016-02_gen2ou-0.json,Rhydon,Moves,,Other,18.874
2016-02_gen2ou-0.json,Charizard,Stats,Raw count,,310
2016-02_gen2ou-0.json,Charizard,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Charizard,Stats,Viability Ceiling,,86
2016-02_gen2ou-0.json,Charizard,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Charizard,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Charizard,Items,,Leftovers,52.903
2016-02_gen2ou-0.json,Charizard,Items,,Nothing,22.581
2016-02_gen2ou-0.json,Charizard,Items,,Charcoal,17.419
2016-02_gen2ou-0.json,Charizard,Items,,Scope Lens,1.935
2016-02_gen2ou-0.json,Charizard,Items,,Focus Band,1.613
2016-02_gen2ou-0.json,Charizard,Items,,Other,3.548
2016-02_gen2ou-0.json,Charizard,Moves,,Fire Blast,62.581
2016-02_gen2ou-0.json,Charizard,Moves,,Earthquake,59.032
2016-02_gen2ou-0.json,Charizard,Moves,,Flamethrower,54.839
2016-02_gen2ou-0.json,Charizard,Moves,,Crunch,22.581
2016-02_gen2ou-0.json,Charizard,Moves,,Rock Slide,21.613
2016-02_gen2ou-0.json,Charizard,Moves,,Belly Drum,20.968
2016-02_gen2ou-0.json,Charizard,Moves,,Wing Attack,13.871
2016-02_gen2ou-0.json,Charizard,Moves,,Fly,11.935
2016-02_gen2ou-0.json,Charizard,Moves,,Dragon Breath,11.29
2016-02_gen2ou-0.json,Charizard,Moves,,Hidden Power Grass,9.355
2016-02_gen2ou-0.json,Charizard,Moves,,Hidden Power Electric,8.71
2016-02_gen2ou-0.json,Charizard,Moves,,Slash,8.387
2016-02_gen2ou-0.json,Charizard,Moves,,Fire Spin,8.065
2016-02_gen2ou-0.json,Charizard,Moves,,Outrage,8.065
2016-02_gen2ou-0.json,Charizard,Moves,,Body Slam,7.742
2016-02_gen2ou-0.json,Charizard,Moves,,Seismic Toss,7.419
2016-02_gen2ou-0.json,Charizard,Moves,,Sunny Day,6.452
2016-02_gen2ou-0.json,Charizard,Moves,,Dynamic Punch,5.484
2016-02_gen2ou-0.json,Charizard,Moves,,Toxic,5.161
2016-02_gen2ou-0.json,Charizard,Moves,,Hyper Beam,5.161
2016-02_gen2ou-0.json,Charizard,Moves,,Fire Punch,4.194
2016-02_gen2ou-0.json,Charizard,Moves,,Substitute,3.871
2016-02_gen2ou-0.json,Charizard,Moves,,Hidden Power Flying,3.871
2016-02_gen2ou-0.json,Charizard,Moves,,Swords Dance,3.226
2016-02_gen2ou-0.json,Charizard,Moves,,Iron Tail,2.581
