source,pokemon,category,type,name,usage
2015-03_gen5ou-0.json,Lanturn,Stats,Calm,,57.143
2015-03_gen5ou-0.json,Lanturn,Stats,Bold,,28.571
2015-03_gen5ou-0.json,Lanturn,Stats,Modest,,14.286
2015-03_gen5ou-0.json,Lanturn,Abilities,,Volt Absorb,100.0
2015-03_gen5ou-0.json,Lanturn,Items,,Leftovers,85.714
2015-03_gen5ou-0.json,Lanturn,Items,,Choice Specs,14.286
2015-03_gen5ou-0.json,Lanturn,Moves,,Scald,85.714
2015-03_gen5ou-0.json,Lanturn,Moves,,Discharge,85.714
2015-03_gen5ou-0.json,Lanturn,Moves,,Sleep Talk,57.143
2015-03_gen5ou-0.json,Lanturn,Moves,,Rest,57.143
2015-03_gen5ou-0.json,Lanturn,Moves,,Thunder Wave,28.571
2015-03_gen5ou-0.json,Lanturn,Moves,,Heal Bell,28.571
2015-03_gen5ou-0.json,Lanturn,Moves,,Surf,14.286
2015-03_gen5ou-0.json,Lanturn,Moves,,Thunder,14.286
2015-03_gen5ou-0.json,Lanturn,Moves,,Volt Switch,14.286
2015-03_gen5ou-0.json,Lanturn,Moves,,Other,14.286
2015-03_gen5ou-0.json,Drifblim,Stats,Raw count,,6
2015-03_gen5ou-0.json,Drifblim,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Drifblim,Stats,Jolly,,50.000
2015-03_gen5ou-0.json,Drifblim,Stats,Hardy,,33.333
2015-03_gen5ou-0.json,Drifblim,Stats,Rash,,16.667
2015-03_gen5ou-0.json,Drifblim,Abilities,,Aftermath,66.667
2015-03_gen5ou-0.json,Drifblim,Abilities,,Flare Boost,33.333
2015-03_gen5ou-0.json,Drifblim,Items,,Leftovers,50.0
2015-03_gen5ou-0.json,Drifblim,Items,,Choice Scarf,50.0
2015-03_gen5ou-0.json,Drifblim,Moves,,Fly,50.0
2015-03_gen5ou-0.json,Drifblim,Moves,,Protect,50.0
2015-03_gen5ou-0.json,Drifblim,Moves,,Shadow Ball,50.0
2015-03_gen5ou-0.json,Drifblim,Moves,,Thief,50.0
2015-03_gen5ou-0.json,Drifblim,Moves,,Trick,50.0
2015-03_gen5ou-0.json,Drifblim,Moves,,Will-O-Wisp,50.0
2015-03_gen5ou-0.json,Drifblim,Moves,,Destiny Bond,50.0
2015-03_gen5ou-0.json,Drifblim,Moves,,Pain Split,33.333
2015-03_gen5ou-0.json,Drifblim,Moves,,Other,16.667
2015-03_gen5ou-0.json,Steelix,Stats,Raw count,,9
2015-03_gen5ou-0.json,Steelix,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Steelix,Stats,Impish,,11.111
2015-03_gen5ou-0.json,Steelix,Stats,Naive,,33.333
2015-03_gen5ou-0.json,Steelix,Stats,Naughty,,11.111
2015-03_gen5ou-0.json,Steelix,Stats,Careful,,11.111
2015-03_gen5ou-0.json,Steelix,Abilities,,Rock Head,88.889
2015-03_gen5ou-0.json,Steelix,Abilities,,Sturdy,11.111
2015-03_gen5ou-0.json,Steelix,Items,,Leftovers,88.889
2015-03_gen5ou-0.json,Steelix,Items,,Nothing,11.111
2015-03_gen5ou-0.json,Steelix,Moves,,Earthquake,88.889
2015-03_gen5ou-0.json,Steelix,Moves,,Stealth Rock,77.778
2015-03_gen5ou-0.json,Steelix,Moves,,Dragon Tail,33.333
2015-03_gen5ou-0.json,Steelix,Moves,,Protect,33.333
2015-03_gen5ou-0.json,Steelix,Moves,,Crunch,33.333
2015-03_gen5ou-0.json,Steelix,Moves,,Iron Tail,33.333
2015-03_gen5ou-0.json,Steelix,Moves,,Earth Power,11.111
2015-03_gen5ou-0.json,Steelix,Moves,,Dark Pulse,11.111
2015-03_gen5ou-0.json,Steelix,Moves,,Roar,11.111
2015-03_gen5ou-0.json,Steelix,Moves,,Taunt,11.111
2015-03_gen5ou-0.json,Steelix,Moves,,Flash Cannon,11.111
2015-03_gen5ou-0.json,Steelix,Moves,,Payback,11.111
2015-03_gen5ou-0.json,Steelix,Moves,,Stone Edge,11.111
2015-03_gen5ou-0.json,Steelix,Moves,,Double-Edge,11.111
2015-03_gen5ou-0.json,Steelix,Moves,,Other,11.111
2015-03_gen5ou-0.json,Venomoth,Stats,Raw count,,13
2015-03_gen5ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Venomoth,Stats,Hardy,,53.846
2015-03_gen5ou-0.json,Venomoth,Stats,Calm,,23.077
2015-03_gen5ou-0.json,Venomoth,Stats,Timid,,15.385
2015-03_gen5ou-0.json,Venomoth,Stats,Modest,,7.692
2015-03_gen5ou-0.json,Venomoth,Abilities,,Shield Dust,76.923
2015-03_gen5ou-0.json,Venomoth,Abilities,,Tinted Lens,23.077
2015-03_gen5ou-0.json,Venomoth,Items,,Black Sludge,69.231
2015-03_gen5ou-0.json,Venomoth,Items,,Leftovers,23.077
2015-03_gen5ou-0.json,Venomoth,Items,,Focus Sash,7.692
2015-03_gen5ou-0.json,Venomoth,Moves,,Quiver Dance,100.0
2015-03_gen5ou-0.json,Venomoth,Moves,,Baton Pass,92.308
2015-03_gen5ou-0.json,Venomoth,Moves,,Toxic Spikes,53.846
2015-03_gen5ou-0.json,Venomoth,Moves,,Nothing,53.846
2015-03_gen5ou-0.json,Venomoth,Moves,,Roost,23.077
2015-03_gen5ou-0.json,Venomoth,Moves,,Disable,23.077
2015-03_gen5ou-0.json,Venomoth,Moves,,Bug Buzz,23.077
2015-03_gen5ou-0.json,Venomoth,Moves,,Sleep Powder,15.385
2015-03_gen5ou-0.json,Venomoth,Moves,,Other,15.385
2015-03_gen5ou-0.json,Pineco,Stats,Raw count,,15
2015-03_gen5ou-0.json,Pineco,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Pineco,Stats,Hardy,,40.000
2015-03_gen5ou-0.json,Pineco,Stats,Calm,,6.667
2015-03_gen5ou-0.json,Pineco,Stats,Bold,,6.667
2015-03_gen5ou-0.json,Pineco,Stats,Careful,,13.333
2015-03_gen5ou-0.json,Pineco,Abilities,,Sturdy,100.0
2015-03_gen5ou-0.json,Pineco,Items,,Berry Juice,40.0
2015-03_gen5ou-0.json,Pineco,Items,,Leftovers,26.667
2015-03_gen5ou-0.json,Pineco,Items,,Focus Sash,13.333
2015-03_gen5ou-0.json,Pineco,Items,,Eviolite,13.333
2015-03_gen5ou-0.json,Pineco,Items,,Shell Bell,6.667
2015-03_gen5ou-0.json,Pineco,Moves,,Rapid Spin,100.0
2015-03_gen5ou-0.json,Pineco,Moves,,Toxic Spikes,93.333
2015-03_gen5ou-0.json,Pineco,Moves,,Stealth Rock,80.0
2015-03_gen5ou-0.json,Pineco,Moves,,Pain Split,66.667
2015-03_gen5ou-0.json,Pineco,Moves,,Spikes,33.333
2015-03_gen5ou-0.json,Pineco,Moves,,Bug Bite,13.333
2015-03_gen5ou-0.json,Pineco,Moves,,Other,13.333
2015-03_gen5ou-0.json,Arbok,Stats,Raw count,,7
2015-03_gen5ou-0.json,Arbok,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Arbok,Stats,Jolly,,42.857
2015-03_gen5ou-0.json,Arbok,Stats,Hardy,,14.286
2015-03_gen5ou-0.json,Arbok,Stats,Careful,,14.286
2015-03_gen5ou-0.json,Arbok,Abilities,,Intimidate,85.714
2015-03_gen5ou-0.json,Arbok,Abilities,,Shed Skin,14.286
2015-03_gen5ou-0.json,Arbok,Items,,Black Sludge,42.857
2015-03_gen5ou-0.json,Arbok,Items,,Armor Fossil,28.571
2015-03_gen5ou-0.json,Arbok,Items,,Leftovers,14.286
2015-03_gen5ou-0.json,Arbok,Items,,Aguav Berry,14.286
2015-03_gen5ou-0.json,Arbok,Moves,,Dragon Tail,57.143
2015-03_gen5ou-0.json,Arbok,Moves,,Protect,42.857
2015-03_gen5ou-0.json,Arbok,Moves,,Switcheroo,42.857
2015-03_gen5ou-0.json,Arbok,Moves,,Snatch,42.857
2015-03_gen5ou-0.json,Arbok,Moves,,Coil,42.857
2015-03_gen5ou-0.json,Arbok,Moves,,Crunch,28.571
2015-03_gen5ou-0.json,Arbok,Moves,,Poison Sting,28.571
2015-03_gen5ou-0.json,Arbok,Moves,,Body Slam,28.571
2015-03_gen5ou-0.json,Arbok,Moves,,Glare,14.286
2015-03_gen5ou-0.json,Arbok,Moves,,Bite,14.286
2015-03_gen5ou-0.json,Arbok,Moves,,Rest,14.286
2015-03_gen5ou-0.json,Arbok,Moves,,Aqua Tail,14.286
2015-03_gen5ou-0.json,Arbok,Moves,,Gunk Shot,14.286
2015-03_gen5ou-0.json,Arbok,Moves,,Other,14.286
2015-03_gen5ou-0.json,Gurdurr,Stats,Raw count,,12
2015-03_gen5ou-0.json,Gurdurr,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Gurdurr,Stats,Adamant,,83.333
2015-03_gen5ou-0.json,Gurdurr,Stats,Careful,,8.333
2015-03_gen5ou-0.json,Gurdurr,Abilities,,Iron Fist,83.333
2015-03_gen5ou-0.json,Gurdurr,Abilities,,Guts,16.667
2015-03_gen5ou-0.json,Gurdurr,Items,,Eviolite,91.667
2015-03_gen5ou-0.json,Gurdurr,Items,,Flame Orb,8.333
2015-03_gen5ou-0.json,Gurdurr,Moves,,Bulk Up,100.0
2015-03_gen5ou-0.json,Gurdurr,Moves,,Drain Punch,91.667
2015-03_gen5ou-0.json,Gurdurr,Moves,,Mach Punch,91.667
2015-03_gen5ou-0.json,Gurdurr,Moves,,Knock Off,75.0
2015-03_gen5ou-0.json,Gurdurr,Moves,,Counter,8.333
2015-03_gen5ou-0.json,Gurdurr,Moves,,Toxic,8.333
2015-03_gen5ou-0.json,Gurdurr,Moves,,Ice Punch,8.333
2015-03_gen5ou-0.json,Gurdurr,Moves,,Other,16.667
2015-03_gen5ou-0.json,Golurk,Stats,Raw count,,11
2015-03_gen5ou-0.json,Golurk,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Golurk,Stats,Adamant,,36.364
2015-03_gen5ou-0.json,Golurk,Stats,Hardy,,9.091
2015-03_gen5ou-0.json,Golurk,Stats,Naughty,,18.182
2015-03_gen5ou-0.json,Golurk,Stats,Jolly,,9.091
2015-03_gen5ou-0.json,Golurk,Abilities,,Iron Fist,72.727
2015-03_gen5ou-0.json,Golurk,Abilities,,No Guard,27.273
2015-03_gen5ou-0.json,Golurk,Items,,Leftovers,54.545
2015-03_gen5ou-0.json,Golurk,Items,,Nothing,27.273
2015-03_gen5ou-0.json,Golurk,Items,,Life Orb,9.091
2015-03_gen5ou-0.json,Golurk,Items,,Choice Scarf,9.091
2015-03_gen5ou-0.json,Golurk,Moves,,Earthquake,100.0
2015-03_gen5ou-0.json,Golurk,Moves,,Dynamic Punch,36.364
2015-03_gen5ou-0.json,Golurk,Moves,,Shadow Punch,36.364
2015-03_gen5ou-0.json,Golurk,Moves,,Focus Punch,27.273
2015-03_gen5ou-0.json,Golurk,Moves,,Stone Edge,27.273
2015-03_gen5ou-0.json,Golurk,Moves,,Drain Punch,27.273
2015-03_gen5ou-0.json,Golurk,Moves,,Fly,18.182
2015-03_gen5ou-0.json,Golurk,Moves,,Protect,18.182
2015-03_gen5ou-0.json,Golurk,Moves,,Shadow Ball,18.182
2015-03_gen5ou-0.json,Golurk,Moves,,Focus Blast,18.182
2015-03_gen5ou-0.json,Golurk,Moves,,Stealth Rock,18.182
2015-03_gen5ou-0.json,Golurk,Moves,,Fire Punch,18.182
2015-03_gen5ou-0.json,Golurk,Moves,,Rock Slide,18.182
2015-03_gen5ou-0.json,Golurk,Moves,,Other,18.182
2015-03_gen5ou-0.json,Cinccino,Stats,Raw count,,11
2015-03_gen5ou-0.json,Cinccino,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Cinccino,Stats,Jolly,,72.727
2015-03_gen5ou-0.json,Cinccino,Stats,Adamant,,18.182
2015-03_gen5ou-0.json,Cinccino,Stats,Hardy,,9.091
2015-03_gen5ou-0.json,Cinccino,Abilities,,Skill Link,100.0
2015-03_gen5ou-0.json,Cinccino,Items,,King's Rock,72.727
2015-03_gen5ou-0.json,Cinccino,Items,,Life Orb,18.182
2015-03_gen5ou-0.json,Cinccino,Items,,Quick Claw,9.091
2015-03_gen5ou-0.json,Cinccino,Moves,,Tail Slap,100.0
2015-03_gen5ou-0.json,Cinccino,Moves,,U-turn,81.818
2015-03_gen5ou-0.json,Cinccino,Moves,,Rock Blast,72.727
2015-03_gen5ou-0.json,Cinccino,Moves,,Bullet Seed,72.727
2015-03_gen5ou-0.json,Cinccino,Moves,,Knock Off,18.182
2015-03_gen5ou-0.json,Cinccino,Moves,,Rain Dance,18.182
2015-03_gen5ou-0.json,Cinccino,Moves,,Aqua Tail,18.182
2015-03_gen5ou-0.json,Cinccino,Moves,,Other,18.182
2015-03_gen5ou-0.json,Squirtle,Stats,Raw count,,15
2015-03_gen5ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Squirtle,Stats,Hardy,,6.667
2015-03_gen5ou-0.json,Squirtle,Stats,Rash,,6.667
2015-03_gen5ou-0.json,Squirtle,Abilities,,Torrent,100.0
2015-03_gen5ou-0.json,Squirtle,Items,,Oran Berry,40.0
2015-03_gen5ou-0.json,Squirtle,Items,,Poke Ball,33.333
2015-03_gen5ou-0.json,Squirtle,Items,,Nothing,13.333
2015-03_gen5ou-0.json,Squirtle,Items,,Adamant Orb,13.333
2015-03_gen5ou-0.json,Squirtle,Moves,,Aqua Tail,80.0
2015-03_gen5ou-0.json,Squirtle,Moves,,Water Gun,60.0
2015-03_gen5ou-0.json,Squirtle,Moves,,Bite,40.0
2015-03_gen5ou-0.json,Squirtle,Moves,,Tackle,40.0
2015-03_gen5ou-0.json,Squirtle,Moves,,Withdraw,33.333
2015-03_gen5ou-0.json,Squirtle,Moves,,Waterfall,33.333
2015-03_gen5ou-0.json,Squirtle,Moves,,Aqua Jet,33.333
2015-03_gen5ou-0.json,Squirtle,Moves,,Hydro Pump,26.667
2015-03_gen5ou-0.json,Squirtle,Moves,,Return,13.333
2015-03_gen5ou-0.json,Squirtle,Moves,,Body Slam,13.333
2015-03_gen5ou-0.json,Squirtle,Moves,,Blizzard,6.667
2015-03_gen5ou-0.json,Squirtle,Moves,,Other,20.0
2015-03_gen5ou-0.json,Glalie,Stats,Raw count,,13
2015-03_gen5ou-0.json,Glalie,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Glalie,Stats,Hardy,,7.692
2015-03_gen5ou-0.json,Glalie,Abilities,,Inner Focus,92.308
2015-03_gen5ou-0.json,Glalie,Abilities,,Ice Body,7.692
2015-03_gen5ou-0.json,Glalie,Items,,Nothing,100.0
2015-03_gen5ou-0.json,Glalie,Moves,,Ice Beam,100.0
2015-03_gen5ou-0.json,Glalie,Moves,,Earthquake,84.615
2015-03_gen5ou-0.json,Glalie,Moves,,Crunch,46.154
2015-03_gen5ou-0.json,Glalie,Moves,,Dark Pulse,46.154
2015-03_gen5ou-0.json,Glalie,Moves,,Body Slam,46.154
2015-03_gen5ou-0.json,Glalie,Moves,,Toxic,38.462
2015-03_gen5ou-0.json,Glalie,Moves,,Ice Shard,7.692
2015-03_gen5ou-0.json,Glalie,Moves,,Blizzard,7.692
2015-03_gen5ou-0.json,Glalie,Moves,,Frost Breath,7.692
2015-03_gen5ou-0.json,Glalie,Moves,,Other,15.385
2015-03_gen5ou-0.json,Carracosta,Stats,Raw count,,5
2015-03_gen5ou-0.json,Carracosta,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Carracosta,Stats,Careful,,20.000
2015-03_gen5ou-0.json,Carracosta,Stats,Hardy,,20.000
2015-03_gen5ou-0.json,Carracosta,Stats,Sassy,,20.000
2015-03_gen5ou-0.json,Carracosta,Abilities,,Solid Rock,60.0
2015-03_gen5ou-0.json,Carracosta,Abilities,,Swift Swim,20.0
2015-03_gen5ou-0.json,Carracosta,Abilities,,Sturdy,20.0
2015-03_gen5ou-0.json,Carracosta,Items,,Nothing,40.0
2015-03_gen5ou-0.json,Carracosta,Items,,Leftovers,40.0
2015-03_gen5ou-0.json,Carracosta,Items,,King's Rock,20.0
2015-03_gen5ou-0.json,Carracosta,Moves,,Aqua Jet,80.0
2015-03_gen5ou-0.json,Carracosta,Moves,,Iron Defense,60.0
2015-03_gen5ou-0.json,Carracosta,Moves,,Aqua Tail,60.0
2015-03_gen5ou-0.json,Carracosta,Moves,,Stealth Rock,40.0
2015-03_gen5ou-0.json,Carracosta,Moves,,Crunch,20.0
2015-03_gen5ou-0.json,Carracosta,Moves,,Protect,20.0
2015-03_gen5ou-0.json,Carracosta,Moves,,Knock Off,20.0
2015-03_gen5ou-0.json,Carracosta,Moves,,Earth Power,20.0
2015-03_gen5ou-0.json,Carracosta,Moves,,Stone Edge,20.0
2015-03_gen5ou-0.json,Carracosta,Moves,,Toxic,20.0
2015-03_gen5ou-0.json,Carracosta,Moves,,Attract,20.0
2015-03_gen5ou-0.json,Carracosta,Moves,,Other,20.0
2015-03_gen5ou-0.json,Sunflora,Stats,Raw count,,5
2015-03_gen5ou-0.json,Sunflora,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Sunflora,Stats,Quiet,,100.000
2015-03_gen5ou-0.json,Sunflora,Abilities,,Solar Power,100.0
2015-03_gen5ou-0.json,Sunflora,Items,,Expert Belt,100.0
2015-03_gen5ou-0.json,Sunflora,Moves,,Hidden Power Ice,100.0
2015-03_gen5ou-0.json,Sunflora,Moves,,Earth Power,100.0
2015-03_gen5ou-0.json,Sunflora,Moves,,Encore,100.0
2015-03_gen5ou-0.json,Sunflora,Moves,,Giga Drain,100.0
2015-03_gen5ou-0.json,Ambipom,Stats,Raw count,,7
2015-03_gen5ou-0.json,Ambipom,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Ambipom,Stats,Jolly,,28.571
2015-03_gen5ou-0.json,Ambipom,Stats,Adamant,,14.286
2015-03_gen5ou-0.json,Ambipom,Stats,Hardy,,14.286
2015-03_gen5ou-0.json,Ambipom,Abilities,,Technician,85.714
2015-03_gen5ou-0.json,Ambipom,Abilities,,Skill Link,14.286
2015-03_gen5ou-0.json,Ambipom,Items,,Normal Gem,42.857
2015-03_gen5ou-0.json,Ambipom,Items,,Life Orb,28.571
2015-03_gen5ou-0.json,Ambipom,Items,,Focus Sash,14.286
2015-03_gen5ou-0.json,Ambipom,Items,,Metronome,14.286
2015-03_gen5ou-0.json,Ambipom,Moves,,Fake Out,100.0
2015-03_gen5ou-0.json,Ambipom,Moves,,Double Hit,71.429
2015-03_gen5ou-0.json,Ambipom,Moves,,U-turn,42.857
2015-03_gen5ou-0.json,Ambipom,Moves,,Knock Off,42.857
2015-03_gen5ou-0.json,Ambipom,Moves,,Low Sweep,14.286
2015-03_gen5ou-0.json,Ambipom,Moves,,Shadow Ball,14.286
2015-03_gen5ou-0.json,Ambipom,Moves,,Focus Punch,14.286
2015-03_gen5ou-0.json,Ambipom,Moves,,Ice Punch,14.286
2015-03_gen5ou-0.json,Ambipom,Moves,,Baton Pass,14.286
2015-03_gen5ou-0.json,Ambipom,Moves,,Protect,14.286
2015-03_gen5ou-0.json,Ambipom,Moves,,Low Kick,14.286
2015-03_gen5ou-0.json,Ambipom,Moves,,Swift,14.286
2015-03_gen5ou-0.json,Ambipom,Moves,,Acrobatics,14.286
2015-03_gen5ou-0.json,Ambipom,Moves,,Other,14.286
2015-03_gen5ou-0.json,Purrloin,Stats,Raw count,,7
2015-03_gen5ou-0.json,Purrloin,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Purrloin,Stats,Jolly,,100.000
2015-03_gen5ou-0.json,Purrloin,Abilities,,Prankster,100.0
2015-03_gen5ou-0.json,Purrloin,Items,,Leppa Berry,100.0
2015-03_gen5ou-0.json,Purrloin,Moves,,Covet,100.0
2015-03_gen5ou-0.json,Purrloin,Moves,,Protect,100.0
2015-03_gen5ou-0.json,Purrloin,Moves,,Assist,100.0
2015-03_gen5ou-0.json,Purrloin,Moves,,Thief,100.0
2015-03_gen5ou-0.json,Sawk,Stats,Raw count,,5
2015-03_gen5ou-0.json,Sawk,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Sawk,Stats,Jolly,,40.000
2015-03_gen5ou-0.json,Sawk,Stats,Adamant,,20.000
2015-03_gen5ou-0.json,Sawk,Stats,Hardy,,20.000
2015-03_gen5ou-0.json,Sawk,Abilities,,Sturdy,60.0
2015-03_gen5ou-0.json,Sawk,Abilities,,Mold Breaker,40.0
2015-03_gen5ou-0.json,Sawk,Items,,Nothing,40.0
2015-03_gen5ou-0.json,Sawk,Items,,Choice Band,40.0
2015-03_gen5ou-0.json,Sawk,Items,,Fighting Gem,20.0
2015-03_gen5ou-0.json,Sawk,Moves,,Close Combat,100.0
2015-03_gen5ou-0.json,Sawk,Moves,,Ice Punch,60.0
2015-03_gen5ou-0.json,Sawk,Moves,,Poison Jab,60.0
2015-03_gen5ou-0.json,Sawk,Moves,,Earthquake,60.0
2015-03_gen5ou-0.json,Sawk,Moves,,Brick Break,40.0
2015-03_gen5ou-0.json,Sawk,Moves,,Bulk Up,40.0
2015-03_gen5ou-0.json,Sawk,Moves,,Karate Chop,20.0
2015-03_gen5ou-0.json,Sawk,Moves,,Other,20.0
2015-03_gen5ou-0.json,Persian,Stats,Raw count,,7
2015-03_gen5ou-0.json,Persian,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Persian,Stats,Jolly,,100.000
2015-03_gen5ou-0.json,Persian,Abilities,,Technician,100.0
2015-03_gen5ou-0.json,Persian,Items,,Choice Scarf,100.0
2015-03_gen5ou-0.json,Persian,Moves,,Switcheroo,100.0
2015-03_gen5ou-0.json,Persian,Moves,,Covet,100.0
2015-03_gen5ou-0.json,Persian,Moves,,Assist,100.0
2015-03_gen5ou-0.json,Persian,Moves,,Thief,100.0
2015-03_gen5ou-0.json,Houndoom,Stats,Raw count,,6
2015-03_gen5ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Houndoom,Stats,Timid,,16.667
2015-03_gen5ou-0.json,Houndoom,Stats,Gentle,,16.667
2015-03_gen5ou-0.json,Houndoom,Stats,Hardy,,16.667
2015-03_gen5ou-0.json,Houndoom,Abilities,,Flash Fire,66.667
2015-03_gen5ou-0.json,Houndoom,Abilities,,Early Bird,33.333
2015-03_gen5ou-0.json,Houndoom,Items,,Leftovers,66.667
2015-03_gen5ou-0.json,Houndoom,Items,,Nothing,16.667
2015-03_gen5ou-0.json,Houndoom,Items,,Life Orb,16.667
2015-03_gen5ou-0.json,Houndoom,Moves,,Dark Pulse,66.667
2015-03_gen5ou-0.json,Houndoom,Moves,,Nasty Plot,66.667
2015-03_gen5ou-0.json,Houndoom,Moves,,Fire Blast,50.0
2015-03_gen5ou-0.json,Houndoom,Moves,,Substitute,50.0
2015-03_gen5ou-0.json,Houndoom,Moves,,Overheat,33.333
2015-03_gen5ou-0.json,Houndoom,Moves,,Flamethrower,33.333
2015-03_gen5ou-0.json,Houndoom,Moves,,Crunch,16.667
2015-03_gen5ou-0.json,Houndoom,Moves,,Bite,16.667
2015-03_gen5ou-0.json,Houndoom,Moves,,Iron Tail,16.667
2015-03_gen5ou-0.json,Houndoom,Moves,,Body Slam,16.667
2015-03_gen5ou-0.json,Houndoom,Moves,,Toxic,16.667
2015-03_gen5ou-0.json,Houndoom,Moves,,Other,16.667
2015-03_gen5ou-0.json,Alomomola,Stats,Raw count,,8
2015-03_gen5ou-0.json,Alomomola,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Alomomola,Stats,Bold,,25.000
2015-03_gen5ou-0.json,Alomomola,Stats,Hardy,,25.000
2015-03_gen5ou-0.json,Alomomola,Stats,Calm,,12.500
2015-03_gen5ou-0.json,Alomomola,Abilities,,Regenerator,62.5
2015-03_gen5ou-0.json,Alomomola,Abilities,,Hydration,37.5
2015-03_gen5ou-0.json,Alomomola,Items,,Leftovers,75.0
2015-03_gen5ou-0.json,Alomomola,Items,,Splash Plate,25.0
2015-03_gen5ou-0.json,Alomomola,Moves,,Protect,75.0
2015-03_gen5ou-0.json,Alomomola,Moves,,Wish,75.0
2015-03_gen5ou-0.json,Alomomola,Moves,,Scald,75.0
2015-03_gen5ou-0.json,Alomomola,Moves,,Toxic,75.0
2015-03_gen5ou-0.json,Alomomola,Moves,,Dive,25.0
2015-03_gen5ou-0.json,Alomomola,Moves,,Hail,25.0
2015-03_gen5ou-0.json,Alomomola,Moves,,Water Pulse,25.0
2015-03_gen5ou-0.json,Alomomola,Moves,,Attract,25.0
2015-03_gen5ou-0.json,Kingler,Stats,Raw count,,5
2015-03_gen5ou-0.json,Kingler,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Kingler,Stats,Hardy,,80.000
2015-03_gen5ou-0.json,Kingler,Stats,Adamant,,20.000
2015-03_gen5ou-0.json,Kingler,Abilities,,Hyper Cutter,100.0
2015-03_gen5ou-0.json,Kingler,Items,,Nothing,80.0
2015-03_gen5ou-0.json,Kingler,Items,,Focus Sash,20.0
2015-03_gen5ou-0.json,Kingler,Moves,,Crabhammer,100.0
2015-03_gen5ou-0.json,Kingler,Moves,,Dive,80.0
2015-03_gen5ou-0.json,Kingler,Moves,,Rain Dance,80.0
2015-03_gen5ou-0.json,Kingler,Moves,,Vice Grip,80.0
2015-03_gen5ou-0.json,Kingler,Moves,,Knock Off,20.0
2015-03_gen5ou-0.json,Kingler,Moves,,Swords Dance,20.0
2015-03_gen5ou-0.json,Kingler,Moves,,Other,20.0
2015-03_gen5ou-0.json,Snivy,Stats,Raw count,,10
2015-03_gen5ou-0.json,Snivy,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Snivy,Stats,Hardy,,90.000
2015-03_gen5ou-0.json,Snivy,Stats,Timid,,10.000
2015-03_gen5ou-0.json,Snivy,Abilities,,Overgrow,100.0
2015-03_gen5ou-0.json,Snivy,Items,,Oran Berry,90.0
2015-03_gen5ou-0.json,Snivy,Items,,Nothing,10.0
2015-03_gen5ou-0.json,Snivy,Moves,,Vine Whip,100.0
2015-03_gen5ou-0.json,Snivy,Moves,,Tackle,100.0
2015-03_gen5ou-0.json,Snivy,Moves,,Slam,90.0
2015-03_gen5ou-0.json,Snivy,Moves,,Leaf Storm,90.0
2015-03_gen5ou-0.json,Snivy,Moves,,Leer,10.0
2015-03_gen5ou-0.json,Snivy,Moves,,Other,10.0
2015-03_gen5ou-0.json,Regice,Stats,Raw count,,8
2015-03_gen5ou-0.json,Regice,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Regice,Stats,Modest,,12.500
2015-03_gen5ou-0.json,Regice,Stats,Hasty,,25.000
2015-03_gen5ou-0.json,Regice,Abilities,,Clear Body,100.0
2015-03_gen5ou-0.json,Regice,Items,,Choice Specs,50.0
2015-03_gen5ou-0.json,Regice,Items,,Leftovers,12.5
2015-03_gen5ou-0.json,Regice,Items,,Aguav Berry,12.5
2015-03_gen5ou-0.json,Regice,Items,,Ice Gem,12.5
2015-03_gen5ou-0.json,Regice,Items,,Chesto Berry,12.5
2015-03_gen5ou-0.json,Regice,Moves,,Thunderbolt,75.0
2015-03_gen5ou-0.json,Regice,Moves,,Blizzard,75.0
2015-03_gen5ou-0.json,Regice,Moves,,Hidden Power Ground,50.0
2015-03_gen5ou-0.json,Regice,Moves,,Ice Beam,50.0
2015-03_gen5ou-0.json,Regice,Moves,,Flash Cannon,50.0
2015-03_gen5ou-0.json,Regice,Moves,,Hail,25.0
2015-03_gen5ou-0.json,Regice,Moves,,Protect,12.5
2015-03_gen5ou-0.json,Regice,Moves,,Rock Polish,12.5
2015-03_gen5ou-0.json,Regice,Moves,,Focus Blast,12.5
