source,pokemon,category,type,name,usage
2022-09_gen3ou-0.json,Tropius,Moves,,Swords Dance,20.513
2022-09_gen3ou-0.json,Tropius,Moves,,Earthquake,20.513
2022-09_gen3ou-0.json,Tropius,Moves,,Giga Drain,17.949
2022-09_gen3ou-0.json,Tropius,Moves,,Aerial Ace,17.949
2022-09_gen3ou-0.json,Tropius,Moves,,Toxic,17.949
2022-09_gen3ou-0.json,Tropius,Moves,,Double-Edge,12.821
2022-09_gen3ou-0.json,Tropius,Moves,,Razor Wind,10.256
2022-09_gen3ou-0.json,Tropius,Moves,,Protect,7.692
2022-09_gen3ou-0.json,Tropius,Moves,,Whirlwind,7.692
2022-09_gen3ou-0.json,Tropius,Moves,,Steel Wing,5.128
2022-09_gen3ou-0.json,Tropius,Moves,,Other,15.385
2022-09_gen3ou-0.json,Tropius,Teammates,,Blaziken,23.077
2022-09_gen3ou-0.json,Tropius,Teammates,,Sceptile,17.949
2022-09_gen3ou-0.json,Tropius,Teammates,,Breloom,17.949
2022-09_gen3ou-0.json,Tropius,Teammates,,Swampert,17.949
2022-09_gen3ou-0.json,Tropius,Teammates,,Slaking,17.949
2022-09_gen3ou-0.json,Tropius,Teammates,,Lanturn,15.385
2022-09_gen3ou-0.json,Tropius,Teammates,,Altaria,15.385
2022-09_gen3ou-0.json,Tropius,Teammates,,Sunflora,15.385
2022-09_gen3ou-0.json,Tropius,Teammates,,Girafarig,15.385
2022-09_gen3ou-0.json,Tropius,Teammates,,Aggron,15.385
2022-09_gen3ou-0.json,Tropius,Teammates,,Marowak,12.821
2022-09_gen3ou-0.json,Parasect,Stats,Raw count,,40
2022-09_gen3ou-0.json,Parasect,Stats,Avg. weight,,1.0
2022-09_gen3ou-0.json,Parasect,Stats,Viability Ceiling,,49
2022-09_gen3ou-0.json,Parasect,Stats,Adamant,,10.000
2022-09_gen3ou-0.json,Parasect,Stats,Brave,,7.500
2022-09_gen3ou-0.json,Parasect,Stats,Quiet,,10.000
2022-09_gen3ou-0.json,Parasect,Abilities,,Effect Spore,100.0
2022-09_gen3ou-0.json,Parasect,Items,,Leftovers,72.5
2022-09_gen3ou-0.json,Parasect,Items,,Nothing,12.5
2022-09_gen3ou-0.json,Parasect,Items,,Quick Claw,12.5
2022-09_gen3ou-0.json,Parasect,Items,,Other,2.5
2022-09_gen3ou-0.json,Parasect,Spreads,,Other,35.0
2022-09_gen3ou-0.json,Parasect,Moves,,Spore,87.5
2022-09_gen3ou-0.json,Parasect,Moves,,Sludge Bomb,42.5
2022-09_gen3ou-0.json,Parasect,Moves,,Aromatherapy,40.0
2022-09_gen3ou-0.json,Parasect,Moves,,Hidden Power Bug,37.5
2022-09_gen3ou-0.json,Parasect,Moves,,Giga Drain,35.0
2022-09_gen3ou-0.json,Parasect,Moves,,Swords Dance,25.0
2022-09_gen3ou-0.json,Parasect,Moves,,Solar Beam,25.0
2022-09_gen3ou-0.json,Parasect,Moves,,Cut,17.5
2022-09_gen3ou-0.json,Parasect,Moves,,Leech Life,17.5
2022-09_gen3ou-0.json,Parasect,Moves,,Slash,15.0
2022-09_gen3ou-0.json,Parasect,Moves,,Dig,12.5
2022-09_gen3ou-0.json,Parasect,Moves,,Hidden Power Rock,12.5
2022-09_gen3ou-0.json,Parasect,Moves,,Sunny Day,10.0
2022-09_gen3ou-0.json,Parasect,Moves,,Substitute,10.0
2022-09_gen3ou-0.json,Parasect,Moves,,Other,12.5
2022-09_gen3ou-0.json,Parasect,Teammates,,Snorlax,27.5
2022-09_gen3ou-0.json,Parasect,Teammates,,Arbok,22.5
2022-09_gen3ou-0.json,Parasect,Teammates,,Machamp,22.5
2022-09_gen3ou-0.json,Parasect,Teammates,,Magcargo,22.5
2022-09_gen3ou-0.json,Parasect,Teammates,,Nosepass,22.5
2022-09_gen3ou-0.json,Parasect,Teammates,,Nidoking,22.5
2022-09_gen3ou-0.json,Parasect,Teammates,,Walrein,22.5
2022-09_gen3ou-0.json,Parasect,Teammates,,Lapras,20.0
2022-09_gen3ou-0.json,Parasect,Teammates,,Gyarados,17.5
2022-09_gen3ou-0.json,Parasect,Teammates,,Arcanine,17.5
2022-09_gen3ou-0.json,Parasect,Teammates,,Charizard,15.0
2022-09_gen3ou-0.json,Masquerain,Stats,Raw count,,39
2022-09_gen3ou-0.json,Masquerain,Stats,Avg. weight,,1.0
2022-09_gen3ou-0.json,Masquerain,Stats,Viability Ceiling,,54
2022-09_gen3ou-0.json,Masquerain,Stats,Adamant,,23.077
2022-09_gen3ou-0.json,Masquerain,Stats,Hardy,,20.513
2022-09_gen3ou-0.json,Masquerain,Stats,Modest,,7.692
2022-09_gen3ou-0.json,Masquerain,Stats,Bold,,10.256
2022-09_gen3ou-0.json,Masquerain,Abilities,,Intimidate,100.0
2022-09_gen3ou-0.json,Masquerain,Items,,Leftovers,53.846
2022-09_gen3ou-0.json,Masquerain,Items,,Salac Berry,20.513
2022-09_gen3ou-0.json,Masquerain,Items,,Petaya Berry,15.385
2022-09_gen3ou-0.json,Masquerain,Items,,Mystic Water,10.256
2022-09_gen3ou-0.json,Masquerain,Spreads,,Other,15.385
2022-09_gen3ou-0.json,Masquerain,Moves,,Ice Beam,48.718
2022-09_gen3ou-0.json,Masquerain,Moves,,Giga Drain,46.154
2022-09_gen3ou-0.json,Masquerain,Moves,,Stun Spore,43.59
2022-09_gen3ou-0.json,Masquerain,Moves,,Hydro Pump,43.59
2022-09_gen3ou-0.json,Masquerain,Moves,,Shadow Ball,23.077
2022-09_gen3ou-0.json,Masquerain,Moves,,Silver Wind,23.077
2022-09_gen3ou-0.json,Masquerain,Moves,,Attract,20.513
2022-09_gen3ou-0.json,Masquerain,Moves,,Solar Beam,20.513
2022-09_gen3ou-0.json,Masquerain,Moves,,Hidden Power Bug,20.513
2022-09_gen3ou-0.json,Masquerain,Moves,,Hidden Power Electric,17.949
2022-09_gen3ou-0.json,Masquerain,Moves,,Hidden Power Flying,17.949
2022-09_gen3ou-0.json,Masquerain,Moves,,Aerial Ace,12.821
2022-09_gen3ou-0.json,Masquerain,Moves,,Blizzard,7.692
2022-09_gen3ou-0.json,Masquerain,Moves,,Substitute,7.692
2022-09_gen3ou-0.json,Masquerain,Moves,,Scary Face,7.692
2022-09_gen3ou-0.json,Masquerain,Moves,,Agility,7.692
2022-09_gen3ou-0.json,Masquerain,Moves,,Rain Dance,7.692
2022-09_gen3ou-0.json,Masquerain,Moves,,Hidden Power Fighting,5.128
2022-09_gen3ou-0.json,Masquerain,Moves,,Other,17.949
2022-09_gen3ou-0.json,Masquerain,Teammates,,Gardevoir,48.718
2022-09_gen3ou-0.json,Masquerain,Teammates,,Milotic,41.026
2022-09_gen3ou-0.json,Masquerain,Teammates,,Heracross,35.897
2022-09_gen3ou-0.json,Masquerain,Teammates,,Breloom,28.205
2022-09_gen3ou-0.json,Masquerain,Teammates,,Ninjask,25.641
2022-09_gen3ou-0.json,Masquerain,Teammates,,Banette,23.077
2022-09_gen3ou-0.json,Masquerain,Teammates,,Flygon,23.077
2022-09_gen3ou-0.json,Masquerain,Teammates,,Ninetales,23.077
2022-09_gen3ou-0.json,Masquerain,Teammates,,Miltank,17.949
2022-09_gen3ou-0.json,Masquerain,Teammates,,Jynx,17.949
2022-09_gen3ou-0.json,Masquerain,Teammates,,Venomoth,17.949
2022-09_gen3ou-0.json,Pupitar,Stats,Raw count,,39
2022-09_gen3ou-0.json,Pupitar,Stats,Avg. weight,,1.0
2022-09_gen3ou-0.json,Pupitar,Stats,Viability Ceiling,,39
2022-09_gen3ou-0.json,Pupitar,Stats,Adamant,,46.154
2022-09_gen3ou-0.json,Pupitar,Stats,Jolly,,2.564
2022-09_gen3ou-0.json,Pupitar,Stats,Hardy,,2.564
2022-09_gen3ou-0.json,Pupitar,Abilities,,Shed Skin,100.0
2022-09_gen3ou-0.json,Pupitar,Items,,Leftovers,97.436
2022-09_gen3ou-0.json,Pupitar,Items,,Other,2.564
2022-09_gen3ou-0.json,Pupitar,Spreads,,Other,2.564
2022-09_gen3ou-0.json,Pupitar,Moves,,Earthquake,100.0
2022-09_gen3ou-0.json,Pupitar,Moves,,Rock Slide,97.436
2022-09_gen3ou-0.json,Pupitar,Moves,,Dragon Dance,97.436
2022-09_gen3ou-0.json,Pupitar,Moves,,Taunt,94.872
2022-09_gen3ou-0.json,Pupitar,Moves,,Other,10.256
2022-09_gen3ou-0.json,Pupitar,Teammates,,Butterfree,87.179
2022-09_gen3ou-0.json,Pupitar,Teammates,,Glalie,84.615
2022-09_gen3ou-0.json,Pupitar,Teammates,,Bellossom,84.615
2022-09_gen3ou-0.json,Pupitar,Teammates,,Seviper,76.923
2022-09_gen3ou-0.json,Pupitar,Teammates,,Beedrill,48.718
2022-09_gen3ou-0.json,Pupitar,Teammates,,Abra,35.897
2022-09_gen3ou-0.json,Pupitar,Teammates,,Arbok,7.692
2022-09_gen3ou-0.json,Pupitar,Teammates,,Magneton,2.564
2022-09_gen3ou-0.json,Pupitar,Teammates,,Charizard,2.564
2022-09_gen3ou-0.json,Pupitar,Teammates,,Quagsire,2.564
2022-09_gen3ou-0.json,Pupitar,Teammates,,Pikachu,2.564
2022-09_gen3ou-0.json,Kadabra,Stats,Raw count,,37
2022-09_gen3ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2022-09_gen3ou-0.json,Kadabra,Stats,Viability Ceiling,,39
2022-09_gen3ou-0.json,Kadabra,Stats,Hardy,,10.811
2022-09_gen3ou-0.json,Kadabra,Stats,Timid,,5.405
2022-09_gen3ou-0.json,Kadabra,Abilities,,Synchronize,97.297
2022-09_gen3ou-0.json,Kadabra,Abilities,,Inner Focus,2.703
2022-09_gen3ou-0.json,Kadabra,Items,,Leftovers,45.946
2022-09_gen3ou-0.json,Kadabra,Items,,Choice Band,13.514
2022-09_gen3ou-0.json,Kadabra,Items,,Chesto Berry,10.811
2022-09_gen3ou-0.json,Kadabra,Items,,Never-Melt Ice,5.405
2022-09_gen3ou-0.json,Kadabra,Items,,Petaya Berry,5.405
2022-09_gen3ou-0.json,Kadabra,Items,,Twisted Spoon,5.405
2022-09_gen3ou-0.json,Kadabra,Items,,Salac Berry,5.405
2022-09_gen3ou-0.json,Kadabra,Items,,Quick Claw,2.703
2022-09_gen3ou-0.json,Kadabra,Items,,Oran Berry,2.703
2022-09_gen3ou-0.json,Kadabra,Items,,Other,2.703
2022-09_gen3ou-0.json,Kadabra,Spreads,,Other,8.108
2022-09_gen3ou-0.json,Kadabra,Moves,,Psychic,78.378
2022-09_gen3ou-0.json,Kadabra,Moves,,Future Sight,43.243
2022-09_gen3ou-0.json,Kadabra,Moves,,Thunder Punch,37.838
2022-09_gen3ou-0.json,Kadabra,Moves,,Shadow Ball,37.838
2022-09_gen3ou-0.json,Kadabra,Moves,,Calm Mind,35.135
2022-09_gen3ou-0.json,Kadabra,Moves,,Rest,32.432
2022-09_gen3ou-0.json,Kadabra,Moves,,Ice Punch,32.432
2022-09_gen3ou-0.json,Kadabra,Moves,,Recover,24.324
2022-09_gen3ou-0.json,Kadabra,Moves,,Fire Punch,16.216
2022-09_gen3ou-0.json,Kadabra,Moves,,Trick,13.514
2022-09_gen3ou-0.json,Kadabra,Moves,,Disable,13.514
2022-09_gen3ou-0.json,Kadabra,Moves,,Substitute,10.811
2022-09_gen3ou-0.json,Kadabra,Moves,,Thunder Wave,5.405
2022-09_gen3ou-0.json,Kadabra,Moves,,Other,18.919
2022-09_gen3ou-0.json,Kadabra,Teammates,,Snorlax,43.243
2022-09_gen3ou-0.json,Kadabra,Teammates,,Charizard,35.135
2022-09_gen3ou-0.json,Kadabra,Teammates,,Quagsire,29.73
2022-09_gen3ou-0.json,Kadabra,Teammates,,Tyranitar,29.73
2022-09_gen3ou-0.json,Kadabra,Teammates,,Raichu,29.73
2022-09_gen3ou-0.json,Kadabra,Teammates,,Gyarados,16.216
2022-09_gen3ou-0.json,Kadabra,Teammates,,Breloom,16.216
2022-09_gen3ou-0.json,Kadabra,Teammates,,Alakazam,16.216
2022-09_gen3ou-0.json,Kadabra,Teammates,,Flygon,16.216
2022-09_gen3ou-0.json,Kadabra,Teammates,,Blaziken,13.514
2022-09_gen3ou-0.json,Kadabra,Teammates,,Blissey,13.514
2022-09_gen3ou-0.json,Vigoroth,Stats,Raw count,,40
2022-09_gen3ou-0.json,Vigoroth,Stats,Avg. weight,,1.0
2022-09_gen3ou-0.json,Vigoroth,Stats,Viability Ceiling,,45
2022-09_gen3ou-0.json,Vigoroth,Stats,Jolly,,5.000
2022-09_gen3ou-0.json,Vigoroth,Stats,Naive,,22.500
2022-09_gen3ou-0.json,Vigoroth,Stats,Hardy,,7.500
2022-09_gen3ou-0.json,Vigoroth,Stats,Adamant,,7.500
2022-09_gen3ou-0.json,Vigoroth,Abilities,,Vital Spirit,100.0
2022-09_gen3ou-0.json,Vigoroth,Items,,Leftovers,55.0
2022-09_gen3ou-0.json,Vigoroth,Items,,Salac Berry,42.5
2022-09_gen3ou-0.json,Vigoroth,Items,,Other,2.5
2022-09_gen3ou-0.json,Vigoroth,Spreads,,Other,15.0
2022-09_gen3ou-0.json,Vigoroth,Moves,,Bulk Up,45.0
2022-09_gen3ou-0.json,Vigoroth,Moves,,Slack Off,37.5
2022-09_gen3ou-0.json,Vigoroth,Moves,,Return,35.0
2022-09_gen3ou-0.json,Vigoroth,Moves,,Substitute,32.5
2022-09_gen3ou-0.json,Vigoroth,Moves,,Earthquake,27.5
2022-09_gen3ou-0.json,Vigoroth,Moves,,Fire Punch,25.0
2022-09_gen3ou-0.json,Vigoroth,Moves,,Ice Punch,22.5
2022-09_gen3ou-0.json,Vigoroth,Moves,,Body Slam,22.5
2022-09_gen3ou-0.json,Vigoroth,Moves,,Brick Break,20.0
2022-09_gen3ou-0.json,Vigoroth,Moves,,Focus Punch,17.5
2022-09_gen3ou-0.json,Vigoroth,Moves,,Hidden Power Flying,17.5
2022-09_gen3ou-0.json,Vigoroth,Moves,,Fire Blast,17.5
2022-09_gen3ou-0.json,Vigoroth,Moves,,Double-Edge,17.5
2022-09_gen3ou-0.json,Vigoroth,Moves,,Reversal,10.0
2022-09_gen3ou-0.json,Vigoroth,Moves,,Slash,7.5
2022-09_gen3ou-0.json,Vigoroth,Moves,,Shadow Ball,7.5
2022-09_gen3ou-0.json,Vigoroth,Moves,,Flail,7.5
2022-09_gen3ou-0.json,Vigoroth,Moves,,Feint Attack,5.0
2022-09_gen3ou-0.json,Vigoroth,Moves,,Facade,5.0
2022-09_gen3ou-0.json,Vigoroth,Moves,,Amnesia,5.0
2022-09_gen3ou-0.json,Vigoroth,Moves,,Other,15.0
2022-09_gen3ou-0.json,Vigoroth,Teammates,,Blaziken,35.0
2022-09_gen3ou-0.json,Vigoroth,Teammates,,Tauros,32.5
2022-09_gen3ou-0.json,Vigoroth,Teammates,,Sceptile,32.5
2022-09_gen3ou-0.json,Vigoroth,Teammates,,Swampert,32.5
2022-09_gen3ou-0.json,Vigoroth,Teammates,,Porygon2,27.5
2022-09_gen3ou-0.json,Vigoroth,Teammates,,Persian,27.5
2022-09_gen3ou-0.json,Vigoroth,Teammates,,Clefable,27.5
2022-09_gen3ou-0.json,Vigoroth,Teammates,,Kangaskhan,25.0
2022-09_gen3ou-0.json,Vigoroth,Teammates,,Salamence,22.5
2022-09_gen3ou-0.json,Vigoroth,Teammates,,Metagross,22.5
2022-09_gen3ou-0.json,Vigoroth,Teammates,,Skarmory,15.0
2022-09_gen3ou-0.json,Relicanth,Stats,Raw count,,35
2022-09_gen3ou-0.json,Relicanth,Stats,Avg. weight,,1.0
2022-09_gen3ou-0.json,Relicanth,Stats,Viability Ceiling,,70
2022-09_gen3ou-0.json,Relicanth,Stats,Adamant,,2.857
2022-09_gen3ou-0.json,Relicanth,Stats,Hasty,,5.714
2022-09_gen3ou-0.json,Relicanth,Stats,Hardy,,5.714
2022-09_gen3ou-0.json,Relicanth,Stats,Docile,,2.857
2022-09_gen3ou-0.json,Relicanth,Stats,Naughty,,2.857
2022-09_gen3ou-0.json,Relicanth,Abilities,,Swift Swim,68.571
2022-09_gen3ou-0.json,Relicanth,Abilities,,Rock Head,31.429
2022-09_gen3ou-0.json,Relicanth,Items,,Choice Band,77.143
2022-09_gen3ou-0.json,Relicanth,Items,,Nothing,8.571
2022-09_gen3ou-0.json,Relicanth,Items,,Leftovers,5.714
2022-09_gen3ou-0.json,Relicanth,Items,,Hard Stone,5.714
2022-09_gen3ou-0.json,Relicanth,Items,,Other,2.857
2022-09_gen3ou-0.json,Relicanth,Spreads,,Other,8.571
2022-09_gen3ou-0.json,Relicanth,Moves,,Rock Slide,88.571
2022-09_gen3ou-0.json,Relicanth,Moves,,Double-Edge,74.286
2022-09_gen3ou-0.json,Relicanth,Moves,,Hidden Power Fighting,71.429
2022-09_gen3ou-0.json,Relicanth,Moves,,Earthquake,71.429
2022-09_gen3ou-0.json,Relicanth,Moves,,Surf,14.286
2022-09_gen3ou-0.json,Relicanth,Moves,,Ancient Power,14.286
2022-09_gen3ou-0.json,Relicanth,Moves,,Rain Dance,8.571
2022-09_gen3ou-0.json,Relicanth,Moves,,Hydro Pump,8.571
2022-09_gen3ou-0.json,Relicanth,Moves,,Ice Beam,5.714
2022-09_gen3ou-0.json,Relicanth,Moves,,Substitute,5.714
2022-09_gen3ou-0.json,Relicanth,Moves,,Yawn,5.714
2022-09_gen3ou-0.json,Relicanth,Moves,,Hidden Power Steel,2.857
2022-09_gen3ou-0.json,Relicanth,Moves,,Blizzard,2.857
2022-09_gen3ou-0.json,Relicanth,Moves,,Mud Sport,2.857
2022-09_gen3ou-0.json,Relicanth,Moves,,Hidden Power Fire,2.857
2022-09_gen3ou-0.json,Relicanth,Moves,,Take Down,2.857
2022-09_gen3ou-0.json,Relicanth,Moves,,Other,17.143
2022-09_gen3ou-0.json,Relicanth,Teammates,,Claydol,65.714
2022-09_gen3ou-0.json,Relicanth,Teammates,,Tentacruel,65.714
2022-09_gen3ou-0.json,Relicanth,Teammates,,Magneton,65.714
2022-09_gen3ou-0.json,Relicanth,Teammates,,Swampert,65.714
2022-09_gen3ou-0.json,Relicanth,Teammates,,Celebi,65.714
2022-09_gen3ou-0.json,Relicanth,Teammates,,Breloom,8.571
2022-09_gen3ou-0.json,Relicanth,Teammates,,Aggron,8.571
2022-09_gen3ou-0.json,Relicanth,Teammates,,Nincada,5.714
2022-09_gen3ou-0.json,Relicanth,Teammates,,Tyranitar,5.714
2022-09_gen3ou-0.json,Relicanth,Teammates,,Dragonair,5.714
2022-09_gen3ou-0.json,Relicanth,Teammates,,Bayleef,5.714
2022-09_gen3ou-0.json,Murkrow,Stats,Raw count,,35
2022-09_gen3ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2022-09_gen3ou-0.json,Murkrow,Stats,Viability Ceiling,,37
2022-09_gen3ou-0.json,Murkrow,Stats,Jolly,,11.429
2022-09_gen3ou-0.json,Murkrow,Stats,Hasty,,5.714
2022-09_gen3ou-0.json,Murkrow,Stats,Bold,,8.571
2022-09_gen3ou-0.json,Murkrow,Stats,Adamant,,5.714
2022-09_gen3ou-0.json,Murkrow,Abilities,,Insomnia,100.0
2022-09_gen3ou-0.json,Murkrow,Items,,Leftovers,65.714
2022-09_gen3ou-0.json,Murkrow,Items,,Choice Band,20.0
2022-09_gen3ou-0.json,Murkrow,Items,,Black Glasses,8.571
2022-09_gen3ou-0.json,Murkrow,Items,,Lum Berry,5.714
2022-09_gen3ou-0.json,Murkrow,Spreads,,Other,20.0
2022-09_gen3ou-0.json,Murkrow,Moves,,Substitute,51.429
2022-09_gen3ou-0.json,Murkrow,Moves,,Drill Peck,34.286
2022-09_gen3ou-0.json,Murkrow,Moves,,Perish Song,34.286
2022-09_gen3ou-0.json,Murkrow,Moves,,Hidden Power Fighting,31.429
2022-09_gen3ou-0.json,Murkrow,Moves,,Taunt,31.429
2022-09_gen3ou-0.json,Murkrow,Moves,,Mean Look,31.429
2022-09_gen3ou-0.json,Murkrow,Moves,,Shadow Ball,28.571
2022-09_gen3ou-0.json,Murkrow,Moves,,Whirlwind,25.714
2022-09_gen3ou-0.json,Murkrow,Moves,,Night Shade,22.857
2022-09_gen3ou-0.json,Murkrow,Moves,,Toxic,17.143
2022-09_gen3ou-0.json,Murkrow,Moves,,Pursuit,17.143
2022-09_gen3ou-0.json,Murkrow,Moves,,Haze,11.429
2022-09_gen3ou-0.json,Murkrow,Moves,,Hidden Power Dark,8.571
2022-09_gen3ou-0.json,Murkrow,Moves,,Thunder Wave,8.571
2022-09_gen3ou-0.json,Murkrow,Moves,,Icy Wind,8.571
2022-09_gen3ou-0.json,Murkrow,Moves,,Snatch,8.571
2022-09_gen3ou-0.json,Murkrow,Moves,,Astonish,5.714
2022-09_gen3ou-0.json,Murkrow,Moves,,Confuse Ray,5.714
2022-09_gen3ou-0.json,Murkrow,Moves,,Other,17.143
2022-09_gen3ou-0.json,Murkrow,Teammates,,Vaporeon,45.714
2022-09_gen3ou-0.json,Murkrow,Teammates,,Grumpig,31.429
2022-09_gen3ou-0.json,Murkrow,Teammates,,Crobat,31.429
2022-09_gen3ou-0.json,Murkrow,Teammates,,Slowbro,31.429
2022-09_gen3ou-0.json,Murkrow,Teammates,,Miltank,31.429
2022-09_gen3ou-0.json,Murkrow,Teammates,,Breloom,17.143
2022-09_gen3ou-0.json,Murkrow,Teammates,,Tentacruel,14.286
2022-09_gen3ou-0.json,Murkrow,Teammates,,Gengar,14.286
2022-09_gen3ou-0.json,Murkrow,Teammates,,Moltres,11.429
2022-09_gen3ou-0.json,Murkrow,Teammates,,Snorlax,11.429
2022-09_gen3ou-0.json,Murkrow,Teammates,,Steelix,11.429
2022-09_gen3ou-0.json,Minun,Stats,Raw count,,34
2022-09_gen3ou-0.json,Minun,Stats,Avg. weight,,---
2022-09_gen3ou-0.json,Minun,Stats,Viability Ceiling,,0
2022-09_gen3ou-0.json,Minun,Stats,Timid,,8.824
2022-09_gen3ou-0.json,Minun,Stats,Hardy,,5.882
2022-09_gen3ou-0.json,Minun,Stats,Hasty,,14.706
2022-09_gen3ou-0.json,Minun,Abilities,,Minus,100.0
2022-09_gen3ou-0.json,Minun,Items,,Leftovers,88.235
2022-09_gen3ou-0.json,Minun,Items,,Magnet,11.765
2022-09_gen3ou-0.json,Minun,Spreads,,Other,14.706
2022-09_gen3ou-0.json,Minun,Moves,,Thunderbolt,64.706
2022-09_gen3ou-0.json,Minun,Moves,,Encore,58.824
2022-09_gen3ou-0.json,Minun,Moves,,Thunder Wave,44.118
2022-09_gen3ou-0.json,Minun,Moves,,Baton Pass,38.235
2022-09_gen3ou-0.json,Minun,Moves,,Quick Attack,29.412
2022-09_gen3ou-0.json,Minun,Moves,,Agility,29.412
2022-09_gen3ou-0.json,Minun,Moves,,Wish,26.471
2022-09_gen3ou-0.json,Minun,Moves,,Protect,17.647
2022-09_gen3ou-0.json,Minun,Moves,,Hidden Power Ice,11.765
2022-09_gen3ou-0.json,Minun,Moves,,Double-Edge,11.765
2022-09_gen3ou-0.json,Minun,Moves,,Facade,11.765
2022-09_gen3ou-0.json,Minun,Moves,,Return,11.765
2022-09_gen3ou-0.json,Minun,Moves,,Thunder Punch,8.824
2022-09_gen3ou-0.json,Minun,Moves,,Substitute,8.824
2022-09_gen3ou-0.json,Minun,Moves,,Thunder,5.882
2022-09_gen3ou-0.json,Minun,Moves,,Body Slam,5.882
2022-09_gen3ou-0.json,Minun,Moves,,Other,14.706
2022-09_gen3ou-0.json,Minun,Teammates,,Aggron,29.412
2022-09_gen3ou-0.json,Minun,Teammates,,Lanturn,26.471
2022-09_gen3ou-0.json,Minun,Teammates,,Vaporeon,23.529
2022-09_gen3ou-0.json,Minun,Teammates,,Salamence,23.529
2022-09_gen3ou-0.json,Minun,Teammates,,Marowak,23.529
2022-09_gen3ou-0.json,Minun,Teammates,,Tyranitar,20.588
2022-09_gen3ou-0.json,Minun,Teammates,,Fearow,17.647
2022-09_gen3ou-0.json,Minun,Teammates,,Electabuzz,17.647
2022-09_gen3ou-0.json,Minun,Teammates,,Slowking,17.647
2022-09_gen3ou-0.json,Minun,Teammates,,Crawdaunt,14.706
2022-09_gen3ou-0.json,Minun,Teammates,,Plusle,11.765
2022-09_gen3ou-0.json,Noctowl,Stats,Raw count,,31
2022-09_gen3ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2022-09_gen3ou-0.json,Noctowl,Stats,Viability Ceiling,,40
2022-09_gen3ou-0.json,Noctowl,Stats,Calm,,35.484
2022-09_gen3ou-0.json,Noctowl,Stats,Serious,,9.677
2022-09_gen3ou-0.json,Noctowl,Stats,Adamant,,3.226
2022-09_gen3ou-0.json,Noctowl,Abilities,,Insomnia,87.097
2022-09_gen3ou-0.json,Noctowl,Abilities,,Keen Eye,12.903
2022-09_gen3ou-0.json,Noctowl,Items,,Lum Berry,45.161
2022-09_gen3ou-0.json,Noctowl,Items,,Twisted Spoon,22.581
2022-09_gen3ou-0.json,Noctowl,Items,,Leftovers,16.129
2022-09_gen3ou-0.json,Noctowl,Items,,Quick Claw,9.677
2022-09_gen3ou-0.json,Noctowl,Items,,Choice Band,6.452
2022-09_gen3ou-0.json,Noctowl,Spreads,,Other,3.226
2022-09_gen3ou-0.json,Noctowl,Moves,,Whirlwind,93.548
2022-09_gen3ou-0.json,Noctowl,Moves,,Psychic,87.097
2022-09_gen3ou-0.json,Noctowl,Moves,,Reflect,83.871
2022-09_gen3ou-0.json,Noctowl,Moves,,Hypnosis,54.839
2022-09_gen3ou-0.json,Noctowl,Moves,,Toxic,32.258
2022-09_gen3ou-0.json,Noctowl,Moves,,Confusion,9.677
2022-09_gen3ou-0.json,Noctowl,Moves,,Wing Attack,9.677
2022-09_gen3ou-0.json,Noctowl,Moves,,Sky Attack,6.452
2022-09_gen3ou-0.json,Noctowl,Moves,,Hidden Power Grass,6.452
2022-09_gen3ou-0.json,Noctowl,Moves,,Other,16.129
2022-09_gen3ou-0.json,Noctowl,Teammates,,Swampert,67.742
2022-09_gen3ou-0.json,Noctowl,Teammates,,Heracross,45.161
2022-09_gen3ou-0.json,Noctowl,Teammates,,Raikou,38.71
2022-09_gen3ou-0.json,Noctowl,Teammates,,Starmie,38.71
2022-09_gen3ou-0.json,Noctowl,Teammates,,Nidoqueen,38.71
2022-09_gen3ou-0.json,Noctowl,Teammates,,Sableye,38.71
2022-09_gen3ou-0.json,Noctowl,Teammates,,Shedinja,38.71
2022-09_gen3ou-0.json,Noctowl,Teammates,,Salamence,35.484
2022-09_gen3ou-0.json,Noctowl,Teammates,,Metagross,35.484
2022-09_gen3ou-0.json,Noctowl,Teammates,,Bayleef,12.903
2022-09_gen3ou-0.json,Noctowl,Teammates,,Pikachu,12.903
2022-09_gen3ou-0.json,Delibird,Stats,Raw count,,31
2022-09_gen3ou-0.json,Delibird,Stats,Avg. weight,,1.0
2022-09_gen3ou-0.json,Delibird,Stats,Viability Ceiling,,25
2022-09_gen3ou-0.json,Delibird,Stats,Hardy,,87.097
2022-09_gen3ou-0.json,Delibird,Stats,Brave,,6.452
2022-09_gen3ou-0.json,Delibird,Stats,Adamant,,3.226
2022-09_gen3ou-0.json,Delibird,Abilities,,Hustle,90.323
2022-09_gen3ou-0.json,Delibird,Abilities,,Vital Spirit,9.677
2022-09_gen3ou-0.json,Delibird,Items,,Nothing,87.097
2022-09_gen3ou-0.json,Delibird,Items,,Leftovers,6.452
2022-09_gen3ou-0.json,Delibird,Items,,Choice Band,6.452
2022-09_gen3ou-0.json,Delibird,Spreads,,Other,3.226
2022-09_gen3ou-0.json,Delibird,Moves,,Ice Beam,96.774
2022-09_gen3ou-0.json,Delibird,Moves,,Toxic,93.548
2022-09_gen3ou-0.json,Delibird,Moves,,Thief,87.097
