source,pokemon,category,type,name,usage
2023-05_gen1ou-0.json,Persian,Moves,,Bubble Beam,94.852
2023-05_gen1ou-0.json,Persian,Moves,,Hyper Beam,76.805
2023-05_gen1ou-0.json,Persian,Moves,,Thunderbolt,72.988
2023-05_gen1ou-0.json,Persian,Moves,,Body Slam,23.195
2023-05_gen1ou-0.json,Persian,Moves,,Screech,7.811
2023-05_gen1ou-0.json,Persian,Moves,,Substitute,6.953
2023-05_gen1ou-0.json,Persian,Moves,,Other,18.728
2023-05_gen1ou-0.json,Persian,Teammates,,Tauros,73.047
2023-05_gen1ou-0.json,Persian,Teammates,,Snorlax,64.734
2023-05_gen1ou-0.json,Persian,Teammates,,Chansey,58.846
2023-05_gen1ou-0.json,Persian,Teammates,,Starmie,26.568
2023-05_gen1ou-0.json,Persian,Teammates,,Gengar,26.302
2023-05_gen1ou-0.json,Persian,Teammates,,Exeggutor,25.118
2023-05_gen1ou-0.json,Persian,Teammates,,Alakazam,23.609
2023-05_gen1ou-0.json,Persian,Teammates,,Zapdos,19.586
2023-05_gen1ou-0.json,Persian,Teammates,,Jynx,16.953
2023-05_gen1ou-0.json,Persian,Teammates,,Rhydon,13.284
2023-05_gen1ou-0.json,Persian,Teammates,,Porygon,11.627
2023-05_gen1ou-0.json,Charizard,Stats,Raw count,,2872
2023-05_gen1ou-0.json,Charizard,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Charizard,Stats,Viability Ceiling,,88
2023-05_gen1ou-0.json,Charizard,Stats,Serious,,3.830
2023-05_gen1ou-0.json,Charizard,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Charizard,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Charizard,Spreads,,Other,1.323
2023-05_gen1ou-0.json,Charizard,Moves,,Earthquake,76.01
2023-05_gen1ou-0.json,Charizard,Moves,,Fire Blast,69.464
2023-05_gen1ou-0.json,Charizard,Moves,,Swords Dance,50.487
2023-05_gen1ou-0.json,Charizard,Moves,,Flamethrower,45.857
2023-05_gen1ou-0.json,Charizard,Moves,,Fire Spin,32.695
2023-05_gen1ou-0.json,Charizard,Moves,,Hyper Beam,27.298
2023-05_gen1ou-0.json,Charizard,Moves,,Body Slam,21.692
2023-05_gen1ou-0.json,Charizard,Moves,,Slash,21.414
2023-05_gen1ou-0.json,Charizard,Moves,,Counter,13.37
2023-05_gen1ou-0.json,Charizard,Moves,,Seismic Toss,13.127
2023-05_gen1ou-0.json,Charizard,Moves,,Dragon Rage,5.71
2023-05_gen1ou-0.json,Charizard,Moves,,Submission,5.675
2023-05_gen1ou-0.json,Charizard,Moves,,Other,17.201
2023-05_gen1ou-0.json,Charizard,Teammates,,Alakazam,40.634
2023-05_gen1ou-0.json,Charizard,Teammates,,Snorlax,37.987
2023-05_gen1ou-0.json,Charizard,Teammates,,Gengar,31.964
2023-05_gen1ou-0.json,Charizard,Teammates,,Dragonite,26.219
2023-05_gen1ou-0.json,Charizard,Teammates,,Tauros,22.006
2023-05_gen1ou-0.json,Charizard,Teammates,,Chansey,20.891
2023-05_gen1ou-0.json,Charizard,Teammates,,Venusaur,17.514
2023-05_gen1ou-0.json,Charizard,Teammates,,Exeggutor,16.748
2023-05_gen1ou-0.json,Charizard,Teammates,,Cloyster,14.694
2023-05_gen1ou-0.json,Charizard,Teammates,,Lapras,13.579
2023-05_gen1ou-0.json,Charizard,Teammates,,Jolteon,13.475
2023-05_gen1ou-0.json,Golem,Stats,Raw count,,2773
2023-05_gen1ou-0.json,Golem,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Golem,Stats,Viability Ceiling,,84
2023-05_gen1ou-0.json,Golem,Stats,Serious,,99.820
2023-05_gen1ou-0.json,Golem,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Golem,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Golem,Spreads,,Other,0.18
2023-05_gen1ou-0.json,Golem,Moves,,Earthquake,98.413
2023-05_gen1ou-0.json,Golem,Moves,,Explosion,95.276
2023-05_gen1ou-0.json,Golem,Moves,,Rock Slide,85.251
2023-05_gen1ou-0.json,Golem,Moves,,Body Slam,59.466
2023-05_gen1ou-0.json,Golem,Moves,,Fire Blast,17.815
2023-05_gen1ou-0.json,Golem,Moves,,Substitute,9.773
2023-05_gen1ou-0.json,Golem,Moves,,Hyper Beam,5.734
2023-05_gen1ou-0.json,Golem,Moves,,Toxic,5.445
2023-05_gen1ou-0.json,Golem,Moves,,Seismic Toss,5.445
2023-05_gen1ou-0.json,Golem,Moves,,Other,17.382
2023-05_gen1ou-0.json,Golem,Teammates,,Snorlax,54.526
2023-05_gen1ou-0.json,Golem,Teammates,,Tauros,50.559
2023-05_gen1ou-0.json,Golem,Teammates,,Exeggutor,48.539
2023-05_gen1ou-0.json,Golem,Teammates,,Chansey,34.079
2023-05_gen1ou-0.json,Golem,Teammates,,Gengar,31.807
2023-05_gen1ou-0.json,Golem,Teammates,,Starmie,23.729
2023-05_gen1ou-0.json,Golem,Teammates,,Cloyster,23.188
2023-05_gen1ou-0.json,Golem,Teammates,,Alakazam,18.464
2023-05_gen1ou-0.json,Golem,Teammates,,Zapdos,12.189
2023-05_gen1ou-0.json,Golem,Teammates,,Persian,10.746
2023-05_gen1ou-0.json,Golem,Teammates,,Electrode,10.674
2023-05_gen1ou-0.json,Lapras,Stats,Raw count,,2358
2023-05_gen1ou-0.json,Lapras,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Lapras,Stats,Viability Ceiling,,91
2023-05_gen1ou-0.json,Lapras,Stats,Serious,,6.446
2023-05_gen1ou-0.json,Lapras,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Lapras,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Lapras,Spreads,,Other,0.254
2023-05_gen1ou-0.json,Lapras,Moves,,Blizzard,75.954
2023-05_gen1ou-0.json,Lapras,Moves,,Thunderbolt,70.229
2023-05_gen1ou-0.json,Lapras,Moves,,Sing,40.246
2023-05_gen1ou-0.json,Lapras,Moves,,Confuse Ray,39.779
2023-05_gen1ou-0.json,Lapras,Moves,,Body Slam,36.429
2023-05_gen1ou-0.json,Lapras,Moves,,Surf,27.311
2023-05_gen1ou-0.json,Lapras,Moves,,Ice Beam,26.802
2023-05_gen1ou-0.json,Lapras,Moves,,Hydro Pump,21.798
2023-05_gen1ou-0.json,Lapras,Moves,,Hyper Beam,19.805
2023-05_gen1ou-0.json,Lapras,Moves,,Psychic,13.74
2023-05_gen1ou-0.json,Lapras,Moves,,Rest,13.698
2023-05_gen1ou-0.json,Lapras,Moves,,Other,14.207
2023-05_gen1ou-0.json,Lapras,Teammates,,Tauros,47.795
2023-05_gen1ou-0.json,Lapras,Teammates,,Snorlax,44.02
2023-05_gen1ou-0.json,Lapras,Teammates,,Chansey,39.059
2023-05_gen1ou-0.json,Lapras,Teammates,,Alakazam,29.813
2023-05_gen1ou-0.json,Lapras,Teammates,,Exeggutor,29.22
2023-05_gen1ou-0.json,Lapras,Teammates,,Gengar,28.88
2023-05_gen1ou-0.json,Lapras,Teammates,,Rhydon,18.363
2023-05_gen1ou-0.json,Lapras,Teammates,,Starmie,17.684
2023-05_gen1ou-0.json,Lapras,Teammates,,Charizard,16.539
2023-05_gen1ou-0.json,Lapras,Teammates,,Dragonite,15.522
2023-05_gen1ou-0.json,Lapras,Teammates,,Venusaur,13.189
2023-05_gen1ou-0.json,Victreebel,Stats,Raw count,,2326
2023-05_gen1ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Victreebel,Stats,Viability Ceiling,,89
2023-05_gen1ou-0.json,Victreebel,Stats,Serious,,99.613
2023-05_gen1ou-0.json,Victreebel,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Victreebel,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Victreebel,Spreads,,Other,0.387
2023-05_gen1ou-0.json,Victreebel,Moves,,Razor Leaf,95.357
2023-05_gen1ou-0.json,Victreebel,Moves,,Wrap,82.846
2023-05_gen1ou-0.json,Victreebel,Moves,,Sleep Powder,78.504
2023-05_gen1ou-0.json,Victreebel,Moves,,Stun Spore,61.049
2023-05_gen1ou-0.json,Victreebel,Moves,,Hyper Beam,36.457
2023-05_gen1ou-0.json,Victreebel,Moves,,Swords Dance,23.388
2023-05_gen1ou-0.json,Victreebel,Moves,,Body Slam,9.587
2023-05_gen1ou-0.json,Victreebel,Moves,,Other,12.812
2023-05_gen1ou-0.json,Victreebel,Teammates,,Chansey,47.377
2023-05_gen1ou-0.json,Victreebel,Teammates,,Tauros,46.733
2023-05_gen1ou-0.json,Victreebel,Teammates,,Alakazam,35.856
2023-05_gen1ou-0.json,Victreebel,Teammates,,Snorlax,35.641
2023-05_gen1ou-0.json,Victreebel,Teammates,,Dragonite,32.158
2023-05_gen1ou-0.json,Victreebel,Teammates,,Starmie,29.579
2023-05_gen1ou-0.json,Victreebel,Teammates,,Zapdos,26.526
2023-05_gen1ou-0.json,Victreebel,Teammates,,Rhydon,24.764
2023-05_gen1ou-0.json,Victreebel,Teammates,,Cloyster,18.96
2023-05_gen1ou-0.json,Victreebel,Teammates,,Arbok,12.941
2023-05_gen1ou-0.json,Victreebel,Teammates,,Gengar,11.393
2023-05_gen1ou-0.json,Articuno,Stats,Raw count,,2294
2023-05_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,89
2023-05_gen1ou-0.json,Articuno,Stats,Serious,,96.600
2023-05_gen1ou-0.json,Articuno,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Articuno,Spreads,,Other,3.4
2023-05_gen1ou-0.json,Articuno,Moves,,Blizzard,95.772
2023-05_gen1ou-0.json,Articuno,Moves,,Hyper Beam,74.542
2023-05_gen1ou-0.json,Articuno,Moves,,Agility,71.752
2023-05_gen1ou-0.json,Articuno,Moves,,Ice Beam,38.666
2023-05_gen1ou-0.json,Articuno,Moves,,Double-Edge,38.361
2023-05_gen1ou-0.json,Articuno,Moves,,Reflect,22.45
2023-05_gen1ou-0.json,Articuno,Moves,,Rest,19.922
2023-05_gen1ou-0.json,Articuno,Moves,,Sky Attack,10.07
2023-05_gen1ou-0.json,Articuno,Moves,,Toxic,9.111
2023-05_gen1ou-0.json,Articuno,Moves,,Other,19.355
2023-05_gen1ou-0.json,Articuno,Teammates,,Tauros,65.955
2023-05_gen1ou-0.json,Articuno,Teammates,,Chansey,64.385
2023-05_gen1ou-0.json,Articuno,Teammates,,Snorlax,63.296
2023-05_gen1ou-0.json,Articuno,Teammates,,Gengar,46.164
2023-05_gen1ou-0.json,Articuno,Teammates,,Zapdos,43.025
2023-05_gen1ou-0.json,Articuno,Teammates,,Alakazam,23.147
2023-05_gen1ou-0.json,Articuno,Teammates,,Exeggutor,16.957
2023-05_gen1ou-0.json,Articuno,Teammates,,Rhydon,14.037
2023-05_gen1ou-0.json,Articuno,Teammates,,Starmie,11.726
2023-05_gen1ou-0.json,Articuno,Teammates,,Jolteon,11.465
2023-05_gen1ou-0.json,Articuno,Teammates,,Dragonite,10.244
2023-05_gen1ou-0.json,Hypno,Stats,Raw count,,1944
2023-05_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,85
2023-05_gen1ou-0.json,Hypno,Stats,Serious,,5.247
2023-05_gen1ou-0.json,Hypno,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Hypno,Spreads,,Other,0.154
2023-05_gen1ou-0.json,Hypno,Moves,,Psychic,82.202
2023-05_gen1ou-0.json,Hypno,Moves,,Thunder Wave,73.714
2023-05_gen1ou-0.json,Hypno,Moves,,Hypnosis,59.362
2023-05_gen1ou-0.json,Hypno,Moves,,Rest,49.434
2023-05_gen1ou-0.json,Hypno,Moves,,Seismic Toss,25.463
2023-05_gen1ou-0.json,Hypno,Moves,,Reflect,24.228
2023-05_gen1ou-0.json,Hypno,Moves,,Body Slam,20.473
2023-05_gen1ou-0.json,Hypno,Moves,,Meditate,17.233
2023-05_gen1ou-0.json,Hypno,Moves,,Counter,8.693
2023-05_gen1ou-0.json,Hypno,Moves,,Mega Kick,7.253
2023-05_gen1ou-0.json,Hypno,Moves,,Headbutt,7.202
2023-05_gen1ou-0.json,Hypno,Moves,,Submission,6.584
2023-05_gen1ou-0.json,Hypno,Moves,,Other,18.158
2023-05_gen1ou-0.json,Hypno,Teammates,,Tauros,38.22
2023-05_gen1ou-0.json,Hypno,Teammates,,Alakazam,28.292
2023-05_gen1ou-0.json,Hypno,Teammates,,Snorlax,28.189
2023-05_gen1ou-0.json,Hypno,Teammates,,Chansey,25.823
2023-05_gen1ou-0.json,Hypno,Teammates,,Exeggutor,25.463
2023-05_gen1ou-0.json,Hypno,Teammates,,Jynx,23.765
2023-05_gen1ou-0.json,Hypno,Teammates,,Starmie,23.457
2023-05_gen1ou-0.json,Hypno,Teammates,,Slowbro,20.628
2023-05_gen1ou-0.json,Hypno,Teammates,,Clefable,16.924
2023-05_gen1ou-0.json,Hypno,Teammates,,Gengar,16.358
2023-05_gen1ou-0.json,Hypno,Teammates,,Persian,15.535
2023-05_gen1ou-0.json,Moltres,Stats,Raw count,,1944
2023-05_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,90
2023-05_gen1ou-0.json,Moltres,Stats,Serious,,97.377
2023-05_gen1ou-0.json,Moltres,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Moltres,Spreads,,Other,2.623
2023-05_gen1ou-0.json,Moltres,Moves,,Fire Blast,98.251
2023-05_gen1ou-0.json,Moltres,Moves,,Fire Spin,91.049
2023-05_gen1ou-0.json,Moltres,Moves,,Hyper Beam,81.584
2023-05_gen1ou-0.json,Moltres,Moves,,Agility,77.778
2023-05_gen1ou-0.json,Moltres,Moves,,Sky Attack,12.294
2023-05_gen1ou-0.json,Moltres,Moves,,Double-Edge,11.214
2023-05_gen1ou-0.json,Moltres,Moves,,Toxic,8.179
2023-05_gen1ou-0.json,Moltres,Moves,,Other,19.65
2023-05_gen1ou-0.json,Moltres,Teammates,,Tauros,59.053
2023-05_gen1ou-0.json,Moltres,Teammates,,Snorlax,56.224
2023-05_gen1ou-0.json,Moltres,Teammates,,Chansey,44.084
2023-05_gen1ou-0.json,Moltres,Teammates,,Exeggutor,37.963
2023-05_gen1ou-0.json,Moltres,Teammates,,Starmie,26.698
2023-05_gen1ou-0.json,Moltres,Teammates,,Alakazam,24.897
2023-05_gen1ou-0.json,Moltres,Teammates,,Zapdos,21.193
2023-05_gen1ou-0.json,Moltres,Teammates,,Dragonite,19.496
2023-05_gen1ou-0.json,Moltres,Teammates,,Rhydon,16.564
2023-05_gen1ou-0.json,Moltres,Teammates,,Cloyster,13.94
2023-05_gen1ou-0.json,Moltres,Teammates,,Gengar,13.683
2023-05_gen1ou-0.json,Venusaur,Stats,Raw count,,1805
2023-05_gen1ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Venusaur,Stats,Viability Ceiling,,79
2023-05_gen1ou-0.json,Venusaur,Stats,Serious,,95.125
2023-05_gen1ou-0.json,Venusaur,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Venusaur,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Venusaur,Spreads,,Other,4.875
2023-05_gen1ou-0.json,Venusaur,Moves,,Razor Leaf,81.939
2023-05_gen1ou-0.json,Venusaur,Moves,,Sleep Powder,76.288
2023-05_gen1ou-0.json,Venusaur,Moves,,Body Slam,43.546
2023-05_gen1ou-0.json,Venusaur,Moves,,Swords Dance,36.288
2023-05_gen1ou-0.json,Venusaur,Moves,,Hyper Beam,29.972
2023-05_gen1ou-0.json,Venusaur,Moves,,Leech Seed,27.479
2023-05_gen1ou-0.json,Venusaur,Moves,,Solar Beam,19.391
2023-05_gen1ou-0.json,Venusaur,Moves,,Toxic,19.28
2023-05_gen1ou-0.json,Venusaur,Moves,,Mega Drain,15.568
2023-05_gen1ou-0.json,Venusaur,Moves,,Growth,14.737
2023-05_gen1ou-0.json,Venusaur,Moves,,Rest,8.532
2023-05_gen1ou-0.json,Venusaur,Moves,,Double-Edge,5.817
2023-05_gen1ou-0.json,Venusaur,Moves,,Substitute,5.762
2023-05_gen1ou-0.json,Venusaur,Moves,,Other,15.402
2023-05_gen1ou-0.json,Venusaur,Teammates,,Snorlax,31.302
2023-05_gen1ou-0.json,Venusaur,Teammates,,Alakazam,28.033
2023-05_gen1ou-0.json,Venusaur,Teammates,,Charizard,27.867
2023-05_gen1ou-0.json,Venusaur,Teammates,,Gengar,23.546
2023-05_gen1ou-0.json,Venusaur,Teammates,,Tauros,19.501
2023-05_gen1ou-0.json,Venusaur,Teammates,,Blastoise,18.892
2023-05_gen1ou-0.json,Venusaur,Teammates,,Gyarados,18.837
2023-05_gen1ou-0.json,Venusaur,Teammates,,Zapdos,18.449
2023-05_gen1ou-0.json,Venusaur,Teammates,,Lapras,17.23
2023-05_gen1ou-0.json,Venusaur,Teammates,,Chansey,16.122
2023-05_gen1ou-0.json,Venusaur,Teammates,,Rhydon,15.845
2023-05_gen1ou-0.json,Dugtrio,Stats,Raw count,,1347
2023-05_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,90
2023-05_gen1ou-0.json,Dugtrio,Stats,Serious,,100.000
2023-05_gen1ou-0.json,Dugtrio,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Dugtrio,Moves,,Earthquake,99.629
2023-05_gen1ou-0.json,Dugtrio,Moves,,Slash,74.684
2023-05_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,65.85
2023-05_gen1ou-0.json,Dugtrio,Moves,,Substitute,55.605
2023-05_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,47.587
2023-05_gen1ou-0.json,Dugtrio,Moves,,Body Slam,18.931
2023-05_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,16.778
2023-05_gen1ou-0.json,Dugtrio,Moves,,Toxic,14.031
2023-05_gen1ou-0.json,Dugtrio,Moves,,Other,6.904
2023-05_gen1ou-0.json,Dugtrio,Teammates,,Tauros,49.814
2023-05_gen1ou-0.json,Dugtrio,Teammates,,Chansey,30.661
2023-05_gen1ou-0.json,Dugtrio,Teammates,,Starmie,28.731
2023-05_gen1ou-0.json,Dugtrio,Teammates,,Gengar,25.093
2023-05_gen1ou-0.json,Dugtrio,Teammates,,Exeggutor,24.647
2023-05_gen1ou-0.json,Dugtrio,Teammates,,Alakazam,21.752
2023-05_gen1ou-0.json,Dugtrio,Teammates,,Slowbro,18.708
2023-05_gen1ou-0.json,Dugtrio,Teammates,,Snorlax,16.481
2023-05_gen1ou-0.json,Dugtrio,Teammates,,Dragonite,14.848
2023-05_gen1ou-0.json,Dugtrio,Teammates,,Hypno,14.625
2023-05_gen1ou-0.json,Dugtrio,Teammates,,Cloyster,14.254
2023-05_gen1ou-0.json,Kingler,Stats,Raw count,,1106
2023-05_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,80
2023-05_gen1ou-0.json,Kingler,Stats,Serious,,100.000
2023-05_gen1ou-0.json,Kingler,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Kingler,Moves,,Crabhammer,94.665
2023-05_gen1ou-0.json,Kingler,Moves,,Swords Dance,92.857
2023-05_gen1ou-0.json,Kingler,Moves,,Hyper Beam,92.586
2023-05_gen1ou-0.json,Kingler,Moves,,Body Slam,72.875
2023-05_gen1ou-0.json,Kingler,Moves,,Stomp,16.546
2023-05_gen1ou-0.json,Kingler,Moves,,Blizzard,9.765
2023-05_gen1ou-0.json,Kingler,Moves,,Surf,8.228
2023-05_gen1ou-0.json,Kingler,Moves,,Other,12.477
2023-05_gen1ou-0.json,Kingler,Teammates,,Tauros,59.403
2023-05_gen1ou-0.json,Kingler,Teammates,,Chansey,52.984
2023-05_gen1ou-0.json,Kingler,Teammates,,Snorlax,43.219
2023-05_gen1ou-0.json,Kingler,Teammates,,Rhydon,35.533
2023-05_gen1ou-0.json,Kingler,Teammates,,Starmie,33.454
2023-05_gen1ou-0.json,Kingler,Teammates,,Alakazam,25.769
2023-05_gen1ou-0.json,Kingler,Teammates,,Zapdos,24.774
2023-05_gen1ou-0.json,Kingler,Teammates,,Exeggutor,21.429
2023-05_gen1ou-0.json,Kingler,Teammates,,Cloyster,17.45
2023-05_gen1ou-0.json,Kingler,Teammates,,Slowbro,16.546
2023-05_gen1ou-0.json,Kingler,Teammates,,Lapras,16.456
2023-05_gen1ou-0.json,Gyarados,Stats,Raw count,,1110
2023-05_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,79
2023-05_gen1ou-0.json,Gyarados,Stats,Serious,,95.766
2023-05_gen1ou-0.json,Gyarados,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Gyarados,Spreads,,Other,4.234
2023-05_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,65.135
2023-05_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,60.811
2023-05_gen1ou-0.json,Gyarados,Moves,,Blizzard,48.288
2023-05_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,44.505
2023-05_gen1ou-0.json,Gyarados,Moves,,Body Slam,41.261
2023-05_gen1ou-0.json,Gyarados,Moves,,Surf,33.964
2023-05_gen1ou-0.json,Gyarados,Moves,,Fire Blast,31.802
2023-05_gen1ou-0.json,Gyarados,Moves,,Ice Beam,30.991
2023-05_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,9.009
2023-05_gen1ou-0.json,Gyarados,Moves,,Double-Edge,6.036
2023-05_gen1ou-0.json,Gyarados,Moves,,Thunder,5.495
2023-05_gen1ou-0.json,Gyarados,Moves,,Splash,4.865
2023-05_gen1ou-0.json,Gyarados,Moves,,Other,17.838
2023-05_gen1ou-0.json,Gyarados,Teammates,,Alakazam,37.658
2023-05_gen1ou-0.json,Gyarados,Teammates,,Venusaur,30.631
2023-05_gen1ou-0.json,Gyarados,Teammates,,Snorlax,30.36
2023-05_gen1ou-0.json,Gyarados,Teammates,,Rhydon,24.054
2023-05_gen1ou-0.json,Gyarados,Teammates,,Gengar,21.982
2023-05_gen1ou-0.json,Gyarados,Teammates,,Jolteon,21.892
2023-05_gen1ou-0.json,Gyarados,Teammates,,Charizard,21.892
2023-05_gen1ou-0.json,Gyarados,Teammates,,Chansey,18.829
2023-05_gen1ou-0.json,Gyarados,Teammates,,Zapdos,17.387
2023-05_gen1ou-0.json,Gyarados,Teammates,,Exeggutor,16.577
2023-05_gen1ou-0.json,Gyarados,Teammates,,Arcanine,16.396
2023-05_gen1ou-0.json,Porygon,Stats,Raw count,,1058
2023-05_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,87
2023-05_gen1ou-0.json,Porygon,Stats,Serious,,10.019
2023-05_gen1ou-0.json,Porygon,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Porygon,Spreads,,Other,0.095
2023-05_gen1ou-0.json,Porygon,Moves,,Recover,97.353
2023-05_gen1ou-0.json,Porygon,Moves,,Thunder Wave,74.764
2023-05_gen1ou-0.json,Porygon,Moves,,Ice Beam,65.028
2023-05_gen1ou-0.json,Porygon,Moves,,Thunderbolt,32.042
2023-05_gen1ou-0.json,Porygon,Moves,,Hyper Beam,25.898
2023-05_gen1ou-0.json,Porygon,Moves,,Tri Attack,23.724
2023-05_gen1ou-0.json,Porygon,Moves,,Sharpen,18.526
2023-05_gen1ou-0.json,Porygon,Moves,,Agility,18.147
2023-05_gen1ou-0.json,Porygon,Moves,,Reflect,13.989
2023-05_gen1ou-0.json,Porygon,Moves,,Psychic,8.507
2023-05_gen1ou-0.json,Porygon,Moves,,Blizzard,7.656
2023-05_gen1ou-0.json,Porygon,Moves,,Other,14.367
2023-05_gen1ou-0.json,Porygon,Teammates,,Tauros,78.828
2023-05_gen1ou-0.json,Porygon,Teammates,,Snorlax,72.023
2023-05_gen1ou-0.json,Porygon,Teammates,,Chansey,68.147
2023-05_gen1ou-0.json,Porygon,Teammates,,Persian,37.146
2023-05_gen1ou-0.json,Porygon,Teammates,,Starmie,29.301
2023-05_gen1ou-0.json,Porygon,Teammates,,Alakazam,22.023
2023-05_gen1ou-0.json,Porygon,Teammates,,Exeggutor,19.754
2023-05_gen1ou-0.json,Porygon,Teammates,,Clefable,13.233
2023-05_gen1ou-0.json,Porygon,Teammates,,Gengar,12.382
2023-05_gen1ou-0.json,Porygon,Teammates,,Rhydon,11.72
2023-05_gen1ou-0.json,Porygon,Teammates,,Kangaskhan,11.437
2023-05_gen1ou-0.json,Clefable,Stats,Raw count,,1028
2023-05_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,81
2023-05_gen1ou-0.json,Clefable,Stats,Serious,,98.249
2023-05_gen1ou-0.json,Clefable,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Clefable,Spreads,,Other,1.751
2023-05_gen1ou-0.json,Clefable,Moves,,Blizzard,57.588
2023-05_gen1ou-0.json,Clefable,Moves,,Thunder Wave,56.712
2023-05_gen1ou-0.json,Clefable,Moves,,Body Slam,39.689
2023-05_gen1ou-0.json,Clefable,Moves,,Thunderbolt,39.494
2023-05_gen1ou-0.json,Clefable,Moves,,Hyper Beam,31.518
2023-05_gen1ou-0.json,Clefable,Moves,,Mega Kick,26.848
2023-05_gen1ou-0.json,Clefable,Moves,,Sing,24.125
2023-05_gen1ou-0.json,Clefable,Moves,,Rest,21.595
2023-05_gen1ou-0.json,Clefable,Moves,,Fire Blast,15.272
2023-05_gen1ou-0.json,Clefable,Moves,,Light Screen,12.451
2023-05_gen1ou-0.json,Clefable,Moves,,Ice Beam,10.895
2023-05_gen1ou-0.json,Clefable,Moves,,Flash,10.895
2023-05_gen1ou-0.json,Clefable,Moves,,Counter,8.949
2023-05_gen1ou-0.json,Clefable,Moves,,Strength,8.268
2023-05_gen1ou-0.json,Clefable,Moves,,Seismic Toss,7.198
2023-05_gen1ou-0.json,Clefable,Moves,,Metronome,6.615
2023-05_gen1ou-0.json,Clefable,Moves,,Reflect,5.934
2023-05_gen1ou-0.json,Clefable,Moves,,Other,15.953
2023-05_gen1ou-0.json,Clefable,Teammates,,Chansey,37.938
2023-05_gen1ou-0.json,Clefable,Teammates,,Snorlax,33.852
2023-05_gen1ou-0.json,Clefable,Teammates,,Tauros,32.198
2023-05_gen1ou-0.json,Clefable,Teammates,,Hypno,32.004
2023-05_gen1ou-0.json,Clefable,Teammates,,Persian,27.14
2023-05_gen1ou-0.json,Clefable,Teammates,,Moltres,17.218
2023-05_gen1ou-0.json,Clefable,Teammates,,Charizard,15.759
2023-05_gen1ou-0.json,Clefable,Teammates,,Golem,14.591
2023-05_gen1ou-0.json,Clefable,Teammates,,Raichu,13.813
