source,pokemon,category,type,name,usage
2024-12_gen9ou-0.json,Ogerpon-Wellspring,Moves,,Ivy Cudgel,99.357
2024-12_gen9ou-0.json,Ogerpon-Wellspring,Moves,,Swords Dance,59.341
2024-12_gen9ou-0.json,Ogerpon-Wellspring,Moves,,Horn Leech,51.511
2024-12_gen9ou-0.json,Ogerpon-Wellspring,Moves,,Play Rough,33.293
2024-12_gen9ou-0.json,Ogerpon-Wellspring,Moves,,U-turn,30.655
2024-12_gen9ou-0.json,Ogerpon-Wellspring,Moves,,Knock Off,30.54
2024-12_gen9ou-0.json,Ogerpon-Wellspring,Moves,,Power Whip,30.454
2024-12_gen9ou-0.json,Ogerpon-Wellspring,Moves,,Encore,24.581
2024-12_gen9ou-0.json,Ogerpon-Wellspring,Moves,,Trailblaze,11.614
2024-12_gen9ou-0.json,Ogerpon-Wellspring,Moves,,Spikes,5.169
2024-12_gen9ou-0.json,Ogerpon-Wellspring,Moves,,Spiky Shield,4.479
2024-12_gen9ou-0.json,Ogerpon-Wellspring,Moves,,Other,19.007
2024-12_gen9ou-0.json,Ogerpon-Wellspring,Tera Types,,Water,100.0
2024-12_gen9ou-0.json,Ogerpon-Wellspring,Teammates,,Great Tusk,37.008
2024-12_gen9ou-0.json,Ogerpon-Wellspring,Teammates,,Kingambit,27.107
2024-12_gen9ou-0.json,Ogerpon-Wellspring,Teammates,,Gholdengo,24.282
2024-12_gen9ou-0.json,Ogerpon-Wellspring,Teammates,,Raging Bolt,21.341
2024-12_gen9ou-0.json,Ogerpon-Wellspring,Teammates,,Slowking-Galar,19.052
2024-12_gen9ou-0.json,Ogerpon-Wellspring,Teammates,,Landorus-Therian,17.562
2024-12_gen9ou-0.json,Ogerpon-Wellspring,Teammates,,Iron Valiant,14.999
2024-12_gen9ou-0.json,Ogerpon-Wellspring,Teammates,,Dragapult,14.33
2024-12_gen9ou-0.json,Ogerpon-Wellspring,Teammates,,Iron Moth,12.426
2024-12_gen9ou-0.json,Ogerpon-Wellspring,Teammates,,Roaring Moon,11.237
2024-12_gen9ou-0.json,Ogerpon-Wellspring,Teammates,,Gliscor,11.16
2024-12_gen9ou-0.json,Gliscor,Stats,Raw count,,263157
2024-12_gen9ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2024-12_gen9ou-0.json,Gliscor,Stats,Viability Ceiling,,91
2024-12_gen9ou-0.json,Gliscor,Stats,Careful,,4.989
2024-12_gen9ou-0.json,Gliscor,Stats,Jolly,,8.598
2024-12_gen9ou-0.json,Gliscor,Stats,Impish,,4.569
2024-12_gen9ou-0.json,Gliscor,Abilities,,Poison Heal,98.174
2024-12_gen9ou-0.json,Gliscor,Abilities,,Hyper Cutter,1.826
2024-12_gen9ou-0.json,Gliscor,Items,,Toxic Orb,97.602
2024-12_gen9ou-0.json,Gliscor,Items,,Other,2.398
2024-12_gen9ou-0.json,Gliscor,Spreads,,Other,52.634
2024-12_gen9ou-0.json,Gliscor,Moves,,Protect,79.505
2024-12_gen9ou-0.json,Gliscor,Moves,,Earthquake,77.13
2024-12_gen9ou-0.json,Gliscor,Moves,,Knock Off,45.734
2024-12_gen9ou-0.json,Gliscor,Moves,,Toxic,44.149
2024-12_gen9ou-0.json,Gliscor,Moves,,Spikes,29.84
2024-12_gen9ou-0.json,Gliscor,Moves,,Swords Dance,28.397
2024-12_gen9ou-0.json,Gliscor,Moves,,Facade,17.756
2024-12_gen9ou-0.json,Gliscor,Moves,,Stealth Rock,15.873
2024-12_gen9ou-0.json,Gliscor,Moves,,U-turn,13.432
2024-12_gen9ou-0.json,Gliscor,Moves,,Substitute,8.04
2024-12_gen9ou-0.json,Gliscor,Moves,,Dual Wingbeat,6.896
2024-12_gen9ou-0.json,Gliscor,Moves,,Toxic Spikes,4.195
2024-12_gen9ou-0.json,Gliscor,Moves,,Acrobatics,3.715
2024-12_gen9ou-0.json,Gliscor,Moves,,Crabhammer,3.187
2024-12_gen9ou-0.json,Gliscor,Moves,,Ice Fang,2.974
2024-12_gen9ou-0.json,Gliscor,Moves,,Other,19.177
2024-12_gen9ou-0.json,Gliscor,Tera Types,,Water,36.306
2024-12_gen9ou-0.json,Gliscor,Tera Types,,Ground,18.084
2024-12_gen9ou-0.json,Gliscor,Tera Types,,Normal,12.479
2024-12_gen9ou-0.json,Gliscor,Tera Types,,Steel,8.135
2024-12_gen9ou-0.json,Gliscor,Tera Types,,Fairy,6.288
2024-12_gen9ou-0.json,Gliscor,Tera Types,,Ghost,5.415
2024-12_gen9ou-0.json,Gliscor,Tera Types,,Dragon,3.96
2024-12_gen9ou-0.json,Gliscor,Tera Types,,Dark,2.104
2024-12_gen9ou-0.json,Gliscor,Tera Types,,Flying,1.538
2024-12_gen9ou-0.json,Gliscor,Tera Types,,Fire,1.226
2024-12_gen9ou-0.json,Gliscor,Tera Types,,Other,4.465
2024-12_gen9ou-0.json,Gliscor,Teammates,,Gholdengo,17.507
2024-12_gen9ou-0.json,Gliscor,Teammates,,Dragapult,16.489
2024-12_gen9ou-0.json,Gliscor,Teammates,,Corviknight,15.606
2024-12_gen9ou-0.json,Gliscor,Teammates,,Kingambit,14.203
2024-12_gen9ou-0.json,Gliscor,Teammates,,Slowking-Galar,14.104
2024-12_gen9ou-0.json,Gliscor,Teammates,,Great Tusk,14.029
2024-12_gen9ou-0.json,Gliscor,Teammates,,Blissey,13.751
2024-12_gen9ou-0.json,Gliscor,Teammates,,Dondozo,12.781
2024-12_gen9ou-0.json,Gliscor,Teammates,,Ogerpon-Wellspring,10.948
2024-12_gen9ou-0.json,Gliscor,Teammates,,Toxapex,10.139
2024-12_gen9ou-0.json,Gliscor,Teammates,,Alomomola,10.024
2024-12_gen9ou-0.json,Dragonite,Stats,Raw count,,258234
2024-12_gen9ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2024-12_gen9ou-0.json,Dragonite,Stats,Viability Ceiling,,91
2024-12_gen9ou-0.json,Dragonite,Stats,Adamant,,4.119
2024-12_gen9ou-0.json,Dragonite,Stats,Jolly,,2.227
2024-12_gen9ou-0.json,Dragonite,Abilities,,Multiscale,95.434
2024-12_gen9ou-0.json,Dragonite,Abilities,,Inner Focus,4.566
2024-12_gen9ou-0.json,Dragonite,Items,,Heavy-Duty Boots,57.367
2024-12_gen9ou-0.json,Dragonite,Items,,Choice Band,8.548
2024-12_gen9ou-0.json,Dragonite,Items,,Leftovers,8.088
2024-12_gen9ou-0.json,Dragonite,Items,,Weakness Policy,6.752
2024-12_gen9ou-0.json,Dragonite,Items,,Loaded Dice,5.393
2024-12_gen9ou-0.json,Dragonite,Items,,Lum Berry,2.512
2024-12_gen9ou-0.json,Dragonite,Items,,Life Orb,1.798
2024-12_gen9ou-0.json,Dragonite,Items,,Eject Pack,1.149
2024-12_gen9ou-0.json,Dragonite,Items,,Silk Scarf,1.109
2024-12_gen9ou-0.json,Dragonite,Items,,Rocky Helmet,0.783
2024-12_gen9ou-0.json,Dragonite,Items,,Assault Vest,0.764
2024-12_gen9ou-0.json,Dragonite,Items,,Expert Belt,0.729
2024-12_gen9ou-0.json,Dragonite,Items,,Sky Plate,0.471
2024-12_gen9ou-0.json,Dragonite,Items,,Other,4.537
2024-12_gen9ou-0.json,Dragonite,Spreads,,Other,30.504
2024-12_gen9ou-0.json,Dragonite,Moves,,Dragon Dance,80.716
2024-12_gen9ou-0.json,Dragonite,Moves,,Extreme Speed,79.123
2024-12_gen9ou-0.json,Dragonite,Moves,,Earthquake,74.032
2024-12_gen9ou-0.json,Dragonite,Moves,,Ice Spinner,41.625
2024-12_gen9ou-0.json,Dragonite,Moves,,Roost,19.943
2024-12_gen9ou-0.json,Dragonite,Moves,,Fire Punch,15.323
2024-12_gen9ou-0.json,Dragonite,Moves,,Outrage,14.407
2024-12_gen9ou-0.json,Dragonite,Moves,,Dragon Claw,13.028
2024-12_gen9ou-0.json,Dragonite,Moves,,Encore,9.575
2024-12_gen9ou-0.json,Dragonite,Moves,,Scale Shot,6.422
2024-12_gen9ou-0.json,Dragonite,Moves,,Tera Blast,4.668
2024-12_gen9ou-0.json,Dragonite,Moves,,Iron Head,4.347
2024-12_gen9ou-0.json,Dragonite,Moves,,Hurricane,4.278
2024-12_gen9ou-0.json,Dragonite,Moves,,Draco Meteor,3.398
2024-12_gen9ou-0.json,Dragonite,Moves,,Thunder Punch,3.261
2024-12_gen9ou-0.json,Dragonite,Moves,,Dragon Tail,2.969
2024-12_gen9ou-0.json,Dragonite,Moves,,Low Kick,2.091
2024-12_gen9ou-0.json,Dragonite,Moves,,Ice Beam,1.76
2024-12_gen9ou-0.json,Dragonite,Moves,,Other,19.037
2024-12_gen9ou-0.json,Dragonite,Tera Types,,Normal,63.727
2024-12_gen9ou-0.json,Dragonite,Tera Types,,Dragon,9.224
2024-12_gen9ou-0.json,Dragonite,Tera Types,,Ground,6.781
2024-12_gen9ou-0.json,Dragonite,Tera Types,,Fire,6.327
2024-12_gen9ou-0.json,Dragonite,Tera Types,,Steel,5.171
2024-12_gen9ou-0.json,Dragonite,Tera Types,,Flying,3.367
2024-12_gen9ou-0.json,Dragonite,Tera Types,,Fairy,3.101
2024-12_gen9ou-0.json,Dragonite,Tera Types,,Other,2.301
2024-12_gen9ou-0.json,Dragonite,Teammates,,Gholdengo,31.228
2024-12_gen9ou-0.json,Dragonite,Teammates,,Iron Valiant,19.842
2024-12_gen9ou-0.json,Dragonite,Teammates,,Great Tusk,19.637
2024-12_gen9ou-0.json,Dragonite,Teammates,,Iron Moth,16.726
2024-12_gen9ou-0.json,Dragonite,Teammates,,Kingambit,16.715
2024-12_gen9ou-0.json,Dragonite,Teammates,,Glimmora,16.388
2024-12_gen9ou-0.json,Dragonite,Teammates,,Samurott-Hisui,15.333
2024-12_gen9ou-0.json,Dragonite,Teammates,,Zamazenta,12.959
2024-12_gen9ou-0.json,Dragonite,Teammates,,Iron Treads,12.885
2024-12_gen9ou-0.json,Dragonite,Teammates,,Darkrai,11.761
2024-12_gen9ou-0.json,Dragonite,Teammates,,Landorus-Therian,10.061
2024-12_gen9ou-0.json,Landorus-Therian,Stats,Raw count,,251403
2024-12_gen9ou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2024-12_gen9ou-0.json,Landorus-Therian,Stats,Viability Ceiling,,93
2024-12_gen9ou-0.json,Landorus-Therian,Stats,Jolly,,4.696
2024-12_gen9ou-0.json,Landorus-Therian,Stats,Timid,,7.445
2024-12_gen9ou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2024-12_gen9ou-0.json,Landorus-Therian,Items,,Rocky Helmet,54.453
2024-12_gen9ou-0.json,Landorus-Therian,Items,,Choice Scarf,16.019
2024-12_gen9ou-0.json,Landorus-Therian,Items,,Leftovers,9.647
2024-12_gen9ou-0.json,Landorus-Therian,Items,,Earth Plate,5.333
2024-12_gen9ou-0.json,Landorus-Therian,Items,,Soft Sand,3.735
2024-12_gen9ou-0.json,Landorus-Therian,Items,,Choice Band,2.37
2024-12_gen9ou-0.json,Landorus-Therian,Items,,Heavy-Duty Boots,2.033
2024-12_gen9ou-0.json,Landorus-Therian,Items,,Life Orb,1.626
2024-12_gen9ou-0.json,Landorus-Therian,Items,,Other,4.784
2024-12_gen9ou-0.json,Landorus-Therian,Spreads,,Other,55.633
2024-12_gen9ou-0.json,Landorus-Therian,Moves,,U-turn,88.787
2024-12_gen9ou-0.json,Landorus-Therian,Moves,,Stealth Rock,72.345
2024-12_gen9ou-0.json,Landorus-Therian,Moves,,Earthquake,63.42
2024-12_gen9ou-0.json,Landorus-Therian,Moves,,Taunt,48.646
2024-12_gen9ou-0.json,Landorus-Therian,Moves,,Earth Power,34.591
2024-12_gen9ou-0.json,Landorus-Therian,Moves,,Stone Edge,32.57
2024-12_gen9ou-0.json,Landorus-Therian,Moves,,Tera Blast,12.984
2024-12_gen9ou-0.json,Landorus-Therian,Moves,,Grass Knot,6.238
2024-12_gen9ou-0.json,Landorus-Therian,Moves,,Rock Slide,4.804
2024-12_gen9ou-0.json,Landorus-Therian,Moves,,Smack Down,4.533
2024-12_gen9ou-0.json,Landorus-Therian,Moves,,Weather Ball,4.01
2024-12_gen9ou-0.json,Landorus-Therian,Moves,,Swords Dance,3.865
2024-12_gen9ou-0.json,Landorus-Therian,Moves,,Crunch,3.012
2024-12_gen9ou-0.json,Landorus-Therian,Moves,,Brick Break,2.591
2024-12_gen9ou-0.json,Landorus-Therian,Moves,,Other,17.603
2024-12_gen9ou-0.json,Landorus-Therian,Tera Types,,Water,41.906
2024-12_gen9ou-0.json,Landorus-Therian,Tera Types,,Ground,18.611
2024-12_gen9ou-0.json,Landorus-Therian,Tera Types,,Dragon,10.042
2024-12_gen9ou-0.json,Landorus-Therian,Tera Types,,Flying,7.855
2024-12_gen9ou-0.json,Landorus-Therian,Tera Types,,Steel,5.491
2024-12_gen9ou-0.json,Landorus-Therian,Tera Types,,Ice,4.662
2024-12_gen9ou-0.json,Landorus-Therian,Tera Types,,Ghost,3.459
2024-12_gen9ou-0.json,Landorus-Therian,Tera Types,,Grass,2.235
2024-12_gen9ou-0.json,Landorus-Therian,Tera Types,,Fire,1.575
2024-12_gen9ou-0.json,Landorus-Therian,Tera Types,,Other,4.164
2024-12_gen9ou-0.json,Landorus-Therian,Teammates,,Kingambit,34.534
2024-12_gen9ou-0.json,Landorus-Therian,Teammates,,Slowking-Galar,24.245
2024-12_gen9ou-0.json,Landorus-Therian,Teammates,,Gholdengo,23.211
2024-12_gen9ou-0.json,Landorus-Therian,Teammates,,Raging Bolt,21.851
2024-12_gen9ou-0.json,Landorus-Therian,Teammates,,Iron Valiant,19.291
2024-12_gen9ou-0.json,Landorus-Therian,Teammates,,Samurott-Hisui,18.794
2024-12_gen9ou-0.json,Landorus-Therian,Teammates,,Ogerpon-Wellspring,18.033
2024-12_gen9ou-0.json,Landorus-Therian,Teammates,,Great Tusk,16.284
2024-12_gen9ou-0.json,Landorus-Therian,Teammates,,Iron Moth,15.415
2024-12_gen9ou-0.json,Landorus-Therian,Teammates,,Dragapult,15.394
2024-12_gen9ou-0.json,Landorus-Therian,Teammates,,Zamazenta,14.73
2024-12_gen9ou-0.json,Corviknight,Stats,Raw count,,244239
2024-12_gen9ou-0.json,Corviknight,Stats,Avg. weight,,1.0
2024-12_gen9ou-0.json,Corviknight,Stats,Viability Ceiling,,91
2024-12_gen9ou-0.json,Corviknight,Stats,Impish,,5.012
2024-12_gen9ou-0.json,Corviknight,Stats,Bold,,2.969
2024-12_gen9ou-0.json,Corviknight,Stats,Careful,,2.289
2024-12_gen9ou-0.json,Corviknight,Abilities,,Pressure,66.322
2024-12_gen9ou-0.json,Corviknight,Abilities,,Mirror Armor,32.07
2024-12_gen9ou-0.json,Corviknight,Abilities,,Unnerve,1.608
2024-12_gen9ou-0.json,Corviknight,Items,,Rocky Helmet,55.345
2024-12_gen9ou-0.json,Corviknight,Items,,Leftovers,31.449
2024-12_gen9ou-0.json,Corviknight,Items,,Heavy-Duty Boots,6.995
2024-12_gen9ou-0.json,Corviknight,Items,,Covert Cloak,1.291
2024-12_gen9ou-0.json,Corviknight,Items,,Other,4.92
2024-12_gen9ou-0.json,Corviknight,Spreads,,Other,47.807
2024-12_gen9ou-0.json,Corviknight,Moves,,Roost,90.916
2024-12_gen9ou-0.json,Corviknight,Moves,,Defog,70.655
2024-12_gen9ou-0.json,Corviknight,Moves,,U-turn,56.022
2024-12_gen9ou-0.json,Corviknight,Moves,,Body Press,54.419
2024-12_gen9ou-0.json,Corviknight,Moves,,Brave Bird,48.302
2024-12_gen9ou-0.json,Corviknight,Moves,,Iron Defense,32.773
2024-12_gen9ou-0.json,Corviknight,Moves,,Bulk Up,10.468
2024-12_gen9ou-0.json,Corviknight,Moves,,Iron Head,9.856
2024-12_gen9ou-0.json,Corviknight,Moves,,Power Trip,3.097
2024-12_gen9ou-0.json,Corviknight,Moves,,Drill Peck,2.822
2024-12_gen9ou-0.json,Corviknight,Moves,,Tailwind,2.55
2024-12_gen9ou-0.json,Corviknight,Moves,,Other,18.12
2024-12_gen9ou-0.json,Corviknight,Tera Types,,Dragon,29.542
2024-12_gen9ou-0.json,Corviknight,Tera Types,,Flying,25.359
2024-12_gen9ou-0.json,Corviknight,Tera Types,,Water,12.792
2024-12_gen9ou-0.json,Corviknight,Tera Types,,Fighting,11.837
2024-12_gen9ou-0.json,Corviknight,Tera Types,,Ground,6.937
2024-12_gen9ou-0.json,Corviknight,Tera Types,,Fairy,2.595
2024-12_gen9ou-0.json,Corviknight,Tera Types,,Fire,2.08
2024-12_gen9ou-0.json,Corviknight,Tera Types,,Ghost,2.071
2024-12_gen9ou-0.json,Corviknight,Tera Types,,Steel,2.019
2024-12_gen9ou-0.json,Corviknight,Tera Types,,Other,4.768
2024-12_gen9ou-0.json,Corviknight,Teammates,,Dragapult,18.958
2024-12_gen9ou-0.json,Corviknight,Teammates,,Slowking-Galar,18.143
2024-12_gen9ou-0.json,Corviknight,Teammates,,Gliscor,16.815
2024-12_gen9ou-0.json,Corviknight,Teammates,,Great Tusk,16.755
2024-12_gen9ou-0.json,Corviknight,Teammates,,Cinderace,13.524
2024-12_gen9ou-0.json,Corviknight,Teammates,,Clodsire,11.63
2024-12_gen9ou-0.json,Corviknight,Teammates,,Iron Valiant,10.74
2024-12_gen9ou-0.json,Corviknight,Teammates,,Ting-Lu,10.603
2024-12_gen9ou-0.json,Corviknight,Teammates,,Kyurem,10.163
2024-12_gen9ou-0.json,Corviknight,Teammates,,Meowscarada,9.811
2024-12_gen9ou-0.json,Corviknight,Teammates,,Dondozo,9.755
2024-12_gen9ou-0.json,Roaring Moon,Stats,Raw count,,238631
2024-12_gen9ou-0.json,Roaring Moon,Stats,Avg. weight,,1.0
2024-12_gen9ou-0.json,Roaring Moon,Stats,Viability Ceiling,,91
2024-12_gen9ou-0.json,Roaring Moon,Stats,Jolly,,3.622
2024-12_gen9ou-0.json,Roaring Moon,Stats,Adamant,,4.708
2024-12_gen9ou-0.json,Roaring Moon,Abilities,,Protosynthesis,100.0
2024-12_gen9ou-0.json,Roaring Moon,Items,,Booster Energy,76.685
2024-12_gen9ou-0.json,Roaring Moon,Items,,Choice Band,10.205
2024-12_gen9ou-0.json,Roaring Moon,Items,,Choice Scarf,4.619
2024-12_gen9ou-0.json,Roaring Moon,Items,,Life Orb,1.648
2024-12_gen9ou-0.json,Roaring Moon,Items,,Assault Vest,1.641
2024-12_gen9ou-0.json,Roaring Moon,Items,,Heavy-Duty Boots,1.123
2024-12_gen9ou-0.json,Roaring Moon,Items,,Other,4.078
2024-12_gen9ou-0.json,Roaring Moon,Spreads,,Other,28.161
2024-12_gen9ou-0.json,Roaring Moon,Moves,,Knock Off,88.005
2024-12_gen9ou-0.json,Roaring Moon,Moves,,Dragon Dance,79.648
2024-12_gen9ou-0.json,Roaring Moon,Moves,,Earthquake,71.824
2024-12_gen9ou-0.json,Roaring Moon,Moves,,Acrobatics,66.055
2024-12_gen9ou-0.json,Roaring Moon,Moves,,U-turn,17.256
2024-12_gen9ou-0.json,Roaring Moon,Moves,,Outrage,16.879
2024-12_gen9ou-0.json,Roaring Moon,Moves,,Iron Head,12.67
2024-12_gen9ou-0.json,Roaring Moon,Moves,,Taunt,10.753
2024-12_gen9ou-0.json,Roaring Moon,Moves,,Dragon Claw,9.15
2024-12_gen9ou-0.json,Roaring Moon,Moves,,Roost,6.878
2024-12_gen9ou-0.json,Roaring Moon,Moves,,Crunch,6.062
2024-12_gen9ou-0.json,Roaring Moon,Moves,,Other,14.822
2024-12_gen9ou-0.json,Roaring Moon,Tera Types,,Flying,51.733
2024-12_gen9ou-0.json,Roaring Moon,Tera Types,,Ground,15.61
2024-12_gen9ou-0.json,Roaring Moon,Tera Types,,Dragon,10.148
2024-12_gen9ou-0.json,Roaring Moon,Tera Types,,Steel,8.347
2024-12_gen9ou-0.json,Roaring Moon,Tera Types,,Dark,4.291
2024-12_gen9ou-0.json,Roaring Moon,Tera Types,,Fairy,3.694
2024-12_gen9ou-0.json,Roaring Moon,Tera Types,,Fire,1.932
2024-12_gen9ou-0.json,Roaring Moon,Tera Types,,Other,4.244
2024-12_gen9ou-0.json,Roaring Moon,Teammates,,Gholdengo,34.056
2024-12_gen9ou-0.json,Roaring Moon,Teammates,,Great Tusk,28.351
2024-12_gen9ou-0.json,Roaring Moon,Teammates,,Kingambit,21.917
2024-12_gen9ou-0.json,Roaring Moon,Teammates,,Iron Valiant,17.947
2024-12_gen9ou-0.json,Roaring Moon,Teammates,,Iron Moth,17.47
2024-12_gen9ou-0.json,Roaring Moon,Teammates,,Glimmora,16.676
2024-12_gen9ou-0.json,Roaring Moon,Teammates,,Samurott-Hisui,13.69
2024-12_gen9ou-0.json,Roaring Moon,Teammates,,Raging Bolt,13.456
2024-12_gen9ou-0.json,Roaring Moon,Teammates,,Landorus-Therian,12.956
2024-12_gen9ou-0.json,Roaring Moon,Teammates,,Ogerpon-Wellspring,12.156
2024-12_gen9ou-0.json,Roaring Moon,Teammates,,Walking Wake,12.032
2024-12_gen9ou-0.json,Samurott-Hisui,Stats,Raw count,,233424
2024-12_gen9ou-0.json,Samurott-Hisui,Stats,Avg. weight,,1.0
2024-12_gen9ou-0.json,Samurott-Hisui,Stats,Viability Ceiling,,92
2024-12_gen9ou-0.json,Samurott-Hisui,Stats,Jolly,,4.055
2024-12_gen9ou-0.json,Samurott-Hisui,Stats,Adamant,,3.792
2024-12_gen9ou-0.json,Samurott-Hisui,Abilities,,Sharpness,97.783
2024-12_gen9ou-0.json,Samurott-Hisui,Abilities,,Torrent,2.217
2024-12_gen9ou-0.json,Samurott-Hisui,Items,,Focus Sash,34.499
2024-12_gen9ou-0.json,Samurott-Hisui,Items,,Choice Scarf,21.412
2024-12_gen9ou-0.json,Samurott-Hisui,Items,,Assault Vest,19.403
2024-12_gen9ou-0.json,Samurott-Hisui,Items,,Heavy-Duty Boots,10.7
2024-12_gen9ou-0.json,Samurott-Hisui,Items,,Black Glasses,3.938
2024-12_gen9ou-0.json,Samurott-Hisui,Items,,Choice Band,2.795
2024-12_gen9ou-0.json,Samurott-Hisui,Items,,Life Orb,1.832
2024-12_gen9ou-0.json,Samurott-Hisui,Items,,Leftovers,1.154
2024-12_gen9ou-0.json,Samurott-Hisui,Items,,Other,4.267
2024-12_gen9ou-0.json,Samurott-Hisui,Spreads,,Other,25.774
2024-12_gen9ou-0.json,Samurott-Hisui,Moves,,Ceaseless Edge,98.753
2024-12_gen9ou-0.json,Samurott-Hisui,Moves,,Razor Shell,51.875
2024-12_gen9ou-0.json,Samurott-Hisui,Moves,,Knock Off,49.869
2024-12_gen9ou-0.json,Samurott-Hisui,Moves,,Aqua Cutter,40.346
2024-12_gen9ou-0.json,Samurott-Hisui,Moves,,Sucker Punch,33.733
2024-12_gen9ou-0.json,Samurott-Hisui,Moves,,Sacred Sword,32.46
2024-12_gen9ou-0.json,Samurott-Hisui,Moves,,Aqua Jet,27.458
2024-12_gen9ou-0.json,Samurott-Hisui,Moves,,Flip Turn,24.553
2024-12_gen9ou-0.json,Samurott-Hisui,Moves,,Encore,13.238
2024-12_gen9ou-0.json,Samurott-Hisui,Moves,,Swords Dance,9.248
2024-12_gen9ou-0.json,Samurott-Hisui,Moves,,Other,18.466
2024-12_gen9ou-0.json,Samurott-Hisui,Tera Types,,Ghost,37.69
2024-12_gen9ou-0.json,Samurott-Hisui,Tera Types,,Poison,20.963
2024-12_gen9ou-0.json,Samurott-Hisui,Tera Types,,Water,20.963
2024-12_gen9ou-0.json,Samurott-Hisui,Tera Types,,Fire,6.503
2024-12_gen9ou-0.json,Samurott-Hisui,Tera Types,,Dark,5.935
2024-12_gen9ou-0.json,Samurott-Hisui,Tera Types,,Fighting,2.881
2024-12_gen9ou-0.json,Samurott-Hisui,Tera Types,,Fairy,1.136
2024-12_gen9ou-0.json,Samurott-Hisui,Tera Types,,Other,3.929
2024-12_gen9ou-0.json,Samurott-Hisui,Teammates,,Gholdengo,35.0
2024-12_gen9ou-0.json,Samurott-Hisui,Teammates,,Great Tusk,28.421
2024-12_gen9ou-0.json,Samurott-Hisui,Teammates,,Iron Valiant,26.51
2024-12_gen9ou-0.json,Samurott-Hisui,Teammates,,Kingambit,25.178
2024-12_gen9ou-0.json,Samurott-Hisui,Teammates,,Landorus-Therian,20.241
2024-12_gen9ou-0.json,Samurott-Hisui,Teammates,,Iron Moth,19.515
2024-12_gen9ou-0.json,Samurott-Hisui,Teammates,,Dragapult,17.654
2024-12_gen9ou-0.json,Samurott-Hisui,Teammates,,Dragonite,16.962
2024-12_gen9ou-0.json,Samurott-Hisui,Teammates,,Roaring Moon,13.996
2024-12_gen9ou-0.json,Samurott-Hisui,Teammates,,Slowking-Galar,13.203
2024-12_gen9ou-0.json,Samurott-Hisui,Teammates,,Iron Crown,11.077
2024-12_gen9ou-0.json,Iron Moth,Stats,Raw count,,225506
2024-12_gen9ou-0.json,Iron Moth,Stats,Avg. weight,,1.0
2024-12_gen9ou-0.json,Iron Moth,Stats,Viability Ceiling,,91
2024-12_gen9ou-0.json,Iron Moth,Stats,Timid,,3.628
2024-12_gen9ou-0.json,Iron Moth,Stats,Modest,,3.590
2024-12_gen9ou-0.json,Iron Moth,Abilities,,Quark Drive,100.0
2024-12_gen9ou-0.json,Iron Moth,Items,,Booster Energy,84.787
2024-12_gen9ou-0.json,Iron Moth,Items,,Heavy-Duty Boots,3.378
2024-12_gen9ou-0.json,Iron Moth,Items,,Choice Specs,3.082
2024-12_gen9ou-0.json,Iron Moth,Items,,Choice Scarf,1.915
2024-12_gen9ou-0.json,Iron Moth,Items,,Power Herb,1.366
2024-12_gen9ou-0.json,Iron Moth,Items,,Life Orb,1.156
2024-12_gen9ou-0.json,Iron Moth,Items,,Other,4.317
2024-12_gen9ou-0.json,Iron Moth,Spreads,,Other,26.814
2024-12_gen9ou-0.json,Iron Moth,Moves,,Fiery Dance,95.535
2024-12_gen9ou-0.json,Iron Moth,Moves,,Sludge Wave,93.399
2024-12_gen9ou-0.json,Iron Moth,Moves,,Substitute,45.55
2024-12_gen9ou-0.json,Iron Moth,Moves,,Dazzling Gleam,41.929
2024-12_gen9ou-0.json,Iron Moth,Moves,,Energy Ball,37.798
2024-12_gen9ou-0.json,Iron Moth,Moves,,Psychic,22.159
2024-12_gen9ou-0.json,Iron Moth,Moves,,Tera Blast,21.514
2024-12_gen9ou-0.json,Iron Moth,Moves,,Discharge,7.305
2024-12_gen9ou-0.json,Iron Moth,Moves,,Bug Buzz,4.72
2024-12_gen9ou-0.json,Iron Moth,Moves,,Agility,4.377
2024-12_gen9ou-0.json,Iron Moth,Moves,,U-turn,3.022
2024-12_gen9ou-0.json,Iron Moth,Moves,,Overheat,2.752
2024-12_gen9ou-0.json,Iron Moth,Moves,,Other,19.939
2024-12_gen9ou-0.json,Iron Moth,Tera Types,,Grass,23.382
2024-12_gen9ou-0.json,Iron Moth,Tera Types,,Fairy,23.38
2024-12_gen9ou-0.json,Iron Moth,Tera Types,,Ground,18.209
2024-12_gen9ou-0.json,Iron Moth,Tera Types,,Fire,12.002
2024-12_gen9ou-0.json,Iron Moth,Tera Types,,Ghost,11.284
2024-12_gen9ou-0.json,Iron Moth,Tera Types,,Flying,6.282
2024-12_gen9ou-0.json,Iron Moth,Tera Types,,Water,1.647
2024-12_gen9ou-0.json,Iron Moth,Tera Types,,Other,3.814
2024-12_gen9ou-0.json,Iron Moth,Teammates,,Gholdengo,34.135
2024-12_gen9ou-0.json,Iron Moth,Teammates,,Kingambit,30.724
2024-12_gen9ou-0.json,Iron Moth,Teammates,,Great Tusk,28.066
2024-12_gen9ou-0.json,Iron Moth,Teammates,,Samurott-Hisui,20.2
