source,pokemon,category,type,name,usage
2020-01_gen3ou-0.json,Heracross,Moves,,Rock Slide,60.952
2020-01_gen3ou-0.json,Heracross,Moves,,Brick Break,48.622
2020-01_gen3ou-0.json,Heracross,Moves,,Swords Dance,41.156
2020-01_gen3ou-0.json,Heracross,Moves,,Focus Punch,32.33
2020-01_gen3ou-0.json,Heracross,Moves,,Substitute,20.204
2020-01_gen3ou-0.json,Heracross,Moves,,Earthquake,17.347
2020-01_gen3ou-0.json,Heracross,Moves,,Reversal,13.707
2020-01_gen3ou-0.json,Heracross,Moves,,Endure,12.874
2020-01_gen3ou-0.json,Heracross,Moves,,Hidden Power Ghost,10.34
2020-01_gen3ou-0.json,Heracross,Moves,,Facade,9.966
2020-01_gen3ou-0.json,Heracross,Moves,,Sleep Talk,9.065
2020-01_gen3ou-0.json,Heracross,Moves,,Body Slam,7.211
2020-01_gen3ou-0.json,Heracross,Moves,,Other,17.738
2020-01_gen3ou-0.json,Jolteon,Stats,Raw count,,5669
2020-01_gen3ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Jolteon,Stats,Viability Ceiling,,88
2020-01_gen3ou-0.json,Jolteon,Stats,Timid,,3.299
2020-01_gen3ou-0.json,Jolteon,Stats,Modest,,3.140
2020-01_gen3ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2020-01_gen3ou-0.json,Jolteon,Items,,Leftovers,76.398
2020-01_gen3ou-0.json,Jolteon,Items,,Petaya Berry,5.327
2020-01_gen3ou-0.json,Jolteon,Items,,Lum Berry,4.604
2020-01_gen3ou-0.json,Jolteon,Items,,Magnet,3.651
2020-01_gen3ou-0.json,Jolteon,Items,,Never-Melt Ice,2.187
2020-01_gen3ou-0.json,Jolteon,Items,,Sitrus Berry,1.676
2020-01_gen3ou-0.json,Jolteon,Items,,Miracle Seed,1.2
2020-01_gen3ou-0.json,Jolteon,Items,,Other,4.957
2020-01_gen3ou-0.json,Jolteon,Spreads,,Other,27.465
2020-01_gen3ou-0.json,Jolteon,Moves,,Thunderbolt,87.564
2020-01_gen3ou-0.json,Jolteon,Moves,,Baton Pass,51.914
2020-01_gen3ou-0.json,Jolteon,Moves,,Hidden Power Grass,50.203
2020-01_gen3ou-0.json,Jolteon,Moves,,Thunder Wave,35.985
2020-01_gen3ou-0.json,Jolteon,Moves,,Substitute,33.71
2020-01_gen3ou-0.json,Jolteon,Moves,,Hidden Power Ice,28.241
2020-01_gen3ou-0.json,Jolteon,Moves,,Roar,23.214
2020-01_gen3ou-0.json,Jolteon,Moves,,Wish,18.539
2020-01_gen3ou-0.json,Jolteon,Moves,,Thunder,14.182
2020-01_gen3ou-0.json,Jolteon,Moves,,Rain Dance,10.372
2020-01_gen3ou-0.json,Jolteon,Moves,,Agility,9.067
2020-01_gen3ou-0.json,Jolteon,Moves,,Toxic,7.867
2020-01_gen3ou-0.json,Jolteon,Moves,,Protect,5.609
2020-01_gen3ou-0.json,Jolteon,Moves,,Bite,3.422
2020-01_gen3ou-0.json,Jolteon,Moves,,Shadow Ball,3.087
2020-01_gen3ou-0.json,Jolteon,Moves,,Other,17.022
2020-01_gen3ou-0.json,Starmie,Stats,Raw count,,5476
2020-01_gen3ou-0.json,Starmie,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Starmie,Stats,Viability Ceiling,,87
2020-01_gen3ou-0.json,Starmie,Stats,Timid,,8.108
2020-01_gen3ou-0.json,Starmie,Stats,Modest,,3.798
2020-01_gen3ou-0.json,Starmie,Abilities,,Natural Cure,94.978
2020-01_gen3ou-0.json,Starmie,Abilities,,Illuminate,5.022
2020-01_gen3ou-0.json,Starmie,Items,,Leftovers,82.359
2020-01_gen3ou-0.json,Starmie,Items,,Choice Band,3.232
2020-01_gen3ou-0.json,Starmie,Items,,Petaya Berry,3.123
2020-01_gen3ou-0.json,Starmie,Items,,Focus Band,2.794
2020-01_gen3ou-0.json,Starmie,Items,,Mystic Water,2.465
2020-01_gen3ou-0.json,Starmie,Items,,Bright Powder,1.479
2020-01_gen3ou-0.json,Starmie,Items,,Other,4.547
2020-01_gen3ou-0.json,Starmie,Spreads,,Other,22.754
2020-01_gen3ou-0.json,Starmie,Moves,,Ice Beam,71.585
2020-01_gen3ou-0.json,Starmie,Moves,,Thunderbolt,60.866
2020-01_gen3ou-0.json,Starmie,Moves,,Rapid Spin,59.533
2020-01_gen3ou-0.json,Starmie,Moves,,Surf,52.045
2020-01_gen3ou-0.json,Starmie,Moves,,Psychic,50.657
2020-01_gen3ou-0.json,Starmie,Moves,,Hydro Pump,37.929
2020-01_gen3ou-0.json,Starmie,Moves,,Recover,32.688
2020-01_gen3ou-0.json,Starmie,Moves,,Hidden Power Grass,9.24
2020-01_gen3ou-0.json,Starmie,Moves,,Thunder,7.615
2020-01_gen3ou-0.json,Starmie,Moves,,Other,17.841
2020-01_gen3ou-0.json,Gyarados,Stats,Raw count,,5227
2020-01_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,88
2020-01_gen3ou-0.json,Gyarados,Stats,Adamant,,3.941
2020-01_gen3ou-0.json,Gyarados,Stats,Lonely,,5.491
2020-01_gen3ou-0.json,Gyarados,Stats,Jolly,,4.018
2020-01_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2020-01_gen3ou-0.json,Gyarados,Items,,Leftovers,84.427
2020-01_gen3ou-0.json,Gyarados,Items,,Lum Berry,5.663
2020-01_gen3ou-0.json,Gyarados,Items,,Nothing,1.55
2020-01_gen3ou-0.json,Gyarados,Items,,Choice Band,1.511
2020-01_gen3ou-0.json,Gyarados,Items,,Sitrus Berry,1.416
2020-01_gen3ou-0.json,Gyarados,Items,,Liechi Berry,1.244
2020-01_gen3ou-0.json,Gyarados,Items,,Other,4.19
2020-01_gen3ou-0.json,Gyarados,Spreads,,Other,59.403
2020-01_gen3ou-0.json,Gyarados,Moves,,Earthquake,94.127
2020-01_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,87.813
2020-01_gen3ou-0.json,Gyarados,Moves,,Hidden Power Flying,69.428
2020-01_gen3ou-0.json,Gyarados,Moves,,Taunt,49.11
2020-01_gen3ou-0.json,Gyarados,Moves,,Hidden Power Rock,10.446
2020-01_gen3ou-0.json,Gyarados,Moves,,Ice Beam,8.896
2020-01_gen3ou-0.json,Gyarados,Moves,,Rest,8.322
2020-01_gen3ou-0.json,Gyarados,Moves,,Body Slam,8.207
2020-01_gen3ou-0.json,Gyarados,Moves,,Double-Edge,8.169
2020-01_gen3ou-0.json,Gyarados,Moves,,Hydro Pump,6.256
2020-01_gen3ou-0.json,Gyarados,Moves,,Thunder Wave,6.122
2020-01_gen3ou-0.json,Gyarados,Moves,,Surf,5.472
2020-01_gen3ou-0.json,Gyarados,Moves,,Substitute,4.974
2020-01_gen3ou-0.json,Gyarados,Moves,,Thunderbolt,3.903
2020-01_gen3ou-0.json,Gyarados,Moves,,Roar,3.233
2020-01_gen3ou-0.json,Gyarados,Moves,,Fire Blast,2.889
2020-01_gen3ou-0.json,Gyarados,Moves,,Waterfall,2.87
2020-01_gen3ou-0.json,Gyarados,Moves,,Other,19.763
2020-01_gen3ou-0.json,Claydol,Stats,Raw count,,4777
2020-01_gen3ou-0.json,Claydol,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Claydol,Stats,Viability Ceiling,,89
2020-01_gen3ou-0.json,Claydol,Stats,Relaxed,,27.842
2020-01_gen3ou-0.json,Claydol,Stats,Careful,,4.312
2020-01_gen3ou-0.json,Claydol,Stats,Sassy,,2.093
2020-01_gen3ou-0.json,Claydol,Stats,Brave,,2.889
2020-01_gen3ou-0.json,Claydol,Abilities,,Levitate,100.0
2020-01_gen3ou-0.json,Claydol,Items,,Leftovers,94.243
2020-01_gen3ou-0.json,Claydol,Items,,Sitrus Berry,1.089
2020-01_gen3ou-0.json,Claydol,Items,,Other,4.668
2020-01_gen3ou-0.json,Claydol,Spreads,,Other,56.73
2020-01_gen3ou-0.json,Claydol,Moves,,Rapid Spin,88.486
2020-01_gen3ou-0.json,Claydol,Moves,,Earthquake,81.641
2020-01_gen3ou-0.json,Claydol,Moves,,Psychic,76.743
2020-01_gen3ou-0.json,Claydol,Moves,,Explosion,43.689
2020-01_gen3ou-0.json,Claydol,Moves,,Ice Beam,23.111
2020-01_gen3ou-0.json,Claydol,Moves,,Refresh,20.85
2020-01_gen3ou-0.json,Claydol,Moves,,Toxic,12.665
2020-01_gen3ou-0.json,Claydol,Moves,,Light Screen,10.362
2020-01_gen3ou-0.json,Claydol,Moves,,Reflect,9.274
2020-01_gen3ou-0.json,Claydol,Moves,,Shadow Ball,6.866
2020-01_gen3ou-0.json,Claydol,Moves,,Hidden Power Fire,5.987
2020-01_gen3ou-0.json,Claydol,Moves,,Rest,4.501
2020-01_gen3ou-0.json,Claydol,Moves,,Other,15.826
2020-01_gen3ou-0.json,Jirachi,Stats,Raw count,,4444
2020-01_gen3ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Jirachi,Stats,Viability Ceiling,,88
2020-01_gen3ou-0.json,Jirachi,Stats,Bold,,4.568
2020-01_gen3ou-0.json,Jirachi,Stats,Modest,,7.133
2020-01_gen3ou-0.json,Jirachi,Stats,Timid,,2.835
2020-01_gen3ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2020-01_gen3ou-0.json,Jirachi,Items,,Leftovers,94.464
2020-01_gen3ou-0.json,Jirachi,Items,,Sitrus Berry,1.44
2020-01_gen3ou-0.json,Jirachi,Items,,Other,4.095
2020-01_gen3ou-0.json,Jirachi,Spreads,,Other,68.452
2020-01_gen3ou-0.json,Jirachi,Moves,,Calm Mind,68.992
2020-01_gen3ou-0.json,Jirachi,Moves,,Fire Punch,59.856
2020-01_gen3ou-0.json,Jirachi,Moves,,Psychic,58.281
2020-01_gen3ou-0.json,Jirachi,Moves,,Wish,53.578
2020-01_gen3ou-0.json,Jirachi,Moves,,Ice Punch,24.46
2020-01_gen3ou-0.json,Jirachi,Moves,,Thunderbolt,21.962
2020-01_gen3ou-0.json,Jirachi,Moves,,Hidden Power Grass,21.67
2020-01_gen3ou-0.json,Jirachi,Moves,,Protect,17.462
2020-01_gen3ou-0.json,Jirachi,Moves,,Body Slam,15.392
2020-01_gen3ou-0.json,Jirachi,Moves,,Thunder,12.646
2020-01_gen3ou-0.json,Jirachi,Moves,,Substitute,9.698
2020-01_gen3ou-0.json,Jirachi,Moves,,Toxic,6.931
2020-01_gen3ou-0.json,Jirachi,Moves,,Thunder Wave,3.668
2020-01_gen3ou-0.json,Jirachi,Moves,,Shadow Ball,2.723
2020-01_gen3ou-0.json,Jirachi,Moves,,Cosmic Power,2.52
2020-01_gen3ou-0.json,Jirachi,Moves,,Rest,2.453
2020-01_gen3ou-0.json,Jirachi,Moves,,Other,17.709
2020-01_gen3ou-0.json,Forretress,Stats,Raw count,,4413
2020-01_gen3ou-0.json,Forretress,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Forretress,Stats,Viability Ceiling,,88
2020-01_gen3ou-0.json,Forretress,Stats,Careful,,3.308
2020-01_gen3ou-0.json,Forretress,Stats,Impish,,14.367
2020-01_gen3ou-0.json,Forretress,Stats,Adamant,,2.991
2020-01_gen3ou-0.json,Forretress,Abilities,,Sturdy,100.0
2020-01_gen3ou-0.json,Forretress,Items,,Leftovers,95.74
2020-01_gen3ou-0.json,Forretress,Items,,Other,4.26
2020-01_gen3ou-0.json,Forretress,Spreads,,Other,42.239
2020-01_gen3ou-0.json,Forretress,Moves,,Spikes,96.261
2020-01_gen3ou-0.json,Forretress,Moves,,Rapid Spin,86.63
2020-01_gen3ou-0.json,Forretress,Moves,,Explosion,80.014
2020-01_gen3ou-0.json,Forretress,Moves,,Earthquake,47.36
2020-01_gen3ou-0.json,Forretress,Moves,,Toxic,32.087
2020-01_gen3ou-0.json,Forretress,Moves,,Hidden Power Bug,23.567
2020-01_gen3ou-0.json,Forretress,Moves,,Protect,8.543
2020-01_gen3ou-0.json,Forretress,Moves,,Light Screen,5.189
2020-01_gen3ou-0.json,Forretress,Moves,,Hidden Power Ghost,2.901
2020-01_gen3ou-0.json,Forretress,Moves,,Other,17.448
2020-01_gen3ou-0.json,Flygon,Stats,Raw count,,4030
2020-01_gen3ou-0.json,Flygon,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Flygon,Stats,Viability Ceiling,,88
2020-01_gen3ou-0.json,Flygon,Stats,Naughty,,11.241
2020-01_gen3ou-0.json,Flygon,Stats,Hasty,,9.181
2020-01_gen3ou-0.json,Flygon,Stats,Jolly,,3.797
2020-01_gen3ou-0.json,Flygon,Stats,Naive,,3.598
2020-01_gen3ou-0.json,Flygon,Abilities,,Levitate,100.0
2020-01_gen3ou-0.json,Flygon,Items,,Leftovers,65.087
2020-01_gen3ou-0.json,Flygon,Items,,Choice Band,21.141
2020-01_gen3ou-0.json,Flygon,Items,,Sitrus Berry,2.506
2020-01_gen3ou-0.json,Flygon,Items,,Soft Sand,2.06
2020-01_gen3ou-0.json,Flygon,Items,,Lum Berry,1.836
2020-01_gen3ou-0.json,Flygon,Items,,Dragon Fang,1.538
2020-01_gen3ou-0.json,Flygon,Items,,Nothing,1.266
2020-01_gen3ou-0.json,Flygon,Items,,Other,4.566
2020-01_gen3ou-0.json,Flygon,Spreads,,Other,60.62
2020-01_gen3ou-0.json,Flygon,Moves,,Earthquake,93.102
2020-01_gen3ou-0.json,Flygon,Moves,,Rock Slide,64.764
2020-01_gen3ou-0.json,Flygon,Moves,,Fire Blast,52.903
2020-01_gen3ou-0.json,Flygon,Moves,,Dragon Claw,31.315
2020-01_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,28.288
2020-01_gen3ou-0.json,Flygon,Moves,,Toxic,22.208
2020-01_gen3ou-0.json,Flygon,Moves,,Flamethrower,14.739
2020-01_gen3ou-0.json,Flygon,Moves,,Giga Drain,12.134
2020-01_gen3ou-0.json,Flygon,Moves,,Substitute,11.836
2020-01_gen3ou-0.json,Flygon,Moves,,Crunch,10.223
2020-01_gen3ou-0.json,Flygon,Moves,,Protect,6.203
2020-01_gen3ou-0.json,Flygon,Moves,,Body Slam,4.268
2020-01_gen3ou-0.json,Flygon,Moves,,Hidden Power Fighting,4.194
2020-01_gen3ou-0.json,Flygon,Moves,,Double-Edge,3.846
2020-01_gen3ou-0.json,Flygon,Moves,,Dragon Breath,3.747
2020-01_gen3ou-0.json,Flygon,Moves,,Quick Attack,3.623
2020-01_gen3ou-0.json,Flygon,Moves,,Hidden Power Ghost,3.052
2020-01_gen3ou-0.json,Flygon,Moves,,Hidden Power Electric,2.68
2020-01_gen3ou-0.json,Flygon,Moves,,Hidden Power Flying,2.63
2020-01_gen3ou-0.json,Flygon,Moves,,Hidden Power Ice,2.581
2020-01_gen3ou-0.json,Flygon,Moves,,Fire Punch,2.407
2020-01_gen3ou-0.json,Flygon,Moves,,Other,19.256
2020-01_gen3ou-0.json,Milotic,Stats,Raw count,,3582
2020-01_gen3ou-0.json,Milotic,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Milotic,Stats,Viability Ceiling,,85
2020-01_gen3ou-0.json,Milotic,Stats,Bold,,6.281
2020-01_gen3ou-0.json,Milotic,Stats,Calm,,6.561
2020-01_gen3ou-0.json,Milotic,Stats,Modest,,5.891
2020-01_gen3ou-0.json,Milotic,Stats,Hardy,,3.769
2020-01_gen3ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2020-01_gen3ou-0.json,Milotic,Items,,Leftovers,92.127
2020-01_gen3ou-0.json,Milotic,Items,,Sitrus Berry,1.898
2020-01_gen3ou-0.json,Milotic,Items,,Mystic Water,1.731
2020-01_gen3ou-0.json,Milotic,Items,,Other,4.243
2020-01_gen3ou-0.json,Milotic,Spreads,,Other,51.228
2020-01_gen3ou-0.json,Milotic,Moves,,Recover,87.549
2020-01_gen3ou-0.json,Milotic,Moves,,Surf,83.445
2020-01_gen3ou-0.json,Milotic,Moves,,Toxic,64.796
2020-01_gen3ou-0.json,Milotic,Moves,,Ice Beam,58.794
2020-01_gen3ou-0.json,Milotic,Moves,,Refresh,38.917
2020-01_gen3ou-0.json,Milotic,Moves,,Hydro Pump,13.149
2020-01_gen3ou-0.json,Milotic,Moves,,Hypnosis,10.357
2020-01_gen3ou-0.json,Milotic,Moves,,Rest,6.561
2020-01_gen3ou-0.json,Milotic,Moves,,Mirror Coat,5.109
2020-01_gen3ou-0.json,Milotic,Moves,,Sleep Talk,4.578
2020-01_gen3ou-0.json,Milotic,Moves,,Protect,4.216
2020-01_gen3ou-0.json,Milotic,Moves,,Hidden Power Grass,3.043
2020-01_gen3ou-0.json,Milotic,Moves,,Other,19.486
2020-01_gen3ou-0.json,Cloyster,Stats,Raw count,,2915
2020-01_gen3ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Cloyster,Stats,Viability Ceiling,,89
2020-01_gen3ou-0.json,Cloyster,Stats,Bold,,2.058
2020-01_gen3ou-0.json,Cloyster,Stats,Timid,,11.527
2020-01_gen3ou-0.json,Cloyster,Stats,Modest,,3.533
2020-01_gen3ou-0.json,Cloyster,Stats,Lax,,2.847
2020-01_gen3ou-0.json,Cloyster,Stats,Calm,,2.024
2020-01_gen3ou-0.json,Cloyster,Abilities,,Shell Armor,100.0
2020-01_gen3ou-0.json,Cloyster,Items,,Leftovers,89.983
2020-01_gen3ou-0.json,Cloyster,Items,,Lum Berry,3.671
2020-01_gen3ou-0.json,Cloyster,Items,,Sitrus Berry,1.063
2020-01_gen3ou-0.json,Cloyster,Items,,Bright Powder,0.961
2020-01_gen3ou-0.json,Cloyster,Items,,Other,4.322
2020-01_gen3ou-0.json,Cloyster,Spreads,,Other,49.262
2020-01_gen3ou-0.json,Cloyster,Moves,,Spikes,92.11
2020-01_gen3ou-0.json,Cloyster,Moves,,Explosion,73.791
2020-01_gen3ou-0.json,Cloyster,Moves,,Surf,68.919
2020-01_gen3ou-0.json,Cloyster,Moves,,Rapid Spin,62.847
2020-01_gen3ou-0.json,Cloyster,Moves,,Ice Beam,60.961
2020-01_gen3ou-0.json,Cloyster,Moves,,Toxic,7.787
2020-01_gen3ou-0.json,Cloyster,Moves,,Hidden Power Grass,6.518
2020-01_gen3ou-0.json,Cloyster,Moves,,Rest,4.974
2020-01_gen3ou-0.json,Cloyster,Moves,,Icy Wind,2.985
2020-01_gen3ou-0.json,Cloyster,Moves,,Other,19.108
2020-01_gen3ou-0.json,Alakazam,Stats,Raw count,,2647
2020-01_gen3ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Alakazam,Stats,Viability Ceiling,,80
2020-01_gen3ou-0.json,Alakazam,Stats,Timid,,6.309
2020-01_gen3ou-0.json,Alakazam,Stats,Hasty,,8.538
2020-01_gen3ou-0.json,Alakazam,Stats,Modest,,2.796
2020-01_gen3ou-0.json,Alakazam,Abilities,,Synchronize,97.507
2020-01_gen3ou-0.json,Alakazam,Abilities,,Inner Focus,2.493
2020-01_gen3ou-0.json,Alakazam,Items,,Leftovers,50.283
2020-01_gen3ou-0.json,Alakazam,Items,,Lum Berry,13.751
2020-01_gen3ou-0.json,Alakazam,Items,,Choice Band,12.731
2020-01_gen3ou-0.json,Alakazam,Items,,Cheri Berry,7.405
2020-01_gen3ou-0.json,Alakazam,Items,,Twisted Spoon,6.347
2020-01_gen3ou-0.json,Alakazam,Items,,Sitrus Berry,2.758
2020-01_gen3ou-0.json,Alakazam,Items,,Nothing,1.587
2020-01_gen3ou-0.json,Alakazam,Items,,Shell Bell,1.322
2020-01_gen3ou-0.json,Alakazam,Items,,Other,3.816
2020-01_gen3ou-0.json,Alakazam,Spreads,,Other,28.598
2020-01_gen3ou-0.json,Alakazam,Moves,,Psychic,97.242
2020-01_gen3ou-0.json,Alakazam,Moves,,Fire Punch,60.559
2020-01_gen3ou-0.json,Alakazam,Moves,,Calm Mind,56.63
2020-01_gen3ou-0.json,Alakazam,Moves,,Thunder Punch,43.597
2020-01_gen3ou-0.json,Alakazam,Moves,,Ice Punch,38.61
2020-01_gen3ou-0.json,Alakazam,Moves,,Encore,15.829
2020-01_gen3ou-0.json,Alakazam,Moves,,Recover,14.205
2020-01_gen3ou-0.json,Alakazam,Moves,,Trick,12.014
2020-01_gen3ou-0.json,Alakazam,Moves,,Hidden Power Grass,11.636
2020-01_gen3ou-0.json,Alakazam,Moves,,Substitute,9.18
2020-01_gen3ou-0.json,Alakazam,Moves,,Shadow Ball,6.385
2020-01_gen3ou-0.json,Alakazam,Moves,,Protect,5.818
2020-01_gen3ou-0.json,Alakazam,Moves,,Knock Off,4.005
2020-01_gen3ou-0.json,Alakazam,Moves,,Thunder Wave,3.627
2020-01_gen3ou-0.json,Alakazam,Moves,,Reflect,2.267
2020-01_gen3ou-0.json,Alakazam,Moves,,Other,18.398
2020-01_gen3ou-0.json,Breloom,Stats,Raw count,,2608
2020-01_gen3ou-0.json,Breloom,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Breloom,Stats,Viability Ceiling,,88
2020-01_gen3ou-0.json,Breloom,Stats,Jolly,,14.149
2020-01_gen3ou-0.json,Breloom,Stats,Adamant,,8.359
2020-01_gen3ou-0.json,Breloom,Stats,Hardy,,5.176
2020-01_gen3ou-0.json,Breloom,Stats,Impish,,3.489
2020-01_gen3ou-0.json,Breloom,Abilities,,Effect Spore,100.0
2020-01_gen3ou-0.json,Breloom,Items,,Leftovers,83.167
2020-01_gen3ou-0.json,Breloom,Items,,Lum Berry,6.058
2020-01_gen3ou-0.json,Breloom,Items,,Black Belt,2.416
2020-01_gen3ou-0.json,Breloom,Items,,Focus Band,1.917
2020-01_gen3ou-0.json,Breloom,Items,,Sitrus Berry,1.112
2020-01_gen3ou-0.json,Breloom,Items,,Choice Band,1.074
2020-01_gen3ou-0.json,Breloom,Items,,Other,4.256
2020-01_gen3ou-0.json,Breloom,Spreads,,Other,45.897
2020-01_gen3ou-0.json,Breloom,Moves,,Spore,91.526
2020-01_gen3ou-0.json,Breloom,Moves,,Focus Punch,70.514
2020-01_gen3ou-0.json,Breloom,Moves,,Substitute,38.612
2020-01_gen3ou-0.json,Breloom,Moves,,Mach Punch,36.311
2020-01_gen3ou-0.json,Breloom,Moves,,Hidden Power Ghost,32.362
2020-01_gen3ou-0.json,Breloom,Moves,,Leech Seed,30.713
2020-01_gen3ou-0.json,Breloom,Moves,,Brick Break,20.437
2020-01_gen3ou-0.json,Breloom,Moves,,Swords Dance,18.213
2020-01_gen3ou-0.json,Breloom,Moves,,Sky Uppercut,17.906
2020-01_gen3ou-0.json,Breloom,Moves,,Sludge Bomb,7.285
2020-01_gen3ou-0.json,Breloom,Moves,,Giga Drain,7.132
2020-01_gen3ou-0.json,Breloom,Moves,,Bulk Up,4.601
2020-01_gen3ou-0.json,Breloom,Moves,,Stun Spore,4.294
2020-01_gen3ou-0.json,Breloom,Moves,,Hidden Power Rock,3.719
2020-01_gen3ou-0.json,Breloom,Moves,,Other,16.373
2020-01_gen3ou-0.json,Blaziken,Stats,Raw count,,2601
2020-01_gen3ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Blaziken,Stats,Viability Ceiling,,76
2020-01_gen3ou-0.json,Blaziken,Stats,Adamant,,9.689
2020-01_gen3ou-0.json,Blaziken,Stats,Hasty,,8.228
2020-01_gen3ou-0.json,Blaziken,Stats,Jolly,,5.844
2020-01_gen3ou-0.json,Blaziken,Stats,Lonely,,3.614
2020-01_gen3ou-0.json,Blaziken,Abilities,,Blaze,100.0
2020-01_gen3ou-0.json,Blaziken,Items,,Leftovers,45.329
2020-01_gen3ou-0.json,Blaziken,Items,,Salac Berry,17.532
2020-01_gen3ou-0.json,Blaziken,Items,,Choice Band,9.343
2020-01_gen3ou-0.json,Blaziken,Items,,Charcoal,7.882
2020-01_gen3ou-0.json,Blaziken,Items,,Black Belt,3.499
2020-01_gen3ou-0.json,Blaziken,Items,,Nothing,3.345
2020-01_gen3ou-0.json,Blaziken,Items,,Sitrus Berry,2.768
2020-01_gen3ou-0.json,Blaziken,Items,,Lum Berry,1.615
2020-01_gen3ou-0.json,Blaziken,Items,,Quick Claw,1.576
2020-01_gen3ou-0.json,Blaziken,Items,,Scope Lens,1.384
2020-01_gen3ou-0.json,Blaziken,Items,,Liechi Berry,1.346
2020-01_gen3ou-0.json,Blaziken,Items,,Other,4.383
2020-01_gen3ou-0.json,Blaziken,Spreads,,Other,56.671
2020-01_gen3ou-0.json,Blaziken,Moves,,Fire Blast,42.753
2020-01_gen3ou-0.json,Blaziken,Moves,,Sky Uppercut,41.599
2020-01_gen3ou-0.json,Blaziken,Moves,,Rock Slide,35.871
2020-01_gen3ou-0.json,Blaziken,Moves,,Brick Break,34.064
2020-01_gen3ou-0.json,Blaziken,Moves,,Earthquake,33.18
2020-01_gen3ou-0.json,Blaziken,Moves,,Blaze Kick,27.72
2020-01_gen3ou-0.json,Blaziken,Moves,,Focus Punch,21.107
2020-01_gen3ou-0.json,Blaziken,Moves,,Swords Dance,20.646
2020-01_gen3ou-0.json,Blaziken,Moves,,Flamethrower,19.531
2020-01_gen3ou-0.json,Blaziken,Moves,,Overheat,15.302
2020-01_gen3ou-0.json,Blaziken,Moves,,Thunder Punch,12.188
2020-01_gen3ou-0.json,Blaziken,Moves,,Hidden Power Ice,12.149
2020-01_gen3ou-0.json,Blaziken,Moves,,Substitute,10.996
2020-01_gen3ou-0.json,Blaziken,Moves,,Bulk Up,10.842
2020-01_gen3ou-0.json,Blaziken,Moves,,Reversal,9.535
2020-01_gen3ou-0.json,Blaziken,Moves,,Hidden Power Grass,7.382
2020-01_gen3ou-0.json,Blaziken,Moves,,Fire Punch,5.306
2020-01_gen3ou-0.json,Blaziken,Moves,,Endure,4.498
2020-01_gen3ou-0.json,Blaziken,Moves,,Slash,3.306
2020-01_gen3ou-0.json,Blaziken,Moves,,Aerial Ace,2.922
2020-01_gen3ou-0.json,Blaziken,Moves,,Toxic,2.422
2020-01_gen3ou-0.json,Blaziken,Moves,,Double Kick,2.191
2020-01_gen3ou-0.json,Blaziken,Moves,,Protect,1.922
2020-01_gen3ou-0.json,Blaziken,Moves,,Double-Edge,1.884
2020-01_gen3ou-0.json,Blaziken,Moves,,Hidden Power Ghost,1.692
2020-01_gen3ou-0.json,Blaziken,Moves,,Other,18.993
2020-01_gen3ou-0.json,Moltres,Stats,Raw count,,2551
2020-01_gen3ou-0.json,Moltres,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Moltres,Stats,Viability Ceiling,,88
2020-01_gen3ou-0.json,Moltres,Stats,Timid,,8.154
2020-01_gen3ou-0.json,Moltres,Stats,Modest,,6.233
2020-01_gen3ou-0.json,Moltres,Abilities,,Pressure,100.0
2020-01_gen3ou-0.json,Moltres,Items,,Leftovers,87.142
2020-01_gen3ou-0.json,Moltres,Items,,Charcoal,5.253
2020-01_gen3ou-0.json,Moltres,Items,,Nothing,2.391
2020-01_gen3ou-0.json,Moltres,Items,,Petaya Berry,1.411
2020-01_gen3ou-0.json,Moltres,Items,,Other,3.802
2020-01_gen3ou-0.json,Moltres,Spreads,,Other,36.182
2020-01_gen3ou-0.json,Moltres,Moves,,Hidden Power Grass,72.011
2020-01_gen3ou-0.json,Moltres,Moves,,Will-O-Wisp,70.913
2020-01_gen3ou-0.json,Moltres,Moves,,Flamethrower,62.603
2020-01_gen3ou-0.json,Moltres,Moves,,Fire Blast,36.182
2020-01_gen3ou-0.json,Moltres,Moves,,Roar,35.555
2020-01_gen3ou-0.json,Moltres,Moves,,Substitute,19.875
