source,pokemon,category,type,name,usage
2020-02_gen3ou-0.json,Venomoth,Items,,Leftovers,65.714
2020-02_gen3ou-0.json,Venomoth,Items,,Salac Berry,17.143
2020-02_gen3ou-0.json,Venomoth,Items,,Liechi Berry,11.429
2020-02_gen3ou-0.json,Venomoth,Items,,Lum Berry,5.714
2020-02_gen3ou-0.json,Venomoth,Spreads,,Other,5.714
2020-02_gen3ou-0.json,Venomoth,Moves,,Sleep Powder,85.714
2020-02_gen3ou-0.json,Venomoth,Moves,,Sludge Bomb,68.571
2020-02_gen3ou-0.json,Venomoth,Moves,,Baton Pass,65.714
2020-02_gen3ou-0.json,Venomoth,Moves,,Substitute,65.714
2020-02_gen3ou-0.json,Venomoth,Moves,,Signal Beam,31.429
2020-02_gen3ou-0.json,Venomoth,Moves,,Giga Drain,28.571
2020-02_gen3ou-0.json,Venomoth,Moves,,Psychic,20.0
2020-02_gen3ou-0.json,Venomoth,Moves,,Screech,11.429
2020-02_gen3ou-0.json,Venomoth,Moves,,Supersonic,8.571
2020-02_gen3ou-0.json,Venomoth,Moves,,Other,14.286
2020-02_gen3ou-0.json,Magcargo,Stats,Raw count,,34
2020-02_gen3ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2020-02_gen3ou-0.json,Magcargo,Stats,Viability Ceiling,,62
2020-02_gen3ou-0.json,Magcargo,Stats,Hardy,,26.471
2020-02_gen3ou-0.json,Magcargo,Stats,Relaxed,,5.882
2020-02_gen3ou-0.json,Magcargo,Stats,Calm,,5.882
2020-02_gen3ou-0.json,Magcargo,Abilities,,Flame Body,70.588
2020-02_gen3ou-0.json,Magcargo,Abilities,,Magma Armor,29.412
2020-02_gen3ou-0.json,Magcargo,Items,,Leftovers,67.647
2020-02_gen3ou-0.json,Magcargo,Items,,Sitrus Berry,11.765
2020-02_gen3ou-0.json,Magcargo,Items,,Nothing,8.824
2020-02_gen3ou-0.json,Magcargo,Items,,Shell Bell,5.882
2020-02_gen3ou-0.json,Magcargo,Items,,Charcoal,2.941
2020-02_gen3ou-0.json,Magcargo,Items,,Other,2.941
2020-02_gen3ou-0.json,Magcargo,Spreads,,Other,20.588
2020-02_gen3ou-0.json,Magcargo,Moves,,Flamethrower,70.588
2020-02_gen3ou-0.json,Magcargo,Moves,,Light Screen,55.882
2020-02_gen3ou-0.json,Magcargo,Moves,,Fire Blast,50.0
2020-02_gen3ou-0.json,Magcargo,Moves,,Reflect,50.0
2020-02_gen3ou-0.json,Magcargo,Moves,,Protect,32.353
2020-02_gen3ou-0.json,Magcargo,Moves,,Rock Slide,29.412
2020-02_gen3ou-0.json,Magcargo,Moves,,Yawn,17.647
2020-02_gen3ou-0.json,Magcargo,Moves,,Earthquake,17.647
2020-02_gen3ou-0.json,Magcargo,Moves,,Sandstorm,11.765
2020-02_gen3ou-0.json,Magcargo,Moves,,Hidden Power Electric,11.765
2020-02_gen3ou-0.json,Magcargo,Moves,,Heat Wave,11.765
2020-02_gen3ou-0.json,Magcargo,Moves,,Body Slam,11.765
2020-02_gen3ou-0.json,Magcargo,Moves,,Sunny Day,5.882
2020-02_gen3ou-0.json,Magcargo,Moves,,Self-Destruct,5.882
2020-02_gen3ou-0.json,Magcargo,Moves,,Other,17.647
2020-02_gen3ou-0.json,Dustox,Stats,Raw count,,35
2020-02_gen3ou-0.json,Dustox,Stats,Avg. weight,,1.0
2020-02_gen3ou-0.json,Dustox,Stats,Viability Ceiling,,56
2020-02_gen3ou-0.json,Dustox,Stats,Adamant,,48.571
2020-02_gen3ou-0.json,Dustox,Stats,Modest,,28.571
2020-02_gen3ou-0.json,Dustox,Stats,Calm,,8.571
2020-02_gen3ou-0.json,Dustox,Stats,Hardy,,2.857
2020-02_gen3ou-0.json,Dustox,Stats,Naughty,,2.857
2020-02_gen3ou-0.json,Dustox,Abilities,,Shield Dust,100.0
2020-02_gen3ou-0.json,Dustox,Items,,SilverPowder,51.429
2020-02_gen3ou-0.json,Dustox,Items,,Quick Claw,20.0
2020-02_gen3ou-0.json,Dustox,Items,,Leftovers,17.143
2020-02_gen3ou-0.json,Dustox,Items,,Nothing,8.571
2020-02_gen3ou-0.json,Dustox,Items,,Other,2.857
2020-02_gen3ou-0.json,Dustox,Spreads,,Other,2.857
2020-02_gen3ou-0.json,Dustox,Moves,,Silver Wind,82.857
2020-02_gen3ou-0.json,Dustox,Moves,,Toxic,54.286
2020-02_gen3ou-0.json,Dustox,Moves,,Shadow Ball,51.429
2020-02_gen3ou-0.json,Dustox,Moves,,Whirlwind,48.571
2020-02_gen3ou-0.json,Dustox,Moves,,Gust,28.571
2020-02_gen3ou-0.json,Dustox,Moves,,Psybeam,28.571
2020-02_gen3ou-0.json,Dustox,Moves,,Confusion,28.571
2020-02_gen3ou-0.json,Dustox,Moves,,Sludge Bomb,22.857
2020-02_gen3ou-0.json,Dustox,Moves,,Moonlight,20.0
2020-02_gen3ou-0.json,Dustox,Moves,,Giga Drain,11.429
2020-02_gen3ou-0.json,Dustox,Moves,,Protect,8.571
2020-02_gen3ou-0.json,Dustox,Moves,,Other,14.286
2020-02_gen3ou-0.json,Hitmonchan,Stats,Raw count,,32
2020-02_gen3ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2020-02_gen3ou-0.json,Hitmonchan,Stats,Viability Ceiling,,63
2020-02_gen3ou-0.json,Hitmonchan,Stats,Adamant,,6.250
2020-02_gen3ou-0.json,Hitmonchan,Stats,Jolly,,6.250
2020-02_gen3ou-0.json,Hitmonchan,Stats,Naughty,,6.250
2020-02_gen3ou-0.json,Hitmonchan,Abilities,,Keen Eye,100.0
2020-02_gen3ou-0.json,Hitmonchan,Items,,Mental Herb,37.5
2020-02_gen3ou-0.json,Hitmonchan,Items,,Black Belt,28.125
2020-02_gen3ou-0.json,Hitmonchan,Items,,Leftovers,15.625
2020-02_gen3ou-0.json,Hitmonchan,Items,,Choice Band,12.5
2020-02_gen3ou-0.json,Hitmonchan,Items,,Sitrus Berry,3.125
2020-02_gen3ou-0.json,Hitmonchan,Items,,Other,3.125
2020-02_gen3ou-0.json,Hitmonchan,Spreads,,Other,15.625
2020-02_gen3ou-0.json,Hitmonchan,Moves,,Mach Punch,59.375
2020-02_gen3ou-0.json,Hitmonchan,Moves,,Bulk Up,46.875
2020-02_gen3ou-0.json,Hitmonchan,Moves,,Thunder Punch,40.625
2020-02_gen3ou-0.json,Hitmonchan,Moves,,Agility,37.5
2020-02_gen3ou-0.json,Hitmonchan,Moves,,Rock Slide,34.375
2020-02_gen3ou-0.json,Hitmonchan,Moves,,Ice Punch,34.375
2020-02_gen3ou-0.json,Hitmonchan,Moves,,Fire Punch,34.375
2020-02_gen3ou-0.json,Hitmonchan,Moves,,Sky Uppercut,34.375
2020-02_gen3ou-0.json,Hitmonchan,Moves,,Earthquake,21.875
2020-02_gen3ou-0.json,Hitmonchan,Moves,,Detect,9.375
2020-02_gen3ou-0.json,Hitmonchan,Moves,,Focus Punch,9.375
2020-02_gen3ou-0.json,Hitmonchan,Moves,,Hidden Power Ghost,9.375
2020-02_gen3ou-0.json,Hitmonchan,Moves,,Toxic,6.25
2020-02_gen3ou-0.json,Hitmonchan,Moves,,Facade,3.125
2020-02_gen3ou-0.json,Hitmonchan,Moves,,Other,18.75
2020-02_gen3ou-0.json,Castform,Stats,Raw count,,34
2020-02_gen3ou-0.json,Castform,Stats,Avg. weight,,1.0
2020-02_gen3ou-0.json,Castform,Stats,Viability Ceiling,,55
2020-02_gen3ou-0.json,Castform,Stats,Hardy,,5.882
2020-02_gen3ou-0.json,Castform,Stats,Rash,,11.765
2020-02_gen3ou-0.json,Castform,Stats,Modest,,8.824
2020-02_gen3ou-0.json,Castform,Stats,Calm,,5.882
2020-02_gen3ou-0.json,Castform,Abilities,,Forecast,100.0
2020-02_gen3ou-0.json,Castform,Items,,Leftovers,67.647
2020-02_gen3ou-0.json,Castform,Items,,Nothing,20.588
2020-02_gen3ou-0.json,Castform,Items,,Lum Berry,8.824
2020-02_gen3ou-0.json,Castform,Items,,Other,2.941
2020-02_gen3ou-0.json,Castform,Spreads,,Other,26.471
2020-02_gen3ou-0.json,Castform,Moves,,Sunny Day,79.412
2020-02_gen3ou-0.json,Castform,Moves,,Solar Beam,50.0
2020-02_gen3ou-0.json,Castform,Moves,,Flamethrower,47.059
2020-02_gen3ou-0.json,Castform,Moves,,Ice Beam,35.294
2020-02_gen3ou-0.json,Castform,Moves,,Hail,32.353
2020-02_gen3ou-0.json,Castform,Moves,,Rain Dance,32.353
2020-02_gen3ou-0.json,Castform,Moves,,Weather Ball,26.471
2020-02_gen3ou-0.json,Castform,Moves,,Thunderbolt,20.588
2020-02_gen3ou-0.json,Castform,Moves,,Secret Power,14.706
2020-02_gen3ou-0.json,Castform,Moves,,Thunder Wave,11.765
2020-02_gen3ou-0.json,Castform,Moves,,Nothing,5.882
2020-02_gen3ou-0.json,Castform,Moves,,Hidden Power Water,5.882
2020-02_gen3ou-0.json,Castform,Moves,,Toxic,5.882
2020-02_gen3ou-0.json,Castform,Moves,,Fire Blast,5.882
2020-02_gen3ou-0.json,Castform,Moves,,Hidden Power Flying,2.941
2020-02_gen3ou-0.json,Castform,Moves,,Attract,2.941
2020-02_gen3ou-0.json,Castform,Moves,,Hidden Power Dark,2.941
2020-02_gen3ou-0.json,Castform,Moves,,Other,17.647
2020-02_gen3ou-0.json,Delcatty,Stats,Raw count,,34
2020-02_gen3ou-0.json,Delcatty,Stats,Avg. weight,,1.0
2020-02_gen3ou-0.json,Delcatty,Stats,Viability Ceiling,,55
2020-02_gen3ou-0.json,Delcatty,Stats,Relaxed,,35.294
2020-02_gen3ou-0.json,Delcatty,Stats,Jolly,,14.706
2020-02_gen3ou-0.json,Delcatty,Stats,Naughty,,11.765
2020-02_gen3ou-0.json,Delcatty,Stats,Hardy,,2.941
2020-02_gen3ou-0.json,Delcatty,Stats,Naive,,5.882
2020-02_gen3ou-0.json,Delcatty,Abilities,,Cute Charm,100.0
2020-02_gen3ou-0.json,Delcatty,Items,,Leftovers,50.0
2020-02_gen3ou-0.json,Delcatty,Items,,Nothing,29.412
2020-02_gen3ou-0.json,Delcatty,Items,,Choice Band,11.765
2020-02_gen3ou-0.json,Delcatty,Items,,Silk Scarf,8.824
2020-02_gen3ou-0.json,Delcatty,Spreads,,Other,17.647
2020-02_gen3ou-0.json,Delcatty,Moves,,Calm Mind,41.176
2020-02_gen3ou-0.json,Delcatty,Moves,,Substitute,38.235
2020-02_gen3ou-0.json,Delcatty,Moves,,Baton Pass,38.235
2020-02_gen3ou-0.json,Delcatty,Moves,,Wish,35.294
2020-02_gen3ou-0.json,Delcatty,Moves,,Charm,26.471
2020-02_gen3ou-0.json,Delcatty,Moves,,Assist,23.529
2020-02_gen3ou-0.json,Delcatty,Moves,,Sing,23.529
2020-02_gen3ou-0.json,Delcatty,Moves,,Return,20.588
2020-02_gen3ou-0.json,Delcatty,Moves,,Heal Bell,20.588
2020-02_gen3ou-0.json,Delcatty,Moves,,Feint Attack,14.706
2020-02_gen3ou-0.json,Delcatty,Moves,,Thunder Wave,14.706
2020-02_gen3ou-0.json,Delcatty,Moves,,Double-Edge,14.706
2020-02_gen3ou-0.json,Delcatty,Moves,,Fake Tears,11.765
2020-02_gen3ou-0.json,Delcatty,Moves,,Icy Wind,11.765
2020-02_gen3ou-0.json,Delcatty,Moves,,Sunny Day,11.765
2020-02_gen3ou-0.json,Delcatty,Moves,,Shadow Ball,8.824
2020-02_gen3ou-0.json,Delcatty,Moves,,Body Slam,8.824
2020-02_gen3ou-0.json,Delcatty,Moves,,Facade,5.882
2020-02_gen3ou-0.json,Delcatty,Moves,,Protect,5.882
2020-02_gen3ou-0.json,Delcatty,Moves,,Sweet Kiss,2.941
2020-02_gen3ou-0.json,Delcatty,Moves,,Ice Beam,2.941
2020-02_gen3ou-0.json,Delcatty,Moves,,Other,17.647
2020-02_gen3ou-0.json,Farfetch'd,Stats,Raw count,,33
2020-02_gen3ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2020-02_gen3ou-0.json,Farfetch'd,Stats,Viability Ceiling,,57
2020-02_gen3ou-0.json,Farfetch'd,Stats,Naughty,,72.727
2020-02_gen3ou-0.json,Farfetch'd,Stats,Gentle,,12.121
2020-02_gen3ou-0.json,Farfetch'd,Stats,Hardy,,9.091
2020-02_gen3ou-0.json,Farfetch'd,Stats,Bold,,3.030
2020-02_gen3ou-0.json,Farfetch'd,Abilities,,Keen Eye,96.97
2020-02_gen3ou-0.json,Farfetch'd,Abilities,,Inner Focus,3.03
2020-02_gen3ou-0.json,Farfetch'd,Items,,Stick,96.97
2020-02_gen3ou-0.json,Farfetch'd,Items,,Other,3.03
2020-02_gen3ou-0.json,Farfetch'd,Spreads,,Other,3.03
2020-02_gen3ou-0.json,Farfetch'd,Moves,,Swords Dance,100.0
2020-02_gen3ou-0.json,Farfetch'd,Moves,,Slash,96.97
2020-02_gen3ou-0.json,Farfetch'd,Moves,,Toxic,75.758
2020-02_gen3ou-0.json,Farfetch'd,Moves,,Hidden Power Ground,72.727
2020-02_gen3ou-0.json,Farfetch'd,Moves,,Hidden Power Flying,12.121
2020-02_gen3ou-0.json,Farfetch'd,Moves,,Wish,12.121
2020-02_gen3ou-0.json,Farfetch'd,Moves,,Agility,9.091
2020-02_gen3ou-0.json,Farfetch'd,Moves,,Fury Attack,9.091
2020-02_gen3ou-0.json,Farfetch'd,Moves,,Other,12.121
2020-02_gen3ou-0.json,Beautifly,Stats,Raw count,,31
2020-02_gen3ou-0.json,Beautifly,Stats,Avg. weight,,1.0
2020-02_gen3ou-0.json,Beautifly,Stats,Viability Ceiling,,52
2020-02_gen3ou-0.json,Beautifly,Stats,Timid,,12.903
2020-02_gen3ou-0.json,Beautifly,Stats,Modest,,16.129
2020-02_gen3ou-0.json,Beautifly,Stats,Hardy,,6.452
2020-02_gen3ou-0.json,Beautifly,Stats,Serious,,6.452
2020-02_gen3ou-0.json,Beautifly,Abilities,,Swarm,100.0
2020-02_gen3ou-0.json,Beautifly,Items,,Choice Band,45.161
2020-02_gen3ou-0.json,Beautifly,Items,,Nothing,19.355
2020-02_gen3ou-0.json,Beautifly,Items,,Sitrus Berry,16.129
2020-02_gen3ou-0.json,Beautifly,Items,,SilverPowder,6.452
2020-02_gen3ou-0.json,Beautifly,Items,,Leftovers,6.452
2020-02_gen3ou-0.json,Beautifly,Items,,Lum Berry,3.226
2020-02_gen3ou-0.json,Beautifly,Items,,Other,3.226
2020-02_gen3ou-0.json,Beautifly,Spreads,,Other,16.129
2020-02_gen3ou-0.json,Beautifly,Moves,,Giga Drain,90.323
2020-02_gen3ou-0.json,Beautifly,Moves,,Stun Spore,70.968
2020-02_gen3ou-0.json,Beautifly,Moves,,Safeguard,45.161
2020-02_gen3ou-0.json,Beautifly,Moves,,Whirlwind,45.161
2020-02_gen3ou-0.json,Beautifly,Moves,,Psychic,32.258
2020-02_gen3ou-0.json,Beautifly,Moves,,Morning Sun,32.258
2020-02_gen3ou-0.json,Beautifly,Moves,,Silver Wind,22.581
2020-02_gen3ou-0.json,Beautifly,Moves,,Tackle,16.129
2020-02_gen3ou-0.json,Beautifly,Moves,,Shadow Ball,12.903
2020-02_gen3ou-0.json,Beautifly,Moves,,Gust,6.452
2020-02_gen3ou-0.json,Beautifly,Moves,,Toxic,6.452
2020-02_gen3ou-0.json,Beautifly,Moves,,Other,19.355
2020-02_gen3ou-0.json,Huntail,Stats,Raw count,,30
2020-02_gen3ou-0.json,Huntail,Stats,Avg. weight,,1.0
2020-02_gen3ou-0.json,Huntail,Stats,Viability Ceiling,,63
2020-02_gen3ou-0.json,Huntail,Stats,Timid,,56.667
2020-02_gen3ou-0.json,Huntail,Stats,Hardy,,10.000
2020-02_gen3ou-0.json,Huntail,Stats,Modest,,3.333
2020-02_gen3ou-0.json,Huntail,Stats,Naughty,,3.333
2020-02_gen3ou-0.json,Huntail,Abilities,,Swift Swim,100.0
2020-02_gen3ou-0.json,Huntail,Items,,Leftovers,73.333
2020-02_gen3ou-0.json,Huntail,Items,,Mystic Water,20.0
2020-02_gen3ou-0.json,Huntail,Items,,Choice Band,3.333
2020-02_gen3ou-0.json,Huntail,Items,,Other,3.333
2020-02_gen3ou-0.json,Huntail,Spreads,,Other,3.333
2020-02_gen3ou-0.json,Huntail,Moves,,Rain Dance,83.333
2020-02_gen3ou-0.json,Huntail,Moves,,Ice Beam,83.333
2020-02_gen3ou-0.json,Huntail,Moves,,Hydro Pump,83.333
2020-02_gen3ou-0.json,Huntail,Moves,,Hidden Power Grass,66.667
2020-02_gen3ou-0.json,Huntail,Moves,,Hidden Power Dark,13.333
2020-02_gen3ou-0.json,Huntail,Moves,,Double-Edge,13.333
2020-02_gen3ou-0.json,Huntail,Moves,,Barrier,10.0
2020-02_gen3ou-0.json,Huntail,Moves,,Baton Pass,10.0
2020-02_gen3ou-0.json,Huntail,Moves,,Iron Defense,10.0
2020-02_gen3ou-0.json,Huntail,Moves,,Crunch,6.667
2020-02_gen3ou-0.json,Huntail,Moves,,Other,20.0
2020-02_gen3ou-0.json,Whiscash,Stats,Raw count,,29
2020-02_gen3ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2020-02_gen3ou-0.json,Whiscash,Stats,Viability Ceiling,,58
2020-02_gen3ou-0.json,Whiscash,Stats,Quirky,,24.138
2020-02_gen3ou-0.json,Whiscash,Stats,Adamant,,13.793
2020-02_gen3ou-0.json,Whiscash,Stats,Hardy,,13.793
2020-02_gen3ou-0.json,Whiscash,Stats,Relaxed,,6.897
2020-02_gen3ou-0.json,Whiscash,Stats,Quiet,,6.897
2020-02_gen3ou-0.json,Whiscash,Stats,Naughty,,6.897
2020-02_gen3ou-0.json,Whiscash,Abilities,,Oblivious,100.0
2020-02_gen3ou-0.json,Whiscash,Items,,Leftovers,86.207
2020-02_gen3ou-0.json,Whiscash,Items,,Mystic Water,6.897
2020-02_gen3ou-0.json,Whiscash,Items,,Nothing,3.448
2020-02_gen3ou-0.json,Whiscash,Items,,Other,3.448
2020-02_gen3ou-0.json,Whiscash,Spreads,,Other,27.586
2020-02_gen3ou-0.json,Whiscash,Moves,,Earthquake,96.552
2020-02_gen3ou-0.json,Whiscash,Moves,,Surf,75.862
2020-02_gen3ou-0.json,Whiscash,Moves,,Ice Beam,48.276
2020-02_gen3ou-0.json,Whiscash,Moves,,Toxic,41.379
2020-02_gen3ou-0.json,Whiscash,Moves,,Protect,24.138
2020-02_gen3ou-0.json,Whiscash,Moves,,Hidden Power Bug,20.69
2020-02_gen3ou-0.json,Whiscash,Moves,,Rock Slide,17.241
2020-02_gen3ou-0.json,Whiscash,Moves,,Spark,17.241
2020-02_gen3ou-0.json,Whiscash,Moves,,Hidden Power Flying,13.793
2020-02_gen3ou-0.json,Whiscash,Moves,,Hidden Power Fighting,6.897
2020-02_gen3ou-0.json,Whiscash,Moves,,Waterfall,6.897
2020-02_gen3ou-0.json,Whiscash,Moves,,Amnesia,6.897
2020-02_gen3ou-0.json,Whiscash,Moves,,Hyper Beam,6.897
2020-02_gen3ou-0.json,Whiscash,Moves,,Other,17.241
2020-02_gen3ou-0.json,Sudowoodo,Stats,Raw count,,28
2020-02_gen3ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2020-02_gen3ou-0.json,Sudowoodo,Stats,Viability Ceiling,,62
2020-02_gen3ou-0.json,Sudowoodo,Stats,Adamant,,57.143
2020-02_gen3ou-0.json,Sudowoodo,Stats,Impish,,25.000
2020-02_gen3ou-0.json,Sudowoodo,Stats,Hardy,,3.571
2020-02_gen3ou-0.json,Sudowoodo,Abilities,,Rock Head,82.143
2020-02_gen3ou-0.json,Sudowoodo,Abilities,,Sturdy,17.857
2020-02_gen3ou-0.json,Sudowoodo,Items,,Leftovers,89.286
2020-02_gen3ou-0.json,Sudowoodo,Items,,Nothing,10.714
2020-02_gen3ou-0.json,Sudowoodo,Spreads,,Other,3.571
2020-02_gen3ou-0.json,Sudowoodo,Moves,,Rock Slide,96.429
2020-02_gen3ou-0.json,Sudowoodo,Moves,,Explosion,89.286
2020-02_gen3ou-0.json,Sudowoodo,Moves,,Low Kick,89.286
2020-02_gen3ou-0.json,Sudowoodo,Moves,,Counter,82.143
2020-02_gen3ou-0.json,Sudowoodo,Moves,,Nothing,21.429
2020-02_gen3ou-0.json,Sudowoodo,Moves,,Dynamic Punch,3.571
2020-02_gen3ou-0.json,Sudowoodo,Moves,,Other,17.857
2020-02_gen3ou-0.json,Corsola,Stats,Raw count,,29
2020-02_gen3ou-0.json,Corsola,Stats,Avg. weight,,1.0
2020-02_gen3ou-0.json,Corsola,Stats,Viability Ceiling,,54
2020-02_gen3ou-0.json,Corsola,Stats,Calm,,31.034
2020-02_gen3ou-0.json,Corsola,Stats,Sassy,,31.034
2020-02_gen3ou-0.json,Corsola,Stats,Hardy,,10.345
2020-02_gen3ou-0.json,Corsola,Stats,Quiet,,6.897
2020-02_gen3ou-0.json,Corsola,Abilities,,Natural Cure,100.0
2020-02_gen3ou-0.json,Corsola,Items,,Sitrus Berry,37.931
2020-02_gen3ou-0.json,Corsola,Items,,Leftovers,31.034
2020-02_gen3ou-0.json,Corsola,Items,,Mystic Water,31.034
2020-02_gen3ou-0.json,Corsola,Spreads,,Other,3.448
2020-02_gen3ou-0.json,Corsola,Moves,,Surf,100.0
2020-02_gen3ou-0.json,Corsola,Moves,,Recover,62.069
2020-02_gen3ou-0.json,Corsola,Moves,,Toxic,58.621
2020-02_gen3ou-0.json,Corsola,Moves,,Ice Beam,41.379
2020-02_gen3ou-0.json,Corsola,Moves,,Protect,31.034
2020-02_gen3ou-0.json,Corsola,Moves,,Explosion,31.034
2020-02_gen3ou-0.json,Corsola,Moves,,Calm Mind,31.034
2020-02_gen3ou-0.json,Corsola,Moves,,Shadow Ball,27.586
2020-02_gen3ou-0.json,Corsola,Moves,,Other,17.241
2020-02_gen3ou-0.json,Chimecho,Stats,Raw count,,28
2020-02_gen3ou-0.json,Chimecho,Stats,Avg. weight,,1.0
2020-02_gen3ou-0.json,Chimecho,Stats,Viability Ceiling,,51
2020-02_gen3ou-0.json,Chimecho,Stats,Bold,,32.143
2020-02_gen3ou-0.json,Chimecho,Stats,Modest,,3.571
2020-02_gen3ou-0.json,Chimecho,Stats,Hardy,,3.571
2020-02_gen3ou-0.json,Chimecho,Abilities,,Levitate,100.0
2020-02_gen3ou-0.json,Chimecho,Items,,Leftovers,92.857
2020-02_gen3ou-0.json,Chimecho,Items,,Sitrus Berry,3.571
2020-02_gen3ou-0.json,Chimecho,Items,,Other,3.571
2020-02_gen3ou-0.json,Chimecho,Spreads,,Other,3.571
2020-02_gen3ou-0.json,Chimecho,Moves,,Psychic,85.714
2020-02_gen3ou-0.json,Chimecho,Moves,,Protect,82.143
2020-02_gen3ou-0.json,Chimecho,Moves,,Heal Bell,57.143
2020-02_gen3ou-0.json,Chimecho,Moves,,Dream Eater,50.0
2020-02_gen3ou-0.json,Chimecho,Moves,,Hypnosis,42.857
2020-02_gen3ou-0.json,Chimecho,Moves,,Hidden Power Electric,32.143
2020-02_gen3ou-0.json,Chimecho,Moves,,Yawn,14.286
2020-02_gen3ou-0.json,Chimecho,Moves,,Calm Mind,14.286
2020-02_gen3ou-0.json,Chimecho,Moves,,Double-Edge,3.571
2020-02_gen3ou-0.json,Chimecho,Moves,,Other,17.857
2020-02_gen3ou-0.json,Parasect,Stats,Raw count,,27
2020-02_gen3ou-0.json,Parasect,Stats,Avg. weight,,1.0
2020-02_gen3ou-0.json,Parasect,Stats,Viability Ceiling,,57
2020-02_gen3ou-0.json,Parasect,Stats,Adamant,,29.630
2020-02_gen3ou-0.json,Parasect,Stats,Calm,,11.111
2020-02_gen3ou-0.json,Parasect,Stats,Modest,,11.111
2020-02_gen3ou-0.json,Parasect,Stats,Hardy,,7.407
2020-02_gen3ou-0.json,Parasect,Abilities,,Effect Spore,100.0
2020-02_gen3ou-0.json,Parasect,Items,,Leftovers,77.778
2020-02_gen3ou-0.json,Parasect,Items,,Nothing,11.111
2020-02_gen3ou-0.json,Parasect,Items,,Sitrus Berry,7.407
2020-02_gen3ou-0.json,Parasect,Items,,Other,3.704
2020-02_gen3ou-0.json,Parasect,Spreads,,Other,11.111
2020-02_gen3ou-0.json,Parasect,Moves,,Spore,88.889
2020-02_gen3ou-0.json,Parasect,Moves,,Sludge Bomb,59.259
2020-02_gen3ou-0.json,Parasect,Moves,,Aromatherapy,44.444
2020-02_gen3ou-0.json,Parasect,Moves,,Giga Drain,33.333
2020-02_gen3ou-0.json,Parasect,Moves,,Swords Dance,33.333
2020-02_gen3ou-0.json,Parasect,Moves,,Hidden Power Rock,29.63
2020-02_gen3ou-0.json,Parasect,Moves,,Solar Beam,29.63
2020-02_gen3ou-0.json,Parasect,Moves,,Hidden Power Bug,22.222
2020-02_gen3ou-0.json,Parasect,Moves,,Toxic,18.519
2020-02_gen3ou-0.json,Parasect,Moves,,Substitute,11.111
2020-02_gen3ou-0.json,Parasect,Moves,,Sweet Scent,7.407
2020-02_gen3ou-0.json,Parasect,Moves,,Return,3.704
2020-02_gen3ou-0.json,Parasect,Moves,,Other,18.519
2020-02_gen3ou-0.json,Xatu,Stats,Raw count,,28
2020-02_gen3ou-0.json,Xatu,Stats,Avg. weight,,1.0
2020-02_gen3ou-0.json,Xatu,Stats,Viability Ceiling,,51
2020-02_gen3ou-0.json,Xatu,Stats,Quiet,,32.143
2020-02_gen3ou-0.json,Xatu,Stats,Hardy,,7.143
2020-02_gen3ou-0.json,Xatu,Stats,Gentle,,7.143
2020-02_gen3ou-0.json,Xatu,Stats,Relaxed,,7.143
2020-02_gen3ou-0.json,Xatu,Stats,Timid,,3.571
2020-02_gen3ou-0.json,Xatu,Abilities,,Synchronize,82.143
2020-02_gen3ou-0.json,Xatu,Abilities,,Early Bird,17.857
2020-02_gen3ou-0.json,Xatu,Items,,Leftovers,71.429
2020-02_gen3ou-0.json,Xatu,Items,,Quick Claw,7.143
2020-02_gen3ou-0.json,Xatu,Items,,Lum Berry,7.143
2020-02_gen3ou-0.json,Xatu,Items,,Nothing,7.143
2020-02_gen3ou-0.json,Xatu,Items,,Chesto Berry,3.571
2020-02_gen3ou-0.json,Xatu,Items,,Other,3.571
2020-02_gen3ou-0.json,Xatu,Spreads,,Other,21.429
2020-02_gen3ou-0.json,Xatu,Moves,,Psychic,100.0
2020-02_gen3ou-0.json,Xatu,Moves,,Wish,64.286
2020-02_gen3ou-0.json,Xatu,Moves,,Calm Mind,50.0
2020-02_gen3ou-0.json,Xatu,Moves,,Baton Pass,35.714
2020-02_gen3ou-0.json,Xatu,Moves,,Fly,32.143
2020-02_gen3ou-0.json,Xatu,Moves,,Hidden Power Fire,21.429
2020-02_gen3ou-0.json,Xatu,Moves,,Drill Peck,17.857
2020-02_gen3ou-0.json,Xatu,Moves,,Future Sight,10.714
2020-02_gen3ou-0.json,Xatu,Moves,,Shadow Ball,10.714
2020-02_gen3ou-0.json,Xatu,Moves,,Aerial Ace,7.143
2020-02_gen3ou-0.json,Xatu,Moves,,Toxic,7.143
2020-02_gen3ou-0.json,Xatu,Moves,,Confuse Ray,7.143
2020-02_gen3ou-0.json,Xatu,Moves,,Attract,7.143
2020-02_gen3ou-0.json,Xatu,Moves,,Protect,3.571
2020-02_gen3ou-0.json,Xatu,Moves,,Dream Eater,3.571
2020-02_gen3ou-0.json,Xatu,Moves,,Giga Drain,3.571
2020-02_gen3ou-0.json,Xatu,Moves,,Other,17.857
2020-02_gen3ou-0.json,Ariados,Stats,Raw count,,27
2020-02_gen3ou-0.json,Ariados,Stats,Avg. weight,,1.0
2020-02_gen3ou-0.json,Ariados,Stats,Viability Ceiling,,66
