source,pokemon,category,type,name,usage
2022-03_gen3ou-0.json,Rapidash,Stats,Modest,,13.793
2022-03_gen3ou-0.json,Rapidash,Stats,Timid,,6.897
2022-03_gen3ou-0.json,Rapidash,Stats,Hasty,,6.897
2022-03_gen3ou-0.json,Rapidash,Abilities,,Flash Fire,93.103
2022-03_gen3ou-0.json,Rapidash,Abilities,,Run Away,6.897
2022-03_gen3ou-0.json,Rapidash,Items,,Leftovers,43.103
2022-03_gen3ou-0.json,Rapidash,Items,,Bright Powder,18.966
2022-03_gen3ou-0.json,Rapidash,Items,,King's Rock,13.793
2022-03_gen3ou-0.json,Rapidash,Items,,Charcoal,10.345
2022-03_gen3ou-0.json,Rapidash,Items,,Petaya Berry,3.448
2022-03_gen3ou-0.json,Rapidash,Items,,White Herb,3.448
2022-03_gen3ou-0.json,Rapidash,Items,,Lax Incense,1.724
2022-03_gen3ou-0.json,Rapidash,Items,,Salac Berry,1.724
2022-03_gen3ou-0.json,Rapidash,Items,,Other,3.448
2022-03_gen3ou-0.json,Rapidash,Spreads,,Other,25.862
2022-03_gen3ou-0.json,Rapidash,Moves,,Agility,46.552
2022-03_gen3ou-0.json,Rapidash,Moves,,Fire Blast,46.552
2022-03_gen3ou-0.json,Rapidash,Moves,,Baton Pass,41.379
2022-03_gen3ou-0.json,Rapidash,Moves,,Flamethrower,41.379
2022-03_gen3ou-0.json,Rapidash,Moves,,Substitute,34.483
2022-03_gen3ou-0.json,Rapidash,Moves,,Hidden Power Grass,32.759
2022-03_gen3ou-0.json,Rapidash,Moves,,Solar Beam,27.586
2022-03_gen3ou-0.json,Rapidash,Moves,,Overheat,20.69
2022-03_gen3ou-0.json,Rapidash,Moves,,Sunny Day,18.966
2022-03_gen3ou-0.json,Rapidash,Moves,,Hypnosis,18.966
2022-03_gen3ou-0.json,Rapidash,Moves,,Hidden Power Ice,10.345
2022-03_gen3ou-0.json,Rapidash,Moves,,Toxic,10.345
2022-03_gen3ou-0.json,Rapidash,Moves,,Quick Attack,8.621
2022-03_gen3ou-0.json,Rapidash,Moves,,Bounce,6.897
2022-03_gen3ou-0.json,Rapidash,Moves,,Body Slam,6.897
2022-03_gen3ou-0.json,Rapidash,Moves,,Fire Spin,5.172
2022-03_gen3ou-0.json,Rapidash,Moves,,Return,5.172
2022-03_gen3ou-0.json,Rapidash,Moves,,Other,17.241
2022-03_gen3ou-0.json,Rapidash,Teammates,,Torkoal,41.379
2022-03_gen3ou-0.json,Rapidash,Teammates,,Arcanine,29.31
2022-03_gen3ou-0.json,Rapidash,Teammates,,Camerupt,25.862
2022-03_gen3ou-0.json,Rapidash,Teammates,,Magcargo,25.862
2022-03_gen3ou-0.json,Rapidash,Teammates,,Houndoom,25.862
2022-03_gen3ou-0.json,Rapidash,Teammates,,Suicune,20.69
2022-03_gen3ou-0.json,Rapidash,Teammates,,Poliwrath,20.69
2022-03_gen3ou-0.json,Rapidash,Teammates,,Heracross,20.69
2022-03_gen3ou-0.json,Rapidash,Teammates,,Blastoise,13.793
2022-03_gen3ou-0.json,Rapidash,Teammates,,Victreebel,10.345
2022-03_gen3ou-0.json,Rapidash,Teammates,,Salamence,10.345
2022-03_gen3ou-0.json,Tropius,Stats,Raw count,,63
2022-03_gen3ou-0.json,Tropius,Stats,Avg. weight,,1.0
2022-03_gen3ou-0.json,Tropius,Stats,Viability Ceiling,,55
2022-03_gen3ou-0.json,Tropius,Stats,Adamant,,14.286
2022-03_gen3ou-0.json,Tropius,Stats,Modest,,14.286
2022-03_gen3ou-0.json,Tropius,Stats,Mild,,12.698
2022-03_gen3ou-0.json,Tropius,Stats,Timid,,9.524
2022-03_gen3ou-0.json,Tropius,Stats,Hardy,,6.349
2022-03_gen3ou-0.json,Tropius,Abilities,,Chlorophyll,100.0
2022-03_gen3ou-0.json,Tropius,Items,,Leftovers,38.095
2022-03_gen3ou-0.json,Tropius,Items,,King's Rock,15.873
2022-03_gen3ou-0.json,Tropius,Items,,Salac Berry,14.286
2022-03_gen3ou-0.json,Tropius,Items,,Petaya Berry,11.111
2022-03_gen3ou-0.json,Tropius,Items,,Sitrus Berry,9.524
2022-03_gen3ou-0.json,Tropius,Items,,Chesto Berry,3.175
2022-03_gen3ou-0.json,Tropius,Items,,Aguav Berry,3.175
2022-03_gen3ou-0.json,Tropius,Items,,Other,4.762
2022-03_gen3ou-0.json,Tropius,Spreads,,Other,31.746
2022-03_gen3ou-0.json,Tropius,Moves,,Solar Beam,69.841
2022-03_gen3ou-0.json,Tropius,Moves,,Sunny Day,61.905
2022-03_gen3ou-0.json,Tropius,Moves,,Giga Drain,38.095
2022-03_gen3ou-0.json,Tropius,Moves,,Hidden Power Fire,31.746
2022-03_gen3ou-0.json,Tropius,Moves,,Leech Seed,30.159
2022-03_gen3ou-0.json,Tropius,Moves,,Substitute,25.397
2022-03_gen3ou-0.json,Tropius,Moves,,Fly,23.81
2022-03_gen3ou-0.json,Tropius,Moves,,Synthesis,20.635
2022-03_gen3ou-0.json,Tropius,Moves,,Earthquake,20.635
2022-03_gen3ou-0.json,Tropius,Moves,,Hidden Power Flying,14.286
2022-03_gen3ou-0.json,Tropius,Moves,,Swords Dance,14.286
2022-03_gen3ou-0.json,Tropius,Moves,,Toxic,11.111
2022-03_gen3ou-0.json,Tropius,Moves,,Rest,9.524
2022-03_gen3ou-0.json,Tropius,Moves,,Cut,4.762
2022-03_gen3ou-0.json,Tropius,Moves,,Sleep Talk,4.762
2022-03_gen3ou-0.json,Tropius,Moves,,Other,19.048
2022-03_gen3ou-0.json,Tropius,Teammates,,Skarmory,23.81
2022-03_gen3ou-0.json,Tropius,Teammates,,Pelipper,22.222
2022-03_gen3ou-0.json,Tropius,Teammates,,Dragonite,20.635
2022-03_gen3ou-0.json,Tropius,Teammates,,Noctowl,20.635
2022-03_gen3ou-0.json,Tropius,Teammates,,Altaria,20.635
2022-03_gen3ou-0.json,Tropius,Teammates,,Metagross,17.46
2022-03_gen3ou-0.json,Tropius,Teammates,,Gardevoir,15.873
2022-03_gen3ou-0.json,Tropius,Teammates,,Camerupt,15.873
2022-03_gen3ou-0.json,Tropius,Teammates,,Aggron,15.873
2022-03_gen3ou-0.json,Tropius,Teammates,,Breloom,14.286
2022-03_gen3ou-0.json,Tropius,Teammates,,Exeggutor,14.286
2022-03_gen3ou-0.json,Persian,Stats,Raw count,,58
2022-03_gen3ou-0.json,Persian,Stats,Avg. weight,,1.0
2022-03_gen3ou-0.json,Persian,Stats,Viability Ceiling,,46
2022-03_gen3ou-0.json,Persian,Stats,Jolly,,17.241
2022-03_gen3ou-0.json,Persian,Stats,Quiet,,10.345
2022-03_gen3ou-0.json,Persian,Stats,Hasty,,6.897
2022-03_gen3ou-0.json,Persian,Stats,Adamant,,5.172
2022-03_gen3ou-0.json,Persian,Stats,Hardy,,3.448
2022-03_gen3ou-0.json,Persian,Abilities,,Limber,100.0
2022-03_gen3ou-0.json,Persian,Items,,Choice Band,46.552
2022-03_gen3ou-0.json,Persian,Items,,Nothing,20.69
2022-03_gen3ou-0.json,Persian,Items,,Silk Scarf,17.241
2022-03_gen3ou-0.json,Persian,Items,,Leftovers,6.897
2022-03_gen3ou-0.json,Persian,Items,,Bright Powder,3.448
2022-03_gen3ou-0.json,Persian,Items,,Lum Berry,3.448
2022-03_gen3ou-0.json,Persian,Items,,Other,1.724
2022-03_gen3ou-0.json,Persian,Spreads,,Other,6.897
2022-03_gen3ou-0.json,Persian,Moves,,Shadow Ball,70.69
2022-03_gen3ou-0.json,Persian,Moves,,Aerial Ace,62.069
2022-03_gen3ou-0.json,Persian,Moves,,Iron Tail,56.897
2022-03_gen3ou-0.json,Persian,Moves,,Return,50.0
2022-03_gen3ou-0.json,Persian,Moves,,Body Slam,32.759
2022-03_gen3ou-0.json,Persian,Moves,,Fake Out,22.414
2022-03_gen3ou-0.json,Persian,Moves,,Toxic,13.793
2022-03_gen3ou-0.json,Persian,Moves,,Cut,10.345
2022-03_gen3ou-0.json,Persian,Moves,,Bite,10.345
2022-03_gen3ou-0.json,Persian,Moves,,Dream Eater,10.345
2022-03_gen3ou-0.json,Persian,Moves,,Slash,8.621
2022-03_gen3ou-0.json,Persian,Moves,,Double-Edge,8.621
2022-03_gen3ou-0.json,Persian,Moves,,Thief,5.172
2022-03_gen3ou-0.json,Persian,Moves,,Thunder,5.172
2022-03_gen3ou-0.json,Persian,Moves,,Swift,5.172
2022-03_gen3ou-0.json,Persian,Moves,,Hypnosis,5.172
2022-03_gen3ou-0.json,Persian,Moves,,Thunderbolt,3.448
2022-03_gen3ou-0.json,Persian,Moves,,Other,18.966
2022-03_gen3ou-0.json,Persian,Teammates,,Jolteon,39.655
2022-03_gen3ou-0.json,Persian,Teammates,,Dodrio,29.31
2022-03_gen3ou-0.json,Persian,Teammates,,Blastoise,29.31
2022-03_gen3ou-0.json,Persian,Teammates,,Hitmonlee,20.69
2022-03_gen3ou-0.json,Persian,Teammates,,Charizard,15.517
2022-03_gen3ou-0.json,Persian,Teammates,,Nidoqueen,15.517
2022-03_gen3ou-0.json,Persian,Teammates,,Banette,13.793
2022-03_gen3ou-0.json,Persian,Teammates,,Snorlax,13.793
2022-03_gen3ou-0.json,Persian,Teammates,,Jynx,13.793
2022-03_gen3ou-0.json,Persian,Teammates,,Venusaur,13.793
2022-03_gen3ou-0.json,Persian,Teammates,,Omastar,13.793
2022-03_gen3ou-0.json,Volbeat,Stats,Raw count,,55
2022-03_gen3ou-0.json,Volbeat,Stats,Avg. weight,,1.0
2022-03_gen3ou-0.json,Volbeat,Stats,Viability Ceiling,,44
2022-03_gen3ou-0.json,Volbeat,Stats,Timid,,7.273
2022-03_gen3ou-0.json,Volbeat,Stats,Modest,,5.455
2022-03_gen3ou-0.json,Volbeat,Stats,Hasty,,3.636
2022-03_gen3ou-0.json,Volbeat,Abilities,,Swarm,58.182
2022-03_gen3ou-0.json,Volbeat,Abilities,,Illuminate,41.818
2022-03_gen3ou-0.json,Volbeat,Items,,Leftovers,54.545
2022-03_gen3ou-0.json,Volbeat,Items,,Lum Berry,18.182
2022-03_gen3ou-0.json,Volbeat,Items,,Choice Band,16.364
2022-03_gen3ou-0.json,Volbeat,Items,,Lax Incense,9.091
2022-03_gen3ou-0.json,Volbeat,Items,,Other,1.818
2022-03_gen3ou-0.json,Volbeat,Spreads,,Other,9.091
2022-03_gen3ou-0.json,Volbeat,Moves,,Tail Glow,92.727
2022-03_gen3ou-0.json,Volbeat,Moves,,Baton Pass,87.273
2022-03_gen3ou-0.json,Volbeat,Moves,,Substitute,56.364
2022-03_gen3ou-0.json,Volbeat,Moves,,Thunder Wave,32.727
2022-03_gen3ou-0.json,Volbeat,Moves,,Light Screen,27.273
2022-03_gen3ou-0.json,Volbeat,Moves,,Trick,16.364
2022-03_gen3ou-0.json,Volbeat,Moves,,Thunderbolt,14.545
2022-03_gen3ou-0.json,Volbeat,Moves,,Hidden Power Grass,14.545
2022-03_gen3ou-0.json,Volbeat,Moves,,Thunder,12.727
2022-03_gen3ou-0.json,Volbeat,Moves,,Ice Punch,10.909
2022-03_gen3ou-0.json,Volbeat,Moves,,Signal Beam,5.455
2022-03_gen3ou-0.json,Volbeat,Moves,,Body Slam,5.455
2022-03_gen3ou-0.json,Volbeat,Moves,,Hidden Power Fire,5.455
2022-03_gen3ou-0.json,Volbeat,Moves,,Other,18.182
2022-03_gen3ou-0.json,Volbeat,Teammates,,Starmie,43.636
2022-03_gen3ou-0.json,Volbeat,Teammates,,Gengar,38.182
2022-03_gen3ou-0.json,Volbeat,Teammates,,Flygon,32.727
2022-03_gen3ou-0.json,Volbeat,Teammates,,Claydol,32.727
2022-03_gen3ou-0.json,Volbeat,Teammates,,Blissey,30.909
2022-03_gen3ou-0.json,Volbeat,Teammates,,Dugtrio,30.909
2022-03_gen3ou-0.json,Volbeat,Teammates,,Tyranitar,27.273
2022-03_gen3ou-0.json,Volbeat,Teammates,,Linoone,27.273
2022-03_gen3ou-0.json,Volbeat,Teammates,,Snorlax,20.0
2022-03_gen3ou-0.json,Volbeat,Teammates,,Suicune,20.0
2022-03_gen3ou-0.json,Volbeat,Teammates,,Clamperl,16.364
2022-03_gen3ou-0.json,Wigglytuff,Stats,Raw count,,54
2022-03_gen3ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2022-03_gen3ou-0.json,Wigglytuff,Stats,Viability Ceiling,,45
2022-03_gen3ou-0.json,Wigglytuff,Stats,Modest,,42.593
2022-03_gen3ou-0.json,Wigglytuff,Stats,Quiet,,20.370
2022-03_gen3ou-0.json,Wigglytuff,Stats,Calm,,7.407
2022-03_gen3ou-0.json,Wigglytuff,Stats,Careful,,3.704
2022-03_gen3ou-0.json,Wigglytuff,Stats,Hardy,,3.704
2022-03_gen3ou-0.json,Wigglytuff,Stats,Impish,,3.704
2022-03_gen3ou-0.json,Wigglytuff,Abilities,,Cute Charm,100.0
2022-03_gen3ou-0.json,Wigglytuff,Items,,Leftovers,59.259
2022-03_gen3ou-0.json,Wigglytuff,Items,,Quick Claw,20.37
2022-03_gen3ou-0.json,Wigglytuff,Items,,Chesto Berry,11.111
2022-03_gen3ou-0.json,Wigglytuff,Items,,Liechi Berry,3.704
2022-03_gen3ou-0.json,Wigglytuff,Items,,Mago Berry,3.704
2022-03_gen3ou-0.json,Wigglytuff,Items,,Other,1.852
2022-03_gen3ou-0.json,Wigglytuff,Spreads,,Other,18.519
2022-03_gen3ou-0.json,Wigglytuff,Moves,,Perish Song,50.0
2022-03_gen3ou-0.json,Wigglytuff,Moves,,Thunder Wave,50.0
2022-03_gen3ou-0.json,Wigglytuff,Moves,,Ice Beam,44.444
2022-03_gen3ou-0.json,Wigglytuff,Moves,,Fire Blast,33.333
2022-03_gen3ou-0.json,Wigglytuff,Moves,,Thunder,24.074
2022-03_gen3ou-0.json,Wigglytuff,Moves,,Hyper Voice,22.222
2022-03_gen3ou-0.json,Wigglytuff,Moves,,Wish,22.222
2022-03_gen3ou-0.json,Wigglytuff,Moves,,Strength,20.37
2022-03_gen3ou-0.json,Wigglytuff,Moves,,Sing,20.37
2022-03_gen3ou-0.json,Wigglytuff,Moves,,Body Slam,14.815
2022-03_gen3ou-0.json,Wigglytuff,Moves,,Rest,12.963
2022-03_gen3ou-0.json,Wigglytuff,Moves,,Protect,12.963
2022-03_gen3ou-0.json,Wigglytuff,Moves,,Thunderbolt,11.111
2022-03_gen3ou-0.json,Wigglytuff,Moves,,Attract,7.407
2022-03_gen3ou-0.json,Wigglytuff,Moves,,Seismic Toss,7.407
2022-03_gen3ou-0.json,Wigglytuff,Moves,,Toxic,5.556
2022-03_gen3ou-0.json,Wigglytuff,Moves,,Dig,3.704
2022-03_gen3ou-0.json,Wigglytuff,Moves,,Flash,3.704
2022-03_gen3ou-0.json,Wigglytuff,Moves,,Water Pulse,3.704
2022-03_gen3ou-0.json,Wigglytuff,Moves,,Reflect,3.704
2022-03_gen3ou-0.json,Wigglytuff,Moves,,Rollout,3.704
2022-03_gen3ou-0.json,Wigglytuff,Moves,,Hyper Beam,3.704
2022-03_gen3ou-0.json,Wigglytuff,Moves,,Other,18.519
2022-03_gen3ou-0.json,Wigglytuff,Teammates,,Dusclops,44.444
2022-03_gen3ou-0.json,Wigglytuff,Teammates,,Snorlax,42.593
2022-03_gen3ou-0.json,Wigglytuff,Teammates,,Salamence,42.593
2022-03_gen3ou-0.json,Wigglytuff,Teammates,,Swampert,42.593
2022-03_gen3ou-0.json,Wigglytuff,Teammates,,Magneton,42.593
2022-03_gen3ou-0.json,Wigglytuff,Teammates,,Gengar,22.222
2022-03_gen3ou-0.json,Wigglytuff,Teammates,,Charizard,16.667
2022-03_gen3ou-0.json,Wigglytuff,Teammates,,Parasect,16.667
2022-03_gen3ou-0.json,Wigglytuff,Teammates,,Golem,14.815
2022-03_gen3ou-0.json,Wigglytuff,Teammates,,Kingler,14.815
2022-03_gen3ou-0.json,Wigglytuff,Teammates,,Lunatone,11.111
2022-03_gen3ou-0.json,Corsola,Stats,Raw count,,48
2022-03_gen3ou-0.json,Corsola,Stats,Avg. weight,,1.0
2022-03_gen3ou-0.json,Corsola,Stats,Viability Ceiling,,55
2022-03_gen3ou-0.json,Corsola,Stats,Adamant,,4.167
2022-03_gen3ou-0.json,Corsola,Stats,Careful,,29.167
2022-03_gen3ou-0.json,Corsola,Stats,Modest,,8.333
2022-03_gen3ou-0.json,Corsola,Stats,Calm,,4.167
2022-03_gen3ou-0.json,Corsola,Abilities,,Hustle,56.25
2022-03_gen3ou-0.json,Corsola,Abilities,,Natural Cure,43.75
2022-03_gen3ou-0.json,Corsola,Items,,Choice Band,56.25
2022-03_gen3ou-0.json,Corsola,Items,,Leftovers,29.167
2022-03_gen3ou-0.json,Corsola,Items,,Never-Melt Ice,8.333
2022-03_gen3ou-0.json,Corsola,Items,,Chesto Berry,4.167
2022-03_gen3ou-0.json,Corsola,Items,,Other,2.083
2022-03_gen3ou-0.json,Corsola,Spreads,,Other,4.167
2022-03_gen3ou-0.json,Corsola,Moves,,Explosion,79.167
2022-03_gen3ou-0.json,Corsola,Moves,,Nothing,47.917
2022-03_gen3ou-0.json,Corsola,Moves,,Sleep Talk,47.917
2022-03_gen3ou-0.json,Corsola,Moves,,Hidden Power Ghost,47.917
2022-03_gen3ou-0.json,Corsola,Moves,,Ancient Power,45.833
2022-03_gen3ou-0.json,Corsola,Moves,,Recover,33.333
2022-03_gen3ou-0.json,Corsola,Moves,,Toxic,33.333
2022-03_gen3ou-0.json,Corsola,Moves,,Calm Mind,10.417
2022-03_gen3ou-0.json,Corsola,Moves,,Surf,8.333
2022-03_gen3ou-0.json,Corsola,Moves,,Body Slam,8.333
2022-03_gen3ou-0.json,Corsola,Moves,,Double-Edge,8.333
2022-03_gen3ou-0.json,Corsola,Moves,,Ice Beam,8.333
2022-03_gen3ou-0.json,Corsola,Moves,,Earthquake,8.333
2022-03_gen3ou-0.json,Corsola,Moves,,Other,12.5
2022-03_gen3ou-0.json,Corsola,Teammates,,Golem,47.917
2022-03_gen3ou-0.json,Corsola,Teammates,,Solrock,47.917
2022-03_gen3ou-0.json,Corsola,Teammates,,Tyranitar,47.917
2022-03_gen3ou-0.json,Corsola,Teammates,,Regirock,47.917
2022-03_gen3ou-0.json,Corsola,Teammates,,Aerodactyl,47.917
2022-03_gen3ou-0.json,Corsola,Teammates,,Snorlax,29.167
2022-03_gen3ou-0.json,Corsola,Teammates,,Blissey,29.167
2022-03_gen3ou-0.json,Corsola,Teammates,,Sableye,29.167
2022-03_gen3ou-0.json,Corsola,Teammates,,Forretress,29.167
2022-03_gen3ou-0.json,Corsola,Teammates,,Walrein,29.167
2022-03_gen3ou-0.json,Corsola,Teammates,,Poliwrath,8.333
2022-03_gen3ou-0.json,Delcatty,Stats,Raw count,,57
2022-03_gen3ou-0.json,Delcatty,Stats,Avg. weight,,1.0
2022-03_gen3ou-0.json,Delcatty,Stats,Viability Ceiling,,57
2022-03_gen3ou-0.json,Delcatty,Stats,Adamant,,14.035
2022-03_gen3ou-0.json,Delcatty,Stats,Impish,,12.281
2022-03_gen3ou-0.json,Delcatty,Stats,Careful,,7.018
2022-03_gen3ou-0.json,Delcatty,Stats,Timid,,3.509
2022-03_gen3ou-0.json,Delcatty,Abilities,,Cute Charm,100.0
2022-03_gen3ou-0.json,Delcatty,Items,,Soft Sand,68.421
2022-03_gen3ou-0.json,Delcatty,Items,,Leftovers,28.07
2022-03_gen3ou-0.json,Delcatty,Items,,Other,3.509
2022-03_gen3ou-0.json,Delcatty,Spreads,,Other,8.772
2022-03_gen3ou-0.json,Delcatty,Moves,,Toxic,71.93
2022-03_gen3ou-0.json,Delcatty,Moves,,Dig,68.421
2022-03_gen3ou-0.json,Delcatty,Moves,,Shadow Ball,68.421
2022-03_gen3ou-0.json,Delcatty,Moves,,Attract,68.421
2022-03_gen3ou-0.json,Delcatty,Moves,,Wish,26.316
2022-03_gen3ou-0.json,Delcatty,Moves,,Heal Bell,26.316
2022-03_gen3ou-0.json,Delcatty,Moves,,Protect,22.807
2022-03_gen3ou-0.json,Delcatty,Moves,,Double-Edge,22.807
2022-03_gen3ou-0.json,Delcatty,Moves,,Calm Mind,7.018
2022-03_gen3ou-0.json,Delcatty,Moves,,Other,17.544
2022-03_gen3ou-0.json,Delcatty,Teammates,,Sceptile,54.386
2022-03_gen3ou-0.json,Delcatty,Teammates,,Banette,52.632
2022-03_gen3ou-0.json,Delcatty,Teammates,,Clamperl,52.632
2022-03_gen3ou-0.json,Delcatty,Teammates,,Absol,52.632
2022-03_gen3ou-0.json,Delcatty,Teammates,,Lunatone,52.632
2022-03_gen3ou-0.json,Delcatty,Teammates,,Hariyama,22.807
2022-03_gen3ou-0.json,Delcatty,Teammates,,Moltres,15.789
2022-03_gen3ou-0.json,Delcatty,Teammates,,Gardevoir,15.789
2022-03_gen3ou-0.json,Delcatty,Teammates,,Tentacruel,15.789
2022-03_gen3ou-0.json,Delcatty,Teammates,,Dusclops,15.789
2022-03_gen3ou-0.json,Delcatty,Teammates,,Skarmory,8.772
2022-03_gen3ou-0.json,Venomoth,Stats,Raw count,,50
2022-03_gen3ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2022-03_gen3ou-0.json,Venomoth,Stats,Viability Ceiling,,42
2022-03_gen3ou-0.json,Venomoth,Stats,Timid,,34.000
2022-03_gen3ou-0.json,Venomoth,Stats,Modest,,12.000
2022-03_gen3ou-0.json,Venomoth,Stats,Docile,,10.000
2022-03_gen3ou-0.json,Venomoth,Stats,Hardy,,10.000
2022-03_gen3ou-0.json,Venomoth,Stats,Hasty,,6.000
2022-03_gen3ou-0.json,Venomoth,Abilities,,Shield Dust,100.0
2022-03_gen3ou-0.json,Venomoth,Items,,Leftovers,30.0
2022-03_gen3ou-0.json,Venomoth,Items,,Salac Berry,26.0
2022-03_gen3ou-0.json,Venomoth,Items,,Lum Berry,16.0
2022-03_gen3ou-0.json,Venomoth,Items,,King's Rock,14.0
2022-03_gen3ou-0.json,Venomoth,Items,,Petaya Berry,10.0
2022-03_gen3ou-0.json,Venomoth,Items,,Other,4.0
2022-03_gen3ou-0.json,Venomoth,Spreads,,Other,16.0
2022-03_gen3ou-0.json,Venomoth,Moves,,Psychic,78.0
2022-03_gen3ou-0.json,Venomoth,Moves,,Sleep Powder,66.0
2022-03_gen3ou-0.json,Venomoth,Moves,,Giga Drain,52.0
2022-03_gen3ou-0.json,Venomoth,Moves,,Sludge Bomb,32.0
2022-03_gen3ou-0.json,Venomoth,Moves,,Hidden Power Fire,24.0
2022-03_gen3ou-0.json,Venomoth,Moves,,Toxic,20.0
2022-03_gen3ou-0.json,Venomoth,Moves,,Hidden Power Water,18.0
2022-03_gen3ou-0.json,Venomoth,Moves,,Protect,16.0
2022-03_gen3ou-0.json,Venomoth,Moves,,Signal Beam,14.0
2022-03_gen3ou-0.json,Venomoth,Moves,,Stun Spore,14.0
2022-03_gen3ou-0.json,Venomoth,Moves,,Hidden Power Grass,14.0
2022-03_gen3ou-0.json,Venomoth,Moves,,Sunny Day,12.0
2022-03_gen3ou-0.json,Venomoth,Moves,,Solar Beam,12.0
2022-03_gen3ou-0.json,Venomoth,Moves,,Hidden Power Ice,10.0
2022-03_gen3ou-0.json,Venomoth,Moves,,Other,18.0
2022-03_gen3ou-0.json,Venomoth,Teammates,,Armaldo,50.0
2022-03_gen3ou-0.json,Venomoth,Teammates,,Heracross,50.0
2022-03_gen3ou-0.json,Venomoth,Teammates,,Forretress,44.0
2022-03_gen3ou-0.json,Venomoth,Teammates,,Ninjask,44.0
2022-03_gen3ou-0.json,Venomoth,Teammates,,Shedinja,38.0
2022-03_gen3ou-0.json,Venomoth,Teammates,,Pinsir,20.0
2022-03_gen3ou-0.json,Venomoth,Teammates,,Scyther,20.0
2022-03_gen3ou-0.json,Venomoth,Teammates,,Golem,14.0
2022-03_gen3ou-0.json,Venomoth,Teammates,,Suicune,14.0
2022-03_gen3ou-0.json,Venomoth,Teammates,,Beedrill,14.0
2022-03_gen3ou-0.json,Venomoth,Teammates,,Exploud,14.0
2022-03_gen3ou-0.json,Kecleon,Stats,Raw count,,45
2022-03_gen3ou-0.json,Kecleon,Stats,Avg. weight,,---
2022-03_gen3ou-0.json,Kecleon,Stats,Viability Ceiling,,0
2022-03_gen3ou-0.json,Kecleon,Stats,Careful,,8.889
2022-03_gen3ou-0.json,Kecleon,Stats,Hardy,,6.667
2022-03_gen3ou-0.json,Kecleon,Stats,Brave,,6.667
2022-03_gen3ou-0.json,Kecleon,Abilities,,Color Change,100.0
2022-03_gen3ou-0.json,Kecleon,Items,,Leftovers,46.667
2022-03_gen3ou-0.json,Kecleon,Items,,Choice Band,42.222
2022-03_gen3ou-0.json,Kecleon,Items,,Silk Scarf,6.667
2022-03_gen3ou-0.json,Kecleon,Items,,Other,4.444
2022-03_gen3ou-0.json,Kecleon,Spreads,,Other,15.556
2022-03_gen3ou-0.json,Kecleon,Moves,,Body Slam,40.0
2022-03_gen3ou-0.json,Kecleon,Moves,,Rest,35.556
2022-03_gen3ou-0.json,Kecleon,Moves,,Sleep Talk,35.556
2022-03_gen3ou-0.json,Kecleon,Moves,,Trick,35.556
2022-03_gen3ou-0.json,Kecleon,Moves,,Substitute,33.333
2022-03_gen3ou-0.json,Kecleon,Moves,,Thunder Wave,31.111
2022-03_gen3ou-0.json,Kecleon,Moves,,Shadow Ball,28.889
2022-03_gen3ou-0.json,Kecleon,Moves,,Protect,22.222
2022-03_gen3ou-0.json,Kecleon,Moves,,Seismic Toss,15.556
2022-03_gen3ou-0.json,Kecleon,Moves,,Toxic,15.556
2022-03_gen3ou-0.json,Kecleon,Moves,,Return,15.556
2022-03_gen3ou-0.json,Kecleon,Moves,,Feint Attack,8.889
2022-03_gen3ou-0.json,Kecleon,Moves,,Hidden Power Electric,6.667
2022-03_gen3ou-0.json,Kecleon,Moves,,Ice Beam,6.667
2022-03_gen3ou-0.json,Kecleon,Moves,,Facade,6.667
2022-03_gen3ou-0.json,Kecleon,Moves,,Fury Swipes,6.667
2022-03_gen3ou-0.json,Kecleon,Moves,,Ice Punch,6.667
2022-03_gen3ou-0.json,Kecleon,Moves,,Psybeam,6.667
2022-03_gen3ou-0.json,Kecleon,Moves,,Ancient Power,6.667
2022-03_gen3ou-0.json,Kecleon,Moves,,Screech,6.667
2022-03_gen3ou-0.json,Kecleon,Moves,,Blizzard,4.444
2022-03_gen3ou-0.json,Kecleon,Moves,,Focus Punch,4.444
2022-03_gen3ou-0.json,Kecleon,Moves,,Other,20.0
2022-03_gen3ou-0.json,Kecleon,Teammates,,Politoed,33.333
2022-03_gen3ou-0.json,Kecleon,Teammates,,Torkoal,28.889
2022-03_gen3ou-0.json,Kecleon,Teammates,,Gengar,26.667
2022-03_gen3ou-0.json,Kecleon,Teammates,,Blaziken,24.444
2022-03_gen3ou-0.json,Kecleon,Teammates,,Swampert,22.222
2022-03_gen3ou-0.json,Kecleon,Teammates,,Flygon,20.0
2022-03_gen3ou-0.json,Kecleon,Teammates,,Breloom,20.0
2022-03_gen3ou-0.json,Kecleon,Teammates,,Pelipper,20.0
2022-03_gen3ou-0.json,Kecleon,Teammates,,Altaria,20.0
2022-03_gen3ou-0.json,Kecleon,Teammates,,Ninetales,17.778
2022-03_gen3ou-0.json,Kecleon,Teammates,,Camerupt,15.556
2022-03_gen3ou-0.json,Haunter,Stats,Raw count,,48
2022-03_gen3ou-0.json,Haunter,Stats,Avg. weight,,1.0
2022-03_gen3ou-0.json,Haunter,Stats,Viability Ceiling,,57
2022-03_gen3ou-0.json,Haunter,Stats,Timid,,2.083
2022-03_gen3ou-0.json,Haunter,Stats,Hasty,,6.250
2022-03_gen3ou-0.json,Haunter,Stats,Hardy,,4.167
