source,pokemon,category,type,name,usage
2022-07_gen8ou-0.json,Carbink,Stats,Raw count,,1187
2022-07_gen8ou-0.json,Carbink,Stats,Avg. weight,,1.0
2022-07_gen8ou-0.json,Carbink,Stats,Viability Ceiling,,72
2022-07_gen8ou-0.json,Carbink,Stats,Bold,,6.234
2022-07_gen8ou-0.json,Carbink,Stats,Sassy,,6.234
2022-07_gen8ou-0.json,Carbink,Stats,Calm,,5.476
2022-07_gen8ou-0.json,Carbink,Stats,Relaxed,,5.307
2022-07_gen8ou-0.json,Carbink,Stats,Impish,,4.802
2022-07_gen8ou-0.json,Carbink,Stats,Brave,,3.117
2022-07_gen8ou-0.json,Carbink,Abilities,,Sturdy,79.275
2022-07_gen8ou-0.json,Carbink,Abilities,,Clear Body,20.725
2022-07_gen8ou-0.json,Carbink,Items,,Leftovers,23.083
2022-07_gen8ou-0.json,Carbink,Items,,Light Clay,16.849
2022-07_gen8ou-0.json,Carbink,Items,,Heavy-Duty Boots,14.069
2022-07_gen8ou-0.json,Carbink,Items,,Mental Herb,8.088
2022-07_gen8ou-0.json,Carbink,Items,,Rocky Helmet,7.666
2022-07_gen8ou-0.json,Carbink,Items,,Custap Berry,5.729
2022-07_gen8ou-0.json,Carbink,Items,,Sticky Barb,4.044
2022-07_gen8ou-0.json,Carbink,Items,,Air Balloon,2.949
2022-07_gen8ou-0.json,Carbink,Items,,Focus Sash,2.78
2022-07_gen8ou-0.json,Carbink,Items,,Eviolite,2.78
2022-07_gen8ou-0.json,Carbink,Items,,Aguav Berry,2.106
2022-07_gen8ou-0.json,Carbink,Items,,Power Herb,1.516
2022-07_gen8ou-0.json,Carbink,Items,,Nothing,1.516
2022-07_gen8ou-0.json,Carbink,Items,,Icy Rock,1.011
2022-07_gen8ou-0.json,Carbink,Items,,Absorb Bulb,0.842
2022-07_gen8ou-0.json,Carbink,Items,,Other,4.971
2022-07_gen8ou-0.json,Carbink,Spreads,,Other,68.829
2022-07_gen8ou-0.json,Carbink,Moves,,Stealth Rock,65.796
2022-07_gen8ou-0.json,Carbink,Moves,,Explosion,40.017
2022-07_gen8ou-0.json,Carbink,Moves,,Trick Room,39.68
2022-07_gen8ou-0.json,Carbink,Moves,,Body Press,35.468
2022-07_gen8ou-0.json,Carbink,Moves,,Toxic,31.424
2022-07_gen8ou-0.json,Carbink,Moves,,Reflect,30.75
2022-07_gen8ou-0.json,Carbink,Moves,,Light Screen,26.201
2022-07_gen8ou-0.json,Carbink,Moves,,Moonblast,17.944
2022-07_gen8ou-0.json,Carbink,Moves,,Iron Defense,15.417
2022-07_gen8ou-0.json,Carbink,Moves,,Gyro Ball,12.721
2022-07_gen8ou-0.json,Carbink,Moves,,Magic Coat,10.025
2022-07_gen8ou-0.json,Carbink,Moves,,Power Gem,9.941
2022-07_gen8ou-0.json,Carbink,Moves,,Protect,7.245
2022-07_gen8ou-0.json,Carbink,Moves,,Misty Explosion,6.403
2022-07_gen8ou-0.json,Carbink,Moves,,Dazzling Gleam,6.318
2022-07_gen8ou-0.json,Carbink,Moves,,Earth Power,5.729
2022-07_gen8ou-0.json,Carbink,Moves,,Rest,4.718
2022-07_gen8ou-0.json,Carbink,Moves,,Nothing,4.465
2022-07_gen8ou-0.json,Carbink,Moves,,Calm Mind,3.623
2022-07_gen8ou-0.json,Carbink,Moves,,Skill Swap,3.033
2022-07_gen8ou-0.json,Carbink,Moves,,Stone Edge,2.612
2022-07_gen8ou-0.json,Carbink,Moves,,Substitute,2.106
2022-07_gen8ou-0.json,Carbink,Moves,,Other,18.366
2022-07_gen8ou-0.json,Carbink,Teammates,,Marowak-Alola,12.89
2022-07_gen8ou-0.json,Carbink,Teammates,,Porygon2,11.12
2022-07_gen8ou-0.json,Carbink,Teammates,,Melmetal,8.425
2022-07_gen8ou-0.json,Carbink,Teammates,,Stakataka,8.172
2022-07_gen8ou-0.json,Carbink,Teammates,,Slowbro,8.172
2022-07_gen8ou-0.json,Carbink,Teammates,,Crawdaunt,7.329
2022-07_gen8ou-0.json,Carbink,Teammates,,Kartana,6.992
2022-07_gen8ou-0.json,Carbink,Teammates,,Hatterene,6.992
2022-07_gen8ou-0.json,Carbink,Teammates,,Conkeldurr,6.318
2022-07_gen8ou-0.json,Carbink,Teammates,,Dragonite,5.223
2022-07_gen8ou-0.json,Carbink,Teammates,,Magnezone,5.223
2022-07_gen8ou-0.json,Octillery,Stats,Raw count,,1181
2022-07_gen8ou-0.json,Octillery,Stats,Avg. weight,,1.0
2022-07_gen8ou-0.json,Octillery,Stats,Viability Ceiling,,80
2022-07_gen8ou-0.json,Octillery,Stats,Modest,,3.980
2022-07_gen8ou-0.json,Octillery,Stats,Sassy,,5.843
2022-07_gen8ou-0.json,Octillery,Stats,Quiet,,5.588
2022-07_gen8ou-0.json,Octillery,Stats,Timid,,4.488
2022-07_gen8ou-0.json,Octillery,Abilities,,Sniper,82.811
2022-07_gen8ou-0.json,Octillery,Abilities,,Suction Cups,17.189
2022-07_gen8ou-0.json,Octillery,Items,,Choice Specs,31.075
2022-07_gen8ou-0.json,Octillery,Items,,Scope Lens,15.58
2022-07_gen8ou-0.json,Octillery,Items,,Life Orb,13.633
2022-07_gen8ou-0.json,Octillery,Items,,Leftovers,13.124
2022-07_gen8ou-0.json,Octillery,Items,,Expert Belt,5.08
2022-07_gen8ou-0.json,Octillery,Items,,Focus Sash,3.218
2022-07_gen8ou-0.json,Octillery,Items,,Assault Vest,2.456
2022-07_gen8ou-0.json,Octillery,Items,,Aguav Berry,2.456
2022-07_gen8ou-0.json,Octillery,Items,,Choice Scarf,2.456
2022-07_gen8ou-0.json,Octillery,Items,,Razor Claw,2.032
2022-07_gen8ou-0.json,Octillery,Items,,Mystic Water,1.439
2022-07_gen8ou-0.json,Octillery,Items,,Heavy-Duty Boots,1.355
2022-07_gen8ou-0.json,Octillery,Items,,Zoom Lens,1.27
2022-07_gen8ou-0.json,Octillery,Items,,Other,4.826
2022-07_gen8ou-0.json,Octillery,Spreads,,Other,38.273
2022-07_gen8ou-0.json,Octillery,Moves,,Energy Ball,58.171
2022-07_gen8ou-0.json,Octillery,Moves,,Flamethrower,54.869
2022-07_gen8ou-0.json,Octillery,Moves,,Ice Beam,43.946
2022-07_gen8ou-0.json,Octillery,Moves,,Water Spout,34.801
2022-07_gen8ou-0.json,Octillery,Moves,,Surf,28.196
2022-07_gen8ou-0.json,Octillery,Moves,,Hydro Pump,26.588
2022-07_gen8ou-0.json,Octillery,Moves,,Scald,22.269
2022-07_gen8ou-0.json,Octillery,Moves,,Fire Blast,21.169
2022-07_gen8ou-0.json,Octillery,Moves,,Psychic,14.733
2022-07_gen8ou-0.json,Octillery,Moves,,Focus Energy,13.124
2022-07_gen8ou-0.json,Octillery,Moves,,Sludge Wave,9.738
2022-07_gen8ou-0.json,Octillery,Moves,,Liquidation,7.113
2022-07_gen8ou-0.json,Octillery,Moves,,Toxic,6.859
2022-07_gen8ou-0.json,Octillery,Moves,,Gunk Shot,5.927
2022-07_gen8ou-0.json,Octillery,Moves,,Sludge Bomb,5.843
2022-07_gen8ou-0.json,Octillery,Moves,,Blizzard,5.419
2022-07_gen8ou-0.json,Octillery,Moves,,Thunder Wave,5.419
2022-07_gen8ou-0.json,Octillery,Moves,,Protect,4.657
2022-07_gen8ou-0.json,Octillery,Moves,,Flash Cannon,2.964
2022-07_gen8ou-0.json,Octillery,Moves,,Rock Blast,2.879
2022-07_gen8ou-0.json,Octillery,Moves,,Substitute,2.794
2022-07_gen8ou-0.json,Octillery,Moves,,Acid Spray,2.625
2022-07_gen8ou-0.json,Octillery,Moves,,Other,19.898
2022-07_gen8ou-0.json,Octillery,Teammates,,Pelipper,24.386
2022-07_gen8ou-0.json,Octillery,Teammates,,Porygon2,19.306
2022-07_gen8ou-0.json,Octillery,Teammates,,Seismitoad,19.306
2022-07_gen8ou-0.json,Octillery,Teammates,,Blissey,12.193
2022-07_gen8ou-0.json,Octillery,Teammates,,Dragapult,10.5
2022-07_gen8ou-0.json,Octillery,Teammates,,Mew,10.246
2022-07_gen8ou-0.json,Octillery,Teammates,,Galvantula,9.738
2022-07_gen8ou-0.json,Octillery,Teammates,,Ferrothorn,9.568
2022-07_gen8ou-0.json,Octillery,Teammates,,Tyranitar,7.113
2022-07_gen8ou-0.json,Octillery,Teammates,,Garchomp,6.943
2022-07_gen8ou-0.json,Octillery,Teammates,,Zeraora,6.943
2022-07_gen8ou-0.json,Silvally-Steel,Stats,Raw count,,1136
2022-07_gen8ou-0.json,Silvally-Steel,Stats,Avg. weight,,1.0
2022-07_gen8ou-0.json,Silvally-Steel,Stats,Viability Ceiling,,69
2022-07_gen8ou-0.json,Silvally-Steel,Stats,Jolly,,2.993
2022-07_gen8ou-0.json,Silvally-Steel,Stats,Hasty,,7.746
2022-07_gen8ou-0.json,Silvally-Steel,Stats,Careful,,7.218
2022-07_gen8ou-0.json,Silvally-Steel,Abilities,,RKS System,100.0
2022-07_gen8ou-0.json,Silvally-Steel,Items,,Steel Memory,100.0
2022-07_gen8ou-0.json,Silvally-Steel,Spreads,,Other,54.93
2022-07_gen8ou-0.json,Silvally-Steel,Moves,,Multi-Attack,73.415
2022-07_gen8ou-0.json,Silvally-Steel,Moves,,Parting Shot,52.113
2022-07_gen8ou-0.json,Silvally-Steel,Moves,,Flamethrower,39.173
2022-07_gen8ou-0.json,Silvally-Steel,Moves,,Defog,36.092
2022-07_gen8ou-0.json,Silvally-Steel,Moves,,Ice Beam,22.535
2022-07_gen8ou-0.json,Silvally-Steel,Moves,,Flame Charge,21.127
2022-07_gen8ou-0.json,Silvally-Steel,Moves,,Ice Fang,18.926
2022-07_gen8ou-0.json,Silvally-Steel,Moves,,Swords Dance,16.021
2022-07_gen8ou-0.json,Silvally-Steel,Moves,,Psychic Fangs,13.204
2022-07_gen8ou-0.json,Silvally-Steel,Moves,,Thunder Wave,13.116
2022-07_gen8ou-0.json,Silvally-Steel,Moves,,Explosion,10.827
2022-07_gen8ou-0.json,Silvally-Steel,Moves,,Surf,8.363
2022-07_gen8ou-0.json,Silvally-Steel,Moves,,U-turn,8.011
2022-07_gen8ou-0.json,Silvally-Steel,Moves,,Flash Cannon,7.923
2022-07_gen8ou-0.json,Silvally-Steel,Moves,,Thunderbolt,7.306
2022-07_gen8ou-0.json,Silvally-Steel,Moves,,Shadow Claw,4.842
2022-07_gen8ou-0.json,Silvally-Steel,Moves,,Iron Head,4.577
2022-07_gen8ou-0.json,Silvally-Steel,Moves,,Fire Fang,4.489
2022-07_gen8ou-0.json,Silvally-Steel,Moves,,Toxic,4.225
2022-07_gen8ou-0.json,Silvally-Steel,Moves,,Roar,3.873
2022-07_gen8ou-0.json,Silvally-Steel,Moves,,Air Slash,3.785
2022-07_gen8ou-0.json,Silvally-Steel,Moves,,Dragon Claw,3.257
2022-07_gen8ou-0.json,Silvally-Steel,Moves,,Thunder Fang,2.641
2022-07_gen8ou-0.json,Silvally-Steel,Moves,,Crunch,2.553
2022-07_gen8ou-0.json,Silvally-Steel,Moves,,Other,17.606
2022-07_gen8ou-0.json,Silvally-Steel,Teammates,,Rillaboom,18.838
2022-07_gen8ou-0.json,Silvally-Steel,Teammates,,Landorus-Therian,15.141
2022-07_gen8ou-0.json,Silvally-Steel,Teammates,,Dragapult,13.116
2022-07_gen8ou-0.json,Silvally-Steel,Teammates,,Regidrago,12.324
2022-07_gen8ou-0.json,Silvally-Steel,Teammates,,Dragonite,10.387
2022-07_gen8ou-0.json,Silvally-Steel,Teammates,,Hawlucha,10.299
2022-07_gen8ou-0.json,Silvally-Steel,Teammates,,Gyarados,9.331
2022-07_gen8ou-0.json,Silvally-Steel,Teammates,,Tentacruel,8.627
2022-07_gen8ou-0.json,Silvally-Steel,Teammates,,Tornadus-Therian,8.627
2022-07_gen8ou-0.json,Silvally-Steel,Teammates,,Toxapex,7.57
2022-07_gen8ou-0.json,Silvally-Steel,Teammates,,Clefable,7.482
2022-07_gen8ou-0.json,Togetic,Stats,Raw count,,1135
2022-07_gen8ou-0.json,Togetic,Stats,Avg. weight,,1.0
2022-07_gen8ou-0.json,Togetic,Stats,Viability Ceiling,,59
2022-07_gen8ou-0.json,Togetic,Stats,Calm,,5.639
2022-07_gen8ou-0.json,Togetic,Stats,Jolly,,11.278
2022-07_gen8ou-0.json,Togetic,Stats,Modest,,9.868
2022-07_gen8ou-0.json,Togetic,Stats,Bold,,7.225
2022-07_gen8ou-0.json,Togetic,Abilities,,Serene Grace,68.546
2022-07_gen8ou-0.json,Togetic,Abilities,,Super Luck,29.868
2022-07_gen8ou-0.json,Togetic,Abilities,,Hustle,1.586
2022-07_gen8ou-0.json,Togetic,Items,,Eviolite,94.626
2022-07_gen8ou-0.json,Togetic,Items,,Leppa Berry,0.969
2022-07_gen8ou-0.json,Togetic,Items,,Other,4.405
2022-07_gen8ou-0.json,Togetic,Spreads,,Other,37.269
2022-07_gen8ou-0.json,Togetic,Moves,,Roost,55.947
2022-07_gen8ou-0.json,Togetic,Moves,,Dazzling Gleam,39.824
2022-07_gen8ou-0.json,Togetic,Moves,,Toxic,38.15
2022-07_gen8ou-0.json,Togetic,Moves,,Defog,34.449
2022-07_gen8ou-0.json,Togetic,Moves,,Ancient Power,28.634
2022-07_gen8ou-0.json,Togetic,Moves,,Flamethrower,26.52
2022-07_gen8ou-0.json,Togetic,Moves,,Wish,17.621
2022-07_gen8ou-0.json,Togetic,Moves,,Draining Kiss,13.568
2022-07_gen8ou-0.json,Togetic,Moves,,Sweet Kiss,13.304
2022-07_gen8ou-0.json,Togetic,Moves,,Tri Attack,12.863
2022-07_gen8ou-0.json,Togetic,Moves,,Heal Bell,8.811
2022-07_gen8ou-0.json,Togetic,Moves,,Protect,7.93
2022-07_gen8ou-0.json,Togetic,Moves,,Stored Power,7.225
2022-07_gen8ou-0.json,Togetic,Moves,,Soft-Boiled,7.048
2022-07_gen8ou-0.json,Togetic,Moves,,Nasty Plot,6.52
2022-07_gen8ou-0.json,Togetic,Moves,,Reflect,5.286
2022-07_gen8ou-0.json,Togetic,Moves,,Headbutt,5.286
2022-07_gen8ou-0.json,Togetic,Moves,,Nothing,5.11
2022-07_gen8ou-0.json,Togetic,Moves,,Fire Blast,5.11
2022-07_gen8ou-0.json,Togetic,Moves,,Thunder Wave,4.317
2022-07_gen8ou-0.json,Togetic,Moves,,Drain Punch,4.317
2022-07_gen8ou-0.json,Togetic,Moves,,Play Rough,3.877
2022-07_gen8ou-0.json,Togetic,Moves,,Seismic Toss,3.612
2022-07_gen8ou-0.json,Togetic,Moves,,Air Cutter,3.436
2022-07_gen8ou-0.json,Togetic,Moves,,Extrasensory,3.084
2022-07_gen8ou-0.json,Togetic,Moves,,Magic Coat,2.819
2022-07_gen8ou-0.json,Togetic,Moves,,Body Slam,2.643
2022-07_gen8ou-0.json,Togetic,Moves,,Mud-Slap,2.467
2022-07_gen8ou-0.json,Togetic,Moves,,Substitute,2.467
2022-07_gen8ou-0.json,Togetic,Moves,,Metronome,2.467
2022-07_gen8ou-0.json,Togetic,Moves,,Mystical Fire,2.379
2022-07_gen8ou-0.json,Togetic,Moves,,Yawn,2.379
2022-07_gen8ou-0.json,Togetic,Moves,,Tailwind,2.115
2022-07_gen8ou-0.json,Togetic,Moves,,Other,18.414
2022-07_gen8ou-0.json,Togetic,Teammates,,Volcarona,12.952
2022-07_gen8ou-0.json,Togetic,Teammates,,Aurorus,11.454
2022-07_gen8ou-0.json,Togetic,Teammates,,Nihilego,11.189
2022-07_gen8ou-0.json,Togetic,Teammates,,Absol,11.101
2022-07_gen8ou-0.json,Togetic,Teammates,,Mienshao,10.837
2022-07_gen8ou-0.json,Togetic,Teammates,,Flareon,10.749
2022-07_gen8ou-0.json,Togetic,Teammates,,Slurpuff,10.661
2022-07_gen8ou-0.json,Togetic,Teammates,,Vaporeon,10.661
2022-07_gen8ou-0.json,Togetic,Teammates,,Greedent,10.661
2022-07_gen8ou-0.json,Togetic,Teammates,,Gourgeist-Super,10.661
2022-07_gen8ou-0.json,Togetic,Teammates,,Dragapult,9.075
2022-07_gen8ou-0.json,Aromatisse,Stats,Raw count,,1124
2022-07_gen8ou-0.json,Aromatisse,Stats,Avg. weight,,1.0
2022-07_gen8ou-0.json,Aromatisse,Stats,Viability Ceiling,,80
2022-07_gen8ou-0.json,Aromatisse,Stats,Calm,,3.114
2022-07_gen8ou-0.json,Aromatisse,Stats,Bold,,3.025
2022-07_gen8ou-0.json,Aromatisse,Stats,Modest,,9.431
2022-07_gen8ou-0.json,Aromatisse,Stats,Quiet,,5.872
2022-07_gen8ou-0.json,Aromatisse,Abilities,,Aroma Veil,77.046
2022-07_gen8ou-0.json,Aromatisse,Abilities,,Healer,22.954
2022-07_gen8ou-0.json,Aromatisse,Items,,Leftovers,62.367
2022-07_gen8ou-0.json,Aromatisse,Items,,Kee Berry,9.253
2022-07_gen8ou-0.json,Aromatisse,Items,,Focus Sash,8.007
2022-07_gen8ou-0.json,Aromatisse,Items,,Aguav Berry,3.47
2022-07_gen8ou-0.json,Aromatisse,Items,,Life Orb,3.381
2022-07_gen8ou-0.json,Aromatisse,Items,,Light Clay,2.758
2022-07_gen8ou-0.json,Aromatisse,Items,,Wiki Berry,1.957
2022-07_gen8ou-0.json,Aromatisse,Items,,Assault Vest,1.868
2022-07_gen8ou-0.json,Aromatisse,Items,,Quick Claw,0.89
2022-07_gen8ou-0.json,Aromatisse,Items,,Sitrus Berry,0.89
2022-07_gen8ou-0.json,Aromatisse,Items,,Heavy-Duty Boots,0.712
2022-07_gen8ou-0.json,Aromatisse,Items,,Other,4.448
2022-07_gen8ou-0.json,Aromatisse,Spreads,,Other,31.406
2022-07_gen8ou-0.json,Aromatisse,Moves,,Moonblast,74.733
2022-07_gen8ou-0.json,Aromatisse,Moves,,Wish,68.683
2022-07_gen8ou-0.json,Aromatisse,Moves,,Protect,56.228
2022-07_gen8ou-0.json,Aromatisse,Moves,,Aromatherapy,25.712
2022-07_gen8ou-0.json,Aromatisse,Moves,,Encore,23.399
2022-07_gen8ou-0.json,Aromatisse,Moves,,Calm Mind,19.395
2022-07_gen8ou-0.json,Aromatisse,Moves,,Toxic,18.505
2022-07_gen8ou-0.json,Aromatisse,Moves,,Trick Room,17.26
2022-07_gen8ou-0.json,Aromatisse,Moves,,Heal Bell,15.302
2022-07_gen8ou-0.json,Aromatisse,Moves,,Draining Kiss,7.651
2022-07_gen8ou-0.json,Aromatisse,Moves,,Psychic,6.851
2022-07_gen8ou-0.json,Aromatisse,Moves,,Thunderbolt,6.406
2022-07_gen8ou-0.json,Aromatisse,Moves,,Endeavor,6.228
2022-07_gen8ou-0.json,Aromatisse,Moves,,Flash Cannon,6.05
2022-07_gen8ou-0.json,Aromatisse,Moves,,Reflect,5.605
2022-07_gen8ou-0.json,Aromatisse,Moves,,Disable,5.605
2022-07_gen8ou-0.json,Aromatisse,Moves,,Light Screen,5.516
2022-07_gen8ou-0.json,Aromatisse,Moves,,Energy Ball,5.071
2022-07_gen8ou-0.json,Aromatisse,Moves,,Dazzling Gleam,4.181
2022-07_gen8ou-0.json,Aromatisse,Moves,,Nasty Plot,3.025
2022-07_gen8ou-0.json,Aromatisse,Moves,,Other,18.594
2022-07_gen8ou-0.json,Aromatisse,Teammates,,Toxapex,15.214
2022-07_gen8ou-0.json,Aromatisse,Teammates,,Blaziken,13.79
2022-07_gen8ou-0.json,Aromatisse,Teammates,,Galvantula,10.587
2022-07_gen8ou-0.json,Aromatisse,Teammates,,Machamp,10.409
2022-07_gen8ou-0.json,Aromatisse,Teammates,,Kingdra,10.231
2022-07_gen8ou-0.json,Aromatisse,Teammates,,Mr. Rime,6.762
2022-07_gen8ou-0.json,Aromatisse,Teammates,,Moltres-Galar,6.495
2022-07_gen8ou-0.json,Aromatisse,Teammates,,Volcanion,6.406
2022-07_gen8ou-0.json,Aromatisse,Teammates,,Glastrier,6.317
2022-07_gen8ou-0.json,Aromatisse,Teammates,,Ferrothorn,6.139
2022-07_gen8ou-0.json,Aromatisse,Teammates,,Gyarados,5.961
2022-07_gen8ou-0.json,Lunatone,Stats,Raw count,,1044
2022-07_gen8ou-0.json,Lunatone,Stats,Avg. weight,,1.0
2022-07_gen8ou-0.json,Lunatone,Stats,Viability Ceiling,,77
2022-07_gen8ou-0.json,Lunatone,Stats,Modest,,7.088
2022-07_gen8ou-0.json,Lunatone,Stats,Timid,,11.686
2022-07_gen8ou-0.json,Lunatone,Stats,Bold,,6.034
2022-07_gen8ou-0.json,Lunatone,Abilities,,Levitate,100.0
2022-07_gen8ou-0.json,Lunatone,Items,,Power Herb,36.111
2022-07_gen8ou-0.json,Lunatone,Items,,Leftovers,17.72
2022-07_gen8ou-0.json,Lunatone,Items,,Weakness Policy,12.835
2022-07_gen8ou-0.json,Lunatone,Items,,Life Orb,7.854
2022-07_gen8ou-0.json,Lunatone,Items,,Choice Specs,4.31
2022-07_gen8ou-0.json,Lunatone,Items,,Assault Vest,3.64
2022-07_gen8ou-0.json,Lunatone,Items,,Choice Scarf,3.352
2022-07_gen8ou-0.json,Lunatone,Items,,Focus Sash,3.161
2022-07_gen8ou-0.json,Lunatone,Items,,Rocky Helmet,2.778
2022-07_gen8ou-0.json,Lunatone,Items,,Lum Berry,1.437
2022-07_gen8ou-0.json,Lunatone,Items,,Red Card,1.149
2022-07_gen8ou-0.json,Lunatone,Items,,Light Clay,1.054
2022-07_gen8ou-0.json,Lunatone,Items,,Other,4.598
2022-07_gen8ou-0.json,Lunatone,Spreads,,Other,29.119
2022-07_gen8ou-0.json,Lunatone,Moves,,Earth Power,50.862
2022-07_gen8ou-0.json,Lunatone,Moves,,Rock Polish,48.563
2022-07_gen8ou-0.json,Lunatone,Moves,,Psychic,37.452
2022-07_gen8ou-0.json,Lunatone,Moves,,Meteor Beam,36.782
2022-07_gen8ou-0.json,Lunatone,Moves,,Psyshock,23.946
2022-07_gen8ou-0.json,Lunatone,Moves,,Power Gem,22.701
2022-07_gen8ou-0.json,Lunatone,Moves,,Ice Beam,20.785
2022-07_gen8ou-0.json,Lunatone,Moves,,Weather Ball,16.762
2022-07_gen8ou-0.json,Lunatone,Moves,,Moonblast,16.379
2022-07_gen8ou-0.json,Lunatone,Moves,,Stored Power,14.08
2022-07_gen8ou-0.json,Lunatone,Moves,,Calm Mind,13.41
2022-07_gen8ou-0.json,Lunatone,Moves,,Endure,10.153
2022-07_gen8ou-0.json,Lunatone,Moves,,Stealth Rock,9.866
2022-07_gen8ou-0.json,Lunatone,Moves,,Toxic,8.716
2022-07_gen8ou-0.json,Lunatone,Moves,,Nasty Plot,8.333
2022-07_gen8ou-0.json,Lunatone,Moves,,Moonlight,7.088
2022-07_gen8ou-0.json,Lunatone,Moves,,Substitute,6.992
2022-07_gen8ou-0.json,Lunatone,Moves,,Grass Knot,5.077
2022-07_gen8ou-0.json,Lunatone,Moves,,Cosmic Power,4.502
2022-07_gen8ou-0.json,Lunatone,Moves,,Trick Room,3.927
2022-07_gen8ou-0.json,Lunatone,Moves,,Ancient Power,3.927
2022-07_gen8ou-0.json,Lunatone,Moves,,Icy Wind,3.831
2022-07_gen8ou-0.json,Lunatone,Moves,,Earthquake,3.736
2022-07_gen8ou-0.json,Lunatone,Moves,,Explosion,3.257
2022-07_gen8ou-0.json,Lunatone,Moves,,Other,18.87
2022-07_gen8ou-0.json,Lunatone,Teammates,,Torkoal,15.9
2022-07_gen8ou-0.json,Lunatone,Teammates,,Excadrill,15.134
2022-07_gen8ou-0.json,Lunatone,Teammates,,Rillaboom,12.548
2022-07_gen8ou-0.json,Lunatone,Teammates,,Magnezone,12.069
2022-07_gen8ou-0.json,Lunatone,Teammates,,Tyranitar,11.877
2022-07_gen8ou-0.json,Lunatone,Teammates,,Blacephalon,11.686
2022-07_gen8ou-0.json,Lunatone,Teammates,,Aegislash,10.632
2022-07_gen8ou-0.json,Lunatone,Teammates,,Nidoking,10.441
2022-07_gen8ou-0.json,Lunatone,Teammates,,Latios,10.345
2022-07_gen8ou-0.json,Lunatone,Teammates,,Tsareena,10.057
2022-07_gen8ou-0.json,Lunatone,Teammates,,Galvantula,9.77
2022-07_gen8ou-0.json,Golbat,Stats,Raw count,,1006
2022-07_gen8ou-0.json,Golbat,Stats,Avg. weight,,1.0
2022-07_gen8ou-0.json,Golbat,Stats,Viability Ceiling,,57
2022-07_gen8ou-0.json,Golbat,Stats,Careful,,4.274
2022-07_gen8ou-0.json,Golbat,Stats,Calm,,11.431
2022-07_gen8ou-0.json,Golbat,Stats,Gentle,,8.250
2022-07_gen8ou-0.json,Golbat,Stats,Impish,,7.455
2022-07_gen8ou-0.json,Golbat,Stats,Jolly,,2.684
2022-07_gen8ou-0.json,Golbat,Abilities,,Infiltrator,79.423
2022-07_gen8ou-0.json,Golbat,Abilities,,Inner Focus,20.577
2022-07_gen8ou-0.json,Golbat,Items,,Eviolite,93.539
2022-07_gen8ou-0.json,Golbat,Items,,Nothing,1.69
2022-07_gen8ou-0.json,Golbat,Items,,Other,4.771
2022-07_gen8ou-0.json,Golbat,Spreads,,Other,34.99
2022-07_gen8ou-0.json,Golbat,Moves,,Roost,88.867
2022-07_gen8ou-0.json,Golbat,Moves,,Defog,62.227
2022-07_gen8ou-0.json,Golbat,Moves,,Super Fang,51.093
2022-07_gen8ou-0.json,Golbat,Moves,,Toxic,44.533
2022-07_gen8ou-0.json,Golbat,Moves,,Poison Fang,34.99
2022-07_gen8ou-0.json,Golbat,Moves,,Brave Bird,24.453
2022-07_gen8ou-0.json,Golbat,Moves,,U-turn,21.173
2022-07_gen8ou-0.json,Golbat,Moves,,Taunt,10.437
2022-07_gen8ou-0.json,Golbat,Moves,,Whirlwind,5.567
2022-07_gen8ou-0.json,Golbat,Moves,,Haze,5.368
2022-07_gen8ou-0.json,Golbat,Moves,,Dual Wingbeat,5.368
2022-07_gen8ou-0.json,Golbat,Moves,,Sludge Bomb,4.274
2022-07_gen8ou-0.json,Golbat,Moves,,Leech Life,3.877
2022-07_gen8ou-0.json,Golbat,Moves,,Giga Drain,3.678
2022-07_gen8ou-0.json,Golbat,Moves,,Heat Wave,3.678
2022-07_gen8ou-0.json,Golbat,Moves,,Substitute,3.28
2022-07_gen8ou-0.json,Golbat,Moves,,Curse,3.082
2022-07_gen8ou-0.json,Golbat,Moves,,Mean Look,2.883
2022-07_gen8ou-0.json,Golbat,Moves,,Nasty Plot,2.883
2022-07_gen8ou-0.json,Golbat,Moves,,Other,18.29
2022-07_gen8ou-0.json,Golbat,Teammates,,Ferrothorn,29.026
2022-07_gen8ou-0.json,Golbat,Teammates,,Zapdos,24.254
2022-07_gen8ou-0.json,Golbat,Teammates,,Garchomp,22.266
2022-07_gen8ou-0.json,Golbat,Teammates,,Shuckle,21.769
2022-07_gen8ou-0.json,Golbat,Teammates,,Malamar,21.272
2022-07_gen8ou-0.json,Golbat,Teammates,,Venusaur,11.63
2022-07_gen8ou-0.json,Golbat,Teammates,,Gyarados,10.835
2022-07_gen8ou-0.json,Golbat,Teammates,,Ninetales,10.239
2022-07_gen8ou-0.json,Golbat,Teammates,,Aegislash,9.543
2022-07_gen8ou-0.json,Golbat,Teammates,,Ribombee,8.35
2022-07_gen8ou-0.json,Golbat,Teammates,,Hitmonlee,8.052
2022-07_gen8ou-0.json,Throh,Stats,Raw count,,1077
2022-07_gen8ou-0.json,Throh,Stats,Avg. weight,,1.0
2022-07_gen8ou-0.json,Throh,Stats,Viability Ceiling,,63
2022-07_gen8ou-0.json,Throh,Stats,Adamant,,3.621
2022-07_gen8ou-0.json,Throh,Stats,Careful,,3.343
2022-07_gen8ou-0.json,Throh,Stats,Impish,,3.900
2022-07_gen8ou-0.json,Throh,Abilities,,Guts,70.009
