source,pokemon,category,type,name,usage
2017-09_gen4ou-0.json,Swampert,Stats,Viability Ceiling,,89
2017-09_gen4ou-0.json,Swampert,Stats,Adamant,,22.721
2017-09_gen4ou-0.json,Swampert,Stats,Relaxed,,2.076
2017-09_gen4ou-0.json,Swampert,Stats,Impish,,2.843
2017-09_gen4ou-0.json,Swampert,Stats,Quiet,,2.211
2017-09_gen4ou-0.json,Swampert,Abilities,,Torrent,100.0
2017-09_gen4ou-0.json,Swampert,Items,,Leftovers,88.29
2017-09_gen4ou-0.json,Swampert,Items,,Choice Band,5.483
2017-09_gen4ou-0.json,Swampert,Items,,Sitrus Berry,1.76
2017-09_gen4ou-0.json,Swampert,Items,,Other,4.468
2017-09_gen4ou-0.json,Swampert,Spreads,,Other,43.254
2017-09_gen4ou-0.json,Swampert,Moves,,Earthquake,95.623
2017-09_gen4ou-0.json,Swampert,Moves,,Stealth Rock,56.679
2017-09_gen4ou-0.json,Swampert,Moves,,Roar,45.645
2017-09_gen4ou-0.json,Swampert,Moves,,Ice Beam,45.284
2017-09_gen4ou-0.json,Swampert,Moves,,Waterfall,39.373
2017-09_gen4ou-0.json,Swampert,Moves,,Ice Punch,30.28
2017-09_gen4ou-0.json,Swampert,Moves,,Superpower,13.245
2017-09_gen4ou-0.json,Swampert,Moves,,Surf,8.032
2017-09_gen4ou-0.json,Swampert,Moves,,Stone Edge,7.423
2017-09_gen4ou-0.json,Swampert,Moves,,Toxic,7.062
2017-09_gen4ou-0.json,Swampert,Moves,,Rest,7.04
2017-09_gen4ou-0.json,Swampert,Moves,,Rock Slide,6.634
2017-09_gen4ou-0.json,Swampert,Moves,,Hydro Pump,5.934
2017-09_gen4ou-0.json,Swampert,Moves,,Sleep Talk,5.235
2017-09_gen4ou-0.json,Swampert,Moves,,Aqua Tail,4.558
2017-09_gen4ou-0.json,Swampert,Moves,,Protect,4.377
2017-09_gen4ou-0.json,Swampert,Moves,,Other,17.577
2017-09_gen4ou-0.json,Metagross,Stats,Raw count,,3679
2017-09_gen4ou-0.json,Metagross,Stats,Avg. weight,,1.0
2017-09_gen4ou-0.json,Metagross,Stats,Viability Ceiling,,87
2017-09_gen4ou-0.json,Metagross,Stats,Adamant,,4.186
2017-09_gen4ou-0.json,Metagross,Stats,Jolly,,3.724
2017-09_gen4ou-0.json,Metagross,Abilities,,Clear Body,100.0
2017-09_gen4ou-0.json,Metagross,Items,,Lum Berry,20.549
2017-09_gen4ou-0.json,Metagross,Items,,Leftovers,19.788
2017-09_gen4ou-0.json,Metagross,Items,,Occa Berry,19.081
2017-09_gen4ou-0.json,Metagross,Items,,Life Orb,9.214
2017-09_gen4ou-0.json,Metagross,Items,,Choice Band,7.393
2017-09_gen4ou-0.json,Metagross,Items,,Iron Ball,4.023
2017-09_gen4ou-0.json,Metagross,Items,,Choice Scarf,3.534
2017-09_gen4ou-0.json,Metagross,Items,,Shuca Berry,3.452
2017-09_gen4ou-0.json,Metagross,Items,,Custap Berry,3.316
2017-09_gen4ou-0.json,Metagross,Items,,Focus Sash,2.501
2017-09_gen4ou-0.json,Metagross,Items,,Expert Belt,2.365
2017-09_gen4ou-0.json,Metagross,Items,,Other,4.784
2017-09_gen4ou-0.json,Metagross,Spreads,,Other,60.152
2017-09_gen4ou-0.json,Metagross,Moves,,Earthquake,71.269
2017-09_gen4ou-0.json,Metagross,Moves,,Meteor Mash,68.361
2017-09_gen4ou-0.json,Metagross,Moves,,Bullet Punch,52.623
2017-09_gen4ou-0.json,Metagross,Moves,,Explosion,52.351
2017-09_gen4ou-0.json,Metagross,Moves,,Stealth Rock,32.672
2017-09_gen4ou-0.json,Metagross,Moves,,Zen Headbutt,24.49
2017-09_gen4ou-0.json,Metagross,Moves,,Agility,20.005
2017-09_gen4ou-0.json,Metagross,Moves,,Ice Punch,16.472
2017-09_gen4ou-0.json,Metagross,Moves,,Thunder Punch,11.307
2017-09_gen4ou-0.json,Metagross,Moves,,Hammer Arm,9.812
2017-09_gen4ou-0.json,Metagross,Moves,,Trick,6.877
2017-09_gen4ou-0.json,Metagross,Moves,,Iron Head,6.768
2017-09_gen4ou-0.json,Metagross,Moves,,Psychic,6.116
2017-09_gen4ou-0.json,Metagross,Moves,,Hidden Power Fire,2.963
2017-09_gen4ou-0.json,Metagross,Moves,,Other,17.912
2017-09_gen4ou-0.json,Kingdra,Stats,Raw count,,3269
2017-09_gen4ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2017-09_gen4ou-0.json,Kingdra,Stats,Viability Ceiling,,87
2017-09_gen4ou-0.json,Kingdra,Stats,Adamant,,7.036
2017-09_gen4ou-0.json,Kingdra,Stats,Modest,,5.935
2017-09_gen4ou-0.json,Kingdra,Stats,Jolly,,5.873
2017-09_gen4ou-0.json,Kingdra,Abilities,,Swift Swim,83.94
2017-09_gen4ou-0.json,Kingdra,Abilities,,Sniper,16.06
2017-09_gen4ou-0.json,Kingdra,Items,,Leftovers,29.153
2017-09_gen4ou-0.json,Kingdra,Items,,Chesto Berry,19.792
2017-09_gen4ou-0.json,Kingdra,Items,,Life Orb,16.427
2017-09_gen4ou-0.json,Kingdra,Items,,Lum Berry,14.959
2017-09_gen4ou-0.json,Kingdra,Items,,Choice Specs,10.493
2017-09_gen4ou-0.json,Kingdra,Items,,Scope Lens,2.875
2017-09_gen4ou-0.json,Kingdra,Items,,Choice Scarf,1.56
2017-09_gen4ou-0.json,Kingdra,Items,,Other,4.742
2017-09_gen4ou-0.json,Kingdra,Spreads,,Other,52.401
2017-09_gen4ou-0.json,Kingdra,Moves,,Waterfall,64.332
2017-09_gen4ou-0.json,Kingdra,Moves,,Dragon Dance,60.049
2017-09_gen4ou-0.json,Kingdra,Moves,,Outrage,59.498
2017-09_gen4ou-0.json,Kingdra,Moves,,Rain Dance,36.372
2017-09_gen4ou-0.json,Kingdra,Moves,,Draco Meteor,29.826
2017-09_gen4ou-0.json,Kingdra,Moves,,Hydro Pump,26.614
2017-09_gen4ou-0.json,Kingdra,Moves,,Rest,23.34
2017-09_gen4ou-0.json,Kingdra,Moves,,Surf,20.281
2017-09_gen4ou-0.json,Kingdra,Moves,,Dragon Pulse,17.957
2017-09_gen4ou-0.json,Kingdra,Moves,,Ice Beam,17.712
2017-09_gen4ou-0.json,Kingdra,Moves,,Substitute,16.611
2017-09_gen4ou-0.json,Kingdra,Moves,,Hidden Power Electric,4.191
2017-09_gen4ou-0.json,Kingdra,Moves,,Signal Beam,3.518
2017-09_gen4ou-0.json,Kingdra,Moves,,Other,19.7
2017-09_gen4ou-0.json,Machamp,Stats,Raw count,,3272
2017-09_gen4ou-0.json,Machamp,Stats,Avg. weight,,1.0
2017-09_gen4ou-0.json,Machamp,Stats,Viability Ceiling,,87
2017-09_gen4ou-0.json,Machamp,Stats,Adamant,,5.471
2017-09_gen4ou-0.json,Machamp,Abilities,,No Guard,94.01
2017-09_gen4ou-0.json,Machamp,Abilities,,Guts,5.99
2017-09_gen4ou-0.json,Machamp,Items,,Lum Berry,40.465
2017-09_gen4ou-0.json,Machamp,Items,,Leftovers,27.965
2017-09_gen4ou-0.json,Machamp,Items,,Custap Berry,7.396
2017-09_gen4ou-0.json,Machamp,Items,,Choice Band,4.065
2017-09_gen4ou-0.json,Machamp,Items,,Choice Scarf,3.881
2017-09_gen4ou-0.json,Machamp,Items,,Life Orb,3.545
2017-09_gen4ou-0.json,Machamp,Items,,Focus Sash,3.515
2017-09_gen4ou-0.json,Machamp,Items,,Flame Orb,2.078
2017-09_gen4ou-0.json,Machamp,Items,,Sitrus Berry,1.895
2017-09_gen4ou-0.json,Machamp,Items,,Scope Lens,1.192
2017-09_gen4ou-0.json,Machamp,Items,,Other,4.004
2017-09_gen4ou-0.json,Machamp,Spreads,,Other,38.447
2017-09_gen4ou-0.json,Machamp,Moves,,Dynamic Punch,92.665
2017-09_gen4ou-0.json,Machamp,Moves,,Payback,72.983
2017-09_gen4ou-0.json,Machamp,Moves,,Bullet Punch,63.722
2017-09_gen4ou-0.json,Machamp,Moves,,Stone Edge,56.51
2017-09_gen4ou-0.json,Machamp,Moves,,Ice Punch,40.128
2017-09_gen4ou-0.json,Machamp,Moves,,Substitute,20.538
2017-09_gen4ou-0.json,Machamp,Moves,,Thunder Punch,9.169
2017-09_gen4ou-0.json,Machamp,Moves,,Earthquake,8.038
2017-09_gen4ou-0.json,Machamp,Moves,,Fire Punch,5.837
2017-09_gen4ou-0.json,Machamp,Moves,,Bulk Up,5.807
2017-09_gen4ou-0.json,Machamp,Moves,,Close Combat,4.615
2017-09_gen4ou-0.json,Machamp,Moves,,Other,19.988
2017-09_gen4ou-0.json,Skarmory,Stats,Raw count,,3187
2017-09_gen4ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2017-09_gen4ou-0.json,Skarmory,Stats,Viability Ceiling,,90
2017-09_gen4ou-0.json,Skarmory,Stats,Impish,,3.232
2017-09_gen4ou-0.json,Skarmory,Stats,Careful,,5.271
2017-09_gen4ou-0.json,Skarmory,Stats,Bold,,3.891
2017-09_gen4ou-0.json,Skarmory,Abilities,,Sturdy,50.58
2017-09_gen4ou-0.json,Skarmory,Abilities,,Keen Eye,49.42
2017-09_gen4ou-0.json,Skarmory,Items,,Leftovers,81.895
2017-09_gen4ou-0.json,Skarmory,Items,,Shed Shell,9.978
2017-09_gen4ou-0.json,Skarmory,Items,,Focus Sash,2.102
2017-09_gen4ou-0.json,Skarmory,Items,,Sitrus Berry,1.192
2017-09_gen4ou-0.json,Skarmory,Items,,Other,4.832
2017-09_gen4ou-0.json,Skarmory,Spreads,,Other,50.832
2017-09_gen4ou-0.json,Skarmory,Moves,,Roost,89.426
2017-09_gen4ou-0.json,Skarmory,Moves,,Spikes,79.04
2017-09_gen4ou-0.json,Skarmory,Moves,,Whirlwind,76.592
2017-09_gen4ou-0.json,Skarmory,Moves,,Brave Bird,67.838
2017-09_gen4ou-0.json,Skarmory,Moves,,Stealth Rock,37.025
2017-09_gen4ou-0.json,Skarmory,Moves,,Toxic,14.151
2017-09_gen4ou-0.json,Skarmory,Moves,,Roar,11.516
2017-09_gen4ou-0.json,Skarmory,Moves,,Taunt,6.464
2017-09_gen4ou-0.json,Skarmory,Moves,,Other,17.948
2017-09_gen4ou-0.json,Blissey,Stats,Raw count,,3055
2017-09_gen4ou-0.json,Blissey,Stats,Avg. weight,,1.0
2017-09_gen4ou-0.json,Blissey,Stats,Viability Ceiling,,89
2017-09_gen4ou-0.json,Blissey,Stats,Bold,,3.666
2017-09_gen4ou-0.json,Blissey,Abilities,,Natural Cure,95.908
2017-09_gen4ou-0.json,Blissey,Abilities,,Serene Grace,4.092
2017-09_gen4ou-0.json,Blissey,Items,,Leftovers,97.381
2017-09_gen4ou-0.json,Blissey,Items,,Other,2.619
2017-09_gen4ou-0.json,Blissey,Spreads,,Other,35.09
2017-09_gen4ou-0.json,Blissey,Moves,,Seismic Toss,68.903
2017-09_gen4ou-0.json,Blissey,Moves,,Soft-Boiled,65.466
2017-09_gen4ou-0.json,Blissey,Moves,,Thunder Wave,48.38
2017-09_gen4ou-0.json,Blissey,Moves,,Wish,36.53
2017-09_gen4ou-0.json,Blissey,Moves,,Toxic,31.751
2017-09_gen4ou-0.json,Blissey,Moves,,Protect,25.99
2017-09_gen4ou-0.json,Blissey,Moves,,Flamethrower,23.993
2017-09_gen4ou-0.json,Blissey,Moves,,Ice Beam,20.982
2017-09_gen4ou-0.json,Blissey,Moves,,Aromatherapy,20.033
2017-09_gen4ou-0.json,Blissey,Moves,,Stealth Rock,15.843
2017-09_gen4ou-0.json,Blissey,Moves,,Heal Bell,11.653
2017-09_gen4ou-0.json,Blissey,Moves,,Charm,4.714
2017-09_gen4ou-0.json,Blissey,Moves,,Thunderbolt,3.961
2017-09_gen4ou-0.json,Blissey,Moves,,Calm Mind,3.601
2017-09_gen4ou-0.json,Blissey,Moves,,Other,18.2
2017-09_gen4ou-0.json,Lucario,Stats,Raw count,,3034
2017-09_gen4ou-0.json,Lucario,Stats,Avg. weight,,1.0
2017-09_gen4ou-0.json,Lucario,Stats,Viability Ceiling,,89
2017-09_gen4ou-0.json,Lucario,Stats,Adamant,,8.372
2017-09_gen4ou-0.json,Lucario,Stats,Jolly,,7.647
2017-09_gen4ou-0.json,Lucario,Stats,Modest,,3.757
2017-09_gen4ou-0.json,Lucario,Stats,Timid,,3.065
2017-09_gen4ou-0.json,Lucario,Abilities,,Inner Focus,58.833
2017-09_gen4ou-0.json,Lucario,Abilities,,Steadfast,41.167
2017-09_gen4ou-0.json,Lucario,Items,,Life Orb,66.678
2017-09_gen4ou-0.json,Lucario,Items,,Leftovers,10.844
2017-09_gen4ou-0.json,Lucario,Items,,Choice Specs,5.636
2017-09_gen4ou-0.json,Lucario,Items,,Choice Scarf,3.296
2017-09_gen4ou-0.json,Lucario,Items,,Focus Sash,2.933
2017-09_gen4ou-0.json,Lucario,Items,,Nothing,2.109
2017-09_gen4ou-0.json,Lucario,Items,,Black Belt,1.384
2017-09_gen4ou-0.json,Lucario,Items,,Sitrus Berry,1.285
2017-09_gen4ou-0.json,Lucario,Items,,Lum Berry,1.285
2017-09_gen4ou-0.json,Lucario,Items,,Other,4.548
2017-09_gen4ou-0.json,Lucario,Spreads,,Other,29.598
2017-09_gen4ou-0.json,Lucario,Moves,,Close Combat,75.082
2017-09_gen4ou-0.json,Lucario,Moves,,Extreme Speed,64.601
2017-09_gen4ou-0.json,Lucario,Moves,,Swords Dance,61.009
2017-09_gen4ou-0.json,Lucario,Moves,,Crunch,52.109
2017-09_gen4ou-0.json,Lucario,Moves,,Aura Sphere,23.171
2017-09_gen4ou-0.json,Lucario,Moves,,Bullet Punch,13.975
2017-09_gen4ou-0.json,Lucario,Moves,,Ice Punch,10.613
2017-09_gen4ou-0.json,Lucario,Moves,,Dark Pulse,8.438
2017-09_gen4ou-0.json,Lucario,Moves,,Dragon Pulse,8.405
2017-09_gen4ou-0.json,Lucario,Moves,,Flash Cannon,7.68
2017-09_gen4ou-0.json,Lucario,Moves,,Blaze Kick,6.757
2017-09_gen4ou-0.json,Lucario,Moves,,Earthquake,6.361
2017-09_gen4ou-0.json,Lucario,Moves,,Vacuum Wave,6.065
2017-09_gen4ou-0.json,Lucario,Moves,,Stone Edge,5.504
2017-09_gen4ou-0.json,Lucario,Moves,,Agility,5.438
2017-09_gen4ou-0.json,Lucario,Moves,,Psychic,5.372
2017-09_gen4ou-0.json,Lucario,Moves,,Shadow Ball,4.021
2017-09_gen4ou-0.json,Lucario,Moves,,Calm Mind,3.428
2017-09_gen4ou-0.json,Lucario,Moves,,Hidden Power Ice,3.395
2017-09_gen4ou-0.json,Lucario,Moves,,Drain Punch,3.329
2017-09_gen4ou-0.json,Lucario,Moves,,Thunder Punch,3.065
2017-09_gen4ou-0.json,Lucario,Moves,,Cross Chop,2.802
2017-09_gen4ou-0.json,Lucario,Moves,,Other,19.38
2017-09_gen4ou-0.json,Azelf,Stats,Raw count,,2987
2017-09_gen4ou-0.json,Azelf,Stats,Avg. weight,,1.0
2017-09_gen4ou-0.json,Azelf,Stats,Viability Ceiling,,86
2017-09_gen4ou-0.json,Azelf,Stats,Timid,,4.687
2017-09_gen4ou-0.json,Azelf,Stats,Naive,,9.274
2017-09_gen4ou-0.json,Azelf,Stats,Jolly,,4.687
2017-09_gen4ou-0.json,Azelf,Stats,Hasty,,6.160
2017-09_gen4ou-0.json,Azelf,Abilities,,Levitate,100.0
2017-09_gen4ou-0.json,Azelf,Items,,Focus Sash,39.17
2017-09_gen4ou-0.json,Azelf,Items,,Colbur Berry,16.773
2017-09_gen4ou-0.json,Azelf,Items,,Life Orb,13.827
2017-09_gen4ou-0.json,Azelf,Items,,Leftovers,6.696
2017-09_gen4ou-0.json,Azelf,Items,,Choice Scarf,4.62
2017-09_gen4ou-0.json,Azelf,Items,,Choice Band,4.017
2017-09_gen4ou-0.json,Azelf,Items,,Damp Rock,3.817
2017-09_gen4ou-0.json,Azelf,Items,,Sitrus Berry,3.649
2017-09_gen4ou-0.json,Azelf,Items,,Choice Specs,1.841
2017-09_gen4ou-0.json,Azelf,Items,,Light Clay,1.774
2017-09_gen4ou-0.json,Azelf,Items,,Other,3.817
2017-09_gen4ou-0.json,Azelf,Spreads,,Other,55.306
2017-09_gen4ou-0.json,Azelf,Moves,,Explosion,73.686
2017-09_gen4ou-0.json,Azelf,Moves,,Stealth Rock,67.459
2017-09_gen4ou-0.json,Azelf,Moves,,Taunt,44.024
2017-09_gen4ou-0.json,Azelf,Moves,,Psychic,39.103
2017-09_gen4ou-0.json,Azelf,Moves,,U-turn,37.563
2017-09_gen4ou-0.json,Azelf,Moves,,Fire Blast,27.285
2017-09_gen4ou-0.json,Azelf,Moves,,Flamethrower,16.371
2017-09_gen4ou-0.json,Azelf,Moves,,Nasty Plot,10.947
2017-09_gen4ou-0.json,Azelf,Moves,,Grass Knot,7.867
2017-09_gen4ou-0.json,Azelf,Moves,,Energy Ball,7.8
2017-09_gen4ou-0.json,Azelf,Moves,,Zen Headbutt,7.231
2017-09_gen4ou-0.json,Azelf,Moves,,Shadow Ball,5.691
2017-09_gen4ou-0.json,Azelf,Moves,,Trick,5.49
2017-09_gen4ou-0.json,Azelf,Moves,,Thunder Wave,5.156
2017-09_gen4ou-0.json,Azelf,Moves,,Ice Punch,5.022
2017-09_gen4ou-0.json,Azelf,Moves,,Thunderbolt,4.72
2017-09_gen4ou-0.json,Azelf,Moves,,Rain Dance,4.653
2017-09_gen4ou-0.json,Azelf,Moves,,Hidden Power Ground,4.52
2017-09_gen4ou-0.json,Azelf,Moves,,Fire Punch,4.52
2017-09_gen4ou-0.json,Azelf,Moves,,Knock Off,3.113
2017-09_gen4ou-0.json,Azelf,Moves,,Other,17.777
2017-09_gen4ou-0.json,Celebi,Stats,Raw count,,2695
2017-09_gen4ou-0.json,Celebi,Stats,Avg. weight,,1.0
2017-09_gen4ou-0.json,Celebi,Stats,Viability Ceiling,,87
2017-09_gen4ou-0.json,Celebi,Stats,Bold,,7.866
2017-09_gen4ou-0.json,Celebi,Stats,Timid,,7.978
2017-09_gen4ou-0.json,Celebi,Stats,Calm,,6.642
2017-09_gen4ou-0.json,Celebi,Stats,Modest,,3.488
2017-09_gen4ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2017-09_gen4ou-0.json,Celebi,Items,,Leftovers,74.991
2017-09_gen4ou-0.json,Celebi,Items,,Life Orb,9.796
2017-09_gen4ou-0.json,Celebi,Items,,Choice Scarf,5.232
2017-09_gen4ou-0.json,Celebi,Items,,Sitrus Berry,3.785
2017-09_gen4ou-0.json,Celebi,Items,,Focus Sash,1.929
2017-09_gen4ou-0.json,Celebi,Items,,Other,4.267
2017-09_gen4ou-0.json,Celebi,Spreads,,Other,53.024
2017-09_gen4ou-0.json,Celebi,Moves,,Recover,53.432
2017-09_gen4ou-0.json,Celebi,Moves,,Grass Knot,43.896
2017-09_gen4ou-0.json,Celebi,Moves,,Thunder Wave,36.401
2017-09_gen4ou-0.json,Celebi,Moves,,Earth Power,30.093
2017-09_gen4ou-0.json,Celebi,Moves,,Hidden Power Fire,29.759
2017-09_gen4ou-0.json,Celebi,Moves,,Leaf Storm,28.683
2017-09_gen4ou-0.json,Celebi,Moves,,Psychic,24.193
2017-09_gen4ou-0.json,Celebi,Moves,,Calm Mind,22.412
2017-09_gen4ou-0.json,Celebi,Moves,,Baton Pass,21.039
2017-09_gen4ou-0.json,Celebi,Moves,,Leech Seed,16.475
2017-09_gen4ou-0.json,Celebi,Moves,,U-turn,14.471
2017-09_gen4ou-0.json,Celebi,Moves,,Hidden Power Ice,12.69
2017-09_gen4ou-0.json,Celebi,Moves,,Heal Bell,11.614
2017-09_gen4ou-0.json,Celebi,Moves,,Nasty Plot,8.386
2017-09_gen4ou-0.json,Celebi,Moves,,Stealth Rock,7.866
2017-09_gen4ou-0.json,Celebi,Moves,,Giga Drain,7.829
2017-09_gen4ou-0.json,Celebi,Moves,,Energy Ball,7.681
2017-09_gen4ou-0.json,Celebi,Moves,,Seed Bomb,3.265
2017-09_gen4ou-0.json,Celebi,Moves,,Other,19.814
2017-09_gen4ou-0.json,Rotom-Wash,Stats,Raw count,,2557
2017-09_gen4ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2017-09_gen4ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,86
2017-09_gen4ou-0.json,Rotom-Wash,Stats,Timid,,3.989
2017-09_gen4ou-0.json,Rotom-Wash,Stats,Bold,,7.861
2017-09_gen4ou-0.json,Rotom-Wash,Stats,Calm,,4.693
2017-09_gen4ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2017-09_gen4ou-0.json,Rotom-Wash,Items,,Choice Scarf,41.729
2017-09_gen4ou-0.json,Rotom-Wash,Items,,Leftovers,32.616
2017-09_gen4ou-0.json,Rotom-Wash,Items,,Choice Specs,8.174
2017-09_gen4ou-0.json,Rotom-Wash,Items,,Life Orb,5.553
2017-09_gen4ou-0.json,Rotom-Wash,Items,,Damp Rock,4.889
2017-09_gen4ou-0.json,Rotom-Wash,Items,,Chesto Berry,3.559
2017-09_gen4ou-0.json,Rotom-Wash,Items,,Other,3.481
2017-09_gen4ou-0.json,Rotom-Wash,Spreads,,Other,47.008
2017-09_gen4ou-0.json,Rotom-Wash,Moves,,Thunderbolt,80.25
2017-09_gen4ou-0.json,Rotom-Wash,Moves,,Shadow Ball,77.708
2017-09_gen4ou-0.json,Rotom-Wash,Moves,,Hydro Pump,53.852
2017-09_gen4ou-0.json,Rotom-Wash,Moves,,Trick,42.511
2017-09_gen4ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,41.103
2017-09_gen4ou-0.json,Rotom-Wash,Moves,,Pain Split,20.141
2017-09_gen4ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,19.202
2017-09_gen4ou-0.json,Rotom-Wash,Moves,,Rest,12.71
2017-09_gen4ou-0.json,Rotom-Wash,Moves,,Substitute,10.52
2017-09_gen4ou-0.json,Rotom-Wash,Moves,,Discharge,10.09
2017-09_gen4ou-0.json,Rotom-Wash,Moves,,Sleep Talk,7.431
2017-09_gen4ou-0.json,Rotom-Wash,Moves,,Thunder,7.0
2017-09_gen4ou-0.json,Rotom-Wash,Moves,,Other,17.481
2017-09_gen4ou-0.json,Rotom-Heat,Stats,Raw count,,2492
2017-09_gen4ou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2017-09_gen4ou-0.json,Rotom-Heat,Stats,Viability Ceiling,,90
2017-09_gen4ou-0.json,Rotom-Heat,Stats,Timid,,3.812
2017-09_gen4ou-0.json,Rotom-Heat,Stats,Calm,,8.628
2017-09_gen4ou-0.json,Rotom-Heat,Stats,Bold,,6.541
2017-09_gen4ou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2017-09_gen4ou-0.json,Rotom-Heat,Items,,Choice Scarf,51.766
2017-09_gen4ou-0.json,Rotom-Heat,Items,,Leftovers,33.226
2017-09_gen4ou-0.json,Rotom-Heat,Items,,Quick Claw,8.628
2017-09_gen4ou-0.json,Rotom-Heat,Items,,Choice Specs,2.889
2017-09_gen4ou-0.json,Rotom-Heat,Items,,Other,3.491
2017-09_gen4ou-0.json,Rotom-Heat,Spreads,,Other,46.268
2017-09_gen4ou-0.json,Rotom-Heat,Moves,,Thunderbolt,78.852
2017-09_gen4ou-0.json,Rotom-Heat,Moves,,Shadow Ball,78.13
2017-09_gen4ou-0.json,Rotom-Heat,Moves,,Overheat,51.124
2017-09_gen4ou-0.json,Rotom-Heat,Moves,,Trick,41.132
2017-09_gen4ou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,36.998
2017-09_gen4ou-0.json,Rotom-Heat,Moves,,Pain Split,21.108
2017-09_gen4ou-0.json,Rotom-Heat,Moves,,Hidden Power Ice,17.055
2017-09_gen4ou-0.json,Rotom-Heat,Moves,,Discharge,13.604
2017-09_gen4ou-0.json,Rotom-Heat,Moves,,Substitute,12.52
2017-09_gen4ou-0.json,Rotom-Heat,Moves,,Hidden Power Fighting,7.945
2017-09_gen4ou-0.json,Rotom-Heat,Moves,,Charge Beam,7.384
2017-09_gen4ou-0.json,Rotom-Heat,Moves,,Toxic,7.384
2017-09_gen4ou-0.json,Rotom-Heat,Moves,,Rest,6.982
2017-09_gen4ou-0.json,Rotom-Heat,Moves,,Other,19.783
2017-09_gen4ou-0.json,Aerodactyl,Stats,Raw count,,2241
2017-09_gen4ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2017-09_gen4ou-0.json,Aerodactyl,Stats,Viability Ceiling,,87
2017-09_gen4ou-0.json,Aerodactyl,Stats,Jolly,,2.811
2017-09_gen4ou-0.json,Aerodactyl,Stats,Adamant,,3.525
2017-09_gen4ou-0.json,Aerodactyl,Abilities,,Pressure,63.454
2017-09_gen4ou-0.json,Aerodactyl,Abilities,,Rock Head,36.546
2017-09_gen4ou-0.json,Aerodactyl,Items,,Focus Sash,61.133
2017-09_gen4ou-0.json,Aerodactyl,Items,,Life Orb,17.046
2017-09_gen4ou-0.json,Aerodactyl,Items,,Power Herb,4.552
2017-09_gen4ou-0.json,Aerodactyl,Items,,Leftovers,3.882
2017-09_gen4ou-0.json,Aerodactyl,Items,,Choice Band,3.882
2017-09_gen4ou-0.json,Aerodactyl,Items,,Sitrus Berry,2.008
2017-09_gen4ou-0.json,Aerodactyl,Items,,Choice Scarf,1.071
2017-09_gen4ou-0.json,Aerodactyl,Items,,Rare Bone,1.026
2017-09_gen4ou-0.json,Aerodactyl,Items,,King's Rock,0.759
2017-09_gen4ou-0.json,Aerodactyl,Items,,Other,4.641
2017-09_gen4ou-0.json,Aerodactyl,Spreads,,Other,19.009
2017-09_gen4ou-0.json,Aerodactyl,Moves,,Earthquake,81.303
2017-09_gen4ou-0.json,Aerodactyl,Moves,,Stealth Rock,68.764
2017-09_gen4ou-0.json,Aerodactyl,Moves,,Taunt,63.052
2017-09_gen4ou-0.json,Aerodactyl,Moves,,Stone Edge,50.647
2017-09_gen4ou-0.json,Aerodactyl,Moves,,Rock Slide,35.609
2017-09_gen4ou-0.json,Aerodactyl,Moves,,Crunch,13.342
2017-09_gen4ou-0.json,Aerodactyl,Moves,,Aerial Ace,11.557
2017-09_gen4ou-0.json,Aerodactyl,Moves,,Double-Edge,10.397
2017-09_gen4ou-0.json,Aerodactyl,Moves,,Ice Fang,8.746
2017-09_gen4ou-0.json,Aerodactyl,Moves,,Dragon Claw,7.363
2017-09_gen4ou-0.json,Aerodactyl,Moves,,Sky Attack,5.667
2017-09_gen4ou-0.json,Aerodactyl,Moves,,Substitute,4.462
2017-09_gen4ou-0.json,Aerodactyl,Moves,,Iron Head,4.061
2017-09_gen4ou-0.json,Aerodactyl,Moves,,Roost,3.57
2017-09_gen4ou-0.json,Aerodactyl,Moves,,Fire Fang,3.347
2017-09_gen4ou-0.json,Aerodactyl,Moves,,Aqua Tail,3.124
2017-09_gen4ou-0.json,Aerodactyl,Moves,,Whirlwind,2.677
2017-09_gen4ou-0.json,Aerodactyl,Moves,,Fly,2.187
2017-09_gen4ou-0.json,Aerodactyl,Moves,,Ancient Power,2.053
2017-09_gen4ou-0.json,Aerodactyl,Moves,,Other,18.072
2017-09_gen4ou-0.json,Empoleon,Stats,Raw count,,2148
2017-09_gen4ou-0.json,Empoleon,Stats,Avg. weight,,1.0
2017-09_gen4ou-0.json,Empoleon,Stats,Viability Ceiling,,88
2017-09_gen4ou-0.json,Empoleon,Stats,Modest,,4.981
2017-09_gen4ou-0.json,Empoleon,Stats,Mild,,4.935
2017-09_gen4ou-0.json,Empoleon,Abilities,,Torrent,100.0
2017-09_gen4ou-0.json,Empoleon,Items,,Focus Sash,19.786
