source,pokemon,category,type,name,usage
2016-05_gen3ou-0.json,Crawdaunt,Stats,Naughty,,14.286
2016-05_gen3ou-0.json,Crawdaunt,Stats,Jolly,,4.762
2016-05_gen3ou-0.json,Crawdaunt,Stats,Quiet,,4.762
2016-05_gen3ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,95.238
2016-05_gen3ou-0.json,Crawdaunt,Abilities,,Shell Armor,4.762
2016-05_gen3ou-0.json,Crawdaunt,Items,,Sitrus Berry,52.381
2016-05_gen3ou-0.json,Crawdaunt,Items,,Mystic Water,19.048
2016-05_gen3ou-0.json,Crawdaunt,Items,,Choice Band,14.286
2016-05_gen3ou-0.json,Crawdaunt,Items,,Scope Lens,4.762
2016-05_gen3ou-0.json,Crawdaunt,Items,,Leftovers,4.762
2016-05_gen3ou-0.json,Crawdaunt,Items,,Other,4.762
2016-05_gen3ou-0.json,Crawdaunt,Spreads,,Other,4.762
2016-05_gen3ou-0.json,Crawdaunt,Moves,,Crunch,80.952
2016-05_gen3ou-0.json,Crawdaunt,Moves,,Surf,71.429
2016-05_gen3ou-0.json,Crawdaunt,Moves,,Swords Dance,57.143
2016-05_gen3ou-0.json,Crawdaunt,Moves,,Protect,52.381
2016-05_gen3ou-0.json,Crawdaunt,Moves,,Crabhammer,42.857
2016-05_gen3ou-0.json,Crawdaunt,Moves,,Hidden Power Fighting,14.286
2016-05_gen3ou-0.json,Crawdaunt,Moves,,Blizzard,14.286
2016-05_gen3ou-0.json,Crawdaunt,Moves,,Taunt,14.286
2016-05_gen3ou-0.json,Crawdaunt,Moves,,Double-Edge,14.286
2016-05_gen3ou-0.json,Crawdaunt,Moves,,Dig,9.524
2016-05_gen3ou-0.json,Crawdaunt,Moves,,Ice Beam,9.524
2016-05_gen3ou-0.json,Crawdaunt,Moves,,Other,19.048
2016-05_gen3ou-0.json,Politoed,Stats,Raw count,,20
2016-05_gen3ou-0.json,Politoed,Stats,Avg. weight,,1.0
2016-05_gen3ou-0.json,Politoed,Stats,Viability Ceiling,,55
2016-05_gen3ou-0.json,Politoed,Stats,Careful,,20.000
2016-05_gen3ou-0.json,Politoed,Stats,Modest,,10.000
2016-05_gen3ou-0.json,Politoed,Stats,Mild,,20.000
2016-05_gen3ou-0.json,Politoed,Stats,Lonely,,20.000
2016-05_gen3ou-0.json,Politoed,Abilities,,Water Absorb,100.0
2016-05_gen3ou-0.json,Politoed,Items,,Leftovers,60.0
2016-05_gen3ou-0.json,Politoed,Items,,Mystic Water,20.0
2016-05_gen3ou-0.json,Politoed,Items,,Sitrus Berry,20.0
2016-05_gen3ou-0.json,Politoed,Moves,,Ice Beam,60.0
2016-05_gen3ou-0.json,Politoed,Moves,,Surf,50.0
2016-05_gen3ou-0.json,Politoed,Moves,,Water Pulse,40.0
2016-05_gen3ou-0.json,Politoed,Moves,,Rain Dance,40.0
2016-05_gen3ou-0.json,Politoed,Moves,,Earthquake,35.0
2016-05_gen3ou-0.json,Politoed,Moves,,Hidden Power Grass,30.0
2016-05_gen3ou-0.json,Politoed,Moves,,Hydro Pump,30.0
2016-05_gen3ou-0.json,Politoed,Moves,,Protect,20.0
2016-05_gen3ou-0.json,Politoed,Moves,,Brick Break,20.0
2016-05_gen3ou-0.json,Politoed,Moves,,Waterfall,20.0
2016-05_gen3ou-0.json,Politoed,Moves,,Perish Song,20.0
2016-05_gen3ou-0.json,Politoed,Moves,,Rest,15.0
2016-05_gen3ou-0.json,Politoed,Moves,,Other,20.0
2016-05_gen3ou-0.json,Granbull,Stats,Raw count,,21
2016-05_gen3ou-0.json,Granbull,Stats,Avg. weight,,1.0
2016-05_gen3ou-0.json,Granbull,Stats,Viability Ceiling,,61
2016-05_gen3ou-0.json,Granbull,Stats,Sassy,,71.429
2016-05_gen3ou-0.json,Granbull,Stats,Impish,,14.286
2016-05_gen3ou-0.json,Granbull,Stats,Adamant,,14.286
2016-05_gen3ou-0.json,Granbull,Abilities,,Intimidate,100.0
2016-05_gen3ou-0.json,Granbull,Items,,Leftovers,100.0
2016-05_gen3ou-0.json,Granbull,Moves,,Return,71.429
2016-05_gen3ou-0.json,Granbull,Moves,,Shadow Ball,71.429
2016-05_gen3ou-0.json,Granbull,Moves,,Bulk Up,71.429
2016-05_gen3ou-0.json,Granbull,Moves,,Rest,71.429
2016-05_gen3ou-0.json,Granbull,Moves,,Thunder Wave,28.571
2016-05_gen3ou-0.json,Granbull,Moves,,Heal Bell,28.571
2016-05_gen3ou-0.json,Granbull,Moves,,Brick Break,14.286
2016-05_gen3ou-0.json,Granbull,Moves,,Counter,14.286
2016-05_gen3ou-0.json,Granbull,Moves,,Body Slam,14.286
2016-05_gen3ou-0.json,Granbull,Moves,,Other,14.286
2016-05_gen3ou-0.json,Swalot,Stats,Raw count,,20
2016-05_gen3ou-0.json,Swalot,Stats,Avg. weight,,1.0
2016-05_gen3ou-0.json,Swalot,Stats,Viability Ceiling,,60
2016-05_gen3ou-0.json,Swalot,Stats,Hasty,,50.000
2016-05_gen3ou-0.json,Swalot,Stats,Brave,,20.000
2016-05_gen3ou-0.json,Swalot,Stats,Sassy,,10.000
2016-05_gen3ou-0.json,Swalot,Stats,Careful,,10.000
2016-05_gen3ou-0.json,Swalot,Stats,Hardy,,5.000
2016-05_gen3ou-0.json,Swalot,Stats,Calm,,5.000
2016-05_gen3ou-0.json,Swalot,Abilities,,Sticky Hold,55.0
2016-05_gen3ou-0.json,Swalot,Abilities,,Liquid Ooze,45.0
2016-05_gen3ou-0.json,Swalot,Items,,Salac Berry,50.0
2016-05_gen3ou-0.json,Swalot,Items,,Leftovers,35.0
2016-05_gen3ou-0.json,Swalot,Items,,Sitrus Berry,10.0
2016-05_gen3ou-0.json,Swalot,Items,,Chesto Berry,5.0
2016-05_gen3ou-0.json,Swalot,Moves,,Explosion,95.0
2016-05_gen3ou-0.json,Swalot,Moves,,Sludge Bomb,65.0
2016-05_gen3ou-0.json,Swalot,Moves,,Body Slam,65.0
2016-05_gen3ou-0.json,Swalot,Moves,,Protect,60.0
2016-05_gen3ou-0.json,Swalot,Moves,,Giga Drain,25.0
2016-05_gen3ou-0.json,Swalot,Moves,,Ice Beam,20.0
2016-05_gen3ou-0.json,Swalot,Moves,,Pain Split,20.0
2016-05_gen3ou-0.json,Swalot,Moves,,Toxic,15.0
2016-05_gen3ou-0.json,Swalot,Moves,,Counter,10.0
2016-05_gen3ou-0.json,Swalot,Moves,,Rest,10.0
2016-05_gen3ou-0.json,Swalot,Moves,,Other,15.0
2016-05_gen3ou-0.json,Stantler,Stats,Raw count,,19
2016-05_gen3ou-0.json,Stantler,Stats,Avg. weight,,1.0
2016-05_gen3ou-0.json,Stantler,Stats,Viability Ceiling,,50
2016-05_gen3ou-0.json,Stantler,Stats,Impish,,84.211
2016-05_gen3ou-0.json,Stantler,Stats,Timid,,15.789
2016-05_gen3ou-0.json,Stantler,Abilities,,Intimidate,100.0
2016-05_gen3ou-0.json,Stantler,Items,,Leftovers,100.0
2016-05_gen3ou-0.json,Stantler,Moves,,Stomp,84.211
2016-05_gen3ou-0.json,Stantler,Moves,,Thunder Wave,84.211
2016-05_gen3ou-0.json,Stantler,Moves,,Confuse Ray,84.211
2016-05_gen3ou-0.json,Stantler,Moves,,Earthquake,84.211
2016-05_gen3ou-0.json,Stantler,Moves,,Thunderbolt,15.789
2016-05_gen3ou-0.json,Stantler,Moves,,Hidden Power Ice,15.789
2016-05_gen3ou-0.json,Stantler,Moves,,Psychic,15.789
2016-05_gen3ou-0.json,Stantler,Moves,,Other,15.789
2016-05_gen3ou-0.json,Roselia,Stats,Raw count,,16
2016-05_gen3ou-0.json,Roselia,Stats,Avg. weight,,1.0
2016-05_gen3ou-0.json,Roselia,Stats,Viability Ceiling,,69
2016-05_gen3ou-0.json,Roselia,Stats,Calm,,25.000
2016-05_gen3ou-0.json,Roselia,Stats,Hardy,,6.250
2016-05_gen3ou-0.json,Roselia,Stats,Modest,,6.250
2016-05_gen3ou-0.json,Roselia,Abilities,,Natural Cure,87.5
2016-05_gen3ou-0.json,Roselia,Abilities,,Poison Point,12.5
2016-05_gen3ou-0.json,Roselia,Items,,Leftovers,75.0
2016-05_gen3ou-0.json,Roselia,Items,,Sitrus Berry,25.0
2016-05_gen3ou-0.json,Roselia,Moves,,Giga Drain,87.5
2016-05_gen3ou-0.json,Roselia,Moves,,Leech Seed,81.25
2016-05_gen3ou-0.json,Roselia,Moves,,Sludge Bomb,62.5
2016-05_gen3ou-0.json,Roselia,Moves,,Synthesis,62.5
2016-05_gen3ou-0.json,Roselia,Moves,,Aromatherapy,25.0
2016-05_gen3ou-0.json,Roselia,Moves,,Petal Dance,12.5
2016-05_gen3ou-0.json,Roselia,Moves,,Hidden Power Ice,12.5
2016-05_gen3ou-0.json,Roselia,Moves,,Grass Whistle,12.5
2016-05_gen3ou-0.json,Roselia,Moves,,Toxic,12.5
2016-05_gen3ou-0.json,Roselia,Moves,,Ingrain,6.25
2016-05_gen3ou-0.json,Roselia,Moves,,Stun Spore,6.25
2016-05_gen3ou-0.json,Roselia,Moves,,Other,18.75
2016-05_gen3ou-0.json,Dewgong,Stats,Raw count,,15
2016-05_gen3ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2016-05_gen3ou-0.json,Dewgong,Stats,Viability Ceiling,,50
2016-05_gen3ou-0.json,Dewgong,Stats,Calm,,20.000
2016-05_gen3ou-0.json,Dewgong,Stats,Hardy,,20.000
2016-05_gen3ou-0.json,Dewgong,Stats,Modest,,13.333
2016-05_gen3ou-0.json,Dewgong,Stats,Mild,,13.333
2016-05_gen3ou-0.json,Dewgong,Abilities,,Thick Fat,100.0
2016-05_gen3ou-0.json,Dewgong,Items,,Leftovers,100.0
2016-05_gen3ou-0.json,Dewgong,Moves,,Ice Beam,100.0
2016-05_gen3ou-0.json,Dewgong,Moves,,Surf,80.0
2016-05_gen3ou-0.json,Dewgong,Moves,,Rest,40.0
2016-05_gen3ou-0.json,Dewgong,Moves,,Safeguard,33.333
2016-05_gen3ou-0.json,Dewgong,Moves,,Encore,33.333
2016-05_gen3ou-0.json,Dewgong,Moves,,Waterfall,26.667
2016-05_gen3ou-0.json,Dewgong,Moves,,Blizzard,20.0
2016-05_gen3ou-0.json,Dewgong,Moves,,Sleep Talk,20.0
2016-05_gen3ou-0.json,Dewgong,Moves,,Toxic,20.0
2016-05_gen3ou-0.json,Dewgong,Moves,,Perish Song,13.333
2016-05_gen3ou-0.json,Dewgong,Moves,,Other,13.333
2016-05_gen3ou-0.json,Togetic,Stats,Raw count,,15
2016-05_gen3ou-0.json,Togetic,Stats,Avg. weight,,1.0
2016-05_gen3ou-0.json,Togetic,Stats,Viability Ceiling,,59
2016-05_gen3ou-0.json,Togetic,Stats,Calm,,80.000
2016-05_gen3ou-0.json,Togetic,Stats,Quiet,,13.333
2016-05_gen3ou-0.json,Togetic,Stats,Hardy,,6.667
2016-05_gen3ou-0.json,Togetic,Abilities,,Hustle,66.667
2016-05_gen3ou-0.json,Togetic,Abilities,,Serene Grace,33.333
2016-05_gen3ou-0.json,Togetic,Items,,Leftovers,100.0
2016-05_gen3ou-0.json,Togetic,Moves,,Ancient Power,86.667
2016-05_gen3ou-0.json,Togetic,Moves,,Soft-Boiled,80.0
2016-05_gen3ou-0.json,Togetic,Moves,,Baton Pass,80.0
2016-05_gen3ou-0.json,Togetic,Moves,,Fire Blast,66.667
2016-05_gen3ou-0.json,Togetic,Moves,,Metronome,20.0
2016-05_gen3ou-0.json,Togetic,Moves,,Light Screen,13.333
2016-05_gen3ou-0.json,Togetic,Moves,,Psychic,13.333
2016-05_gen3ou-0.json,Togetic,Moves,,Reflect,13.333
2016-05_gen3ou-0.json,Togetic,Moves,,Yawn,13.333
2016-05_gen3ou-0.json,Togetic,Moves,,Other,13.333
2016-05_gen3ou-0.json,Yanma,Stats,Raw count,,14
2016-05_gen3ou-0.json,Yanma,Stats,Avg. weight,,1.0
2016-05_gen3ou-0.json,Yanma,Stats,Viability Ceiling,,51
2016-05_gen3ou-0.json,Yanma,Stats,Jolly,,92.857
2016-05_gen3ou-0.json,Yanma,Stats,Adamant,,7.143
2016-05_gen3ou-0.json,Yanma,Abilities,,Speed Boost,100.0
2016-05_gen3ou-0.json,Yanma,Items,,Miracle Seed,92.857
2016-05_gen3ou-0.json,Yanma,Items,,Liechi Berry,7.143
2016-05_gen3ou-0.json,Yanma,Moves,,Substitute,100.0
2016-05_gen3ou-0.json,Yanma,Moves,,Giga Drain,92.857
2016-05_gen3ou-0.json,Yanma,Moves,,Aerial Ace,92.857
2016-05_gen3ou-0.json,Yanma,Moves,,Whirlwind,92.857
2016-05_gen3ou-0.json,Yanma,Moves,,Hidden Power Bug,7.143
2016-05_gen3ou-0.json,Yanma,Moves,,Other,14.286
2016-05_gen3ou-0.json,Seviper,Stats,Raw count,,14
2016-05_gen3ou-0.json,Seviper,Stats,Avg. weight,,1.0
2016-05_gen3ou-0.json,Seviper,Stats,Viability Ceiling,,54
2016-05_gen3ou-0.json,Seviper,Stats,Adamant,,7.143
2016-05_gen3ou-0.json,Seviper,Stats,Naughty,,14.286
2016-05_gen3ou-0.json,Seviper,Stats,Rash,,7.143
2016-05_gen3ou-0.json,Seviper,Stats,Hardy,,7.143
2016-05_gen3ou-0.json,Seviper,Abilities,,Shed Skin,100.0
2016-05_gen3ou-0.json,Seviper,Items,,Nothing,42.857
2016-05_gen3ou-0.json,Seviper,Items,,Sitrus Berry,28.571
2016-05_gen3ou-0.json,Seviper,Items,,Leftovers,21.429
2016-05_gen3ou-0.json,Seviper,Items,,Poison Barb,7.143
2016-05_gen3ou-0.json,Seviper,Moves,,Earthquake,100.0
2016-05_gen3ou-0.json,Seviper,Moves,,Sludge Bomb,78.571
2016-05_gen3ou-0.json,Seviper,Moves,,Glare,42.857
2016-05_gen3ou-0.json,Seviper,Moves,,Double-Edge,35.714
2016-05_gen3ou-0.json,Seviper,Moves,,Taunt,21.429
2016-05_gen3ou-0.json,Seviper,Moves,,Haze,21.429
2016-05_gen3ou-0.json,Seviper,Moves,,Crunch,14.286
2016-05_gen3ou-0.json,Seviper,Moves,,Iron Tail,14.286
2016-05_gen3ou-0.json,Seviper,Moves,,Poison Tail,14.286
2016-05_gen3ou-0.json,Seviper,Moves,,Flamethrower,14.286
2016-05_gen3ou-0.json,Seviper,Moves,,Hidden Power Bug,7.143
2016-05_gen3ou-0.json,Seviper,Moves,,Bite,7.143
2016-05_gen3ou-0.json,Seviper,Moves,,Giga Drain,7.143
2016-05_gen3ou-0.json,Seviper,Moves,,Body Slam,7.143
2016-05_gen3ou-0.json,Seviper,Moves,,Other,14.286
2016-05_gen3ou-0.json,Tropius,Stats,Raw count,,14
2016-05_gen3ou-0.json,Tropius,Stats,Avg. weight,,1.0
2016-05_gen3ou-0.json,Tropius,Stats,Viability Ceiling,,55
2016-05_gen3ou-0.json,Tropius,Stats,Hasty,,14.286
2016-05_gen3ou-0.json,Tropius,Stats,Adamant,,7.143
2016-05_gen3ou-0.json,Tropius,Stats,Bold,,14.286
2016-05_gen3ou-0.json,Tropius,Stats,Hardy,,7.143
2016-05_gen3ou-0.json,Tropius,Abilities,,Chlorophyll,100.0
2016-05_gen3ou-0.json,Tropius,Items,,Leftovers,42.857
2016-05_gen3ou-0.json,Tropius,Items,,Nothing,21.429
2016-05_gen3ou-0.json,Tropius,Items,,King's Rock,21.429
2016-05_gen3ou-0.json,Tropius,Items,,Focus Band,7.143
2016-05_gen3ou-0.json,Tropius,Items,,Lum Berry,7.143
2016-05_gen3ou-0.json,Tropius,Spreads,,Other,21.429
2016-05_gen3ou-0.json,Tropius,Moves,,Synthesis,57.143
2016-05_gen3ou-0.json,Tropius,Moves,,Fly,42.857
2016-05_gen3ou-0.json,Tropius,Moves,,Leech Seed,42.857
2016-05_gen3ou-0.json,Tropius,Moves,,Toxic,35.714
2016-05_gen3ou-0.json,Tropius,Moves,,Earthquake,28.571
2016-05_gen3ou-0.json,Tropius,Moves,,Whirlwind,28.571
2016-05_gen3ou-0.json,Tropius,Moves,,Magical Leaf,21.429
2016-05_gen3ou-0.json,Tropius,Moves,,Giga Drain,21.429
2016-05_gen3ou-0.json,Tropius,Moves,,Flash,14.286
2016-05_gen3ou-0.json,Tropius,Moves,,Secret Power,14.286
2016-05_gen3ou-0.json,Tropius,Moves,,Sunny Day,14.286
2016-05_gen3ou-0.json,Tropius,Moves,,Mimic,14.286
2016-05_gen3ou-0.json,Tropius,Moves,,Frustration,14.286
2016-05_gen3ou-0.json,Tropius,Moves,,Safeguard,7.143
2016-05_gen3ou-0.json,Tropius,Moves,,Aerial Ace,7.143
2016-05_gen3ou-0.json,Tropius,Moves,,Swords Dance,7.143
2016-05_gen3ou-0.json,Tropius,Moves,,Facade,7.143
2016-05_gen3ou-0.json,Tropius,Moves,,Solar Beam,7.143
2016-05_gen3ou-0.json,Tropius,Moves,,Other,14.286
2016-05_gen3ou-0.json,Sneasel,Stats,Raw count,,14
2016-05_gen3ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2016-05_gen3ou-0.json,Sneasel,Stats,Viability Ceiling,,51
2016-05_gen3ou-0.json,Sneasel,Stats,Adamant,,64.286
2016-05_gen3ou-0.json,Sneasel,Stats,Hasty,,21.429
2016-05_gen3ou-0.json,Sneasel,Stats,Jolly,,7.143
2016-05_gen3ou-0.json,Sneasel,Stats,Hardy,,7.143
2016-05_gen3ou-0.json,Sneasel,Abilities,,Inner Focus,100.0
2016-05_gen3ou-0.json,Sneasel,Items,,Nothing,71.429
2016-05_gen3ou-0.json,Sneasel,Items,,Never-Melt Ice,21.429
2016-05_gen3ou-0.json,Sneasel,Items,,Leftovers,7.143
2016-05_gen3ou-0.json,Sneasel,Moves,,Brick Break,85.714
2016-05_gen3ou-0.json,Sneasel,Moves,,Shadow Ball,71.429
2016-05_gen3ou-0.json,Sneasel,Moves,,Swords Dance,71.429
2016-05_gen3ou-0.json,Sneasel,Moves,,Quick Attack,64.286
2016-05_gen3ou-0.json,Sneasel,Moves,,Ice Beam,28.571
2016-05_gen3ou-0.json,Sneasel,Moves,,Double-Edge,21.429
2016-05_gen3ou-0.json,Sneasel,Moves,,Fake Out,21.429
2016-05_gen3ou-0.json,Sneasel,Moves,,Blizzard,7.143
2016-05_gen3ou-0.json,Sneasel,Moves,,Bite,7.143
2016-05_gen3ou-0.json,Sneasel,Moves,,Ice Punch,7.143
2016-05_gen3ou-0.json,Sneasel,Moves,,Other,14.286
2016-05_gen3ou-0.json,Murkrow,Stats,Raw count,,14
2016-05_gen3ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2016-05_gen3ou-0.json,Murkrow,Stats,Viability Ceiling,,45
2016-05_gen3ou-0.json,Murkrow,Stats,Adamant,,50.000
2016-05_gen3ou-0.json,Murkrow,Stats,Hasty,,42.857
2016-05_gen3ou-0.json,Murkrow,Stats,Timid,,7.143
2016-05_gen3ou-0.json,Murkrow,Abilities,,Insomnia,100.0
2016-05_gen3ou-0.json,Murkrow,Items,,Leftovers,57.143
2016-05_gen3ou-0.json,Murkrow,Items,,Lum Berry,42.857
2016-05_gen3ou-0.json,Murkrow,Moves,,Drill Peck,92.857
2016-05_gen3ou-0.json,Murkrow,Moves,,Pursuit,92.857
2016-05_gen3ou-0.json,Murkrow,Moves,,Taunt,57.143
2016-05_gen3ou-0.json,Murkrow,Moves,,Icy Wind,50.0
2016-05_gen3ou-0.json,Murkrow,Moves,,Thunder Wave,42.857
2016-05_gen3ou-0.json,Murkrow,Moves,,Hidden Power Fighting,28.571
2016-05_gen3ou-0.json,Murkrow,Moves,,Hidden Power Psychic,14.286
2016-05_gen3ou-0.json,Murkrow,Moves,,Fly,7.143
2016-05_gen3ou-0.json,Murkrow,Moves,,Other,14.286
2016-05_gen3ou-0.json,Ledian,Stats,Raw count,,12
2016-05_gen3ou-0.json,Ledian,Stats,Avg. weight,,1.0
2016-05_gen3ou-0.json,Ledian,Stats,Viability Ceiling,,30
2016-05_gen3ou-0.json,Ledian,Stats,Naughty,,100.000
2016-05_gen3ou-0.json,Ledian,Abilities,,Early Bird,75.0
2016-05_gen3ou-0.json,Ledian,Abilities,,Swarm,25.0
2016-05_gen3ou-0.json,Ledian,Items,,Leftovers,100.0
2016-05_gen3ou-0.json,Ledian,Moves,,Dynamic Punch,100.0
2016-05_gen3ou-0.json,Ledian,Moves,,Silver Wind,100.0
2016-05_gen3ou-0.json,Ledian,Moves,,Ice Punch,100.0
2016-05_gen3ou-0.json,Ledian,Moves,,Thunder Punch,100.0
2016-05_gen3ou-0.json,Pinsir,Stats,Raw count,,16
2016-05_gen3ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2016-05_gen3ou-0.json,Pinsir,Stats,Viability Ceiling,,60
2016-05_gen3ou-0.json,Pinsir,Stats,Hardy,,37.500
2016-05_gen3ou-0.json,Pinsir,Stats,Adamant,,25.000
2016-05_gen3ou-0.json,Pinsir,Stats,Jolly,,12.500
2016-05_gen3ou-0.json,Pinsir,Stats,Bold,,12.500
2016-05_gen3ou-0.json,Pinsir,Stats,Modest,,12.500
2016-05_gen3ou-0.json,Pinsir,Abilities,,Hyper Cutter,100.0
2016-05_gen3ou-0.json,Pinsir,Items,,Leftovers,43.75
2016-05_gen3ou-0.json,Pinsir,Items,,Salac Berry,18.75
2016-05_gen3ou-0.json,Pinsir,Items,,SilverPowder,12.5
2016-05_gen3ou-0.json,Pinsir,Items,,Nothing,12.5
2016-05_gen3ou-0.json,Pinsir,Items,,White Herb,12.5
2016-05_gen3ou-0.json,Pinsir,Moves,,Swords Dance,75.0
2016-05_gen3ou-0.json,Pinsir,Moves,,Rock Slide,50.0
2016-05_gen3ou-0.json,Pinsir,Moves,,Brick Break,50.0
2016-05_gen3ou-0.json,Pinsir,Moves,,Bulk Up,37.5
2016-05_gen3ou-0.json,Pinsir,Moves,,Earthquake,37.5
2016-05_gen3ou-0.json,Pinsir,Moves,,Flail,25.0
2016-05_gen3ou-0.json,Pinsir,Moves,,Substitute,25.0
2016-05_gen3ou-0.json,Pinsir,Moves,,Hidden Power Bug,12.5
2016-05_gen3ou-0.json,Pinsir,Moves,,Return,12.5
2016-05_gen3ou-0.json,Pinsir,Moves,,Bind,12.5
2016-05_gen3ou-0.json,Pinsir,Moves,,Focus Punch,12.5
2016-05_gen3ou-0.json,Pinsir,Moves,,Fury Cutter,12.5
2016-05_gen3ou-0.json,Pinsir,Moves,,Harden,12.5
2016-05_gen3ou-0.json,Pinsir,Moves,,Vice Grip,12.5
2016-05_gen3ou-0.json,Pinsir,Moves,,Other,12.5
2016-05_gen3ou-0.json,Dunsparce,Stats,Raw count,,12
2016-05_gen3ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2016-05_gen3ou-0.json,Dunsparce,Stats,Viability Ceiling,,63
2016-05_gen3ou-0.json,Dunsparce,Stats,Adamant,,50.000
2016-05_gen3ou-0.json,Dunsparce,Stats,Relaxed,,25.000
2016-05_gen3ou-0.json,Dunsparce,Stats,Jolly,,8.333
2016-05_gen3ou-0.json,Dunsparce,Stats,Serious,,8.333
2016-05_gen3ou-0.json,Dunsparce,Stats,Hardy,,8.333
2016-05_gen3ou-0.json,Dunsparce,Abilities,,Serene Grace,100.0
2016-05_gen3ou-0.json,Dunsparce,Items,,Leftovers,75.0
2016-05_gen3ou-0.json,Dunsparce,Items,,King's Rock,16.667
2016-05_gen3ou-0.json,Dunsparce,Items,,Salac Berry,8.333
2016-05_gen3ou-0.json,Dunsparce,Moves,,Headbutt,66.667
2016-05_gen3ou-0.json,Dunsparce,Moves,,Rock Slide,58.333
2016-05_gen3ou-0.json,Dunsparce,Moves,,Thunder Wave,58.333
2016-05_gen3ou-0.json,Dunsparce,Moves,,Glare,25.0
2016-05_gen3ou-0.json,Dunsparce,Moves,,Calm Mind,25.0
2016-05_gen3ou-0.json,Dunsparce,Moves,,Ancient Power,25.0
2016-05_gen3ou-0.json,Dunsparce,Moves,,Flamethrower,25.0
2016-05_gen3ou-0.json,Dunsparce,Moves,,Curse,16.667
2016-05_gen3ou-0.json,Dunsparce,Moves,,Ice Beam,16.667
2016-05_gen3ou-0.json,Dunsparce,Moves,,Thunderbolt,16.667
2016-05_gen3ou-0.json,Dunsparce,Moves,,Earthquake,16.667
2016-05_gen3ou-0.json,Dunsparce,Moves,,Astonish,16.667
2016-05_gen3ou-0.json,Dunsparce,Moves,,Flail,8.333
2016-05_gen3ou-0.json,Dunsparce,Moves,,Shadow Ball,8.333
2016-05_gen3ou-0.json,Dunsparce,Moves,,Other,16.667
2016-05_gen3ou-0.json,Minun,Stats,Raw count,,13
2016-05_gen3ou-0.json,Minun,Stats,Avg. weight,,1.0
2016-05_gen3ou-0.json,Minun,Stats,Viability Ceiling,,61
2016-05_gen3ou-0.json,Minun,Stats,Docile,,61.538
2016-05_gen3ou-0.json,Minun,Stats,Hasty,,23.077
2016-05_gen3ou-0.json,Minun,Stats,Timid,,15.385
2016-05_gen3ou-0.json,Minun,Abilities,,Minus,100.0
2016-05_gen3ou-0.json,Minun,Items,,Magnet,61.538
2016-05_gen3ou-0.json,Minun,Items,,Leftovers,38.462
2016-05_gen3ou-0.json,Minun,Moves,,Thunderbolt,100.0
2016-05_gen3ou-0.json,Minun,Moves,,Thunder Wave,84.615
2016-05_gen3ou-0.json,Minun,Moves,,Wish,61.538
2016-05_gen3ou-0.json,Minun,Moves,,Iron Tail,61.538
2016-05_gen3ou-0.json,Minun,Moves,,Protect,23.077
2016-05_gen3ou-0.json,Minun,Moves,,Seismic Toss,23.077
2016-05_gen3ou-0.json,Minun,Moves,,Baton Pass,15.385
2016-05_gen3ou-0.json,Minun,Moves,,Substitute,15.385
2016-05_gen3ou-0.json,Minun,Moves,,Other,15.385
2016-05_gen3ou-0.json,Whiscash,Stats,Raw count,,14
2016-05_gen3ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2016-05_gen3ou-0.json,Whiscash,Stats,Viability Ceiling,,55
2016-05_gen3ou-0.json,Whiscash,Stats,Naughty,,7.143
2016-05_gen3ou-0.json,Whiscash,Stats,Hardy,,21.429
2016-05_gen3ou-0.json,Whiscash,Stats,Modest,,14.286
2016-05_gen3ou-0.json,Whiscash,Stats,Quiet,,7.143
2016-05_gen3ou-0.json,Whiscash,Stats,Relaxed,,7.143
2016-05_gen3ou-0.json,Whiscash,Abilities,,Oblivious,100.0
2016-05_gen3ou-0.json,Whiscash,Items,,Leftovers,57.143
2016-05_gen3ou-0.json,Whiscash,Items,,Mystic Water,21.429
2016-05_gen3ou-0.json,Whiscash,Items,,Choice Band,21.429
2016-05_gen3ou-0.json,Whiscash,Moves,,Surf,92.857
2016-05_gen3ou-0.json,Whiscash,Moves,,Earthquake,85.714
2016-05_gen3ou-0.json,Whiscash,Moves,,Ice Beam,35.714
2016-05_gen3ou-0.json,Whiscash,Moves,,Spark,35.714
2016-05_gen3ou-0.json,Whiscash,Moves,,Rest,28.571
2016-05_gen3ou-0.json,Whiscash,Moves,,Blizzard,21.429
2016-05_gen3ou-0.json,Whiscash,Moves,,Rock Slide,21.429
2016-05_gen3ou-0.json,Whiscash,Moves,,Dive,21.429
2016-05_gen3ou-0.json,Whiscash,Moves,,Sleep Talk,21.429
2016-05_gen3ou-0.json,Whiscash,Moves,,Toxic,14.286
2016-05_gen3ou-0.json,Whiscash,Moves,,Hidden Power Dragon,7.143
2016-05_gen3ou-0.json,Whiscash,Moves,,Other,14.286
2016-05_gen3ou-0.json,Corphish,Stats,Raw count,,10
2016-05_gen3ou-0.json,Corphish,Stats,Avg. weight,,1.0
2016-05_gen3ou-0.json,Corphish,Stats,Viability Ceiling,,49
2016-05_gen3ou-0.json,Corphish,Stats,Naughty,,10.000
