source,pokemon,category,type,name,usage
2024-09_gen3ou-0.json,Suicune,Abilities,,Pressure,100.0
2024-09_gen3ou-0.json,Suicune,Items,,Leftovers,97.355
2024-09_gen3ou-0.json,Suicune,Items,,Other,2.645
2024-09_gen3ou-0.json,Suicune,Spreads,,Other,50.519
2024-09_gen3ou-0.json,Suicune,Moves,,Calm Mind,98.263
2024-09_gen3ou-0.json,Suicune,Moves,,Surf,73.679
2024-09_gen3ou-0.json,Suicune,Moves,,Rest,57.657
2024-09_gen3ou-0.json,Suicune,Moves,,Ice Beam,55.318
2024-09_gen3ou-0.json,Suicune,Moves,,Roar,41.32
2024-09_gen3ou-0.json,Suicune,Moves,,Hydro Pump,25.855
2024-09_gen3ou-0.json,Suicune,Moves,,Sleep Talk,20.313
2024-09_gen3ou-0.json,Suicune,Moves,,Substitute,12.446
2024-09_gen3ou-0.json,Suicune,Moves,,Other,15.15
2024-09_gen3ou-0.json,Suicune,Tera Types,,Nothing,100.0
2024-09_gen3ou-0.json,Suicune,Teammates,,Metagross,44.976
2024-09_gen3ou-0.json,Suicune,Teammates,,Snorlax,33.382
2024-09_gen3ou-0.json,Suicune,Teammates,,Salamence,30.304
2024-09_gen3ou-0.json,Suicune,Teammates,,Dugtrio,29.89
2024-09_gen3ou-0.json,Suicune,Teammates,,Magneton,28.069
2024-09_gen3ou-0.json,Suicune,Teammates,,Zapdos,26.243
2024-09_gen3ou-0.json,Suicune,Teammates,,Claydol,24.751
2024-09_gen3ou-0.json,Suicune,Teammates,,Celebi,21.666
2024-09_gen3ou-0.json,Suicune,Teammates,,Blissey,17.899
2024-09_gen3ou-0.json,Suicune,Teammates,,Tyranitar,17.715
2024-09_gen3ou-0.json,Suicune,Teammates,,Gengar,17.041
2024-09_gen3ou-0.json,Dugtrio,Stats,Raw count,,78455
2024-09_gen3ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2024-09_gen3ou-0.json,Dugtrio,Stats,Viability Ceiling,,94
2024-09_gen3ou-0.json,Dugtrio,Stats,Jolly,,3.342
2024-09_gen3ou-0.json,Dugtrio,Stats,Adamant,,3.067
2024-09_gen3ou-0.json,Dugtrio,Abilities,,Arena Trap,100.0
2024-09_gen3ou-0.json,Dugtrio,Items,,Choice Band,94.55
2024-09_gen3ou-0.json,Dugtrio,Items,,Leftovers,2.163
2024-09_gen3ou-0.json,Dugtrio,Items,,Other,3.287
2024-09_gen3ou-0.json,Dugtrio,Spreads,,Other,46.395
2024-09_gen3ou-0.json,Dugtrio,Moves,,Earthquake,99.83
2024-09_gen3ou-0.json,Dugtrio,Moves,,Hidden Power Bug,90.03
2024-09_gen3ou-0.json,Dugtrio,Moves,,Aerial Ace,85.463
2024-09_gen3ou-0.json,Dugtrio,Moves,,Rock Slide,66.133
2024-09_gen3ou-0.json,Dugtrio,Moves,,Beat Up,26.91
2024-09_gen3ou-0.json,Dugtrio,Moves,,Substitute,5.086
2024-09_gen3ou-0.json,Dugtrio,Moves,,Sunny Day,4.339
2024-09_gen3ou-0.json,Dugtrio,Moves,,Screech,3.717
2024-09_gen3ou-0.json,Dugtrio,Moves,,Other,18.492
2024-09_gen3ou-0.json,Dugtrio,Tera Types,,Nothing,100.0
2024-09_gen3ou-0.json,Dugtrio,Teammates,,Zapdos,40.464
2024-09_gen3ou-0.json,Dugtrio,Teammates,,Suicune,30.006
2024-09_gen3ou-0.json,Dugtrio,Teammates,,Celebi,28.92
2024-09_gen3ou-0.json,Dugtrio,Teammates,,Tyranitar,26.713
2024-09_gen3ou-0.json,Dugtrio,Teammates,,Metagross,26.61
2024-09_gen3ou-0.json,Dugtrio,Teammates,,Swampert,23.803
2024-09_gen3ou-0.json,Dugtrio,Teammates,,Skarmory,22.259
2024-09_gen3ou-0.json,Dugtrio,Teammates,,Gengar,20.895
2024-09_gen3ou-0.json,Dugtrio,Teammates,,Blissey,20.711
2024-09_gen3ou-0.json,Dugtrio,Teammates,,Claydol,18.23
2024-09_gen3ou-0.json,Dugtrio,Teammates,,Jirachi,18.003
2024-09_gen3ou-0.json,Aerodactyl,Stats,Raw count,,74239
2024-09_gen3ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2024-09_gen3ou-0.json,Aerodactyl,Stats,Viability Ceiling,,86
2024-09_gen3ou-0.json,Aerodactyl,Stats,Jolly,,3.071
2024-09_gen3ou-0.json,Aerodactyl,Stats,Adamant,,3.683
2024-09_gen3ou-0.json,Aerodactyl,Abilities,,Rock Head,92.17
2024-09_gen3ou-0.json,Aerodactyl,Abilities,,Pressure,7.83
2024-09_gen3ou-0.json,Aerodactyl,Items,,Choice Band,75.976
2024-09_gen3ou-0.json,Aerodactyl,Items,,Liechi Berry,13.516
2024-09_gen3ou-0.json,Aerodactyl,Items,,Leftovers,5.127
2024-09_gen3ou-0.json,Aerodactyl,Items,,Lum Berry,2.049
2024-09_gen3ou-0.json,Aerodactyl,Items,,Other,3.332
2024-09_gen3ou-0.json,Aerodactyl,Spreads,,Other,13.492
2024-09_gen3ou-0.json,Aerodactyl,Moves,,Earthquake,97.833
2024-09_gen3ou-0.json,Aerodactyl,Moves,,Rock Slide,96.1
2024-09_gen3ou-0.json,Aerodactyl,Moves,,Double-Edge,86.712
2024-09_gen3ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,47.083
2024-09_gen3ou-0.json,Aerodactyl,Moves,,Hidden Power Bug,30.142
2024-09_gen3ou-0.json,Aerodactyl,Moves,,Substitute,16.704
2024-09_gen3ou-0.json,Aerodactyl,Moves,,Hidden Power Fighting,6.72
2024-09_gen3ou-0.json,Aerodactyl,Moves,,Other,18.706
2024-09_gen3ou-0.json,Aerodactyl,Tera Types,,Nothing,100.0
2024-09_gen3ou-0.json,Aerodactyl,Teammates,,Tyranitar,59.547
2024-09_gen3ou-0.json,Aerodactyl,Teammates,,Swampert,43.536
2024-09_gen3ou-0.json,Aerodactyl,Teammates,,Metagross,33.819
2024-09_gen3ou-0.json,Aerodactyl,Teammates,,Skarmory,33.701
2024-09_gen3ou-0.json,Aerodactyl,Teammates,,Gengar,27.706
2024-09_gen3ou-0.json,Aerodactyl,Teammates,,Celebi,24.996
2024-09_gen3ou-0.json,Aerodactyl,Teammates,,Zapdos,24.036
2024-09_gen3ou-0.json,Aerodactyl,Teammates,,Magneton,20.732
2024-09_gen3ou-0.json,Aerodactyl,Teammates,,Blissey,20.396
2024-09_gen3ou-0.json,Aerodactyl,Teammates,,Salamence,17.543
2024-09_gen3ou-0.json,Aerodactyl,Teammates,,Jirachi,12.328
2024-09_gen3ou-0.json,Starmie,Stats,Raw count,,70685
2024-09_gen3ou-0.json,Starmie,Stats,Avg. weight,,1.0
2024-09_gen3ou-0.json,Starmie,Stats,Viability Ceiling,,86
2024-09_gen3ou-0.json,Starmie,Stats,Timid,,1.461
2024-09_gen3ou-0.json,Starmie,Stats,Modest,,3.752
2024-09_gen3ou-0.json,Starmie,Abilities,,Natural Cure,98.172
2024-09_gen3ou-0.json,Starmie,Abilities,,Illuminate,1.828
2024-09_gen3ou-0.json,Starmie,Items,,Leftovers,96.909
2024-09_gen3ou-0.json,Starmie,Items,,Other,3.091
2024-09_gen3ou-0.json,Starmie,Spreads,,Other,21.053
2024-09_gen3ou-0.json,Starmie,Moves,,Rapid Spin,75.37
2024-09_gen3ou-0.json,Starmie,Moves,,Ice Beam,68.962
2024-09_gen3ou-0.json,Starmie,Moves,,Thunderbolt,62.327
2024-09_gen3ou-0.json,Starmie,Moves,,Hydro Pump,56.946
2024-09_gen3ou-0.json,Starmie,Moves,,Surf,40.113
2024-09_gen3ou-0.json,Starmie,Moves,,Recover,35.634
2024-09_gen3ou-0.json,Starmie,Moves,,Psychic,30.951
2024-09_gen3ou-0.json,Starmie,Moves,,Thunder Wave,21.477
2024-09_gen3ou-0.json,Starmie,Moves,,Other,8.22
2024-09_gen3ou-0.json,Starmie,Tera Types,,Nothing,100.0
2024-09_gen3ou-0.json,Starmie,Teammates,,Tyranitar,52.897
2024-09_gen3ou-0.json,Starmie,Teammates,,Skarmory,42.624
2024-09_gen3ou-0.json,Starmie,Teammates,,Metagross,34.423
2024-09_gen3ou-0.json,Starmie,Teammates,,Gengar,32.983
2024-09_gen3ou-0.json,Starmie,Teammates,,Swampert,32.834
2024-09_gen3ou-0.json,Starmie,Teammates,,Blissey,31.871
2024-09_gen3ou-0.json,Starmie,Teammates,,Celebi,23.636
2024-09_gen3ou-0.json,Starmie,Teammates,,Zapdos,20.89
2024-09_gen3ou-0.json,Starmie,Teammates,,Dugtrio,18.749
2024-09_gen3ou-0.json,Starmie,Teammates,,Salamence,18.506
2024-09_gen3ou-0.json,Starmie,Teammates,,Jirachi,13.672
2024-09_gen3ou-0.json,Claydol,Stats,Raw count,,60041
2024-09_gen3ou-0.json,Claydol,Stats,Avg. weight,,1.0
2024-09_gen3ou-0.json,Claydol,Stats,Viability Ceiling,,86
2024-09_gen3ou-0.json,Claydol,Stats,Adamant,,2.282
2024-09_gen3ou-0.json,Claydol,Stats,Brave,,3.832
2024-09_gen3ou-0.json,Claydol,Abilities,,Levitate,100.0
2024-09_gen3ou-0.json,Claydol,Items,,Leftovers,96.947
2024-09_gen3ou-0.json,Claydol,Items,,Other,3.053
2024-09_gen3ou-0.json,Claydol,Spreads,,Other,57.289
2024-09_gen3ou-0.json,Claydol,Moves,,Rapid Spin,93.743
2024-09_gen3ou-0.json,Claydol,Moves,,Earthquake,88.883
2024-09_gen3ou-0.json,Claydol,Moves,,Explosion,78.298
2024-09_gen3ou-0.json,Claydol,Moves,,Psychic,69.649
2024-09_gen3ou-0.json,Claydol,Moves,,Shadow Ball,17.228
2024-09_gen3ou-0.json,Claydol,Moves,,Refresh,14.344
2024-09_gen3ou-0.json,Claydol,Moves,,Ice Beam,8.484
2024-09_gen3ou-0.json,Claydol,Moves,,Rock Slide,5.669
2024-09_gen3ou-0.json,Claydol,Moves,,Toxic,4.412
2024-09_gen3ou-0.json,Claydol,Moves,,Other,19.29
2024-09_gen3ou-0.json,Claydol,Tera Types,,Nothing,100.0
2024-09_gen3ou-0.json,Claydol,Teammates,,Skarmory,41.457
2024-09_gen3ou-0.json,Claydol,Teammates,,Metagross,37.051
2024-09_gen3ou-0.json,Claydol,Teammates,,Blissey,36.487
2024-09_gen3ou-0.json,Claydol,Teammates,,Tyranitar,34.956
2024-09_gen3ou-0.json,Claydol,Teammates,,Suicune,32.468
2024-09_gen3ou-0.json,Claydol,Teammates,,Dugtrio,23.82
2024-09_gen3ou-0.json,Claydol,Teammates,,Salamence,22.856
2024-09_gen3ou-0.json,Claydol,Teammates,,Snorlax,22.824
2024-09_gen3ou-0.json,Claydol,Teammates,,Gengar,18.937
2024-09_gen3ou-0.json,Claydol,Teammates,,Zapdos,16.775
2024-09_gen3ou-0.json,Claydol,Teammates,,Magneton,15.16
2024-09_gen3ou-0.json,Jirachi,Stats,Raw count,,59063
2024-09_gen3ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2024-09_gen3ou-0.json,Jirachi,Stats,Viability Ceiling,,86
2024-09_gen3ou-0.json,Jirachi,Stats,Bold,,11.615
2024-09_gen3ou-0.json,Jirachi,Stats,Sassy,,3.405
2024-09_gen3ou-0.json,Jirachi,Stats,Timid,,6.722
2024-09_gen3ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2024-09_gen3ou-0.json,Jirachi,Items,,Leftovers,94.071
2024-09_gen3ou-0.json,Jirachi,Items,,Lum Berry,2.873
2024-09_gen3ou-0.json,Jirachi,Items,,Other,3.056
2024-09_gen3ou-0.json,Jirachi,Spreads,,Other,52.651
2024-09_gen3ou-0.json,Jirachi,Moves,,Fire Punch,70.454
2024-09_gen3ou-0.json,Jirachi,Moves,,Wish,53.123
2024-09_gen3ou-0.json,Jirachi,Moves,,Calm Mind,49.225
2024-09_gen3ou-0.json,Jirachi,Moves,,Protect,39.026
2024-09_gen3ou-0.json,Jirachi,Moves,,Psychic,34.585
2024-09_gen3ou-0.json,Jirachi,Moves,,Body Slam,32.299
2024-09_gen3ou-0.json,Jirachi,Moves,,Hidden Power Grass,25.386
2024-09_gen3ou-0.json,Jirachi,Moves,,Ice Punch,20.746
2024-09_gen3ou-0.json,Jirachi,Moves,,Thunderbolt,17.756
2024-09_gen3ou-0.json,Jirachi,Moves,,Toxic,13.714
2024-09_gen3ou-0.json,Jirachi,Moves,,Substitute,13.645
2024-09_gen3ou-0.json,Jirachi,Moves,,Thunder,10.11
2024-09_gen3ou-0.json,Jirachi,Moves,,Other,19.931
2024-09_gen3ou-0.json,Jirachi,Tera Types,,Nothing,100.0
2024-09_gen3ou-0.json,Jirachi,Teammates,,Tyranitar,45.15
2024-09_gen3ou-0.json,Jirachi,Teammates,,Skarmory,31.868
2024-09_gen3ou-0.json,Jirachi,Teammates,,Salamence,27.698
2024-09_gen3ou-0.json,Jirachi,Teammates,,Celebi,27.362
2024-09_gen3ou-0.json,Jirachi,Teammates,,Zapdos,26.167
2024-09_gen3ou-0.json,Jirachi,Teammates,,Swampert,23.935
2024-09_gen3ou-0.json,Jirachi,Teammates,,Dugtrio,23.913
2024-09_gen3ou-0.json,Jirachi,Teammates,,Blissey,23.336
2024-09_gen3ou-0.json,Jirachi,Teammates,,Suicune,22.142
2024-09_gen3ou-0.json,Jirachi,Teammates,,Gengar,18.274
2024-09_gen3ou-0.json,Jirachi,Teammates,,Starmie,16.362
2024-09_gen3ou-0.json,Forretress,Stats,Raw count,,41228
2024-09_gen3ou-0.json,Forretress,Stats,Avg. weight,,1.0
2024-09_gen3ou-0.json,Forretress,Stats,Viability Ceiling,,86
2024-09_gen3ou-0.json,Forretress,Stats,Careful,,8.455
2024-09_gen3ou-0.json,Forretress,Stats,Impish,,4.955
2024-09_gen3ou-0.json,Forretress,Stats,Sassy,,3.616
2024-09_gen3ou-0.json,Forretress,Abilities,,Sturdy,100.0
2024-09_gen3ou-0.json,Forretress,Items,,Leftovers,97.128
2024-09_gen3ou-0.json,Forretress,Items,,Other,2.872
2024-09_gen3ou-0.json,Forretress,Spreads,,Other,26.344
2024-09_gen3ou-0.json,Forretress,Moves,,Spikes,98.799
2024-09_gen3ou-0.json,Forretress,Moves,,Rapid Spin,94.717
2024-09_gen3ou-0.json,Forretress,Moves,,Explosion,64.662
2024-09_gen3ou-0.json,Forretress,Moves,,Earthquake,62.128
2024-09_gen3ou-0.json,Forretress,Moves,,Hidden Power Bug,30.955
2024-09_gen3ou-0.json,Forretress,Moves,,Zap Cannon,11.645
2024-09_gen3ou-0.json,Forretress,Moves,,Toxic,9.045
2024-09_gen3ou-0.json,Forretress,Moves,,Hidden Power Ghost,8.286
2024-09_gen3ou-0.json,Forretress,Moves,,Other,19.763
2024-09_gen3ou-0.json,Forretress,Tera Types,,Nothing,100.0
2024-09_gen3ou-0.json,Forretress,Teammates,,Tyranitar,53.204
2024-09_gen3ou-0.json,Forretress,Teammates,,Blissey,45.19
2024-09_gen3ou-0.json,Forretress,Teammates,,Swampert,37.094
2024-09_gen3ou-0.json,Forretress,Teammates,,Salamence,28.527
2024-09_gen3ou-0.json,Forretress,Teammates,,Gengar,25.269
2024-09_gen3ou-0.json,Forretress,Teammates,,Zapdos,22.771
2024-09_gen3ou-0.json,Forretress,Teammates,,Aerodactyl,22.167
2024-09_gen3ou-0.json,Forretress,Teammates,,Jirachi,16.794
2024-09_gen3ou-0.json,Forretress,Teammates,,Dugtrio,16.515
2024-09_gen3ou-0.json,Forretress,Teammates,,Celebi,16.287
2024-09_gen3ou-0.json,Forretress,Teammates,,Suicune,15.106
2024-09_gen3ou-0.json,Heracross,Stats,Raw count,,39791
2024-09_gen3ou-0.json,Heracross,Stats,Avg. weight,,1.0
2024-09_gen3ou-0.json,Heracross,Stats,Viability Ceiling,,85
2024-09_gen3ou-0.json,Heracross,Stats,Adamant,,2.553
2024-09_gen3ou-0.json,Heracross,Stats,Jolly,,6.212
2024-09_gen3ou-0.json,Heracross,Abilities,,Swarm,52.288
2024-09_gen3ou-0.json,Heracross,Abilities,,Guts,47.712
2024-09_gen3ou-0.json,Heracross,Items,,Salac Berry,48.978
2024-09_gen3ou-0.json,Heracross,Items,,Leftovers,30.389
2024-09_gen3ou-0.json,Heracross,Items,,Choice Band,16.333
2024-09_gen3ou-0.json,Heracross,Items,,Other,4.3
2024-09_gen3ou-0.json,Heracross,Spreads,,Other,19.756
2024-09_gen3ou-0.json,Heracross,Moves,,Megahorn,98.746
2024-09_gen3ou-0.json,Heracross,Moves,,Rock Slide,80.908
2024-09_gen3ou-0.json,Heracross,Moves,,Swords Dance,61.044
2024-09_gen3ou-0.json,Heracross,Moves,,Brick Break,45.0
2024-09_gen3ou-0.json,Heracross,Moves,,Substitute,41.509
2024-09_gen3ou-0.json,Heracross,Moves,,Focus Punch,23.342
2024-09_gen3ou-0.json,Heracross,Moves,,Hidden Power Ghost,16.217
2024-09_gen3ou-0.json,Heracross,Moves,,Reversal,10.143
2024-09_gen3ou-0.json,Heracross,Moves,,Endure,6.419
2024-09_gen3ou-0.json,Heracross,Moves,,Other,16.672
2024-09_gen3ou-0.json,Heracross,Tera Types,,Nothing,100.0
2024-09_gen3ou-0.json,Heracross,Teammates,,Metagross,48.044
2024-09_gen3ou-0.json,Heracross,Teammates,,Magneton,41.072
2024-09_gen3ou-0.json,Heracross,Teammates,,Snorlax,32.638
2024-09_gen3ou-0.json,Heracross,Teammates,,Salamence,32.382
2024-09_gen3ou-0.json,Heracross,Teammates,,Suicune,25.526
2024-09_gen3ou-0.json,Heracross,Teammates,,Zapdos,24.234
2024-09_gen3ou-0.json,Heracross,Teammates,,Tyranitar,19.942
2024-09_gen3ou-0.json,Heracross,Teammates,,Swampert,19.7
2024-09_gen3ou-0.json,Heracross,Teammates,,Celebi,16.172
2024-09_gen3ou-0.json,Heracross,Teammates,,Dugtrio,14.737
2024-09_gen3ou-0.json,Heracross,Teammates,,Starmie,12.639
2024-09_gen3ou-0.json,Jolteon,Stats,Raw count,,38755
2024-09_gen3ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2024-09_gen3ou-0.json,Jolteon,Stats,Viability Ceiling,,84
2024-09_gen3ou-0.json,Jolteon,Stats,Timid,,1.148
2024-09_gen3ou-0.json,Jolteon,Stats,Modest,,1.721
2024-09_gen3ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2024-09_gen3ou-0.json,Jolteon,Items,,Leftovers,87.044
2024-09_gen3ou-0.json,Jolteon,Items,,Lum Berry,5.819
2024-09_gen3ou-0.json,Jolteon,Items,,Petaya Berry,3.161
2024-09_gen3ou-0.json,Jolteon,Items,,Other,3.976
2024-09_gen3ou-0.json,Jolteon,Spreads,,Other,15.046
2024-09_gen3ou-0.json,Jolteon,Moves,,Thunderbolt,97.528
2024-09_gen3ou-0.json,Jolteon,Moves,,Baton Pass,77.936
2024-09_gen3ou-0.json,Jolteon,Moves,,Hidden Power Ice,45.999
2024-09_gen3ou-0.json,Jolteon,Moves,,Hidden Power Grass,45.953
2024-09_gen3ou-0.json,Jolteon,Moves,,Thunder Wave,36.878
2024-09_gen3ou-0.json,Jolteon,Moves,,Roar,36.166
2024-09_gen3ou-0.json,Jolteon,Moves,,Substitute,28.131
2024-09_gen3ou-0.json,Jolteon,Moves,,Wish,8.435
2024-09_gen3ou-0.json,Jolteon,Moves,,Toxic,6.18
2024-09_gen3ou-0.json,Jolteon,Moves,,Other,16.795
2024-09_gen3ou-0.json,Jolteon,Tera Types,,Nothing,100.0
2024-09_gen3ou-0.json,Jolteon,Teammates,,Gengar,44.655
2024-09_gen3ou-0.json,Jolteon,Teammates,,Tyranitar,43.716
2024-09_gen3ou-0.json,Jolteon,Teammates,,Metagross,42.374
2024-09_gen3ou-0.json,Jolteon,Teammates,,Skarmory,41.081
2024-09_gen3ou-0.json,Jolteon,Teammates,,Swampert,25.421
2024-09_gen3ou-0.json,Jolteon,Teammates,,Starmie,24.647
2024-09_gen3ou-0.json,Jolteon,Teammates,,Salamence,20.356
2024-09_gen3ou-0.json,Jolteon,Teammates,,Dugtrio,16.643
2024-09_gen3ou-0.json,Jolteon,Teammates,,Suicune,14.501
2024-09_gen3ou-0.json,Jolteon,Teammates,,Aerodactyl,13.32
2024-09_gen3ou-0.json,Jolteon,Teammates,,Zapdos,11.325
2024-09_gen3ou-0.json,Flygon,Stats,Raw count,,32535
2024-09_gen3ou-0.json,Flygon,Stats,Avg. weight,,1.0
2024-09_gen3ou-0.json,Flygon,Stats,Viability Ceiling,,89
2024-09_gen3ou-0.json,Flygon,Stats,Impish,,10.456
2024-09_gen3ou-0.json,Flygon,Stats,Jolly,,4.026
2024-09_gen3ou-0.json,Flygon,Stats,Hasty,,3.150
2024-09_gen3ou-0.json,Flygon,Abilities,,Levitate,100.0
2024-09_gen3ou-0.json,Flygon,Items,,Leftovers,81.15
2024-09_gen3ou-0.json,Flygon,Items,,Choice Band,13.868
2024-09_gen3ou-0.json,Flygon,Items,,Other,4.982
2024-09_gen3ou-0.json,Flygon,Spreads,,Other,43.384
2024-09_gen3ou-0.json,Flygon,Moves,,Earthquake,97.467
2024-09_gen3ou-0.json,Flygon,Moves,,Rock Slide,81.079
2024-09_gen3ou-0.json,Flygon,Moves,,Toxic,48.803
2024-09_gen3ou-0.json,Flygon,Moves,,Protect,47.521
2024-09_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,33.813
2024-09_gen3ou-0.json,Flygon,Moves,,Substitute,23.16
2024-09_gen3ou-0.json,Flygon,Moves,,Fire Blast,17.455
2024-09_gen3ou-0.json,Flygon,Moves,,Dragon Claw,8.29
2024-09_gen3ou-0.json,Flygon,Moves,,Flamethrower,8.105
2024-09_gen3ou-0.json,Flygon,Moves,,Gust,6.313
2024-09_gen3ou-0.json,Flygon,Moves,,Quick Attack,4.328
2024-09_gen3ou-0.json,Flygon,Moves,,Giga Drain,2.963
2024-09_gen3ou-0.json,Flygon,Moves,,Rest,2.822
2024-09_gen3ou-0.json,Flygon,Moves,,Other,17.882
2024-09_gen3ou-0.json,Flygon,Tera Types,,Nothing,100.0
2024-09_gen3ou-0.json,Flygon,Teammates,,Skarmory,50.764
2024-09_gen3ou-0.json,Flygon,Teammates,,Tyranitar,44.26
2024-09_gen3ou-0.json,Flygon,Teammates,,Gengar,31.468
2024-09_gen3ou-0.json,Flygon,Teammates,,Blissey,28.17
2024-09_gen3ou-0.json,Flygon,Teammates,,Zapdos,26.876
2024-09_gen3ou-0.json,Flygon,Teammates,,Jirachi,25.32
2024-09_gen3ou-0.json,Flygon,Teammates,,Moltres,22.241
2024-09_gen3ou-0.json,Flygon,Teammates,,Metagross,15.319
2024-09_gen3ou-0.json,Flygon,Teammates,,Aerodactyl,14.953
2024-09_gen3ou-0.json,Flygon,Teammates,,Starmie,13.149
2024-09_gen3ou-0.json,Flygon,Teammates,,Magneton,12.958
2024-09_gen3ou-0.json,Charizard,Stats,Raw count,,32072
2024-09_gen3ou-0.json,Charizard,Stats,Avg. weight,,1.0
2024-09_gen3ou-0.json,Charizard,Stats,Viability Ceiling,,85
2024-09_gen3ou-0.json,Charizard,Stats,Hasty,,22.019
2024-09_gen3ou-0.json,Charizard,Stats,Timid,,5.428
2024-09_gen3ou-0.json,Charizard,Stats,Rash,,8.871
2024-09_gen3ou-0.json,Charizard,Stats,Mild,,3.679
2024-09_gen3ou-0.json,Charizard,Stats,Lonely,,3.445
2024-09_gen3ou-0.json,Charizard,Abilities,,Blaze,100.0
2024-09_gen3ou-0.json,Charizard,Items,,Leftovers,70.551
2024-09_gen3ou-0.json,Charizard,Items,,Salac Berry,14.885
2024-09_gen3ou-0.json,Charizard,Items,,Petaya Berry,7.867
2024-09_gen3ou-0.json,Charizard,Items,,Lum Berry,2.822
2024-09_gen3ou-0.json,Charizard,Items,,Other,3.876
2024-09_gen3ou-0.json,Charizard,Spreads,,Other,38.071
2024-09_gen3ou-0.json,Charizard,Moves,,Fire Blast,71.533
2024-09_gen3ou-0.json,Charizard,Moves,,Hidden Power Grass,68.867
2024-09_gen3ou-0.json,Charizard,Moves,,Substitute,49.847
2024-09_gen3ou-0.json,Charizard,Moves,,Focus Punch,45.576
2024-09_gen3ou-0.json,Charizard,Moves,,Dragon Claw,34.145
2024-09_gen3ou-0.json,Charizard,Moves,,Beat Up,25.583
2024-09_gen3ou-0.json,Charizard,Moves,,Flamethrower,23.195
2024-09_gen3ou-0.json,Charizard,Moves,,Belly Drum,10.941
2024-09_gen3ou-0.json,Charizard,Moves,,Toxic,8.39
2024-09_gen3ou-0.json,Charizard,Moves,,Earthquake,8.384
2024-09_gen3ou-0.json,Charizard,Moves,,Hidden Power Ice,8.016
2024-09_gen3ou-0.json,Charizard,Moves,,Sunny Day,5.856
2024-09_gen3ou-0.json,Charizard,Moves,,Hidden Power Flying,5.84
2024-09_gen3ou-0.json,Charizard,Moves,,Overheat,5.372
2024-09_gen3ou-0.json,Charizard,Moves,,Brick Break,4.948
2024-09_gen3ou-0.json,Charizard,Moves,,Rock Slide,4.926
2024-09_gen3ou-0.json,Charizard,Moves,,Other,18.58
2024-09_gen3ou-0.json,Charizard,Tera Types,,Nothing,100.0
2024-09_gen3ou-0.json,Charizard,Teammates,,Tyranitar,44.113
2024-09_gen3ou-0.json,Charizard,Teammates,,Swampert,42.308
2024-09_gen3ou-0.json,Charizard,Teammates,,Metagross,37.768
2024-09_gen3ou-0.json,Charizard,Teammates,,Zapdos,29.939
2024-09_gen3ou-0.json,Charizard,Teammates,,Gengar,29.353
2024-09_gen3ou-0.json,Charizard,Teammates,,Snorlax,24.143
2024-09_gen3ou-0.json,Charizard,Teammates,,Skarmory,22.125
2024-09_gen3ou-0.json,Charizard,Teammates,,Blissey,21.81
2024-09_gen3ou-0.json,Charizard,Teammates,,Celebi,19.378
2024-09_gen3ou-0.json,Charizard,Teammates,,Breloom,15.013
2024-09_gen3ou-0.json,Charizard,Teammates,,Dugtrio,14.09
2024-09_gen3ou-0.json,Gyarados,Stats,Raw count,,25517
2024-09_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2024-09_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,94
2024-09_gen3ou-0.json,Gyarados,Stats,Adamant,,5.008
2024-09_gen3ou-0.json,Gyarados,Stats,Jolly,,3.229
2024-09_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2024-09_gen3ou-0.json,Gyarados,Items,,Leftovers,83.599
2024-09_gen3ou-0.json,Gyarados,Items,,Lum Berry,9.676
2024-09_gen3ou-0.json,Gyarados,Items,,Chesto Berry,2.5
2024-09_gen3ou-0.json,Gyarados,Items,,Other,4.225
2024-09_gen3ou-0.json,Gyarados,Spreads,,Other,46.612
2024-09_gen3ou-0.json,Gyarados,Moves,,Earthquake,95.407
2024-09_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,93.169
2024-09_gen3ou-0.json,Gyarados,Moves,,Hidden Power Flying,63.467
2024-09_gen3ou-0.json,Gyarados,Moves,,Double-Edge,36.63
2024-09_gen3ou-0.json,Gyarados,Moves,,Taunt,26.198
2024-09_gen3ou-0.json,Gyarados,Moves,,Thunder Wave,16.213
2024-09_gen3ou-0.json,Gyarados,Moves,,Hidden Power Rock,15.789
2024-09_gen3ou-0.json,Gyarados,Moves,,Hidden Power Ghost,14.308
2024-09_gen3ou-0.json,Gyarados,Moves,,Rest,10.162
2024-09_gen3ou-0.json,Gyarados,Moves,,Roar,4.499
2024-09_gen3ou-0.json,Gyarados,Moves,,Substitute,3.754
2024-09_gen3ou-0.json,Gyarados,Moves,,Body Slam,3.417
2024-09_gen3ou-0.json,Gyarados,Moves,,Other,16.985
2024-09_gen3ou-0.json,Gyarados,Tera Types,,Nothing,100.0
