source,pokemon,category,type,name,usage
2017-04_gen4ou-0.json,Lucario,Stats,Raw count,,5503
2017-04_gen4ou-0.json,Lucario,Stats,Avg. weight,,1.0
2017-04_gen4ou-0.json,Lucario,Stats,Viability Ceiling,,92
2017-04_gen4ou-0.json,Lucario,Stats,Adamant,,8.050
2017-04_gen4ou-0.json,Lucario,Stats,Jolly,,7.469
2017-04_gen4ou-0.json,Lucario,Stats,Modest,,2.181
2017-04_gen4ou-0.json,Lucario,Abilities,,Inner Focus,69.471
2017-04_gen4ou-0.json,Lucario,Abilities,,Steadfast,30.529
2017-04_gen4ou-0.json,Lucario,Items,,Life Orb,67.272
2017-04_gen4ou-0.json,Lucario,Items,,Focus Sash,8.068
2017-04_gen4ou-0.json,Lucario,Items,,Choice Scarf,7.305
2017-04_gen4ou-0.json,Lucario,Items,,Leftovers,3.798
2017-04_gen4ou-0.json,Lucario,Items,,Choice Specs,3.253
2017-04_gen4ou-0.json,Lucario,Items,,Choice Band,3.126
2017-04_gen4ou-0.json,Lucario,Items,,Sitrus Berry,1.236
2017-04_gen4ou-0.json,Lucario,Items,,Lum Berry,1.181
2017-04_gen4ou-0.json,Lucario,Items,,Other,4.761
2017-04_gen4ou-0.json,Lucario,Spreads,,Other,25.804
2017-04_gen4ou-0.json,Lucario,Moves,,Close Combat,85.572
2017-04_gen4ou-0.json,Lucario,Moves,,Extreme Speed,67.618
2017-04_gen4ou-0.json,Lucario,Moves,,Swords Dance,63.202
2017-04_gen4ou-0.json,Lucario,Moves,,Crunch,50.572
2017-04_gen4ou-0.json,Lucario,Moves,,Bullet Punch,26.767
2017-04_gen4ou-0.json,Lucario,Moves,,Ice Punch,18.626
2017-04_gen4ou-0.json,Lucario,Moves,,Aura Sphere,14.174
2017-04_gen4ou-0.json,Lucario,Moves,,Earthquake,6.996
2017-04_gen4ou-0.json,Lucario,Moves,,Dragon Pulse,6.778
2017-04_gen4ou-0.json,Lucario,Moves,,Blaze Kick,6.56
2017-04_gen4ou-0.json,Lucario,Moves,,Thunder Punch,6.524
2017-04_gen4ou-0.json,Lucario,Moves,,Agility,6.015
2017-04_gen4ou-0.json,Lucario,Moves,,Stone Edge,5.706
2017-04_gen4ou-0.json,Lucario,Moves,,Flash Cannon,4.343
2017-04_gen4ou-0.json,Lucario,Moves,,Vacuum Wave,4.089
2017-04_gen4ou-0.json,Lucario,Moves,,Shadow Ball,3.671
2017-04_gen4ou-0.json,Lucario,Moves,,Dark Pulse,3.289
2017-04_gen4ou-0.json,Lucario,Moves,,Other,19.498
2017-04_gen4ou-0.json,Azelf,Stats,Raw count,,5513
2017-04_gen4ou-0.json,Azelf,Stats,Avg. weight,,1.0
2017-04_gen4ou-0.json,Azelf,Stats,Viability Ceiling,,91
2017-04_gen4ou-0.json,Azelf,Stats,Timid,,9.940
2017-04_gen4ou-0.json,Azelf,Stats,Jolly,,5.333
2017-04_gen4ou-0.json,Azelf,Stats,Naive,,7.673
2017-04_gen4ou-0.json,Azelf,Stats,Hasty,,4.535
2017-04_gen4ou-0.json,Azelf,Abilities,,Levitate,100.0
2017-04_gen4ou-0.json,Azelf,Items,,Focus Sash,33.793
2017-04_gen4ou-0.json,Azelf,Items,,Life Orb,16.942
2017-04_gen4ou-0.json,Azelf,Items,,Colbur Berry,11.355
2017-04_gen4ou-0.json,Azelf,Items,,Damp Rock,10.103
2017-04_gen4ou-0.json,Azelf,Items,,Choice Band,9.215
2017-04_gen4ou-0.json,Azelf,Items,,Choice Scarf,5.206
2017-04_gen4ou-0.json,Azelf,Items,,Light Clay,4.498
2017-04_gen4ou-0.json,Azelf,Items,,Leftovers,2.993
2017-04_gen4ou-0.json,Azelf,Items,,Choice Specs,2.485
2017-04_gen4ou-0.json,Azelf,Items,,Other,3.41
2017-04_gen4ou-0.json,Azelf,Spreads,,Other,54.798
2017-04_gen4ou-0.json,Azelf,Moves,,Explosion,76.837
2017-04_gen4ou-0.json,Azelf,Moves,,Stealth Rock,56.775
2017-04_gen4ou-0.json,Azelf,Moves,,Taunt,48.34
2017-04_gen4ou-0.json,Azelf,Moves,,U-turn,39.216
2017-04_gen4ou-0.json,Azelf,Moves,,Psychic,32.124
2017-04_gen4ou-0.json,Azelf,Moves,,Zen Headbutt,23.544
2017-04_gen4ou-0.json,Azelf,Moves,,Fire Blast,20.697
2017-04_gen4ou-0.json,Azelf,Moves,,Rain Dance,11.047
2017-04_gen4ou-0.json,Azelf,Moves,,Trick,10.249
2017-04_gen4ou-0.json,Azelf,Moves,,Flamethrower,10.176
2017-04_gen4ou-0.json,Azelf,Moves,,Thunderbolt,8.38
2017-04_gen4ou-0.json,Azelf,Moves,,Fire Punch,8.054
2017-04_gen4ou-0.json,Azelf,Moves,,Nasty Plot,4.916
2017-04_gen4ou-0.json,Azelf,Moves,,Reflect,4.734
2017-04_gen4ou-0.json,Azelf,Moves,,Light Screen,4.644
2017-04_gen4ou-0.json,Azelf,Moves,,Shadow Ball,4.517
2017-04_gen4ou-0.json,Azelf,Moves,,Grass Knot,4.408
2017-04_gen4ou-0.json,Azelf,Moves,,Ice Punch,3.991
2017-04_gen4ou-0.json,Azelf,Moves,,Energy Ball,3.827
2017-04_gen4ou-0.json,Azelf,Moves,,Thunder Wave,3.737
2017-04_gen4ou-0.json,Azelf,Moves,,Other,19.79
2017-04_gen4ou-0.json,Metagross,Stats,Raw count,,5629
2017-04_gen4ou-0.json,Metagross,Stats,Avg. weight,,1.0
2017-04_gen4ou-0.json,Metagross,Stats,Viability Ceiling,,92
2017-04_gen4ou-0.json,Metagross,Stats,Adamant,,4.672
2017-04_gen4ou-0.json,Metagross,Stats,Careful,,7.870
2017-04_gen4ou-0.json,Metagross,Stats,Jolly,,5.472
2017-04_gen4ou-0.json,Metagross,Abilities,,Clear Body,100.0
2017-04_gen4ou-0.json,Metagross,Items,,Leftovers,21.371
2017-04_gen4ou-0.json,Metagross,Items,,Lum Berry,20.057
2017-04_gen4ou-0.json,Metagross,Items,,Occa Berry,12.169
2017-04_gen4ou-0.json,Metagross,Items,,Life Orb,11.121
2017-04_gen4ou-0.json,Metagross,Items,,Choice Band,6.893
2017-04_gen4ou-0.json,Metagross,Items,,Choice Scarf,6.022
2017-04_gen4ou-0.json,Metagross,Items,,Focus Sash,5.756
2017-04_gen4ou-0.json,Metagross,Items,,Shuca Berry,4.637
2017-04_gen4ou-0.json,Metagross,Items,,Iron Ball,3.535
2017-04_gen4ou-0.json,Metagross,Items,,Custap Berry,1.883
2017-04_gen4ou-0.json,Metagross,Items,,Expert Belt,1.634
2017-04_gen4ou-0.json,Metagross,Items,,Other,4.921
2017-04_gen4ou-0.json,Metagross,Spreads,,Other,57.044
2017-04_gen4ou-0.json,Metagross,Moves,,Meteor Mash,73.974
2017-04_gen4ou-0.json,Metagross,Moves,,Earthquake,71.736
2017-04_gen4ou-0.json,Metagross,Moves,,Explosion,47.273
2017-04_gen4ou-0.json,Metagross,Moves,,Bullet Punch,39.492
2017-04_gen4ou-0.json,Metagross,Moves,,Zen Headbutt,33.114
2017-04_gen4ou-0.json,Metagross,Moves,,Stealth Rock,32.475
2017-04_gen4ou-0.json,Metagross,Moves,,Thunder Punch,29.952
2017-04_gen4ou-0.json,Metagross,Moves,,Ice Punch,20.608
2017-04_gen4ou-0.json,Metagross,Moves,,Agility,18.724
2017-04_gen4ou-0.json,Metagross,Moves,,Psychic,4.441
2017-04_gen4ou-0.json,Metagross,Moves,,Trick,4.441
2017-04_gen4ou-0.json,Metagross,Moves,,Iron Head,4.281
2017-04_gen4ou-0.json,Metagross,Moves,,Other,19.488
2017-04_gen4ou-0.json,Zapdos,Stats,Raw count,,5287
2017-04_gen4ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2017-04_gen4ou-0.json,Zapdos,Stats,Viability Ceiling,,91
2017-04_gen4ou-0.json,Zapdos,Stats,Timid,,6.733
2017-04_gen4ou-0.json,Zapdos,Stats,Bold,,3.064
2017-04_gen4ou-0.json,Zapdos,Stats,Modest,,6.431
2017-04_gen4ou-0.json,Zapdos,Stats,Calm,,6.204
2017-04_gen4ou-0.json,Zapdos,Abilities,,Pressure,100.0
2017-04_gen4ou-0.json,Zapdos,Items,,Leftovers,65.462
2017-04_gen4ou-0.json,Zapdos,Items,,Life Orb,16.493
2017-04_gen4ou-0.json,Zapdos,Items,,Choice Specs,5.769
2017-04_gen4ou-0.json,Zapdos,Items,,Magnet,4.596
2017-04_gen4ou-0.json,Zapdos,Items,,Choice Scarf,1.891
2017-04_gen4ou-0.json,Zapdos,Items,,Lum Berry,1.608
2017-04_gen4ou-0.json,Zapdos,Items,,Other,4.18
2017-04_gen4ou-0.json,Zapdos,Spreads,,Other,59.353
2017-04_gen4ou-0.json,Zapdos,Moves,,Thunderbolt,89.956
2017-04_gen4ou-0.json,Zapdos,Moves,,Roost,73.066
2017-04_gen4ou-0.json,Zapdos,Moves,,Heat Wave,64.819
2017-04_gen4ou-0.json,Zapdos,Moves,,Hidden Power Ice,50.123
2017-04_gen4ou-0.json,Zapdos,Moves,,Substitute,17.534
2017-04_gen4ou-0.json,Zapdos,Moves,,Agility,16.777
2017-04_gen4ou-0.json,Zapdos,Moves,,U-turn,15.51
2017-04_gen4ou-0.json,Zapdos,Moves,,Hidden Power Grass,13.902
2017-04_gen4ou-0.json,Zapdos,Moves,,Toxic,11.897
2017-04_gen4ou-0.json,Zapdos,Moves,,Thunder Wave,8.833
2017-04_gen4ou-0.json,Zapdos,Moves,,Roar,7.906
2017-04_gen4ou-0.json,Zapdos,Moves,,Thunder,5.334
2017-04_gen4ou-0.json,Zapdos,Moves,,Discharge,5.22
2017-04_gen4ou-0.json,Zapdos,Moves,,Other,19.122
2017-04_gen4ou-0.json,Kingdra,Stats,Raw count,,5453
2017-04_gen4ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2017-04_gen4ou-0.json,Kingdra,Stats,Viability Ceiling,,89
2017-04_gen4ou-0.json,Kingdra,Stats,Modest,,4.566
2017-04_gen4ou-0.json,Kingdra,Stats,Adamant,,4.548
2017-04_gen4ou-0.json,Kingdra,Abilities,,Swift Swim,88.428
2017-04_gen4ou-0.json,Kingdra,Abilities,,Sniper,11.572
2017-04_gen4ou-0.json,Kingdra,Items,,Life Orb,32.771
2017-04_gen4ou-0.json,Kingdra,Items,,Chesto Berry,22.116
2017-04_gen4ou-0.json,Kingdra,Items,,Choice Specs,11.168
2017-04_gen4ou-0.json,Kingdra,Items,,Leftovers,10.178
2017-04_gen4ou-0.json,Kingdra,Items,,Lum Berry,8.216
2017-04_gen4ou-0.json,Kingdra,Items,,Scope Lens,2.567
2017-04_gen4ou-0.json,Kingdra,Items,,Mystic Water,2.531
2017-04_gen4ou-0.json,Kingdra,Items,,Damp Rock,1.779
2017-04_gen4ou-0.json,Kingdra,Items,,Choice Scarf,1.669
2017-04_gen4ou-0.json,Kingdra,Items,,Shell Bell,1.522
2017-04_gen4ou-0.json,Kingdra,Items,,Sitrus Berry,1.375
2017-04_gen4ou-0.json,Kingdra,Items,,Other,4.108
2017-04_gen4ou-0.json,Kingdra,Spreads,,Other,53.842
2017-04_gen4ou-0.json,Kingdra,Moves,,Hydro Pump,47.46
2017-04_gen4ou-0.json,Kingdra,Moves,,Waterfall,47.423
2017-04_gen4ou-0.json,Kingdra,Moves,,Draco Meteor,42.729
2017-04_gen4ou-0.json,Kingdra,Moves,,Outrage,40.473
2017-04_gen4ou-0.json,Kingdra,Moves,,Rain Dance,39.795
2017-04_gen4ou-0.json,Kingdra,Moves,,Dragon Dance,38.474
2017-04_gen4ou-0.json,Kingdra,Moves,,Dragon Pulse,28.626
2017-04_gen4ou-0.json,Kingdra,Moves,,Surf,27.618
2017-04_gen4ou-0.json,Kingdra,Moves,,Ice Beam,27.471
2017-04_gen4ou-0.json,Kingdra,Moves,,Rest,24.555
2017-04_gen4ou-0.json,Kingdra,Moves,,Hidden Power Electric,10.563
2017-04_gen4ou-0.json,Kingdra,Moves,,Signal Beam,6.418
2017-04_gen4ou-0.json,Kingdra,Moves,,Other,18.394
2017-04_gen4ou-0.json,Swampert,Stats,Raw count,,5329
2017-04_gen4ou-0.json,Swampert,Stats,Avg. weight,,1.0
2017-04_gen4ou-0.json,Swampert,Stats,Viability Ceiling,,92
2017-04_gen4ou-0.json,Swampert,Stats,Relaxed,,2.308
2017-04_gen4ou-0.json,Swampert,Stats,Adamant,,2.909
2017-04_gen4ou-0.json,Swampert,Stats,Sassy,,2.158
2017-04_gen4ou-0.json,Swampert,Abilities,,Torrent,100.0
2017-04_gen4ou-0.json,Swampert,Items,,Leftovers,85.007
2017-04_gen4ou-0.json,Swampert,Items,,Choice Band,7.225
2017-04_gen4ou-0.json,Swampert,Items,,Life Orb,1.52
2017-04_gen4ou-0.json,Swampert,Items,,Choice Specs,1.126
2017-04_gen4ou-0.json,Swampert,Items,,Choice Scarf,0.807
2017-04_gen4ou-0.json,Swampert,Items,,Other,4.316
2017-04_gen4ou-0.json,Swampert,Spreads,,Other,49.54
2017-04_gen4ou-0.json,Swampert,Moves,,Earthquake,95.778
2017-04_gen4ou-0.json,Swampert,Moves,,Stealth Rock,66.147
2017-04_gen4ou-0.json,Swampert,Moves,,Ice Beam,52.843
2017-04_gen4ou-0.json,Swampert,Moves,,Roar,44.718
2017-04_gen4ou-0.json,Swampert,Moves,,Ice Punch,28.617
2017-04_gen4ou-0.json,Swampert,Moves,,Waterfall,27.022
2017-04_gen4ou-0.json,Swampert,Moves,,Protect,12.01
2017-04_gen4ou-0.json,Swampert,Moves,,Aqua Tail,11.034
2017-04_gen4ou-0.json,Swampert,Moves,,Stone Edge,9.533
2017-04_gen4ou-0.json,Swampert,Moves,,Superpower,8.838
2017-04_gen4ou-0.json,Swampert,Moves,,Hammer Arm,6.831
2017-04_gen4ou-0.json,Swampert,Moves,,Surf,6.211
2017-04_gen4ou-0.json,Swampert,Moves,,Hydro Pump,3.828
2017-04_gen4ou-0.json,Swampert,Moves,,Avalanche,3.603
2017-04_gen4ou-0.json,Swampert,Moves,,Hidden Power Electric,3.453
2017-04_gen4ou-0.json,Swampert,Moves,,Other,19.535
2017-04_gen4ou-0.json,Rotom-Wash,Stats,Raw count,,4768
2017-04_gen4ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2017-04_gen4ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,92
2017-04_gen4ou-0.json,Rotom-Wash,Stats,Timid,,5.453
2017-04_gen4ou-0.json,Rotom-Wash,Stats,Bold,,3.251
2017-04_gen4ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2017-04_gen4ou-0.json,Rotom-Wash,Items,,Choice Scarf,42.324
2017-04_gen4ou-0.json,Rotom-Wash,Items,,Leftovers,29.803
2017-04_gen4ou-0.json,Rotom-Wash,Items,,Choice Specs,8.284
2017-04_gen4ou-0.json,Rotom-Wash,Items,,Life Orb,6.816
2017-04_gen4ou-0.json,Rotom-Wash,Items,,Light Clay,6.669
2017-04_gen4ou-0.json,Rotom-Wash,Items,,Damp Rock,1.384
2017-04_gen4ou-0.json,Rotom-Wash,Items,,Other,4.719
2017-04_gen4ou-0.json,Rotom-Wash,Spreads,,Other,46.896
2017-04_gen4ou-0.json,Rotom-Wash,Moves,,Thunderbolt,88.591
2017-04_gen4ou-0.json,Rotom-Wash,Moves,,Shadow Ball,78.964
2017-04_gen4ou-0.json,Rotom-Wash,Moves,,Hydro Pump,59.753
2017-04_gen4ou-0.json,Rotom-Wash,Moves,,Trick,41.485
2017-04_gen4ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,32.215
2017-04_gen4ou-0.json,Rotom-Wash,Moves,,Pain Split,23.301
2017-04_gen4ou-0.json,Rotom-Wash,Moves,,Substitute,15.583
2017-04_gen4ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,11.745
2017-04_gen4ou-0.json,Rotom-Wash,Moves,,Light Screen,6.837
2017-04_gen4ou-0.json,Rotom-Wash,Moves,,Reflect,6.774
2017-04_gen4ou-0.json,Rotom-Wash,Moves,,Rest,6.418
2017-04_gen4ou-0.json,Rotom-Wash,Moves,,Sleep Talk,5.432
2017-04_gen4ou-0.json,Rotom-Wash,Moves,,Discharge,4.258
2017-04_gen4ou-0.json,Rotom-Wash,Moves,,Other,18.645
2017-04_gen4ou-0.json,Skarmory,Stats,Raw count,,4591
2017-04_gen4ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2017-04_gen4ou-0.json,Skarmory,Stats,Viability Ceiling,,91
2017-04_gen4ou-0.json,Skarmory,Stats,Impish,,3.681
2017-04_gen4ou-0.json,Skarmory,Stats,Careful,,7.188
2017-04_gen4ou-0.json,Skarmory,Stats,Bold,,3.550
2017-04_gen4ou-0.json,Skarmory,Abilities,,Keen Eye,52.668
2017-04_gen4ou-0.json,Skarmory,Abilities,,Sturdy,47.332
2017-04_gen4ou-0.json,Skarmory,Items,,Leftovers,73.818
2017-04_gen4ou-0.json,Skarmory,Items,,Shed Shell,18.101
2017-04_gen4ou-0.json,Skarmory,Items,,Custap Berry,2.723
2017-04_gen4ou-0.json,Skarmory,Items,,Choice Scarf,0.937
2017-04_gen4ou-0.json,Skarmory,Items,,Other,4.422
2017-04_gen4ou-0.json,Skarmory,Spreads,,Other,54.934
2017-04_gen4ou-0.json,Skarmory,Moves,,Roost,86.822
2017-04_gen4ou-0.json,Skarmory,Moves,,Spikes,83.642
2017-04_gen4ou-0.json,Skarmory,Moves,,Whirlwind,82.618
2017-04_gen4ou-0.json,Skarmory,Moves,,Brave Bird,72.991
2017-04_gen4ou-0.json,Skarmory,Moves,,Stealth Rock,26.421
2017-04_gen4ou-0.json,Skarmory,Moves,,Toxic,10.172
2017-04_gen4ou-0.json,Skarmory,Moves,,Taunt,8.756
2017-04_gen4ou-0.json,Skarmory,Moves,,Roar,7.079
2017-04_gen4ou-0.json,Skarmory,Moves,,Substitute,4.857
2017-04_gen4ou-0.json,Skarmory,Moves,,Other,16.641
2017-04_gen4ou-0.json,Celebi,Stats,Raw count,,3904
2017-04_gen4ou-0.json,Celebi,Stats,Avg. weight,,1.0
2017-04_gen4ou-0.json,Celebi,Stats,Viability Ceiling,,86
2017-04_gen4ou-0.json,Celebi,Stats,Bold,,5.763
2017-04_gen4ou-0.json,Celebi,Stats,Modest,,4.278
2017-04_gen4ou-0.json,Celebi,Stats,Calm,,4.995
2017-04_gen4ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2017-04_gen4ou-0.json,Celebi,Items,,Leftovers,80.149
2017-04_gen4ou-0.json,Celebi,Items,,Life Orb,6.481
2017-04_gen4ou-0.json,Celebi,Items,,Choice Scarf,5.533
2017-04_gen4ou-0.json,Celebi,Items,,Sitrus Berry,2.433
2017-04_gen4ou-0.json,Celebi,Items,,Occa Berry,1.562
2017-04_gen4ou-0.json,Celebi,Items,,Other,3.842
2017-04_gen4ou-0.json,Celebi,Spreads,,Other,52.177
2017-04_gen4ou-0.json,Celebi,Moves,,Recover,67.777
2017-04_gen4ou-0.json,Celebi,Moves,,Grass Knot,41.829
2017-04_gen4ou-0.json,Celebi,Moves,,Thunder Wave,35.835
2017-04_gen4ou-0.json,Celebi,Moves,,U-turn,31.378
2017-04_gen4ou-0.json,Celebi,Moves,,Hidden Power Fire,30.277
2017-04_gen4ou-0.json,Celebi,Moves,,Leaf Storm,27.254
2017-04_gen4ou-0.json,Celebi,Moves,,Psychic,22.49
2017-04_gen4ou-0.json,Celebi,Moves,,Earth Power,16.726
2017-04_gen4ou-0.json,Celebi,Moves,,Hidden Power Ice,15.984
2017-04_gen4ou-0.json,Celebi,Moves,,Leech Seed,15.932
2017-04_gen4ou-0.json,Celebi,Moves,,Stealth Rock,13.115
2017-04_gen4ou-0.json,Celebi,Moves,,Calm Mind,11.988
2017-04_gen4ou-0.json,Celebi,Moves,,Perish Song,10.553
2017-04_gen4ou-0.json,Celebi,Moves,,Energy Ball,10.041
2017-04_gen4ou-0.json,Celebi,Moves,,Giga Drain,8.478
2017-04_gen4ou-0.json,Celebi,Moves,,Baton Pass,6.557
2017-04_gen4ou-0.json,Celebi,Moves,,Substitute,5.174
2017-04_gen4ou-0.json,Celebi,Moves,,Heal Bell,4.15
2017-04_gen4ou-0.json,Celebi,Moves,,Swords Dance,3.817
2017-04_gen4ou-0.json,Celebi,Moves,,Nasty Plot,3.432
2017-04_gen4ou-0.json,Celebi,Moves,,Other,17.213
2017-04_gen4ou-0.json,Suicune,Stats,Raw count,,3773
2017-04_gen4ou-0.json,Suicune,Stats,Avg. weight,,1.0
2017-04_gen4ou-0.json,Suicune,Stats,Viability Ceiling,,91
2017-04_gen4ou-0.json,Suicune,Stats,Timid,,3.552
2017-04_gen4ou-0.json,Suicune,Stats,Bold,,8.296
2017-04_gen4ou-0.json,Suicune,Stats,Modest,,5.486
2017-04_gen4ou-0.json,Suicune,Abilities,,Pressure,100.0
2017-04_gen4ou-0.json,Suicune,Items,,Leftovers,93.506
2017-04_gen4ou-0.json,Suicune,Items,,Life Orb,1.458
2017-04_gen4ou-0.json,Suicune,Items,,Chesto Berry,1.325
2017-04_gen4ou-0.json,Suicune,Items,,Other,3.711
2017-04_gen4ou-0.json,Suicune,Spreads,,Other,55.129
2017-04_gen4ou-0.json,Suicune,Moves,,Calm Mind,94.593
2017-04_gen4ou-0.json,Suicune,Moves,,Ice Beam,76.252
2017-04_gen4ou-0.json,Suicune,Moves,,Hidden Power Electric,59.687
2017-04_gen4ou-0.json,Suicune,Moves,,Surf,56.401
2017-04_gen4ou-0.json,Suicune,Moves,,Hydro Pump,43.334
2017-04_gen4ou-0.json,Suicune,Moves,,Rest,26.955
2017-04_gen4ou-0.json,Suicune,Moves,,Sleep Talk,18.606
2017-04_gen4ou-0.json,Suicune,Moves,,Hidden Power Grass,3.127
2017-04_gen4ou-0.json,Suicune,Moves,,Roar,2.73
2017-04_gen4ou-0.json,Suicune,Moves,,Other,18.314
2017-04_gen4ou-0.json,Bronzong,Stats,Raw count,,3754
2017-04_gen4ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2017-04_gen4ou-0.json,Bronzong,Stats,Viability Ceiling,,90
2017-04_gen4ou-0.json,Bronzong,Stats,Brave,,6.633
2017-04_gen4ou-0.json,Bronzong,Stats,Sassy,,4.129
2017-04_gen4ou-0.json,Bronzong,Stats,Relaxed,,5.594
2017-04_gen4ou-0.json,Bronzong,Abilities,,Levitate,86.734
2017-04_gen4ou-0.json,Bronzong,Abilities,,Heatproof,13.266
2017-04_gen4ou-0.json,Bronzong,Items,,Leftovers,33.511
2017-04_gen4ou-0.json,Bronzong,Items,,Damp Rock,12.547
2017-04_gen4ou-0.json,Bronzong,Items,,Macho Brace,12.334
2017-04_gen4ou-0.json,Bronzong,Items,,Lum Berry,12.12
2017-04_gen4ou-0.json,Bronzong,Items,,Occa Berry,8.791
2017-04_gen4ou-0.json,Bronzong,Items,,Light Clay,6.793
2017-04_gen4ou-0.json,Bronzong,Items,,Choice Band,3.383
2017-04_gen4ou-0.json,Bronzong,Items,,Life Orb,2.664
2017-04_gen4ou-0.json,Bronzong,Items,,Iron Ball,1.279
2017-04_gen4ou-0.json,Bronzong,Items,,Sitrus Berry,1.172
2017-04_gen4ou-0.json,Bronzong,Items,,Quick Claw,0.852
2017-04_gen4ou-0.json,Bronzong,Items,,Other,4.555
2017-04_gen4ou-0.json,Bronzong,Spreads,,Other,47.656
2017-04_gen4ou-0.json,Bronzong,Moves,,Explosion,76.612
2017-04_gen4ou-0.json,Bronzong,Moves,,Gyro Ball,74.028
2017-04_gen4ou-0.json,Bronzong,Moves,,Earthquake,59.27
2017-04_gen4ou-0.json,Bronzong,Moves,,Stealth Rock,47.523
2017-04_gen4ou-0.json,Bronzong,Moves,,Trick Room,23.601
2017-04_gen4ou-0.json,Bronzong,Moves,,Reflect,16.223
2017-04_gen4ou-0.json,Bronzong,Moves,,Light Screen,15.21
2017-04_gen4ou-0.json,Bronzong,Moves,,Rain Dance,12.893
2017-04_gen4ou-0.json,Bronzong,Moves,,Payback,9.936
2017-04_gen4ou-0.json,Bronzong,Moves,,Toxic,9.909
2017-04_gen4ou-0.json,Bronzong,Moves,,Psychic,6.313
2017-04_gen4ou-0.json,Bronzong,Moves,,Protect,5.008
2017-04_gen4ou-0.json,Bronzong,Moves,,Calm Mind,4.928
2017-04_gen4ou-0.json,Bronzong,Moves,,Zen Headbutt,4.848
2017-04_gen4ou-0.json,Bronzong,Moves,,Trick,4.315
2017-04_gen4ou-0.json,Bronzong,Moves,,Hidden Power Ice,4.209
2017-04_gen4ou-0.json,Bronzong,Moves,,Hypnosis,3.863
2017-04_gen4ou-0.json,Bronzong,Moves,,Iron Head,3.09
2017-04_gen4ou-0.json,Bronzong,Moves,,Other,18.221
2017-04_gen4ou-0.json,Blissey,Stats,Raw count,,3727
2017-04_gen4ou-0.json,Blissey,Stats,Avg. weight,,1.0
2017-04_gen4ou-0.json,Blissey,Stats,Viability Ceiling,,91
2017-04_gen4ou-0.json,Blissey,Stats,Bold,,3.676
2017-04_gen4ou-0.json,Blissey,Stats,Calm,,3.837
2017-04_gen4ou-0.json,Blissey,Abilities,,Natural Cure,95.707
2017-04_gen4ou-0.json,Blissey,Abilities,,Serene Grace,4.293
2017-04_gen4ou-0.json,Blissey,Items,,Leftovers,95.922
2017-04_gen4ou-0.json,Blissey,Items,,Other,4.078
2017-04_gen4ou-0.json,Blissey,Spreads,,Other,44.835
2017-04_gen4ou-0.json,Blissey,Moves,,Seismic Toss,62.919
2017-04_gen4ou-0.json,Blissey,Moves,,Soft-Boiled,62.195
2017-04_gen4ou-0.json,Blissey,Moves,,Toxic,48.001
2017-04_gen4ou-0.json,Blissey,Moves,,Thunder Wave,32.6
2017-04_gen4ou-0.json,Blissey,Moves,,Protect,30.534
2017-04_gen4ou-0.json,Blissey,Moves,,Wish,29.541
2017-04_gen4ou-0.json,Blissey,Moves,,Aromatherapy,22.109
2017-04_gen4ou-0.json,Blissey,Moves,,Heal Bell,21.384
2017-04_gen4ou-0.json,Blissey,Moves,,Ice Beam,18.46
2017-04_gen4ou-0.json,Blissey,Moves,,Flamethrower,17.843
2017-04_gen4ou-0.json,Blissey,Moves,,Stealth Rock,13.63
2017-04_gen4ou-0.json,Blissey,Moves,,Fire Blast,6.413
2017-04_gen4ou-0.json,Blissey,Moves,,Thunderbolt,4.534
2017-04_gen4ou-0.json,Blissey,Moves,,Hidden Power Ground,4.078
2017-04_gen4ou-0.json,Blissey,Moves,,Shadow Ball,3.381
2017-04_gen4ou-0.json,Blissey,Moves,,Calm Mind,2.442
2017-04_gen4ou-0.json,Blissey,Moves,,Other,19.936
2017-04_gen4ou-0.json,Roserade,Stats,Raw count,,3424
2017-04_gen4ou-0.json,Roserade,Stats,Avg. weight,,1.0
2017-04_gen4ou-0.json,Roserade,Stats,Viability Ceiling,,92
2017-04_gen4ou-0.json,Roserade,Stats,Timid,,14.136
2017-04_gen4ou-0.json,Roserade,Stats,Calm,,3.037
2017-04_gen4ou-0.json,Roserade,Abilities,,Natural Cure,86.449
2017-04_gen4ou-0.json,Roserade,Abilities,,Poison Point,13.551
2017-04_gen4ou-0.json,Roserade,Items,,Black Sludge,45.561
2017-04_gen4ou-0.json,Roserade,Items,,Focus Sash,29.206
2017-04_gen4ou-0.json,Roserade,Items,,Leftovers,10.339
2017-04_gen4ou-0.json,Roserade,Items,,Life Orb,4.936
2017-04_gen4ou-0.json,Roserade,Items,,Choice Scarf,4.673
2017-04_gen4ou-0.json,Roserade,Items,,Big Root,1.139
2017-04_gen4ou-0.json,Roserade,Items,,Other,4.147
2017-04_gen4ou-0.json,Roserade,Spreads,,Other,42.261
2017-04_gen4ou-0.json,Roserade,Moves,,Toxic Spikes,62.529
