source,pokemon,category,type,name,usage
2019-04_gen1ou-0.json,Kadabra,Moves,,Confusion,16.456
2019-04_gen1ou-0.json,Kadabra,Moves,,Reflect,13.924
2019-04_gen1ou-0.json,Kadabra,Moves,,Metronome,6.329
2019-04_gen1ou-0.json,Kadabra,Moves,,Counter,6.329
2019-04_gen1ou-0.json,Kadabra,Moves,,Kinesis,5.063
2019-04_gen1ou-0.json,Kadabra,Moves,,Submission,5.063
2019-04_gen1ou-0.json,Kadabra,Moves,,Teleport,3.797
2019-04_gen1ou-0.json,Kadabra,Moves,,Other,17.722
2019-04_gen1ou-0.json,Raticate,Stats,Raw count,,71
2019-04_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,62
2019-04_gen1ou-0.json,Raticate,Stats,Serious,,98.592
2019-04_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Raticate,Spreads,,Other,1.408
2019-04_gen1ou-0.json,Raticate,Moves,,Super Fang,83.099
2019-04_gen1ou-0.json,Raticate,Moves,,Body Slam,66.197
2019-04_gen1ou-0.json,Raticate,Moves,,Hyper Beam,53.521
2019-04_gen1ou-0.json,Raticate,Moves,,Ice Beam,33.803
2019-04_gen1ou-0.json,Raticate,Moves,,Quick Attack,32.394
2019-04_gen1ou-0.json,Raticate,Moves,,Hyper Fang,30.986
2019-04_gen1ou-0.json,Raticate,Moves,,Thunderbolt,29.577
2019-04_gen1ou-0.json,Raticate,Moves,,Bubble Beam,9.859
2019-04_gen1ou-0.json,Raticate,Moves,,Skull Bash,9.859
2019-04_gen1ou-0.json,Raticate,Moves,,Substitute,9.859
2019-04_gen1ou-0.json,Raticate,Moves,,Thunder,7.042
2019-04_gen1ou-0.json,Raticate,Moves,,Rage,5.634
2019-04_gen1ou-0.json,Raticate,Moves,,Focus Energy,5.634
2019-04_gen1ou-0.json,Raticate,Moves,,Blizzard,4.225
2019-04_gen1ou-0.json,Raticate,Moves,,Other,18.31
2019-04_gen1ou-0.json,Weezing,Stats,Raw count,,67
2019-04_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,68
2019-04_gen1ou-0.json,Weezing,Stats,Serious,,97.015
2019-04_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Weezing,Spreads,,Other,2.985
2019-04_gen1ou-0.json,Weezing,Moves,,Explosion,80.597
2019-04_gen1ou-0.json,Weezing,Moves,,Sludge,80.597
2019-04_gen1ou-0.json,Weezing,Moves,,Fire Blast,61.194
2019-04_gen1ou-0.json,Weezing,Moves,,Thunderbolt,58.209
2019-04_gen1ou-0.json,Weezing,Moves,,Haze,20.896
2019-04_gen1ou-0.json,Weezing,Moves,,Smokescreen,19.403
2019-04_gen1ou-0.json,Weezing,Moves,,Hyper Beam,19.403
2019-04_gen1ou-0.json,Weezing,Moves,,Thunder,11.94
2019-04_gen1ou-0.json,Weezing,Moves,,Toxic,10.448
2019-04_gen1ou-0.json,Weezing,Moves,,Nothing,8.955
2019-04_gen1ou-0.json,Weezing,Moves,,Smog,8.955
2019-04_gen1ou-0.json,Weezing,Moves,,Other,19.403
2019-04_gen1ou-0.json,Golbat,Stats,Raw count,,57
2019-04_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,65
2019-04_gen1ou-0.json,Golbat,Stats,Serious,,100.000
2019-04_gen1ou-0.json,Golbat,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Golbat,Moves,,Mega Drain,78.947
2019-04_gen1ou-0.json,Golbat,Moves,,Confuse Ray,63.158
2019-04_gen1ou-0.json,Golbat,Moves,,Hyper Beam,56.14
2019-04_gen1ou-0.json,Golbat,Moves,,Double-Edge,49.123
2019-04_gen1ou-0.json,Golbat,Moves,,Leech Life,43.86
2019-04_gen1ou-0.json,Golbat,Moves,,Wing Attack,33.333
2019-04_gen1ou-0.json,Golbat,Moves,,Haze,15.789
2019-04_gen1ou-0.json,Golbat,Moves,,Toxic,15.789
2019-04_gen1ou-0.json,Golbat,Moves,,Nothing,14.035
2019-04_gen1ou-0.json,Golbat,Moves,,Bite,10.526
2019-04_gen1ou-0.json,Golbat,Moves,,Other,19.298
2019-04_gen1ou-0.json,Ivysaur,Stats,Raw count,,39
2019-04_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,54
2019-04_gen1ou-0.json,Ivysaur,Stats,Serious,,100.000
2019-04_gen1ou-0.json,Ivysaur,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,56.41
2019-04_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,48.718
2019-04_gen1ou-0.json,Ivysaur,Moves,,Body Slam,35.897
2019-04_gen1ou-0.json,Ivysaur,Moves,,Double-Edge,30.769
2019-04_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,28.205
2019-04_gen1ou-0.json,Ivysaur,Moves,,Bide,20.513
2019-04_gen1ou-0.json,Ivysaur,Moves,,Mega Drain,20.513
2019-04_gen1ou-0.json,Ivysaur,Moves,,Swords Dance,17.949
2019-04_gen1ou-0.json,Ivysaur,Moves,,Cut,17.949
2019-04_gen1ou-0.json,Ivysaur,Moves,,Vine Whip,17.949
2019-04_gen1ou-0.json,Ivysaur,Moves,,Solar Beam,17.949
2019-04_gen1ou-0.json,Ivysaur,Moves,,Toxic,15.385
2019-04_gen1ou-0.json,Ivysaur,Moves,,Rest,12.821
2019-04_gen1ou-0.json,Ivysaur,Moves,,Reflect,12.821
2019-04_gen1ou-0.json,Ivysaur,Moves,,Poison Powder,10.256
2019-04_gen1ou-0.json,Ivysaur,Moves,,Growth,10.256
2019-04_gen1ou-0.json,Ivysaur,Moves,,Growl,7.692
2019-04_gen1ou-0.json,Ivysaur,Moves,,Other,17.949
2019-04_gen1ou-0.json,Seadra,Stats,Raw count,,39
2019-04_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,61
2019-04_gen1ou-0.json,Seadra,Stats,Serious,,2.564
2019-04_gen1ou-0.json,Seadra,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Seadra,Spreads,,Other,2.564
2019-04_gen1ou-0.json,Seadra,Moves,,Blizzard,69.231
2019-04_gen1ou-0.json,Seadra,Moves,,Agility,56.41
2019-04_gen1ou-0.json,Seadra,Moves,,Surf,51.282
2019-04_gen1ou-0.json,Seadra,Moves,,Hydro Pump,43.59
2019-04_gen1ou-0.json,Seadra,Moves,,Substitute,41.026
2019-04_gen1ou-0.json,Seadra,Moves,,Smokescreen,33.333
2019-04_gen1ou-0.json,Seadra,Moves,,Ice Beam,25.641
2019-04_gen1ou-0.json,Seadra,Moves,,Mimic,23.077
2019-04_gen1ou-0.json,Seadra,Moves,,Hyper Beam,17.949
2019-04_gen1ou-0.json,Seadra,Moves,,Bubble Beam,5.128
2019-04_gen1ou-0.json,Seadra,Moves,,Rage,5.128
2019-04_gen1ou-0.json,Seadra,Moves,,Water Gun,5.128
2019-04_gen1ou-0.json,Seadra,Moves,,Double-Edge,5.128
2019-04_gen1ou-0.json,Seadra,Moves,,Other,17.949
2019-04_gen1ou-0.json,Dragonair,Stats,Raw count,,38
2019-04_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,62
2019-04_gen1ou-0.json,Dragonair,Stats,Serious,,100.000
2019-04_gen1ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Dragonair,Moves,,Wrap,52.632
2019-04_gen1ou-0.json,Dragonair,Moves,,Surf,47.368
2019-04_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,36.842
2019-04_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,34.211
2019-04_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,28.947
2019-04_gen1ou-0.json,Dragonair,Moves,,Ice Beam,28.947
2019-04_gen1ou-0.json,Dragonair,Moves,,Fire Blast,28.947
2019-04_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,23.684
2019-04_gen1ou-0.json,Dragonair,Moves,,Body Slam,23.684
2019-04_gen1ou-0.json,Dragonair,Moves,,Toxic,21.053
2019-04_gen1ou-0.json,Dragonair,Moves,,Agility,18.421
2019-04_gen1ou-0.json,Dragonair,Moves,,Bubble Beam,10.526
2019-04_gen1ou-0.json,Dragonair,Moves,,Blizzard,10.526
2019-04_gen1ou-0.json,Dragonair,Moves,,Nothing,7.895
2019-04_gen1ou-0.json,Dragonair,Moves,,Mimic,7.895
2019-04_gen1ou-0.json,Dragonair,Moves,,Other,18.421
2019-04_gen1ou-0.json,Charmander,Stats,Raw count,,45
2019-04_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,56
2019-04_gen1ou-0.json,Charmander,Stats,Serious,,4.444
2019-04_gen1ou-0.json,Charmander,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Charmander,Spreads,,Other,4.444
2019-04_gen1ou-0.json,Charmander,Moves,,Nothing,62.222
2019-04_gen1ou-0.json,Charmander,Moves,,Flamethrower,48.889
2019-04_gen1ou-0.json,Charmander,Moves,,Fire Blast,48.889
2019-04_gen1ou-0.json,Charmander,Moves,,Ember,42.222
2019-04_gen1ou-0.json,Charmander,Moves,,Scratch,28.889
2019-04_gen1ou-0.json,Charmander,Moves,,Fire Spin,24.444
2019-04_gen1ou-0.json,Charmander,Moves,,Dragon Rage,22.222
2019-04_gen1ou-0.json,Charmander,Moves,,Body Slam,17.778
2019-04_gen1ou-0.json,Charmander,Moves,,Mega Kick,15.556
2019-04_gen1ou-0.json,Charmander,Moves,,Growl,11.111
2019-04_gen1ou-0.json,Charmander,Moves,,Counter,11.111
2019-04_gen1ou-0.json,Charmander,Moves,,Mega Punch,8.889
2019-04_gen1ou-0.json,Charmander,Moves,,Slash,8.889
2019-04_gen1ou-0.json,Charmander,Moves,,Double-Edge,8.889
2019-04_gen1ou-0.json,Charmander,Moves,,Leer,6.667
2019-04_gen1ou-0.json,Charmander,Moves,,Reflect,6.667
2019-04_gen1ou-0.json,Charmander,Moves,,Rage,6.667
2019-04_gen1ou-0.json,Charmander,Moves,,Other,20.0
2019-04_gen1ou-0.json,Charmeleon,Stats,Raw count,,35
2019-04_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,54
2019-04_gen1ou-0.json,Charmeleon,Stats,Serious,,5.714
2019-04_gen1ou-0.json,Charmeleon,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Charmeleon,Spreads,,Other,2.857
2019-04_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,54.286
2019-04_gen1ou-0.json,Charmeleon,Moves,,Mega Kick,51.429
2019-04_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,42.857
2019-04_gen1ou-0.json,Charmeleon,Moves,,Slash,40.0
2019-04_gen1ou-0.json,Charmeleon,Moves,,Fire Spin,37.143
2019-04_gen1ou-0.json,Charmeleon,Moves,,Ember,22.857
2019-04_gen1ou-0.json,Charmeleon,Moves,,Nothing,20.0
2019-04_gen1ou-0.json,Charmeleon,Moves,,Swords Dance,20.0
2019-04_gen1ou-0.json,Charmeleon,Moves,,Growl,17.143
2019-04_gen1ou-0.json,Charmeleon,Moves,,Leer,14.286
2019-04_gen1ou-0.json,Charmeleon,Moves,,Submission,11.429
2019-04_gen1ou-0.json,Charmeleon,Moves,,Body Slam,11.429
2019-04_gen1ou-0.json,Charmeleon,Moves,,Mega Punch,8.571
2019-04_gen1ou-0.json,Charmeleon,Moves,,Scratch,8.571
2019-04_gen1ou-0.json,Charmeleon,Moves,,Counter,8.571
2019-04_gen1ou-0.json,Charmeleon,Moves,,Rage,5.714
2019-04_gen1ou-0.json,Charmeleon,Moves,,Rest,5.714
2019-04_gen1ou-0.json,Charmeleon,Moves,,Other,20.0
2019-04_gen1ou-0.json,Eevee,Stats,Raw count,,28
2019-04_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,48
2019-04_gen1ou-0.json,Eevee,Stats,Serious,,17.857
2019-04_gen1ou-0.json,Eevee,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Eevee,Spreads,,Other,3.571
2019-04_gen1ou-0.json,Eevee,Moves,,Body Slam,89.286
2019-04_gen1ou-0.json,Eevee,Moves,,Rest,46.429
2019-04_gen1ou-0.json,Eevee,Moves,,Substitute,42.857
2019-04_gen1ou-0.json,Eevee,Moves,,Bite,32.143
2019-04_gen1ou-0.json,Eevee,Moves,,Reflect,32.143
2019-04_gen1ou-0.json,Eevee,Moves,,Quick Attack,28.571
2019-04_gen1ou-0.json,Eevee,Moves,,Tackle,21.429
2019-04_gen1ou-0.json,Eevee,Moves,,Take Down,21.429
2019-04_gen1ou-0.json,Eevee,Moves,,Double-Edge,17.857
2019-04_gen1ou-0.json,Eevee,Moves,,Bide,14.286
2019-04_gen1ou-0.json,Eevee,Moves,,Tail Whip,10.714
2019-04_gen1ou-0.json,Eevee,Moves,,Toxic,10.714
2019-04_gen1ou-0.json,Eevee,Moves,,Mimic,10.714
2019-04_gen1ou-0.json,Eevee,Moves,,Skull Bash,7.143
2019-04_gen1ou-0.json,Eevee,Moves,,Other,14.286
2019-04_gen1ou-0.json,Abra,Stats,Raw count,,28
2019-04_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Abra,Stats,Viability Ceiling,,65
2019-04_gen1ou-0.json,Abra,Stats,Serious,,10.714
2019-04_gen1ou-0.json,Abra,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Abra,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Abra,Spreads,,Other,3.571
2019-04_gen1ou-0.json,Abra,Moves,,Psychic,89.286
2019-04_gen1ou-0.json,Abra,Moves,,Reflect,46.429
2019-04_gen1ou-0.json,Abra,Moves,,Thunder Wave,42.857
2019-04_gen1ou-0.json,Abra,Moves,,Rest,39.286
2019-04_gen1ou-0.json,Abra,Moves,,Counter,32.143
2019-04_gen1ou-0.json,Abra,Moves,,Body Slam,25.0
2019-04_gen1ou-0.json,Abra,Moves,,Psywave,25.0
2019-04_gen1ou-0.json,Abra,Moves,,Seismic Toss,21.429
2019-04_gen1ou-0.json,Abra,Moves,,Mega Kick,17.857
2019-04_gen1ou-0.json,Abra,Moves,,Teleport,14.286
2019-04_gen1ou-0.json,Abra,Moves,,Double-Edge,14.286
2019-04_gen1ou-0.json,Abra,Moves,,Bide,10.714
2019-04_gen1ou-0.json,Abra,Moves,,Substitute,10.714
2019-04_gen1ou-0.json,Abra,Moves,,Other,10.714
2019-04_gen1ou-0.json,Pidgeotto,Stats,Raw count,,29
2019-04_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,48
2019-04_gen1ou-0.json,Pidgeotto,Stats,Serious,,17.241
2019-04_gen1ou-0.json,Pidgeotto,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Pidgeotto,Spreads,,Other,3.448
2019-04_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,86.207
2019-04_gen1ou-0.json,Pidgeotto,Moves,,Gust,51.724
2019-04_gen1ou-0.json,Pidgeotto,Moves,,Toxic,44.828
2019-04_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,41.379
2019-04_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,37.931
2019-04_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,34.483
2019-04_gen1ou-0.json,Pidgeotto,Moves,,Rest,20.69
2019-04_gen1ou-0.json,Pidgeotto,Moves,,Whirlwind,17.241
2019-04_gen1ou-0.json,Pidgeotto,Moves,,Mimic,13.793
2019-04_gen1ou-0.json,Pidgeotto,Moves,,Substitute,13.793
2019-04_gen1ou-0.json,Pidgeotto,Moves,,Nothing,6.897
2019-04_gen1ou-0.json,Pidgeotto,Moves,,Reflect,6.897
2019-04_gen1ou-0.json,Pidgeotto,Moves,,Agility,6.897
2019-04_gen1ou-0.json,Pidgeotto,Moves,,Other,17.241
2019-04_gen1ou-0.json,Wartortle,Stats,Raw count,,22
2019-04_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,48
2019-04_gen1ou-0.json,Wartortle,Stats,Serious,,9.091
2019-04_gen1ou-0.json,Wartortle,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Wartortle,Spreads,,Other,4.545
2019-04_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,54.545
2019-04_gen1ou-0.json,Wartortle,Moves,,Ice Beam,36.364
2019-04_gen1ou-0.json,Wartortle,Moves,,Surf,36.364
2019-04_gen1ou-0.json,Wartortle,Moves,,Bubble,31.818
2019-04_gen1ou-0.json,Wartortle,Moves,,Blizzard,27.273
2019-04_gen1ou-0.json,Wartortle,Moves,,Water Gun,27.273
2019-04_gen1ou-0.json,Wartortle,Moves,,Body Slam,27.273
2019-04_gen1ou-0.json,Wartortle,Moves,,Toxic,22.727
2019-04_gen1ou-0.json,Wartortle,Moves,,Bubble Beam,18.182
2019-04_gen1ou-0.json,Wartortle,Moves,,Seismic Toss,18.182
2019-04_gen1ou-0.json,Wartortle,Moves,,Mega Kick,13.636
2019-04_gen1ou-0.json,Wartortle,Moves,,Bide,13.636
2019-04_gen1ou-0.json,Wartortle,Moves,,Rest,9.091
2019-04_gen1ou-0.json,Wartortle,Moves,,Tackle,9.091
2019-04_gen1ou-0.json,Wartortle,Moves,,Counter,9.091
2019-04_gen1ou-0.json,Wartortle,Moves,,Mimic,9.091
2019-04_gen1ou-0.json,Wartortle,Moves,,Withdraw,9.091
2019-04_gen1ou-0.json,Wartortle,Moves,,Tail Whip,9.091
2019-04_gen1ou-0.json,Wartortle,Moves,,Other,18.182
2019-04_gen1ou-0.json,Graveler,Stats,Raw count,,24
2019-04_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Graveler,Stats,Viability Ceiling,,76
2019-04_gen1ou-0.json,Graveler,Stats,Serious,,100.000
2019-04_gen1ou-0.json,Graveler,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Graveler,Moves,,Earthquake,83.333
2019-04_gen1ou-0.json,Graveler,Moves,,Explosion,62.5
2019-04_gen1ou-0.json,Graveler,Moves,,Rock Slide,62.5
2019-04_gen1ou-0.json,Graveler,Moves,,Body Slam,41.667
2019-04_gen1ou-0.json,Graveler,Moves,,Nothing,33.333
2019-04_gen1ou-0.json,Graveler,Moves,,Fire Blast,25.0
2019-04_gen1ou-0.json,Graveler,Moves,,Counter,16.667
2019-04_gen1ou-0.json,Graveler,Moves,,Seismic Toss,12.5
2019-04_gen1ou-0.json,Graveler,Moves,,Submission,8.333
2019-04_gen1ou-0.json,Graveler,Moves,,Mega Punch,8.333
2019-04_gen1ou-0.json,Graveler,Moves,,Rock Throw,8.333
2019-04_gen1ou-0.json,Graveler,Moves,,Rest,8.333
2019-04_gen1ou-0.json,Graveler,Moves,,Defense Curl,8.333
2019-04_gen1ou-0.json,Graveler,Moves,,Substitute,8.333
2019-04_gen1ou-0.json,Graveler,Moves,,Other,12.5
2019-04_gen1ou-0.json,Magikarp,Stats,Raw count,,21
2019-04_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Magikarp,Stats,Viability Ceiling,,65
2019-04_gen1ou-0.json,Magikarp,Stats,Serious,,95.238
2019-04_gen1ou-0.json,Magikarp,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Magikarp,Spreads,,Other,4.762
2019-04_gen1ou-0.json,Magikarp,Moves,,Nothing,138.095
2019-04_gen1ou-0.json,Magikarp,Moves,,Splash,90.476
2019-04_gen1ou-0.json,Magikarp,Moves,,Dragon Rage,90.476
2019-04_gen1ou-0.json,Magikarp,Moves,,Tackle,80.952
2019-04_gen1ou-0.json,Farfetch'd,Stats,Raw count,,27
2019-04_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,54
2019-04_gen1ou-0.json,Farfetch'd,Stats,Serious,,7.407
2019-04_gen1ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,70.37
2019-04_gen1ou-0.json,Farfetch'd,Moves,,Slash,62.963
2019-04_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,51.852
2019-04_gen1ou-0.json,Farfetch'd,Moves,,Peck,37.037
2019-04_gen1ou-0.json,Farfetch'd,Moves,,Agility,33.333
2019-04_gen1ou-0.json,Farfetch'd,Moves,,Double-Edge,25.926
2019-04_gen1ou-0.json,Farfetch'd,Moves,,Bide,25.926
2019-04_gen1ou-0.json,Farfetch'd,Moves,,Reflect,18.519
2019-04_gen1ou-0.json,Farfetch'd,Moves,,Nothing,11.111
2019-04_gen1ou-0.json,Farfetch'd,Moves,,Cut,11.111
2019-04_gen1ou-0.json,Farfetch'd,Moves,,Sand Attack,11.111
2019-04_gen1ou-0.json,Farfetch'd,Moves,,Swift,11.111
2019-04_gen1ou-0.json,Farfetch'd,Moves,,Mimic,7.407
2019-04_gen1ou-0.json,Farfetch'd,Moves,,Fury Attack,7.407
2019-04_gen1ou-0.json,Farfetch'd,Moves,,Other,14.815
2019-04_gen1ou-0.json,Lickitung,Stats,Raw count,,22
2019-04_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,62
2019-04_gen1ou-0.json,Lickitung,Stats,Serious,,100.000
2019-04_gen1ou-0.json,Lickitung,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Lickitung,Moves,,Body Slam,77.273
2019-04_gen1ou-0.json,Lickitung,Moves,,Swords Dance,59.091
2019-04_gen1ou-0.json,Lickitung,Moves,,Earthquake,45.455
2019-04_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,31.818
2019-04_gen1ou-0.json,Lickitung,Moves,,Surf,18.182
2019-04_gen1ou-0.json,Lickitung,Moves,,Counter,18.182
2019-04_gen1ou-0.json,Lickitung,Moves,,Ice Beam,18.182
2019-04_gen1ou-0.json,Lickitung,Moves,,Wrap,18.182
2019-04_gen1ou-0.json,Lickitung,Moves,,Slam,18.182
2019-04_gen1ou-0.json,Lickitung,Moves,,Submission,13.636
2019-04_gen1ou-0.json,Lickitung,Moves,,Stomp,13.636
2019-04_gen1ou-0.json,Lickitung,Moves,,Cut,13.636
2019-04_gen1ou-0.json,Lickitung,Moves,,Defense Curl,13.636
2019-04_gen1ou-0.json,Lickitung,Moves,,Bide,13.636
2019-04_gen1ou-0.json,Lickitung,Moves,,Fire Blast,13.636
2019-04_gen1ou-0.json,Lickitung,Moves,,Other,13.636
2019-04_gen1ou-0.json,Geodude,Stats,Raw count,,24
2019-04_gen1ou-0.json,Geodude,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Geodude,Stats,Viability Ceiling,,49
2019-04_gen1ou-0.json,Geodude,Stats,Serious,,29.167
2019-04_gen1ou-0.json,Geodude,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Geodude,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Geodude,Moves,,Nothing,104.167
2019-04_gen1ou-0.json,Geodude,Moves,,Tackle,50.0
2019-04_gen1ou-0.json,Geodude,Moves,,Defense Curl,41.667
2019-04_gen1ou-0.json,Geodude,Moves,,Earthquake,37.5
2019-04_gen1ou-0.json,Geodude,Moves,,Rock Throw,29.167
2019-04_gen1ou-0.json,Geodude,Moves,,Seismic Toss,25.0
2019-04_gen1ou-0.json,Geodude,Moves,,Rock Slide,25.0
2019-04_gen1ou-0.json,Geodude,Moves,,Explosion,20.833
2019-04_gen1ou-0.json,Geodude,Moves,,Body Slam,20.833
2019-04_gen1ou-0.json,Geodude,Moves,,Counter,16.667
2019-04_gen1ou-0.json,Geodude,Moves,,Fire Blast,16.667
2019-04_gen1ou-0.json,Geodude,Moves,,Other,12.5
2019-04_gen1ou-0.json,Metapod,Stats,Raw count,,20
2019-04_gen1ou-0.json,Metapod,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Metapod,Stats,Viability Ceiling,,65
2019-04_gen1ou-0.json,Metapod,Stats,Serious,,100.000
2019-04_gen1ou-0.json,Metapod,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Metapod,Moves,,Nothing,150.0
2019-04_gen1ou-0.json,Metapod,Moves,,Harden,95.0
2019-04_gen1ou-0.json,Metapod,Moves,,String Shot,80.0
2019-04_gen1ou-0.json,Metapod,Moves,,Tackle,75.0
2019-04_gen1ou-0.json,Voltorb,Stats,Raw count,,19
2019-04_gen1ou-0.json,Voltorb,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Voltorb,Stats,Viability Ceiling,,48
2019-04_gen1ou-0.json,Voltorb,Stats,Serious,,5.263
2019-04_gen1ou-0.json,Voltorb,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Voltorb,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Voltorb,Moves,,Nothing,78.947
2019-04_gen1ou-0.json,Voltorb,Moves,,Thunderbolt,47.368
2019-04_gen1ou-0.json,Voltorb,Moves,,Explosion,47.368
2019-04_gen1ou-0.json,Voltorb,Moves,,Thunder Wave,36.842
2019-04_gen1ou-0.json,Voltorb,Moves,,Screech,26.316
2019-04_gen1ou-0.json,Voltorb,Moves,,Light Screen,26.316
2019-04_gen1ou-0.json,Voltorb,Moves,,Thunder,21.053
2019-04_gen1ou-0.json,Voltorb,Moves,,Rest,21.053
2019-04_gen1ou-0.json,Voltorb,Moves,,Tackle,21.053
2019-04_gen1ou-0.json,Voltorb,Moves,,Sonic Boom,21.053
2019-04_gen1ou-0.json,Voltorb,Moves,,Reflect,15.789
2019-04_gen1ou-0.json,Voltorb,Moves,,Toxic,15.789
2019-04_gen1ou-0.json,Voltorb,Moves,,Self-Destruct,10.526
2019-04_gen1ou-0.json,Voltorb,Moves,,Other,10.526
