source,pokemon,category,type,name,usage
2020-02_gen5ou-0.json,Excadrill,Stats,Careful,,4.310
2020-02_gen5ou-0.json,Excadrill,Abilities,,Mold Breaker,64.611
2020-02_gen5ou-0.json,Excadrill,Abilities,,Sand Force,35.389
2020-02_gen5ou-0.json,Excadrill,Items,,Leftovers,35.056
2020-02_gen5ou-0.json,Excadrill,Items,,Focus Sash,19.884
2020-02_gen5ou-0.json,Excadrill,Items,,Choice Scarf,19.131
2020-02_gen5ou-0.json,Excadrill,Items,,Life Orb,8.917
2020-02_gen5ou-0.json,Excadrill,Items,,Air Balloon,7.551
2020-02_gen5ou-0.json,Excadrill,Items,,Rocky Helmet,2.242
2020-02_gen5ou-0.json,Excadrill,Items,,Choice Band,2.015
2020-02_gen5ou-0.json,Excadrill,Items,,Nothing,0.981
2020-02_gen5ou-0.json,Excadrill,Items,,Other,4.222
2020-02_gen5ou-0.json,Excadrill,Spreads,,Other,39.734
2020-02_gen5ou-0.json,Excadrill,Moves,,Earthquake,94.814
2020-02_gen5ou-0.json,Excadrill,Moves,,Rapid Spin,79.205
2020-02_gen5ou-0.json,Excadrill,Moves,,Iron Head,58.532
2020-02_gen5ou-0.json,Excadrill,Moves,,Rock Slide,43.553
2020-02_gen5ou-0.json,Excadrill,Moves,,Swords Dance,31.797
2020-02_gen5ou-0.json,Excadrill,Moves,,Stealth Rock,21.409
2020-02_gen5ou-0.json,Excadrill,Moves,,Protect,16.31
2020-02_gen5ou-0.json,Excadrill,Moves,,Toxic,12.579
2020-02_gen5ou-0.json,Excadrill,Moves,,X-Scissor,9.215
2020-02_gen5ou-0.json,Excadrill,Moves,,Brick Break,7.673
2020-02_gen5ou-0.json,Excadrill,Moves,,Drill Run,6.237
2020-02_gen5ou-0.json,Excadrill,Moves,,Other,18.676
2020-02_gen5ou-0.json,Keldeo,Stats,Raw count,,5514
2020-02_gen5ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Keldeo,Stats,Viability Ceiling,,91
2020-02_gen5ou-0.json,Keldeo,Stats,Timid,,2.630
2020-02_gen5ou-0.json,Keldeo,Stats,Hasty,,2.811
2020-02_gen5ou-0.json,Keldeo,Abilities,,Justified,100.0
2020-02_gen5ou-0.json,Keldeo,Items,,Choice Scarf,28.237
2020-02_gen5ou-0.json,Keldeo,Items,,Choice Specs,24.846
2020-02_gen5ou-0.json,Keldeo,Items,,Leftovers,21.618
2020-02_gen5ou-0.json,Keldeo,Items,,Fighting Gem,7.563
2020-02_gen5ou-0.json,Keldeo,Items,,Life Orb,6.801
2020-02_gen5ou-0.json,Keldeo,Items,,Expert Belt,4.588
2020-02_gen5ou-0.json,Keldeo,Items,,Focus Sash,1.614
2020-02_gen5ou-0.json,Keldeo,Items,,Other,4.733
2020-02_gen5ou-0.json,Keldeo,Spreads,,Other,12.042
2020-02_gen5ou-0.json,Keldeo,Moves,,Secret Sword,96.826
2020-02_gen5ou-0.json,Keldeo,Moves,,Hydro Pump,68.843
2020-02_gen5ou-0.json,Keldeo,Moves,,Surf,37.378
2020-02_gen5ou-0.json,Keldeo,Moves,,Scald,30.649
2020-02_gen5ou-0.json,Keldeo,Moves,,Icy Wind,30.522
2020-02_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ice,27.82
2020-02_gen5ou-0.json,Keldeo,Moves,,Calm Mind,24.139
2020-02_gen5ou-0.json,Keldeo,Moves,,Hidden Power Electric,11.534
2020-02_gen5ou-0.json,Keldeo,Moves,,Protect,11.19
2020-02_gen5ou-0.json,Keldeo,Moves,,Toxic,10.863
2020-02_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ghost,8.778
2020-02_gen5ou-0.json,Keldeo,Moves,,Hidden Power Grass,8.034
2020-02_gen5ou-0.json,Keldeo,Moves,,Substitute,6.964
2020-02_gen5ou-0.json,Keldeo,Moves,,Focus Blast,6.329
2020-02_gen5ou-0.json,Keldeo,Moves,,Aqua Jet,2.557
2020-02_gen5ou-0.json,Keldeo,Moves,,Other,17.573
2020-02_gen5ou-0.json,Gengar,Stats,Raw count,,5693
2020-02_gen5ou-0.json,Gengar,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Gengar,Stats,Viability Ceiling,,89
2020-02_gen5ou-0.json,Gengar,Stats,Timid,,2.371
2020-02_gen5ou-0.json,Gengar,Stats,Hasty,,2.248
2020-02_gen5ou-0.json,Gengar,Abilities,,Levitate,100.0
2020-02_gen5ou-0.json,Gengar,Items,,Black Sludge,29.773
2020-02_gen5ou-0.json,Gengar,Items,,Life Orb,27.613
2020-02_gen5ou-0.json,Gengar,Items,,Focus Sash,11.312
2020-02_gen5ou-0.json,Gengar,Items,,Leftovers,9.064
2020-02_gen5ou-0.json,Gengar,Items,,Choice Scarf,8.221
2020-02_gen5ou-0.json,Gengar,Items,,Choice Specs,4.743
2020-02_gen5ou-0.json,Gengar,Items,,Nothing,1.528
2020-02_gen5ou-0.json,Gengar,Items,,Ghost Gem,1.124
2020-02_gen5ou-0.json,Gengar,Items,,Rocky Helmet,1.071
2020-02_gen5ou-0.json,Gengar,Items,,Sitrus Berry,1.001
2020-02_gen5ou-0.json,Gengar,Items,,Other,4.549
2020-02_gen5ou-0.json,Gengar,Spreads,,Other,23.169
2020-02_gen5ou-0.json,Gengar,Moves,,Shadow Ball,90.427
2020-02_gen5ou-0.json,Gengar,Moves,,Focus Blast,55.173
2020-02_gen5ou-0.json,Gengar,Moves,,Substitute,36.589
2020-02_gen5ou-0.json,Gengar,Moves,,Thunderbolt,28.351
2020-02_gen5ou-0.json,Gengar,Moves,,Will-O-Wisp,24.504
2020-02_gen5ou-0.json,Gengar,Moves,,Destiny Bond,21.834
2020-02_gen5ou-0.json,Gengar,Moves,,Sludge Bomb,18.338
2020-02_gen5ou-0.json,Gengar,Moves,,Sludge Wave,13.648
2020-02_gen5ou-0.json,Gengar,Moves,,Dark Pulse,10.68
2020-02_gen5ou-0.json,Gengar,Moves,,Energy Ball,10.206
2020-02_gen5ou-0.json,Gengar,Moves,,Giga Drain,10.1
2020-02_gen5ou-0.json,Gengar,Moves,,Psychic,9.187
2020-02_gen5ou-0.json,Gengar,Moves,,Trick,7.184
2020-02_gen5ou-0.json,Gengar,Moves,,Taunt,6.71
2020-02_gen5ou-0.json,Gengar,Moves,,Pain Split,5.779
2020-02_gen5ou-0.json,Gengar,Moves,,Disable,4.953
2020-02_gen5ou-0.json,Gengar,Moves,,Toxic,4.321
2020-02_gen5ou-0.json,Gengar,Moves,,Protect,3.618
2020-02_gen5ou-0.json,Gengar,Moves,,Hidden Power Ice,3.601
2020-02_gen5ou-0.json,Gengar,Moves,,Hidden Power Fire,3.144
2020-02_gen5ou-0.json,Gengar,Moves,,Clear Smog,2.442
2020-02_gen5ou-0.json,Gengar,Moves,,Thunder,2.125
2020-02_gen5ou-0.json,Gengar,Moves,,Brick Break,2.108
2020-02_gen5ou-0.json,Gengar,Moves,,Shadow Claw,1.546
2020-02_gen5ou-0.json,Gengar,Moves,,Hidden Power Dark,1.493
2020-02_gen5ou-0.json,Gengar,Moves,,Explosion,1.458
2020-02_gen5ou-0.json,Gengar,Moves,,Hex,1.405
2020-02_gen5ou-0.json,Gengar,Moves,,Other,19.076
2020-02_gen5ou-0.json,Rotom-Wash,Stats,Raw count,,5454
2020-02_gen5ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,93
2020-02_gen5ou-0.json,Rotom-Wash,Stats,Modest,,12.358
2020-02_gen5ou-0.json,Rotom-Wash,Stats,Timid,,11.735
2020-02_gen5ou-0.json,Rotom-Wash,Stats,Calm,,4.327
2020-02_gen5ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2020-02_gen5ou-0.json,Rotom-Wash,Items,,Leftovers,67.18
2020-02_gen5ou-0.json,Rotom-Wash,Items,,Choice Scarf,11.349
2020-02_gen5ou-0.json,Rotom-Wash,Items,,Choice Specs,7.811
2020-02_gen5ou-0.json,Rotom-Wash,Items,,Chesto Berry,6.509
2020-02_gen5ou-0.json,Rotom-Wash,Items,,Sitrus Berry,1.962
2020-02_gen5ou-0.json,Rotom-Wash,Items,,Light Clay,1.045
2020-02_gen5ou-0.json,Rotom-Wash,Items,,Other,4.144
2020-02_gen5ou-0.json,Rotom-Wash,Spreads,,Other,54.639
2020-02_gen5ou-0.json,Rotom-Wash,Moves,,Hydro Pump,95.38
2020-02_gen5ou-0.json,Rotom-Wash,Moves,,Volt Switch,91.676
2020-02_gen5ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,72.406
2020-02_gen5ou-0.json,Rotom-Wash,Moves,,Pain Split,54.345
2020-02_gen5ou-0.json,Rotom-Wash,Moves,,Trick,11.716
2020-02_gen5ou-0.json,Rotom-Wash,Moves,,Thunderbolt,11.68
2020-02_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,9.644
2020-02_gen5ou-0.json,Rotom-Wash,Moves,,Thunder Wave,7.829
2020-02_gen5ou-0.json,Rotom-Wash,Moves,,Rest,6.912
2020-02_gen5ou-0.json,Rotom-Wash,Moves,,Shadow Ball,6.454
2020-02_gen5ou-0.json,Rotom-Wash,Moves,,Thunder,6.381
2020-02_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Fire,3.557
2020-02_gen5ou-0.json,Rotom-Wash,Moves,,Toxic,3.062
2020-02_gen5ou-0.json,Rotom-Wash,Moves,,Other,18.959
2020-02_gen5ou-0.json,Alakazam,Stats,Raw count,,5399
2020-02_gen5ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Alakazam,Stats,Viability Ceiling,,93
2020-02_gen5ou-0.json,Alakazam,Stats,Timid,,4.186
2020-02_gen5ou-0.json,Alakazam,Stats,Modest,,1.611
2020-02_gen5ou-0.json,Alakazam,Abilities,,Magic Guard,85.201
2020-02_gen5ou-0.json,Alakazam,Abilities,,Synchronize,10.872
2020-02_gen5ou-0.json,Alakazam,Abilities,,Inner Focus,3.927
2020-02_gen5ou-0.json,Alakazam,Items,,Focus Sash,58.381
2020-02_gen5ou-0.json,Alakazam,Items,,Life Orb,24.782
2020-02_gen5ou-0.json,Alakazam,Items,,Leftovers,6.705
2020-02_gen5ou-0.json,Alakazam,Items,,Choice Specs,2.741
2020-02_gen5ou-0.json,Alakazam,Items,,Choice Scarf,1.315
2020-02_gen5ou-0.json,Alakazam,Items,,Nothing,0.963
2020-02_gen5ou-0.json,Alakazam,Items,,Sitrus Berry,0.593
2020-02_gen5ou-0.json,Alakazam,Items,,Other,4.519
2020-02_gen5ou-0.json,Alakazam,Spreads,,Other,13.984
2020-02_gen5ou-0.json,Alakazam,Moves,,Focus Blast,76.903
2020-02_gen5ou-0.json,Alakazam,Moves,,Psychic,74.051
2020-02_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,69.05
2020-02_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,32.802
2020-02_gen5ou-0.json,Alakazam,Moves,,Psyshock,27.987
2020-02_gen5ou-0.json,Alakazam,Moves,,Energy Ball,23.004
2020-02_gen5ou-0.json,Alakazam,Moves,,Calm Mind,18.855
2020-02_gen5ou-0.json,Alakazam,Moves,,Signal Beam,13.521
2020-02_gen5ou-0.json,Alakazam,Moves,,Thunder Wave,12.021
2020-02_gen5ou-0.json,Alakazam,Moves,,Encore,11.836
2020-02_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,9.539
2020-02_gen5ou-0.json,Alakazam,Moves,,Recover,4.112
2020-02_gen5ou-0.json,Alakazam,Moves,,Substitute,2.649
2020-02_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fighting,2.112
2020-02_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ground,1.63
2020-02_gen5ou-0.json,Alakazam,Moves,,Other,19.93
2020-02_gen5ou-0.json,Skarmory,Stats,Raw count,,5080
2020-02_gen5ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Skarmory,Stats,Viability Ceiling,,92
2020-02_gen5ou-0.json,Skarmory,Stats,Impish,,3.681
2020-02_gen5ou-0.json,Skarmory,Stats,Jolly,,4.055
2020-02_gen5ou-0.json,Skarmory,Stats,Bold,,3.799
2020-02_gen5ou-0.json,Skarmory,Abilities,,Sturdy,91.102
2020-02_gen5ou-0.json,Skarmory,Abilities,,Keen Eye,7.52
2020-02_gen5ou-0.json,Skarmory,Abilities,,Weak Armor,1.378
2020-02_gen5ou-0.json,Skarmory,Items,,Leftovers,33.78
2020-02_gen5ou-0.json,Skarmory,Items,,Rocky Helmet,28.563
2020-02_gen5ou-0.json,Skarmory,Items,,Custap Berry,20.866
2020-02_gen5ou-0.json,Skarmory,Items,,Shed Shell,7.343
2020-02_gen5ou-0.json,Skarmory,Items,,Sitrus Berry,1.949
2020-02_gen5ou-0.json,Skarmory,Items,,Mental Herb,1.673
2020-02_gen5ou-0.json,Skarmory,Items,,Flying Gem,1.476
2020-02_gen5ou-0.json,Skarmory,Items,,Other,4.35
2020-02_gen5ou-0.json,Skarmory,Spreads,,Other,53.622
2020-02_gen5ou-0.json,Skarmory,Moves,,Spikes,81.457
2020-02_gen5ou-0.json,Skarmory,Moves,,Roost,67.382
2020-02_gen5ou-0.json,Skarmory,Moves,,Brave Bird,66.535
2020-02_gen5ou-0.json,Skarmory,Moves,,Whirlwind,57.461
2020-02_gen5ou-0.json,Skarmory,Moves,,Stealth Rock,49.016
2020-02_gen5ou-0.json,Skarmory,Moves,,Taunt,36.476
2020-02_gen5ou-0.json,Skarmory,Moves,,Toxic,7.894
2020-02_gen5ou-0.json,Skarmory,Moves,,Defog,4.961
2020-02_gen5ou-0.json,Skarmory,Moves,,Iron Head,3.563
2020-02_gen5ou-0.json,Skarmory,Moves,,Roar,3.189
2020-02_gen5ou-0.json,Skarmory,Moves,,Drill Peck,3.169
2020-02_gen5ou-0.json,Skarmory,Moves,,Other,18.898
2020-02_gen5ou-0.json,Tentacruel,Stats,Raw count,,4847
2020-02_gen5ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Tentacruel,Stats,Viability Ceiling,,92
2020-02_gen5ou-0.json,Tentacruel,Stats,Timid,,9.490
2020-02_gen5ou-0.json,Tentacruel,Stats,Bold,,8.211
2020-02_gen5ou-0.json,Tentacruel,Stats,Calm,,4.188
2020-02_gen5ou-0.json,Tentacruel,Stats,Impish,,4.271
2020-02_gen5ou-0.json,Tentacruel,Abilities,,Rain Dish,68.517
2020-02_gen5ou-0.json,Tentacruel,Abilities,,Liquid Ooze,21.704
2020-02_gen5ou-0.json,Tentacruel,Abilities,,Clear Body,9.779
2020-02_gen5ou-0.json,Tentacruel,Items,,Black Sludge,84.196
2020-02_gen5ou-0.json,Tentacruel,Items,,Leftovers,12.276
2020-02_gen5ou-0.json,Tentacruel,Items,,Other,3.528
2020-02_gen5ou-0.json,Tentacruel,Spreads,,Other,53.806
2020-02_gen5ou-0.json,Tentacruel,Moves,,Rapid Spin,88.942
2020-02_gen5ou-0.json,Tentacruel,Moves,,Scald,85.166
2020-02_gen5ou-0.json,Tentacruel,Moves,,Protect,50.588
2020-02_gen5ou-0.json,Tentacruel,Moves,,Toxic Spikes,49.68
2020-02_gen5ou-0.json,Tentacruel,Moves,,Toxic,38.271
2020-02_gen5ou-0.json,Tentacruel,Moves,,Ice Beam,13.307
2020-02_gen5ou-0.json,Tentacruel,Moves,,Knock Off,11.141
2020-02_gen5ou-0.json,Tentacruel,Moves,,Giga Drain,8.975
2020-02_gen5ou-0.json,Tentacruel,Moves,,Substitute,8.913
2020-02_gen5ou-0.json,Tentacruel,Moves,,Sludge Bomb,7.427
2020-02_gen5ou-0.json,Tentacruel,Moves,,Sludge Wave,6.189
2020-02_gen5ou-0.json,Tentacruel,Moves,,Hydro Pump,5.962
2020-02_gen5ou-0.json,Tentacruel,Moves,,Surf,4.168
2020-02_gen5ou-0.json,Tentacruel,Moves,,Acid Spray,3.507
2020-02_gen5ou-0.json,Tentacruel,Moves,,Other,17.764
2020-02_gen5ou-0.json,Hydreigon,Stats,Raw count,,4800
2020-02_gen5ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Hydreigon,Stats,Viability Ceiling,,83
2020-02_gen5ou-0.json,Hydreigon,Stats,Timid,,3.458
2020-02_gen5ou-0.json,Hydreigon,Stats,Modest,,10.792
2020-02_gen5ou-0.json,Hydreigon,Stats,Hasty,,4.479
2020-02_gen5ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2020-02_gen5ou-0.json,Hydreigon,Items,,Life Orb,34.125
2020-02_gen5ou-0.json,Hydreigon,Items,,Choice Scarf,20.458
2020-02_gen5ou-0.json,Hydreigon,Items,,Choice Specs,16.438
2020-02_gen5ou-0.json,Hydreigon,Items,,Leftovers,11.604
2020-02_gen5ou-0.json,Hydreigon,Items,,Nothing,2.5
2020-02_gen5ou-0.json,Hydreigon,Items,,Focus Sash,2.062
2020-02_gen5ou-0.json,Hydreigon,Items,,Expert Belt,1.646
2020-02_gen5ou-0.json,Hydreigon,Items,,Dragon Fang,1.375
2020-02_gen5ou-0.json,Hydreigon,Items,,Haban Berry,1.208
2020-02_gen5ou-0.json,Hydreigon,Items,,Wise Glasses,1.146
2020-02_gen5ou-0.json,Hydreigon,Items,,Lum Berry,1.125
2020-02_gen5ou-0.json,Hydreigon,Items,,Draco Plate,0.979
2020-02_gen5ou-0.json,Hydreigon,Items,,Rocky Helmet,0.646
2020-02_gen5ou-0.json,Hydreigon,Items,,Other,4.687
2020-02_gen5ou-0.json,Hydreigon,Spreads,,Other,24.667
2020-02_gen5ou-0.json,Hydreigon,Moves,,Dark Pulse,80.708
2020-02_gen5ou-0.json,Hydreigon,Moves,,Draco Meteor,56.708
2020-02_gen5ou-0.json,Hydreigon,Moves,,Flamethrower,56.271
2020-02_gen5ou-0.json,Hydreigon,Moves,,Dragon Pulse,39.083
2020-02_gen5ou-0.json,Hydreigon,Moves,,Roost,23.25
2020-02_gen5ou-0.json,Hydreigon,Moves,,Fire Blast,22.667
2020-02_gen5ou-0.json,Hydreigon,Moves,,Focus Blast,19.5
2020-02_gen5ou-0.json,Hydreigon,Moves,,Earth Power,16.417
2020-02_gen5ou-0.json,Hydreigon,Moves,,Surf,16.062
2020-02_gen5ou-0.json,Hydreigon,Moves,,U-turn,12.792
2020-02_gen5ou-0.json,Hydreigon,Moves,,Earthquake,4.583
2020-02_gen5ou-0.json,Hydreigon,Moves,,Taunt,4.188
2020-02_gen5ou-0.json,Hydreigon,Moves,,Superpower,4.0
2020-02_gen5ou-0.json,Hydreigon,Moves,,Flash Cannon,3.875
2020-02_gen5ou-0.json,Hydreigon,Moves,,Crunch,3.729
2020-02_gen5ou-0.json,Hydreigon,Moves,,Heat Wave,3.708
2020-02_gen5ou-0.json,Hydreigon,Moves,,Substitute,3.292
2020-02_gen5ou-0.json,Hydreigon,Moves,,Thunder Wave,2.625
2020-02_gen5ou-0.json,Hydreigon,Moves,,Outrage,2.104
2020-02_gen5ou-0.json,Hydreigon,Moves,,Dragon Tail,1.667
2020-02_gen5ou-0.json,Hydreigon,Moves,,Stone Edge,1.458
2020-02_gen5ou-0.json,Hydreigon,Moves,,Toxic,1.438
2020-02_gen5ou-0.json,Hydreigon,Moves,,Other,19.875
2020-02_gen5ou-0.json,Magnezone,Stats,Raw count,,4799
2020-02_gen5ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Magnezone,Stats,Viability Ceiling,,88
2020-02_gen5ou-0.json,Magnezone,Stats,Timid,,10.919
2020-02_gen5ou-0.json,Magnezone,Stats,Modest,,7.210
2020-02_gen5ou-0.json,Magnezone,Abilities,,Magnet Pull,91.623
2020-02_gen5ou-0.json,Magnezone,Abilities,,Sturdy,4.418
2020-02_gen5ou-0.json,Magnezone,Abilities,,Analytic,3.959
2020-02_gen5ou-0.json,Magnezone,Items,,Choice Specs,34.945
2020-02_gen5ou-0.json,Magnezone,Items,,Leftovers,19.608
2020-02_gen5ou-0.json,Magnezone,Items,,Choice Scarf,14.399
2020-02_gen5ou-0.json,Magnezone,Items,,Air Balloon,12.023
2020-02_gen5ou-0.json,Magnezone,Items,,Chople Berry,6.251
2020-02_gen5ou-0.json,Magnezone,Items,,Expert Belt,2.563
2020-02_gen5ou-0.json,Magnezone,Items,,Focus Sash,1.459
2020-02_gen5ou-0.json,Magnezone,Items,,Magnet,0.979
2020-02_gen5ou-0.json,Magnezone,Items,,Bright Powder,0.917
2020-02_gen5ou-0.json,Magnezone,Items,,Life Orb,0.834
2020-02_gen5ou-0.json,Magnezone,Items,,Rocky Helmet,0.813
2020-02_gen5ou-0.json,Magnezone,Items,,Fire Gem,0.646
2020-02_gen5ou-0.json,Magnezone,Items,,Other,4.563
2020-02_gen5ou-0.json,Magnezone,Spreads,,Other,44.384
2020-02_gen5ou-0.json,Magnezone,Moves,,Thunderbolt,80.809
2020-02_gen5ou-0.json,Magnezone,Moves,,Hidden Power Fire,80.621
2020-02_gen5ou-0.json,Magnezone,Moves,,Flash Cannon,74.536
2020-02_gen5ou-0.json,Magnezone,Moves,,Volt Switch,60.7
2020-02_gen5ou-0.json,Magnezone,Moves,,Substitute,20.546
2020-02_gen5ou-0.json,Magnezone,Moves,,Sunny Day,14.232
2020-02_gen5ou-0.json,Magnezone,Moves,,Charge Beam,9.564
2020-02_gen5ou-0.json,Magnezone,Moves,,Hidden Power Ice,7.189
2020-02_gen5ou-0.json,Magnezone,Moves,,Magnet Rise,6.981
2020-02_gen5ou-0.json,Magnezone,Moves,,Thunder,5.584
2020-02_gen5ou-0.json,Magnezone,Moves,,Thunder Wave,5.439
2020-02_gen5ou-0.json,Magnezone,Moves,,Explosion,5.209
2020-02_gen5ou-0.json,Magnezone,Moves,,Discharge,4.939
2020-02_gen5ou-0.json,Magnezone,Moves,,Signal Beam,4.397
2020-02_gen5ou-0.json,Magnezone,Moves,,Other,19.254
2020-02_gen5ou-0.json,Heatran,Stats,Raw count,,4933
2020-02_gen5ou-0.json,Heatran,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Heatran,Stats,Viability Ceiling,,93
2020-02_gen5ou-0.json,Heatran,Stats,Timid,,2.838
2020-02_gen5ou-0.json,Heatran,Stats,Calm,,3.669
2020-02_gen5ou-0.json,Heatran,Stats,Modest,,3.811
2020-02_gen5ou-0.json,Heatran,Abilities,,Flash Fire,100.0
2020-02_gen5ou-0.json,Heatran,Items,,Leftovers,48.49
2020-02_gen5ou-0.json,Heatran,Items,,Air Balloon,28.015
2020-02_gen5ou-0.json,Heatran,Items,,Choice Scarf,10.298
2020-02_gen5ou-0.json,Heatran,Items,,Choice Specs,3.223
2020-02_gen5ou-0.json,Heatran,Items,,Rocky Helmet,2.21
2020-02_gen5ou-0.json,Heatran,Items,,Chople Berry,1.074
2020-02_gen5ou-0.json,Heatran,Items,,Absorb Bulb,1.034
2020-02_gen5ou-0.json,Heatran,Items,,Life Orb,0.953
2020-02_gen5ou-0.json,Heatran,Items,,Other,4.703
2020-02_gen5ou-0.json,Heatran,Spreads,,Other,45.753
2020-02_gen5ou-0.json,Heatran,Moves,,Earth Power,76.951
2020-02_gen5ou-0.json,Heatran,Moves,,Protect,38.313
2020-02_gen5ou-0.json,Heatran,Moves,,Lava Plume,38.09
2020-02_gen5ou-0.json,Heatran,Moves,,Stealth Rock,35.455
2020-02_gen5ou-0.json,Heatran,Moves,,Hidden Power Ice,33.225
2020-02_gen5ou-0.json,Heatran,Moves,,Toxic,26.515
2020-02_gen5ou-0.json,Heatran,Moves,,Fire Blast,24.853
2020-02_gen5ou-0.json,Heatran,Moves,,Magma Storm,19.441
2020-02_gen5ou-0.json,Heatran,Moves,,Flamethrower,14.19
2020-02_gen5ou-0.json,Heatran,Moves,,Flash Cannon,13.927
2020-02_gen5ou-0.json,Heatran,Moves,,Roar,10.176
2020-02_gen5ou-0.json,Heatran,Moves,,Substitute,9.852
2020-02_gen5ou-0.json,Heatran,Moves,,Hidden Power Grass,7.622
2020-02_gen5ou-0.json,Heatran,Moves,,Dark Pulse,6.832
2020-02_gen5ou-0.json,Heatran,Moves,,Dragon Pulse,6.609
2020-02_gen5ou-0.json,Heatran,Moves,,Will-O-Wisp,5.656
2020-02_gen5ou-0.json,Heatran,Moves,,Taunt,5.494
2020-02_gen5ou-0.json,Heatran,Moves,,Overheat,3.852
2020-02_gen5ou-0.json,Heatran,Moves,,Eruption,2.899
2020-02_gen5ou-0.json,Heatran,Moves,,Earthquake,2.595
2020-02_gen5ou-0.json,Heatran,Moves,,Other,17.454
2020-02_gen5ou-0.json,Salamence,Stats,Raw count,,4691
2020-02_gen5ou-0.json,Salamence,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Salamence,Stats,Viability Ceiling,,88
2020-02_gen5ou-0.json,Salamence,Stats,Naive,,17.864
2020-02_gen5ou-0.json,Salamence,Stats,Jolly,,6.608
2020-02_gen5ou-0.json,Salamence,Stats,Adamant,,6.033
2020-02_gen5ou-0.json,Salamence,Stats,Hasty,,4.647
2020-02_gen5ou-0.json,Salamence,Stats,Lonely,,4.413
2020-02_gen5ou-0.json,Salamence,Abilities,,Moxie,63.91
2020-02_gen5ou-0.json,Salamence,Abilities,,Intimidate,36.09
2020-02_gen5ou-0.json,Salamence,Items,,Choice Scarf,27.244
2020-02_gen5ou-0.json,Salamence,Items,,Life Orb,19.356
2020-02_gen5ou-0.json,Salamence,Items,,Leftovers,16.819
2020-02_gen5ou-0.json,Salamence,Items,,Lum Berry,14.368
2020-02_gen5ou-0.json,Salamence,Items,,Yache Berry,4.114
2020-02_gen5ou-0.json,Salamence,Items,,Focus Sash,3.432
2020-02_gen5ou-0.json,Salamence,Items,,Choice Specs,2.43
2020-02_gen5ou-0.json,Salamence,Items,,Choice Band,1.983
2020-02_gen5ou-0.json,Salamence,Items,,Dragon Fang,1.94
2020-02_gen5ou-0.json,Salamence,Items,,Dragon Gem,1.94
2020-02_gen5ou-0.json,Salamence,Items,,Expert Belt,1.322
2020-02_gen5ou-0.json,Salamence,Items,,Sitrus Berry,1.087
2020-02_gen5ou-0.json,Salamence,Items,,Other,3.965
2020-02_gen5ou-0.json,Salamence,Spreads,,Other,45.619
2020-02_gen5ou-0.json,Salamence,Moves,,Earthquake,74.291
2020-02_gen5ou-0.json,Salamence,Moves,,Outrage,54.956
2020-02_gen5ou-0.json,Salamence,Moves,,Dragon Dance,50.48
2020-02_gen5ou-0.json,Salamence,Moves,,Dragon Claw,50.16
2020-02_gen5ou-0.json,Salamence,Moves,,Fire Blast,39.117
2020-02_gen5ou-0.json,Salamence,Moves,,Draco Meteor,24.025
2020-02_gen5ou-0.json,Salamence,Moves,,Fire Fang,16.841
2020-02_gen5ou-0.json,Salamence,Moves,,Flamethrower,15.05
2020-02_gen5ou-0.json,Salamence,Moves,,Hydro Pump,12.364
2020-02_gen5ou-0.json,Salamence,Moves,,Roost,11.0
2020-02_gen5ou-0.json,Salamence,Moves,,Crunch,6.694
2020-02_gen5ou-0.json,Salamence,Moves,,Aqua Tail,6.246
2020-02_gen5ou-0.json,Salamence,Moves,,Brick Break,5.393
2020-02_gen5ou-0.json,Salamence,Moves,,Aerial Ace,3.752
2020-02_gen5ou-0.json,Salamence,Moves,,Dragon Pulse,3.581
2020-02_gen5ou-0.json,Salamence,Moves,,Stone Edge,3.475
2020-02_gen5ou-0.json,Salamence,Moves,,Dragon Tail,3.304
2020-02_gen5ou-0.json,Salamence,Moves,,Other,19.271
2020-02_gen5ou-0.json,Infernape,Stats,Raw count,,4804
2020-02_gen5ou-0.json,Infernape,Stats,Avg. weight,,1.0
