source,pokemon,category,type,name,usage
2022-07_gen6ou-0.json,Heatran,Teammates,,Gliscor,13.068
2022-07_gen6ou-0.json,Heatran,Teammates,,Metagross-Mega,12.392
2022-07_gen6ou-0.json,Heatran,Teammates,,Garchomp,10.473
2022-07_gen6ou-0.json,Heatran,Teammates,,Weavile,10.348
2022-07_gen6ou-0.json,Tyranitar,Stats,Raw count,,14962
2022-07_gen6ou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2022-07_gen6ou-0.json,Tyranitar,Stats,Viability Ceiling,,89
2022-07_gen6ou-0.json,Tyranitar,Stats,Adamant,,3.402
2022-07_gen6ou-0.json,Tyranitar,Stats,Jolly,,6.296
2022-07_gen6ou-0.json,Tyranitar,Stats,Relaxed,,6.396
2022-07_gen6ou-0.json,Tyranitar,Stats,Sassy,,4.765
2022-07_gen6ou-0.json,Tyranitar,Abilities,,Sand Stream,98.389
2022-07_gen6ou-0.json,Tyranitar,Abilities,,Unnerve,1.611
2022-07_gen6ou-0.json,Tyranitar,Items,,Leftovers,18.534
2022-07_gen6ou-0.json,Tyranitar,Items,,Choice Band,17.29
2022-07_gen6ou-0.json,Tyranitar,Items,,Choice Scarf,16.087
2022-07_gen6ou-0.json,Tyranitar,Items,,Assault Vest,13.848
2022-07_gen6ou-0.json,Tyranitar,Items,,Chople Berry,13.661
2022-07_gen6ou-0.json,Tyranitar,Items,,Smooth Rock,8.856
2022-07_gen6ou-0.json,Tyranitar,Items,,Weakness Policy,3.255
2022-07_gen6ou-0.json,Tyranitar,Items,,Focus Sash,1.45
2022-07_gen6ou-0.json,Tyranitar,Items,,Life Orb,1.377
2022-07_gen6ou-0.json,Tyranitar,Items,,Rocky Helmet,1.21
2022-07_gen6ou-0.json,Tyranitar,Items,,Other,4.431
2022-07_gen6ou-0.json,Tyranitar,Spreads,,Other,59.544
2022-07_gen6ou-0.json,Tyranitar,Moves,,Stone Edge,73.058
2022-07_gen6ou-0.json,Tyranitar,Moves,,Pursuit,70.184
2022-07_gen6ou-0.json,Tyranitar,Moves,,Crunch,55.146
2022-07_gen6ou-0.json,Tyranitar,Moves,,Stealth Rock,35.617
2022-07_gen6ou-0.json,Tyranitar,Moves,,Superpower,29.849
2022-07_gen6ou-0.json,Tyranitar,Moves,,Earthquake,28.572
2022-07_gen6ou-0.json,Tyranitar,Moves,,Ice Beam,17.197
2022-07_gen6ou-0.json,Tyranitar,Moves,,Rock Slide,14.423
2022-07_gen6ou-0.json,Tyranitar,Moves,,Fire Blast,11.563
2022-07_gen6ou-0.json,Tyranitar,Moves,,Fire Punch,10.192
2022-07_gen6ou-0.json,Tyranitar,Moves,,Dragon Dance,10.079
2022-07_gen6ou-0.json,Tyranitar,Moves,,Ice Punch,9.678
2022-07_gen6ou-0.json,Tyranitar,Moves,,Thunder Wave,4.291
2022-07_gen6ou-0.json,Tyranitar,Moves,,Iron Head,2.841
2022-07_gen6ou-0.json,Tyranitar,Moves,,Rock Tomb,2.774
2022-07_gen6ou-0.json,Tyranitar,Moves,,Dragon Claw,2.132
2022-07_gen6ou-0.json,Tyranitar,Moves,,Thunder Punch,1.912
2022-07_gen6ou-0.json,Tyranitar,Moves,,Ancient Power,1.791
2022-07_gen6ou-0.json,Tyranitar,Moves,,Other,18.701
2022-07_gen6ou-0.json,Tyranitar,Teammates,,Excadrill,37.067
2022-07_gen6ou-0.json,Tyranitar,Teammates,,Rotom-Wash,17.551
2022-07_gen6ou-0.json,Tyranitar,Teammates,,Charizard-Mega-Y,16.529
2022-07_gen6ou-0.json,Tyranitar,Teammates,,Keldeo,15.239
2022-07_gen6ou-0.json,Tyranitar,Teammates,,Landorus-Therian,14.724
2022-07_gen6ou-0.json,Tyranitar,Teammates,,Serperior,14.336
2022-07_gen6ou-0.json,Tyranitar,Teammates,,Scizor-Mega,12.151
2022-07_gen6ou-0.json,Tyranitar,Teammates,,Metagross-Mega,11.877
2022-07_gen6ou-0.json,Tyranitar,Teammates,,Latios,11.663
2022-07_gen6ou-0.json,Tyranitar,Teammates,,Clefable,11.442
2022-07_gen6ou-0.json,Tyranitar,Teammates,,Slowbro,11.389
2022-07_gen6ou-0.json,Bisharp,Stats,Raw count,,14838
2022-07_gen6ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2022-07_gen6ou-0.json,Bisharp,Stats,Viability Ceiling,,90
2022-07_gen6ou-0.json,Bisharp,Stats,Adamant,,8.350
2022-07_gen6ou-0.json,Bisharp,Stats,Jolly,,5.897
2022-07_gen6ou-0.json,Bisharp,Abilities,,Defiant,96.549
2022-07_gen6ou-0.json,Bisharp,Abilities,,Inner Focus,2.972
2022-07_gen6ou-0.json,Bisharp,Abilities,,Pressure,0.479
2022-07_gen6ou-0.json,Bisharp,Items,,Life Orb,32.713
2022-07_gen6ou-0.json,Bisharp,Items,,Black Glasses,25.873
2022-07_gen6ou-0.json,Bisharp,Items,,Focus Sash,9.745
2022-07_gen6ou-0.json,Bisharp,Items,,Lum Berry,7.629
2022-07_gen6ou-0.json,Bisharp,Items,,Assault Vest,6.578
2022-07_gen6ou-0.json,Bisharp,Items,,Leftovers,4.084
2022-07_gen6ou-0.json,Bisharp,Items,,Expert Belt,2.574
2022-07_gen6ou-0.json,Bisharp,Items,,Aguav Berry,2.325
2022-07_gen6ou-0.json,Bisharp,Items,,Dread Plate,2.217
2022-07_gen6ou-0.json,Bisharp,Items,,Choice Band,1.557
2022-07_gen6ou-0.json,Bisharp,Items,,Other,4.704
2022-07_gen6ou-0.json,Bisharp,Spreads,,Other,27.16
2022-07_gen6ou-0.json,Bisharp,Moves,,Iron Head,90.76
2022-07_gen6ou-0.json,Bisharp,Moves,,Sucker Punch,90.383
2022-07_gen6ou-0.json,Bisharp,Moves,,Knock Off,85.692
2022-07_gen6ou-0.json,Bisharp,Moves,,Swords Dance,81.136
2022-07_gen6ou-0.json,Bisharp,Moves,,Pursuit,7.339
2022-07_gen6ou-0.json,Bisharp,Moves,,Brick Break,6.766
2022-07_gen6ou-0.json,Bisharp,Moves,,Psycho Cut,4.569
2022-07_gen6ou-0.json,Bisharp,Moves,,Poison Jab,3.74
2022-07_gen6ou-0.json,Bisharp,Moves,,Low Kick,3.127
2022-07_gen6ou-0.json,Bisharp,Moves,,Substitute,3.053
2022-07_gen6ou-0.json,Bisharp,Moves,,Night Slash,3.026
2022-07_gen6ou-0.json,Bisharp,Moves,,Foul Play,2.264
2022-07_gen6ou-0.json,Bisharp,Moves,,Other,18.143
2022-07_gen6ou-0.json,Bisharp,Teammates,,Landorus-Therian,17.927
2022-07_gen6ou-0.json,Bisharp,Teammates,,Azumarill,17.86
2022-07_gen6ou-0.json,Bisharp,Teammates,,Garchomp,16.593
2022-07_gen6ou-0.json,Bisharp,Teammates,,Thundurus,15.029
2022-07_gen6ou-0.json,Bisharp,Teammates,,Gengar,15.022
2022-07_gen6ou-0.json,Bisharp,Teammates,,Serperior,14.214
2022-07_gen6ou-0.json,Bisharp,Teammates,,Shuckle,12.535
2022-07_gen6ou-0.json,Bisharp,Teammates,,Keldeo,12.01
2022-07_gen6ou-0.json,Bisharp,Teammates,,Talonflame,11.659
2022-07_gen6ou-0.json,Bisharp,Teammates,,Clefable,10.938
2022-07_gen6ou-0.json,Bisharp,Teammates,,Excadrill,10.797
2022-07_gen6ou-0.json,Gliscor,Stats,Raw count,,14155
2022-07_gen6ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2022-07_gen6ou-0.json,Gliscor,Stats,Viability Ceiling,,92
2022-07_gen6ou-0.json,Gliscor,Stats,Careful,,3.116
2022-07_gen6ou-0.json,Gliscor,Stats,Jolly,,10.237
2022-07_gen6ou-0.json,Gliscor,Stats,Impish,,7.234
2022-07_gen6ou-0.json,Gliscor,Stats,Adamant,,1.907
2022-07_gen6ou-0.json,Gliscor,Abilities,,Poison Heal,93.197
2022-07_gen6ou-0.json,Gliscor,Abilities,,Hyper Cutter,5.15
2022-07_gen6ou-0.json,Gliscor,Abilities,,Sand Veil,1.653
2022-07_gen6ou-0.json,Gliscor,Items,,Toxic Orb,92.088
2022-07_gen6ou-0.json,Gliscor,Items,,Leftovers,2.31
2022-07_gen6ou-0.json,Gliscor,Items,,Nothing,0.954
2022-07_gen6ou-0.json,Gliscor,Items,,Other,4.649
2022-07_gen6ou-0.json,Gliscor,Spreads,,Other,61.992
2022-07_gen6ou-0.json,Gliscor,Moves,,Earthquake,85.178
2022-07_gen6ou-0.json,Gliscor,Moves,,Roost,52.455
2022-07_gen6ou-0.json,Gliscor,Moves,,Swords Dance,51.268
2022-07_gen6ou-0.json,Gliscor,Moves,,Facade,34.652
2022-07_gen6ou-0.json,Gliscor,Moves,,Knock Off,25.016
2022-07_gen6ou-0.json,Gliscor,Moves,,Protect,22.345
2022-07_gen6ou-0.json,Gliscor,Moves,,Toxic,20.904
2022-07_gen6ou-0.json,Gliscor,Moves,,Stealth Rock,20.438
2022-07_gen6ou-0.json,Gliscor,Moves,,U-turn,14.581
2022-07_gen6ou-0.json,Gliscor,Moves,,Taunt,9.099
2022-07_gen6ou-0.json,Gliscor,Moves,,Substitute,8.591
2022-07_gen6ou-0.json,Gliscor,Moves,,Ice Fang,8.456
2022-07_gen6ou-0.json,Gliscor,Moves,,Acrobatics,7.785
2022-07_gen6ou-0.json,Gliscor,Moves,,Fire Fang,5.256
2022-07_gen6ou-0.json,Gliscor,Moves,,Poison Jab,3.78
2022-07_gen6ou-0.json,Gliscor,Moves,,Rock Slide,3.674
2022-07_gen6ou-0.json,Gliscor,Moves,,Stone Edge,2.762
2022-07_gen6ou-0.json,Gliscor,Moves,,Aerial Ace,2.6
2022-07_gen6ou-0.json,Gliscor,Moves,,Fling,2.409
2022-07_gen6ou-0.json,Gliscor,Moves,,Other,18.75
2022-07_gen6ou-0.json,Gliscor,Teammates,,Ferrothorn,17.93
2022-07_gen6ou-0.json,Gliscor,Teammates,,Serperior,14.398
2022-07_gen6ou-0.json,Gliscor,Teammates,,Heatran,14.052
2022-07_gen6ou-0.json,Gliscor,Teammates,,Rotom-Wash,13.748
2022-07_gen6ou-0.json,Gliscor,Teammates,,Weavile,12.511
2022-07_gen6ou-0.json,Gliscor,Teammates,,Excadrill,12.413
2022-07_gen6ou-0.json,Gliscor,Teammates,,Clefable,11.6
2022-07_gen6ou-0.json,Gliscor,Teammates,,Metagross-Mega,11.339
2022-07_gen6ou-0.json,Gliscor,Teammates,,Tyranitar,9.396
2022-07_gen6ou-0.json,Gliscor,Teammates,,Keldeo,9.276
2022-07_gen6ou-0.json,Gliscor,Teammates,,Charizard-Mega-X,8.569
2022-07_gen6ou-0.json,Metagross-Mega,Stats,Raw count,,13637
2022-07_gen6ou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2022-07_gen6ou-0.json,Metagross-Mega,Stats,Viability Ceiling,,92
2022-07_gen6ou-0.json,Metagross-Mega,Stats,Jolly,,2.875
2022-07_gen6ou-0.json,Metagross-Mega,Stats,Adamant,,2.501
2022-07_gen6ou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2022-07_gen6ou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2022-07_gen6ou-0.json,Metagross-Mega,Spreads,,Other,20.65
2022-07_gen6ou-0.json,Metagross-Mega,Moves,,Meteor Mash,77.099
2022-07_gen6ou-0.json,Metagross-Mega,Moves,,Zen Headbutt,65.11
2022-07_gen6ou-0.json,Metagross-Mega,Moves,,Ice Punch,47.496
2022-07_gen6ou-0.json,Metagross-Mega,Moves,,Bullet Punch,47.261
2022-07_gen6ou-0.json,Metagross-Mega,Moves,,Earthquake,44.291
2022-07_gen6ou-0.json,Metagross-Mega,Moves,,Hammer Arm,34.648
2022-07_gen6ou-0.json,Metagross-Mega,Moves,,Thunder Punch,18.574
2022-07_gen6ou-0.json,Metagross-Mega,Moves,,Pursuit,14.585
2022-07_gen6ou-0.json,Metagross-Mega,Moves,,Iron Head,5.522
2022-07_gen6ou-0.json,Metagross-Mega,Moves,,Power-Up Punch,5.463
2022-07_gen6ou-0.json,Metagross-Mega,Moves,,Agility,4.876
2022-07_gen6ou-0.json,Metagross-Mega,Moves,,Hone Claws,4.458
2022-07_gen6ou-0.json,Metagross-Mega,Moves,,Light Screen,3.513
2022-07_gen6ou-0.json,Metagross-Mega,Moves,,Stealth Rock,3.329
2022-07_gen6ou-0.json,Metagross-Mega,Moves,,Reflect,3.219
2022-07_gen6ou-0.json,Metagross-Mega,Moves,,Rock Polish,3.007
2022-07_gen6ou-0.json,Metagross-Mega,Moves,,Other,17.548
2022-07_gen6ou-0.json,Metagross-Mega,Teammates,,Landorus-Therian,23.598
2022-07_gen6ou-0.json,Metagross-Mega,Teammates,,Keldeo,23.121
2022-07_gen6ou-0.json,Metagross-Mega,Teammates,,Garchomp,21.251
2022-07_gen6ou-0.json,Metagross-Mega,Teammates,,Clefable,19.447
2022-07_gen6ou-0.json,Metagross-Mega,Teammates,,Rotom-Wash,17.086
2022-07_gen6ou-0.json,Metagross-Mega,Teammates,,Serperior,14.974
2022-07_gen6ou-0.json,Metagross-Mega,Teammates,,Heatran,13.83
2022-07_gen6ou-0.json,Metagross-Mega,Teammates,,Excadrill,13.61
2022-07_gen6ou-0.json,Metagross-Mega,Teammates,,Talonflame,13.258
2022-07_gen6ou-0.json,Metagross-Mega,Teammates,,Tyranitar,13.031
2022-07_gen6ou-0.json,Metagross-Mega,Teammates,,Ferrothorn,12.965
2022-07_gen6ou-0.json,Weavile,Stats,Raw count,,13047
2022-07_gen6ou-0.json,Weavile,Stats,Avg. weight,,1.0
2022-07_gen6ou-0.json,Weavile,Stats,Viability Ceiling,,91
2022-07_gen6ou-0.json,Weavile,Stats,Jolly,,5.212
2022-07_gen6ou-0.json,Weavile,Stats,Adamant,,1.487
2022-07_gen6ou-0.json,Weavile,Abilities,,Pressure,83.805
2022-07_gen6ou-0.json,Weavile,Abilities,,Pickpocket,16.195
2022-07_gen6ou-0.json,Weavile,Items,,Choice Band,44.754
2022-07_gen6ou-0.json,Weavile,Items,,Life Orb,27.715
2022-07_gen6ou-0.json,Weavile,Items,,Focus Sash,13.045
2022-07_gen6ou-0.json,Weavile,Items,,Leftovers,2.575
2022-07_gen6ou-0.json,Weavile,Items,,King's Rock,1.686
2022-07_gen6ou-0.json,Weavile,Items,,Expert Belt,1.656
2022-07_gen6ou-0.json,Weavile,Items,,Assault Vest,1.64
2022-07_gen6ou-0.json,Weavile,Items,,Bright Powder,1.203
2022-07_gen6ou-0.json,Weavile,Items,,Choice Scarf,0.989
2022-07_gen6ou-0.json,Weavile,Items,,Other,4.737
2022-07_gen6ou-0.json,Weavile,Spreads,,Other,9.527
2022-07_gen6ou-0.json,Weavile,Moves,,Knock Off,87.323
2022-07_gen6ou-0.json,Weavile,Moves,,Icicle Crash,80.156
2022-07_gen6ou-0.json,Weavile,Moves,,Ice Shard,78.11
2022-07_gen6ou-0.json,Weavile,Moves,,Pursuit,41.006
2022-07_gen6ou-0.json,Weavile,Moves,,Low Kick,24.726
2022-07_gen6ou-0.json,Weavile,Moves,,Swords Dance,15.536
2022-07_gen6ou-0.json,Weavile,Moves,,Brick Break,13.612
2022-07_gen6ou-0.json,Weavile,Moves,,Ice Punch,10.577
2022-07_gen6ou-0.json,Weavile,Moves,,Fake Out,7.895
2022-07_gen6ou-0.json,Weavile,Moves,,Poison Jab,7.718
2022-07_gen6ou-0.json,Weavile,Moves,,Night Slash,5.082
2022-07_gen6ou-0.json,Weavile,Moves,,Beat Up,4.223
2022-07_gen6ou-0.json,Weavile,Moves,,Foul Play,2.69
2022-07_gen6ou-0.json,Weavile,Moves,,X-Scissor,1.817
2022-07_gen6ou-0.json,Weavile,Moves,,Other,19.529
2022-07_gen6ou-0.json,Weavile,Teammates,,Excadrill,23.346
2022-07_gen6ou-0.json,Weavile,Teammates,,Landorus-Therian,18.334
2022-07_gen6ou-0.json,Weavile,Teammates,,Garchomp,15.528
2022-07_gen6ou-0.json,Weavile,Teammates,,Rotom-Wash,14.225
2022-07_gen6ou-0.json,Weavile,Teammates,,Gliscor,13.574
2022-07_gen6ou-0.json,Weavile,Teammates,,Ferrothorn,13.237
2022-07_gen6ou-0.json,Weavile,Teammates,,Heatran,12.072
2022-07_gen6ou-0.json,Weavile,Teammates,,Serperior,11.918
2022-07_gen6ou-0.json,Weavile,Teammates,,Clefable,11.006
2022-07_gen6ou-0.json,Weavile,Teammates,,Charizard-Mega-X,9.757
2022-07_gen6ou-0.json,Weavile,Teammates,,Gengar,9.221
2022-07_gen6ou-0.json,Gengar,Stats,Raw count,,13013
2022-07_gen6ou-0.json,Gengar,Stats,Avg. weight,,1.0
2022-07_gen6ou-0.json,Gengar,Stats,Viability Ceiling,,89
2022-07_gen6ou-0.json,Gengar,Stats,Timid,,3.181
2022-07_gen6ou-0.json,Gengar,Stats,Hasty,,3.696
2022-07_gen6ou-0.json,Gengar,Abilities,,Levitate,100.0
2022-07_gen6ou-0.json,Gengar,Items,,Life Orb,28.018
2022-07_gen6ou-0.json,Gengar,Items,,Black Sludge,20.725
2022-07_gen6ou-0.json,Gengar,Items,,Focus Sash,14.739
2022-07_gen6ou-0.json,Gengar,Items,,Choice Specs,10.674
2022-07_gen6ou-0.json,Gengar,Items,,Choice Scarf,8.376
2022-07_gen6ou-0.json,Gengar,Items,,Leftovers,5.902
2022-07_gen6ou-0.json,Gengar,Items,,Assault Vest,2.344
2022-07_gen6ou-0.json,Gengar,Items,,Expert Belt,2.19
2022-07_gen6ou-0.json,Gengar,Items,,Custap Berry,0.976
2022-07_gen6ou-0.json,Gengar,Items,,Sitrus Berry,0.861
2022-07_gen6ou-0.json,Gengar,Items,,Wide Lens,0.738
2022-07_gen6ou-0.json,Gengar,Items,,Other,4.457
2022-07_gen6ou-0.json,Gengar,Spreads,,Other,26.105
2022-07_gen6ou-0.json,Gengar,Moves,,Shadow Ball,84.961
2022-07_gen6ou-0.json,Gengar,Moves,,Sludge Wave,42.166
2022-07_gen6ou-0.json,Gengar,Moves,,Focus Blast,37.755
2022-07_gen6ou-0.json,Gengar,Moves,,Sludge Bomb,29.24
2022-07_gen6ou-0.json,Gengar,Moves,,Taunt,22.869
2022-07_gen6ou-0.json,Gengar,Moves,,Destiny Bond,19.657
2022-07_gen6ou-0.json,Gengar,Moves,,Dazzling Gleam,18.735
2022-07_gen6ou-0.json,Gengar,Moves,,Will-O-Wisp,17.744
2022-07_gen6ou-0.json,Gengar,Moves,,Thunderbolt,16.776
2022-07_gen6ou-0.json,Gengar,Moves,,Substitute,15.062
2022-07_gen6ou-0.json,Gengar,Moves,,Hex,9.798
2022-07_gen6ou-0.json,Gengar,Moves,,Trick,9.429
2022-07_gen6ou-0.json,Gengar,Moves,,Energy Ball,8.584
2022-07_gen6ou-0.json,Gengar,Moves,,Giga Drain,7.615
2022-07_gen6ou-0.json,Gengar,Moves,,Dark Pulse,7.469
2022-07_gen6ou-0.json,Gengar,Moves,,Psychic,5.725
2022-07_gen6ou-0.json,Gengar,Moves,,Hidden Power Ice,4.319
2022-07_gen6ou-0.json,Gengar,Moves,,Hypnosis,3.689
2022-07_gen6ou-0.json,Gengar,Moves,,Disable,3.65
2022-07_gen6ou-0.json,Gengar,Moves,,Counter,3.435
2022-07_gen6ou-0.json,Gengar,Moves,,Toxic,3.358
2022-07_gen6ou-0.json,Gengar,Moves,,Pain Split,2.966
2022-07_gen6ou-0.json,Gengar,Moves,,Icy Wind,2.728
2022-07_gen6ou-0.json,Gengar,Moves,,Protect,2.113
2022-07_gen6ou-0.json,Gengar,Moves,,Clear Smog,1.629
2022-07_gen6ou-0.json,Gengar,Moves,,Other,18.528
2022-07_gen6ou-0.json,Gengar,Teammates,,Bisharp,17.129
2022-07_gen6ou-0.json,Gengar,Teammates,,Garchomp,16.092
2022-07_gen6ou-0.json,Gengar,Teammates,,Ferrothorn,14.908
2022-07_gen6ou-0.json,Gengar,Teammates,,Azumarill,13.732
2022-07_gen6ou-0.json,Gengar,Teammates,,Talonflame,13.294
2022-07_gen6ou-0.json,Gengar,Teammates,,Excadrill,12.995
2022-07_gen6ou-0.json,Gengar,Teammates,,Rotom-Wash,10.951
2022-07_gen6ou-0.json,Gengar,Teammates,,Serperior,10.812
2022-07_gen6ou-0.json,Gengar,Teammates,,Metagross-Mega,10.705
2022-07_gen6ou-0.json,Gengar,Teammates,,Dragonite,10.405
2022-07_gen6ou-0.json,Gengar,Teammates,,Weavile,9.245
2022-07_gen6ou-0.json,Keldeo,Stats,Raw count,,12646
2022-07_gen6ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2022-07_gen6ou-0.json,Keldeo,Stats,Viability Ceiling,,90
2022-07_gen6ou-0.json,Keldeo,Stats,Timid,,2.475
2022-07_gen6ou-0.json,Keldeo,Stats,Modest,,2.720
2022-07_gen6ou-0.json,Keldeo,Stats,Hasty,,1.676
2022-07_gen6ou-0.json,Keldeo,Abilities,,Justified,100.0
2022-07_gen6ou-0.json,Keldeo,Items,,Choice Specs,57.979
2022-07_gen6ou-0.json,Keldeo,Items,,Leftovers,20.892
2022-07_gen6ou-0.json,Keldeo,Items,,Choice Scarf,11.553
2022-07_gen6ou-0.json,Keldeo,Items,,Life Orb,3.598
2022-07_gen6ou-0.json,Keldeo,Items,,Expert Belt,2.23
2022-07_gen6ou-0.json,Keldeo,Items,,Other,3.748
2022-07_gen6ou-0.json,Keldeo,Spreads,,Other,10.557
2022-07_gen6ou-0.json,Keldeo,Moves,,Secret Sword,93.785
2022-07_gen6ou-0.json,Keldeo,Moves,,Scald,87.601
2022-07_gen6ou-0.json,Keldeo,Moves,,Hydro Pump,68.124
2022-07_gen6ou-0.json,Keldeo,Moves,,Icy Wind,37.949
2022-07_gen6ou-0.json,Keldeo,Moves,,Calm Mind,20.299
2022-07_gen6ou-0.json,Keldeo,Moves,,Focus Blast,18.227
2022-07_gen6ou-0.json,Keldeo,Moves,,Hidden Power Grass,17.618
2022-07_gen6ou-0.json,Keldeo,Moves,,Substitute,15.515
2022-07_gen6ou-0.json,Keldeo,Moves,,Aqua Jet,7.006
2022-07_gen6ou-0.json,Keldeo,Moves,,Hidden Power Ice,6.421
2022-07_gen6ou-0.json,Keldeo,Moves,,Surf,4.839
2022-07_gen6ou-0.json,Keldeo,Moves,,Hidden Power Electric,4.579
2022-07_gen6ou-0.json,Keldeo,Moves,,Other,18.037
2022-07_gen6ou-0.json,Keldeo,Teammates,,Landorus-Therian,31.599
2022-07_gen6ou-0.json,Keldeo,Teammates,,Metagross-Mega,24.933
2022-07_gen6ou-0.json,Keldeo,Teammates,,Heatran,22.742
2022-07_gen6ou-0.json,Keldeo,Teammates,,Latios,22.347
2022-07_gen6ou-0.json,Keldeo,Teammates,,Excadrill,22.213
2022-07_gen6ou-0.json,Keldeo,Teammates,,Tyranitar,18.029
2022-07_gen6ou-0.json,Keldeo,Teammates,,Rotom-Wash,17.349
2022-07_gen6ou-0.json,Keldeo,Teammates,,Tornadus-Therian,15.657
2022-07_gen6ou-0.json,Keldeo,Teammates,,Clefable,14.89
2022-07_gen6ou-0.json,Keldeo,Teammates,,Bisharp,14.091
2022-07_gen6ou-0.json,Keldeo,Teammates,,Ferrothorn,13.538
2022-07_gen6ou-0.json,Azumarill,Stats,Raw count,,12469
2022-07_gen6ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2022-07_gen6ou-0.json,Azumarill,Stats,Viability Ceiling,,88
2022-07_gen6ou-0.json,Azumarill,Stats,Adamant,,3.745
2022-07_gen6ou-0.json,Azumarill,Abilities,,Huge Power,91.435
2022-07_gen6ou-0.json,Azumarill,Abilities,,Sap Sipper,5.181
2022-07_gen6ou-0.json,Azumarill,Abilities,,Thick Fat,3.384
2022-07_gen6ou-0.json,Azumarill,Items,,Sitrus Berry,45.737
2022-07_gen6ou-0.json,Azumarill,Items,,Choice Band,19.4
2022-07_gen6ou-0.json,Azumarill,Items,,Assault Vest,11.926
2022-07_gen6ou-0.json,Azumarill,Items,,Leftovers,9.199
2022-07_gen6ou-0.json,Azumarill,Items,,Life Orb,4.387
2022-07_gen6ou-0.json,Azumarill,Items,,Focus Sash,1.243
2022-07_gen6ou-0.json,Azumarill,Items,,Aguav Berry,1.059
2022-07_gen6ou-0.json,Azumarill,Items,,Rawst Berry,0.882
2022-07_gen6ou-0.json,Azumarill,Items,,Choice Scarf,0.81
2022-07_gen6ou-0.json,Azumarill,Items,,Expert Belt,0.762
2022-07_gen6ou-0.json,Azumarill,Items,,Other,4.595
2022-07_gen6ou-0.json,Azumarill,Spreads,,Other,50.237
2022-07_gen6ou-0.json,Azumarill,Moves,,Aqua Jet,93.552
2022-07_gen6ou-0.json,Azumarill,Moves,,Play Rough,90.119
2022-07_gen6ou-0.json,Azumarill,Moves,,Belly Drum,58.12
2022-07_gen6ou-0.json,Azumarill,Moves,,Knock Off,50.99
2022-07_gen6ou-0.json,Azumarill,Moves,,Waterfall,34.782
2022-07_gen6ou-0.json,Azumarill,Moves,,Superpower,17.195
2022-07_gen6ou-0.json,Azumarill,Moves,,Ice Punch,15.735
2022-07_gen6ou-0.json,Azumarill,Moves,,Aqua Tail,6.231
2022-07_gen6ou-0.json,Azumarill,Moves,,Brick Break,4.996
2022-07_gen6ou-0.json,Azumarill,Moves,,Power-Up Punch,2.55
2022-07_gen6ou-0.json,Azumarill,Moves,,Protect,2.334
2022-07_gen6ou-0.json,Azumarill,Moves,,Substitute,2.045
2022-07_gen6ou-0.json,Azumarill,Moves,,Ice Beam,1.973
2022-07_gen6ou-0.json,Azumarill,Moves,,Other,19.376
2022-07_gen6ou-0.json,Azumarill,Teammates,,Garchomp,22.825
2022-07_gen6ou-0.json,Azumarill,Teammates,,Bisharp,21.253
2022-07_gen6ou-0.json,Azumarill,Teammates,,Talonflame,16.489
2022-07_gen6ou-0.json,Azumarill,Teammates,,Gengar,14.332
2022-07_gen6ou-0.json,Azumarill,Teammates,,Serperior,13.353
2022-07_gen6ou-0.json,Azumarill,Teammates,,Excadrill,13.257
2022-07_gen6ou-0.json,Azumarill,Teammates,,Ferrothorn,12.856
2022-07_gen6ou-0.json,Azumarill,Teammates,,Landorus-Therian,12.551
2022-07_gen6ou-0.json,Azumarill,Teammates,,Thundurus,12.27
2022-07_gen6ou-0.json,Azumarill,Teammates,,Metagross-Mega,10.057
2022-07_gen6ou-0.json,Azumarill,Teammates,,Lopunny-Mega,10.033
2022-07_gen6ou-0.json,Scizor-Mega,Stats,Raw count,,11442
2022-07_gen6ou-0.json,Scizor-Mega,Stats,Avg. weight,,1.0
2022-07_gen6ou-0.json,Scizor-Mega,Stats,Viability Ceiling,,89
2022-07_gen6ou-0.json,Scizor-Mega,Stats,Adamant,,4.414
2022-07_gen6ou-0.json,Scizor-Mega,Stats,Careful,,6.205
2022-07_gen6ou-0.json,Scizor-Mega,Stats,Impish,,4.562
2022-07_gen6ou-0.json,Scizor-Mega,Abilities,,Technician,100.0
2022-07_gen6ou-0.json,Scizor-Mega,Items,,Scizorite,100.0
2022-07_gen6ou-0.json,Scizor-Mega,Spreads,,Other,60.654
2022-07_gen6ou-0.json,Scizor-Mega,Moves,,Bullet Punch,97.728
2022-07_gen6ou-0.json,Scizor-Mega,Moves,,Swords Dance,74.253
2022-07_gen6ou-0.json,Scizor-Mega,Moves,,Roost,64.718
2022-07_gen6ou-0.json,Scizor-Mega,Moves,,U-turn,37.511
2022-07_gen6ou-0.json,Scizor-Mega,Moves,,Superpower,36.899
2022-07_gen6ou-0.json,Scizor-Mega,Moves,,Bug Bite,25.878
2022-07_gen6ou-0.json,Scizor-Mega,Moves,,Defog,15.12
2022-07_gen6ou-0.json,Scizor-Mega,Moves,,Knock Off,14.665
