source,pokemon,category,type,name,usage
2022-02_gen8ou-0.json,Toxapex,Teammates,,Landorus-Therian,37.451
2022-02_gen8ou-0.json,Toxapex,Teammates,,Ferrothorn,23.208
2022-02_gen8ou-0.json,Toxapex,Teammates,,Dragapult,20.297
2022-02_gen8ou-0.json,Toxapex,Teammates,,Corviknight,17.689
2022-02_gen8ou-0.json,Toxapex,Teammates,,Clefable,16.123
2022-02_gen8ou-0.json,Toxapex,Teammates,,Blissey,14.866
2022-02_gen8ou-0.json,Toxapex,Teammates,,Kartana,13.381
2022-02_gen8ou-0.json,Toxapex,Teammates,,Garchomp,12.823
2022-02_gen8ou-0.json,Toxapex,Teammates,,Heatran,12.626
2022-02_gen8ou-0.json,Toxapex,Teammates,,Tapu Lele,11.827
2022-02_gen8ou-0.json,Toxapex,Teammates,,Tornadus-Therian,11.827
2022-02_gen8ou-0.json,Urshifu-Rapid-Strike,Stats,Raw count,,276107
2022-02_gen8ou-0.json,Urshifu-Rapid-Strike,Stats,Avg. weight,,1.0
2022-02_gen8ou-0.json,Urshifu-Rapid-Strike,Stats,Viability Ceiling,,91
2022-02_gen8ou-0.json,Urshifu-Rapid-Strike,Stats,Jolly,,10.082
2022-02_gen8ou-0.json,Urshifu-Rapid-Strike,Stats,Adamant,,3.100
2022-02_gen8ou-0.json,Urshifu-Rapid-Strike,Abilities,,Unseen Fist,100.0
2022-02_gen8ou-0.json,Urshifu-Rapid-Strike,Items,,Choice Band,45.46
2022-02_gen8ou-0.json,Urshifu-Rapid-Strike,Items,,Choice Scarf,18.058
2022-02_gen8ou-0.json,Urshifu-Rapid-Strike,Items,,Protective Pads,13.408
2022-02_gen8ou-0.json,Urshifu-Rapid-Strike,Items,,Life Orb,7.475
2022-02_gen8ou-0.json,Urshifu-Rapid-Strike,Items,,Leftovers,2.712
2022-02_gen8ou-0.json,Urshifu-Rapid-Strike,Items,,Assault Vest,2.53
2022-02_gen8ou-0.json,Urshifu-Rapid-Strike,Items,,Expert Belt,2.426
2022-02_gen8ou-0.json,Urshifu-Rapid-Strike,Items,,Focus Sash,2.305
2022-02_gen8ou-0.json,Urshifu-Rapid-Strike,Items,,Mystic Water,0.916
2022-02_gen8ou-0.json,Urshifu-Rapid-Strike,Items,,Other,4.71
2022-02_gen8ou-0.json,Urshifu-Rapid-Strike,Spreads,,Other,12.385
2022-02_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Surging Strikes,97.073
2022-02_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Close Combat,87.152
2022-02_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,U-turn,69.289
2022-02_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Aqua Jet,65.847
2022-02_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Ice Punch,18.488
2022-02_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Thunder Punch,14.807
2022-02_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Drain Punch,11.06
2022-02_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Bulk Up,8.52
2022-02_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Poison Jab,6.391
2022-02_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Fire Punch,3.341
2022-02_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Other,18.03
2022-02_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Landorus-Therian,40.101
2022-02_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Ferrothorn,25.921
2022-02_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Dragapult,21.278
2022-02_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Zapdos,18.329
2022-02_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Heatran,17.29
2022-02_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Garchomp,15.886
2022-02_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Weavile,15.027
2022-02_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Corviknight,14.874
2022-02_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Kartana,13.154
2022-02_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Tapu Lele,11.81
2022-02_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Volcarona,11.201
2022-02_gen8ou-0.json,Tapu Lele,Stats,Raw count,,264496
2022-02_gen8ou-0.json,Tapu Lele,Stats,Avg. weight,,1.0
2022-02_gen8ou-0.json,Tapu Lele,Stats,Viability Ceiling,,92
2022-02_gen8ou-0.json,Tapu Lele,Stats,Timid,,1.220
2022-02_gen8ou-0.json,Tapu Lele,Stats,Modest,,2.107
2022-02_gen8ou-0.json,Tapu Lele,Abilities,,Psychic Surge,99.808
2022-02_gen8ou-0.json,Tapu Lele,Abilities,,Telepathy,0.192
2022-02_gen8ou-0.json,Tapu Lele,Items,,Choice Scarf,45.058
2022-02_gen8ou-0.json,Tapu Lele,Items,,Choice Specs,36.923
2022-02_gen8ou-0.json,Tapu Lele,Items,,Leftovers,3.942
2022-02_gen8ou-0.json,Tapu Lele,Items,,Assault Vest,3.6
2022-02_gen8ou-0.json,Tapu Lele,Items,,Terrain Extender,3.46
2022-02_gen8ou-0.json,Tapu Lele,Items,,Life Orb,2.13
2022-02_gen8ou-0.json,Tapu Lele,Items,,Other,4.887
2022-02_gen8ou-0.json,Tapu Lele,Spreads,,Other,11.503
2022-02_gen8ou-0.json,Tapu Lele,Moves,,Moonblast,97.323
2022-02_gen8ou-0.json,Tapu Lele,Moves,,Psyshock,80.87
2022-02_gen8ou-0.json,Tapu Lele,Moves,,Focus Blast,67.697
2022-02_gen8ou-0.json,Tapu Lele,Moves,,Psychic,64.05
2022-02_gen8ou-0.json,Tapu Lele,Moves,,Thunderbolt,27.359
2022-02_gen8ou-0.json,Tapu Lele,Moves,,Future Sight,15.591
2022-02_gen8ou-0.json,Tapu Lele,Moves,,Thunder,10.704
2022-02_gen8ou-0.json,Tapu Lele,Moves,,Shadow Ball,9.567
2022-02_gen8ou-0.json,Tapu Lele,Moves,,Calm Mind,6.565
2022-02_gen8ou-0.json,Tapu Lele,Moves,,Energy Ball,6.465
2022-02_gen8ou-0.json,Tapu Lele,Moves,,Other,13.81
2022-02_gen8ou-0.json,Tapu Lele,Teammates,,Landorus-Therian,46.628
2022-02_gen8ou-0.json,Tapu Lele,Teammates,,Ferrothorn,24.48
2022-02_gen8ou-0.json,Tapu Lele,Teammates,,Kartana,23.234
2022-02_gen8ou-0.json,Tapu Lele,Teammates,,Dragapult,19.119
2022-02_gen8ou-0.json,Tapu Lele,Teammates,,Heatran,16.068
2022-02_gen8ou-0.json,Tapu Lele,Teammates,,Magnezone,14.054
2022-02_gen8ou-0.json,Tapu Lele,Teammates,,Zapdos,13.216
2022-02_gen8ou-0.json,Tapu Lele,Teammates,,Toxapex,12.598
2022-02_gen8ou-0.json,Tapu Lele,Teammates,,Urshifu-Rapid-Strike,12.328
2022-02_gen8ou-0.json,Tapu Lele,Teammates,,Melmetal,12.106
2022-02_gen8ou-0.json,Tapu Lele,Teammates,,Tapu Fini,12.08
2022-02_gen8ou-0.json,Zapdos,Stats,Raw count,,263437
2022-02_gen8ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2022-02_gen8ou-0.json,Zapdos,Stats,Viability Ceiling,,91
2022-02_gen8ou-0.json,Zapdos,Stats,Timid,,2.950
2022-02_gen8ou-0.json,Zapdos,Stats,Modest,,5.435
2022-02_gen8ou-0.json,Zapdos,Stats,Bold,,2.990
2022-02_gen8ou-0.json,Zapdos,Abilities,,Static,91.187
2022-02_gen8ou-0.json,Zapdos,Abilities,,Pressure,8.813
2022-02_gen8ou-0.json,Zapdos,Items,,Heavy-Duty Boots,72.52
2022-02_gen8ou-0.json,Zapdos,Items,,Choice Specs,8.943
2022-02_gen8ou-0.json,Zapdos,Items,,Leftovers,6.016
2022-02_gen8ou-0.json,Zapdos,Items,,Rocky Helmet,3.433
2022-02_gen8ou-0.json,Zapdos,Items,,Life Orb,2.637
2022-02_gen8ou-0.json,Zapdos,Items,,Choice Scarf,1.127
2022-02_gen8ou-0.json,Zapdos,Items,,Assault Vest,0.979
2022-02_gen8ou-0.json,Zapdos,Items,,Other,4.346
2022-02_gen8ou-0.json,Zapdos,Spreads,,Other,47.204
2022-02_gen8ou-0.json,Zapdos,Moves,,Roost,77.331
2022-02_gen8ou-0.json,Zapdos,Moves,,Hurricane,67.352
2022-02_gen8ou-0.json,Zapdos,Moves,,Defog,53.374
2022-02_gen8ou-0.json,Zapdos,Moves,,Volt Switch,48.718
2022-02_gen8ou-0.json,Zapdos,Moves,,Heat Wave,44.764
2022-02_gen8ou-0.json,Zapdos,Moves,,Discharge,24.53
2022-02_gen8ou-0.json,Zapdos,Moves,,Thunderbolt,21.712
2022-02_gen8ou-0.json,Zapdos,Moves,,Thunder,20.583
2022-02_gen8ou-0.json,Zapdos,Moves,,Weather Ball,15.341
2022-02_gen8ou-0.json,Zapdos,Moves,,Toxic,6.021
2022-02_gen8ou-0.json,Zapdos,Moves,,U-turn,4.458
2022-02_gen8ou-0.json,Zapdos,Moves,,Other,15.815
2022-02_gen8ou-0.json,Zapdos,Teammates,,Landorus-Therian,32.35
2022-02_gen8ou-0.json,Zapdos,Teammates,,Ferrothorn,31.192
2022-02_gen8ou-0.json,Zapdos,Teammates,,Urshifu-Rapid-Strike,19.211
2022-02_gen8ou-0.json,Zapdos,Teammates,,Garchomp,18.293
2022-02_gen8ou-0.json,Zapdos,Teammates,,Pelipper,17.816
2022-02_gen8ou-0.json,Zapdos,Teammates,,Dragapult,16.933
2022-02_gen8ou-0.json,Zapdos,Teammates,,Kartana,16.76
2022-02_gen8ou-0.json,Zapdos,Teammates,,Heatran,15.839
2022-02_gen8ou-0.json,Zapdos,Teammates,,Weavile,15.831
2022-02_gen8ou-0.json,Zapdos,Teammates,,Barraskewda,15.731
2022-02_gen8ou-0.json,Zapdos,Teammates,,Tapu Lele,13.27
2022-02_gen8ou-0.json,Clefable,Stats,Raw count,,253027
2022-02_gen8ou-0.json,Clefable,Stats,Avg. weight,,1.0
2022-02_gen8ou-0.json,Clefable,Stats,Viability Ceiling,,95
2022-02_gen8ou-0.json,Clefable,Stats,Calm,,8.276
2022-02_gen8ou-0.json,Clefable,Stats,Bold,,4.586
2022-02_gen8ou-0.json,Clefable,Stats,Modest,,4.839
2022-02_gen8ou-0.json,Clefable,Abilities,,Magic Guard,67.331
2022-02_gen8ou-0.json,Clefable,Abilities,,Unaware,30.652
2022-02_gen8ou-0.json,Clefable,Abilities,,Cute Charm,2.017
2022-02_gen8ou-0.json,Clefable,Items,,Leftovers,63.349
2022-02_gen8ou-0.json,Clefable,Items,,Life Orb,16.579
2022-02_gen8ou-0.json,Clefable,Items,,Heavy-Duty Boots,5.286
2022-02_gen8ou-0.json,Clefable,Items,,Sticky Barb,3.96
2022-02_gen8ou-0.json,Clefable,Items,,Rocky Helmet,2.784
2022-02_gen8ou-0.json,Clefable,Items,,Aguav Berry,0.739
2022-02_gen8ou-0.json,Clefable,Items,,Focus Sash,0.63
2022-02_gen8ou-0.json,Clefable,Items,,Choice Scarf,0.56
2022-02_gen8ou-0.json,Clefable,Items,,Weakness Policy,0.503
2022-02_gen8ou-0.json,Clefable,Items,,Sitrus Berry,0.476
2022-02_gen8ou-0.json,Clefable,Items,,Flame Orb,0.417
2022-02_gen8ou-0.json,Clefable,Items,,Other,4.717
2022-02_gen8ou-0.json,Clefable,Spreads,,Other,51.145
2022-02_gen8ou-0.json,Clefable,Moves,,Moonblast,86.142
2022-02_gen8ou-0.json,Clefable,Moves,,Soft-Boiled,57.231
2022-02_gen8ou-0.json,Clefable,Moves,,Calm Mind,32.534
2022-02_gen8ou-0.json,Clefable,Moves,,Wish,26.319
2022-02_gen8ou-0.json,Clefable,Moves,,Flamethrower,24.344
2022-02_gen8ou-0.json,Clefable,Moves,,Stealth Rock,18.376
2022-02_gen8ou-0.json,Clefable,Moves,,Protect,15.135
2022-02_gen8ou-0.json,Clefable,Moves,,Teleport,13.141
2022-02_gen8ou-0.json,Clefable,Moves,,Knock Off,11.421
2022-02_gen8ou-0.json,Clefable,Moves,,Thunderbolt,9.991
2022-02_gen8ou-0.json,Clefable,Moves,,Cosmic Power,9.679
2022-02_gen8ou-0.json,Clefable,Moves,,Thunder Wave,9.598
2022-02_gen8ou-0.json,Clefable,Moves,,Toxic,9.551
2022-02_gen8ou-0.json,Clefable,Moves,,Aromatherapy,9.105
2022-02_gen8ou-0.json,Clefable,Moves,,Moonlight,8.631
2022-02_gen8ou-0.json,Clefable,Moves,,Stored Power,8.407
2022-02_gen8ou-0.json,Clefable,Moves,,Fire Blast,5.371
2022-02_gen8ou-0.json,Clefable,Moves,,Heal Bell,5.318
2022-02_gen8ou-0.json,Clefable,Moves,,Trick,5.045
2022-02_gen8ou-0.json,Clefable,Moves,,Ice Beam,4.85
2022-02_gen8ou-0.json,Clefable,Moves,,Thunder,4.022
2022-02_gen8ou-0.json,Clefable,Moves,,Charge Beam,2.397
2022-02_gen8ou-0.json,Clefable,Moves,,Dazzling Gleam,2.338
2022-02_gen8ou-0.json,Clefable,Moves,,Healing Wish,1.844
2022-02_gen8ou-0.json,Clefable,Moves,,Other,19.211
2022-02_gen8ou-0.json,Clefable,Teammates,,Landorus-Therian,26.163
2022-02_gen8ou-0.json,Clefable,Teammates,,Ferrothorn,21.642
2022-02_gen8ou-0.json,Clefable,Teammates,,Corviknight,20.469
2022-02_gen8ou-0.json,Clefable,Teammates,,Toxapex,17.951
2022-02_gen8ou-0.json,Clefable,Teammates,,Dragapult,16.371
2022-02_gen8ou-0.json,Clefable,Teammates,,Garchomp,13.433
2022-02_gen8ou-0.json,Clefable,Teammates,,Heatran,13.068
2022-02_gen8ou-0.json,Clefable,Teammates,,Zapdos,11.298
2022-02_gen8ou-0.json,Clefable,Teammates,,Kartana,10.192
2022-02_gen8ou-0.json,Clefable,Teammates,,Blissey,9.974
2022-02_gen8ou-0.json,Clefable,Teammates,,Excadrill,9.772
2022-02_gen8ou-0.json,Tapu Fini,Stats,Raw count,,230100
2022-02_gen8ou-0.json,Tapu Fini,Stats,Avg. weight,,1.0
2022-02_gen8ou-0.json,Tapu Fini,Stats,Viability Ceiling,,93
2022-02_gen8ou-0.json,Tapu Fini,Stats,Timid,,5.264
2022-02_gen8ou-0.json,Tapu Fini,Stats,Bold,,7.165
2022-02_gen8ou-0.json,Tapu Fini,Stats,Calm,,4.488
2022-02_gen8ou-0.json,Tapu Fini,Stats,Modest,,3.093
2022-02_gen8ou-0.json,Tapu Fini,Abilities,,Misty Surge,99.502
2022-02_gen8ou-0.json,Tapu Fini,Abilities,,Telepathy,0.498
2022-02_gen8ou-0.json,Tapu Fini,Items,,Leftovers,63.797
2022-02_gen8ou-0.json,Tapu Fini,Items,,Choice Scarf,24.491
2022-02_gen8ou-0.json,Tapu Fini,Items,,Expert Belt,1.627
2022-02_gen8ou-0.json,Tapu Fini,Items,,Choice Specs,1.597
2022-02_gen8ou-0.json,Tapu Fini,Items,,Rocky Helmet,1.357
2022-02_gen8ou-0.json,Tapu Fini,Items,,Assault Vest,1.319
2022-02_gen8ou-0.json,Tapu Fini,Items,,Heavy-Duty Boots,1.087
2022-02_gen8ou-0.json,Tapu Fini,Items,,Other,4.725
2022-02_gen8ou-0.json,Tapu Fini,Spreads,,Other,61.893
2022-02_gen8ou-0.json,Tapu Fini,Moves,,Moonblast,65.672
2022-02_gen8ou-0.json,Tapu Fini,Moves,,Taunt,48.249
2022-02_gen8ou-0.json,Tapu Fini,Moves,,Scald,47.761
2022-02_gen8ou-0.json,Tapu Fini,Moves,,Calm Mind,40.768
2022-02_gen8ou-0.json,Tapu Fini,Moves,,Defog,30.694
2022-02_gen8ou-0.json,Tapu Fini,Moves,,Draining Kiss,29.384
2022-02_gen8ou-0.json,Tapu Fini,Moves,,Surf,28.163
2022-02_gen8ou-0.json,Tapu Fini,Moves,,Trick,24.923
2022-02_gen8ou-0.json,Tapu Fini,Moves,,Nature's Madness,16.323
2022-02_gen8ou-0.json,Tapu Fini,Moves,,Ice Beam,13.088
2022-02_gen8ou-0.json,Tapu Fini,Moves,,Whirlpool,12.506
2022-02_gen8ou-0.json,Tapu Fini,Moves,,Knock Off,8.708
2022-02_gen8ou-0.json,Tapu Fini,Moves,,Hydro Pump,8.518
2022-02_gen8ou-0.json,Tapu Fini,Moves,,Substitute,4.686
2022-02_gen8ou-0.json,Tapu Fini,Moves,,Haze,4.279
2022-02_gen8ou-0.json,Tapu Fini,Moves,,Other,16.277
2022-02_gen8ou-0.json,Tapu Fini,Teammates,,Landorus-Therian,50.214
2022-02_gen8ou-0.json,Tapu Fini,Teammates,,Kartana,24.551
2022-02_gen8ou-0.json,Tapu Fini,Teammates,,Heatran,21.506
2022-02_gen8ou-0.json,Tapu Fini,Teammates,,Ferrothorn,21.387
2022-02_gen8ou-0.json,Tapu Fini,Teammates,,Dragapult,19.641
2022-02_gen8ou-0.json,Tapu Fini,Teammates,,Garchomp,18.917
2022-02_gen8ou-0.json,Tapu Fini,Teammates,,Magnezone,16.892
2022-02_gen8ou-0.json,Tapu Fini,Teammates,,Weavile,14.714
2022-02_gen8ou-0.json,Tapu Fini,Teammates,,Tapu Lele,13.886
2022-02_gen8ou-0.json,Tapu Fini,Teammates,,Volcarona,12.61
2022-02_gen8ou-0.json,Tapu Fini,Teammates,,Dragonite,11.062
2022-02_gen8ou-0.json,Rillaboom,Stats,Raw count,,225333
2022-02_gen8ou-0.json,Rillaboom,Stats,Avg. weight,,1.0
2022-02_gen8ou-0.json,Rillaboom,Stats,Viability Ceiling,,91
2022-02_gen8ou-0.json,Rillaboom,Stats,Jolly,,27.486
2022-02_gen8ou-0.json,Rillaboom,Stats,Adamant,,2.713
2022-02_gen8ou-0.json,Rillaboom,Abilities,,Grassy Surge,98.006
2022-02_gen8ou-0.json,Rillaboom,Abilities,,Overgrow,1.994
2022-02_gen8ou-0.json,Rillaboom,Items,,Choice Band,36.308
2022-02_gen8ou-0.json,Rillaboom,Items,,Life Orb,31.668
2022-02_gen8ou-0.json,Rillaboom,Items,,Grassy Seed,8.519
2022-02_gen8ou-0.json,Rillaboom,Items,,Leftovers,7.437
2022-02_gen8ou-0.json,Rillaboom,Items,,Assault Vest,4.845
2022-02_gen8ou-0.json,Rillaboom,Items,,Terrain Extender,2.585
2022-02_gen8ou-0.json,Rillaboom,Items,,Miracle Seed,2.367
2022-02_gen8ou-0.json,Rillaboom,Items,,Expert Belt,0.68
2022-02_gen8ou-0.json,Rillaboom,Items,,Nothing,0.595
2022-02_gen8ou-0.json,Rillaboom,Items,,Other,4.995
2022-02_gen8ou-0.json,Rillaboom,Spreads,,Other,27.576
2022-02_gen8ou-0.json,Rillaboom,Moves,,Grassy Glide,95.865
2022-02_gen8ou-0.json,Rillaboom,Moves,,Knock Off,64.596
2022-02_gen8ou-0.json,Rillaboom,Moves,,U-turn,46.015
2022-02_gen8ou-0.json,Rillaboom,Moves,,Swords Dance,40.469
2022-02_gen8ou-0.json,Rillaboom,Moves,,Superpower,37.664
2022-02_gen8ou-0.json,Rillaboom,Moves,,Wood Hammer,25.748
2022-02_gen8ou-0.json,Rillaboom,Moves,,Drain Punch,22.614
2022-02_gen8ou-0.json,Rillaboom,Moves,,High Horsepower,13.875
2022-02_gen8ou-0.json,Rillaboom,Moves,,Acrobatics,11.372
2022-02_gen8ou-0.json,Rillaboom,Moves,,Earthquake,8.612
2022-02_gen8ou-0.json,Rillaboom,Moves,,Drum Beating,5.988
2022-02_gen8ou-0.json,Rillaboom,Moves,,Darkest Lariat,5.307
2022-02_gen8ou-0.json,Rillaboom,Moves,,Fake Out,5.041
2022-02_gen8ou-0.json,Rillaboom,Moves,,Other,16.833
2022-02_gen8ou-0.json,Rillaboom,Teammates,,Landorus-Therian,27.803
2022-02_gen8ou-0.json,Rillaboom,Teammates,,Heatran,23.231
2022-02_gen8ou-0.json,Rillaboom,Teammates,,Dragapult,22.441
2022-02_gen8ou-0.json,Rillaboom,Teammates,,Garchomp,17.355
2022-02_gen8ou-0.json,Rillaboom,Teammates,,Corviknight,12.273
2022-02_gen8ou-0.json,Rillaboom,Teammates,,Urshifu-Rapid-Strike,11.954
2022-02_gen8ou-0.json,Rillaboom,Teammates,,Volcarona,11.275
2022-02_gen8ou-0.json,Rillaboom,Teammates,,Melmetal,10.494
2022-02_gen8ou-0.json,Rillaboom,Teammates,,Toxapex,10.087
2022-02_gen8ou-0.json,Rillaboom,Teammates,,Zapdos,9.833
2022-02_gen8ou-0.json,Rillaboom,Teammates,,Hawlucha,9.718
2022-02_gen8ou-0.json,Volcarona,Stats,Raw count,,225097
2022-02_gen8ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2022-02_gen8ou-0.json,Volcarona,Stats,Viability Ceiling,,91
2022-02_gen8ou-0.json,Volcarona,Stats,Modest,,23.276
2022-02_gen8ou-0.json,Volcarona,Stats,Timid,,5.035
2022-02_gen8ou-0.json,Volcarona,Stats,Bold,,4.317
2022-02_gen8ou-0.json,Volcarona,Abilities,,Flame Body,92.784
2022-02_gen8ou-0.json,Volcarona,Abilities,,Swarm,7.216
2022-02_gen8ou-0.json,Volcarona,Items,,Heavy-Duty Boots,73.012
2022-02_gen8ou-0.json,Volcarona,Items,,Leftovers,10.008
2022-02_gen8ou-0.json,Volcarona,Items,,Focus Sash,4.66
2022-02_gen8ou-0.json,Volcarona,Items,,Life Orb,3.22
2022-02_gen8ou-0.json,Volcarona,Items,,Lum Berry,1.07
2022-02_gen8ou-0.json,Volcarona,Items,,Aguav Berry,1.004
2022-02_gen8ou-0.json,Volcarona,Items,,Sitrus Berry,0.852
2022-02_gen8ou-0.json,Volcarona,Items,,Expert Belt,0.593
2022-02_gen8ou-0.json,Volcarona,Items,,Charcoal,0.546
2022-02_gen8ou-0.json,Volcarona,Items,,Choice Scarf,0.529
2022-02_gen8ou-0.json,Volcarona,Items,,Other,4.507
2022-02_gen8ou-0.json,Volcarona,Spreads,,Other,38.632
2022-02_gen8ou-0.json,Volcarona,Moves,,Quiver Dance,96.249
2022-02_gen8ou-0.json,Volcarona,Moves,,Bug Buzz,63.774
2022-02_gen8ou-0.json,Volcarona,Moves,,Fiery Dance,48.621
2022-02_gen8ou-0.json,Volcarona,Moves,,Giga Drain,43.196
2022-02_gen8ou-0.json,Volcarona,Moves,,Flamethrower,39.443
2022-02_gen8ou-0.json,Volcarona,Moves,,Psychic,39.115
2022-02_gen8ou-0.json,Volcarona,Moves,,Roost,32.284
2022-02_gen8ou-0.json,Volcarona,Moves,,Fire Blast,9.697
2022-02_gen8ou-0.json,Volcarona,Moves,,Substitute,5.677
2022-02_gen8ou-0.json,Volcarona,Moves,,Safeguard,4.015
2022-02_gen8ou-0.json,Volcarona,Moves,,Other,17.929
2022-02_gen8ou-0.json,Volcarona,Teammates,,Landorus-Therian,28.919
2022-02_gen8ou-0.json,Volcarona,Teammates,,Ferrothorn,20.229
2022-02_gen8ou-0.json,Volcarona,Teammates,,Garchomp,20.106
2022-02_gen8ou-0.json,Volcarona,Teammates,,Dragapult,19.758
2022-02_gen8ou-0.json,Volcarona,Teammates,,Kartana,14.447
2022-02_gen8ou-0.json,Volcarona,Teammates,,Urshifu-Rapid-Strike,13.739
2022-02_gen8ou-0.json,Volcarona,Teammates,,Weavile,13.022
2022-02_gen8ou-0.json,Volcarona,Teammates,,Tapu Fini,12.89
2022-02_gen8ou-0.json,Volcarona,Teammates,,Bisharp,11.429
2022-02_gen8ou-0.json,Volcarona,Teammates,,Rillaboom,11.287
2022-02_gen8ou-0.json,Volcarona,Teammates,,Toxapex,11.174
2022-02_gen8ou-0.json,Melmetal,Stats,Raw count,,223154
2022-02_gen8ou-0.json,Melmetal,Stats,Avg. weight,,1.0
2022-02_gen8ou-0.json,Melmetal,Stats,Viability Ceiling,,91
2022-02_gen8ou-0.json,Melmetal,Stats,Adamant,,2.925
2022-02_gen8ou-0.json,Melmetal,Stats,Careful,,10.993
2022-02_gen8ou-0.json,Melmetal,Stats,Brave,,5.322
2022-02_gen8ou-0.json,Melmetal,Abilities,,Iron Fist,100.0
2022-02_gen8ou-0.json,Melmetal,Items,,Assault Vest,39.651
2022-02_gen8ou-0.json,Melmetal,Items,,Choice Band,20.444
2022-02_gen8ou-0.json,Melmetal,Items,,Leftovers,18.789
2022-02_gen8ou-0.json,Melmetal,Items,,Protective Pads,7.838
2022-02_gen8ou-0.json,Melmetal,Items,,Life Orb,3.749
2022-02_gen8ou-0.json,Melmetal,Items,,Rocky Helmet,1.403
2022-02_gen8ou-0.json,Melmetal,Items,,Expert Belt,1.184
2022-02_gen8ou-0.json,Melmetal,Items,,Custap Berry,0.89
2022-02_gen8ou-0.json,Melmetal,Items,,Weakness Policy,0.525
2022-02_gen8ou-0.json,Melmetal,Items,,Choice Scarf,0.48
2022-02_gen8ou-0.json,Melmetal,Items,,Metal Coat,0.464
2022-02_gen8ou-0.json,Melmetal,Items,,Other,4.582
2022-02_gen8ou-0.json,Melmetal,Spreads,,Other,52.22
2022-02_gen8ou-0.json,Melmetal,Moves,,Double Iron Bash,97.689
2022-02_gen8ou-0.json,Melmetal,Moves,,Earthquake,74.144
2022-02_gen8ou-0.json,Melmetal,Moves,,Thunder Punch,67.415
2022-02_gen8ou-0.json,Melmetal,Moves,,Ice Punch,59.302
2022-02_gen8ou-0.json,Melmetal,Moves,,Superpower,34.327
2022-02_gen8ou-0.json,Melmetal,Moves,,Toxic,11.37
2022-02_gen8ou-0.json,Melmetal,Moves,,Protect,10.365
2022-02_gen8ou-0.json,Melmetal,Moves,,Thunder Wave,7.792
2022-02_gen8ou-0.json,Melmetal,Moves,,Body Press,6.5
2022-02_gen8ou-0.json,Melmetal,Moves,,Darkest Lariat,6.031
2022-02_gen8ou-0.json,Melmetal,Moves,,Brick Break,3.254
2022-02_gen8ou-0.json,Melmetal,Moves,,Rock Slide,2.775
2022-02_gen8ou-0.json,Melmetal,Moves,,Other,19.036
2022-02_gen8ou-0.json,Melmetal,Teammates,,Landorus-Therian,40.639
2022-02_gen8ou-0.json,Melmetal,Teammates,,Dragapult,24.54
2022-02_gen8ou-0.json,Melmetal,Teammates,,Garchomp,17.024
2022-02_gen8ou-0.json,Melmetal,Teammates,,Tapu Lele,14.349
2022-02_gen8ou-0.json,Melmetal,Teammates,,Zapdos,14.347
2022-02_gen8ou-0.json,Melmetal,Teammates,,Kartana,13.407
2022-02_gen8ou-0.json,Melmetal,Teammates,,Urshifu-Rapid-Strike,12.296
2022-02_gen8ou-0.json,Melmetal,Teammates,,Tornadus-Therian,12.244
2022-02_gen8ou-0.json,Melmetal,Teammates,,Weavile,10.955
2022-02_gen8ou-0.json,Melmetal,Teammates,,Rillaboom,10.597
2022-02_gen8ou-0.json,Melmetal,Teammates,,Heatran,10.582
2022-02_gen8ou-0.json,Blissey,Stats,Raw count,,205237
2022-02_gen8ou-0.json,Blissey,Stats,Avg. weight,,1.0
2022-02_gen8ou-0.json,Blissey,Stats,Viability Ceiling,,93
2022-02_gen8ou-0.json,Blissey,Stats,Bold,,2.462
2022-02_gen8ou-0.json,Blissey,Stats,Calm,,1.690
2022-02_gen8ou-0.json,Blissey,Abilities,,Natural Cure,90.417
2022-02_gen8ou-0.json,Blissey,Abilities,,Serene Grace,5.72
2022-02_gen8ou-0.json,Blissey,Abilities,,Healer,3.863
2022-02_gen8ou-0.json,Blissey,Items,,Heavy-Duty Boots,46.461
2022-02_gen8ou-0.json,Blissey,Items,,Leftovers,43.658
2022-02_gen8ou-0.json,Blissey,Items,,Rocky Helmet,1.356
