source,pokemon,category,type,name,usage
2023-02_gen2ou-0.json,Nidorino,Moves,,Ice Beam,83.333
2023-02_gen2ou-0.json,Nidorino,Moves,,Detect,16.667
2023-02_gen2ou-0.json,Nidorino,Moves,,Double-Edge,16.667
2023-02_gen2ou-0.json,Nidorino,Moves,,Disable,16.667
2023-02_gen2ou-0.json,Nidorino,Moves,,Other,16.667
2023-02_gen2ou-0.json,Nidorino,Teammates,,Haunter,83.333
2023-02_gen2ou-0.json,Nidorino,Teammates,,Graveler,83.333
2023-02_gen2ou-0.json,Nidorino,Teammates,,Dragonair,83.333
2023-02_gen2ou-0.json,Nidorino,Teammates,,Machoke,83.333
2023-02_gen2ou-0.json,Nidorino,Teammates,,Pupitar,83.333
2023-02_gen2ou-0.json,Nidorino,Teammates,,Entei,16.667
2023-02_gen2ou-0.json,Nidorino,Teammates,,Jynx,16.667
2023-02_gen2ou-0.json,Nidorino,Teammates,,Raikou,16.667
2023-02_gen2ou-0.json,Nidorino,Teammates,,Gengar,16.667
2023-02_gen2ou-0.json,Flaaffy,Stats,Raw count,,7
2023-02_gen2ou-0.json,Flaaffy,Stats,Avg. weight,,---
2023-02_gen2ou-0.json,Flaaffy,Stats,Viability Ceiling,,0
2023-02_gen2ou-0.json,Flaaffy,Stats,Serious,,100.000
2023-02_gen2ou-0.json,Flaaffy,Abilities,,No Ability,100.0
2023-02_gen2ou-0.json,Flaaffy,Items,,Leftovers,57.143
2023-02_gen2ou-0.json,Flaaffy,Items,,Gold Berry,42.857
2023-02_gen2ou-0.json,Flaaffy,Moves,,Iron Tail,85.714
2023-02_gen2ou-0.json,Flaaffy,Moves,,Thunderbolt,85.714
2023-02_gen2ou-0.json,Flaaffy,Moves,,Reflect,85.714
2023-02_gen2ou-0.json,Flaaffy,Moves,,Fire Punch,85.714
2023-02_gen2ou-0.json,Flaaffy,Moves,,Hidden Power Water,14.286
2023-02_gen2ou-0.json,Flaaffy,Moves,,Thunder,14.286
2023-02_gen2ou-0.json,Flaaffy,Moves,,Thunder Wave,14.286
2023-02_gen2ou-0.json,Flaaffy,Moves,,Other,14.286
2023-02_gen2ou-0.json,Flaaffy,Teammates,,Gyarados,71.429
2023-02_gen2ou-0.json,Flaaffy,Teammates,,Tauros,71.429
2023-02_gen2ou-0.json,Flaaffy,Teammates,,Arcanine,71.429
2023-02_gen2ou-0.json,Flaaffy,Teammates,,Scizor,71.429
2023-02_gen2ou-0.json,Flaaffy,Teammates,,Onix,71.429
2023-02_gen2ou-0.json,Flaaffy,Teammates,,Gloom,14.286
2023-02_gen2ou-0.json,Flaaffy,Teammates,,Charmeleon,14.286
2023-02_gen2ou-0.json,Flaaffy,Teammates,,Graveler,14.286
2023-02_gen2ou-0.json,Flaaffy,Teammates,,Delibird,14.286
2023-02_gen2ou-0.json,Flaaffy,Teammates,,Clefairy,14.286
2023-02_gen2ou-0.json,Seaking,Stats,Raw count,,6
2023-02_gen2ou-0.json,Seaking,Stats,Avg. weight,,1.0
2023-02_gen2ou-0.json,Seaking,Stats,Viability Ceiling,,45
2023-02_gen2ou-0.json,Seaking,Stats,Serious,,100.000
2023-02_gen2ou-0.json,Seaking,Abilities,,No Ability,100.0
2023-02_gen2ou-0.json,Seaking,Items,,Leftovers,100.0
2023-02_gen2ou-0.json,Seaking,Moves,,Flail,83.333
2023-02_gen2ou-0.json,Seaking,Moves,,Agility,66.667
2023-02_gen2ou-0.json,Seaking,Moves,,Hidden Power Ghost,66.667
2023-02_gen2ou-0.json,Seaking,Moves,,Curse,33.333
2023-02_gen2ou-0.json,Seaking,Moves,,Swords Dance,33.333
2023-02_gen2ou-0.json,Seaking,Moves,,Surf,16.667
2023-02_gen2ou-0.json,Seaking,Moves,,Return,16.667
2023-02_gen2ou-0.json,Seaking,Moves,,Blizzard,16.667
2023-02_gen2ou-0.json,Seaking,Moves,,Waterfall,16.667
2023-02_gen2ou-0.json,Seaking,Moves,,Double-Edge,16.667
2023-02_gen2ou-0.json,Seaking,Moves,,Ice Beam,16.667
2023-02_gen2ou-0.json,Seaking,Moves,,Other,16.667
2023-02_gen2ou-0.json,Seaking,Teammates,,Gyarados,66.667
2023-02_gen2ou-0.json,Seaking,Teammates,,Jumpluff,66.667
2023-02_gen2ou-0.json,Seaking,Teammates,,Meganium,66.667
2023-02_gen2ou-0.json,Seaking,Teammates,,Venusaur,66.667
2023-02_gen2ou-0.json,Seaking,Teammates,,Venomoth,66.667
2023-02_gen2ou-0.json,Seaking,Teammates,,Quagsire,16.667
2023-02_gen2ou-0.json,Seaking,Teammates,,Golduck,16.667
2023-02_gen2ou-0.json,Seaking,Teammates,,Starmie,16.667
2023-02_gen2ou-0.json,Seaking,Teammates,,Heracross,16.667
2023-02_gen2ou-0.json,Seaking,Teammates,,Pidgey,16.667
2023-02_gen2ou-0.json,Seaking,Teammates,,Politoed,16.667
2023-02_gen2ou-0.json,Phanpy,Stats,Raw count,,6
2023-02_gen2ou-0.json,Phanpy,Stats,Avg. weight,,---
2023-02_gen2ou-0.json,Phanpy,Stats,Viability Ceiling,,0
2023-02_gen2ou-0.json,Phanpy,Stats,Serious,,100.000
2023-02_gen2ou-0.json,Phanpy,Abilities,,No Ability,100.0
2023-02_gen2ou-0.json,Phanpy,Items,,Leftovers,50.0
2023-02_gen2ou-0.json,Phanpy,Items,,Nothing,33.333
2023-02_gen2ou-0.json,Phanpy,Items,,Soft Sand,16.667
2023-02_gen2ou-0.json,Phanpy,Moves,,Earthquake,83.333
2023-02_gen2ou-0.json,Phanpy,Moves,,Double-Edge,33.333
2023-02_gen2ou-0.json,Phanpy,Moves,,Mud-Slap,33.333
2023-02_gen2ou-0.json,Phanpy,Moves,,Frustration,33.333
2023-02_gen2ou-0.json,Phanpy,Moves,,Rollout,33.333
2023-02_gen2ou-0.json,Phanpy,Moves,,Ancient Power,33.333
2023-02_gen2ou-0.json,Phanpy,Moves,,Protect,16.667
2023-02_gen2ou-0.json,Phanpy,Moves,,Hidden Power Rock,16.667
2023-02_gen2ou-0.json,Phanpy,Moves,,Take Down,16.667
2023-02_gen2ou-0.json,Phanpy,Moves,,Hidden Power Fighting,16.667
2023-02_gen2ou-0.json,Phanpy,Moves,,Rest,16.667
2023-02_gen2ou-0.json,Phanpy,Moves,,Hidden Power Dark,16.667
2023-02_gen2ou-0.json,Phanpy,Moves,,Tackle,16.667
2023-02_gen2ou-0.json,Phanpy,Moves,,Sleep Talk,16.667
2023-02_gen2ou-0.json,Phanpy,Moves,,Other,16.667
2023-02_gen2ou-0.json,Phanpy,Teammates,,Cyndaquil,83.333
2023-02_gen2ou-0.json,Phanpy,Teammates,,Pikachu,83.333
2023-02_gen2ou-0.json,Phanpy,Teammates,,Bayleef,83.333
2023-02_gen2ou-0.json,Phanpy,Teammates,,Noctowl,66.667
2023-02_gen2ou-0.json,Phanpy,Teammates,,Totodile,66.667
2023-02_gen2ou-0.json,Phanpy,Teammates,,Heracross,33.333
2023-02_gen2ou-0.json,Phanpy,Teammates,,Machamp,16.667
2023-02_gen2ou-0.json,Phanpy,Teammates,,Pinsir,16.667
2023-02_gen2ou-0.json,Phanpy,Teammates,,Charizard,16.667
2023-02_gen2ou-0.json,Phanpy,Teammates,,Drowzee,16.667
2023-02_gen2ou-0.json,Clefairy,Stats,Raw count,,7
2023-02_gen2ou-0.json,Clefairy,Stats,Avg. weight,,1.0
2023-02_gen2ou-0.json,Clefairy,Stats,Viability Ceiling,,39
2023-02_gen2ou-0.json,Clefairy,Stats,Serious,,14.286
2023-02_gen2ou-0.json,Clefairy,Abilities,,No Ability,100.0
2023-02_gen2ou-0.json,Clefairy,Items,,Focus Band,71.429
2023-02_gen2ou-0.json,Clefairy,Items,,Nothing,14.286
2023-02_gen2ou-0.json,Clefairy,Items,,Leftovers,14.286
2023-02_gen2ou-0.json,Clefairy,Moves,,Nothing,142.857
2023-02_gen2ou-0.json,Clefairy,Moves,,Metronome,85.714
2023-02_gen2ou-0.json,Clefairy,Moves,,Sleep Talk,71.429
2023-02_gen2ou-0.json,Clefairy,Moves,,Detect,14.286
2023-02_gen2ou-0.json,Clefairy,Moves,,Return,14.286
2023-02_gen2ou-0.json,Clefairy,Moves,,Mimic,14.286
2023-02_gen2ou-0.json,Clefairy,Moves,,Moonlight,14.286
2023-02_gen2ou-0.json,Clefairy,Moves,,Double Slap,14.286
2023-02_gen2ou-0.json,Clefairy,Moves,,Belly Drum,14.286
2023-02_gen2ou-0.json,Clefairy,Moves,,Other,14.286
2023-02_gen2ou-0.json,Clefairy,Teammates,,Miltank,71.429
2023-02_gen2ou-0.json,Clefairy,Teammates,,Gloom,14.286
2023-02_gen2ou-0.json,Clefairy,Teammates,,Charmeleon,14.286
2023-02_gen2ou-0.json,Clefairy,Teammates,,Delibird,14.286
2023-02_gen2ou-0.json,Clefairy,Teammates,,Graveler,14.286
2023-02_gen2ou-0.json,Clefairy,Teammates,,Flaaffy,14.286
2023-02_gen2ou-0.json,Tangela,Stats,Raw count,,5
2023-02_gen2ou-0.json,Tangela,Stats,Avg. weight,,---
2023-02_gen2ou-0.json,Tangela,Stats,Viability Ceiling,,0
2023-02_gen2ou-0.json,Tangela,Stats,Serious,,20.000
2023-02_gen2ou-0.json,Tangela,Abilities,,No Ability,100.0
2023-02_gen2ou-0.json,Tangela,Items,,Gold Berry,80.0
2023-02_gen2ou-0.json,Tangela,Items,,Nothing,20.0
2023-02_gen2ou-0.json,Tangela,Moves,,Sleep Powder,100.0
2023-02_gen2ou-0.json,Tangela,Moves,,Hidden Power Ice,80.0
2023-02_gen2ou-0.json,Tangela,Moves,,Giga Drain,80.0
2023-02_gen2ou-0.json,Tangela,Moves,,Growth,80.0
2023-02_gen2ou-0.json,Tangela,Moves,,Stun Spore,20.0
2023-02_gen2ou-0.json,Tangela,Moves,,Solar Beam,20.0
2023-02_gen2ou-0.json,Tangela,Moves,,Other,20.0
2023-02_gen2ou-0.json,Tangela,Teammates,,Golduck,80.0
2023-02_gen2ou-0.json,Tangela,Teammates,,Pikachu,80.0
2023-02_gen2ou-0.json,Tangela,Teammates,,Forretress,80.0
2023-02_gen2ou-0.json,Tangela,Teammates,,Sandslash,80.0
2023-02_gen2ou-0.json,Tangela,Teammates,,Typhlosion,40.0
2023-02_gen2ou-0.json,Tangela,Teammates,,Espeon,40.0
2023-02_gen2ou-0.json,Tangela,Teammates,,Raichu,20.0
2023-02_gen2ou-0.json,Tangela,Teammates,,Charizard,20.0
2023-02_gen2ou-0.json,Tangela,Teammates,,Aerodactyl,20.0
2023-02_gen2ou-0.json,Tangela,Teammates,,Tentacruel,20.0
2023-02_gen2ou-0.json,Slowpoke,Stats,Raw count,,5
2023-02_gen2ou-0.json,Slowpoke,Stats,Avg. weight,,---
2023-02_gen2ou-0.json,Slowpoke,Stats,Viability Ceiling,,0
2023-02_gen2ou-0.json,Slowpoke,Stats,Serious,,100.000
2023-02_gen2ou-0.json,Slowpoke,Abilities,,No Ability,100.0
2023-02_gen2ou-0.json,Slowpoke,Items,,Leftovers,100.0
2023-02_gen2ou-0.json,Slowpoke,Moves,,Toxic,100.0
2023-02_gen2ou-0.json,Slowpoke,Moves,,Rest,100.0
2023-02_gen2ou-0.json,Slowpoke,Moves,,Flamethrower,100.0
2023-02_gen2ou-0.json,Slowpoke,Moves,,Future Sight,100.0
2023-02_gen2ou-0.json,Slowpoke,Teammates,,Exeggutor,100.0
2023-02_gen2ou-0.json,Slowpoke,Teammates,,Snorlax,100.0
2023-02_gen2ou-0.json,Slowpoke,Teammates,,Gengar,100.0
2023-02_gen2ou-0.json,Slowpoke,Teammates,,Kingdra,100.0
2023-02_gen2ou-0.json,Slowpoke,Teammates,,Scizor,60.0
2023-02_gen2ou-0.json,Slowpoke,Teammates,,Raikou,40.0
2023-02_gen2ou-0.json,Mankey,Stats,Raw count,,5
2023-02_gen2ou-0.json,Mankey,Stats,Avg. weight,,---
2023-02_gen2ou-0.json,Mankey,Stats,Viability Ceiling,,0
2023-02_gen2ou-0.json,Mankey,Stats,Serious,,100.000
2023-02_gen2ou-0.json,Mankey,Abilities,,No Ability,100.0
2023-02_gen2ou-0.json,Mankey,Items,,Leftovers,60.0
2023-02_gen2ou-0.json,Mankey,Items,,Berserk Gene,40.0
2023-02_gen2ou-0.json,Mankey,Moves,,Cross Chop,100.0
2023-02_gen2ou-0.json,Mankey,Moves,,Rock Slide,40.0
2023-02_gen2ou-0.json,Mankey,Moves,,Thunder,40.0
2023-02_gen2ou-0.json,Mankey,Moves,,Ice Punch,40.0
2023-02_gen2ou-0.json,Mankey,Moves,,Body Slam,40.0
2023-02_gen2ou-0.json,Mankey,Moves,,Double-Edge,40.0
2023-02_gen2ou-0.json,Mankey,Moves,,Fire Punch,40.0
2023-02_gen2ou-0.json,Mankey,Moves,,Curse,20.0
2023-02_gen2ou-0.json,Mankey,Moves,,Rest,20.0
2023-02_gen2ou-0.json,Mankey,Moves,,Substitute,20.0
2023-02_gen2ou-0.json,Mankey,Teammates,,Gloom,40.0
2023-02_gen2ou-0.json,Mankey,Teammates,,Butterfree,40.0
2023-02_gen2ou-0.json,Mankey,Teammates,,Charizard,40.0
2023-02_gen2ou-0.json,Mankey,Teammates,,Gyarados,40.0
2023-02_gen2ou-0.json,Mankey,Teammates,,Zapdos,40.0
2023-02_gen2ou-0.json,Mankey,Teammates,,Suicune,40.0
2023-02_gen2ou-0.json,Mankey,Teammates,,Exeggutor,40.0
2023-02_gen2ou-0.json,Mankey,Teammates,,Snorlax,40.0
2023-02_gen2ou-0.json,Mankey,Teammates,,Gengar,40.0
2023-02_gen2ou-0.json,Mankey,Teammates,,Moltres,40.0
2023-02_gen2ou-0.json,Mankey,Teammates,,Blissey,20.0
2023-02_gen2ou-0.json,Squirtle,Stats,Raw count,,6
2023-02_gen2ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2023-02_gen2ou-0.json,Squirtle,Stats,Viability Ceiling,,32
2023-02_gen2ou-0.json,Squirtle,Stats,Serious,,100.000
2023-02_gen2ou-0.json,Squirtle,Abilities,,No Ability,100.0
2023-02_gen2ou-0.json,Squirtle,Items,,Mystic Water,66.667
2023-02_gen2ou-0.json,Squirtle,Items,,Berserk Gene,33.333
2023-02_gen2ou-0.json,Squirtle,Moves,,Ice Beam,66.667
2023-02_gen2ou-0.json,Squirtle,Moves,,Hydro Pump,66.667
2023-02_gen2ou-0.json,Squirtle,Moves,,Body Slam,50.0
2023-02_gen2ou-0.json,Squirtle,Moves,,Bubble Beam,33.333
2023-02_gen2ou-0.json,Squirtle,Moves,,Double-Edge,33.333
2023-02_gen2ou-0.json,Squirtle,Moves,,Haze,33.333
2023-02_gen2ou-0.json,Squirtle,Moves,,Frustration,33.333
2023-02_gen2ou-0.json,Squirtle,Moves,,Skull Bash,33.333
2023-02_gen2ou-0.json,Squirtle,Moves,,Curse,16.667
2023-02_gen2ou-0.json,Squirtle,Moves,,Mega Kick,16.667
2023-02_gen2ou-0.json,Squirtle,Moves,,Other,16.667
2023-02_gen2ou-0.json,Squirtle,Teammates,,Pikachu,83.333
2023-02_gen2ou-0.json,Squirtle,Teammates,,Charizard,50.0
2023-02_gen2ou-0.json,Squirtle,Teammates,,Bulbasaur,50.0
2023-02_gen2ou-0.json,Squirtle,Teammates,,Golem,33.333
2023-02_gen2ou-0.json,Squirtle,Teammates,,Forretress,33.333
2023-02_gen2ou-0.json,Squirtle,Teammates,,Nidoking,33.333
2023-02_gen2ou-0.json,Squirtle,Teammates,,Articuno,33.333
2023-02_gen2ou-0.json,Squirtle,Teammates,,Muk,33.333
2023-02_gen2ou-0.json,Squirtle,Teammates,,Lapras,16.667
2023-02_gen2ou-0.json,Squirtle,Teammates,,Pidgeot,16.667
2023-02_gen2ou-0.json,Squirtle,Teammates,,Tauros,16.667
2023-02_gen2ou-0.json,Aipom,Stats,Raw count,,6
2023-02_gen2ou-0.json,Aipom,Stats,Avg. weight,,---
2023-02_gen2ou-0.json,Aipom,Stats,Viability Ceiling,,0
2023-02_gen2ou-0.json,Aipom,Stats,Serious,,16.667
2023-02_gen2ou-0.json,Aipom,Abilities,,No Ability,100.0
2023-02_gen2ou-0.json,Aipom,Items,,Leftovers,50.0
2023-02_gen2ou-0.json,Aipom,Items,,Berserk Gene,33.333
2023-02_gen2ou-0.json,Aipom,Items,,Nothing,16.667
2023-02_gen2ou-0.json,Aipom,Moves,,Fire Punch,50.0
2023-02_gen2ou-0.json,Aipom,Moves,,Swagger,50.0
2023-02_gen2ou-0.json,Aipom,Moves,,Dynamic Punch,33.333
2023-02_gen2ou-0.json,Aipom,Moves,,Agility,33.333
2023-02_gen2ou-0.json,Aipom,Moves,,Return,33.333
2023-02_gen2ou-0.json,Aipom,Moves,,Shadow Ball,33.333
2023-02_gen2ou-0.json,Aipom,Moves,,Baton Pass,33.333
2023-02_gen2ou-0.json,Aipom,Moves,,Mud-Slap,33.333
2023-02_gen2ou-0.json,Aipom,Moves,,Strength,16.667
2023-02_gen2ou-0.json,Aipom,Moves,,Detect,16.667
2023-02_gen2ou-0.json,Aipom,Moves,,Ice Punch,16.667
2023-02_gen2ou-0.json,Aipom,Moves,,Cut,16.667
2023-02_gen2ou-0.json,Aipom,Moves,,Frustration,16.667
2023-02_gen2ou-0.json,Aipom,Moves,,Other,16.667
2023-02_gen2ou-0.json,Aipom,Teammates,,Typhlosion,50.0
2023-02_gen2ou-0.json,Aipom,Teammates,,Sudowoodo,33.333
2023-02_gen2ou-0.json,Aipom,Teammates,,Politoed,33.333
2023-02_gen2ou-0.json,Aipom,Teammates,,Kingler,33.333
2023-02_gen2ou-0.json,Aipom,Teammates,,Togetic,33.333
2023-02_gen2ou-0.json,Aipom,Teammates,,Snorlax,33.333
2023-02_gen2ou-0.json,Aipom,Teammates,,Sunflora,33.333
2023-02_gen2ou-0.json,Aipom,Teammates,,Gengar,33.333
2023-02_gen2ou-0.json,Aipom,Teammates,,Heracross,33.333
2023-02_gen2ou-0.json,Aipom,Teammates,,Bellossom,33.333
2023-02_gen2ou-0.json,Aipom,Teammates,,Vaporeon,16.667
2023-02_gen2ou-0.json,Pichu,Stats,Raw count,,6
2023-02_gen2ou-0.json,Pichu,Stats,Avg. weight,,---
2023-02_gen2ou-0.json,Pichu,Stats,Viability Ceiling,,0
2023-02_gen2ou-0.json,Pichu,Stats,Serious,,100.000
2023-02_gen2ou-0.json,Pichu,Abilities,,No Ability,100.0
2023-02_gen2ou-0.json,Pichu,Items,,Leftovers,66.667
2023-02_gen2ou-0.json,Pichu,Items,,Nothing,16.667
2023-02_gen2ou-0.json,Pichu,Items,,Magnet,16.667
2023-02_gen2ou-0.json,Pichu,Moves,,Thunderbolt,83.333
2023-02_gen2ou-0.json,Pichu,Moves,,Thunder,83.333
2023-02_gen2ou-0.json,Pichu,Moves,,Thunder Shock,50.0
2023-02_gen2ou-0.json,Pichu,Moves,,Hidden Power Electric,33.333
2023-02_gen2ou-0.json,Pichu,Moves,,Dizzy Punch,16.667
2023-02_gen2ou-0.json,Pichu,Moves,,Protect,16.667
2023-02_gen2ou-0.json,Pichu,Moves,,Zap Cannon,16.667
2023-02_gen2ou-0.json,Pichu,Moves,,Rain Dance,16.667
2023-02_gen2ou-0.json,Pichu,Moves,,Rest,16.667
2023-02_gen2ou-0.json,Pichu,Moves,,Iron Tail,16.667
2023-02_gen2ou-0.json,Pichu,Moves,,Thunder Wave,16.667
2023-02_gen2ou-0.json,Pichu,Moves,,Hidden Power Flying,16.667
2023-02_gen2ou-0.json,Pichu,Moves,,Other,16.667
2023-02_gen2ou-0.json,Pichu,Teammates,,Raikou,50.0
2023-02_gen2ou-0.json,Pichu,Teammates,,Typhlosion,33.333
2023-02_gen2ou-0.json,Pichu,Teammates,,Pidgeot,33.333
2023-02_gen2ou-0.json,Pichu,Teammates,,Jolteon,33.333
2023-02_gen2ou-0.json,Pichu,Teammates,,Kingdra,33.333
2023-02_gen2ou-0.json,Pichu,Teammates,,Igglybuff,16.667
2023-02_gen2ou-0.json,Pichu,Teammates,,Raichu,16.667
2023-02_gen2ou-0.json,Pichu,Teammates,,Pikachu,16.667
2023-02_gen2ou-0.json,Pichu,Teammates,,Magby,16.667
2023-02_gen2ou-0.json,Pichu,Teammates,,Steelix,16.667
2023-02_gen2ou-0.json,Pichu,Teammates,,Natu,16.667
2023-02_gen2ou-0.json,Mareep,Stats,Raw count,,4
2023-02_gen2ou-0.json,Mareep,Stats,Avg. weight,,---
2023-02_gen2ou-0.json,Mareep,Stats,Viability Ceiling,,0
2023-02_gen2ou-0.json,Mareep,Stats,Serious,,25.000
2023-02_gen2ou-0.json,Mareep,Abilities,,No Ability,100.0
2023-02_gen2ou-0.json,Mareep,Items,,Miracle Seed,50.0
2023-02_gen2ou-0.json,Mareep,Items,,Leftovers,25.0
2023-02_gen2ou-0.json,Mareep,Items,,Quick Claw,25.0
2023-02_gen2ou-0.json,Mareep,Moves,,Thunder Wave,75.0
2023-02_gen2ou-0.json,Mareep,Moves,,Thunderbolt,50.0
2023-02_gen2ou-0.json,Mareep,Moves,,Hidden Power Grass,50.0
2023-02_gen2ou-0.json,Mareep,Moves,,Cotton Spore,50.0
2023-02_gen2ou-0.json,Mareep,Moves,,Protect,25.0
2023-02_gen2ou-0.json,Mareep,Moves,,Thunder,25.0
2023-02_gen2ou-0.json,Mareep,Moves,,Sleep Talk,25.0
2023-02_gen2ou-0.json,Mareep,Moves,,Reflect,25.0
2023-02_gen2ou-0.json,Mareep,Moves,,Rain Dance,25.0
2023-02_gen2ou-0.json,Mareep,Moves,,Body Slam,25.0
2023-02_gen2ou-0.json,Mareep,Moves,,Defense Curl,25.0
2023-02_gen2ou-0.json,Mareep,Teammates,,Cyndaquil,75.0
2023-02_gen2ou-0.json,Mareep,Teammates,,Flareon,50.0
2023-02_gen2ou-0.json,Mareep,Teammates,,Pikachu,50.0
2023-02_gen2ou-0.json,Mareep,Teammates,,Ledyba,50.0
2023-02_gen2ou-0.json,Mareep,Teammates,,Arcanine,50.0
2023-02_gen2ou-0.json,Mareep,Teammates,,Entei,25.0
2023-02_gen2ou-0.json,Mareep,Teammates,,Suicune,25.0
2023-02_gen2ou-0.json,Mareep,Teammates,,Natu,25.0
2023-02_gen2ou-0.json,Mareep,Teammates,,Umbreon,25.0
2023-02_gen2ou-0.json,Mareep,Teammates,,Forretress,25.0
2023-02_gen2ou-0.json,Mareep,Teammates,,Togetic,25.0
2023-02_gen2ou-0.json,Swinub,Stats,Raw count,,4
2023-02_gen2ou-0.json,Swinub,Stats,Avg. weight,,---
2023-02_gen2ou-0.json,Swinub,Stats,Viability Ceiling,,0
2023-02_gen2ou-0.json,Swinub,Stats,Serious,,100.000
2023-02_gen2ou-0.json,Swinub,Abilities,,No Ability,100.0
2023-02_gen2ou-0.json,Swinub,Items,,Leftovers,100.0
2023-02_gen2ou-0.json,Swinub,Moves,,Rest,100.0
2023-02_gen2ou-0.json,Swinub,Moves,,Curse,100.0
2023-02_gen2ou-0.json,Swinub,Moves,,Earthquake,100.0
2023-02_gen2ou-0.json,Swinub,Moves,,Blizzard,100.0
2023-02_gen2ou-0.json,Swinub,Teammates,,Stantler,100.0
2023-02_gen2ou-0.json,Swinub,Teammates,,Dewgong,100.0
2023-02_gen2ou-0.json,Swinub,Teammates,,Wigglytuff,100.0
2023-02_gen2ou-0.json,Swinub,Teammates,,Sneasel,100.0
2023-02_gen2ou-0.json,Swinub,Teammates,,Pineco,100.0
2023-02_gen2ou-0.json,Meowth,Stats,Raw count,,4
2023-02_gen2ou-0.json,Meowth,Stats,Avg. weight,,---
2023-02_gen2ou-0.json,Meowth,Stats,Viability Ceiling,,0
2023-02_gen2ou-0.json,Meowth,Stats,Serious,,100.000
2023-02_gen2ou-0.json,Meowth,Abilities,,No Ability,100.0
2023-02_gen2ou-0.json,Meowth,Items,,Nothing,75.0
2023-02_gen2ou-0.json,Meowth,Items,,Quick Claw,25.0
2023-02_gen2ou-0.json,Meowth,Moves,,Thief,75.0
2023-02_gen2ou-0.json,Meowth,Moves,,Headbutt,75.0
2023-02_gen2ou-0.json,Meowth,Moves,,Charm,75.0
2023-02_gen2ou-0.json,Meowth,Moves,,Swagger,75.0
2023-02_gen2ou-0.json,Meowth,Moves,,Curse,25.0
2023-02_gen2ou-0.json,Meowth,Moves,,Shadow Ball,25.0
2023-02_gen2ou-0.json,Meowth,Moves,,Hypnosis,25.0
2023-02_gen2ou-0.json,Meowth,Moves,,Slash,25.0
2023-02_gen2ou-0.json,Meowth,Teammates,,Wigglytuff,75.0
2023-02_gen2ou-0.json,Meowth,Teammates,,Persian,75.0
2023-02_gen2ou-0.json,Meowth,Teammates,,Jumpluff,75.0
2023-02_gen2ou-0.json,Meowth,Teammates,,Clefable,75.0
2023-02_gen2ou-0.json,Meowth,Teammates,,Vileplume,75.0
2023-02_gen2ou-0.json,Meowth,Teammates,,Victreebel,25.0
2023-02_gen2ou-0.json,Meowth,Teammates,,Wobbuffet,25.0
2023-02_gen2ou-0.json,Meowth,Teammates,,Weezing,25.0
2023-02_gen2ou-0.json,Meowth,Teammates,,Arbok,25.0
2023-02_gen2ou-0.json,Elekid,Stats,Raw count,,4
2023-02_gen2ou-0.json,Elekid,Stats,Avg. weight,,1.0
2023-02_gen2ou-0.json,Elekid,Stats,Viability Ceiling,,25
2023-02_gen2ou-0.json,Elekid,Stats,Serious,,100.000
2023-02_gen2ou-0.json,Elekid,Abilities,,No Ability,100.0
2023-02_gen2ou-0.json,Elekid,Items,,Magnet,100.0
2023-02_gen2ou-0.json,Elekid,Moves,,Psychic,100.0
2023-02_gen2ou-0.json,Elekid,Moves,,Ice Punch,100.0
2023-02_gen2ou-0.json,Elekid,Moves,,Thunderbolt,100.0
2023-02_gen2ou-0.json,Elekid,Moves,,Fire Punch,100.0
2023-02_gen2ou-0.json,Elekid,Teammates,,Pikachu,100.0
2023-02_gen2ou-0.json,Elekid,Teammates,,Snorlax,100.0
2023-02_gen2ou-0.json,Elekid,Teammates,,Hitmonchan,100.0
2023-02_gen2ou-0.json,Elekid,Teammates,,Shuckle,100.0
2023-02_gen2ou-0.json,Elekid,Teammates,,Beedrill,100.0
2023-02_gen2ou-0.json,Gloom,Stats,Raw count,,4
2023-02_gen2ou-0.json,Gloom,Stats,Avg. weight,,---
2023-02_gen2ou-0.json,Gloom,Stats,Viability Ceiling,,0
2023-02_gen2ou-0.json,Gloom,Stats,Serious,,25.000
2023-02_gen2ou-0.json,Gloom,Abilities,,No Ability,100.0
2023-02_gen2ou-0.json,Gloom,Items,,Leftovers,100.0
2023-02_gen2ou-0.json,Gloom,Moves,,Giga Drain,75.0
2023-02_gen2ou-0.json,Gloom,Moves,,Leech Seed,75.0
2023-02_gen2ou-0.json,Gloom,Moves,,Sleep Powder,75.0
2023-02_gen2ou-0.json,Gloom,Moves,,Hidden Power Bug,50.0
2023-02_gen2ou-0.json,Gloom,Moves,,Sludge Bomb,25.0
2023-02_gen2ou-0.json,Gloom,Moves,,Curse,25.0
2023-02_gen2ou-0.json,Gloom,Moves,,Stun Spore,25.0
2023-02_gen2ou-0.json,Gloom,Moves,,Reflect,25.0
2023-02_gen2ou-0.json,Gloom,Moves,,Hidden Power Electric,25.0
2023-02_gen2ou-0.json,Gloom,Teammates,,Gyarados,50.0
2023-02_gen2ou-0.json,Gloom,Teammates,,Graveler,50.0
2023-02_gen2ou-0.json,Gloom,Teammates,,Butterfree,50.0
2023-02_gen2ou-0.json,Gloom,Teammates,,Mankey,50.0
2023-02_gen2ou-0.json,Gloom,Teammates,,Moltres,50.0
2023-02_gen2ou-0.json,Gloom,Teammates,,Charmeleon,25.0
2023-02_gen2ou-0.json,Gloom,Teammates,,Delibird,25.0
