source,pokemon,category,type,name,usage
2021-12_gen1ou-0.json,Abra,Moves,,Mega Kick,33.333
2021-12_gen1ou-0.json,Abra,Moves,,Nothing,25.0
2021-12_gen1ou-0.json,Abra,Moves,,Reflect,25.0
2021-12_gen1ou-0.json,Abra,Moves,,Counter,16.667
2021-12_gen1ou-0.json,Abra,Moves,,Flash,12.5
2021-12_gen1ou-0.json,Abra,Moves,,Body Slam,12.5
2021-12_gen1ou-0.json,Abra,Moves,,Toxic,8.333
2021-12_gen1ou-0.json,Abra,Moves,,Metronome,4.167
2021-12_gen1ou-0.json,Abra,Moves,,Other,16.667
2021-12_gen1ou-0.json,Abra,Teammates,,Pikachu,33.333
2021-12_gen1ou-0.json,Abra,Teammates,,Squirtle,33.333
2021-12_gen1ou-0.json,Abra,Teammates,,Poliwag,33.333
2021-12_gen1ou-0.json,Abra,Teammates,,Charmander,33.333
2021-12_gen1ou-0.json,Abra,Teammates,,Rattata,25.0
2021-12_gen1ou-0.json,Abra,Teammates,,Alakazam,25.0
2021-12_gen1ou-0.json,Abra,Teammates,,Charmeleon,16.667
2021-12_gen1ou-0.json,Abra,Teammates,,Kadabra,12.5
2021-12_gen1ou-0.json,Abra,Teammates,,Ditto,12.5
2021-12_gen1ou-0.json,Abra,Teammates,,Hypno,12.5
2021-12_gen1ou-0.json,Abra,Teammates,,Arbok,8.333
2021-12_gen1ou-0.json,Pidgeotto,Stats,Raw count,,20
2021-12_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2021-12_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,47
2021-12_gen1ou-0.json,Pidgeotto,Stats,Serious,,5.000
2021-12_gen1ou-0.json,Pidgeotto,Abilities,,No Ability,100.0
2021-12_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2021-12_gen1ou-0.json,Pidgeotto,Moves,,Mirror Move,50.0
2021-12_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,50.0
2021-12_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,45.0
2021-12_gen1ou-0.json,Pidgeotto,Moves,,Agility,30.0
2021-12_gen1ou-0.json,Pidgeotto,Moves,,Gust,25.0
2021-12_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,25.0
2021-12_gen1ou-0.json,Pidgeotto,Moves,,Rest,25.0
2021-12_gen1ou-0.json,Pidgeotto,Moves,,Razor Wind,25.0
2021-12_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,20.0
2021-12_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,20.0
2021-12_gen1ou-0.json,Pidgeotto,Moves,,Swift,20.0
2021-12_gen1ou-0.json,Pidgeotto,Moves,,Reflect,15.0
2021-12_gen1ou-0.json,Pidgeotto,Moves,,Toxic,15.0
2021-12_gen1ou-0.json,Pidgeotto,Moves,,Nothing,10.0
2021-12_gen1ou-0.json,Pidgeotto,Moves,,Mimic,10.0
2021-12_gen1ou-0.json,Pidgeotto,Moves,,Other,15.0
2021-12_gen1ou-0.json,Pidgeotto,Teammates,,Pikachu,60.0
2021-12_gen1ou-0.json,Pidgeotto,Teammates,,Bulbasaur,50.0
2021-12_gen1ou-0.json,Pidgeotto,Teammates,,Charizard,50.0
2021-12_gen1ou-0.json,Pidgeotto,Teammates,,Squirtle,50.0
2021-12_gen1ou-0.json,Pidgeotto,Teammates,,Butterfree,30.0
2021-12_gen1ou-0.json,Pidgeotto,Teammates,,Rapidash,30.0
2021-12_gen1ou-0.json,Pidgeotto,Teammates,,Clefable,25.0
2021-12_gen1ou-0.json,Pidgeotto,Teammates,,Vulpix,20.0
2021-12_gen1ou-0.json,Pidgeotto,Teammates,,Zapdos,20.0
2021-12_gen1ou-0.json,Pidgeotto,Teammates,,Grimer,20.0
2021-12_gen1ou-0.json,Pidgeotto,Teammates,,Wartortle,15.0
2021-12_gen1ou-0.json,Weepinbell,Stats,Raw count,,21
2021-12_gen1ou-0.json,Weepinbell,Stats,Avg. weight,,1.0
2021-12_gen1ou-0.json,Weepinbell,Stats,Viability Ceiling,,45
2021-12_gen1ou-0.json,Weepinbell,Stats,Serious,,100.000
2021-12_gen1ou-0.json,Weepinbell,Abilities,,No Ability,100.0
2021-12_gen1ou-0.json,Weepinbell,Items,,Nothing,100.0
2021-12_gen1ou-0.json,Weepinbell,Moves,,Razor Leaf,95.238
2021-12_gen1ou-0.json,Weepinbell,Moves,,Double-Edge,95.238
2021-12_gen1ou-0.json,Weepinbell,Moves,,Solar Beam,76.19
2021-12_gen1ou-0.json,Weepinbell,Moves,,Bide,76.19
2021-12_gen1ou-0.json,Weepinbell,Moves,,Sleep Powder,23.81
2021-12_gen1ou-0.json,Weepinbell,Moves,,Swords Dance,19.048
2021-12_gen1ou-0.json,Weepinbell,Moves,,Other,14.286
2021-12_gen1ou-0.json,Weepinbell,Teammates,,Butterfree,61.905
2021-12_gen1ou-0.json,Weepinbell,Teammates,,Raichu,61.905
2021-12_gen1ou-0.json,Weepinbell,Teammates,,Pidgeot,61.905
2021-12_gen1ou-0.json,Weepinbell,Teammates,,Charizard,61.905
2021-12_gen1ou-0.json,Weepinbell,Teammates,,Kingler,61.905
2021-12_gen1ou-0.json,Weepinbell,Teammates,,Jolteon,14.286
2021-12_gen1ou-0.json,Weepinbell,Teammates,,Aerodactyl,14.286
2021-12_gen1ou-0.json,Weepinbell,Teammates,,Starmie,14.286
2021-12_gen1ou-0.json,Weepinbell,Teammates,,Kangaskhan,14.286
2021-12_gen1ou-0.json,Weepinbell,Teammates,,Lapras,14.286
2021-12_gen1ou-0.json,Weepinbell,Teammates,,Victreebel,9.524
2021-12_gen1ou-0.json,Meowth,Stats,Raw count,,12
2021-12_gen1ou-0.json,Meowth,Stats,Avg. weight,,1.0
2021-12_gen1ou-0.json,Meowth,Stats,Viability Ceiling,,32
2021-12_gen1ou-0.json,Meowth,Stats,Serious,,100.000
2021-12_gen1ou-0.json,Meowth,Abilities,,No Ability,100.0
2021-12_gen1ou-0.json,Meowth,Items,,Nothing,100.0
2021-12_gen1ou-0.json,Meowth,Moves,,Slash,100.0
2021-12_gen1ou-0.json,Meowth,Moves,,Bubble Beam,83.333
2021-12_gen1ou-0.json,Meowth,Moves,,Body Slam,75.0
2021-12_gen1ou-0.json,Meowth,Moves,,Thunderbolt,66.667
2021-12_gen1ou-0.json,Meowth,Moves,,Thunder,16.667
2021-12_gen1ou-0.json,Meowth,Moves,,Pay Day,16.667
2021-12_gen1ou-0.json,Meowth,Moves,,Substitute,16.667
2021-12_gen1ou-0.json,Meowth,Moves,,Fury Swipes,16.667
2021-12_gen1ou-0.json,Meowth,Moves,,Other,8.333
2021-12_gen1ou-0.json,Meowth,Teammates,,Victreebel,83.333
2021-12_gen1ou-0.json,Meowth,Teammates,,Weezing,83.333
2021-12_gen1ou-0.json,Meowth,Teammates,,Arbok,83.333
2021-12_gen1ou-0.json,Meowth,Teammates,,Lickitung,83.333
2021-12_gen1ou-0.json,Meowth,Teammates,,Growlithe,66.667
2021-12_gen1ou-0.json,Meowth,Teammates,,Eevee,16.667
2021-12_gen1ou-0.json,Meowth,Teammates,,Staryu,16.667
2021-12_gen1ou-0.json,Meowth,Teammates,,Charmander,16.667
2021-12_gen1ou-0.json,Meowth,Teammates,,Rattata,16.667
2021-12_gen1ou-0.json,Growlithe,Stats,Raw count,,11
2021-12_gen1ou-0.json,Growlithe,Stats,Avg. weight,,1.0
2021-12_gen1ou-0.json,Growlithe,Stats,Viability Ceiling,,46
2021-12_gen1ou-0.json,Growlithe,Stats,Serious,,9.091
2021-12_gen1ou-0.json,Growlithe,Abilities,,No Ability,100.0
2021-12_gen1ou-0.json,Growlithe,Items,,Nothing,100.0
2021-12_gen1ou-0.json,Growlithe,Moves,,Agility,100.0
2021-12_gen1ou-0.json,Growlithe,Moves,,Body Slam,72.727
2021-12_gen1ou-0.json,Growlithe,Moves,,Bide,72.727
2021-12_gen1ou-0.json,Growlithe,Moves,,Fire Blast,72.727
2021-12_gen1ou-0.json,Growlithe,Moves,,Leer,27.273
2021-12_gen1ou-0.json,Growlithe,Moves,,Ember,27.273
2021-12_gen1ou-0.json,Growlithe,Moves,,Take Down,27.273
2021-12_gen1ou-0.json,Growlithe,Teammates,,Meowth,72.727
2021-12_gen1ou-0.json,Growlithe,Teammates,,Victreebel,72.727
2021-12_gen1ou-0.json,Growlithe,Teammates,,Weezing,72.727
2021-12_gen1ou-0.json,Growlithe,Teammates,,Arbok,72.727
2021-12_gen1ou-0.json,Growlithe,Teammates,,Lickitung,72.727
2021-12_gen1ou-0.json,Growlithe,Teammates,,Arcanine,27.273
2021-12_gen1ou-0.json,Growlithe,Teammates,,Rapidash,27.273
2021-12_gen1ou-0.json,Growlithe,Teammates,,Ponyta,27.273
2021-12_gen1ou-0.json,Vulpix,Stats,Raw count,,11
2021-12_gen1ou-0.json,Vulpix,Stats,Avg. weight,,1.0
2021-12_gen1ou-0.json,Vulpix,Stats,Viability Ceiling,,55
2021-12_gen1ou-0.json,Vulpix,Stats,Serious,,100.000
2021-12_gen1ou-0.json,Vulpix,Abilities,,No Ability,100.0
2021-12_gen1ou-0.json,Vulpix,Items,,Nothing,100.0
2021-12_gen1ou-0.json,Vulpix,Moves,,Body Slam,90.909
2021-12_gen1ou-0.json,Vulpix,Moves,,Confuse Ray,90.909
2021-12_gen1ou-0.json,Vulpix,Moves,,Rest,63.636
2021-12_gen1ou-0.json,Vulpix,Moves,,Flamethrower,63.636
2021-12_gen1ou-0.json,Vulpix,Moves,,Fire Blast,45.455
2021-12_gen1ou-0.json,Vulpix,Moves,,Reflect,27.273
2021-12_gen1ou-0.json,Vulpix,Moves,,Other,18.182
2021-12_gen1ou-0.json,Vulpix,Teammates,,Rapidash,63.636
2021-12_gen1ou-0.json,Vulpix,Teammates,,Grimer,54.545
2021-12_gen1ou-0.json,Vulpix,Teammates,,Clefable,36.364
2021-12_gen1ou-0.json,Vulpix,Teammates,,Pidgeotto,36.364
2021-12_gen1ou-0.json,Vulpix,Teammates,,Zapdos,36.364
2021-12_gen1ou-0.json,Vulpix,Teammates,,Golem,27.273
2021-12_gen1ou-0.json,Vulpix,Teammates,,Weedle,27.273
2021-12_gen1ou-0.json,Vulpix,Teammates,,Diglett,27.273
2021-12_gen1ou-0.json,Vulpix,Teammates,,Kabutops,27.273
2021-12_gen1ou-0.json,Vulpix,Teammates,,Nidoking,27.273
2021-12_gen1ou-0.json,Vulpix,Teammates,,Gengar,18.182
2021-12_gen1ou-0.json,Voltorb,Stats,Raw count,,12
2021-12_gen1ou-0.json,Voltorb,Stats,Avg. weight,,1.0
2021-12_gen1ou-0.json,Voltorb,Stats,Viability Ceiling,,59
2021-12_gen1ou-0.json,Voltorb,Stats,Serious,,8.333
2021-12_gen1ou-0.json,Voltorb,Abilities,,No Ability,100.0
2021-12_gen1ou-0.json,Voltorb,Items,,Nothing,100.0
2021-12_gen1ou-0.json,Voltorb,Moves,,Thunderbolt,58.333
2021-12_gen1ou-0.json,Voltorb,Moves,,Explosion,58.333
2021-12_gen1ou-0.json,Voltorb,Moves,,Thunder Wave,50.0
2021-12_gen1ou-0.json,Voltorb,Moves,,Thunder,33.333
2021-12_gen1ou-0.json,Voltorb,Moves,,Tackle,33.333
2021-12_gen1ou-0.json,Voltorb,Moves,,Nothing,25.0
2021-12_gen1ou-0.json,Voltorb,Moves,,Self-Destruct,25.0
2021-12_gen1ou-0.json,Voltorb,Moves,,Toxic,25.0
2021-12_gen1ou-0.json,Voltorb,Moves,,Flash,16.667
2021-12_gen1ou-0.json,Voltorb,Moves,,Sonic Boom,16.667
2021-12_gen1ou-0.json,Voltorb,Moves,,Light Screen,16.667
2021-12_gen1ou-0.json,Voltorb,Moves,,Swift,16.667
2021-12_gen1ou-0.json,Voltorb,Moves,,Rage,8.333
2021-12_gen1ou-0.json,Voltorb,Moves,,Other,16.667
2021-12_gen1ou-0.json,Voltorb,Teammates,,Gengar,41.667
2021-12_gen1ou-0.json,Voltorb,Teammates,,Snorlax,41.667
2021-12_gen1ou-0.json,Voltorb,Teammates,,Exeggutor,33.333
2021-12_gen1ou-0.json,Voltorb,Teammates,,Cloyster,25.0
2021-12_gen1ou-0.json,Voltorb,Teammates,,Golem,16.667
2021-12_gen1ou-0.json,Voltorb,Teammates,,Dragonite,16.667
2021-12_gen1ou-0.json,Voltorb,Teammates,,Charizard,16.667
2021-12_gen1ou-0.json,Voltorb,Teammates,,Pikachu,16.667
2021-12_gen1ou-0.json,Voltorb,Teammates,,Ditto,16.667
2021-12_gen1ou-0.json,Voltorb,Teammates,,Raichu,16.667
2021-12_gen1ou-0.json,Voltorb,Teammates,,Weezing,8.333
2021-12_gen1ou-0.json,Poliwag,Stats,Raw count,,12
2021-12_gen1ou-0.json,Poliwag,Stats,Avg. weight,,1.0
2021-12_gen1ou-0.json,Poliwag,Stats,Viability Ceiling,,52
2021-12_gen1ou-0.json,Poliwag,Stats,Serious,,8.333
2021-12_gen1ou-0.json,Poliwag,Abilities,,No Ability,100.0
2021-12_gen1ou-0.json,Poliwag,Items,,Nothing,100.0
2021-12_gen1ou-0.json,Poliwag,Moves,,Hydro Pump,100.0
2021-12_gen1ou-0.json,Poliwag,Moves,,Hypnosis,91.667
2021-12_gen1ou-0.json,Poliwag,Moves,,Amnesia,83.333
2021-12_gen1ou-0.json,Poliwag,Moves,,Psychic,66.667
2021-12_gen1ou-0.json,Poliwag,Moves,,Rest,16.667
2021-12_gen1ou-0.json,Poliwag,Moves,,Bubble Beam,8.333
2021-12_gen1ou-0.json,Poliwag,Moves,,Blizzard,8.333
2021-12_gen1ou-0.json,Poliwag,Moves,,Water Gun,8.333
2021-12_gen1ou-0.json,Poliwag,Moves,,Other,16.667
2021-12_gen1ou-0.json,Poliwag,Teammates,,Charmander,75.0
2021-12_gen1ou-0.json,Poliwag,Teammates,,Squirtle,75.0
2021-12_gen1ou-0.json,Poliwag,Teammates,,Pikachu,66.667
2021-12_gen1ou-0.json,Poliwag,Teammates,,Abra,66.667
2021-12_gen1ou-0.json,Poliwag,Teammates,,Rattata,50.0
2021-12_gen1ou-0.json,Poliwag,Teammates,,Gastly,16.667
2021-12_gen1ou-0.json,Poliwag,Teammates,,Slowpoke,16.667
2021-12_gen1ou-0.json,Poliwag,Teammates,,Golduck,8.333
2021-12_gen1ou-0.json,Poliwag,Teammates,,Wartortle,8.333
2021-12_gen1ou-0.json,Poliwag,Teammates,,Psyduck,8.333
2021-12_gen1ou-0.json,Poliwag,Teammates,,Charizard,8.333
2021-12_gen1ou-0.json,Exeggcute,Stats,Raw count,,11
2021-12_gen1ou-0.json,Exeggcute,Stats,Avg. weight,,1.0
2021-12_gen1ou-0.json,Exeggcute,Stats,Viability Ceiling,,55
2021-12_gen1ou-0.json,Exeggcute,Stats,Serious,,100.000
2021-12_gen1ou-0.json,Exeggcute,Abilities,,No Ability,100.0
2021-12_gen1ou-0.json,Exeggcute,Items,,Nothing,100.0
2021-12_gen1ou-0.json,Exeggcute,Moves,,Sleep Powder,100.0
2021-12_gen1ou-0.json,Exeggcute,Moves,,Psychic,90.909
2021-12_gen1ou-0.json,Exeggcute,Moves,,Explosion,81.818
2021-12_gen1ou-0.json,Exeggcute,Moves,,Stun Spore,81.818
2021-12_gen1ou-0.json,Exeggcute,Moves,,Substitute,18.182
2021-12_gen1ou-0.json,Exeggcute,Moves,,Poison Powder,9.091
2021-12_gen1ou-0.json,Exeggcute,Moves,,Other,18.182
2021-12_gen1ou-0.json,Exeggcute,Teammates,,Golem,81.818
2021-12_gen1ou-0.json,Exeggcute,Teammates,,Charizard,72.727
2021-12_gen1ou-0.json,Exeggcute,Teammates,,Kingler,72.727
2021-12_gen1ou-0.json,Exeggcute,Teammates,,Mr. Mime,72.727
2021-12_gen1ou-0.json,Exeggcute,Teammates,,Clefable,63.636
2021-12_gen1ou-0.json,Exeggcute,Teammates,,Kabutops,9.091
2021-12_gen1ou-0.json,Exeggcute,Teammates,,Moltres,9.091
2021-12_gen1ou-0.json,Exeggcute,Teammates,,Magikarp,9.091
2021-12_gen1ou-0.json,Exeggcute,Teammates,,Jynx,9.091
2021-12_gen1ou-0.json,Exeggcute,Teammates,,Seadra,9.091
2021-12_gen1ou-0.json,Exeggcute,Teammates,,Shellder,9.091
2021-12_gen1ou-0.json,Rhyhorn,Stats,Raw count,,12
2021-12_gen1ou-0.json,Rhyhorn,Stats,Avg. weight,,1.0
2021-12_gen1ou-0.json,Rhyhorn,Stats,Viability Ceiling,,58
2021-12_gen1ou-0.json,Rhyhorn,Stats,Serious,,100.000
2021-12_gen1ou-0.json,Rhyhorn,Abilities,,No Ability,100.0
2021-12_gen1ou-0.json,Rhyhorn,Items,,Nothing,100.0
2021-12_gen1ou-0.json,Rhyhorn,Moves,,Rock Slide,100.0
2021-12_gen1ou-0.json,Rhyhorn,Moves,,Earthquake,75.0
2021-12_gen1ou-0.json,Rhyhorn,Moves,,Body Slam,66.667
2021-12_gen1ou-0.json,Rhyhorn,Moves,,Thunderbolt,50.0
2021-12_gen1ou-0.json,Rhyhorn,Moves,,Substitute,50.0
2021-12_gen1ou-0.json,Rhyhorn,Moves,,Fire Blast,41.667
2021-12_gen1ou-0.json,Rhyhorn,Moves,,Other,16.667
2021-12_gen1ou-0.json,Rhyhorn,Teammates,,Snorlax,50.0
2021-12_gen1ou-0.json,Rhyhorn,Teammates,,Charizard,41.667
2021-12_gen1ou-0.json,Rhyhorn,Teammates,,Tauros,33.333
2021-12_gen1ou-0.json,Rhyhorn,Teammates,,Chansey,33.333
2021-12_gen1ou-0.json,Rhyhorn,Teammates,,Starmie,33.333
2021-12_gen1ou-0.json,Rhyhorn,Teammates,,Lapras,33.333
2021-12_gen1ou-0.json,Rhyhorn,Teammates,,Beedrill,25.0
2021-12_gen1ou-0.json,Rhyhorn,Teammates,,Pidgeot,25.0
2021-12_gen1ou-0.json,Rhyhorn,Teammates,,Tentacruel,25.0
2021-12_gen1ou-0.json,Rhyhorn,Teammates,,Nidoking,25.0
2021-12_gen1ou-0.json,Rhyhorn,Teammates,,Dragonite,16.667
2021-12_gen1ou-0.json,Psyduck,Stats,Raw count,,11
2021-12_gen1ou-0.json,Psyduck,Stats,Avg. weight,,1.0
2021-12_gen1ou-0.json,Psyduck,Stats,Viability Ceiling,,44
2021-12_gen1ou-0.json,Psyduck,Stats,Serious,,9.091
2021-12_gen1ou-0.json,Psyduck,Abilities,,No Ability,100.0
2021-12_gen1ou-0.json,Psyduck,Items,,Nothing,100.0
2021-12_gen1ou-0.json,Psyduck,Moves,,Surf,81.818
2021-12_gen1ou-0.json,Psyduck,Moves,,Amnesia,81.818
2021-12_gen1ou-0.json,Psyduck,Moves,,Ice Beam,72.727
2021-12_gen1ou-0.json,Psyduck,Moves,,Mega Kick,72.727
2021-12_gen1ou-0.json,Psyduck,Moves,,Blizzard,18.182
2021-12_gen1ou-0.json,Psyduck,Moves,,Bubble Beam,9.091
2021-12_gen1ou-0.json,Psyduck,Moves,,Toxic,9.091
2021-12_gen1ou-0.json,Psyduck,Moves,,Disable,9.091
2021-12_gen1ou-0.json,Psyduck,Moves,,Water Gun,9.091
2021-12_gen1ou-0.json,Psyduck,Moves,,Mimic,9.091
2021-12_gen1ou-0.json,Psyduck,Moves,,Body Slam,9.091
2021-12_gen1ou-0.json,Psyduck,Moves,,Other,18.182
2021-12_gen1ou-0.json,Psyduck,Teammates,,Ninetales,45.455
2021-12_gen1ou-0.json,Psyduck,Teammates,,Seaking,45.455
2021-12_gen1ou-0.json,Psyduck,Teammates,,Machoke,45.455
2021-12_gen1ou-0.json,Psyduck,Teammates,,Nidoqueen,45.455
2021-12_gen1ou-0.json,Psyduck,Teammates,,Dodrio,45.455
2021-12_gen1ou-0.json,Psyduck,Teammates,,Goldeen,18.182
2021-12_gen1ou-0.json,Psyduck,Teammates,,Horsea,18.182
2021-12_gen1ou-0.json,Psyduck,Teammates,,Poliwhirl,18.182
2021-12_gen1ou-0.json,Psyduck,Teammates,,Starmie,18.182
2021-12_gen1ou-0.json,Psyduck,Teammates,,Staryu,18.182
2021-12_gen1ou-0.json,Psyduck,Teammates,,Tauros,9.091
2021-12_gen1ou-0.json,Metapod,Stats,Raw count,,10
2021-12_gen1ou-0.json,Metapod,Stats,Avg. weight,,1.0
2021-12_gen1ou-0.json,Metapod,Stats,Viability Ceiling,,59
2021-12_gen1ou-0.json,Metapod,Stats,Serious,,100.000
2021-12_gen1ou-0.json,Metapod,Abilities,,No Ability,100.0
2021-12_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2021-12_gen1ou-0.json,Metapod,Moves,,Nothing,160.0
2021-12_gen1ou-0.json,Metapod,Moves,,Harden,100.0
2021-12_gen1ou-0.json,Metapod,Moves,,Tackle,70.0
2021-12_gen1ou-0.json,Metapod,Moves,,String Shot,70.0
2021-12_gen1ou-0.json,Metapod,Teammates,,Golem,30.0
2021-12_gen1ou-0.json,Metapod,Teammates,,Beedrill,30.0
2021-12_gen1ou-0.json,Metapod,Teammates,,Muk,30.0
2021-12_gen1ou-0.json,Metapod,Teammates,,Butterfree,30.0
2021-12_gen1ou-0.json,Metapod,Teammates,,Pinsir,20.0
2021-12_gen1ou-0.json,Metapod,Teammates,,Caterpie,20.0
2021-12_gen1ou-0.json,Metapod,Teammates,,Kakuna,20.0
2021-12_gen1ou-0.json,Metapod,Teammates,,Chansey,20.0
2021-12_gen1ou-0.json,Metapod,Teammates,,Venomoth,20.0
2021-12_gen1ou-0.json,Metapod,Teammates,,Starmie,20.0
2021-12_gen1ou-0.json,Metapod,Teammates,,Shellder,20.0
2021-12_gen1ou-0.json,Seaking,Stats,Raw count,,10
2021-12_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2021-12_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,32
2021-12_gen1ou-0.json,Seaking,Stats,Serious,,100.000
2021-12_gen1ou-0.json,Seaking,Abilities,,No Ability,100.0
2021-12_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2021-12_gen1ou-0.json,Seaking,Moves,,Hyper Beam,80.0
2021-12_gen1ou-0.json,Seaking,Moves,,Double-Edge,60.0
2021-12_gen1ou-0.json,Seaking,Moves,,Ice Beam,60.0
2021-12_gen1ou-0.json,Seaking,Moves,,Surf,50.0
2021-12_gen1ou-0.json,Seaking,Moves,,Rest,50.0
2021-12_gen1ou-0.json,Seaking,Moves,,Agility,20.0
2021-12_gen1ou-0.json,Seaking,Moves,,Blizzard,20.0
2021-12_gen1ou-0.json,Seaking,Moves,,Waterfall,20.0
2021-12_gen1ou-0.json,Seaking,Moves,,Bubble Beam,10.0
2021-12_gen1ou-0.json,Seaking,Moves,,Water Gun,10.0
2021-12_gen1ou-0.json,Seaking,Moves,,Other,20.0
2021-12_gen1ou-0.json,Seaking,Teammates,,Ninetales,50.0
2021-12_gen1ou-0.json,Seaking,Teammates,,Machoke,50.0
2021-12_gen1ou-0.json,Seaking,Teammates,,Nidoqueen,50.0
2021-12_gen1ou-0.json,Seaking,Teammates,,Psyduck,50.0
2021-12_gen1ou-0.json,Seaking,Teammates,,Dodrio,50.0
2021-12_gen1ou-0.json,Seaking,Teammates,,Dragonite,20.0
2021-12_gen1ou-0.json,Seaking,Teammates,,Scyther,20.0
2021-12_gen1ou-0.json,Seaking,Teammates,,Pinsir,10.0
2021-12_gen1ou-0.json,Seaking,Teammates,,Vaporeon,10.0
2021-12_gen1ou-0.json,Seaking,Teammates,,Abra,10.0
2021-12_gen1ou-0.json,Seaking,Teammates,,Kangaskhan,10.0
2021-12_gen1ou-0.json,Staryu,Stats,Raw count,,11
2021-12_gen1ou-0.json,Staryu,Stats,Avg. weight,,---
2021-12_gen1ou-0.json,Staryu,Stats,Viability Ceiling,,0
2021-12_gen1ou-0.json,Staryu,Stats,Serious,,100.000
2021-12_gen1ou-0.json,Staryu,Abilities,,No Ability,100.0
2021-12_gen1ou-0.json,Staryu,Items,,Nothing,100.0
2021-12_gen1ou-0.json,Staryu,Moves,,Psychic,63.636
2021-12_gen1ou-0.json,Staryu,Moves,,Recover,54.545
2021-12_gen1ou-0.json,Staryu,Moves,,Hydro Pump,54.545
2021-12_gen1ou-0.json,Staryu,Moves,,Ice Beam,45.455
2021-12_gen1ou-0.json,Staryu,Moves,,Reflect,27.273
2021-12_gen1ou-0.json,Staryu,Moves,,Thunder Wave,27.273
2021-12_gen1ou-0.json,Staryu,Moves,,Light Screen,27.273
2021-12_gen1ou-0.json,Staryu,Moves,,Nothing,18.182
2021-12_gen1ou-0.json,Staryu,Moves,,Thunderbolt,18.182
2021-12_gen1ou-0.json,Staryu,Moves,,Blizzard,18.182
2021-12_gen1ou-0.json,Staryu,Moves,,Substitute,18.182
2021-12_gen1ou-0.json,Staryu,Moves,,Rest,9.091
2021-12_gen1ou-0.json,Staryu,Moves,,Other,18.182
2021-12_gen1ou-0.json,Staryu,Teammates,,Cloyster,27.273
2021-12_gen1ou-0.json,Staryu,Teammates,,Starmie,27.273
2021-12_gen1ou-0.json,Staryu,Teammates,,Snorlax,18.182
2021-12_gen1ou-0.json,Staryu,Teammates,,Eevee,18.182
2021-12_gen1ou-0.json,Staryu,Teammates,,Doduo,18.182
2021-12_gen1ou-0.json,Staryu,Teammates,,Goldeen,18.182
2021-12_gen1ou-0.json,Staryu,Teammates,,Horsea,18.182
2021-12_gen1ou-0.json,Staryu,Teammates,,Poliwhirl,18.182
2021-12_gen1ou-0.json,Staryu,Teammates,,Dewgong,18.182
2021-12_gen1ou-0.json,Staryu,Teammates,,Clefable,18.182
2021-12_gen1ou-0.json,Staryu,Teammates,,Shellder,18.182
2021-12_gen1ou-0.json,Paras,Stats,Raw count,,9
2021-12_gen1ou-0.json,Paras,Stats,Avg. weight,,1.0
2021-12_gen1ou-0.json,Paras,Stats,Viability Ceiling,,56
2021-12_gen1ou-0.json,Paras,Stats,Serious,,33.333
2021-12_gen1ou-0.json,Paras,Abilities,,No Ability,100.0
2021-12_gen1ou-0.json,Paras,Items,,Nothing,100.0
2021-12_gen1ou-0.json,Paras,Moves,,Mega Drain,77.778
2021-12_gen1ou-0.json,Paras,Moves,,Body Slam,55.556
2021-12_gen1ou-0.json,Paras,Moves,,Spore,44.444
2021-12_gen1ou-0.json,Paras,Moves,,Slash,44.444
2021-12_gen1ou-0.json,Paras,Moves,,Leech Life,44.444
2021-12_gen1ou-0.json,Paras,Moves,,Mimic,33.333
2021-12_gen1ou-0.json,Paras,Moves,,Substitute,33.333
2021-12_gen1ou-0.json,Paras,Moves,,Nothing,22.222
2021-12_gen1ou-0.json,Paras,Moves,,Scratch,22.222
2021-12_gen1ou-0.json,Paras,Moves,,Stun Spore,22.222
2021-12_gen1ou-0.json,Paras,Teammates,,Gengar,77.778
2021-12_gen1ou-0.json,Paras,Teammates,,Starmie,44.444
2021-12_gen1ou-0.json,Paras,Teammates,,Slowbro,44.444
2021-12_gen1ou-0.json,Paras,Teammates,,Exeggutor,44.444
2021-12_gen1ou-0.json,Paras,Teammates,,Parasect,44.444
2021-12_gen1ou-0.json,Paras,Teammates,,Victreebel,33.333
2021-12_gen1ou-0.json,Paras,Teammates,,Rhydon,33.333
2021-12_gen1ou-0.json,Paras,Teammates,,Dewgong,33.333
2021-12_gen1ou-0.json,Paras,Teammates,,Jolteon,33.333
2021-12_gen1ou-0.json,Paras,Teammates,,Butterfree,22.222
2021-12_gen1ou-0.json,Paras,Teammates,,Wigglytuff,22.222
2021-12_gen1ou-0.json,Bellsprout,Stats,Raw count,,10
2021-12_gen1ou-0.json,Bellsprout,Stats,Avg. weight,,1.0
2021-12_gen1ou-0.json,Bellsprout,Stats,Viability Ceiling,,46
2021-12_gen1ou-0.json,Bellsprout,Stats,Serious,,10.000
