source,pokemon,category,type,name,usage
2018-04_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,91.071
2018-04_gen1ou-0.json,Squirtle,Moves,,Water Gun,50.893
2018-04_gen1ou-0.json,Squirtle,Moves,,Skull Bash,50.0
2018-04_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,49.107
2018-04_gen1ou-0.json,Squirtle,Moves,,Ice Beam,35.714
2018-04_gen1ou-0.json,Squirtle,Moves,,Body Slam,22.321
2018-04_gen1ou-0.json,Squirtle,Moves,,Surf,20.536
2018-04_gen1ou-0.json,Squirtle,Moves,,Mega Kick,10.714
2018-04_gen1ou-0.json,Squirtle,Moves,,Blizzard,8.929
2018-04_gen1ou-0.json,Squirtle,Moves,,Bubble,8.036
2018-04_gen1ou-0.json,Squirtle,Moves,,Bite,7.143
2018-04_gen1ou-0.json,Squirtle,Moves,,Tackle,7.143
2018-04_gen1ou-0.json,Squirtle,Moves,,Submission,5.357
2018-04_gen1ou-0.json,Squirtle,Moves,,Counter,5.357
2018-04_gen1ou-0.json,Squirtle,Moves,,Nothing,4.464
2018-04_gen1ou-0.json,Squirtle,Moves,,Rest,4.464
2018-04_gen1ou-0.json,Squirtle,Moves,,Other,18.75
2018-04_gen1ou-0.json,Arbok,Stats,Raw count,,108
2018-04_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,60
2018-04_gen1ou-0.json,Arbok,Stats,Serious,,23.148
2018-04_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Arbok,Spreads,,Other,1.852
2018-04_gen1ou-0.json,Arbok,Moves,,Glare,63.889
2018-04_gen1ou-0.json,Arbok,Moves,,Wrap,62.963
2018-04_gen1ou-0.json,Arbok,Moves,,Earthquake,58.333
2018-04_gen1ou-0.json,Arbok,Moves,,Toxic,32.407
2018-04_gen1ou-0.json,Arbok,Moves,,Body Slam,32.407
2018-04_gen1ou-0.json,Arbok,Moves,,Mega Drain,31.481
2018-04_gen1ou-0.json,Arbok,Moves,,Rock Slide,27.778
2018-04_gen1ou-0.json,Arbok,Moves,,Hyper Beam,25.926
2018-04_gen1ou-0.json,Arbok,Moves,,Bite,15.741
2018-04_gen1ou-0.json,Arbok,Moves,,Acid,12.963
2018-04_gen1ou-0.json,Arbok,Moves,,Substitute,12.037
2018-04_gen1ou-0.json,Arbok,Moves,,Rest,6.481
2018-04_gen1ou-0.json,Arbok,Moves,,Other,17.593
2018-04_gen1ou-0.json,Porygon,Stats,Raw count,,104
2018-04_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,86
2018-04_gen1ou-0.json,Porygon,Stats,Serious,,3.846
2018-04_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Porygon,Spreads,,Other,1.923
2018-04_gen1ou-0.json,Porygon,Moves,,Recover,91.346
2018-04_gen1ou-0.json,Porygon,Moves,,Thunder Wave,58.654
2018-04_gen1ou-0.json,Porygon,Moves,,Ice Beam,41.346
2018-04_gen1ou-0.json,Porygon,Moves,,Hyper Beam,29.808
2018-04_gen1ou-0.json,Porygon,Moves,,Sharpen,25.962
2018-04_gen1ou-0.json,Porygon,Moves,,Thunderbolt,24.038
2018-04_gen1ou-0.json,Porygon,Moves,,Psychic,22.115
2018-04_gen1ou-0.json,Porygon,Moves,,Reflect,20.192
2018-04_gen1ou-0.json,Porygon,Moves,,Tri Attack,14.423
2018-04_gen1ou-0.json,Porygon,Moves,,Toxic,13.462
2018-04_gen1ou-0.json,Porygon,Moves,,Double-Edge,11.538
2018-04_gen1ou-0.json,Porygon,Moves,,Conversion,10.577
2018-04_gen1ou-0.json,Porygon,Moves,,Agility,9.615
2018-04_gen1ou-0.json,Porygon,Moves,,Thunder,5.769
2018-04_gen1ou-0.json,Porygon,Moves,,Psywave,5.769
2018-04_gen1ou-0.json,Porygon,Moves,,Other,15.385
2018-04_gen1ou-0.json,Bulbasaur,Stats,Raw count,,103
2018-04_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,61
2018-04_gen1ou-0.json,Bulbasaur,Stats,Serious,,0.971
2018-04_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Bulbasaur,Spreads,,Other,4.854
2018-04_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,86.408
2018-04_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,66.019
2018-04_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,55.34
2018-04_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,55.34
2018-04_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,40.777
2018-04_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,26.214
2018-04_gen1ou-0.json,Bulbasaur,Moves,,Growl,7.767
2018-04_gen1ou-0.json,Bulbasaur,Moves,,Toxic,7.767
2018-04_gen1ou-0.json,Bulbasaur,Moves,,Tackle,7.767
2018-04_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,7.767
2018-04_gen1ou-0.json,Bulbasaur,Moves,,Nothing,6.796
2018-04_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,6.796
2018-04_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,5.825
2018-04_gen1ou-0.json,Bulbasaur,Moves,,Other,19.417
2018-04_gen1ou-0.json,Kabutops,Stats,Raw count,,96
2018-04_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,79
2018-04_gen1ou-0.json,Kabutops,Stats,Serious,,11.458
2018-04_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Kabutops,Moves,,Swords Dance,64.583
2018-04_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,52.083
2018-04_gen1ou-0.json,Kabutops,Moves,,Slash,42.708
2018-04_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,42.708
2018-04_gen1ou-0.json,Kabutops,Moves,,Body Slam,36.458
2018-04_gen1ou-0.json,Kabutops,Moves,,Surf,33.333
2018-04_gen1ou-0.json,Kabutops,Moves,,Ice Beam,29.167
2018-04_gen1ou-0.json,Kabutops,Moves,,Submission,29.167
2018-04_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,18.75
2018-04_gen1ou-0.json,Kabutops,Moves,,Blizzard,14.583
2018-04_gen1ou-0.json,Kabutops,Moves,,Absorb,8.333
2018-04_gen1ou-0.json,Kabutops,Moves,,Substitute,5.208
2018-04_gen1ou-0.json,Kabutops,Moves,,Bubble Beam,3.125
2018-04_gen1ou-0.json,Kabutops,Moves,,Other,19.792
2018-04_gen1ou-0.json,Mr. Mime,Stats,Raw count,,97
2018-04_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,69
2018-04_gen1ou-0.json,Mr. Mime,Stats,Serious,,19.588
2018-04_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Mr. Mime,Spreads,,Other,3.093
2018-04_gen1ou-0.json,Mr. Mime,Moves,,Psychic,79.381
2018-04_gen1ou-0.json,Mr. Mime,Moves,,Barrier,53.608
2018-04_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,51.546
2018-04_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,45.361
2018-04_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,27.835
2018-04_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,25.773
2018-04_gen1ou-0.json,Mr. Mime,Moves,,Reflect,17.526
2018-04_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,17.526
2018-04_gen1ou-0.json,Mr. Mime,Moves,,Substitute,15.464
2018-04_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,14.433
2018-04_gen1ou-0.json,Mr. Mime,Moves,,Rest,11.34
2018-04_gen1ou-0.json,Mr. Mime,Moves,,Metronome,10.309
2018-04_gen1ou-0.json,Mr. Mime,Moves,,Mega Punch,6.186
2018-04_gen1ou-0.json,Mr. Mime,Moves,,Counter,6.186
2018-04_gen1ou-0.json,Mr. Mime,Moves,,Other,17.526
2018-04_gen1ou-0.json,Rapidash,Stats,Raw count,,96
2018-04_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,84
2018-04_gen1ou-0.json,Rapidash,Stats,Serious,,16.667
2018-04_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Rapidash,Spreads,,Other,4.167
2018-04_gen1ou-0.json,Rapidash,Moves,,Fire Blast,87.5
2018-04_gen1ou-0.json,Rapidash,Moves,,Fire Spin,63.542
2018-04_gen1ou-0.json,Rapidash,Moves,,Agility,46.875
2018-04_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,43.75
2018-04_gen1ou-0.json,Rapidash,Moves,,Body Slam,40.625
2018-04_gen1ou-0.json,Rapidash,Moves,,Substitute,25.0
2018-04_gen1ou-0.json,Rapidash,Moves,,Reflect,22.917
2018-04_gen1ou-0.json,Rapidash,Moves,,Toxic,15.625
2018-04_gen1ou-0.json,Rapidash,Moves,,Double-Edge,11.458
2018-04_gen1ou-0.json,Rapidash,Moves,,Stomp,10.417
2018-04_gen1ou-0.json,Rapidash,Moves,,Tail Whip,9.375
2018-04_gen1ou-0.json,Rapidash,Moves,,Swift,6.25
2018-04_gen1ou-0.json,Rapidash,Moves,,Other,16.667
2018-04_gen1ou-0.json,Fearow,Stats,Raw count,,91
2018-04_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,66
2018-04_gen1ou-0.json,Fearow,Stats,Serious,,30.769
2018-04_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Fearow,Moves,,Drill Peck,98.901
2018-04_gen1ou-0.json,Fearow,Moves,,Double-Edge,65.934
2018-04_gen1ou-0.json,Fearow,Moves,,Hyper Beam,51.648
2018-04_gen1ou-0.json,Fearow,Moves,,Mirror Move,45.055
2018-04_gen1ou-0.json,Fearow,Moves,,Swift,40.659
2018-04_gen1ou-0.json,Fearow,Moves,,Agility,30.769
2018-04_gen1ou-0.json,Fearow,Moves,,Toxic,16.484
2018-04_gen1ou-0.json,Fearow,Moves,,Substitute,13.187
2018-04_gen1ou-0.json,Fearow,Moves,,Sky Attack,13.187
2018-04_gen1ou-0.json,Fearow,Moves,,Bide,8.791
2018-04_gen1ou-0.json,Fearow,Moves,,Other,15.385
2018-04_gen1ou-0.json,Magmar,Stats,Raw count,,83
2018-04_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,73
2018-04_gen1ou-0.json,Magmar,Stats,Serious,,2.410
2018-04_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Magmar,Spreads,,Other,3.614
2018-04_gen1ou-0.json,Magmar,Moves,,Fire Blast,78.313
2018-04_gen1ou-0.json,Magmar,Moves,,Confuse Ray,54.217
2018-04_gen1ou-0.json,Magmar,Moves,,Flamethrower,44.578
2018-04_gen1ou-0.json,Magmar,Moves,,Psychic,42.169
2018-04_gen1ou-0.json,Magmar,Moves,,Body Slam,40.964
2018-04_gen1ou-0.json,Magmar,Moves,,Submission,28.916
2018-04_gen1ou-0.json,Magmar,Moves,,Fire Punch,18.072
2018-04_gen1ou-0.json,Magmar,Moves,,Counter,14.458
2018-04_gen1ou-0.json,Magmar,Moves,,Ember,12.048
2018-04_gen1ou-0.json,Magmar,Moves,,Substitute,9.639
2018-04_gen1ou-0.json,Magmar,Moves,,Mega Punch,9.639
2018-04_gen1ou-0.json,Magmar,Moves,,Mega Kick,7.229
2018-04_gen1ou-0.json,Magmar,Moves,,Seismic Toss,7.229
2018-04_gen1ou-0.json,Magmar,Moves,,Hyper Beam,7.229
2018-04_gen1ou-0.json,Magmar,Moves,,Nothing,6.024
2018-04_gen1ou-0.json,Magmar,Moves,,Other,19.277
2018-04_gen1ou-0.json,Marowak,Stats,Raw count,,85
2018-04_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,68
2018-04_gen1ou-0.json,Marowak,Stats,Serious,,3.529
2018-04_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Marowak,Spreads,,Other,4.706
2018-04_gen1ou-0.json,Marowak,Moves,,Bonemerang,74.118
2018-04_gen1ou-0.json,Marowak,Moves,,Earthquake,72.941
2018-04_gen1ou-0.json,Marowak,Moves,,Fire Blast,40.0
2018-04_gen1ou-0.json,Marowak,Moves,,Body Slam,36.471
2018-04_gen1ou-0.json,Marowak,Moves,,Toxic,21.176
2018-04_gen1ou-0.json,Marowak,Moves,,Ice Beam,20.0
2018-04_gen1ou-0.json,Marowak,Moves,,Blizzard,18.824
2018-04_gen1ou-0.json,Marowak,Moves,,Hyper Beam,18.824
2018-04_gen1ou-0.json,Marowak,Moves,,Bone Club,14.118
2018-04_gen1ou-0.json,Marowak,Moves,,Seismic Toss,12.941
2018-04_gen1ou-0.json,Marowak,Moves,,Counter,11.765
2018-04_gen1ou-0.json,Marowak,Moves,,Substitute,9.412
2018-04_gen1ou-0.json,Marowak,Moves,,Mega Kick,9.412
2018-04_gen1ou-0.json,Marowak,Moves,,Headbutt,7.059
2018-04_gen1ou-0.json,Marowak,Moves,,Bubble Beam,5.882
2018-04_gen1ou-0.json,Marowak,Moves,,Skull Bash,5.882
2018-04_gen1ou-0.json,Marowak,Moves,,Submission,4.706
2018-04_gen1ou-0.json,Marowak,Moves,,Other,16.471
2018-04_gen1ou-0.json,Weezing,Stats,Raw count,,80
2018-04_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,62
2018-04_gen1ou-0.json,Weezing,Stats,Serious,,10.000
2018-04_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Weezing,Moves,,Explosion,77.5
2018-04_gen1ou-0.json,Weezing,Moves,,Fire Blast,71.25
2018-04_gen1ou-0.json,Weezing,Moves,,Sludge,63.75
2018-04_gen1ou-0.json,Weezing,Moves,,Toxic,45.0
2018-04_gen1ou-0.json,Weezing,Moves,,Thunderbolt,43.75
2018-04_gen1ou-0.json,Weezing,Moves,,Hyper Beam,21.25
2018-04_gen1ou-0.json,Weezing,Moves,,Haze,18.75
2018-04_gen1ou-0.json,Weezing,Moves,,Thunder,16.25
2018-04_gen1ou-0.json,Weezing,Moves,,Rest,16.25
2018-04_gen1ou-0.json,Weezing,Moves,,Self-Destruct,10.0
2018-04_gen1ou-0.json,Weezing,Moves,,Other,16.25
2018-04_gen1ou-0.json,Omastar,Stats,Raw count,,73
2018-04_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,68
2018-04_gen1ou-0.json,Omastar,Stats,Serious,,21.918
2018-04_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Omastar,Spreads,,Other,2.74
2018-04_gen1ou-0.json,Omastar,Moves,,Hydro Pump,63.014
2018-04_gen1ou-0.json,Omastar,Moves,,Ice Beam,56.164
2018-04_gen1ou-0.json,Omastar,Moves,,Surf,49.315
2018-04_gen1ou-0.json,Omastar,Moves,,Blizzard,39.726
2018-04_gen1ou-0.json,Omastar,Moves,,Body Slam,35.616
2018-04_gen1ou-0.json,Omastar,Moves,,Seismic Toss,31.507
2018-04_gen1ou-0.json,Omastar,Moves,,Rest,24.658
2018-04_gen1ou-0.json,Omastar,Moves,,Reflect,24.658
2018-04_gen1ou-0.json,Omastar,Moves,,Toxic,17.808
2018-04_gen1ou-0.json,Omastar,Moves,,Hyper Beam,16.438
2018-04_gen1ou-0.json,Omastar,Moves,,Mimic,12.329
2018-04_gen1ou-0.json,Omastar,Moves,,Submission,10.959
2018-04_gen1ou-0.json,Omastar,Moves,,Other,17.808
2018-04_gen1ou-0.json,Magneton,Stats,Raw count,,71
2018-04_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,61
2018-04_gen1ou-0.json,Magneton,Stats,Serious,,8.451
2018-04_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Magneton,Spreads,,Other,2.817
2018-04_gen1ou-0.json,Magneton,Moves,,Thunderbolt,87.324
2018-04_gen1ou-0.json,Magneton,Moves,,Thunder Wave,76.056
2018-04_gen1ou-0.json,Magneton,Moves,,Thunder,43.662
2018-04_gen1ou-0.json,Magneton,Moves,,Hyper Beam,40.845
2018-04_gen1ou-0.json,Magneton,Moves,,Double-Edge,25.352
2018-04_gen1ou-0.json,Magneton,Moves,,Supersonic,23.944
2018-04_gen1ou-0.json,Magneton,Moves,,Mimic,16.901
2018-04_gen1ou-0.json,Magneton,Moves,,Reflect,15.493
2018-04_gen1ou-0.json,Magneton,Moves,,Toxic,14.085
2018-04_gen1ou-0.json,Magneton,Moves,,Sonic Boom,12.676
2018-04_gen1ou-0.json,Magneton,Moves,,Substitute,9.859
2018-04_gen1ou-0.json,Magneton,Moves,,Bide,8.451
2018-04_gen1ou-0.json,Magneton,Moves,,Swift,8.451
2018-04_gen1ou-0.json,Magneton,Moves,,Other,16.901
2018-04_gen1ou-0.json,Haunter,Stats,Raw count,,67
2018-04_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,70
2018-04_gen1ou-0.json,Haunter,Stats,Serious,,4.478
2018-04_gen1ou-0.json,Haunter,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Haunter,Spreads,,Other,1.493
2018-04_gen1ou-0.json,Haunter,Moves,,Hypnosis,85.075
2018-04_gen1ou-0.json,Haunter,Moves,,Confuse Ray,74.627
2018-04_gen1ou-0.json,Haunter,Moves,,Psychic,53.731
2018-04_gen1ou-0.json,Haunter,Moves,,Dream Eater,44.776
2018-04_gen1ou-0.json,Haunter,Moves,,Night Shade,41.791
2018-04_gen1ou-0.json,Haunter,Moves,,Thunderbolt,28.358
2018-04_gen1ou-0.json,Haunter,Moves,,Nothing,19.403
2018-04_gen1ou-0.json,Haunter,Moves,,Mega Drain,13.433
2018-04_gen1ou-0.json,Haunter,Moves,,Explosion,11.94
2018-04_gen1ou-0.json,Haunter,Moves,,Lick,8.955
2018-04_gen1ou-0.json,Haunter,Moves,,Other,17.91
2018-04_gen1ou-0.json,Wigglytuff,Stats,Raw count,,66
2018-04_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,68
2018-04_gen1ou-0.json,Wigglytuff,Stats,Serious,,3.030
2018-04_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Wigglytuff,Spreads,,Other,3.03
2018-04_gen1ou-0.json,Wigglytuff,Moves,,Counter,40.909
2018-04_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,39.394
2018-04_gen1ou-0.json,Wigglytuff,Moves,,Sing,39.394
2018-04_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,37.879
2018-04_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,31.818
2018-04_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,28.788
2018-04_gen1ou-0.json,Wigglytuff,Moves,,Rest,27.273
2018-04_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,27.273
2018-04_gen1ou-0.json,Wigglytuff,Moves,,Bide,18.182
2018-04_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,16.667
2018-04_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,15.152
2018-04_gen1ou-0.json,Wigglytuff,Moves,,Reflect,12.121
2018-04_gen1ou-0.json,Wigglytuff,Moves,,Psychic,10.606
2018-04_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,9.091
2018-04_gen1ou-0.json,Wigglytuff,Moves,,Solar Beam,9.091
2018-04_gen1ou-0.json,Wigglytuff,Moves,,Toxic,7.576
2018-04_gen1ou-0.json,Wigglytuff,Moves,,Mega Punch,6.061
2018-04_gen1ou-0.json,Wigglytuff,Moves,,Tri Attack,6.061
2018-04_gen1ou-0.json,Wigglytuff,Moves,,Other,16.667
2018-04_gen1ou-0.json,Golduck,Stats,Raw count,,60
2018-04_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,78
2018-04_gen1ou-0.json,Golduck,Stats,Serious,,5.000
2018-04_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Golduck,Spreads,,Other,1.667
2018-04_gen1ou-0.json,Golduck,Moves,,Amnesia,76.667
2018-04_gen1ou-0.json,Golduck,Moves,,Surf,63.333
2018-04_gen1ou-0.json,Golduck,Moves,,Ice Beam,63.333
2018-04_gen1ou-0.json,Golduck,Moves,,Hydro Pump,55.0
2018-04_gen1ou-0.json,Golduck,Moves,,Rest,36.667
2018-04_gen1ou-0.json,Golduck,Moves,,Blizzard,28.333
2018-04_gen1ou-0.json,Golduck,Moves,,Hyper Beam,21.667
2018-04_gen1ou-0.json,Golduck,Moves,,Submission,11.667
2018-04_gen1ou-0.json,Golduck,Moves,,Confusion,10.0
2018-04_gen1ou-0.json,Golduck,Moves,,Counter,8.333
2018-04_gen1ou-0.json,Golduck,Moves,,Body Slam,5.0
2018-04_gen1ou-0.json,Golduck,Moves,,Seismic Toss,5.0
2018-04_gen1ou-0.json,Golduck,Moves,,Other,15.0
2018-04_gen1ou-0.json,Venomoth,Stats,Raw count,,53
2018-04_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,66
2018-04_gen1ou-0.json,Venomoth,Stats,Serious,,11.321
2018-04_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Venomoth,Moves,,Psychic,81.132
2018-04_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,81.132
2018-04_gen1ou-0.json,Venomoth,Moves,,Stun Spore,52.83
2018-04_gen1ou-0.json,Venomoth,Moves,,Mega Drain,52.83
2018-04_gen1ou-0.json,Venomoth,Moves,,Supersonic,28.302
2018-04_gen1ou-0.json,Venomoth,Moves,,Toxic,26.415
2018-04_gen1ou-0.json,Venomoth,Moves,,Leech Life,16.981
2018-04_gen1ou-0.json,Venomoth,Moves,,Poison Powder,13.208
2018-04_gen1ou-0.json,Venomoth,Moves,,Nothing,7.547
2018-04_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,7.547
2018-04_gen1ou-0.json,Venomoth,Moves,,Double-Edge,7.547
2018-04_gen1ou-0.json,Venomoth,Moves,,Substitute,7.547
2018-04_gen1ou-0.json,Venomoth,Moves,,Other,16.981
2018-04_gen1ou-0.json,Tangela,Stats,Raw count,,49
2018-04_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,83
2018-04_gen1ou-0.json,Tangela,Stats,Serious,,12.245
2018-04_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Tangela,Moves,,Mega Drain,85.714
2018-04_gen1ou-0.json,Tangela,Moves,,Sleep Powder,69.388
2018-04_gen1ou-0.json,Tangela,Moves,,Stun Spore,63.265
2018-04_gen1ou-0.json,Tangela,Moves,,Growth,42.857
2018-04_gen1ou-0.json,Tangela,Moves,,Body Slam,38.776
2018-04_gen1ou-0.json,Tangela,Moves,,Bind,36.735
2018-04_gen1ou-0.json,Tangela,Moves,,Swords Dance,32.653
2018-04_gen1ou-0.json,Tangela,Moves,,Hyper Beam,6.122
2018-04_gen1ou-0.json,Tangela,Moves,,Solar Beam,6.122
2018-04_gen1ou-0.json,Tangela,Moves,,Other,18.367
2018-04_gen1ou-0.json,Lickitung,Stats,Raw count,,38
2018-04_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,57
2018-04_gen1ou-0.json,Lickitung,Stats,Serious,,2.632
2018-04_gen1ou-0.json,Lickitung,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Lickitung,Spreads,,Other,2.632
2018-04_gen1ou-0.json,Lickitung,Moves,,Earthquake,73.684
2018-04_gen1ou-0.json,Lickitung,Moves,,Swords Dance,60.526
2018-04_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,55.263
2018-04_gen1ou-0.json,Lickitung,Moves,,Stomp,39.474
2018-04_gen1ou-0.json,Lickitung,Moves,,Body Slam,34.211
2018-04_gen1ou-0.json,Lickitung,Moves,,Surf,26.316
2018-04_gen1ou-0.json,Lickitung,Moves,,Screech,21.053
2018-04_gen1ou-0.json,Lickitung,Moves,,Substitute,18.421
2018-04_gen1ou-0.json,Lickitung,Moves,,Ice Beam,15.789
2018-04_gen1ou-0.json,Lickitung,Moves,,Thunderbolt,10.526
2018-04_gen1ou-0.json,Lickitung,Moves,,Counter,7.895
2018-04_gen1ou-0.json,Lickitung,Moves,,Rest,7.895
2018-04_gen1ou-0.json,Lickitung,Moves,,Fire Blast,5.263
2018-04_gen1ou-0.json,Lickitung,Moves,,Submission,5.263
2018-04_gen1ou-0.json,Lickitung,Moves,,Other,18.421
2018-04_gen1ou-0.json,Golbat,Stats,Raw count,,41
2018-04_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,66
2018-04_gen1ou-0.json,Golbat,Stats,Serious,,21.951
2018-04_gen1ou-0.json,Golbat,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Golbat,Moves,,Confuse Ray,90.244
2018-04_gen1ou-0.json,Golbat,Moves,,Mega Drain,65.854
