source,pokemon,category,type,name,usage
2018-07_gen4ou-0.json,Skarmory,Moves,,Spikes,84.887
2018-07_gen4ou-0.json,Skarmory,Moves,,Roost,82.136
2018-07_gen4ou-0.json,Skarmory,Moves,,Whirlwind,74.907
2018-07_gen4ou-0.json,Skarmory,Moves,,Brave Bird,66.895
2018-07_gen4ou-0.json,Skarmory,Moves,,Stealth Rock,33.034
2018-07_gen4ou-0.json,Skarmory,Moves,,Drill Peck,18.007
2018-07_gen4ou-0.json,Skarmory,Moves,,Taunt,14.599
2018-07_gen4ou-0.json,Skarmory,Moves,,Toxic,8.839
2018-07_gen4ou-0.json,Skarmory,Moves,,Other,16.695
2018-07_gen4ou-0.json,Swampert,Stats,Raw count,,6856
2018-07_gen4ou-0.json,Swampert,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Swampert,Stats,Viability Ceiling,,89
2018-07_gen4ou-0.json,Swampert,Stats,Relaxed,,2.815
2018-07_gen4ou-0.json,Swampert,Stats,Adamant,,2.523
2018-07_gen4ou-0.json,Swampert,Stats,Brave,,2.290
2018-07_gen4ou-0.json,Swampert,Abilities,,Torrent,100.0
2018-07_gen4ou-0.json,Swampert,Items,,Leftovers,75.16
2018-07_gen4ou-0.json,Swampert,Items,,Choice Band,14.177
2018-07_gen4ou-0.json,Swampert,Items,,Focus Sash,2.553
2018-07_gen4ou-0.json,Swampert,Items,,Choice Specs,1.838
2018-07_gen4ou-0.json,Swampert,Items,,Life Orb,1.4
2018-07_gen4ou-0.json,Swampert,Items,,Other,4.872
2018-07_gen4ou-0.json,Swampert,Spreads,,Other,54.872
2018-07_gen4ou-0.json,Swampert,Moves,,Earthquake,95.435
2018-07_gen4ou-0.json,Swampert,Moves,,Stealth Rock,64.513
2018-07_gen4ou-0.json,Swampert,Moves,,Ice Beam,53.165
2018-07_gen4ou-0.json,Swampert,Moves,,Roar,39.805
2018-07_gen4ou-0.json,Swampert,Moves,,Waterfall,38.331
2018-07_gen4ou-0.json,Swampert,Moves,,Ice Punch,26.298
2018-07_gen4ou-0.json,Swampert,Moves,,Protect,11.917
2018-07_gen4ou-0.json,Swampert,Moves,,Toxic,10.006
2018-07_gen4ou-0.json,Swampert,Moves,,Stone Edge,9.349
2018-07_gen4ou-0.json,Swampert,Moves,,Curse,7.497
2018-07_gen4ou-0.json,Swampert,Moves,,Surf,6.884
2018-07_gen4ou-0.json,Swampert,Moves,,Hydro Pump,5.47
2018-07_gen4ou-0.json,Swampert,Moves,,Rest,5.28
2018-07_gen4ou-0.json,Swampert,Moves,,Superpower,4.842
2018-07_gen4ou-0.json,Swampert,Moves,,Avalanche,3.705
2018-07_gen4ou-0.json,Swampert,Moves,,Other,17.503
2018-07_gen4ou-0.json,Metagross,Stats,Raw count,,6617
2018-07_gen4ou-0.json,Metagross,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Metagross,Stats,Viability Ceiling,,88
2018-07_gen4ou-0.json,Metagross,Stats,Adamant,,2.478
2018-07_gen4ou-0.json,Metagross,Stats,Jolly,,3.990
2018-07_gen4ou-0.json,Metagross,Abilities,,Clear Body,100.0
2018-07_gen4ou-0.json,Metagross,Items,,Lum Berry,21.883
2018-07_gen4ou-0.json,Metagross,Items,,Life Orb,17.168
2018-07_gen4ou-0.json,Metagross,Items,,Occa Berry,14.599
2018-07_gen4ou-0.json,Metagross,Items,,Leftovers,13.178
2018-07_gen4ou-0.json,Metagross,Items,,Focus Sash,6.529
2018-07_gen4ou-0.json,Metagross,Items,,Iron Ball,5.561
2018-07_gen4ou-0.json,Metagross,Items,,Choice Band,5.108
2018-07_gen4ou-0.json,Metagross,Items,,Custap Berry,4.126
2018-07_gen4ou-0.json,Metagross,Items,,Shuca Berry,3.687
2018-07_gen4ou-0.json,Metagross,Items,,Choice Scarf,3.264
2018-07_gen4ou-0.json,Metagross,Items,,Other,4.896
2018-07_gen4ou-0.json,Metagross,Spreads,,Other,57.488
2018-07_gen4ou-0.json,Metagross,Moves,,Meteor Mash,77.422
2018-07_gen4ou-0.json,Metagross,Moves,,Earthquake,72.933
2018-07_gen4ou-0.json,Metagross,Moves,,Explosion,56.718
2018-07_gen4ou-0.json,Metagross,Moves,,Bullet Punch,51.02
2018-07_gen4ou-0.json,Metagross,Moves,,Stealth Rock,41.227
2018-07_gen4ou-0.json,Metagross,Moves,,Zen Headbutt,20.734
2018-07_gen4ou-0.json,Metagross,Moves,,Agility,20.326
2018-07_gen4ou-0.json,Metagross,Moves,,Ice Punch,16.382
2018-07_gen4ou-0.json,Metagross,Moves,,Thunder Punch,10.609
2018-07_gen4ou-0.json,Metagross,Moves,,Trick,7.783
2018-07_gen4ou-0.json,Metagross,Moves,,Hammer Arm,3.718
2018-07_gen4ou-0.json,Metagross,Moves,,Psychic,3.113
2018-07_gen4ou-0.json,Metagross,Moves,,Other,18.014
2018-07_gen4ou-0.json,Kingdra,Stats,Raw count,,6205
2018-07_gen4ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Kingdra,Stats,Viability Ceiling,,88
2018-07_gen4ou-0.json,Kingdra,Stats,Adamant,,3.062
2018-07_gen4ou-0.json,Kingdra,Stats,Modest,,10.492
2018-07_gen4ou-0.json,Kingdra,Stats,Timid,,2.595
2018-07_gen4ou-0.json,Kingdra,Abilities,,Swift Swim,85.109
2018-07_gen4ou-0.json,Kingdra,Abilities,,Sniper,14.891
2018-07_gen4ou-0.json,Kingdra,Items,,Lum Berry,25.189
2018-07_gen4ou-0.json,Kingdra,Items,,Chesto Berry,23.497
2018-07_gen4ou-0.json,Kingdra,Items,,Life Orb,17.389
2018-07_gen4ou-0.json,Kingdra,Items,,Choice Specs,12.506
2018-07_gen4ou-0.json,Kingdra,Items,,Leftovers,10.701
2018-07_gen4ou-0.json,Kingdra,Items,,Choice Scarf,3.078
2018-07_gen4ou-0.json,Kingdra,Items,,Mystic Water,1.692
2018-07_gen4ou-0.json,Kingdra,Items,,Damp Rock,1.176
2018-07_gen4ou-0.json,Kingdra,Items,,Other,4.77
2018-07_gen4ou-0.json,Kingdra,Spreads,,Other,46.93
2018-07_gen4ou-0.json,Kingdra,Moves,,Waterfall,62.74
2018-07_gen4ou-0.json,Kingdra,Moves,,Outrage,57.905
2018-07_gen4ou-0.json,Kingdra,Moves,,Dragon Dance,57.857
2018-07_gen4ou-0.json,Kingdra,Moves,,Rest,34.778
2018-07_gen4ou-0.json,Kingdra,Moves,,Draco Meteor,31.12
2018-07_gen4ou-0.json,Kingdra,Moves,,Hydro Pump,29.106
2018-07_gen4ou-0.json,Kingdra,Moves,,Surf,24.964
2018-07_gen4ou-0.json,Kingdra,Moves,,Rain Dance,23.239
2018-07_gen4ou-0.json,Kingdra,Moves,,Dragon Pulse,22.675
2018-07_gen4ou-0.json,Kingdra,Moves,,Ice Beam,18.034
2018-07_gen4ou-0.json,Kingdra,Moves,,Hidden Power Electric,9.186
2018-07_gen4ou-0.json,Kingdra,Moves,,Substitute,8.235
2018-07_gen4ou-0.json,Kingdra,Moves,,Signal Beam,5.866
2018-07_gen4ou-0.json,Kingdra,Moves,,Other,14.295
2018-07_gen4ou-0.json,Machamp,Stats,Raw count,,6158
2018-07_gen4ou-0.json,Machamp,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Machamp,Stats,Viability Ceiling,,89
2018-07_gen4ou-0.json,Machamp,Stats,Adamant,,3.394
2018-07_gen4ou-0.json,Machamp,Abilities,,No Guard,94.121
2018-07_gen4ou-0.json,Machamp,Abilities,,Guts,5.879
2018-07_gen4ou-0.json,Machamp,Items,,Lum Berry,51.738
2018-07_gen4ou-0.json,Machamp,Items,,Leftovers,21.533
2018-07_gen4ou-0.json,Machamp,Items,,Custap Berry,7.697
2018-07_gen4ou-0.json,Machamp,Items,,Focus Sash,5.765
2018-07_gen4ou-0.json,Machamp,Items,,Choice Band,4.774
2018-07_gen4ou-0.json,Machamp,Items,,Life Orb,2.387
2018-07_gen4ou-0.json,Machamp,Items,,Choice Scarf,1.413
2018-07_gen4ou-0.json,Machamp,Items,,Other,4.693
2018-07_gen4ou-0.json,Machamp,Spreads,,Other,40.175
2018-07_gen4ou-0.json,Machamp,Moves,,Dynamic Punch,94.625
2018-07_gen4ou-0.json,Machamp,Moves,,Payback,78.727
2018-07_gen4ou-0.json,Machamp,Moves,,Bullet Punch,68.042
2018-07_gen4ou-0.json,Machamp,Moves,,Ice Punch,53.248
2018-07_gen4ou-0.json,Machamp,Moves,,Stone Edge,47.386
2018-07_gen4ou-0.json,Machamp,Moves,,Substitute,9.987
2018-07_gen4ou-0.json,Machamp,Moves,,Earthquake,7.437
2018-07_gen4ou-0.json,Machamp,Moves,,Sleep Talk,6.349
2018-07_gen4ou-0.json,Machamp,Moves,,Thunder Punch,5.895
2018-07_gen4ou-0.json,Machamp,Moves,,Rest,5.814
2018-07_gen4ou-0.json,Machamp,Moves,,Close Combat,4.612
2018-07_gen4ou-0.json,Machamp,Moves,,Other,17.879
2018-07_gen4ou-0.json,Blissey,Stats,Raw count,,5846
2018-07_gen4ou-0.json,Blissey,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Blissey,Stats,Viability Ceiling,,89
2018-07_gen4ou-0.json,Blissey,Stats,Bold,,6.859
2018-07_gen4ou-0.json,Blissey,Stats,Calm,,1.916
2018-07_gen4ou-0.json,Blissey,Abilities,,Natural Cure,95.484
2018-07_gen4ou-0.json,Blissey,Abilities,,Serene Grace,4.516
2018-07_gen4ou-0.json,Blissey,Items,,Leftovers,96.288
2018-07_gen4ou-0.json,Blissey,Items,,Other,3.712
2018-07_gen4ou-0.json,Blissey,Spreads,,Other,29.49
2018-07_gen4ou-0.json,Blissey,Moves,,Seismic Toss,66.011
2018-07_gen4ou-0.json,Blissey,Moves,,Soft-Boiled,65.087
2018-07_gen4ou-0.json,Blissey,Moves,,Toxic,43.209
2018-07_gen4ou-0.json,Blissey,Moves,,Thunder Wave,38.59
2018-07_gen4ou-0.json,Blissey,Moves,,Wish,37.0
2018-07_gen4ou-0.json,Blissey,Moves,,Protect,29.405
2018-07_gen4ou-0.json,Blissey,Moves,,Stealth Rock,23.948
2018-07_gen4ou-0.json,Blissey,Moves,,Aromatherapy,17.824
2018-07_gen4ou-0.json,Blissey,Moves,,Heal Bell,15.977
2018-07_gen4ou-0.json,Blissey,Moves,,Flamethrower,13.873
2018-07_gen4ou-0.json,Blissey,Moves,,Ice Beam,10.537
2018-07_gen4ou-0.json,Blissey,Moves,,Shadow Ball,9.288
2018-07_gen4ou-0.json,Blissey,Moves,,Thunderbolt,4.721
2018-07_gen4ou-0.json,Blissey,Moves,,Healing Wish,4.037
2018-07_gen4ou-0.json,Blissey,Moves,,Calm Mind,3.387
2018-07_gen4ou-0.json,Blissey,Moves,,Other,17.106
2018-07_gen4ou-0.json,Lucario,Stats,Raw count,,5423
2018-07_gen4ou-0.json,Lucario,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Lucario,Stats,Viability Ceiling,,89
2018-07_gen4ou-0.json,Lucario,Stats,Adamant,,8.667
2018-07_gen4ou-0.json,Lucario,Stats,Jolly,,3.633
2018-07_gen4ou-0.json,Lucario,Stats,Timid,,3.725
2018-07_gen4ou-0.json,Lucario,Stats,Modest,,3.153
2018-07_gen4ou-0.json,Lucario,Abilities,,Inner Focus,75.272
2018-07_gen4ou-0.json,Lucario,Abilities,,Steadfast,24.728
2018-07_gen4ou-0.json,Lucario,Items,,Life Orb,70.478
2018-07_gen4ou-0.json,Lucario,Items,,Choice Specs,5.182
2018-07_gen4ou-0.json,Lucario,Items,,Leftovers,5.016
2018-07_gen4ou-0.json,Lucario,Items,,Focus Sash,4.868
2018-07_gen4ou-0.json,Lucario,Items,,Choice Scarf,4.278
2018-07_gen4ou-0.json,Lucario,Items,,Choice Band,1.899
2018-07_gen4ou-0.json,Lucario,Items,,Black Belt,1.383
2018-07_gen4ou-0.json,Lucario,Items,,Lum Berry,1.272
2018-07_gen4ou-0.json,Lucario,Items,,Expert Belt,1.07
2018-07_gen4ou-0.json,Lucario,Items,,Other,4.555
2018-07_gen4ou-0.json,Lucario,Spreads,,Other,21.095
2018-07_gen4ou-0.json,Lucario,Moves,,Close Combat,80.38
2018-07_gen4ou-0.json,Lucario,Moves,,Extreme Speed,73.705
2018-07_gen4ou-0.json,Lucario,Moves,,Swords Dance,71.584
2018-07_gen4ou-0.json,Lucario,Moves,,Crunch,37.415
2018-07_gen4ou-0.json,Lucario,Moves,,Bullet Punch,30.85
2018-07_gen4ou-0.json,Lucario,Moves,,Aura Sphere,16.799
2018-07_gen4ou-0.json,Lucario,Moves,,Ice Punch,14.236
2018-07_gen4ou-0.json,Lucario,Moves,,Dragon Pulse,9.884
2018-07_gen4ou-0.json,Lucario,Moves,,Stone Edge,7.284
2018-07_gen4ou-0.json,Lucario,Moves,,Shadow Ball,5.643
2018-07_gen4ou-0.json,Lucario,Moves,,Vacuum Wave,5.477
2018-07_gen4ou-0.json,Lucario,Moves,,Earthquake,5.126
2018-07_gen4ou-0.json,Lucario,Moves,,Flash Cannon,5.089
2018-07_gen4ou-0.json,Lucario,Moves,,Thunder Punch,4.167
2018-07_gen4ou-0.json,Lucario,Moves,,Blaze Kick,4.057
2018-07_gen4ou-0.json,Lucario,Moves,,Dark Pulse,3.577
2018-07_gen4ou-0.json,Lucario,Moves,,Agility,3.006
2018-07_gen4ou-0.json,Lucario,Moves,,Psychic,2.342
2018-07_gen4ou-0.json,Lucario,Moves,,Other,19.38
2018-07_gen4ou-0.json,Rotom-Wash,Stats,Raw count,,5256
2018-07_gen4ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,89
2018-07_gen4ou-0.json,Rotom-Wash,Stats,Timid,,3.101
2018-07_gen4ou-0.json,Rotom-Wash,Stats,Bold,,5.099
2018-07_gen4ou-0.json,Rotom-Wash,Stats,Modest,,4.909
2018-07_gen4ou-0.json,Rotom-Wash,Stats,Calm,,3.291
2018-07_gen4ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2018-07_gen4ou-0.json,Rotom-Wash,Items,,Choice Scarf,47.279
2018-07_gen4ou-0.json,Rotom-Wash,Items,,Leftovers,32.705
2018-07_gen4ou-0.json,Rotom-Wash,Items,,Choice Specs,9.836
2018-07_gen4ou-0.json,Rotom-Wash,Items,,Light Clay,3.539
2018-07_gen4ou-0.json,Rotom-Wash,Items,,Life Orb,2.397
2018-07_gen4ou-0.json,Rotom-Wash,Items,,Other,4.243
2018-07_gen4ou-0.json,Rotom-Wash,Spreads,,Other,42.751
2018-07_gen4ou-0.json,Rotom-Wash,Moves,,Thunderbolt,87.062
2018-07_gen4ou-0.json,Rotom-Wash,Moves,,Shadow Ball,79.376
2018-07_gen4ou-0.json,Rotom-Wash,Moves,,Hydro Pump,58.524
2018-07_gen4ou-0.json,Rotom-Wash,Moves,,Trick,50.19
2018-07_gen4ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,31.963
2018-07_gen4ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,22.032
2018-07_gen4ou-0.json,Rotom-Wash,Moves,,Pain Split,11.986
2018-07_gen4ou-0.json,Rotom-Wash,Moves,,Substitute,9.113
2018-07_gen4ou-0.json,Rotom-Wash,Moves,,Sleep Talk,7.059
2018-07_gen4ou-0.json,Rotom-Wash,Moves,,Rest,6.792
2018-07_gen4ou-0.json,Rotom-Wash,Moves,,Discharge,5.841
2018-07_gen4ou-0.json,Rotom-Wash,Moves,,Light Screen,4.871
2018-07_gen4ou-0.json,Rotom-Wash,Moves,,Reflect,4.852
2018-07_gen4ou-0.json,Rotom-Wash,Moves,,Rain Dance,3.957
2018-07_gen4ou-0.json,Rotom-Wash,Moves,,Other,16.381
2018-07_gen4ou-0.json,Bronzong,Stats,Raw count,,5114
2018-07_gen4ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Bronzong,Stats,Viability Ceiling,,87
2018-07_gen4ou-0.json,Bronzong,Stats,Brave,,5.729
2018-07_gen4ou-0.json,Bronzong,Stats,Sassy,,18.029
2018-07_gen4ou-0.json,Bronzong,Stats,Careful,,2.777
2018-07_gen4ou-0.json,Bronzong,Stats,Impish,,1.955
2018-07_gen4ou-0.json,Bronzong,Abilities,,Levitate,80.426
2018-07_gen4ou-0.json,Bronzong,Abilities,,Heatproof,19.574
2018-07_gen4ou-0.json,Bronzong,Items,,Leftovers,42.667
2018-07_gen4ou-0.json,Bronzong,Items,,Lum Berry,14.372
2018-07_gen4ou-0.json,Bronzong,Items,,Macho Brace,11.869
2018-07_gen4ou-0.json,Bronzong,Items,,Damp Rock,6.238
2018-07_gen4ou-0.json,Bronzong,Items,,Light Clay,6.101
2018-07_gen4ou-0.json,Bronzong,Items,,Choice Band,5.456
2018-07_gen4ou-0.json,Bronzong,Items,,Occa Berry,4.928
2018-07_gen4ou-0.json,Bronzong,Items,,Shuca Berry,1.76
2018-07_gen4ou-0.json,Bronzong,Items,,Iron Ball,1.564
2018-07_gen4ou-0.json,Bronzong,Items,,Custap Berry,1.056
2018-07_gen4ou-0.json,Bronzong,Items,,Other,3.989
2018-07_gen4ou-0.json,Bronzong,Spreads,,Other,44.153
2018-07_gen4ou-0.json,Bronzong,Moves,,Gyro Ball,72.878
2018-07_gen4ou-0.json,Bronzong,Moves,,Explosion,71.901
2018-07_gen4ou-0.json,Bronzong,Moves,,Earthquake,66.269
2018-07_gen4ou-0.json,Bronzong,Moves,,Stealth Rock,58.311
2018-07_gen4ou-0.json,Bronzong,Moves,,Trick Room,19.3
2018-07_gen4ou-0.json,Bronzong,Moves,,Payback,17.755
2018-07_gen4ou-0.json,Bronzong,Moves,,Reflect,13.825
2018-07_gen4ou-0.json,Bronzong,Moves,,Light Screen,10.52
2018-07_gen4ou-0.json,Bronzong,Moves,,Toxic,9.973
2018-07_gen4ou-0.json,Bronzong,Moves,,Trick,7.919
2018-07_gen4ou-0.json,Bronzong,Moves,,Hidden Power Ice,7.176
2018-07_gen4ou-0.json,Bronzong,Moves,,Rain Dance,6.805
2018-07_gen4ou-0.json,Bronzong,Moves,,Protect,5.984
2018-07_gen4ou-0.json,Bronzong,Moves,,Psychic,5.045
2018-07_gen4ou-0.json,Bronzong,Moves,,Zen Headbutt,3.285
2018-07_gen4ou-0.json,Bronzong,Moves,,Flash Cannon,3.207
2018-07_gen4ou-0.json,Bronzong,Moves,,Other,19.847
2018-07_gen4ou-0.json,Suicune,Stats,Raw count,,4973
2018-07_gen4ou-0.json,Suicune,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Suicune,Stats,Viability Ceiling,,87
2018-07_gen4ou-0.json,Suicune,Stats,Timid,,3.077
2018-07_gen4ou-0.json,Suicune,Stats,Modest,,12.749
2018-07_gen4ou-0.json,Suicune,Stats,Bold,,7.601
2018-07_gen4ou-0.json,Suicune,Abilities,,Pressure,100.0
2018-07_gen4ou-0.json,Suicune,Items,,Leftovers,88.216
2018-07_gen4ou-0.json,Suicune,Items,,Chesto Berry,7.762
2018-07_gen4ou-0.json,Suicune,Items,,Other,4.022
2018-07_gen4ou-0.json,Suicune,Spreads,,Other,49.306
2018-07_gen4ou-0.json,Suicune,Moves,,Calm Mind,90.609
2018-07_gen4ou-0.json,Suicune,Moves,,Ice Beam,83.169
2018-07_gen4ou-0.json,Suicune,Moves,,Surf,66.881
2018-07_gen4ou-0.json,Suicune,Moves,,Hidden Power Electric,52.041
2018-07_gen4ou-0.json,Suicune,Moves,,Hydro Pump,32.395
2018-07_gen4ou-0.json,Suicune,Moves,,Rest,26.925
2018-07_gen4ou-0.json,Suicune,Moves,,Sleep Talk,11.703
2018-07_gen4ou-0.json,Suicune,Moves,,Roar,8.808
2018-07_gen4ou-0.json,Suicune,Moves,,Substitute,8.647
2018-07_gen4ou-0.json,Suicune,Moves,,Other,18.822
2018-07_gen4ou-0.json,Rotom-Heat,Stats,Raw count,,4714
2018-07_gen4ou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Rotom-Heat,Stats,Viability Ceiling,,89
2018-07_gen4ou-0.json,Rotom-Heat,Stats,Timid,,6.131
2018-07_gen4ou-0.json,Rotom-Heat,Stats,Bold,,4.879
2018-07_gen4ou-0.json,Rotom-Heat,Stats,Calm,,5.197
2018-07_gen4ou-0.json,Rotom-Heat,Stats,Modest,,4.752
2018-07_gen4ou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2018-07_gen4ou-0.json,Rotom-Heat,Items,,Leftovers,48.961
2018-07_gen4ou-0.json,Rotom-Heat,Items,,Choice Scarf,41.981
2018-07_gen4ou-0.json,Rotom-Heat,Items,,Choice Specs,5.07
2018-07_gen4ou-0.json,Rotom-Heat,Items,,Other,3.988
2018-07_gen4ou-0.json,Rotom-Heat,Spreads,,Other,53.691
2018-07_gen4ou-0.json,Rotom-Heat,Moves,,Thunderbolt,91.069
2018-07_gen4ou-0.json,Rotom-Heat,Moves,,Shadow Ball,69.283
2018-07_gen4ou-0.json,Rotom-Heat,Moves,,Overheat,53.415
2018-07_gen4ou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,39.86
2018-07_gen4ou-0.json,Rotom-Heat,Moves,,Trick,35.532
2018-07_gen4ou-0.json,Rotom-Heat,Moves,,Pain Split,18.095
2018-07_gen4ou-0.json,Rotom-Heat,Moves,,Rest,17.862
2018-07_gen4ou-0.json,Rotom-Heat,Moves,,Hidden Power Ice,17.777
2018-07_gen4ou-0.json,Rotom-Heat,Moves,,Sleep Talk,16.419
2018-07_gen4ou-0.json,Rotom-Heat,Moves,,Substitute,13.852
2018-07_gen4ou-0.json,Rotom-Heat,Moves,,Reflect,7.064
2018-07_gen4ou-0.json,Rotom-Heat,Moves,,Other,19.771
2018-07_gen4ou-0.json,Azelf,Stats,Raw count,,4679
2018-07_gen4ou-0.json,Azelf,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Azelf,Stats,Viability Ceiling,,89
2018-07_gen4ou-0.json,Azelf,Stats,Timid,,12.567
2018-07_gen4ou-0.json,Azelf,Stats,Jolly,,5.300
2018-07_gen4ou-0.json,Azelf,Stats,Naive,,8.741
2018-07_gen4ou-0.json,Azelf,Stats,Hasty,,6.540
2018-07_gen4ou-0.json,Azelf,Abilities,,Levitate,100.0
2018-07_gen4ou-0.json,Azelf,Items,,Focus Sash,34.345
2018-07_gen4ou-0.json,Azelf,Items,,Colbur Berry,17.953
2018-07_gen4ou-0.json,Azelf,Items,,Life Orb,13.187
2018-07_gen4ou-0.json,Azelf,Items,,Choice Band,10.365
2018-07_gen4ou-0.json,Azelf,Items,,Damp Rock,6.369
2018-07_gen4ou-0.json,Azelf,Items,,Choice Scarf,6.091
2018-07_gen4ou-0.json,Azelf,Items,,Leftovers,4.061
2018-07_gen4ou-0.json,Azelf,Items,,Light Clay,2.394
2018-07_gen4ou-0.json,Azelf,Items,,Expert Belt,1.56
2018-07_gen4ou-0.json,Azelf,Items,,Other,3.676
2018-07_gen4ou-0.json,Azelf,Spreads,,Other,47.425
2018-07_gen4ou-0.json,Azelf,Moves,,Explosion,77.88
2018-07_gen4ou-0.json,Azelf,Moves,,Stealth Rock,64.33
2018-07_gen4ou-0.json,Azelf,Moves,,Taunt,49.711
2018-07_gen4ou-0.json,Azelf,Moves,,U-turn,38.705
2018-07_gen4ou-0.json,Azelf,Moves,,Psychic,35.307
2018-07_gen4ou-0.json,Azelf,Moves,,Fire Blast,20.838
2018-07_gen4ou-0.json,Azelf,Moves,,Flamethrower,19.769
2018-07_gen4ou-0.json,Azelf,Moves,,Zen Headbutt,14.362
2018-07_gen4ou-0.json,Azelf,Moves,,Thunderbolt,8.506
2018-07_gen4ou-0.json,Azelf,Moves,,Energy Ball,7.673
2018-07_gen4ou-0.json,Azelf,Moves,,Trick,7.523
2018-07_gen4ou-0.json,Azelf,Moves,,Rain Dance,6.925
2018-07_gen4ou-0.json,Azelf,Moves,,Grass Knot,6.454
2018-07_gen4ou-0.json,Azelf,Moves,,Nasty Plot,5.599
2018-07_gen4ou-0.json,Azelf,Moves,,Thunder Wave,5.108
2018-07_gen4ou-0.json,Azelf,Moves,,Ice Punch,4.894
2018-07_gen4ou-0.json,Azelf,Moves,,Fire Punch,4.018
2018-07_gen4ou-0.json,Azelf,Moves,,Shadow Ball,3.056
2018-07_gen4ou-0.json,Azelf,Moves,,Other,19.342
2018-07_gen4ou-0.json,Celebi,Stats,Raw count,,4557
2018-07_gen4ou-0.json,Celebi,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Celebi,Stats,Viability Ceiling,,87
2018-07_gen4ou-0.json,Celebi,Stats,Bold,,17.160
2018-07_gen4ou-0.json,Celebi,Stats,Timid,,11.850
2018-07_gen4ou-0.json,Celebi,Stats,Modest,,2.238
2018-07_gen4ou-0.json,Celebi,Stats,Calm,,5.596
2018-07_gen4ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2018-07_gen4ou-0.json,Celebi,Items,,Leftovers,72.284
2018-07_gen4ou-0.json,Celebi,Items,,Life Orb,13.123
2018-07_gen4ou-0.json,Celebi,Items,,Choice Scarf,4.85
2018-07_gen4ou-0.json,Celebi,Items,,Occa Berry,1.975
2018-07_gen4ou-0.json,Celebi,Items,,Sitrus Berry,1.536
2018-07_gen4ou-0.json,Celebi,Items,,Lum Berry,1.492
2018-07_gen4ou-0.json,Celebi,Items,,Other,4.74
2018-07_gen4ou-0.json,Celebi,Spreads,,Other,48.102
2018-07_gen4ou-0.json,Celebi,Moves,,Recover,58.086
2018-07_gen4ou-0.json,Celebi,Moves,,Psychic,39.719
2018-07_gen4ou-0.json,Celebi,Moves,,Hidden Power Fire,36.318
2018-07_gen4ou-0.json,Celebi,Moves,,Leaf Storm,29.91
2018-07_gen4ou-0.json,Celebi,Moves,,Grass Knot,24.995
2018-07_gen4ou-0.json,Celebi,Moves,,Thunder Wave,24.314
2018-07_gen4ou-0.json,Celebi,Moves,,Leech Seed,23.656
2018-07_gen4ou-0.json,Celebi,Moves,,U-turn,22.098
2018-07_gen4ou-0.json,Celebi,Moves,,Earth Power,20.079
2018-07_gen4ou-0.json,Celebi,Moves,,Energy Ball,16.634
2018-07_gen4ou-0.json,Celebi,Moves,,Calm Mind,13.605
2018-07_gen4ou-0.json,Celebi,Moves,,Nasty Plot,13.605
2018-07_gen4ou-0.json,Celebi,Moves,,Stealth Rock,11.762
2018-07_gen4ou-0.json,Celebi,Moves,,Heal Bell,9.634
2018-07_gen4ou-0.json,Celebi,Moves,,Hidden Power Ice,8.712
2018-07_gen4ou-0.json,Celebi,Moves,,Baton Pass,7.79
2018-07_gen4ou-0.json,Celebi,Moves,,Giga Drain,5.486
2018-07_gen4ou-0.json,Celebi,Moves,,Swords Dance,5.135
2018-07_gen4ou-0.json,Celebi,Moves,,Shadow Ball,4.674
2018-07_gen4ou-0.json,Celebi,Moves,,Seed Bomb,4.411
2018-07_gen4ou-0.json,Celebi,Moves,,Other,19.377
2018-07_gen4ou-0.json,Aerodactyl,Stats,Raw count,,4001
2018-07_gen4ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Aerodactyl,Stats,Viability Ceiling,,89
2018-07_gen4ou-0.json,Aerodactyl,Stats,Jolly,,3.024
2018-07_gen4ou-0.json,Aerodactyl,Stats,Hasty,,5.799
2018-07_gen4ou-0.json,Aerodactyl,Stats,Adamant,,3.349
2018-07_gen4ou-0.json,Aerodactyl,Abilities,,Pressure,59.135
2018-07_gen4ou-0.json,Aerodactyl,Abilities,,Rock Head,40.865
2018-07_gen4ou-0.json,Aerodactyl,Items,,Focus Sash,52.612
