source,pokemon,category,type,name,usage
2021-06_gen4ou-0.json,Scizor,Stats,Avg. weight,,1.0
2021-06_gen4ou-0.json,Scizor,Stats,Viability Ceiling,,88
2021-06_gen4ou-0.json,Scizor,Stats,Adamant,,3.724
2021-06_gen4ou-0.json,Scizor,Abilities,,Technician,93.352
2021-06_gen4ou-0.json,Scizor,Abilities,,Swarm,6.648
2021-06_gen4ou-0.json,Scizor,Items,,Choice Band,47.078
2021-06_gen4ou-0.json,Scizor,Items,,Leftovers,24.486
2021-06_gen4ou-0.json,Scizor,Items,,Life Orb,10.859
2021-06_gen4ou-0.json,Scizor,Items,,Choice Scarf,3.711
2021-06_gen4ou-0.json,Scizor,Items,,Iron Plate,2.416
2021-06_gen4ou-0.json,Scizor,Items,,Focus Sash,2.338
2021-06_gen4ou-0.json,Scizor,Items,,Damp Rock,1.582
2021-06_gen4ou-0.json,Scizor,Items,,Occa Berry,1.521
2021-06_gen4ou-0.json,Scizor,Items,,Lum Berry,1.321
2021-06_gen4ou-0.json,Scizor,Items,,Other,4.689
2021-06_gen4ou-0.json,Scizor,Spreads,,Other,48.077
2021-06_gen4ou-0.json,Scizor,Moves,,Bullet Punch,97.723
2021-06_gen4ou-0.json,Scizor,Moves,,U-turn,68.031
2021-06_gen4ou-0.json,Scizor,Moves,,Superpower,56.303
2021-06_gen4ou-0.json,Scizor,Moves,,Pursuit,46.652
2021-06_gen4ou-0.json,Scizor,Moves,,Swords Dance,40.994
2021-06_gen4ou-0.json,Scizor,Moves,,Roost,27.411
2021-06_gen4ou-0.json,Scizor,Moves,,Bug Bite,16.917
2021-06_gen4ou-0.json,Scizor,Moves,,Brick Break,12.506
2021-06_gen4ou-0.json,Scizor,Moves,,Aerial Ace,6.548
2021-06_gen4ou-0.json,Scizor,Moves,,Quick Attack,5.627
2021-06_gen4ou-0.json,Scizor,Moves,,X-Scissor,5.214
2021-06_gen4ou-0.json,Scizor,Moves,,Other,16.074
2021-06_gen4ou-0.json,Scizor,Teammates,,Infernape,30.852
2021-06_gen4ou-0.json,Scizor,Teammates,,Tyranitar,27.954
2021-06_gen4ou-0.json,Scizor,Teammates,,Starmie,22.813
2021-06_gen4ou-0.json,Scizor,Teammates,,Latias,20.384
2021-06_gen4ou-0.json,Scizor,Teammates,,Heatran,17.899
2021-06_gen4ou-0.json,Scizor,Teammates,,Gengar,16.734
2021-06_gen4ou-0.json,Scizor,Teammates,,Breloom,14.961
2021-06_gen4ou-0.json,Scizor,Teammates,,Azelf,14.457
2021-06_gen4ou-0.json,Scizor,Teammates,,Gyarados,14.218
2021-06_gen4ou-0.json,Scizor,Teammates,,Metagross,14.17
2021-06_gen4ou-0.json,Scizor,Teammates,,Flygon,13.914
2021-06_gen4ou-0.json,Metagross,Stats,Raw count,,21807
2021-06_gen4ou-0.json,Metagross,Stats,Avg. weight,,1.0
2021-06_gen4ou-0.json,Metagross,Stats,Viability Ceiling,,89
2021-06_gen4ou-0.json,Metagross,Stats,Adamant,,7.172
2021-06_gen4ou-0.json,Metagross,Stats,Jolly,,3.925
2021-06_gen4ou-0.json,Metagross,Abilities,,Clear Body,100.0
2021-06_gen4ou-0.json,Metagross,Items,,Lum Berry,19.443
2021-06_gen4ou-0.json,Metagross,Items,,Leftovers,16.816
2021-06_gen4ou-0.json,Metagross,Items,,Life Orb,15.316
2021-06_gen4ou-0.json,Metagross,Items,,Focus Sash,9.268
2021-06_gen4ou-0.json,Metagross,Items,,Occa Berry,9.254
2021-06_gen4ou-0.json,Metagross,Items,,Iron Ball,7.553
2021-06_gen4ou-0.json,Metagross,Items,,Shuca Berry,5.296
2021-06_gen4ou-0.json,Metagross,Items,,Choice Scarf,4.636
2021-06_gen4ou-0.json,Metagross,Items,,Choice Band,4.356
2021-06_gen4ou-0.json,Metagross,Items,,Custap Berry,1.935
2021-06_gen4ou-0.json,Metagross,Items,,Expert Belt,1.587
2021-06_gen4ou-0.json,Metagross,Items,,Other,4.54
2021-06_gen4ou-0.json,Metagross,Spreads,,Other,54.047
2021-06_gen4ou-0.json,Metagross,Moves,,Meteor Mash,82.221
2021-06_gen4ou-0.json,Metagross,Moves,,Earthquake,80.896
2021-06_gen4ou-0.json,Metagross,Moves,,Explosion,63.03
2021-06_gen4ou-0.json,Metagross,Moves,,Bullet Punch,38.9
2021-06_gen4ou-0.json,Metagross,Moves,,Stealth Rock,29.28
2021-06_gen4ou-0.json,Metagross,Moves,,Agility,24.836
2021-06_gen4ou-0.json,Metagross,Moves,,Zen Headbutt,18.086
2021-06_gen4ou-0.json,Metagross,Moves,,Thunder Punch,15.293
2021-06_gen4ou-0.json,Metagross,Moves,,Ice Punch,13.298
2021-06_gen4ou-0.json,Metagross,Moves,,Trick,10.166
2021-06_gen4ou-0.json,Metagross,Moves,,Hammer Arm,4.677
2021-06_gen4ou-0.json,Metagross,Moves,,Other,19.315
2021-06_gen4ou-0.json,Metagross,Teammates,,Tyranitar,44.706
2021-06_gen4ou-0.json,Metagross,Teammates,,Infernape,28.376
2021-06_gen4ou-0.json,Metagross,Teammates,,Latias,27.587
2021-06_gen4ou-0.json,Metagross,Teammates,,Gyarados,23.965
2021-06_gen4ou-0.json,Metagross,Teammates,,Starmie,19.81
2021-06_gen4ou-0.json,Metagross,Teammates,,Gengar,18.109
2021-06_gen4ou-0.json,Metagross,Teammates,,Dragonite,17.627
2021-06_gen4ou-0.json,Metagross,Teammates,,Azelf,17.591
2021-06_gen4ou-0.json,Metagross,Teammates,,Heatran,16.577
2021-06_gen4ou-0.json,Metagross,Teammates,,Rotom-Wash,16.064
2021-06_gen4ou-0.json,Metagross,Teammates,,Breloom,15.536
2021-06_gen4ou-0.json,Dragonite,Stats,Raw count,,20589
2021-06_gen4ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2021-06_gen4ou-0.json,Dragonite,Stats,Viability Ceiling,,89
2021-06_gen4ou-0.json,Dragonite,Stats,Adamant,,2.953
2021-06_gen4ou-0.json,Dragonite,Stats,Jolly,,2.540
2021-06_gen4ou-0.json,Dragonite,Stats,Mild,,3.735
2021-06_gen4ou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2021-06_gen4ou-0.json,Dragonite,Items,,Life Orb,30.055
2021-06_gen4ou-0.json,Dragonite,Items,,Lum Berry,20.098
2021-06_gen4ou-0.json,Dragonite,Items,,Leftovers,18.68
2021-06_gen4ou-0.json,Dragonite,Items,,Choice Band,15.29
2021-06_gen4ou-0.json,Dragonite,Items,,Focus Sash,4.274
2021-06_gen4ou-0.json,Dragonite,Items,,Yache Berry,4.099
2021-06_gen4ou-0.json,Dragonite,Items,,Sitrus Berry,1.647
2021-06_gen4ou-0.json,Dragonite,Items,,Choice Scarf,1.554
2021-06_gen4ou-0.json,Dragonite,Items,,Other,4.303
2021-06_gen4ou-0.json,Dragonite,Spreads,,Other,44.655
2021-06_gen4ou-0.json,Dragonite,Moves,,Extreme Speed,62.499
2021-06_gen4ou-0.json,Dragonite,Moves,,Dragon Dance,61.261
2021-06_gen4ou-0.json,Dragonite,Moves,,Outrage,56.059
2021-06_gen4ou-0.json,Dragonite,Moves,,Earthquake,55.986
2021-06_gen4ou-0.json,Dragonite,Moves,,Dragon Claw,31.089
2021-06_gen4ou-0.json,Dragonite,Moves,,Fire Punch,31.012
2021-06_gen4ou-0.json,Dragonite,Moves,,Draco Meteor,16.834
2021-06_gen4ou-0.json,Dragonite,Moves,,Superpower,16.096
2021-06_gen4ou-0.json,Dragonite,Moves,,Fire Blast,14.051
2021-06_gen4ou-0.json,Dragonite,Moves,,Roost,12.546
2021-06_gen4ou-0.json,Dragonite,Moves,,Thunder Punch,4.706
2021-06_gen4ou-0.json,Dragonite,Moves,,Ice Punch,3.298
2021-06_gen4ou-0.json,Dragonite,Moves,,Flamethrower,3.152
2021-06_gen4ou-0.json,Dragonite,Moves,,Sleep Talk,3.113
2021-06_gen4ou-0.json,Dragonite,Moves,,Aqua Tail,3.036
2021-06_gen4ou-0.json,Dragonite,Moves,,Substitute,2.113
2021-06_gen4ou-0.json,Dragonite,Moves,,Aerial Ace,1.962
2021-06_gen4ou-0.json,Dragonite,Moves,,Heal Bell,1.86
2021-06_gen4ou-0.json,Dragonite,Moves,,Other,19.326
2021-06_gen4ou-0.json,Dragonite,Teammates,,Tyranitar,33.032
2021-06_gen4ou-0.json,Dragonite,Teammates,,Starmie,27.121
2021-06_gen4ou-0.json,Dragonite,Teammates,,Jirachi,22.366
2021-06_gen4ou-0.json,Dragonite,Teammates,,Gyarados,21.322
2021-06_gen4ou-0.json,Dragonite,Teammates,,Infernape,21.108
2021-06_gen4ou-0.json,Dragonite,Teammates,,Metagross,18.67
2021-06_gen4ou-0.json,Dragonite,Teammates,,Heatran,18.316
2021-06_gen4ou-0.json,Dragonite,Teammates,,Gengar,16.086
2021-06_gen4ou-0.json,Dragonite,Teammates,,Azelf,15.873
2021-06_gen4ou-0.json,Dragonite,Teammates,,Breloom,15.275
2021-06_gen4ou-0.json,Dragonite,Teammates,,Scizor,15.081
2021-06_gen4ou-0.json,Flygon,Stats,Raw count,,19656
2021-06_gen4ou-0.json,Flygon,Stats,Avg. weight,,1.0
2021-06_gen4ou-0.json,Flygon,Stats,Viability Ceiling,,90
2021-06_gen4ou-0.json,Flygon,Stats,Jolly,,9.687
2021-06_gen4ou-0.json,Flygon,Stats,Adamant,,5.591
2021-06_gen4ou-0.json,Flygon,Stats,Naive,,5.484
2021-06_gen4ou-0.json,Flygon,Abilities,,Levitate,100.0
2021-06_gen4ou-0.json,Flygon,Items,,Choice Scarf,66.336
2021-06_gen4ou-0.json,Flygon,Items,,Life Orb,11.783
2021-06_gen4ou-0.json,Flygon,Items,,Choice Band,6.899
2021-06_gen4ou-0.json,Flygon,Items,,Expert Belt,6.736
2021-06_gen4ou-0.json,Flygon,Items,,Leftovers,3.053
2021-06_gen4ou-0.json,Flygon,Items,,Lum Berry,2.559
2021-06_gen4ou-0.json,Flygon,Items,,Other,2.635
2021-06_gen4ou-0.json,Flygon,Spreads,,Other,28.683
2021-06_gen4ou-0.json,Flygon,Moves,,Earthquake,97.227
2021-06_gen4ou-0.json,Flygon,Moves,,U-turn,78.439
2021-06_gen4ou-0.json,Flygon,Moves,,Outrage,75.789
2021-06_gen4ou-0.json,Flygon,Moves,,Thunder Punch,43.671
2021-06_gen4ou-0.json,Flygon,Moves,,Fire Blast,19.567
2021-06_gen4ou-0.json,Flygon,Moves,,Draco Meteor,19.399
2021-06_gen4ou-0.json,Flygon,Moves,,Dragon Claw,12.648
2021-06_gen4ou-0.json,Flygon,Moves,,Stone Edge,12.281
2021-06_gen4ou-0.json,Flygon,Moves,,Fire Punch,11.701
2021-06_gen4ou-0.json,Flygon,Moves,,Roost,7.942
2021-06_gen4ou-0.json,Flygon,Moves,,Toxic,5.332
2021-06_gen4ou-0.json,Flygon,Moves,,Other,16.005
2021-06_gen4ou-0.json,Flygon,Teammates,,Tyranitar,37.698
2021-06_gen4ou-0.json,Flygon,Teammates,,Gengar,24.786
2021-06_gen4ou-0.json,Flygon,Teammates,,Jirachi,24.247
2021-06_gen4ou-0.json,Flygon,Teammates,,Heatran,23.514
2021-06_gen4ou-0.json,Flygon,Teammates,,Starmie,21.322
2021-06_gen4ou-0.json,Flygon,Teammates,,Infernape,19.043
2021-06_gen4ou-0.json,Flygon,Teammates,,Gyarados,18.229
2021-06_gen4ou-0.json,Flygon,Teammates,,Lucario,16.855
2021-06_gen4ou-0.json,Flygon,Teammates,,Scizor,16.29
2021-06_gen4ou-0.json,Flygon,Teammates,,Metagross,15.731
2021-06_gen4ou-0.json,Flygon,Teammates,,Breloom,14.306
2021-06_gen4ou-0.json,Azelf,Stats,Raw count,,19704
2021-06_gen4ou-0.json,Azelf,Stats,Avg. weight,,1.0
2021-06_gen4ou-0.json,Azelf,Stats,Viability Ceiling,,89
2021-06_gen4ou-0.json,Azelf,Stats,Naive,,11.744
2021-06_gen4ou-0.json,Azelf,Stats,Jolly,,4.811
2021-06_gen4ou-0.json,Azelf,Stats,Timid,,7.674
2021-06_gen4ou-0.json,Azelf,Stats,Hasty,,4.974
2021-06_gen4ou-0.json,Azelf,Abilities,,Levitate,100.0
2021-06_gen4ou-0.json,Azelf,Items,,Focus Sash,38.566
2021-06_gen4ou-0.json,Azelf,Items,,Life Orb,15.261
2021-06_gen4ou-0.json,Azelf,Items,,Colbur Berry,11.876
2021-06_gen4ou-0.json,Azelf,Items,,Damp Rock,9.754
2021-06_gen4ou-0.json,Azelf,Items,,Choice Band,9.14
2021-06_gen4ou-0.json,Azelf,Items,,Lum Berry,3.578
2021-06_gen4ou-0.json,Azelf,Items,,Choice Scarf,2.04
2021-06_gen4ou-0.json,Azelf,Items,,Sitrus Berry,1.979
2021-06_gen4ou-0.json,Azelf,Items,,Choice Specs,1.959
2021-06_gen4ou-0.json,Azelf,Items,,Leftovers,1.923
2021-06_gen4ou-0.json,Azelf,Items,,Other,3.923
2021-06_gen4ou-0.json,Azelf,Spreads,,Other,56.821
2021-06_gen4ou-0.json,Azelf,Moves,,Explosion,84.79
2021-06_gen4ou-0.json,Azelf,Moves,,Stealth Rock,69.697
2021-06_gen4ou-0.json,Azelf,Moves,,Taunt,51.771
2021-06_gen4ou-0.json,Azelf,Moves,,Psychic,32.77
2021-06_gen4ou-0.json,Azelf,Moves,,U-turn,27.654
2021-06_gen4ou-0.json,Azelf,Moves,,Fire Blast,26.984
2021-06_gen4ou-0.json,Azelf,Moves,,Zen Headbutt,14.698
2021-06_gen4ou-0.json,Azelf,Moves,,Flamethrower,13.581
2021-06_gen4ou-0.json,Azelf,Moves,,Rain Dance,11.343
2021-06_gen4ou-0.json,Azelf,Moves,,Ice Punch,8.983
2021-06_gen4ou-0.json,Azelf,Moves,,Thunderbolt,8.166
2021-06_gen4ou-0.json,Azelf,Moves,,Thunder Wave,7.963
2021-06_gen4ou-0.json,Azelf,Moves,,Grass Knot,7.846
2021-06_gen4ou-0.json,Azelf,Moves,,Shadow Ball,3.933
2021-06_gen4ou-0.json,Azelf,Moves,,Nasty Plot,3.761
2021-06_gen4ou-0.json,Azelf,Moves,,Energy Ball,3.304
2021-06_gen4ou-0.json,Azelf,Moves,,Hidden Power Fighting,2.517
2021-06_gen4ou-0.json,Azelf,Moves,,Fire Punch,2.177
2021-06_gen4ou-0.json,Azelf,Moves,,Other,18.062
2021-06_gen4ou-0.json,Azelf,Teammates,,Tyranitar,34.379
2021-06_gen4ou-0.json,Azelf,Teammates,,Gyarados,29.431
2021-06_gen4ou-0.json,Azelf,Teammates,,Infernape,24.036
2021-06_gen4ou-0.json,Azelf,Teammates,,Lucario,21.351
2021-06_gen4ou-0.json,Azelf,Teammates,,Metagross,19.468
2021-06_gen4ou-0.json,Azelf,Teammates,,Breloom,19.346
2021-06_gen4ou-0.json,Azelf,Teammates,,Jirachi,17.225
2021-06_gen4ou-0.json,Azelf,Teammates,,Kingdra,17.103
2021-06_gen4ou-0.json,Azelf,Teammates,,Scizor,16.885
2021-06_gen4ou-0.json,Azelf,Teammates,,Gengar,16.778
2021-06_gen4ou-0.json,Azelf,Teammates,,Dragonite,16.585
2021-06_gen4ou-0.json,Lucario,Stats,Raw count,,19085
2021-06_gen4ou-0.json,Lucario,Stats,Avg. weight,,1.0
2021-06_gen4ou-0.json,Lucario,Stats,Viability Ceiling,,89
2021-06_gen4ou-0.json,Lucario,Stats,Adamant,,3.856
2021-06_gen4ou-0.json,Lucario,Stats,Jolly,,2.960
2021-06_gen4ou-0.json,Lucario,Stats,Timid,,2.824
2021-06_gen4ou-0.json,Lucario,Abilities,,Inner Focus,67.032
2021-06_gen4ou-0.json,Lucario,Abilities,,Steadfast,32.968
2021-06_gen4ou-0.json,Lucario,Items,,Life Orb,68.85
2021-06_gen4ou-0.json,Lucario,Items,,Choice Scarf,7.398
2021-06_gen4ou-0.json,Lucario,Items,,Leftovers,4.553
2021-06_gen4ou-0.json,Lucario,Items,,Focus Sash,3.589
2021-06_gen4ou-0.json,Lucario,Items,,Expert Belt,2.573
2021-06_gen4ou-0.json,Lucario,Items,,Choice Band,2.473
2021-06_gen4ou-0.json,Lucario,Items,,Choice Specs,2.447
2021-06_gen4ou-0.json,Lucario,Items,,Lum Berry,1.462
2021-06_gen4ou-0.json,Lucario,Items,,Salac Berry,1.462
2021-06_gen4ou-0.json,Lucario,Items,,Black Belt,1.153
2021-06_gen4ou-0.json,Lucario,Items,,Other,4.04
2021-06_gen4ou-0.json,Lucario,Spreads,,Other,22.536
2021-06_gen4ou-0.json,Lucario,Moves,,Close Combat,85.696
2021-06_gen4ou-0.json,Lucario,Moves,,Extreme Speed,75.84
2021-06_gen4ou-0.json,Lucario,Moves,,Swords Dance,70.495
2021-06_gen4ou-0.json,Lucario,Moves,,Bullet Punch,33.676
2021-06_gen4ou-0.json,Lucario,Moves,,Crunch,29.227
2021-06_gen4ou-0.json,Lucario,Moves,,Ice Punch,15.981
2021-06_gen4ou-0.json,Lucario,Moves,,Aura Sphere,13.283
2021-06_gen4ou-0.json,Lucario,Moves,,Stone Edge,11.171
2021-06_gen4ou-0.json,Lucario,Moves,,Copycat,6.22
2021-06_gen4ou-0.json,Lucario,Moves,,Flash Cannon,6.041
2021-06_gen4ou-0.json,Lucario,Moves,,Earthquake,5.329
2021-06_gen4ou-0.json,Lucario,Moves,,Thunder Punch,5.208
2021-06_gen4ou-0.json,Lucario,Moves,,Dragon Pulse,4.433
2021-06_gen4ou-0.json,Lucario,Moves,,Dark Pulse,3.731
2021-06_gen4ou-0.json,Lucario,Moves,,Blaze Kick,3.626
2021-06_gen4ou-0.json,Lucario,Moves,,Shadow Ball,3.526
2021-06_gen4ou-0.json,Lucario,Moves,,Agility,3.165
2021-06_gen4ou-0.json,Lucario,Moves,,Vacuum Wave,2.971
2021-06_gen4ou-0.json,Lucario,Moves,,Psychic,2.861
2021-06_gen4ou-0.json,Lucario,Moves,,Other,17.522
2021-06_gen4ou-0.json,Lucario,Teammates,,Tyranitar,39.534
2021-06_gen4ou-0.json,Lucario,Teammates,,Gengar,22.494
2021-06_gen4ou-0.json,Lucario,Teammates,,Azelf,22.043
2021-06_gen4ou-0.json,Lucario,Teammates,,Latias,19.214
2021-06_gen4ou-0.json,Lucario,Teammates,,Gyarados,18.601
2021-06_gen4ou-0.json,Lucario,Teammates,,Infernape,18.051
2021-06_gen4ou-0.json,Lucario,Teammates,,Kingdra,17.904
2021-06_gen4ou-0.json,Lucario,Teammates,,Flygon,17.359
2021-06_gen4ou-0.json,Lucario,Teammates,,Rotom-Wash,15.483
2021-06_gen4ou-0.json,Lucario,Teammates,,Metagross,13.649
2021-06_gen4ou-0.json,Lucario,Teammates,,Jirachi,13.099
2021-06_gen4ou-0.json,Swampert,Stats,Raw count,,17031
2021-06_gen4ou-0.json,Swampert,Stats,Avg. weight,,1.0
2021-06_gen4ou-0.json,Swampert,Stats,Viability Ceiling,,90
2021-06_gen4ou-0.json,Swampert,Stats,Adamant,,2.584
2021-06_gen4ou-0.json,Swampert,Stats,Relaxed,,5.373
2021-06_gen4ou-0.json,Swampert,Stats,Impish,,2.760
2021-06_gen4ou-0.json,Swampert,Abilities,,Torrent,100.0
2021-06_gen4ou-0.json,Swampert,Items,,Leftovers,80.136
2021-06_gen4ou-0.json,Swampert,Items,,Choice Band,7.662
2021-06_gen4ou-0.json,Swampert,Items,,Life Orb,3.03
2021-06_gen4ou-0.json,Swampert,Items,,Expert Belt,2.073
2021-06_gen4ou-0.json,Swampert,Items,,Rindo Berry,0.969
2021-06_gen4ou-0.json,Swampert,Items,,Focus Sash,0.898
2021-06_gen4ou-0.json,Swampert,Items,,Lum Berry,0.875
2021-06_gen4ou-0.json,Swampert,Items,,Other,4.357
2021-06_gen4ou-0.json,Swampert,Spreads,,Other,58.088
2021-06_gen4ou-0.json,Swampert,Moves,,Earthquake,89.631
2021-06_gen4ou-0.json,Swampert,Moves,,Stealth Rock,64.694
2021-06_gen4ou-0.json,Swampert,Moves,,Waterfall,54.824
2021-06_gen4ou-0.json,Swampert,Moves,,Ice Punch,42.029
2021-06_gen4ou-0.json,Swampert,Moves,,Ice Beam,33.28
2021-06_gen4ou-0.json,Swampert,Moves,,Roar,19.735
2021-06_gen4ou-0.json,Swampert,Moves,,Protect,14.309
2021-06_gen4ou-0.json,Swampert,Moves,,Hydro Pump,11.861
2021-06_gen4ou-0.json,Swampert,Moves,,Stone Edge,8.303
2021-06_gen4ou-0.json,Swampert,Moves,,Earth Power,7.974
2021-06_gen4ou-0.json,Swampert,Moves,,Avalanche,5.525
2021-06_gen4ou-0.json,Swampert,Moves,,Toxic,5.179
2021-06_gen4ou-0.json,Swampert,Moves,,Curse,5.173
2021-06_gen4ou-0.json,Swampert,Moves,,Superpower,5.114
2021-06_gen4ou-0.json,Swampert,Moves,,Counter,4.304
2021-06_gen4ou-0.json,Swampert,Moves,,Aqua Tail,3.335
2021-06_gen4ou-0.json,Swampert,Moves,,Surf,3.323
2021-06_gen4ou-0.json,Swampert,Moves,,Rain Dance,3.036
2021-06_gen4ou-0.json,Swampert,Moves,,Other,18.372
2021-06_gen4ou-0.json,Swampert,Teammates,,Tyranitar,37.714
2021-06_gen4ou-0.json,Swampert,Teammates,,Latias,29.305
2021-06_gen4ou-0.json,Swampert,Teammates,,Heatran,28.888
2021-06_gen4ou-0.json,Swampert,Teammates,,Jirachi,23.628
2021-06_gen4ou-0.json,Swampert,Teammates,,Infernape,19.617
2021-06_gen4ou-0.json,Swampert,Teammates,,Gengar,18.073
2021-06_gen4ou-0.json,Swampert,Teammates,,Scizor,16.916
2021-06_gen4ou-0.json,Swampert,Teammates,,Starmie,16.376
2021-06_gen4ou-0.json,Swampert,Teammates,,Breloom,16.341
2021-06_gen4ou-0.json,Swampert,Teammates,,Rotom-Wash,15.395
2021-06_gen4ou-0.json,Swampert,Teammates,,Roserade,14.855
2021-06_gen4ou-0.json,Skarmory,Stats,Raw count,,16760
2021-06_gen4ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2021-06_gen4ou-0.json,Skarmory,Stats,Viability Ceiling,,89
2021-06_gen4ou-0.json,Skarmory,Stats,Impish,,3.878
2021-06_gen4ou-0.json,Skarmory,Stats,Careful,,4.278
2021-06_gen4ou-0.json,Skarmory,Stats,Jolly,,4.004
2021-06_gen4ou-0.json,Skarmory,Stats,Bold,,2.727
2021-06_gen4ou-0.json,Skarmory,Abilities,,Keen Eye,78.705
2021-06_gen4ou-0.json,Skarmory,Abilities,,Sturdy,21.295
2021-06_gen4ou-0.json,Skarmory,Items,,Leftovers,73.216
2021-06_gen4ou-0.json,Skarmory,Items,,Shed Shell,16.211
2021-06_gen4ou-0.json,Skarmory,Items,,Lum Berry,6.826
2021-06_gen4ou-0.json,Skarmory,Items,,Other,3.747
2021-06_gen4ou-0.json,Skarmory,Spreads,,Other,49.72
2021-06_gen4ou-0.json,Skarmory,Moves,,Spikes,89.23
2021-06_gen4ou-0.json,Skarmory,Moves,,Roost,86.772
2021-06_gen4ou-0.json,Skarmory,Moves,,Whirlwind,75.197
2021-06_gen4ou-0.json,Skarmory,Moves,,Brave Bird,63.514
2021-06_gen4ou-0.json,Skarmory,Moves,,Stealth Rock,32.387
2021-06_gen4ou-0.json,Skarmory,Moves,,Taunt,17.936
2021-06_gen4ou-0.json,Skarmory,Moves,,Roar,9.714
2021-06_gen4ou-0.json,Skarmory,Moves,,Drill Peck,9.063
2021-06_gen4ou-0.json,Skarmory,Moves,,Other,16.187
2021-06_gen4ou-0.json,Skarmory,Teammates,,Tyranitar,43.431
2021-06_gen4ou-0.json,Skarmory,Teammates,,Starmie,24.397
2021-06_gen4ou-0.json,Skarmory,Teammates,,Latias,23.884
2021-06_gen4ou-0.json,Skarmory,Teammates,,Heatran,22.088
2021-06_gen4ou-0.json,Skarmory,Teammates,,Blissey,21.36
2021-06_gen4ou-0.json,Skarmory,Teammates,,Rotom-Heat,18.121
2021-06_gen4ou-0.json,Skarmory,Teammates,,Jirachi,17.661
2021-06_gen4ou-0.json,Skarmory,Teammates,,Infernape,17.631
2021-06_gen4ou-0.json,Skarmory,Teammates,,Clefable,16.241
2021-06_gen4ou-0.json,Skarmory,Teammates,,Swampert,15.089
2021-06_gen4ou-0.json,Skarmory,Teammates,,Gengar,14.57
2021-06_gen4ou-0.json,Kingdra,Stats,Raw count,,16435
2021-06_gen4ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2021-06_gen4ou-0.json,Kingdra,Stats,Viability Ceiling,,90
2021-06_gen4ou-0.json,Kingdra,Stats,Modest,,14.390
2021-06_gen4ou-0.json,Kingdra,Stats,Adamant,,3.371
2021-06_gen4ou-0.json,Kingdra,Stats,Timid,,4.259
2021-06_gen4ou-0.json,Kingdra,Stats,Rash,,3.779
2021-06_gen4ou-0.json,Kingdra,Abilities,,Swift Swim,91.664
2021-06_gen4ou-0.json,Kingdra,Abilities,,Sniper,8.336
2021-06_gen4ou-0.json,Kingdra,Items,,Life Orb,30.435
2021-06_gen4ou-0.json,Kingdra,Items,,Chesto Berry,19.385
2021-06_gen4ou-0.json,Kingdra,Items,,Choice Specs,15.777
2021-06_gen4ou-0.json,Kingdra,Items,,Lum Berry,9.754
2021-06_gen4ou-0.json,Kingdra,Items,,Leftovers,9.65
2021-06_gen4ou-0.json,Kingdra,Items,,Mystic Water,4.728
2021-06_gen4ou-0.json,Kingdra,Items,,Choice Scarf,3.255
2021-06_gen4ou-0.json,Kingdra,Items,,Scope Lens,2.726
2021-06_gen4ou-0.json,Kingdra,Items,,Other,4.29
2021-06_gen4ou-0.json,Kingdra,Spreads,,Other,40.097
2021-06_gen4ou-0.json,Kingdra,Moves,,Hydro Pump,45.361
2021-06_gen4ou-0.json,Kingdra,Moves,,Waterfall,43.779
2021-06_gen4ou-0.json,Kingdra,Moves,,Outrage,40.091
2021-06_gen4ou-0.json,Kingdra,Moves,,Dragon Dance,38.181
2021-06_gen4ou-0.json,Kingdra,Moves,,Rain Dance,36.593
2021-06_gen4ou-0.json,Kingdra,Moves,,Draco Meteor,35.783
2021-06_gen4ou-0.json,Kingdra,Moves,,Ice Beam,33.605
2021-06_gen4ou-0.json,Kingdra,Moves,,Dragon Pulse,32.504
2021-06_gen4ou-0.json,Kingdra,Moves,,Surf,31.396
2021-06_gen4ou-0.json,Kingdra,Moves,,Rest,21.223
2021-06_gen4ou-0.json,Kingdra,Moves,,Hidden Power Electric,10.429
2021-06_gen4ou-0.json,Kingdra,Moves,,Substitute,7.8
2021-06_gen4ou-0.json,Kingdra,Moves,,Signal Beam,4.113
2021-06_gen4ou-0.json,Kingdra,Moves,,Other,19.142
2021-06_gen4ou-0.json,Kingdra,Teammates,,Ludicolo,25.884
2021-06_gen4ou-0.json,Kingdra,Teammates,,Tyranitar,22.075
2021-06_gen4ou-0.json,Kingdra,Teammates,,Lucario,20.791
2021-06_gen4ou-0.json,Kingdra,Teammates,,Bronzong,20.688
2021-06_gen4ou-0.json,Kingdra,Teammates,,Azelf,20.505
2021-06_gen4ou-0.json,Kingdra,Teammates,,Scizor,19.422
2021-06_gen4ou-0.json,Kingdra,Teammates,,Infernape,19.337
2021-06_gen4ou-0.json,Kingdra,Teammates,,Gengar,18.917
2021-06_gen4ou-0.json,Kingdra,Teammates,,Flygon,16.708
2021-06_gen4ou-0.json,Kingdra,Teammates,,Jirachi,16.447
2021-06_gen4ou-0.json,Kingdra,Teammates,,Rotom-Wash,15.443
2021-06_gen4ou-0.json,Rotom-Wash,Stats,Raw count,,15969
2021-06_gen4ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2021-06_gen4ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,90
2021-06_gen4ou-0.json,Rotom-Wash,Stats,Timid,,2.931
