source,pokemon,category,type,name,usage
2019-02_gen3ou-0.json,Heracross,Items,,Black Belt,0.871
2019-02_gen3ou-0.json,Heracross,Items,,Other,4.155
2019-02_gen3ou-0.json,Heracross,Spreads,,Other,28.211
2019-02_gen3ou-0.json,Heracross,Moves,,Megahorn,98.331
2019-02_gen3ou-0.json,Heracross,Moves,,Rock Slide,74.855
2019-02_gen3ou-0.json,Heracross,Moves,,Brick Break,49.02
2019-02_gen3ou-0.json,Heracross,Moves,,Swords Dance,48.44
2019-02_gen3ou-0.json,Heracross,Moves,,Focus Punch,35.105
2019-02_gen3ou-0.json,Heracross,Moves,,Hidden Power Ghost,17.108
2019-02_gen3ou-0.json,Heracross,Moves,,Earthquake,14.459
2019-02_gen3ou-0.json,Heracross,Moves,,Reversal,13.353
2019-02_gen3ou-0.json,Heracross,Moves,,Substitute,12.7
2019-02_gen3ou-0.json,Heracross,Moves,,Endure,9.488
2019-02_gen3ou-0.json,Heracross,Moves,,Sleep Talk,8.799
2019-02_gen3ou-0.json,Heracross,Moves,,Other,18.342
2019-02_gen3ou-0.json,Jolteon,Stats,Raw count,,4849
2019-02_gen3ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Jolteon,Stats,Viability Ceiling,,91
2019-02_gen3ou-0.json,Jolteon,Stats,Timid,,2.475
2019-02_gen3ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2019-02_gen3ou-0.json,Jolteon,Items,,Leftovers,75.046
2019-02_gen3ou-0.json,Jolteon,Items,,Petaya Berry,9.198
2019-02_gen3ou-0.json,Jolteon,Items,,Magnet,5.238
2019-02_gen3ou-0.json,Jolteon,Items,,Lum Berry,4.558
2019-02_gen3ou-0.json,Jolteon,Items,,King's Rock,1.712
2019-02_gen3ou-0.json,Jolteon,Items,,Other,4.248
2019-02_gen3ou-0.json,Jolteon,Spreads,,Other,17.303
2019-02_gen3ou-0.json,Jolteon,Moves,,Thunderbolt,97.979
2019-02_gen3ou-0.json,Jolteon,Moves,,Baton Pass,66.364
2019-02_gen3ou-0.json,Jolteon,Moves,,Hidden Power Grass,55.475
2019-02_gen3ou-0.json,Jolteon,Moves,,Substitute,48.464
2019-02_gen3ou-0.json,Jolteon,Moves,,Hidden Power Ice,32.11
2019-02_gen3ou-0.json,Jolteon,Moves,,Thunder Wave,29.429
2019-02_gen3ou-0.json,Jolteon,Moves,,Roar,28.336
2019-02_gen3ou-0.json,Jolteon,Moves,,Toxic,10.353
2019-02_gen3ou-0.json,Jolteon,Moves,,Agility,6.579
2019-02_gen3ou-0.json,Jolteon,Moves,,Wish,5.651
2019-02_gen3ou-0.json,Jolteon,Moves,,Other,19.262
2019-02_gen3ou-0.json,Jirachi,Stats,Raw count,,3428
2019-02_gen3ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Jirachi,Stats,Viability Ceiling,,89
2019-02_gen3ou-0.json,Jirachi,Stats,Bold,,2.800
2019-02_gen3ou-0.json,Jirachi,Stats,Timid,,2.450
2019-02_gen3ou-0.json,Jirachi,Stats,Modest,,2.800
2019-02_gen3ou-0.json,Jirachi,Stats,Jolly,,2.246
2019-02_gen3ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2019-02_gen3ou-0.json,Jirachi,Items,,Leftovers,89.527
2019-02_gen3ou-0.json,Jirachi,Items,,Choice Band,6.505
2019-02_gen3ou-0.json,Jirachi,Items,,Other,3.967
2019-02_gen3ou-0.json,Jirachi,Spreads,,Other,65.957
2019-02_gen3ou-0.json,Jirachi,Moves,,Calm Mind,65.928
2019-02_gen3ou-0.json,Jirachi,Moves,,Psychic,64.877
2019-02_gen3ou-0.json,Jirachi,Moves,,Fire Punch,59.86
2019-02_gen3ou-0.json,Jirachi,Moves,,Wish,57.905
2019-02_gen3ou-0.json,Jirachi,Moves,,Hidden Power Grass,22.404
2019-02_gen3ou-0.json,Jirachi,Moves,,Body Slam,19.749
2019-02_gen3ou-0.json,Jirachi,Moves,,Ice Punch,17.532
2019-02_gen3ou-0.json,Jirachi,Moves,,Protect,17.532
2019-02_gen3ou-0.json,Jirachi,Moves,,Thunderbolt,14.207
2019-02_gen3ou-0.json,Jirachi,Moves,,Substitute,8.664
2019-02_gen3ou-0.json,Jirachi,Moves,,Shadow Ball,8.547
2019-02_gen3ou-0.json,Jirachi,Moves,,Toxic,7.672
2019-02_gen3ou-0.json,Jirachi,Moves,,Doom Desire,7.06
2019-02_gen3ou-0.json,Jirachi,Moves,,Thunder,5.572
2019-02_gen3ou-0.json,Jirachi,Moves,,Hidden Power Fighting,5.105
2019-02_gen3ou-0.json,Jirachi,Moves,,Other,17.386
2019-02_gen3ou-0.json,Gyarados,Stats,Raw count,,3348
2019-02_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,87
2019-02_gen3ou-0.json,Gyarados,Stats,Adamant,,3.883
2019-02_gen3ou-0.json,Gyarados,Stats,Lonely,,8.632
2019-02_gen3ou-0.json,Gyarados,Stats,Impish,,4.689
2019-02_gen3ou-0.json,Gyarados,Stats,Jolly,,3.823
2019-02_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2019-02_gen3ou-0.json,Gyarados,Items,,Leftovers,86.41
2019-02_gen3ou-0.json,Gyarados,Items,,Lum Berry,6.183
2019-02_gen3ou-0.json,Gyarados,Items,,Choice Band,1.912
2019-02_gen3ou-0.json,Gyarados,Items,,Nothing,1.434
2019-02_gen3ou-0.json,Gyarados,Items,,Other,4.062
2019-02_gen3ou-0.json,Gyarados,Spreads,,Other,50.179
2019-02_gen3ou-0.json,Gyarados,Moves,,Earthquake,86.918
2019-02_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,85.962
2019-02_gen3ou-0.json,Gyarados,Moves,,Hidden Power Flying,67.652
2019-02_gen3ou-0.json,Gyarados,Moves,,Taunt,55.466
2019-02_gen3ou-0.json,Gyarados,Moves,,Thunder Wave,20.191
2019-02_gen3ou-0.json,Gyarados,Moves,,Hidden Power Rock,14.516
2019-02_gen3ou-0.json,Gyarados,Moves,,Roar,10.603
2019-02_gen3ou-0.json,Gyarados,Moves,,Hydro Pump,9.588
2019-02_gen3ou-0.json,Gyarados,Moves,,Substitute,5.795
2019-02_gen3ou-0.json,Gyarados,Moves,,Ice Beam,5.346
2019-02_gen3ou-0.json,Gyarados,Moves,,Double-Edge,4.988
2019-02_gen3ou-0.json,Gyarados,Moves,,Body Slam,4.54
2019-02_gen3ou-0.json,Gyarados,Moves,,Thunder,3.913
2019-02_gen3ou-0.json,Gyarados,Moves,,Surf,3.465
2019-02_gen3ou-0.json,Gyarados,Moves,,Waterfall,2.778
2019-02_gen3ou-0.json,Gyarados,Moves,,Other,18.28
2019-02_gen3ou-0.json,Flygon,Stats,Raw count,,3150
2019-02_gen3ou-0.json,Flygon,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Flygon,Stats,Viability Ceiling,,89
2019-02_gen3ou-0.json,Flygon,Stats,Naughty,,20.254
2019-02_gen3ou-0.json,Flygon,Stats,Hasty,,6.921
2019-02_gen3ou-0.json,Flygon,Stats,Jolly,,5.429
2019-02_gen3ou-0.json,Flygon,Stats,Naive,,5.905
2019-02_gen3ou-0.json,Flygon,Stats,Adamant,,4.286
2019-02_gen3ou-0.json,Flygon,Abilities,,Levitate,100.0
2019-02_gen3ou-0.json,Flygon,Items,,Leftovers,65.429
2019-02_gen3ou-0.json,Flygon,Items,,Choice Band,19.81
2019-02_gen3ou-0.json,Flygon,Items,,Lum Berry,6.571
2019-02_gen3ou-0.json,Flygon,Items,,Dragon Fang,1.587
2019-02_gen3ou-0.json,Flygon,Items,,Liechi Berry,1.238
2019-02_gen3ou-0.json,Flygon,Items,,Scope Lens,1.206
2019-02_gen3ou-0.json,Flygon,Items,,Other,4.159
2019-02_gen3ou-0.json,Flygon,Spreads,,Other,50.952
2019-02_gen3ou-0.json,Flygon,Moves,,Earthquake,96.444
2019-02_gen3ou-0.json,Flygon,Moves,,Rock Slide,76.921
2019-02_gen3ou-0.json,Flygon,Moves,,Fire Blast,58.254
2019-02_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,40.984
2019-02_gen3ou-0.json,Flygon,Moves,,Toxic,33.238
2019-02_gen3ou-0.json,Flygon,Moves,,Dragon Claw,16.603
2019-02_gen3ou-0.json,Flygon,Moves,,Substitute,16.349
2019-02_gen3ou-0.json,Flygon,Moves,,Protect,9.587
2019-02_gen3ou-0.json,Flygon,Moves,,Flamethrower,6.571
2019-02_gen3ou-0.json,Flygon,Moves,,Quick Attack,5.492
2019-02_gen3ou-0.json,Flygon,Moves,,Giga Drain,5.238
2019-02_gen3ou-0.json,Flygon,Moves,,Crunch,5.238
2019-02_gen3ou-0.json,Flygon,Moves,,Iron Tail,5.016
2019-02_gen3ou-0.json,Flygon,Moves,,Hidden Power Ice,2.762
2019-02_gen3ou-0.json,Flygon,Moves,,Fly,1.968
2019-02_gen3ou-0.json,Flygon,Moves,,Other,19.333
2019-02_gen3ou-0.json,Ninjask,Stats,Raw count,,3134
2019-02_gen3ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Ninjask,Stats,Viability Ceiling,,86
2019-02_gen3ou-0.json,Ninjask,Stats,Jolly,,5.967
2019-02_gen3ou-0.json,Ninjask,Stats,Adamant,,7.403
2019-02_gen3ou-0.json,Ninjask,Stats,Timid,,5.871
2019-02_gen3ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2019-02_gen3ou-0.json,Ninjask,Items,,Leftovers,62.668
2019-02_gen3ou-0.json,Ninjask,Items,,Liechi Berry,13.72
2019-02_gen3ou-0.json,Ninjask,Items,,Starf Berry,7.243
2019-02_gen3ou-0.json,Ninjask,Items,,Petaya Berry,7.052
2019-02_gen3ou-0.json,Ninjask,Items,,Choice Band,2.425
2019-02_gen3ou-0.json,Ninjask,Items,,Bright Powder,2.297
2019-02_gen3ou-0.json,Ninjask,Items,,Other,4.595
2019-02_gen3ou-0.json,Ninjask,Spreads,,Other,51.149
2019-02_gen3ou-0.json,Ninjask,Moves,,Baton Pass,94.671
2019-02_gen3ou-0.json,Ninjask,Moves,,Substitute,94.033
2019-02_gen3ou-0.json,Ninjask,Moves,,Swords Dance,62.189
2019-02_gen3ou-0.json,Ninjask,Moves,,Protect,51.883
2019-02_gen3ou-0.json,Ninjask,Moves,,Silver Wind,32.163
2019-02_gen3ou-0.json,Ninjask,Moves,,Aerial Ace,11.008
2019-02_gen3ou-0.json,Ninjask,Moves,,Hidden Power Electric,6.988
2019-02_gen3ou-0.json,Ninjask,Moves,,Swagger,6.828
2019-02_gen3ou-0.json,Ninjask,Moves,,Hidden Power Rock,6.605
2019-02_gen3ou-0.json,Ninjask,Moves,,Hidden Power Flying,5.839
2019-02_gen3ou-0.json,Ninjask,Moves,,Toxic,5.743
2019-02_gen3ou-0.json,Ninjask,Moves,,Agility,5.552
2019-02_gen3ou-0.json,Ninjask,Moves,,Other,16.496
2019-02_gen3ou-0.json,Claydol,Stats,Raw count,,2951
2019-02_gen3ou-0.json,Claydol,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Claydol,Stats,Viability Ceiling,,90
2019-02_gen3ou-0.json,Claydol,Stats,Relaxed,,1.999
2019-02_gen3ou-0.json,Claydol,Stats,Adamant,,2.745
2019-02_gen3ou-0.json,Claydol,Stats,Brave,,2.474
2019-02_gen3ou-0.json,Claydol,Stats,Bold,,2.033
2019-02_gen3ou-0.json,Claydol,Abilities,,Levitate,100.0
2019-02_gen3ou-0.json,Claydol,Items,,Leftovers,95.29
2019-02_gen3ou-0.json,Claydol,Items,,Other,4.71
2019-02_gen3ou-0.json,Claydol,Spreads,,Other,48.255
2019-02_gen3ou-0.json,Claydol,Moves,,Rapid Spin,91.393
2019-02_gen3ou-0.json,Claydol,Moves,,Earthquake,89.732
2019-02_gen3ou-0.json,Claydol,Moves,,Psychic,78.787
2019-02_gen3ou-0.json,Claydol,Moves,,Ice Beam,43.477
2019-02_gen3ou-0.json,Claydol,Moves,,Explosion,26.533
2019-02_gen3ou-0.json,Claydol,Moves,,Refresh,20.095
2019-02_gen3ou-0.json,Claydol,Moves,,Toxic,12.606
2019-02_gen3ou-0.json,Claydol,Moves,,Rest,11.962
2019-02_gen3ou-0.json,Claydol,Moves,,Hidden Power Fire,4.1
2019-02_gen3ou-0.json,Claydol,Moves,,Reflect,3.965
2019-02_gen3ou-0.json,Claydol,Moves,,Other,17.35
2019-02_gen3ou-0.json,Umbreon,Stats,Raw count,,2915
2019-02_gen3ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Umbreon,Stats,Viability Ceiling,,88
2019-02_gen3ou-0.json,Umbreon,Stats,Bold,,3.808
2019-02_gen3ou-0.json,Umbreon,Stats,Calm,,6.655
2019-02_gen3ou-0.json,Umbreon,Stats,Sassy,,4.220
2019-02_gen3ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2019-02_gen3ou-0.json,Umbreon,Items,,Leftovers,90.189
2019-02_gen3ou-0.json,Umbreon,Items,,Lum Berry,8.439
2019-02_gen3ou-0.json,Umbreon,Items,,Other,1.372
2019-02_gen3ou-0.json,Umbreon,Spreads,,Other,59.417
2019-02_gen3ou-0.json,Umbreon,Moves,,Baton Pass,84.974
2019-02_gen3ou-0.json,Umbreon,Moves,,Mean Look,76.123
2019-02_gen3ou-0.json,Umbreon,Moves,,Taunt,51.63
2019-02_gen3ou-0.json,Umbreon,Moves,,Wish,45.901
2019-02_gen3ou-0.json,Umbreon,Moves,,Toxic,27.376
2019-02_gen3ou-0.json,Umbreon,Moves,,Charm,21.647
2019-02_gen3ou-0.json,Umbreon,Moves,,Protect,20.274
2019-02_gen3ou-0.json,Umbreon,Moves,,Substitute,18.01
2019-02_gen3ou-0.json,Umbreon,Moves,,Curse,10.223
2019-02_gen3ou-0.json,Umbreon,Moves,,Moonlight,9.228
2019-02_gen3ou-0.json,Umbreon,Moves,,Pursuit,8.096
2019-02_gen3ou-0.json,Umbreon,Moves,,Rest,5.352
2019-02_gen3ou-0.json,Umbreon,Moves,,Mud-Slap,4.46
2019-02_gen3ou-0.json,Umbreon,Moves,,Other,16.707
2019-02_gen3ou-0.json,Forretress,Stats,Raw count,,2871
2019-02_gen3ou-0.json,Forretress,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Forretress,Stats,Viability Ceiling,,86
2019-02_gen3ou-0.json,Forretress,Stats,Careful,,4.528
2019-02_gen3ou-0.json,Forretress,Stats,Impish,,4.458
2019-02_gen3ou-0.json,Forretress,Abilities,,Sturdy,100.0
2019-02_gen3ou-0.json,Forretress,Items,,Leftovers,95.96
2019-02_gen3ou-0.json,Forretress,Items,,Other,4.04
2019-02_gen3ou-0.json,Forretress,Spreads,,Other,32.95
2019-02_gen3ou-0.json,Forretress,Moves,,Spikes,95.751
2019-02_gen3ou-0.json,Forretress,Moves,,Rapid Spin,92.79
2019-02_gen3ou-0.json,Forretress,Moves,,Explosion,67.642
2019-02_gen3ou-0.json,Forretress,Moves,,Earthquake,43.574
2019-02_gen3ou-0.json,Forretress,Moves,,Hidden Power Bug,38.036
2019-02_gen3ou-0.json,Forretress,Moves,,Toxic,20.62
2019-02_gen3ou-0.json,Forretress,Moves,,Hidden Power Ghost,11.877
2019-02_gen3ou-0.json,Forretress,Moves,,Counter,3.866
2019-02_gen3ou-0.json,Forretress,Moves,,Sunny Day,3.065
2019-02_gen3ou-0.json,Forretress,Moves,,Protect,2.995
2019-02_gen3ou-0.json,Forretress,Moves,,Other,19.784
2019-02_gen3ou-0.json,Vaporeon,Stats,Raw count,,2799
2019-02_gen3ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Vaporeon,Stats,Viability Ceiling,,86
2019-02_gen3ou-0.json,Vaporeon,Stats,Bold,,4.680
2019-02_gen3ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2019-02_gen3ou-0.json,Vaporeon,Items,,Leftovers,97.999
2019-02_gen3ou-0.json,Vaporeon,Items,,Other,2.001
2019-02_gen3ou-0.json,Vaporeon,Spreads,,Other,40.443
2019-02_gen3ou-0.json,Vaporeon,Moves,,Wish,65.952
2019-02_gen3ou-0.json,Vaporeon,Moves,,Baton Pass,54.912
2019-02_gen3ou-0.json,Vaporeon,Moves,,Surf,54.77
2019-02_gen3ou-0.json,Vaporeon,Moves,,Protect,38.407
2019-02_gen3ou-0.json,Vaporeon,Moves,,Substitute,34.227
2019-02_gen3ou-0.json,Vaporeon,Moves,,Acid Armor,33.798
2019-02_gen3ou-0.json,Vaporeon,Moves,,Roar,28.189
2019-02_gen3ou-0.json,Vaporeon,Moves,,Toxic,26.902
2019-02_gen3ou-0.json,Vaporeon,Moves,,Haze,22.579
2019-02_gen3ou-0.json,Vaporeon,Moves,,Ice Beam,21.258
2019-02_gen3ou-0.json,Vaporeon,Moves,,Other,19.007
2019-02_gen3ou-0.json,Venusaur,Stats,Raw count,,2632
2019-02_gen3ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Venusaur,Stats,Viability Ceiling,,85
2019-02_gen3ou-0.json,Venusaur,Stats,Careful,,18.351
2019-02_gen3ou-0.json,Venusaur,Stats,Calm,,2.736
2019-02_gen3ou-0.json,Venusaur,Stats,Hardy,,4.027
2019-02_gen3ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2019-02_gen3ou-0.json,Venusaur,Items,,Leftovers,96.581
2019-02_gen3ou-0.json,Venusaur,Items,,Other,3.419
2019-02_gen3ou-0.json,Venusaur,Spreads,,Other,38.298
2019-02_gen3ou-0.json,Venusaur,Moves,,Leech Seed,89.742
2019-02_gen3ou-0.json,Venusaur,Moves,,Sleep Powder,79.939
2019-02_gen3ou-0.json,Venusaur,Moves,,Sludge Bomb,75.456
2019-02_gen3ou-0.json,Venusaur,Moves,,Giga Drain,67.325
2019-02_gen3ou-0.json,Venusaur,Moves,,Earthquake,14.742
2019-02_gen3ou-0.json,Venusaur,Moves,,Hidden Power Fire,12.842
2019-02_gen3ou-0.json,Venusaur,Moves,,Synthesis,11.854
2019-02_gen3ou-0.json,Venusaur,Moves,,Protect,11.132
2019-02_gen3ou-0.json,Venusaur,Moves,,Toxic,9.119
2019-02_gen3ou-0.json,Venusaur,Moves,,Razor Leaf,4.141
2019-02_gen3ou-0.json,Venusaur,Moves,,Frenzy Plant,4.027
2019-02_gen3ou-0.json,Venusaur,Moves,,Other,19.681
2019-02_gen3ou-0.json,Milotic,Stats,Raw count,,2662
2019-02_gen3ou-0.json,Milotic,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Milotic,Stats,Viability Ceiling,,90
2019-02_gen3ou-0.json,Milotic,Stats,Bold,,2.855
2019-02_gen3ou-0.json,Milotic,Stats,Modest,,6.236
2019-02_gen3ou-0.json,Milotic,Stats,Calm,,8.077
2019-02_gen3ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2019-02_gen3ou-0.json,Milotic,Items,,Leftovers,91.247
2019-02_gen3ou-0.json,Milotic,Items,,Nothing,3.381
2019-02_gen3ou-0.json,Milotic,Items,,Sitrus Berry,1.089
2019-02_gen3ou-0.json,Milotic,Items,,Other,4.282
2019-02_gen3ou-0.json,Milotic,Spreads,,Other,39.782
2019-02_gen3ou-0.json,Milotic,Moves,,Recover,83.922
2019-02_gen3ou-0.json,Milotic,Moves,,Surf,77.911
2019-02_gen3ou-0.json,Milotic,Moves,,Ice Beam,73.516
2019-02_gen3ou-0.json,Milotic,Moves,,Toxic,45.229
2019-02_gen3ou-0.json,Milotic,Moves,,Hypnosis,19.76
2019-02_gen3ou-0.json,Milotic,Moves,,Hydro Pump,19.684
2019-02_gen3ou-0.json,Milotic,Moves,,Mirror Coat,17.581
2019-02_gen3ou-0.json,Milotic,Moves,,Refresh,16.679
2019-02_gen3ou-0.json,Milotic,Moves,,Rest,11.27
2019-02_gen3ou-0.json,Milotic,Moves,,Sleep Talk,9.091
2019-02_gen3ou-0.json,Milotic,Moves,,Light Screen,4.545
2019-02_gen3ou-0.json,Milotic,Moves,,Hidden Power Fire,2.63
2019-02_gen3ou-0.json,Milotic,Moves,,Other,18.182
2019-02_gen3ou-0.json,Breloom,Stats,Raw count,,2323
2019-02_gen3ou-0.json,Breloom,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Breloom,Stats,Viability Ceiling,,86
2019-02_gen3ou-0.json,Breloom,Stats,Adamant,,5.768
2019-02_gen3ou-0.json,Breloom,Stats,Jolly,,13.043
2019-02_gen3ou-0.json,Breloom,Abilities,,Effect Spore,100.0
2019-02_gen3ou-0.json,Breloom,Items,,Leftovers,80.026
2019-02_gen3ou-0.json,Breloom,Items,,Black Belt,8.136
2019-02_gen3ou-0.json,Breloom,Items,,Quick Claw,5.984
2019-02_gen3ou-0.json,Breloom,Items,,Lum Berry,1.98
2019-02_gen3ou-0.json,Breloom,Items,,Other,3.874
2019-02_gen3ou-0.json,Breloom,Spreads,,Other,37.064
2019-02_gen3ou-0.json,Breloom,Moves,,Spore,95.997
2019-02_gen3ou-0.json,Breloom,Moves,,Focus Punch,80.026
2019-02_gen3ou-0.json,Breloom,Moves,,Substitute,46.535
2019-02_gen3ou-0.json,Breloom,Moves,,Hidden Power Ghost,40.293
2019-02_gen3ou-0.json,Breloom,Moves,,Mach Punch,29.703
2019-02_gen3ou-0.json,Breloom,Moves,,Leech Seed,27.637
2019-02_gen3ou-0.json,Breloom,Moves,,Swords Dance,21.997
2019-02_gen3ou-0.json,Breloom,Moves,,Brick Break,16.229
2019-02_gen3ou-0.json,Breloom,Moves,,Hidden Power Rock,9.341
2019-02_gen3ou-0.json,Breloom,Moves,,Sky Uppercut,5.898
2019-02_gen3ou-0.json,Breloom,Moves,,Sludge Bomb,4.52
2019-02_gen3ou-0.json,Breloom,Moves,,Giga Drain,3.96
2019-02_gen3ou-0.json,Breloom,Moves,,Other,17.865
2019-02_gen3ou-0.json,Alakazam,Stats,Raw count,,2199
2019-02_gen3ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Alakazam,Stats,Viability Ceiling,,86
2019-02_gen3ou-0.json,Alakazam,Stats,Timid,,4.957
2019-02_gen3ou-0.json,Alakazam,Stats,Hasty,,9.050
2019-02_gen3ou-0.json,Alakazam,Stats,Modest,,4.093
2019-02_gen3ou-0.json,Alakazam,Abilities,,Synchronize,96.544
2019-02_gen3ou-0.json,Alakazam,Abilities,,Inner Focus,3.456
2019-02_gen3ou-0.json,Alakazam,Items,,Leftovers,48.931
2019-02_gen3ou-0.json,Alakazam,Items,,Lum Berry,19.873
2019-02_gen3ou-0.json,Alakazam,Items,,Choice Band,13.279
2019-02_gen3ou-0.json,Alakazam,Items,,Twisted Spoon,6.958
2019-02_gen3ou-0.json,Alakazam,Items,,Shell Bell,3.047
2019-02_gen3ou-0.json,Alakazam,Items,,Scope Lens,1.364
2019-02_gen3ou-0.json,Alakazam,Items,,Sitrus Berry,1.319
2019-02_gen3ou-0.json,Alakazam,Items,,Petaya Berry,1.228
2019-02_gen3ou-0.json,Alakazam,Items,,Other,4.002
2019-02_gen3ou-0.json,Alakazam,Spreads,,Other,24.784
2019-02_gen3ou-0.json,Alakazam,Moves,,Psychic,94.998
2019-02_gen3ou-0.json,Alakazam,Moves,,Calm Mind,67.985
2019-02_gen3ou-0.json,Alakazam,Moves,,Fire Punch,59.254
2019-02_gen3ou-0.json,Alakazam,Moves,,Thunder Punch,33.015
2019-02_gen3ou-0.json,Alakazam,Moves,,Ice Punch,32.333
2019-02_gen3ou-0.json,Alakazam,Moves,,Encore,23.874
2019-02_gen3ou-0.json,Alakazam,Moves,,Trick,13.415
2019-02_gen3ou-0.json,Alakazam,Moves,,Recover,13.006
2019-02_gen3ou-0.json,Alakazam,Moves,,Thunder Wave,12.597
2019-02_gen3ou-0.json,Alakazam,Moves,,Substitute,10.823
2019-02_gen3ou-0.json,Alakazam,Moves,,Hidden Power Grass,9.686
2019-02_gen3ou-0.json,Alakazam,Moves,,Hidden Power Water,5.684
2019-02_gen3ou-0.json,Alakazam,Moves,,Focus Punch,5.275
2019-02_gen3ou-0.json,Alakazam,Moves,,Other,18.054
2019-02_gen3ou-0.json,Blaziken,Stats,Raw count,,2011
2019-02_gen3ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Blaziken,Stats,Viability Ceiling,,73
2019-02_gen3ou-0.json,Blaziken,Stats,Jolly,,14.073
2019-02_gen3ou-0.json,Blaziken,Stats,Hardy,,4.227
2019-02_gen3ou-0.json,Blaziken,Stats,Adamant,,4.078
2019-02_gen3ou-0.json,Blaziken,Stats,Naive,,4.078
2019-02_gen3ou-0.json,Blaziken,Stats,Mild,,3.978
2019-02_gen3ou-0.json,Blaziken,Abilities,,Blaze,100.0
2019-02_gen3ou-0.json,Blaziken,Items,,Leftovers,41.174
2019-02_gen3ou-0.json,Blaziken,Items,,Salac Berry,30.383
2019-02_gen3ou-0.json,Blaziken,Items,,Choice Band,9.0
2019-02_gen3ou-0.json,Blaziken,Items,,Black Belt,4.078
2019-02_gen3ou-0.json,Blaziken,Items,,Charcoal,2.785
2019-02_gen3ou-0.json,Blaziken,Items,,Nothing,2.387
2019-02_gen3ou-0.json,Blaziken,Items,,Quick Claw,2.287
2019-02_gen3ou-0.json,Blaziken,Items,,Scope Lens,2.039
2019-02_gen3ou-0.json,Blaziken,Items,,Sitrus Berry,1.691
2019-02_gen3ou-0.json,Blaziken,Items,,Other,4.177
2019-02_gen3ou-0.json,Blaziken,Spreads,,Other,61.76
2019-02_gen3ou-0.json,Blaziken,Moves,,Sky Uppercut,45.748
2019-02_gen3ou-0.json,Blaziken,Moves,,Substitute,41.87
2019-02_gen3ou-0.json,Blaziken,Moves,,Fire Blast,34.659
2019-02_gen3ou-0.json,Blaziken,Moves,,Swords Dance,31.825
2019-02_gen3ou-0.json,Blaziken,Moves,,Focus Punch,28.444
2019-02_gen3ou-0.json,Blaziken,Moves,,Overheat,28.444
2019-02_gen3ou-0.json,Blaziken,Moves,,Reversal,25.261
2019-02_gen3ou-0.json,Blaziken,Moves,,Rock Slide,23.769
2019-02_gen3ou-0.json,Blaziken,Moves,,Brick Break,18.2
2019-02_gen3ou-0.json,Blaziken,Moves,,Flamethrower,17.255
2019-02_gen3ou-0.json,Blaziken,Moves,,Endure,14.321
2019-02_gen3ou-0.json,Blaziken,Moves,,Earthquake,14.172
2019-02_gen3ou-0.json,Blaziken,Moves,,Blaze Kick,13.426
2019-02_gen3ou-0.json,Blaziken,Moves,,Thunder Punch,13.078
2019-02_gen3ou-0.json,Blaziken,Moves,,Hidden Power Grass,11.835
2019-02_gen3ou-0.json,Blaziken,Moves,,Bulk Up,10.194
2019-02_gen3ou-0.json,Blaziken,Moves,,Hidden Power Ice,4.525
2019-02_gen3ou-0.json,Blaziken,Moves,,Protect,2.934
2019-02_gen3ou-0.json,Blaziken,Moves,,Fire Punch,2.337
2019-02_gen3ou-0.json,Blaziken,Moves,,Other,17.703
2019-02_gen3ou-0.json,Cloyster,Stats,Raw count,,1853
2019-02_gen3ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Cloyster,Stats,Viability Ceiling,,89
2019-02_gen3ou-0.json,Cloyster,Stats,Bold,,3.130
2019-02_gen3ou-0.json,Cloyster,Stats,Timid,,4.047
2019-02_gen3ou-0.json,Cloyster,Stats,Modest,,2.806
2019-02_gen3ou-0.json,Cloyster,Stats,Relaxed,,2.860
