source,pokemon,category,type,name,usage
2021-03_gen1ou-0.json,Golbat,Moves,,Screech,41.844
2021-03_gen1ou-0.json,Golbat,Moves,,Wing Attack,37.589
2021-03_gen1ou-0.json,Golbat,Moves,,Toxic,27.66
2021-03_gen1ou-0.json,Golbat,Moves,,Double-Edge,17.021
2021-03_gen1ou-0.json,Golbat,Moves,,Haze,7.801
2021-03_gen1ou-0.json,Golbat,Moves,,Other,18.44
2021-03_gen1ou-0.json,Weezing,Stats,Raw count,,138
2021-03_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,86
2021-03_gen1ou-0.json,Weezing,Stats,Serious,,7.246
2021-03_gen1ou-0.json,Weezing,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Weezing,Spreads,,Other,2.174
2021-03_gen1ou-0.json,Weezing,Moves,,Sludge,78.261
2021-03_gen1ou-0.json,Weezing,Moves,,Explosion,61.594
2021-03_gen1ou-0.json,Weezing,Moves,,Thunderbolt,60.87
2021-03_gen1ou-0.json,Weezing,Moves,,Fire Blast,50.725
2021-03_gen1ou-0.json,Weezing,Moves,,Haze,30.435
2021-03_gen1ou-0.json,Weezing,Moves,,Hyper Beam,28.261
2021-03_gen1ou-0.json,Weezing,Moves,,Smokescreen,24.638
2021-03_gen1ou-0.json,Weezing,Moves,,Thunder,21.739
2021-03_gen1ou-0.json,Weezing,Moves,,Toxic,15.942
2021-03_gen1ou-0.json,Weezing,Moves,,Nothing,10.87
2021-03_gen1ou-0.json,Weezing,Moves,,Other,16.667
2021-03_gen1ou-0.json,Dragonair,Stats,Raw count,,117
2021-03_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,69
2021-03_gen1ou-0.json,Dragonair,Stats,Serious,,98.291
2021-03_gen1ou-0.json,Dragonair,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Dragonair,Spreads,,Other,1.709
2021-03_gen1ou-0.json,Dragonair,Moves,,Blizzard,76.068
2021-03_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,64.957
2021-03_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,50.427
2021-03_gen1ou-0.json,Dragonair,Moves,,Body Slam,44.444
2021-03_gen1ou-0.json,Dragonair,Moves,,Agility,40.171
2021-03_gen1ou-0.json,Dragonair,Moves,,Fire Blast,24.786
2021-03_gen1ou-0.json,Dragonair,Moves,,Double-Edge,22.222
2021-03_gen1ou-0.json,Dragonair,Moves,,Surf,16.239
2021-03_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,16.239
2021-03_gen1ou-0.json,Dragonair,Moves,,Ice Beam,10.256
2021-03_gen1ou-0.json,Dragonair,Moves,,Wrap,9.402
2021-03_gen1ou-0.json,Dragonair,Moves,,Thunder,5.128
2021-03_gen1ou-0.json,Dragonair,Moves,,Other,19.658
2021-03_gen1ou-0.json,Charmander,Stats,Raw count,,128
2021-03_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,55
2021-03_gen1ou-0.json,Charmander,Stats,Serious,,0.781
2021-03_gen1ou-0.json,Charmander,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Charmander,Spreads,,Other,5.469
2021-03_gen1ou-0.json,Charmander,Moves,,Fire Blast,75.781
2021-03_gen1ou-0.json,Charmander,Moves,,Flamethrower,57.031
2021-03_gen1ou-0.json,Charmander,Moves,,Body Slam,47.656
2021-03_gen1ou-0.json,Charmander,Moves,,Seismic Toss,31.25
2021-03_gen1ou-0.json,Charmander,Moves,,Fire Spin,28.125
2021-03_gen1ou-0.json,Charmander,Moves,,Counter,28.125
2021-03_gen1ou-0.json,Charmander,Moves,,Slash,21.094
2021-03_gen1ou-0.json,Charmander,Moves,,Mega Kick,19.531
2021-03_gen1ou-0.json,Charmander,Moves,,Nothing,17.188
2021-03_gen1ou-0.json,Charmander,Moves,,Scratch,11.719
2021-03_gen1ou-0.json,Charmander,Moves,,Growl,11.719
2021-03_gen1ou-0.json,Charmander,Moves,,Swords Dance,10.938
2021-03_gen1ou-0.json,Charmander,Moves,,Ember,9.375
2021-03_gen1ou-0.json,Charmander,Moves,,Dragon Rage,6.25
2021-03_gen1ou-0.json,Charmander,Moves,,Reflect,5.469
2021-03_gen1ou-0.json,Charmander,Moves,,Other,18.75
2021-03_gen1ou-0.json,Farfetch'd,Stats,Raw count,,104
2021-03_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,81
2021-03_gen1ou-0.json,Farfetch'd,Stats,Serious,,99.038
2021-03_gen1ou-0.json,Farfetch'd,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Farfetch'd,Spreads,,Other,0.962
2021-03_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,83.654
2021-03_gen1ou-0.json,Farfetch'd,Moves,,Slash,61.538
2021-03_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,58.654
2021-03_gen1ou-0.json,Farfetch'd,Moves,,Agility,56.731
2021-03_gen1ou-0.json,Farfetch'd,Moves,,Double-Edge,21.154
2021-03_gen1ou-0.json,Farfetch'd,Moves,,Toxic,18.269
2021-03_gen1ou-0.json,Farfetch'd,Moves,,Reflect,17.308
2021-03_gen1ou-0.json,Farfetch'd,Moves,,Peck,17.308
2021-03_gen1ou-0.json,Farfetch'd,Moves,,Mimic,14.423
2021-03_gen1ou-0.json,Farfetch'd,Moves,,Substitute,14.423
2021-03_gen1ou-0.json,Farfetch'd,Moves,,Sand Attack,6.731
2021-03_gen1ou-0.json,Farfetch'd,Moves,,Rest,6.731
2021-03_gen1ou-0.json,Farfetch'd,Moves,,Fury Attack,6.731
2021-03_gen1ou-0.json,Farfetch'd,Moves,,Other,16.346
2021-03_gen1ou-0.json,Pidgeotto,Stats,Raw count,,93
2021-03_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,55
2021-03_gen1ou-0.json,Pidgeotto,Stats,Serious,,4.301
2021-03_gen1ou-0.json,Pidgeotto,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Pidgeotto,Spreads,,Other,2.151
2021-03_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,62.366
2021-03_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,55.914
2021-03_gen1ou-0.json,Pidgeotto,Moves,,Mirror Move,44.086
2021-03_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,38.71
2021-03_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,38.71
2021-03_gen1ou-0.json,Pidgeotto,Moves,,Gust,36.559
2021-03_gen1ou-0.json,Pidgeotto,Moves,,Reflect,30.108
2021-03_gen1ou-0.json,Pidgeotto,Moves,,Agility,27.957
2021-03_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,16.129
2021-03_gen1ou-0.json,Pidgeotto,Moves,,Toxic,15.054
2021-03_gen1ou-0.json,Pidgeotto,Moves,,Substitute,12.903
2021-03_gen1ou-0.json,Pidgeotto,Moves,,Nothing,9.677
2021-03_gen1ou-0.json,Pidgeotto,Moves,,Other,11.828
2021-03_gen1ou-0.json,Eevee,Stats,Raw count,,86
2021-03_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,48
2021-03_gen1ou-0.json,Eevee,Stats,Serious,,2.326
2021-03_gen1ou-0.json,Eevee,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Eevee,Spreads,,Other,3.488
2021-03_gen1ou-0.json,Eevee,Moves,,Body Slam,74.419
2021-03_gen1ou-0.json,Eevee,Moves,,Substitute,43.023
2021-03_gen1ou-0.json,Eevee,Moves,,Double-Edge,39.535
2021-03_gen1ou-0.json,Eevee,Moves,,Toxic,39.535
2021-03_gen1ou-0.json,Eevee,Moves,,Reflect,37.209
2021-03_gen1ou-0.json,Eevee,Moves,,Rest,31.395
2021-03_gen1ou-0.json,Eevee,Moves,,Quick Attack,30.233
2021-03_gen1ou-0.json,Eevee,Moves,,Bite,23.256
2021-03_gen1ou-0.json,Eevee,Moves,,Take Down,13.953
2021-03_gen1ou-0.json,Eevee,Moves,,Swift,10.465
2021-03_gen1ou-0.json,Eevee,Moves,,Skull Bash,10.465
2021-03_gen1ou-0.json,Eevee,Moves,,Sand Attack,9.302
2021-03_gen1ou-0.json,Eevee,Moves,,Bide,8.14
2021-03_gen1ou-0.json,Eevee,Moves,,Mimic,6.977
2021-03_gen1ou-0.json,Eevee,Moves,,Focus Energy,6.977
2021-03_gen1ou-0.json,Eevee,Moves,,Other,15.116
2021-03_gen1ou-0.json,Charmeleon,Stats,Raw count,,70
2021-03_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,50
2021-03_gen1ou-0.json,Charmeleon,Stats,Serious,,1.429
2021-03_gen1ou-0.json,Charmeleon,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Charmeleon,Spreads,,Other,4.286
2021-03_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,81.429
2021-03_gen1ou-0.json,Charmeleon,Moves,,Fire Spin,71.429
2021-03_gen1ou-0.json,Charmeleon,Moves,,Body Slam,61.429
2021-03_gen1ou-0.json,Charmeleon,Moves,,Submission,47.143
2021-03_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,35.714
2021-03_gen1ou-0.json,Charmeleon,Moves,,Counter,18.571
2021-03_gen1ou-0.json,Charmeleon,Moves,,Mega Kick,12.857
2021-03_gen1ou-0.json,Charmeleon,Moves,,Swords Dance,10.0
2021-03_gen1ou-0.json,Charmeleon,Moves,,Seismic Toss,10.0
2021-03_gen1ou-0.json,Charmeleon,Moves,,Ember,10.0
2021-03_gen1ou-0.json,Charmeleon,Moves,,Nothing,5.714
2021-03_gen1ou-0.json,Charmeleon,Moves,,Growl,5.714
2021-03_gen1ou-0.json,Charmeleon,Moves,,Slash,5.714
2021-03_gen1ou-0.json,Charmeleon,Moves,,Dragon Rage,4.286
2021-03_gen1ou-0.json,Charmeleon,Moves,,Scratch,2.857
2021-03_gen1ou-0.json,Charmeleon,Moves,,Other,17.143
2021-03_gen1ou-0.json,Ivysaur,Stats,Raw count,,70
2021-03_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,52
2021-03_gen1ou-0.json,Ivysaur,Stats,Serious,,2.857
2021-03_gen1ou-0.json,Ivysaur,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Ivysaur,Spreads,,Other,2.857
2021-03_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,92.857
2021-03_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,88.571
2021-03_gen1ou-0.json,Ivysaur,Moves,,Body Slam,65.714
2021-03_gen1ou-0.json,Ivysaur,Moves,,Toxic,51.429
2021-03_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,21.429
2021-03_gen1ou-0.json,Ivysaur,Moves,,Vine Whip,11.429
2021-03_gen1ou-0.json,Ivysaur,Moves,,Reflect,11.429
2021-03_gen1ou-0.json,Ivysaur,Moves,,Solar Beam,10.0
2021-03_gen1ou-0.json,Ivysaur,Moves,,Swords Dance,8.571
2021-03_gen1ou-0.json,Ivysaur,Moves,,Growl,7.143
2021-03_gen1ou-0.json,Ivysaur,Moves,,Rest,7.143
2021-03_gen1ou-0.json,Ivysaur,Moves,,Tackle,4.286
2021-03_gen1ou-0.json,Ivysaur,Moves,,Other,20.0
2021-03_gen1ou-0.json,Abra,Stats,Raw count,,69
2021-03_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Abra,Stats,Viability Ceiling,,62
2021-03_gen1ou-0.json,Abra,Stats,Serious,,4.348
2021-03_gen1ou-0.json,Abra,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Abra,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Abra,Spreads,,Other,1.449
2021-03_gen1ou-0.json,Abra,Moves,,Psychic,94.203
2021-03_gen1ou-0.json,Abra,Moves,,Thunder Wave,76.812
2021-03_gen1ou-0.json,Abra,Moves,,Seismic Toss,57.971
2021-03_gen1ou-0.json,Abra,Moves,,Reflect,30.435
2021-03_gen1ou-0.json,Abra,Moves,,Body Slam,18.841
2021-03_gen1ou-0.json,Abra,Moves,,Nothing,17.391
2021-03_gen1ou-0.json,Abra,Moves,,Substitute,17.391
2021-03_gen1ou-0.json,Abra,Moves,,Rest,14.493
2021-03_gen1ou-0.json,Abra,Moves,,Counter,13.043
2021-03_gen1ou-0.json,Abra,Moves,,Mega Kick,13.043
2021-03_gen1ou-0.json,Abra,Moves,,Metronome,11.594
2021-03_gen1ou-0.json,Abra,Moves,,Toxic,10.145
2021-03_gen1ou-0.json,Abra,Moves,,Mega Punch,7.246
2021-03_gen1ou-0.json,Abra,Moves,,Other,17.391
2021-03_gen1ou-0.json,Seadra,Stats,Raw count,,68
2021-03_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,63
2021-03_gen1ou-0.json,Seadra,Stats,Serious,,11.765
2021-03_gen1ou-0.json,Seadra,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Seadra,Spreads,,Other,4.412
2021-03_gen1ou-0.json,Seadra,Moves,,Surf,80.882
2021-03_gen1ou-0.json,Seadra,Moves,,Agility,72.059
2021-03_gen1ou-0.json,Seadra,Moves,,Blizzard,57.353
2021-03_gen1ou-0.json,Seadra,Moves,,Ice Beam,57.353
2021-03_gen1ou-0.json,Seadra,Moves,,Smokescreen,47.059
2021-03_gen1ou-0.json,Seadra,Moves,,Hydro Pump,23.529
2021-03_gen1ou-0.json,Seadra,Moves,,Hyper Beam,19.118
2021-03_gen1ou-0.json,Seadra,Moves,,Substitute,16.176
2021-03_gen1ou-0.json,Seadra,Moves,,Skull Bash,5.882
2021-03_gen1ou-0.json,Seadra,Moves,,Bubble Beam,4.412
2021-03_gen1ou-0.json,Seadra,Moves,,Other,16.176
2021-03_gen1ou-0.json,Seaking,Stats,Raw count,,63
2021-03_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,63
2021-03_gen1ou-0.json,Seaking,Stats,Serious,,95.238
2021-03_gen1ou-0.json,Seaking,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Seaking,Spreads,,Other,4.762
2021-03_gen1ou-0.json,Seaking,Moves,,Blizzard,88.889
2021-03_gen1ou-0.json,Seaking,Moves,,Agility,84.127
2021-03_gen1ou-0.json,Seaking,Moves,,Double-Edge,74.603
2021-03_gen1ou-0.json,Seaking,Moves,,Surf,53.968
2021-03_gen1ou-0.json,Seaking,Moves,,Hyper Beam,49.206
2021-03_gen1ou-0.json,Seaking,Moves,,Waterfall,12.698
2021-03_gen1ou-0.json,Seaking,Moves,,Ice Beam,11.111
2021-03_gen1ou-0.json,Seaking,Moves,,Substitute,6.349
2021-03_gen1ou-0.json,Seaking,Moves,,Other,19.048
2021-03_gen1ou-0.json,Poliwhirl,Stats,Raw count,,49
2021-03_gen1ou-0.json,Poliwhirl,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Poliwhirl,Stats,Viability Ceiling,,51
2021-03_gen1ou-0.json,Poliwhirl,Stats,Serious,,6.122
2021-03_gen1ou-0.json,Poliwhirl,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Poliwhirl,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Poliwhirl,Spreads,,Other,4.082
2021-03_gen1ou-0.json,Poliwhirl,Moves,,Amnesia,77.551
2021-03_gen1ou-0.json,Poliwhirl,Moves,,Surf,67.347
2021-03_gen1ou-0.json,Poliwhirl,Moves,,Blizzard,61.224
2021-03_gen1ou-0.json,Poliwhirl,Moves,,Hypnosis,51.02
2021-03_gen1ou-0.json,Poliwhirl,Moves,,Ice Beam,30.612
2021-03_gen1ou-0.json,Poliwhirl,Moves,,Earthquake,30.612
2021-03_gen1ou-0.json,Poliwhirl,Moves,,Psychic,28.571
2021-03_gen1ou-0.json,Poliwhirl,Moves,,Hydro Pump,22.449
2021-03_gen1ou-0.json,Poliwhirl,Moves,,Mega Kick,14.286
2021-03_gen1ou-0.json,Poliwhirl,Moves,,Other,16.327
2021-03_gen1ou-0.json,Lickitung,Stats,Raw count,,50
2021-03_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,83
2021-03_gen1ou-0.json,Lickitung,Stats,Serious,,96.000
2021-03_gen1ou-0.json,Lickitung,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Lickitung,Spreads,,Other,4.0
2021-03_gen1ou-0.json,Lickitung,Moves,,Earthquake,60.0
2021-03_gen1ou-0.json,Lickitung,Moves,,Swords Dance,56.0
2021-03_gen1ou-0.json,Lickitung,Moves,,Body Slam,56.0
2021-03_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,46.0
2021-03_gen1ou-0.json,Lickitung,Moves,,Blizzard,36.0
2021-03_gen1ou-0.json,Lickitung,Moves,,Wrap,24.0
2021-03_gen1ou-0.json,Lickitung,Moves,,Fire Blast,22.0
2021-03_gen1ou-0.json,Lickitung,Moves,,Counter,16.0
2021-03_gen1ou-0.json,Lickitung,Moves,,Thunderbolt,14.0
2021-03_gen1ou-0.json,Lickitung,Moves,,Substitute,12.0
2021-03_gen1ou-0.json,Lickitung,Moves,,Toxic,12.0
2021-03_gen1ou-0.json,Lickitung,Moves,,Surf,10.0
2021-03_gen1ou-0.json,Lickitung,Moves,,Ice Beam,6.0
2021-03_gen1ou-0.json,Lickitung,Moves,,Mega Punch,4.0
2021-03_gen1ou-0.json,Lickitung,Moves,,Thunder,4.0
2021-03_gen1ou-0.json,Lickitung,Moves,,Mega Kick,4.0
2021-03_gen1ou-0.json,Lickitung,Moves,,Other,18.0
2021-03_gen1ou-0.json,Rattata,Stats,Raw count,,53
2021-03_gen1ou-0.json,Rattata,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Rattata,Stats,Viability Ceiling,,57
2021-03_gen1ou-0.json,Rattata,Stats,Serious,,1.887
2021-03_gen1ou-0.json,Rattata,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Rattata,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Rattata,Spreads,,Other,3.774
2021-03_gen1ou-0.json,Rattata,Moves,,Nothing,60.377
2021-03_gen1ou-0.json,Rattata,Moves,,Super Fang,60.377
2021-03_gen1ou-0.json,Rattata,Moves,,Body Slam,47.17
2021-03_gen1ou-0.json,Rattata,Moves,,Blizzard,35.849
2021-03_gen1ou-0.json,Rattata,Moves,,Double-Edge,28.302
2021-03_gen1ou-0.json,Rattata,Moves,,Tackle,28.302
2021-03_gen1ou-0.json,Rattata,Moves,,Quick Attack,26.415
2021-03_gen1ou-0.json,Rattata,Moves,,Thunderbolt,20.755
2021-03_gen1ou-0.json,Rattata,Moves,,Substitute,20.755
2021-03_gen1ou-0.json,Rattata,Moves,,Tail Whip,18.868
2021-03_gen1ou-0.json,Rattata,Moves,,Hyper Fang,15.094
2021-03_gen1ou-0.json,Rattata,Moves,,Rest,15.094
2021-03_gen1ou-0.json,Rattata,Moves,,Thunder,11.321
2021-03_gen1ou-0.json,Rattata,Moves,,Other,11.321
2021-03_gen1ou-0.json,Geodude,Stats,Raw count,,49
2021-03_gen1ou-0.json,Geodude,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Geodude,Stats,Viability Ceiling,,55
2021-03_gen1ou-0.json,Geodude,Stats,Serious,,2.041
2021-03_gen1ou-0.json,Geodude,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Geodude,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Geodude,Spreads,,Other,4.082
2021-03_gen1ou-0.json,Geodude,Moves,,Earthquake,63.265
2021-03_gen1ou-0.json,Geodude,Moves,,Nothing,57.143
2021-03_gen1ou-0.json,Geodude,Moves,,Rock Slide,57.143
2021-03_gen1ou-0.json,Geodude,Moves,,Defense Curl,48.98
2021-03_gen1ou-0.json,Geodude,Moves,,Explosion,32.653
2021-03_gen1ou-0.json,Geodude,Moves,,Tackle,32.653
2021-03_gen1ou-0.json,Geodude,Moves,,Fire Blast,28.571
2021-03_gen1ou-0.json,Geodude,Moves,,Seismic Toss,20.408
2021-03_gen1ou-0.json,Geodude,Moves,,Rock Throw,14.286
2021-03_gen1ou-0.json,Geodude,Moves,,Mega Punch,14.286
2021-03_gen1ou-0.json,Geodude,Moves,,Take Down,12.245
2021-03_gen1ou-0.json,Geodude,Moves,,Other,18.367
2021-03_gen1ou-0.json,Wartortle,Stats,Raw count,,38
2021-03_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,46
2021-03_gen1ou-0.json,Wartortle,Stats,Serious,,7.895
2021-03_gen1ou-0.json,Wartortle,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Wartortle,Spreads,,Other,2.632
2021-03_gen1ou-0.json,Wartortle,Moves,,Ice Beam,71.053
2021-03_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,68.421
2021-03_gen1ou-0.json,Wartortle,Moves,,Surf,60.526
2021-03_gen1ou-0.json,Wartortle,Moves,,Blizzard,55.263
2021-03_gen1ou-0.json,Wartortle,Moves,,Mega Kick,52.632
2021-03_gen1ou-0.json,Wartortle,Moves,,Submission,15.789
2021-03_gen1ou-0.json,Wartortle,Moves,,Body Slam,15.789
2021-03_gen1ou-0.json,Wartortle,Moves,,Counter,13.158
2021-03_gen1ou-0.json,Wartortle,Moves,,Toxic,10.526
2021-03_gen1ou-0.json,Wartortle,Moves,,Substitute,10.526
2021-03_gen1ou-0.json,Wartortle,Moves,,Water Gun,7.895
2021-03_gen1ou-0.json,Wartortle,Moves,,Other,18.421
2021-03_gen1ou-0.json,Gastly,Stats,Raw count,,40
2021-03_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Gastly,Stats,Viability Ceiling,,53
2021-03_gen1ou-0.json,Gastly,Stats,Serious,,5.000
2021-03_gen1ou-0.json,Gastly,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Gastly,Spreads,,Other,5.0
2021-03_gen1ou-0.json,Gastly,Moves,,Night Shade,65.0
2021-03_gen1ou-0.json,Gastly,Moves,,Confuse Ray,57.5
2021-03_gen1ou-0.json,Gastly,Moves,,Psychic,50.0
2021-03_gen1ou-0.json,Gastly,Moves,,Thunderbolt,40.0
2021-03_gen1ou-0.json,Gastly,Moves,,Explosion,30.0
2021-03_gen1ou-0.json,Gastly,Moves,,Hypnosis,27.5
2021-03_gen1ou-0.json,Gastly,Moves,,Mega Drain,25.0
2021-03_gen1ou-0.json,Gastly,Moves,,Lick,20.0
2021-03_gen1ou-0.json,Gastly,Moves,,Thunder,20.0
2021-03_gen1ou-0.json,Gastly,Moves,,Nothing,15.0
2021-03_gen1ou-0.json,Gastly,Moves,,Dream Eater,10.0
2021-03_gen1ou-0.json,Gastly,Moves,,Toxic,10.0
2021-03_gen1ou-0.json,Gastly,Moves,,Substitute,10.0
2021-03_gen1ou-0.json,Gastly,Moves,,Other,20.0
2021-03_gen1ou-0.json,Pidgey,Stats,Raw count,,39
2021-03_gen1ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Pidgey,Stats,Viability Ceiling,,47
2021-03_gen1ou-0.json,Pidgey,Stats,Serious,,2.564
2021-03_gen1ou-0.json,Pidgey,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Pidgey,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Pidgey,Spreads,,Other,7.692
2021-03_gen1ou-0.json,Pidgey,Moves,,Nothing,66.667
2021-03_gen1ou-0.json,Pidgey,Moves,,Mirror Move,53.846
2021-03_gen1ou-0.json,Pidgey,Moves,,Agility,48.718
2021-03_gen1ou-0.json,Pidgey,Moves,,Double-Edge,43.59
2021-03_gen1ou-0.json,Pidgey,Moves,,Reflect,30.769
2021-03_gen1ou-0.json,Pidgey,Moves,,Quick Attack,28.205
2021-03_gen1ou-0.json,Pidgey,Moves,,Sky Attack,23.077
2021-03_gen1ou-0.json,Pidgey,Moves,,Gust,23.077
2021-03_gen1ou-0.json,Pidgey,Moves,,Rest,20.513
2021-03_gen1ou-0.json,Pidgey,Moves,,Sand Attack,17.949
2021-03_gen1ou-0.json,Pidgey,Moves,,Wing Attack,15.385
2021-03_gen1ou-0.json,Pidgey,Moves,,Substitute,7.692
2021-03_gen1ou-0.json,Pidgey,Moves,,Bide,7.692
2021-03_gen1ou-0.json,Pidgey,Moves,,Other,12.821
2021-03_gen1ou-0.json,Voltorb,Stats,Raw count,,40
2021-03_gen1ou-0.json,Voltorb,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Voltorb,Stats,Viability Ceiling,,54
2021-03_gen1ou-0.json,Voltorb,Stats,Serious,,2.500
2021-03_gen1ou-0.json,Voltorb,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Voltorb,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Voltorb,Spreads,,Other,2.5
2021-03_gen1ou-0.json,Voltorb,Moves,,Explosion,72.5
2021-03_gen1ou-0.json,Voltorb,Moves,,Thunder Wave,70.0
2021-03_gen1ou-0.json,Voltorb,Moves,,Thunderbolt,67.5
2021-03_gen1ou-0.json,Voltorb,Moves,,Thunder,52.5
2021-03_gen1ou-0.json,Voltorb,Moves,,Light Screen,27.5
2021-03_gen1ou-0.json,Voltorb,Moves,,Nothing,22.5
2021-03_gen1ou-0.json,Voltorb,Moves,,Reflect,22.5
2021-03_gen1ou-0.json,Voltorb,Moves,,Tackle,15.0
2021-03_gen1ou-0.json,Voltorb,Moves,,Substitute,15.0
2021-03_gen1ou-0.json,Voltorb,Moves,,Sonic Boom,7.5
2021-03_gen1ou-0.json,Voltorb,Moves,,Self-Destruct,7.5
2021-03_gen1ou-0.json,Voltorb,Moves,,Screech,5.0
2021-03_gen1ou-0.json,Voltorb,Moves,,Other,15.0
2021-03_gen1ou-0.json,Staryu,Stats,Raw count,,32
2021-03_gen1ou-0.json,Staryu,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Staryu,Stats,Viability Ceiling,,53
2021-03_gen1ou-0.json,Staryu,Stats,Serious,,3.125
2021-03_gen1ou-0.json,Staryu,Abilities,,No Ability,100.0
