source,pokemon,category,type,name,usage
2015-08_gen3ou-0.json,Starmie,Abilities,,Illuminate,12.183
2015-08_gen3ou-0.json,Starmie,Items,,Leftovers,95.178
2015-08_gen3ou-0.json,Starmie,Items,,Other,4.822
2015-08_gen3ou-0.json,Starmie,Spreads,,Other,31.726
2015-08_gen3ou-0.json,Starmie,Moves,,Ice Beam,67.005
2015-08_gen3ou-0.json,Starmie,Moves,,Surf,66.624
2015-08_gen3ou-0.json,Starmie,Moves,,Recover,65.482
2015-08_gen3ou-0.json,Starmie,Moves,,Thunderbolt,61.548
2015-08_gen3ou-0.json,Starmie,Moves,,Rapid Spin,55.584
2015-08_gen3ou-0.json,Starmie,Moves,,Psychic,30.457
2015-08_gen3ou-0.json,Starmie,Moves,,Hydro Pump,17.893
2015-08_gen3ou-0.json,Starmie,Moves,,Thunder Wave,16.117
2015-08_gen3ou-0.json,Starmie,Moves,,Other,19.289
2015-08_gen3ou-0.json,Jirachi,Stats,Raw count,,782
2015-08_gen3ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Jirachi,Stats,Viability Ceiling,,85
2015-08_gen3ou-0.json,Jirachi,Stats,Bold,,3.453
2015-08_gen3ou-0.json,Jirachi,Stats,Timid,,3.964
2015-08_gen3ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2015-08_gen3ou-0.json,Jirachi,Items,,Leftovers,97.315
2015-08_gen3ou-0.json,Jirachi,Items,,Other,2.685
2015-08_gen3ou-0.json,Jirachi,Spreads,,Other,55.627
2015-08_gen3ou-0.json,Jirachi,Moves,,Psychic,96.931
2015-08_gen3ou-0.json,Jirachi,Moves,,Calm Mind,94.501
2015-08_gen3ou-0.json,Jirachi,Moves,,Wish,75.192
2015-08_gen3ou-0.json,Jirachi,Moves,,Fire Punch,60.358
2015-08_gen3ou-0.json,Jirachi,Moves,,Thunderbolt,21.739
2015-08_gen3ou-0.json,Jirachi,Moves,,Hidden Power Grass,14.706
2015-08_gen3ou-0.json,Jirachi,Moves,,Substitute,12.788
2015-08_gen3ou-0.json,Jirachi,Moves,,Thunder,4.859
2015-08_gen3ou-0.json,Jirachi,Moves,,Other,18.926
2015-08_gen3ou-0.json,Forretress,Stats,Raw count,,787
2015-08_gen3ou-0.json,Forretress,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Forretress,Stats,Viability Ceiling,,83
2015-08_gen3ou-0.json,Forretress,Stats,Careful,,12.706
2015-08_gen3ou-0.json,Forretress,Stats,Relaxed,,10.801
2015-08_gen3ou-0.json,Forretress,Stats,Impish,,7.878
2015-08_gen3ou-0.json,Forretress,Stats,Sassy,,4.828
2015-08_gen3ou-0.json,Forretress,Abilities,,Sturdy,100.0
2015-08_gen3ou-0.json,Forretress,Items,,Leftovers,96.696
2015-08_gen3ou-0.json,Forretress,Items,,Other,3.304
2015-08_gen3ou-0.json,Forretress,Spreads,,Other,36.213
2015-08_gen3ou-0.json,Forretress,Moves,,Spikes,99.365
2015-08_gen3ou-0.json,Forretress,Moves,,Rapid Spin,92.884
2015-08_gen3ou-0.json,Forretress,Moves,,Explosion,68.107
2015-08_gen3ou-0.json,Forretress,Moves,,Earthquake,46.76
2015-08_gen3ou-0.json,Forretress,Moves,,Hidden Power Bug,31.766
2015-08_gen3ou-0.json,Forretress,Moves,,Toxic,13.342
2015-08_gen3ou-0.json,Forretress,Moves,,Protect,10.546
2015-08_gen3ou-0.json,Forretress,Moves,,Light Screen,10.165
2015-08_gen3ou-0.json,Forretress,Moves,,Hidden Power Ghost,8.132
2015-08_gen3ou-0.json,Forretress,Moves,,Other,18.933
2015-08_gen3ou-0.json,Gyarados,Stats,Raw count,,649
2015-08_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,80
2015-08_gen3ou-0.json,Gyarados,Stats,Adamant,,4.777
2015-08_gen3ou-0.json,Gyarados,Stats,Lonely,,6.780
2015-08_gen3ou-0.json,Gyarados,Stats,Naughty,,6.163
2015-08_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2015-08_gen3ou-0.json,Gyarados,Items,,Leftovers,76.579
2015-08_gen3ou-0.json,Gyarados,Items,,Choice Band,14.946
2015-08_gen3ou-0.json,Gyarados,Items,,Lum Berry,4.468
2015-08_gen3ou-0.json,Gyarados,Items,,Other,4.006
2015-08_gen3ou-0.json,Gyarados,Spreads,,Other,36.98
2015-08_gen3ou-0.json,Gyarados,Moves,,Earthquake,95.994
2015-08_gen3ou-0.json,Gyarados,Moves,,Hidden Power Flying,80.431
2015-08_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,77.35
2015-08_gen3ou-0.json,Gyarados,Moves,,Taunt,43.914
2015-08_gen3ou-0.json,Gyarados,Moves,,Double-Edge,18.798
2015-08_gen3ou-0.json,Gyarados,Moves,,Hydro Pump,12.943
2015-08_gen3ou-0.json,Gyarados,Moves,,Thunder Wave,10.015
2015-08_gen3ou-0.json,Gyarados,Moves,,Facade,9.399
2015-08_gen3ou-0.json,Gyarados,Moves,,Roar,7.396
2015-08_gen3ou-0.json,Gyarados,Moves,,Rest,6.163
2015-08_gen3ou-0.json,Gyarados,Moves,,Hidden Power Rock,5.239
2015-08_gen3ou-0.json,Gyarados,Moves,,Return,4.468
2015-08_gen3ou-0.json,Gyarados,Moves,,Fire Blast,4.006
2015-08_gen3ou-0.json,Gyarados,Moves,,Waterfall,3.852
2015-08_gen3ou-0.json,Gyarados,Moves,,Ice Beam,3.236
2015-08_gen3ou-0.json,Gyarados,Moves,,Other,16.795
2015-08_gen3ou-0.json,Jolteon,Stats,Raw count,,612
2015-08_gen3ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Jolteon,Stats,Viability Ceiling,,77
2015-08_gen3ou-0.json,Jolteon,Stats,Timid,,3.595
2015-08_gen3ou-0.json,Jolteon,Stats,Modest,,7.843
2015-08_gen3ou-0.json,Jolteon,Stats,Hardy,,4.085
2015-08_gen3ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2015-08_gen3ou-0.json,Jolteon,Items,,Leftovers,66.83
2015-08_gen3ou-0.json,Jolteon,Items,,Petaya Berry,13.399
2015-08_gen3ou-0.json,Jolteon,Items,,Magnet,4.739
2015-08_gen3ou-0.json,Jolteon,Items,,Lum Berry,4.739
2015-08_gen3ou-0.json,Jolteon,Items,,Liechi Berry,3.595
2015-08_gen3ou-0.json,Jolteon,Items,,Focus Band,3.268
2015-08_gen3ou-0.json,Jolteon,Items,,Other,3.431
2015-08_gen3ou-0.json,Jolteon,Spreads,,Other,21.732
2015-08_gen3ou-0.json,Jolteon,Moves,,Thunderbolt,94.118
2015-08_gen3ou-0.json,Jolteon,Moves,,Baton Pass,68.954
2015-08_gen3ou-0.json,Jolteon,Moves,,Substitute,54.412
2015-08_gen3ou-0.json,Jolteon,Moves,,Hidden Power Grass,42.974
2015-08_gen3ou-0.json,Jolteon,Moves,,Hidden Power Ice,34.641
2015-08_gen3ou-0.json,Jolteon,Moves,,Thunder Wave,30.556
2015-08_gen3ou-0.json,Jolteon,Moves,,Wish,14.052
2015-08_gen3ou-0.json,Jolteon,Moves,,Toxic,12.255
2015-08_gen3ou-0.json,Jolteon,Moves,,Charm,9.15
2015-08_gen3ou-0.json,Jolteon,Moves,,Roar,7.353
2015-08_gen3ou-0.json,Jolteon,Moves,,Agility,6.046
2015-08_gen3ou-0.json,Jolteon,Moves,,Protect,5.882
2015-08_gen3ou-0.json,Jolteon,Moves,,Other,19.608
2015-08_gen3ou-0.json,Flygon,Stats,Raw count,,478
2015-08_gen3ou-0.json,Flygon,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Flygon,Stats,Viability Ceiling,,82
2015-08_gen3ou-0.json,Flygon,Stats,Naughty,,8.159
2015-08_gen3ou-0.json,Flygon,Stats,Jolly,,8.577
2015-08_gen3ou-0.json,Flygon,Stats,Naive,,6.904
2015-08_gen3ou-0.json,Flygon,Stats,Rash,,3.766
2015-08_gen3ou-0.json,Flygon,Abilities,,Levitate,100.0
2015-08_gen3ou-0.json,Flygon,Items,,Leftovers,64.644
2015-08_gen3ou-0.json,Flygon,Items,,Choice Band,23.64
2015-08_gen3ou-0.json,Flygon,Items,,King's Rock,8.159
2015-08_gen3ou-0.json,Flygon,Items,,Other,3.556
2015-08_gen3ou-0.json,Flygon,Spreads,,Other,48.536
2015-08_gen3ou-0.json,Flygon,Moves,,Earthquake,94.979
2015-08_gen3ou-0.json,Flygon,Moves,,Fire Blast,76.987
2015-08_gen3ou-0.json,Flygon,Moves,,Rock Slide,75.523
2015-08_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,37.029
2015-08_gen3ou-0.json,Flygon,Moves,,Dragon Claw,31.799
2015-08_gen3ou-0.json,Flygon,Moves,,Substitute,13.389
2015-08_gen3ou-0.json,Flygon,Moves,,Toxic,13.389
2015-08_gen3ou-0.json,Flygon,Moves,,Hidden Power Grass,10.251
2015-08_gen3ou-0.json,Flygon,Moves,,Giga Drain,7.741
2015-08_gen3ou-0.json,Flygon,Moves,,Hidden Power Flying,6.067
2015-08_gen3ou-0.json,Flygon,Moves,,Hidden Power Ghost,3.975
2015-08_gen3ou-0.json,Flygon,Moves,,Hidden Power Ice,3.347
2015-08_gen3ou-0.json,Flygon,Moves,,Screech,3.347
2015-08_gen3ou-0.json,Flygon,Moves,,Flamethrower,3.138
2015-08_gen3ou-0.json,Flygon,Moves,,Other,19.038
2015-08_gen3ou-0.json,Claydol,Stats,Raw count,,396
2015-08_gen3ou-0.json,Claydol,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Claydol,Stats,Viability Ceiling,,78
2015-08_gen3ou-0.json,Claydol,Stats,Adamant,,17.929
2015-08_gen3ou-0.json,Claydol,Stats,Relaxed,,6.313
2015-08_gen3ou-0.json,Claydol,Stats,Impish,,7.071
2015-08_gen3ou-0.json,Claydol,Stats,Sassy,,3.788
2015-08_gen3ou-0.json,Claydol,Abilities,,Levitate,100.0
2015-08_gen3ou-0.json,Claydol,Items,,Leftovers,65.909
2015-08_gen3ou-0.json,Claydol,Items,,Choice Band,30.556
2015-08_gen3ou-0.json,Claydol,Items,,Other,3.535
2015-08_gen3ou-0.json,Claydol,Spreads,,Other,36.111
2015-08_gen3ou-0.json,Claydol,Moves,,Rapid Spin,85.101
2015-08_gen3ou-0.json,Claydol,Moves,,Earthquake,84.596
2015-08_gen3ou-0.json,Claydol,Moves,,Explosion,61.364
2015-08_gen3ou-0.json,Claydol,Moves,,Psychic,43.939
2015-08_gen3ou-0.json,Claydol,Moves,,Ice Beam,33.586
2015-08_gen3ou-0.json,Claydol,Moves,,Toxic,29.04
2015-08_gen3ou-0.json,Claydol,Moves,,Rock Slide,20.455
2015-08_gen3ou-0.json,Claydol,Moves,,Rest,7.828
2015-08_gen3ou-0.json,Claydol,Moves,,Protect,7.071
2015-08_gen3ou-0.json,Claydol,Moves,,Hidden Power Fire,6.566
2015-08_gen3ou-0.json,Claydol,Moves,,Cosmic Power,5.808
2015-08_gen3ou-0.json,Claydol,Moves,,Other,14.646
2015-08_gen3ou-0.json,Vaporeon,Stats,Raw count,,413
2015-08_gen3ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Vaporeon,Stats,Viability Ceiling,,78
2015-08_gen3ou-0.json,Vaporeon,Stats,Bold,,6.538
2015-08_gen3ou-0.json,Vaporeon,Stats,Calm,,8.475
2015-08_gen3ou-0.json,Vaporeon,Stats,Modest,,6.780
2015-08_gen3ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2015-08_gen3ou-0.json,Vaporeon,Items,,Leftovers,90.315
2015-08_gen3ou-0.json,Vaporeon,Items,,Quick Claw,8.475
2015-08_gen3ou-0.json,Vaporeon,Items,,Other,1.211
2015-08_gen3ou-0.json,Vaporeon,Spreads,,Other,48.91
2015-08_gen3ou-0.json,Vaporeon,Moves,,Surf,82.567
2015-08_gen3ou-0.json,Vaporeon,Moves,,Wish,79.177
2015-08_gen3ou-0.json,Vaporeon,Moves,,Baton Pass,46.489
2015-08_gen3ou-0.json,Vaporeon,Moves,,Ice Beam,41.889
2015-08_gen3ou-0.json,Vaporeon,Moves,,Roar,32.446
2015-08_gen3ou-0.json,Vaporeon,Moves,,Acid Armor,31.961
2015-08_gen3ou-0.json,Vaporeon,Moves,,Substitute,25.424
2015-08_gen3ou-0.json,Vaporeon,Moves,,Protect,23.971
2015-08_gen3ou-0.json,Vaporeon,Moves,,Toxic,23.729
2015-08_gen3ou-0.json,Vaporeon,Moves,,Other,12.349
2015-08_gen3ou-0.json,Raikou,Stats,Raw count,,379
2015-08_gen3ou-0.json,Raikou,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Raikou,Stats,Viability Ceiling,,80
2015-08_gen3ou-0.json,Raikou,Stats,Timid,,5.805
2015-08_gen3ou-0.json,Raikou,Stats,Modest,,7.388
2015-08_gen3ou-0.json,Raikou,Abilities,,Pressure,100.0
2015-08_gen3ou-0.json,Raikou,Items,,Leftovers,98.681
2015-08_gen3ou-0.json,Raikou,Items,,Other,1.319
2015-08_gen3ou-0.json,Raikou,Spreads,,Other,19.789
2015-08_gen3ou-0.json,Raikou,Moves,,Thunderbolt,98.945
2015-08_gen3ou-0.json,Raikou,Moves,,Calm Mind,84.433
2015-08_gen3ou-0.json,Raikou,Moves,,Hidden Power Ice,58.839
2015-08_gen3ou-0.json,Raikou,Moves,,Substitute,56.464
2015-08_gen3ou-0.json,Raikou,Moves,,Hidden Power Grass,27.968
2015-08_gen3ou-0.json,Raikou,Moves,,Roar,21.108
2015-08_gen3ou-0.json,Raikou,Moves,,Rest,17.414
2015-08_gen3ou-0.json,Raikou,Moves,,Sleep Talk,13.193
2015-08_gen3ou-0.json,Raikou,Moves,,Crunch,8.443
2015-08_gen3ou-0.json,Raikou,Moves,,Other,13.193
2015-08_gen3ou-0.json,Alakazam,Stats,Raw count,,399
2015-08_gen3ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Alakazam,Stats,Viability Ceiling,,64
2015-08_gen3ou-0.json,Alakazam,Stats,Timid,,10.276
2015-08_gen3ou-0.json,Alakazam,Stats,Modest,,5.013
2015-08_gen3ou-0.json,Alakazam,Stats,Hardy,,5.263
2015-08_gen3ou-0.json,Alakazam,Stats,Calm,,4.762
2015-08_gen3ou-0.json,Alakazam,Abilities,,Synchronize,97.995
2015-08_gen3ou-0.json,Alakazam,Abilities,,Inner Focus,2.005
2015-08_gen3ou-0.json,Alakazam,Items,,Leftovers,32.581
2015-08_gen3ou-0.json,Alakazam,Items,,Choice Band,17.544
2015-08_gen3ou-0.json,Alakazam,Items,,Lum Berry,12.281
2015-08_gen3ou-0.json,Alakazam,Items,,Focus Band,11.529
2015-08_gen3ou-0.json,Alakazam,Items,,TwistedSpoon,7.769
2015-08_gen3ou-0.json,Alakazam,Items,,Nothing,6.015
2015-08_gen3ou-0.json,Alakazam,Items,,BrightPowder,5.263
2015-08_gen3ou-0.json,Alakazam,Items,,Petaya Berry,3.759
2015-08_gen3ou-0.json,Alakazam,Items,,Other,3.258
2015-08_gen3ou-0.json,Alakazam,Spreads,,Other,38.847
2015-08_gen3ou-0.json,Alakazam,Moves,,Psychic,96.491
2015-08_gen3ou-0.json,Alakazam,Moves,,Fire Punch,70.927
2015-08_gen3ou-0.json,Alakazam,Moves,,Calm Mind,44.862
2015-08_gen3ou-0.json,Alakazam,Moves,,Ice Punch,41.855
2015-08_gen3ou-0.json,Alakazam,Moves,,Thunder Punch,33.835
2015-08_gen3ou-0.json,Alakazam,Moves,,Recover,21.053
2015-08_gen3ou-0.json,Alakazam,Moves,,Trick,16.291
2015-08_gen3ou-0.json,Alakazam,Moves,,Psych Up,11.779
2015-08_gen3ou-0.json,Alakazam,Moves,,Shadow Ball,11.028
2015-08_gen3ou-0.json,Alakazam,Moves,,Disable,7.769
2015-08_gen3ou-0.json,Alakazam,Moves,,Protect,6.767
2015-08_gen3ou-0.json,Alakazam,Moves,,Encore,5.013
2015-08_gen3ou-0.json,Alakazam,Moves,,Hidden Power Grass,3.509
2015-08_gen3ou-0.json,Alakazam,Moves,,Thunder Wave,3.509
2015-08_gen3ou-0.json,Alakazam,Moves,,Hidden Power Water,2.757
2015-08_gen3ou-0.json,Alakazam,Moves,,Reflect,2.506
2015-08_gen3ou-0.json,Alakazam,Moves,,Sunny Day,2.256
2015-08_gen3ou-0.json,Alakazam,Moves,,Other,17.794
2015-08_gen3ou-0.json,Dusclops,Stats,Raw count,,354
2015-08_gen3ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Dusclops,Stats,Viability Ceiling,,78
2015-08_gen3ou-0.json,Dusclops,Stats,Careful,,5.650
2015-08_gen3ou-0.json,Dusclops,Stats,Bold,,11.017
2015-08_gen3ou-0.json,Dusclops,Stats,Calm,,6.780
2015-08_gen3ou-0.json,Dusclops,Abilities,,Pressure,100.0
2015-08_gen3ou-0.json,Dusclops,Items,,Leftovers,98.588
2015-08_gen3ou-0.json,Dusclops,Items,,Other,1.412
2015-08_gen3ou-0.json,Dusclops,Spreads,,Other,44.633
2015-08_gen3ou-0.json,Dusclops,Moves,,Will-O-Wisp,98.87
2015-08_gen3ou-0.json,Dusclops,Moves,,Pain Split,85.593
2015-08_gen3ou-0.json,Dusclops,Moves,,Night Shade,58.475
2015-08_gen3ou-0.json,Dusclops,Moves,,Curse,25.141
2015-08_gen3ou-0.json,Dusclops,Moves,,Focus Punch,21.751
2015-08_gen3ou-0.json,Dusclops,Moves,,Protect,20.339
2015-08_gen3ou-0.json,Dusclops,Moves,,Seismic Toss,19.774
2015-08_gen3ou-0.json,Dusclops,Moves,,Ice Beam,12.429
2015-08_gen3ou-0.json,Dusclops,Moves,,Shadow Ball,12.147
2015-08_gen3ou-0.json,Dusclops,Moves,,Rest,11.864
2015-08_gen3ou-0.json,Dusclops,Moves,,Calm Mind,11.017
2015-08_gen3ou-0.json,Dusclops,Moves,,Substitute,5.367
2015-08_gen3ou-0.json,Dusclops,Moves,,Other,17.232
2015-08_gen3ou-0.json,Kingdra,Stats,Raw count,,336
2015-08_gen3ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Kingdra,Stats,Viability Ceiling,,74
2015-08_gen3ou-0.json,Kingdra,Stats,Modest,,5.655
2015-08_gen3ou-0.json,Kingdra,Abilities,,Swift Swim,100.0
2015-08_gen3ou-0.json,Kingdra,Items,,Leftovers,63.393
2015-08_gen3ou-0.json,Kingdra,Items,,Lum Berry,20.833
2015-08_gen3ou-0.json,Kingdra,Items,,Shell Bell,5.655
2015-08_gen3ou-0.json,Kingdra,Items,,Nothing,3.274
2015-08_gen3ou-0.json,Kingdra,Items,,Chesto Berry,2.976
2015-08_gen3ou-0.json,Kingdra,Items,,Other,3.869
2015-08_gen3ou-0.json,Kingdra,Spreads,,Other,29.762
2015-08_gen3ou-0.json,Kingdra,Moves,,Ice Beam,87.5
2015-08_gen3ou-0.json,Kingdra,Moves,,Rain Dance,72.619
2015-08_gen3ou-0.json,Kingdra,Moves,,Surf,58.333
2015-08_gen3ou-0.json,Kingdra,Moves,,Hydro Pump,36.905
2015-08_gen3ou-0.json,Kingdra,Moves,,Hidden Power Electric,33.036
2015-08_gen3ou-0.json,Kingdra,Moves,,Rest,23.512
2015-08_gen3ou-0.json,Kingdra,Moves,,Dragon Breath,22.619
2015-08_gen3ou-0.json,Kingdra,Moves,,Toxic,17.857
2015-08_gen3ou-0.json,Kingdra,Moves,,Protect,10.417
2015-08_gen3ou-0.json,Kingdra,Moves,,Dragon Dance,5.655
2015-08_gen3ou-0.json,Kingdra,Moves,,Blizzard,4.167
2015-08_gen3ou-0.json,Kingdra,Moves,,Flail,4.167
2015-08_gen3ou-0.json,Kingdra,Moves,,Sleep Talk,3.869
2015-08_gen3ou-0.json,Kingdra,Moves,,Other,19.345
2015-08_gen3ou-0.json,Dragonite,Stats,Raw count,,333
2015-08_gen3ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Dragonite,Stats,Viability Ceiling,,79
2015-08_gen3ou-0.json,Dragonite,Stats,Brave,,12.012
2015-08_gen3ou-0.json,Dragonite,Stats,Adamant,,8.108
2015-08_gen3ou-0.json,Dragonite,Stats,Lonely,,7.207
2015-08_gen3ou-0.json,Dragonite,Stats,Naive,,6.306
2015-08_gen3ou-0.json,Dragonite,Stats,Calm,,5.706
2015-08_gen3ou-0.json,Dragonite,Stats,Quiet,,4.805
2015-08_gen3ou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2015-08_gen3ou-0.json,Dragonite,Items,,Leftovers,75.375
2015-08_gen3ou-0.json,Dragonite,Items,,Liechi Berry,7.808
2015-08_gen3ou-0.json,Dragonite,Items,,Chesto Berry,4.805
2015-08_gen3ou-0.json,Dragonite,Items,,Nothing,4.204
2015-08_gen3ou-0.json,Dragonite,Items,,Lum Berry,3.003
2015-08_gen3ou-0.json,Dragonite,Items,,Other,4.805
2015-08_gen3ou-0.json,Dragonite,Spreads,,Other,55.856
2015-08_gen3ou-0.json,Dragonite,Moves,,Ice Beam,56.456
2015-08_gen3ou-0.json,Dragonite,Moves,,Focus Punch,34.835
2015-08_gen3ou-0.json,Dragonite,Moves,,Earthquake,33.934
2015-08_gen3ou-0.json,Dragonite,Moves,,Dragon Dance,30.33
2015-08_gen3ou-0.json,Dragonite,Moves,,Flamethrower,28.228
2015-08_gen3ou-0.json,Dragonite,Moves,,Hidden Power Flying,26.426
2015-08_gen3ou-0.json,Dragonite,Moves,,Substitute,22.823
2015-08_gen3ou-0.json,Dragonite,Moves,,Hidden Power Grass,18.318
2015-08_gen3ou-0.json,Dragonite,Moves,,Thunderbolt,17.417
2015-08_gen3ou-0.json,Dragonite,Moves,,Outrage,15.015
2015-08_gen3ou-0.json,Dragonite,Moves,,Fire Blast,11.411
2015-08_gen3ou-0.json,Dragonite,Moves,,Brick Break,10.21
2015-08_gen3ou-0.json,Dragonite,Moves,,Thunder Wave,9.91
2015-08_gen3ou-0.json,Dragonite,Moves,,Dragon Claw,8.108
2015-08_gen3ou-0.json,Dragonite,Moves,,Rest,7.808
2015-08_gen3ou-0.json,Dragonite,Moves,,Aerial Ace,7.508
2015-08_gen3ou-0.json,Dragonite,Moves,,Haze,6.306
2015-08_gen3ou-0.json,Dragonite,Moves,,Thunder,6.006
2015-08_gen3ou-0.json,Dragonite,Moves,,Double-Edge,5.706
2015-08_gen3ou-0.json,Dragonite,Moves,,Fire Punch,4.805
2015-08_gen3ou-0.json,Dragonite,Moves,,Roar,3.904
2015-08_gen3ou-0.json,Dragonite,Moves,,Surf,3.604
2015-08_gen3ou-0.json,Dragonite,Moves,,Dragon Breath,3.303
2015-08_gen3ou-0.json,Dragonite,Moves,,Wing Attack,3.003
2015-08_gen3ou-0.json,Dragonite,Moves,,Waterfall,2.703
2015-08_gen3ou-0.json,Dragonite,Moves,,Wrap,2.402
2015-08_gen3ou-0.json,Dragonite,Moves,,Other,19.52
2015-08_gen3ou-0.json,Venusaur,Stats,Raw count,,319
2015-08_gen3ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Venusaur,Stats,Viability Ceiling,,77
2015-08_gen3ou-0.json,Venusaur,Stats,Impish,,26.646
2015-08_gen3ou-0.json,Venusaur,Stats,Calm,,3.135
2015-08_gen3ou-0.json,Venusaur,Stats,Sassy,,9.404
2015-08_gen3ou-0.json,Venusaur,Stats,Careful,,5.329
2015-08_gen3ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2015-08_gen3ou-0.json,Venusaur,Items,,Leftovers,94.984
2015-08_gen3ou-0.json,Venusaur,Items,,Miracle Seed,2.508
2015-08_gen3ou-0.json,Venusaur,Items,,Other,2.508
2015-08_gen3ou-0.json,Venusaur,Spreads,,Other,35.11
2015-08_gen3ou-0.json,Venusaur,Moves,,Leech Seed,89.655
2015-08_gen3ou-0.json,Venusaur,Moves,,Sludge Bomb,78.683
2015-08_gen3ou-0.json,Venusaur,Moves,,Sleep Powder,75.235
2015-08_gen3ou-0.json,Venusaur,Moves,,Synthesis,47.335
2015-08_gen3ou-0.json,Venusaur,Moves,,Giga Drain,35.11
2015-08_gen3ou-0.json,Venusaur,Moves,,Earthquake,18.182
2015-08_gen3ou-0.json,Venusaur,Moves,,Toxic,9.718
2015-08_gen3ou-0.json,Venusaur,Moves,,Roar,7.524
2015-08_gen3ou-0.json,Venusaur,Moves,,Razor Leaf,6.27
2015-08_gen3ou-0.json,Venusaur,Moves,,Hidden Power Fire,5.016
2015-08_gen3ou-0.json,Venusaur,Moves,,Frenzy Plant,4.389
2015-08_gen3ou-0.json,Venusaur,Moves,,Solar Beam,4.389
2015-08_gen3ou-0.json,Venusaur,Moves,,Other,18.495
2015-08_gen3ou-0.json,Umbreon,Stats,Raw count,,318
2015-08_gen3ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Umbreon,Stats,Viability Ceiling,,75
2015-08_gen3ou-0.json,Umbreon,Stats,Bold,,5.031
2015-08_gen3ou-0.json,Umbreon,Stats,Sassy,,6.604
2015-08_gen3ou-0.json,Umbreon,Stats,Careful,,5.660
2015-08_gen3ou-0.json,Umbreon,Stats,Calm,,5.975
2015-08_gen3ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2015-08_gen3ou-0.json,Umbreon,Items,,Leftovers,87.736
2015-08_gen3ou-0.json,Umbreon,Items,,Liechi Berry,7.233
2015-08_gen3ou-0.json,Umbreon,Items,,Lum Berry,2.201
2015-08_gen3ou-0.json,Umbreon,Items,,Other,2.83
2015-08_gen3ou-0.json,Umbreon,Spreads,,Other,55.346
2015-08_gen3ou-0.json,Umbreon,Moves,,Wish,62.579
2015-08_gen3ou-0.json,Umbreon,Moves,,Baton Pass,58.805
2015-08_gen3ou-0.json,Umbreon,Moves,,Mean Look,48.742
2015-08_gen3ou-0.json,Umbreon,Moves,,Toxic,39.937
2015-08_gen3ou-0.json,Umbreon,Moves,,Moonlight,31.761
2015-08_gen3ou-0.json,Umbreon,Moves,,Taunt,27.673
2015-08_gen3ou-0.json,Umbreon,Moves,,Protect,23.899
2015-08_gen3ou-0.json,Umbreon,Moves,,Substitute,22.327
2015-08_gen3ou-0.json,Umbreon,Moves,,Pursuit,16.981
2015-08_gen3ou-0.json,Umbreon,Moves,,Charm,14.151
2015-08_gen3ou-0.json,Umbreon,Moves,,Curse,12.264
2015-08_gen3ou-0.json,Umbreon,Moves,,Psychic,7.547
2015-08_gen3ou-0.json,Umbreon,Moves,,Confuse Ray,6.918
2015-08_gen3ou-0.json,Umbreon,Moves,,Iron Tail,5.346
2015-08_gen3ou-0.json,Umbreon,Moves,,Feint Attack,4.717
2015-08_gen3ou-0.json,Umbreon,Moves,,Other,16.352
2015-08_gen3ou-0.json,Ludicolo,Stats,Raw count,,301
2015-08_gen3ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Ludicolo,Stats,Viability Ceiling,,69
2015-08_gen3ou-0.json,Ludicolo,Stats,Calm,,3.322
2015-08_gen3ou-0.json,Ludicolo,Stats,Modest,,8.970
2015-08_gen3ou-0.json,Ludicolo,Abilities,,Swift Swim,80.399
2015-08_gen3ou-0.json,Ludicolo,Abilities,,Rain Dish,19.601
2015-08_gen3ou-0.json,Ludicolo,Items,,Leftovers,83.721
2015-08_gen3ou-0.json,Ludicolo,Items,,Lum Berry,8.97
2015-08_gen3ou-0.json,Ludicolo,Items,,Mystic Water,4.651
