source,pokemon,category,type,name,usage
2017-06_gen4ou-0.json,Metagross,Items,,Life Orb,13.264
2017-06_gen4ou-0.json,Metagross,Items,,Choice Band,7.721
2017-06_gen4ou-0.json,Metagross,Items,,Choice Scarf,5.593
2017-06_gen4ou-0.json,Metagross,Items,,Shuca Berry,4.133
2017-06_gen4ou-0.json,Metagross,Items,,Expert Belt,2.351
2017-06_gen4ou-0.json,Metagross,Items,,Custap Berry,2.202
2017-06_gen4ou-0.json,Metagross,Items,,Iron Ball,1.98
2017-06_gen4ou-0.json,Metagross,Items,,Other,4.801
2017-06_gen4ou-0.json,Metagross,Spreads,,Other,60.48
2017-06_gen4ou-0.json,Metagross,Moves,,Meteor Mash,87.775
2017-06_gen4ou-0.json,Metagross,Moves,,Earthquake,72.631
2017-06_gen4ou-0.json,Metagross,Moves,,Explosion,49.592
2017-06_gen4ou-0.json,Metagross,Moves,,Bullet Punch,40.213
2017-06_gen4ou-0.json,Metagross,Moves,,Stealth Rock,27.889
2017-06_gen4ou-0.json,Metagross,Moves,,Agility,23.361
2017-06_gen4ou-0.json,Metagross,Moves,,Thunder Punch,21.851
2017-06_gen4ou-0.json,Metagross,Moves,,Zen Headbutt,21.554
2017-06_gen4ou-0.json,Metagross,Moves,,Ice Punch,16.011
2017-06_gen4ou-0.json,Metagross,Moves,,Psychic,7.102
2017-06_gen4ou-0.json,Metagross,Moves,,Iron Head,3.836
2017-06_gen4ou-0.json,Metagross,Moves,,Hidden Power Fire,3.638
2017-06_gen4ou-0.json,Metagross,Moves,,Trick,3.192
2017-06_gen4ou-0.json,Metagross,Moves,,Hammer Arm,3.093
2017-06_gen4ou-0.json,Metagross,Moves,,Other,18.263
2017-06_gen4ou-0.json,Swampert,Stats,Raw count,,3884
2017-06_gen4ou-0.json,Swampert,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Swampert,Stats,Viability Ceiling,,94
2017-06_gen4ou-0.json,Swampert,Stats,Relaxed,,2.137
2017-06_gen4ou-0.json,Swampert,Stats,Adamant,,1.957
2017-06_gen4ou-0.json,Swampert,Stats,Impish,,2.111
2017-06_gen4ou-0.json,Swampert,Abilities,,Torrent,100.0
2017-06_gen4ou-0.json,Swampert,Items,,Leftovers,86.663
2017-06_gen4ou-0.json,Swampert,Items,,Choice Band,3.63
2017-06_gen4ou-0.json,Swampert,Items,,Life Orb,2.652
2017-06_gen4ou-0.json,Swampert,Items,,Sitrus Berry,2.111
2017-06_gen4ou-0.json,Swampert,Items,,Other,4.943
2017-06_gen4ou-0.json,Swampert,Spreads,,Other,57.93
2017-06_gen4ou-0.json,Swampert,Moves,,Earthquake,90.757
2017-06_gen4ou-0.json,Swampert,Moves,,Stealth Rock,69.258
2017-06_gen4ou-0.json,Swampert,Moves,,Ice Beam,56.025
2017-06_gen4ou-0.json,Swampert,Moves,,Roar,48.841
2017-06_gen4ou-0.json,Swampert,Moves,,Waterfall,36.509
2017-06_gen4ou-0.json,Swampert,Moves,,Ice Punch,17.07
2017-06_gen4ou-0.json,Swampert,Moves,,Protect,9.732
2017-06_gen4ou-0.json,Swampert,Moves,,Toxic,8.471
2017-06_gen4ou-0.json,Swampert,Moves,,Avalanche,6.205
2017-06_gen4ou-0.json,Swampert,Moves,,Stone Edge,6.128
2017-06_gen4ou-0.json,Swampert,Moves,,Surf,6.05
2017-06_gen4ou-0.json,Swampert,Moves,,Hydro Pump,5.355
2017-06_gen4ou-0.json,Swampert,Moves,,Aqua Tail,4.506
2017-06_gen4ou-0.json,Swampert,Moves,,Brick Break,4.325
2017-06_gen4ou-0.json,Swampert,Moves,,Rest,3.63
2017-06_gen4ou-0.json,Swampert,Moves,,Superpower,3.579
2017-06_gen4ou-0.json,Swampert,Moves,,Mirror Coat,2.446
2017-06_gen4ou-0.json,Swampert,Moves,,Hidden Power Electric,2.266
2017-06_gen4ou-0.json,Swampert,Moves,,Other,18.847
2017-06_gen4ou-0.json,Azelf,Stats,Raw count,,3729
2017-06_gen4ou-0.json,Azelf,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Azelf,Stats,Viability Ceiling,,85
2017-06_gen4ou-0.json,Azelf,Stats,Timid,,17.645
2017-06_gen4ou-0.json,Azelf,Stats,Jolly,,3.406
2017-06_gen4ou-0.json,Azelf,Stats,Naive,,8.876
2017-06_gen4ou-0.json,Azelf,Abilities,,Levitate,100.0
2017-06_gen4ou-0.json,Azelf,Items,,Focus Sash,30.92
2017-06_gen4ou-0.json,Azelf,Items,,Life Orb,20.032
2017-06_gen4ou-0.json,Azelf,Items,,Choice Band,14.454
2017-06_gen4ou-0.json,Azelf,Items,,Colbur Berry,10.217
2017-06_gen4ou-0.json,Azelf,Items,,Leftovers,6.49
2017-06_gen4ou-0.json,Azelf,Items,,Choice Scarf,4.21
2017-06_gen4ou-0.json,Azelf,Items,,Choice Specs,3.111
2017-06_gen4ou-0.json,Azelf,Items,,Light Clay,2.843
2017-06_gen4ou-0.json,Azelf,Items,,Damp Rock,2.735
2017-06_gen4ou-0.json,Azelf,Items,,Other,4.988
2017-06_gen4ou-0.json,Azelf,Spreads,,Other,50.282
2017-06_gen4ou-0.json,Azelf,Moves,,Explosion,67.739
2017-06_gen4ou-0.json,Azelf,Moves,,Stealth Rock,49.531
2017-06_gen4ou-0.json,Azelf,Moves,,U-turn,43.282
2017-06_gen4ou-0.json,Azelf,Moves,,Psychic,42.397
2017-06_gen4ou-0.json,Azelf,Moves,,Taunt,31.429
2017-06_gen4ou-0.json,Azelf,Moves,,Flamethrower,22.526
2017-06_gen4ou-0.json,Azelf,Moves,,Fire Blast,17.485
2017-06_gen4ou-0.json,Azelf,Moves,,Zen Headbutt,17.19
2017-06_gen4ou-0.json,Azelf,Moves,,Thunderbolt,16.734
2017-06_gen4ou-0.json,Azelf,Moves,,Grass Knot,12.684
2017-06_gen4ou-0.json,Azelf,Moves,,Trick,9.735
2017-06_gen4ou-0.json,Azelf,Moves,,Ice Punch,8.742
2017-06_gen4ou-0.json,Azelf,Moves,,Shadow Ball,7.911
2017-06_gen4ou-0.json,Azelf,Moves,,Fire Punch,6.972
2017-06_gen4ou-0.json,Azelf,Moves,,Nasty Plot,5.149
2017-06_gen4ou-0.json,Azelf,Moves,,Protect,4.907
2017-06_gen4ou-0.json,Azelf,Moves,,Energy Ball,3.781
2017-06_gen4ou-0.json,Azelf,Moves,,Rain Dance,3.593
2017-06_gen4ou-0.json,Azelf,Moves,,Reflect,3.406
2017-06_gen4ou-0.json,Azelf,Moves,,Hidden Power Ice,3.245
2017-06_gen4ou-0.json,Azelf,Moves,,Hidden Power Fighting,3.138
2017-06_gen4ou-0.json,Azelf,Moves,,Other,18.423
2017-06_gen4ou-0.json,Skarmory,Stats,Raw count,,3508
2017-06_gen4ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Skarmory,Stats,Viability Ceiling,,87
2017-06_gen4ou-0.json,Skarmory,Stats,Impish,,4.247
2017-06_gen4ou-0.json,Skarmory,Stats,Bold,,7.811
2017-06_gen4ou-0.json,Skarmory,Stats,Careful,,3.677
2017-06_gen4ou-0.json,Skarmory,Abilities,,Keen Eye,50.257
2017-06_gen4ou-0.json,Skarmory,Abilities,,Sturdy,49.743
2017-06_gen4ou-0.json,Skarmory,Items,,Leftovers,84.265
2017-06_gen4ou-0.json,Skarmory,Items,,Shed Shell,10.747
2017-06_gen4ou-0.json,Skarmory,Items,,Other,4.989
2017-06_gen4ou-0.json,Skarmory,Spreads,,Other,54.361
2017-06_gen4ou-0.json,Skarmory,Moves,,Roost,86.83
2017-06_gen4ou-0.json,Skarmory,Moves,,Spikes,86.089
2017-06_gen4ou-0.json,Skarmory,Moves,,Whirlwind,81.642
2017-06_gen4ou-0.json,Skarmory,Moves,,Brave Bird,57.041
2017-06_gen4ou-0.json,Skarmory,Moves,,Stealth Rock,32.241
2017-06_gen4ou-0.json,Skarmory,Moves,,Taunt,9.778
2017-06_gen4ou-0.json,Skarmory,Moves,,Roar,9.607
2017-06_gen4ou-0.json,Skarmory,Moves,,Toxic,9.208
2017-06_gen4ou-0.json,Skarmory,Moves,,Drill Peck,8.21
2017-06_gen4ou-0.json,Skarmory,Moves,,Other,19.356
2017-06_gen4ou-0.json,Lucario,Stats,Raw count,,3392
2017-06_gen4ou-0.json,Lucario,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Lucario,Stats,Viability Ceiling,,85
2017-06_gen4ou-0.json,Lucario,Stats,Adamant,,4.304
2017-06_gen4ou-0.json,Lucario,Stats,Jolly,,7.930
2017-06_gen4ou-0.json,Lucario,Stats,Timid,,10.142
2017-06_gen4ou-0.json,Lucario,Abilities,,Inner Focus,62.382
2017-06_gen4ou-0.json,Lucario,Abilities,,Steadfast,37.618
2017-06_gen4ou-0.json,Lucario,Items,,Life Orb,68.308
2017-06_gen4ou-0.json,Lucario,Items,,Choice Scarf,7.311
2017-06_gen4ou-0.json,Lucario,Items,,Focus Sash,6.663
2017-06_gen4ou-0.json,Lucario,Items,,Leftovers,4.481
2017-06_gen4ou-0.json,Lucario,Items,,Choice Specs,4.216
2017-06_gen4ou-0.json,Lucario,Items,,Shuca Berry,2.005
2017-06_gen4ou-0.json,Lucario,Items,,Lum Berry,1.445
2017-06_gen4ou-0.json,Lucario,Items,,Choice Band,1.179
2017-06_gen4ou-0.json,Lucario,Items,,Other,4.393
2017-06_gen4ou-0.json,Lucario,Spreads,,Other,30.896
2017-06_gen4ou-0.json,Lucario,Moves,,Close Combat,69.605
2017-06_gen4ou-0.json,Lucario,Moves,,Extreme Speed,62.264
2017-06_gen4ou-0.json,Lucario,Moves,,Swords Dance,58.962
2017-06_gen4ou-0.json,Lucario,Moves,,Crunch,39.505
2017-06_gen4ou-0.json,Lucario,Moves,,Bullet Punch,23.202
2017-06_gen4ou-0.json,Lucario,Moves,,Aura Sphere,23.054
2017-06_gen4ou-0.json,Lucario,Moves,,Ice Punch,20.136
2017-06_gen4ou-0.json,Lucario,Moves,,Dragon Pulse,12.529
2017-06_gen4ou-0.json,Lucario,Moves,,Shadow Ball,10.318
2017-06_gen4ou-0.json,Lucario,Moves,,Vacuum Wave,10.112
2017-06_gen4ou-0.json,Lucario,Moves,,Drain Punch,7.459
2017-06_gen4ou-0.json,Lucario,Moves,,Stone Edge,6.84
2017-06_gen4ou-0.json,Lucario,Moves,,Blaze Kick,6.751
2017-06_gen4ou-0.json,Lucario,Moves,,Dark Pulse,6.309
2017-06_gen4ou-0.json,Lucario,Moves,,Thunder Punch,5.159
2017-06_gen4ou-0.json,Lucario,Moves,,Flash Cannon,4.864
2017-06_gen4ou-0.json,Lucario,Moves,,Earthquake,4.57
2017-06_gen4ou-0.json,Lucario,Moves,,Psychic,3.744
2017-06_gen4ou-0.json,Lucario,Moves,,Agility,3.361
2017-06_gen4ou-0.json,Lucario,Moves,,Calm Mind,3.331
2017-06_gen4ou-0.json,Lucario,Moves,,Other,17.925
2017-06_gen4ou-0.json,Zapdos,Stats,Raw count,,3307
2017-06_gen4ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Zapdos,Stats,Viability Ceiling,,86
2017-06_gen4ou-0.json,Zapdos,Stats,Timid,,4.112
2017-06_gen4ou-0.json,Zapdos,Stats,Modest,,4.657
2017-06_gen4ou-0.json,Zapdos,Stats,Bold,,4.264
2017-06_gen4ou-0.json,Zapdos,Abilities,,Pressure,100.0
2017-06_gen4ou-0.json,Zapdos,Items,,Leftovers,71.182
2017-06_gen4ou-0.json,Zapdos,Items,,Magnet,9.253
2017-06_gen4ou-0.json,Zapdos,Items,,Life Orb,7.681
2017-06_gen4ou-0.json,Zapdos,Items,,Choice Specs,5.231
2017-06_gen4ou-0.json,Zapdos,Items,,Lum Berry,1.996
2017-06_gen4ou-0.json,Zapdos,Items,,Other,4.657
2017-06_gen4ou-0.json,Zapdos,Spreads,,Other,68.34
2017-06_gen4ou-0.json,Zapdos,Moves,,Thunderbolt,84.82
2017-06_gen4ou-0.json,Zapdos,Moves,,Roost,82.008
2017-06_gen4ou-0.json,Zapdos,Moves,,Heat Wave,61.687
2017-06_gen4ou-0.json,Zapdos,Moves,,Hidden Power Ice,37.466
2017-06_gen4ou-0.json,Zapdos,Moves,,Substitute,24.403
2017-06_gen4ou-0.json,Zapdos,Moves,,Toxic,22.347
2017-06_gen4ou-0.json,Zapdos,Moves,,U-turn,15.029
2017-06_gen4ou-0.json,Zapdos,Moves,,Discharge,14.182
2017-06_gen4ou-0.json,Zapdos,Moves,,Hidden Power Grass,13.547
2017-06_gen4ou-0.json,Zapdos,Moves,,Agility,8.406
2017-06_gen4ou-0.json,Zapdos,Moves,,Thunder Wave,5.383
2017-06_gen4ou-0.json,Zapdos,Moves,,Roar,5.171
2017-06_gen4ou-0.json,Zapdos,Moves,,Baton Pass,2.903
2017-06_gen4ou-0.json,Zapdos,Moves,,Hidden Power Flying,2.419
2017-06_gen4ou-0.json,Zapdos,Moves,,Drill Peck,1.935
2017-06_gen4ou-0.json,Zapdos,Moves,,Other,18.295
2017-06_gen4ou-0.json,Kingdra,Stats,Raw count,,3237
2017-06_gen4ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Kingdra,Stats,Viability Ceiling,,86
2017-06_gen4ou-0.json,Kingdra,Stats,Adamant,,5.468
2017-06_gen4ou-0.json,Kingdra,Stats,Modest,,3.800
2017-06_gen4ou-0.json,Kingdra,Abilities,,Swift Swim,86.531
2017-06_gen4ou-0.json,Kingdra,Abilities,,Sniper,13.469
2017-06_gen4ou-0.json,Kingdra,Items,,Life Orb,25.487
2017-06_gen4ou-0.json,Kingdra,Items,,Chesto Berry,25.054
2017-06_gen4ou-0.json,Kingdra,Items,,Lum Berry,18.876
2017-06_gen4ou-0.json,Kingdra,Items,,Leftovers,12.264
2017-06_gen4ou-0.json,Kingdra,Items,,Choice Specs,7.013
2017-06_gen4ou-0.json,Kingdra,Items,,Damp Rock,2.039
2017-06_gen4ou-0.json,Kingdra,Items,,Scope Lens,1.915
2017-06_gen4ou-0.json,Kingdra,Items,,Choice Scarf,1.545
2017-06_gen4ou-0.json,Kingdra,Items,,Berry Juice,1.081
2017-06_gen4ou-0.json,Kingdra,Items,,Other,4.727
2017-06_gen4ou-0.json,Kingdra,Spreads,,Other,54.155
2017-06_gen4ou-0.json,Kingdra,Moves,,Waterfall,60.735
2017-06_gen4ou-0.json,Kingdra,Moves,,Outrage,54.526
2017-06_gen4ou-0.json,Kingdra,Moves,,Dragon Dance,53.97
2017-06_gen4ou-0.json,Kingdra,Moves,,Hydro Pump,35.125
2017-06_gen4ou-0.json,Kingdra,Moves,,Rain Dance,34.106
2017-06_gen4ou-0.json,Kingdra,Moves,,Rest,30.584
2017-06_gen4ou-0.json,Kingdra,Moves,,Draco Meteor,30.306
2017-06_gen4ou-0.json,Kingdra,Moves,,Surf,21.656
2017-06_gen4ou-0.json,Kingdra,Moves,,Dragon Pulse,19.957
2017-06_gen4ou-0.json,Kingdra,Moves,,Ice Beam,16.651
2017-06_gen4ou-0.json,Kingdra,Moves,,Signal Beam,9.144
2017-06_gen4ou-0.json,Kingdra,Moves,,Hidden Power Electric,8.094
2017-06_gen4ou-0.json,Kingdra,Moves,,Substitute,4.634
2017-06_gen4ou-0.json,Kingdra,Moves,,Focus Energy,2.626
2017-06_gen4ou-0.json,Kingdra,Moves,,Other,17.887
2017-06_gen4ou-0.json,Machamp,Stats,Raw count,,2939
2017-06_gen4ou-0.json,Machamp,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Machamp,Stats,Viability Ceiling,,86
2017-06_gen4ou-0.json,Machamp,Stats,Adamant,,4.491
2017-06_gen4ou-0.json,Machamp,Abilities,,No Guard,91.46
2017-06_gen4ou-0.json,Machamp,Abilities,,Guts,8.54
2017-06_gen4ou-0.json,Machamp,Items,,Lum Berry,43.995
2017-06_gen4ou-0.json,Machamp,Items,,Leftovers,21.538
2017-06_gen4ou-0.json,Machamp,Items,,Life Orb,10.684
2017-06_gen4ou-0.json,Machamp,Items,,Focus Sash,6.601
2017-06_gen4ou-0.json,Machamp,Items,,Choice Band,5.172
2017-06_gen4ou-0.json,Machamp,Items,,Choice Scarf,4.423
2017-06_gen4ou-0.json,Machamp,Items,,Custap Berry,3.811
2017-06_gen4ou-0.json,Machamp,Items,,Other,3.777
2017-06_gen4ou-0.json,Machamp,Spreads,,Other,50.357
2017-06_gen4ou-0.json,Machamp,Moves,,Dynamic Punch,90.745
2017-06_gen4ou-0.json,Machamp,Moves,,Bullet Punch,68.935
2017-06_gen4ou-0.json,Machamp,Moves,,Payback,65.362
2017-06_gen4ou-0.json,Machamp,Moves,,Stone Edge,51.684
2017-06_gen4ou-0.json,Machamp,Moves,,Ice Punch,47.499
2017-06_gen4ou-0.json,Machamp,Moves,,Thunder Punch,12.487
2017-06_gen4ou-0.json,Machamp,Moves,,Earthquake,11.296
2017-06_gen4ou-0.json,Machamp,Moves,,Substitute,11.194
2017-06_gen4ou-0.json,Machamp,Moves,,Fire Punch,6.295
2017-06_gen4ou-0.json,Machamp,Moves,,Cross Chop,5.75
2017-06_gen4ou-0.json,Machamp,Moves,,Bulk Up,4.934
2017-06_gen4ou-0.json,Machamp,Moves,,Close Combat,4.9
2017-06_gen4ou-0.json,Machamp,Moves,,Other,18.918
2017-06_gen4ou-0.json,Blissey,Stats,Raw count,,2828
2017-06_gen4ou-0.json,Blissey,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Blissey,Stats,Viability Ceiling,,94
2017-06_gen4ou-0.json,Blissey,Stats,Bold,,2.617
2017-06_gen4ou-0.json,Blissey,Stats,Careful,,2.793
2017-06_gen4ou-0.json,Blissey,Abilities,,Natural Cure,94.024
2017-06_gen4ou-0.json,Blissey,Abilities,,Serene Grace,5.976
2017-06_gen4ou-0.json,Blissey,Items,,Leftovers,95.934
2017-06_gen4ou-0.json,Blissey,Items,,Other,4.066
2017-06_gen4ou-0.json,Blissey,Spreads,,Other,37.129
2017-06_gen4ou-0.json,Blissey,Moves,,Seismic Toss,71.181
2017-06_gen4ou-0.json,Blissey,Moves,,Soft-Boiled,69.696
2017-06_gen4ou-0.json,Blissey,Moves,,Toxic,46.181
2017-06_gen4ou-0.json,Blissey,Moves,,Thunder Wave,33.38
2017-06_gen4ou-0.json,Blissey,Moves,,Wish,30.375
2017-06_gen4ou-0.json,Blissey,Moves,,Flamethrower,25.813
2017-06_gen4ou-0.json,Blissey,Moves,,Protect,24.257
2017-06_gen4ou-0.json,Blissey,Moves,,Aromatherapy,17.68
2017-06_gen4ou-0.json,Blissey,Moves,,Stealth Rock,16.372
2017-06_gen4ou-0.json,Blissey,Moves,,Heal Bell,13.967
2017-06_gen4ou-0.json,Blissey,Moves,,Ice Beam,13.013
2017-06_gen4ou-0.json,Blissey,Moves,,Shadow Ball,5.304
2017-06_gen4ou-0.json,Blissey,Moves,,Fire Blast,5.092
2017-06_gen4ou-0.json,Blissey,Moves,,Thunderbolt,4.279
2017-06_gen4ou-0.json,Blissey,Moves,,Counter,3.006
2017-06_gen4ou-0.json,Blissey,Moves,,Light Screen,2.581
2017-06_gen4ou-0.json,Blissey,Moves,,Other,17.822
2017-06_gen4ou-0.json,Suicune,Stats,Raw count,,2619
2017-06_gen4ou-0.json,Suicune,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Suicune,Stats,Viability Ceiling,,93
2017-06_gen4ou-0.json,Suicune,Stats,Timid,,4.238
2017-06_gen4ou-0.json,Suicune,Stats,Bold,,4.315
2017-06_gen4ou-0.json,Suicune,Stats,Modest,,5.460
2017-06_gen4ou-0.json,Suicune,Abilities,,Pressure,100.0
2017-06_gen4ou-0.json,Suicune,Items,,Leftovers,93.051
2017-06_gen4ou-0.json,Suicune,Items,,Life Orb,3.895
2017-06_gen4ou-0.json,Suicune,Items,,Other,3.055
2017-06_gen4ou-0.json,Suicune,Spreads,,Other,55.326
2017-06_gen4ou-0.json,Suicune,Moves,,Calm Mind,90.111
2017-06_gen4ou-0.json,Suicune,Moves,,Ice Beam,75.83
2017-06_gen4ou-0.json,Suicune,Moves,,Hidden Power Electric,60.825
2017-06_gen4ou-0.json,Suicune,Moves,,Surf,57.617
2017-06_gen4ou-0.json,Suicune,Moves,,Hydro Pump,40.779
2017-06_gen4ou-0.json,Suicune,Moves,,Rest,28.942
2017-06_gen4ou-0.json,Suicune,Moves,,Sleep Talk,21.611
2017-06_gen4ou-0.json,Suicune,Moves,,Roar,5.995
2017-06_gen4ou-0.json,Suicune,Moves,,Other,18.289
2017-06_gen4ou-0.json,Celebi,Stats,Raw count,,2574
2017-06_gen4ou-0.json,Celebi,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Celebi,Stats,Viability Ceiling,,84
2017-06_gen4ou-0.json,Celebi,Stats,Bold,,15.851
2017-06_gen4ou-0.json,Celebi,Stats,Calm,,11.228
2017-06_gen4ou-0.json,Celebi,Stats,Timid,,7.459
2017-06_gen4ou-0.json,Celebi,Stats,Modest,,3.691
2017-06_gen4ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2017-06_gen4ou-0.json,Celebi,Items,,Leftovers,71.057
2017-06_gen4ou-0.json,Celebi,Items,,Life Orb,13.869
2017-06_gen4ou-0.json,Celebi,Items,,Choice Scarf,6.41
2017-06_gen4ou-0.json,Celebi,Items,,Sitrus Berry,3.458
2017-06_gen4ou-0.json,Celebi,Items,,Lum Berry,1.943
2017-06_gen4ou-0.json,Celebi,Items,,Other,3.263
2017-06_gen4ou-0.json,Celebi,Spreads,,Other,53.341
2017-06_gen4ou-0.json,Celebi,Moves,,Recover,64.802
2017-06_gen4ou-0.json,Celebi,Moves,,Thunder Wave,36.48
2017-06_gen4ou-0.json,Celebi,Moves,,Leech Seed,34.81
2017-06_gen4ou-0.json,Celebi,Moves,,Grass Knot,33.333
2017-06_gen4ou-0.json,Celebi,Moves,,Psychic,32.129
2017-06_gen4ou-0.json,Celebi,Moves,,Leaf Storm,31.002
2017-06_gen4ou-0.json,Celebi,Moves,,Hidden Power Fire,27.35
2017-06_gen4ou-0.json,Celebi,Moves,,Earth Power,21.562
2017-06_gen4ou-0.json,Celebi,Moves,,Hidden Power Ice,15.657
2017-06_gen4ou-0.json,Celebi,Moves,,U-turn,13.869
2017-06_gen4ou-0.json,Celebi,Moves,,Stealth Rock,10.49
2017-06_gen4ou-0.json,Celebi,Moves,,Giga Drain,10.256
2017-06_gen4ou-0.json,Celebi,Moves,,Energy Ball,8.702
2017-06_gen4ou-0.json,Celebi,Moves,,Nasty Plot,8.314
2017-06_gen4ou-0.json,Celebi,Moves,,Heal Bell,8.12
2017-06_gen4ou-0.json,Celebi,Moves,,Calm Mind,7.653
2017-06_gen4ou-0.json,Celebi,Moves,,Baton Pass,6.177
2017-06_gen4ou-0.json,Celebi,Moves,,Swords Dance,3.768
2017-06_gen4ou-0.json,Celebi,Moves,,Substitute,3.186
2017-06_gen4ou-0.json,Celebi,Moves,,Perish Song,2.253
2017-06_gen4ou-0.json,Celebi,Moves,,Sleep Talk,2.137
2017-06_gen4ou-0.json,Celebi,Moves,,Other,17.949
2017-06_gen4ou-0.json,Bronzong,Stats,Raw count,,2416
2017-06_gen4ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Bronzong,Stats,Viability Ceiling,,87
2017-06_gen4ou-0.json,Bronzong,Stats,Sassy,,2.773
2017-06_gen4ou-0.json,Bronzong,Stats,Brave,,4.429
2017-06_gen4ou-0.json,Bronzong,Stats,Relaxed,,3.435
2017-06_gen4ou-0.json,Bronzong,Abilities,,Levitate,91.225
2017-06_gen4ou-0.json,Bronzong,Abilities,,Heatproof,8.775
2017-06_gen4ou-0.json,Bronzong,Items,,Leftovers,47.806
2017-06_gen4ou-0.json,Bronzong,Items,,Light Clay,14.776
2017-06_gen4ou-0.json,Bronzong,Items,,Macho Brace,8.485
2017-06_gen4ou-0.json,Bronzong,Items,,Lum Berry,7.243
2017-06_gen4ou-0.json,Bronzong,Items,,Damp Rock,7.078
2017-06_gen4ou-0.json,Bronzong,Items,,Occa Berry,4.843
2017-06_gen4ou-0.json,Bronzong,Items,,Choice Band,3.022
2017-06_gen4ou-0.json,Bronzong,Items,,Life Orb,1.283
2017-06_gen4ou-0.json,Bronzong,Items,,Iron Ball,1.283
2017-06_gen4ou-0.json,Bronzong,Items,,Other,4.18
2017-06_gen4ou-0.json,Bronzong,Spreads,,Other,54.636
2017-06_gen4ou-0.json,Bronzong,Moves,,Gyro Ball,72.02
2017-06_gen4ou-0.json,Bronzong,Moves,,Earthquake,62.252
2017-06_gen4ou-0.json,Bronzong,Moves,,Stealth Rock,59.065
2017-06_gen4ou-0.json,Bronzong,Moves,,Explosion,55.215
2017-06_gen4ou-0.json,Bronzong,Moves,,Trick Room,19.536
2017-06_gen4ou-0.json,Bronzong,Moves,,Light Screen,18.957
2017-06_gen4ou-0.json,Bronzong,Moves,,Reflect,18.005
2017-06_gen4ou-0.json,Bronzong,Moves,,Toxic,15.273
2017-06_gen4ou-0.json,Bronzong,Moves,,Payback,9.52
2017-06_gen4ou-0.json,Bronzong,Moves,,Psychic,7.781
2017-06_gen4ou-0.json,Bronzong,Moves,,Rain Dance,7.243
2017-06_gen4ou-0.json,Bronzong,Moves,,Protect,7.161
2017-06_gen4ou-0.json,Bronzong,Moves,,Hidden Power Ice,6.664
2017-06_gen4ou-0.json,Bronzong,Moves,,Calm Mind,6.416
2017-06_gen4ou-0.json,Bronzong,Moves,,Trick,5.174
2017-06_gen4ou-0.json,Bronzong,Moves,,Zen Headbutt,4.719
2017-06_gen4ou-0.json,Bronzong,Moves,,Flash Cannon,4.263
2017-06_gen4ou-0.json,Bronzong,Moves,,Rest,3.684
2017-06_gen4ou-0.json,Bronzong,Moves,,Other,17.053
2017-06_gen4ou-0.json,Magnezone,Stats,Raw count,,2435
2017-06_gen4ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Magnezone,Stats,Viability Ceiling,,86
2017-06_gen4ou-0.json,Magnezone,Stats,Naive,,4.148
2017-06_gen4ou-0.json,Magnezone,Stats,Modest,,6.940
2017-06_gen4ou-0.json,Magnezone,Stats,Bold,,4.805
2017-06_gen4ou-0.json,Magnezone,Stats,Quiet,,4.559
2017-06_gen4ou-0.json,Magnezone,Stats,Timid,,3.696
2017-06_gen4ou-0.json,Magnezone,Abilities,,Magnet Pull,95.318
2017-06_gen4ou-0.json,Magnezone,Abilities,,Sturdy,4.682
2017-06_gen4ou-0.json,Magnezone,Items,,Leftovers,36.715
2017-06_gen4ou-0.json,Magnezone,Items,,Choice Scarf,26.489
2017-06_gen4ou-0.json,Magnezone,Items,,Custap Berry,14.62
2017-06_gen4ou-0.json,Magnezone,Items,,Choice Specs,6.201
2017-06_gen4ou-0.json,Magnezone,Items,,Magnet,5.216
2017-06_gen4ou-0.json,Magnezone,Items,,Life Orb,3.655
2017-06_gen4ou-0.json,Magnezone,Items,,Focus Sash,1.396
2017-06_gen4ou-0.json,Magnezone,Items,,Chople Berry,1.232
2017-06_gen4ou-0.json,Magnezone,Items,,Other,4.476
2017-06_gen4ou-0.json,Magnezone,Spreads,,Other,63.819
2017-06_gen4ou-0.json,Magnezone,Moves,,Thunderbolt,88.296
2017-06_gen4ou-0.json,Magnezone,Moves,,Explosion,63.614
2017-06_gen4ou-0.json,Magnezone,Moves,,Hidden Power Fire,52.115
2017-06_gen4ou-0.json,Magnezone,Moves,,Flash Cannon,47.556
2017-06_gen4ou-0.json,Magnezone,Moves,,Substitute,30.678
2017-06_gen4ou-0.json,Magnezone,Moves,,Hidden Power Ice,20.082
