source,pokemon,category,type,name,usage
2023-12_gen1ou-0.json,Lapras,Teammates,,Tauros,56.823
2023-12_gen1ou-0.json,Lapras,Teammates,,Snorlax,53.172
2023-12_gen1ou-0.json,Lapras,Teammates,,Chansey,48.614
2023-12_gen1ou-0.json,Lapras,Teammates,,Alakazam,35.155
2023-12_gen1ou-0.json,Lapras,Teammates,,Exeggutor,35.128
2023-12_gen1ou-0.json,Lapras,Teammates,,Gengar,26.066
2023-12_gen1ou-0.json,Lapras,Teammates,,Starmie,17.084
2023-12_gen1ou-0.json,Lapras,Teammates,,Jynx,16.205
2023-12_gen1ou-0.json,Lapras,Teammates,,Jolteon,15.272
2023-12_gen1ou-0.json,Lapras,Teammates,,Zapdos,13.166
2023-12_gen1ou-0.json,Lapras,Teammates,,Cloyster,12.287
2023-12_gen1ou-0.json,Golem,Stats,Raw count,,3519
2023-12_gen1ou-0.json,Golem,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Golem,Stats,Viability Ceiling,,85
2023-12_gen1ou-0.json,Golem,Stats,Serious,,99.915
2023-12_gen1ou-0.json,Golem,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Golem,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Golem,Spreads,,Other,0.085
2023-12_gen1ou-0.json,Golem,Moves,,Earthquake,98.92
2023-12_gen1ou-0.json,Golem,Moves,,Explosion,95.993
2023-12_gen1ou-0.json,Golem,Moves,,Rock Slide,93.919
2023-12_gen1ou-0.json,Golem,Moves,,Body Slam,45.837
2023-12_gen1ou-0.json,Golem,Moves,,Substitute,21.597
2023-12_gen1ou-0.json,Golem,Moves,,Fire Blast,11.054
2023-12_gen1ou-0.json,Golem,Moves,,Hyper Beam,6.365
2023-12_gen1ou-0.json,Golem,Moves,,Rest,5.854
2023-12_gen1ou-0.json,Golem,Moves,,Submission,5.115
2023-12_gen1ou-0.json,Golem,Moves,,Other,15.345
2023-12_gen1ou-0.json,Golem,Teammates,,Tauros,63.313
2023-12_gen1ou-0.json,Golem,Teammates,,Snorlax,57.999
2023-12_gen1ou-0.json,Golem,Teammates,,Chansey,53.169
2023-12_gen1ou-0.json,Golem,Teammates,,Exeggutor,39.358
2023-12_gen1ou-0.json,Golem,Teammates,,Gengar,36.033
2023-12_gen1ou-0.json,Golem,Teammates,,Cloyster,31.373
2023-12_gen1ou-0.json,Golem,Teammates,,Starmie,20.972
2023-12_gen1ou-0.json,Golem,Teammates,,Alakazam,16.283
2023-12_gen1ou-0.json,Golem,Teammates,,Moltres,13.413
2023-12_gen1ou-0.json,Golem,Teammates,,Jolteon,12.816
2023-12_gen1ou-0.json,Golem,Teammates,,Dragonite,11.168
2023-12_gen1ou-0.json,Victreebel,Stats,Raw count,,3407
2023-12_gen1ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Victreebel,Stats,Viability Ceiling,,85
2023-12_gen1ou-0.json,Victreebel,Stats,Serious,,99.442
2023-12_gen1ou-0.json,Victreebel,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Victreebel,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Victreebel,Spreads,,Other,0.558
2023-12_gen1ou-0.json,Victreebel,Moves,,Razor Leaf,87.995
2023-12_gen1ou-0.json,Victreebel,Moves,,Wrap,85.09
2023-12_gen1ou-0.json,Victreebel,Moves,,Sleep Powder,82.037
2023-12_gen1ou-0.json,Victreebel,Moves,,Stun Spore,66.011
2023-12_gen1ou-0.json,Victreebel,Moves,,Hyper Beam,32.433
2023-12_gen1ou-0.json,Victreebel,Moves,,Swords Dance,25.653
2023-12_gen1ou-0.json,Victreebel,Moves,,Body Slam,5.606
2023-12_gen1ou-0.json,Victreebel,Moves,,Other,15.175
2023-12_gen1ou-0.json,Victreebel,Teammates,,Tauros,53.977
2023-12_gen1ou-0.json,Victreebel,Teammates,,Chansey,52.099
2023-12_gen1ou-0.json,Victreebel,Teammates,,Snorlax,46.757
2023-12_gen1ou-0.json,Victreebel,Teammates,,Alakazam,39.213
2023-12_gen1ou-0.json,Victreebel,Teammates,,Rhydon,22.865
2023-12_gen1ou-0.json,Victreebel,Teammates,,Starmie,22.395
2023-12_gen1ou-0.json,Victreebel,Teammates,,Cloyster,20.781
2023-12_gen1ou-0.json,Victreebel,Teammates,,Jolteon,19.607
2023-12_gen1ou-0.json,Victreebel,Teammates,,Dragonite,18.315
2023-12_gen1ou-0.json,Victreebel,Teammates,,Hypno,11.652
2023-12_gen1ou-0.json,Victreebel,Teammates,,Gengar,11.33
2023-12_gen1ou-0.json,Dragonite,Stats,Raw count,,3510
2023-12_gen1ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Dragonite,Stats,Viability Ceiling,,90
2023-12_gen1ou-0.json,Dragonite,Stats,Serious,,97.037
2023-12_gen1ou-0.json,Dragonite,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Dragonite,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Dragonite,Spreads,,Other,2.963
2023-12_gen1ou-0.json,Dragonite,Moves,,Wrap,66.011
2023-12_gen1ou-0.json,Dragonite,Moves,,Hyper Beam,59.972
2023-12_gen1ou-0.json,Dragonite,Moves,,Blizzard,53.903
2023-12_gen1ou-0.json,Dragonite,Moves,,Agility,49.858
2023-12_gen1ou-0.json,Dragonite,Moves,,Thunder Wave,44.843
2023-12_gen1ou-0.json,Dragonite,Moves,,Surf,26.182
2023-12_gen1ou-0.json,Dragonite,Moves,,Fire Blast,21.966
2023-12_gen1ou-0.json,Dragonite,Moves,,Thunderbolt,20.028
2023-12_gen1ou-0.json,Dragonite,Moves,,Body Slam,15.983
2023-12_gen1ou-0.json,Dragonite,Moves,,Ice Beam,14.729
2023-12_gen1ou-0.json,Dragonite,Moves,,Thunder,6.04
2023-12_gen1ou-0.json,Dragonite,Moves,,Substitute,5.499
2023-12_gen1ou-0.json,Dragonite,Moves,,Other,14.986
2023-12_gen1ou-0.json,Dragonite,Teammates,,Tauros,47.436
2023-12_gen1ou-0.json,Dragonite,Teammates,,Chansey,42.963
2023-12_gen1ou-0.json,Dragonite,Teammates,,Snorlax,39.601
2023-12_gen1ou-0.json,Dragonite,Teammates,,Alakazam,35.328
2023-12_gen1ou-0.json,Dragonite,Teammates,,Gengar,30.912
2023-12_gen1ou-0.json,Dragonite,Teammates,,Cloyster,24.786
2023-12_gen1ou-0.json,Dragonite,Teammates,,Exeggutor,20.513
2023-12_gen1ou-0.json,Dragonite,Teammates,,Victreebel,17.778
2023-12_gen1ou-0.json,Dragonite,Teammates,,Starmie,14.872
2023-12_gen1ou-0.json,Dragonite,Teammates,,Zapdos,13.647
2023-12_gen1ou-0.json,Dragonite,Teammates,,Jolteon,13.447
2023-12_gen1ou-0.json,Venusaur,Stats,Raw count,,3003
2023-12_gen1ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Venusaur,Stats,Viability Ceiling,,85
2023-12_gen1ou-0.json,Venusaur,Stats,Serious,,4.196
2023-12_gen1ou-0.json,Venusaur,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Venusaur,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Venusaur,Spreads,,Other,1.099
2023-12_gen1ou-0.json,Venusaur,Moves,,Razor Leaf,86.48
2023-12_gen1ou-0.json,Venusaur,Moves,,Sleep Powder,85.415
2023-12_gen1ou-0.json,Venusaur,Moves,,Swords Dance,57.742
2023-12_gen1ou-0.json,Venusaur,Moves,,Hyper Beam,52.98
2023-12_gen1ou-0.json,Venusaur,Moves,,Body Slam,29.204
2023-12_gen1ou-0.json,Venusaur,Moves,,Leech Seed,19.514
2023-12_gen1ou-0.json,Venusaur,Moves,,Toxic,15.551
2023-12_gen1ou-0.json,Venusaur,Moves,,Growth,12.654
2023-12_gen1ou-0.json,Venusaur,Moves,,Mega Drain,11.156
2023-12_gen1ou-0.json,Venusaur,Moves,,Solar Beam,6.86
2023-12_gen1ou-0.json,Venusaur,Moves,,Reflect,5.295
2023-12_gen1ou-0.json,Venusaur,Moves,,Other,17.15
2023-12_gen1ou-0.json,Venusaur,Teammates,,Snorlax,48.485
2023-12_gen1ou-0.json,Venusaur,Teammates,,Tauros,46.354
2023-12_gen1ou-0.json,Venusaur,Teammates,,Chansey,36.896
2023-12_gen1ou-0.json,Venusaur,Teammates,,Starmie,28.538
2023-12_gen1ou-0.json,Venusaur,Teammates,,Alakazam,28.039
2023-12_gen1ou-0.json,Venusaur,Teammates,,Jolteon,20.679
2023-12_gen1ou-0.json,Venusaur,Teammates,,Rhydon,17.083
2023-12_gen1ou-0.json,Venusaur,Teammates,,Gengar,16.517
2023-12_gen1ou-0.json,Venusaur,Teammates,,Zapdos,15.851
2023-12_gen1ou-0.json,Venusaur,Teammates,,Exeggutor,13.653
2023-12_gen1ou-0.json,Venusaur,Teammates,,Charizard,13.087
2023-12_gen1ou-0.json,Articuno,Stats,Raw count,,2669
2023-12_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,91
2023-12_gen1ou-0.json,Articuno,Stats,Serious,,97.115
2023-12_gen1ou-0.json,Articuno,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Articuno,Spreads,,Other,2.885
2023-12_gen1ou-0.json,Articuno,Moves,,Blizzard,93.855
2023-12_gen1ou-0.json,Articuno,Moves,,Agility,72.349
2023-12_gen1ou-0.json,Articuno,Moves,,Hyper Beam,61.858
2023-12_gen1ou-0.json,Articuno,Moves,,Double-Edge,42.188
2023-12_gen1ou-0.json,Articuno,Moves,,Ice Beam,40.727
2023-12_gen1ou-0.json,Articuno,Moves,,Rest,26.152
2023-12_gen1ou-0.json,Articuno,Moves,,Reflect,22.106
2023-12_gen1ou-0.json,Articuno,Moves,,Substitute,11.09
2023-12_gen1ou-0.json,Articuno,Moves,,Toxic,8.168
2023-12_gen1ou-0.json,Articuno,Moves,,Sky Attack,7.906
2023-12_gen1ou-0.json,Articuno,Moves,,Other,13.601
2023-12_gen1ou-0.json,Articuno,Teammates,,Tauros,63.432
2023-12_gen1ou-0.json,Articuno,Teammates,,Snorlax,63.095
2023-12_gen1ou-0.json,Articuno,Teammates,,Chansey,53.278
2023-12_gen1ou-0.json,Articuno,Teammates,,Zapdos,34.47
2023-12_gen1ou-0.json,Articuno,Teammates,,Gengar,30.536
2023-12_gen1ou-0.json,Articuno,Teammates,,Alakazam,27.576
2023-12_gen1ou-0.json,Articuno,Teammates,,Exeggutor,24.466
2023-12_gen1ou-0.json,Articuno,Teammates,,Starmie,21.394
2023-12_gen1ou-0.json,Articuno,Teammates,,Rhydon,19.371
2023-12_gen1ou-0.json,Articuno,Teammates,,Jynx,14.874
2023-12_gen1ou-0.json,Articuno,Teammates,,Moltres,12.364
2023-12_gen1ou-0.json,Charizard,Stats,Raw count,,2194
2023-12_gen1ou-0.json,Charizard,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Charizard,Stats,Viability Ceiling,,79
2023-12_gen1ou-0.json,Charizard,Stats,Serious,,97.630
2023-12_gen1ou-0.json,Charizard,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Charizard,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Charizard,Spreads,,Other,2.37
2023-12_gen1ou-0.json,Charizard,Moves,,Earthquake,77.894
2023-12_gen1ou-0.json,Charizard,Moves,,Fire Blast,63.355
2023-12_gen1ou-0.json,Charizard,Moves,,Swords Dance,56.518
2023-12_gen1ou-0.json,Charizard,Moves,,Flamethrower,44.166
2023-12_gen1ou-0.json,Charizard,Moves,,Hyper Beam,34.822
2023-12_gen1ou-0.json,Charizard,Moves,,Fire Spin,29.262
2023-12_gen1ou-0.json,Charizard,Moves,,Slash,26.026
2023-12_gen1ou-0.json,Charizard,Moves,,Body Slam,21.559
2023-12_gen1ou-0.json,Charizard,Moves,,Seismic Toss,13.4
2023-12_gen1ou-0.json,Charizard,Moves,,Submission,6.791
2023-12_gen1ou-0.json,Charizard,Moves,,Dragon Rage,6.153
2023-12_gen1ou-0.json,Charizard,Moves,,Counter,2.735
2023-12_gen1ou-0.json,Charizard,Moves,,Other,17.32
2023-12_gen1ou-0.json,Charizard,Teammates,,Snorlax,36.418
2023-12_gen1ou-0.json,Charizard,Teammates,,Alakazam,33.683
2023-12_gen1ou-0.json,Charizard,Teammates,,Gengar,31.586
2023-12_gen1ou-0.json,Charizard,Teammates,,Tauros,26.527
2023-12_gen1ou-0.json,Charizard,Teammates,,Exeggutor,20.419
2023-12_gen1ou-0.json,Charizard,Teammates,,Jolteon,19.599
2023-12_gen1ou-0.json,Charizard,Teammates,,Venusaur,17.912
2023-12_gen1ou-0.json,Charizard,Teammates,,Dragonite,15.816
2023-12_gen1ou-0.json,Charizard,Teammates,,Blastoise,14.403
2023-12_gen1ou-0.json,Charizard,Teammates,,Lapras,13.446
2023-12_gen1ou-0.json,Charizard,Teammates,,Pikachu,11.121
2023-12_gen1ou-0.json,Hypno,Stats,Raw count,,1909
2023-12_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,86
2023-12_gen1ou-0.json,Hypno,Stats,Serious,,12.729
2023-12_gen1ou-0.json,Hypno,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Hypno,Spreads,,Other,0.367
2023-12_gen1ou-0.json,Hypno,Moves,,Thunder Wave,80.566
2023-12_gen1ou-0.json,Hypno,Moves,,Psychic,72.237
2023-12_gen1ou-0.json,Hypno,Moves,,Hypnosis,55.631
2023-12_gen1ou-0.json,Hypno,Moves,,Rest,38.135
2023-12_gen1ou-0.json,Hypno,Moves,,Seismic Toss,36.406
2023-12_gen1ou-0.json,Hypno,Moves,,Headbutt,28.706
2023-12_gen1ou-0.json,Hypno,Moves,,Reflect,23.573
2023-12_gen1ou-0.json,Hypno,Moves,,Meditate,17.287
2023-12_gen1ou-0.json,Hypno,Moves,,Body Slam,14.248
2023-12_gen1ou-0.json,Hypno,Moves,,Counter,6.81
2023-12_gen1ou-0.json,Hypno,Moves,,Submission,5.657
2023-12_gen1ou-0.json,Hypno,Moves,,Dream Eater,5.238
2023-12_gen1ou-0.json,Hypno,Moves,,Other,15.506
2023-12_gen1ou-0.json,Hypno,Teammates,,Tauros,40.702
2023-12_gen1ou-0.json,Hypno,Teammates,,Snorlax,29.597
2023-12_gen1ou-0.json,Hypno,Teammates,,Chansey,27.135
2023-12_gen1ou-0.json,Hypno,Teammates,,Exeggutor,26.82
2023-12_gen1ou-0.json,Hypno,Teammates,,Alakazam,23.939
2023-12_gen1ou-0.json,Hypno,Teammates,,Victreebel,20.796
2023-12_gen1ou-0.json,Hypno,Teammates,,Slowbro,20.377
2023-12_gen1ou-0.json,Hypno,Teammates,,Lapras,18.701
2023-12_gen1ou-0.json,Hypno,Teammates,,Jynx,17.706
2023-12_gen1ou-0.json,Hypno,Teammates,,Sandslash,17.025
2023-12_gen1ou-0.json,Hypno,Teammates,,Gengar,16.291
2023-12_gen1ou-0.json,Moltres,Stats,Raw count,,1858
2023-12_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,90
2023-12_gen1ou-0.json,Moltres,Stats,Serious,,98.870
2023-12_gen1ou-0.json,Moltres,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Moltres,Spreads,,Other,1.13
2023-12_gen1ou-0.json,Moltres,Moves,,Fire Blast,98.547
2023-12_gen1ou-0.json,Moltres,Moves,,Fire Spin,91.389
2023-12_gen1ou-0.json,Moltres,Moves,,Hyper Beam,82.293
2023-12_gen1ou-0.json,Moltres,Moves,,Agility,80.032
2023-12_gen1ou-0.json,Moltres,Moves,,Sky Attack,10.764
2023-12_gen1ou-0.json,Moltres,Moves,,Toxic,9.096
2023-12_gen1ou-0.json,Moltres,Moves,,Double-Edge,8.342
2023-12_gen1ou-0.json,Moltres,Moves,,Other,19.537
2023-12_gen1ou-0.json,Moltres,Teammates,,Snorlax,53.552
2023-12_gen1ou-0.json,Moltres,Teammates,,Chansey,48.977
2023-12_gen1ou-0.json,Moltres,Teammates,,Tauros,45.856
2023-12_gen1ou-0.json,Moltres,Teammates,,Starmie,27.341
2023-12_gen1ou-0.json,Moltres,Teammates,,Golem,25.404
2023-12_gen1ou-0.json,Moltres,Teammates,,Dragonite,24.327
2023-12_gen1ou-0.json,Moltres,Teammates,,Exeggutor,23.466
2023-12_gen1ou-0.json,Moltres,Teammates,,Zapdos,22.336
2023-12_gen1ou-0.json,Moltres,Teammates,,Alakazam,19.591
2023-12_gen1ou-0.json,Moltres,Teammates,,Articuno,17.761
2023-12_gen1ou-0.json,Moltres,Teammates,,Victreebel,17.061
2023-12_gen1ou-0.json,Kabutops,Stats,Raw count,,1689
2023-12_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,83
2023-12_gen1ou-0.json,Kabutops,Stats,Serious,,99.882
2023-12_gen1ou-0.json,Kabutops,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Kabutops,Spreads,,Other,0.118
2023-12_gen1ou-0.json,Kabutops,Moves,,Swords Dance,97.336
2023-12_gen1ou-0.json,Kabutops,Moves,,Slash,91.001
2023-12_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,89.52
2023-12_gen1ou-0.json,Kabutops,Moves,,Surf,88.159
2023-12_gen1ou-0.json,Kabutops,Moves,,Submission,11.723
2023-12_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,6.454
2023-12_gen1ou-0.json,Kabutops,Moves,,Other,15.808
2023-12_gen1ou-0.json,Kabutops,Teammates,,Tauros,85.672
2023-12_gen1ou-0.json,Kabutops,Teammates,,Chansey,79.041
2023-12_gen1ou-0.json,Kabutops,Teammates,,Snorlax,61.456
2023-12_gen1ou-0.json,Kabutops,Teammates,,Rhydon,50.207
2023-12_gen1ou-0.json,Kabutops,Teammates,,Jynx,39.728
2023-12_gen1ou-0.json,Kabutops,Teammates,,Exeggutor,38.307
2023-12_gen1ou-0.json,Kabutops,Teammates,,Alakazam,36.175
2023-12_gen1ou-0.json,Kabutops,Teammates,,Zapdos,9.888
2023-12_gen1ou-0.json,Kabutops,Teammates,,Golem,9.414
2023-12_gen1ou-0.json,Kabutops,Teammates,,Sandslash,8.94
2023-12_gen1ou-0.json,Kabutops,Teammates,,Starmie,8.526
2023-12_gen1ou-0.json,Sandslash,Stats,Raw count,,1655
2023-12_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,83
2023-12_gen1ou-0.json,Sandslash,Stats,Serious,,99.698
2023-12_gen1ou-0.json,Sandslash,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Sandslash,Spreads,,Other,0.302
2023-12_gen1ou-0.json,Sandslash,Moves,,Earthquake,99.819
2023-12_gen1ou-0.json,Sandslash,Moves,,Swords Dance,98.671
2023-12_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,64.713
2023-12_gen1ou-0.json,Sandslash,Moves,,Rock Slide,57.16
2023-12_gen1ou-0.json,Sandslash,Moves,,Body Slam,27.311
2023-12_gen1ou-0.json,Sandslash,Moves,,Slash,15.287
2023-12_gen1ou-0.json,Sandslash,Moves,,Substitute,14.804
2023-12_gen1ou-0.json,Sandslash,Moves,,Sand Attack,12.266
2023-12_gen1ou-0.json,Sandslash,Moves,,Other,9.97
2023-12_gen1ou-0.json,Sandslash,Teammates,,Tauros,61.873
2023-12_gen1ou-0.json,Sandslash,Teammates,,Snorlax,50.997
2023-12_gen1ou-0.json,Sandslash,Teammates,,Chansey,45.438
2023-12_gen1ou-0.json,Sandslash,Teammates,,Exeggutor,44.834
2023-12_gen1ou-0.json,Sandslash,Teammates,,Starmie,32.326
2023-12_gen1ou-0.json,Sandslash,Teammates,,Alakazam,32.266
2023-12_gen1ou-0.json,Sandslash,Teammates,,Hypno,19.637
2023-12_gen1ou-0.json,Sandslash,Teammates,,Victreebel,19.033
2023-12_gen1ou-0.json,Sandslash,Teammates,,Cloyster,12.205
2023-12_gen1ou-0.json,Sandslash,Teammates,,Raichu,11.36
2023-12_gen1ou-0.json,Sandslash,Teammates,,Zapdos,10.755
2023-12_gen1ou-0.json,Gyarados,Stats,Raw count,,1485
2023-12_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,81
2023-12_gen1ou-0.json,Gyarados,Stats,Serious,,2.020
2023-12_gen1ou-0.json,Gyarados,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Gyarados,Spreads,,Other,4.04
2023-12_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,78.047
2023-12_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,72.593
2023-12_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,71.111
2023-12_gen1ou-0.json,Gyarados,Moves,,Body Slam,55.96
2023-12_gen1ou-0.json,Gyarados,Moves,,Blizzard,44.31
2023-12_gen1ou-0.json,Gyarados,Moves,,Surf,22.694
2023-12_gen1ou-0.json,Gyarados,Moves,,Fire Blast,21.145
2023-12_gen1ou-0.json,Gyarados,Moves,,Ice Beam,10.976
2023-12_gen1ou-0.json,Gyarados,Moves,,Thunder,3.704
2023-12_gen1ou-0.json,Gyarados,Moves,,Other,19.461
2023-12_gen1ou-0.json,Gyarados,Teammates,,Tauros,56.094
2023-12_gen1ou-0.json,Gyarados,Teammates,,Chansey,53.401
2023-12_gen1ou-0.json,Gyarados,Teammates,,Snorlax,49.899
2023-12_gen1ou-0.json,Gyarados,Teammates,,Jolteon,38.451
2023-12_gen1ou-0.json,Gyarados,Teammates,,Gengar,30.842
2023-12_gen1ou-0.json,Gyarados,Teammates,,Exeggutor,23.165
2023-12_gen1ou-0.json,Gyarados,Teammates,,Alakazam,22.694
2023-12_gen1ou-0.json,Gyarados,Teammates,,Dragonite,16.7
2023-12_gen1ou-0.json,Gyarados,Teammates,,Charizard,14.747
2023-12_gen1ou-0.json,Gyarados,Teammates,,Zapdos,13.939
2023-12_gen1ou-0.json,Gyarados,Teammates,,Rhydon,12.593
2023-12_gen1ou-0.json,Machamp,Stats,Raw count,,1450
2023-12_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,80
2023-12_gen1ou-0.json,Machamp,Stats,Serious,,99.586
2023-12_gen1ou-0.json,Machamp,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Machamp,Spreads,,Other,0.414
2023-12_gen1ou-0.json,Machamp,Moves,,Earthquake,73.724
2023-12_gen1ou-0.json,Machamp,Moves,,Low Kick,65.172
2023-12_gen1ou-0.json,Machamp,Moves,,Body Slam,61.862
2023-12_gen1ou-0.json,Machamp,Moves,,Hyper Beam,47.931
2023-12_gen1ou-0.json,Machamp,Moves,,Counter,46.069
2023-12_gen1ou-0.json,Machamp,Moves,,Submission,38.414
2023-12_gen1ou-0.json,Machamp,Moves,,Rock Slide,30.345
2023-12_gen1ou-0.json,Machamp,Moves,,Fire Blast,15.379
2023-12_gen1ou-0.json,Machamp,Moves,,Seismic Toss,7.862
2023-12_gen1ou-0.json,Machamp,Moves,,Other,13.241
2023-12_gen1ou-0.json,Machamp,Teammates,,Chansey,51.724
2023-12_gen1ou-0.json,Machamp,Teammates,,Snorlax,48.138
2023-12_gen1ou-0.json,Machamp,Teammates,,Tauros,45.931
2023-12_gen1ou-0.json,Machamp,Teammates,,Exeggutor,33.793
2023-12_gen1ou-0.json,Machamp,Teammates,,Alakazam,33.448
2023-12_gen1ou-0.json,Machamp,Teammates,,Starmie,21.172
2023-12_gen1ou-0.json,Machamp,Teammates,,Gengar,19.034
2023-12_gen1ou-0.json,Machamp,Teammates,,Jolteon,18.552
2023-12_gen1ou-0.json,Machamp,Teammates,,Cloyster,12.552
2023-12_gen1ou-0.json,Machamp,Teammates,,Poliwrath,11.241
2023-12_gen1ou-0.json,Machamp,Teammates,,Victreebel,10.966
2023-12_gen1ou-0.json,Kingler,Stats,Raw count,,1370
2023-12_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,83
2023-12_gen1ou-0.json,Kingler,Stats,Serious,,99.927
2023-12_gen1ou-0.json,Kingler,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Kingler,Spreads,,Other,0.073
2023-12_gen1ou-0.json,Kingler,Moves,,Hyper Beam,96.204
2023-12_gen1ou-0.json,Kingler,Moves,,Swords Dance,95.912
2023-12_gen1ou-0.json,Kingler,Moves,,Crabhammer,92.482
2023-12_gen1ou-0.json,Kingler,Moves,,Body Slam,86.569
2023-12_gen1ou-0.json,Kingler,Moves,,Stomp,10.146
2023-12_gen1ou-0.json,Kingler,Moves,,Other,18.686
2023-12_gen1ou-0.json,Kingler,Teammates,,Tauros,82.993
2023-12_gen1ou-0.json,Kingler,Teammates,,Chansey,79.051
2023-12_gen1ou-0.json,Kingler,Teammates,,Snorlax,78.686
2023-12_gen1ou-0.json,Kingler,Teammates,,Zapdos,36.131
2023-12_gen1ou-0.json,Kingler,Teammates,,Alakazam,28.832
2023-12_gen1ou-0.json,Kingler,Teammates,,Exeggutor,24.526
2023-12_gen1ou-0.json,Kingler,Teammates,,Starmie,22.19
2023-12_gen1ou-0.json,Kingler,Teammates,,Gengar,19.854
2023-12_gen1ou-0.json,Kingler,Teammates,,Rhydon,14.307
2023-12_gen1ou-0.json,Kingler,Teammates,,Jynx,12.263
2023-12_gen1ou-0.json,Kingler,Teammates,,Jolteon,10.219
2023-12_gen1ou-0.json,Electrode,Stats,Raw count,,1222
2023-12_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,81
2023-12_gen1ou-0.json,Electrode,Stats,Serious,,99.100
2023-12_gen1ou-0.json,Electrode,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Electrode,Spreads,,Other,0.9
2023-12_gen1ou-0.json,Electrode,Moves,,Explosion,93.126
2023-12_gen1ou-0.json,Electrode,Moves,,Thunder Wave,88.625
2023-12_gen1ou-0.json,Electrode,Moves,,Thunderbolt,78.805
2023-12_gen1ou-0.json,Electrode,Moves,,Thunder,21.604
2023-12_gen1ou-0.json,Electrode,Moves,,Flash,19.394
2023-12_gen1ou-0.json,Electrode,Moves,,Hyper Beam,16.776
2023-12_gen1ou-0.json,Electrode,Moves,,Toxic,15.712
2023-12_gen1ou-0.json,Electrode,Moves,,Screech,13.912
2023-12_gen1ou-0.json,Electrode,Moves,,Substitute,12.439
2023-12_gen1ou-0.json,Electrode,Moves,,Reflect,11.047
2023-12_gen1ou-0.json,Electrode,Moves,,Light Screen,10.556
2023-12_gen1ou-0.json,Electrode,Moves,,Other,18.003
2023-12_gen1ou-0.json,Electrode,Teammates,,Snorlax,49.345
