source,pokemon,category,type,name,usage
2021-06_gen6ou-0.json,Heatran,Stats,Viability Ceiling,,93
2021-06_gen6ou-0.json,Heatran,Stats,Calm,,11.549
2021-06_gen6ou-0.json,Heatran,Stats,Timid,,3.212
2021-06_gen6ou-0.json,Heatran,Stats,Modest,,6.525
2021-06_gen6ou-0.json,Heatran,Abilities,,Flash Fire,100.0
2021-06_gen6ou-0.json,Heatran,Items,,Leftovers,63.774
2021-06_gen6ou-0.json,Heatran,Items,,Air Balloon,18.639
2021-06_gen6ou-0.json,Heatran,Items,,Choice Scarf,6.324
2021-06_gen6ou-0.json,Heatran,Items,,Assault Vest,2.523
2021-06_gen6ou-0.json,Heatran,Items,,Choice Specs,2.508
2021-06_gen6ou-0.json,Heatran,Items,,Focus Sash,1.238
2021-06_gen6ou-0.json,Heatran,Items,,Other,4.993
2021-06_gen6ou-0.json,Heatran,Spreads,,Other,56.452
2021-06_gen6ou-0.json,Heatran,Moves,,Earth Power,51.242
2021-06_gen6ou-0.json,Heatran,Moves,,Stealth Rock,51.033
2021-06_gen6ou-0.json,Heatran,Moves,,Lava Plume,48.293
2021-06_gen6ou-0.json,Heatran,Moves,,Toxic,47.109
2021-06_gen6ou-0.json,Heatran,Moves,,Taunt,45.112
2021-06_gen6ou-0.json,Heatran,Moves,,Magma Storm,33.486
2021-06_gen6ou-0.json,Heatran,Moves,,Flash Cannon,31.249
2021-06_gen6ou-0.json,Heatran,Moves,,Protect,24.298
2021-06_gen6ou-0.json,Heatran,Moves,,Flamethrower,8.135
2021-06_gen6ou-0.json,Heatran,Moves,,Hidden Power Ice,6.672
2021-06_gen6ou-0.json,Heatran,Moves,,Fire Blast,6.487
2021-06_gen6ou-0.json,Heatran,Moves,,Ancient Power,6.324
2021-06_gen6ou-0.json,Heatran,Moves,,Will-O-Wisp,6.301
2021-06_gen6ou-0.json,Heatran,Moves,,Roar,5.488
2021-06_gen6ou-0.json,Heatran,Moves,,Substitute,3.476
2021-06_gen6ou-0.json,Heatran,Moves,,Eruption,3.445
2021-06_gen6ou-0.json,Heatran,Moves,,Stone Edge,3.236
2021-06_gen6ou-0.json,Heatran,Moves,,Other,18.616
2021-06_gen6ou-0.json,Heatran,Teammates,,Landorus-Therian,27.587
2021-06_gen6ou-0.json,Heatran,Teammates,,Rotom-Wash,20.683
2021-06_gen6ou-0.json,Heatran,Teammates,,Ferrothorn,15.737
2021-06_gen6ou-0.json,Heatran,Teammates,,Gliscor,15.295
2021-06_gen6ou-0.json,Heatran,Teammates,,Clefable,15.133
2021-06_gen6ou-0.json,Heatran,Teammates,,Keldeo,13.856
2021-06_gen6ou-0.json,Heatran,Teammates,,Weavile,12.617
2021-06_gen6ou-0.json,Heatran,Teammates,,Scizor-Mega,12.083
2021-06_gen6ou-0.json,Heatran,Teammates,,Metagross-Mega,10.612
2021-06_gen6ou-0.json,Heatran,Teammates,,Latios,10.434
2021-06_gen6ou-0.json,Heatran,Teammates,,Lopunny-Mega,10.202
2021-06_gen6ou-0.json,Gengar,Stats,Raw count,,13042
2021-06_gen6ou-0.json,Gengar,Stats,Avg. weight,,1.0
2021-06_gen6ou-0.json,Gengar,Stats,Viability Ceiling,,89
2021-06_gen6ou-0.json,Gengar,Stats,Timid,,2.914
2021-06_gen6ou-0.json,Gengar,Stats,Modest,,2.576
2021-06_gen6ou-0.json,Gengar,Abilities,,Levitate,100.0
2021-06_gen6ou-0.json,Gengar,Items,,Life Orb,32.142
2021-06_gen6ou-0.json,Gengar,Items,,Black Sludge,17.773
2021-06_gen6ou-0.json,Gengar,Items,,Focus Sash,14.17
2021-06_gen6ou-0.json,Gengar,Items,,Choice Scarf,13.909
2021-06_gen6ou-0.json,Gengar,Items,,Choice Specs,7.138
2021-06_gen6ou-0.json,Gengar,Items,,Leftovers,5.666
2021-06_gen6ou-0.json,Gengar,Items,,Expert Belt,1.656
2021-06_gen6ou-0.json,Gengar,Items,,Sitrus Berry,1.035
2021-06_gen6ou-0.json,Gengar,Items,,Wise Glasses,0.958
2021-06_gen6ou-0.json,Gengar,Items,,Assault Vest,0.69
2021-06_gen6ou-0.json,Gengar,Items,,Other,4.861
2021-06_gen6ou-0.json,Gengar,Spreads,,Other,23.769
2021-06_gen6ou-0.json,Gengar,Moves,,Shadow Ball,85.286
2021-06_gen6ou-0.json,Gengar,Moves,,Sludge Wave,48.183
2021-06_gen6ou-0.json,Gengar,Moves,,Focus Blast,43.398
2021-06_gen6ou-0.json,Gengar,Moves,,Sludge Bomb,29.949
2021-06_gen6ou-0.json,Gengar,Moves,,Destiny Bond,20.189
2021-06_gen6ou-0.json,Gengar,Moves,,Thunderbolt,17.413
2021-06_gen6ou-0.json,Gengar,Moves,,Taunt,16.516
2021-06_gen6ou-0.json,Gengar,Moves,,Dazzling Gleam,16.294
2021-06_gen6ou-0.json,Gengar,Moves,,Substitute,13.809
2021-06_gen6ou-0.json,Gengar,Moves,,Will-O-Wisp,13.802
2021-06_gen6ou-0.json,Gengar,Moves,,Hidden Power Ice,12.038
2021-06_gen6ou-0.json,Gengar,Moves,,Energy Ball,10.044
2021-06_gen6ou-0.json,Gengar,Moves,,Hex,9.899
2021-06_gen6ou-0.json,Gengar,Moves,,Dark Pulse,7.269
2021-06_gen6ou-0.json,Gengar,Moves,,Trick,6.594
2021-06_gen6ou-0.json,Gengar,Moves,,Psychic,6.226
2021-06_gen6ou-0.json,Gengar,Moves,,Giga Drain,5.827
2021-06_gen6ou-0.json,Gengar,Moves,,Icy Wind,3.91
2021-06_gen6ou-0.json,Gengar,Moves,,Toxic,3.834
2021-06_gen6ou-0.json,Gengar,Moves,,Hypnosis,3.22
2021-06_gen6ou-0.json,Gengar,Moves,,Disable,2.906
2021-06_gen6ou-0.json,Gengar,Moves,,Pain Split,2.507
2021-06_gen6ou-0.json,Gengar,Moves,,Thunder,1.411
2021-06_gen6ou-0.json,Gengar,Moves,,Other,19.476
2021-06_gen6ou-0.json,Gengar,Teammates,,Landorus-Therian,19.859
2021-06_gen6ou-0.json,Gengar,Teammates,,Garchomp,16.409
2021-06_gen6ou-0.json,Gengar,Teammates,,Azumarill,15.366
2021-06_gen6ou-0.json,Gengar,Teammates,,Bisharp,15.151
2021-06_gen6ou-0.json,Gengar,Teammates,,Ferrothorn,13.441
2021-06_gen6ou-0.json,Gengar,Teammates,,Rotom-Wash,12.283
2021-06_gen6ou-0.json,Gengar,Teammates,,Breloom,11.348
2021-06_gen6ou-0.json,Gengar,Teammates,,Talonflame,10.236
2021-06_gen6ou-0.json,Gengar,Teammates,,Scizor-Mega,10.014
2021-06_gen6ou-0.json,Gengar,Teammates,,Metagross-Mega,9.132
2021-06_gen6ou-0.json,Gengar,Teammates,,Azelf,8.994
2021-06_gen6ou-0.json,Weavile,Stats,Raw count,,12951
2021-06_gen6ou-0.json,Weavile,Stats,Avg. weight,,1.0
2021-06_gen6ou-0.json,Weavile,Stats,Viability Ceiling,,90
2021-06_gen6ou-0.json,Weavile,Stats,Jolly,,2.108
2021-06_gen6ou-0.json,Weavile,Stats,Adamant,,1.714
2021-06_gen6ou-0.json,Weavile,Abilities,,Pressure,83.252
2021-06_gen6ou-0.json,Weavile,Abilities,,Pickpocket,16.748
2021-06_gen6ou-0.json,Weavile,Items,,Choice Band,40.846
2021-06_gen6ou-0.json,Weavile,Items,,Life Orb,30.909
2021-06_gen6ou-0.json,Weavile,Items,,Focus Sash,11.374
2021-06_gen6ou-0.json,Weavile,Items,,Expert Belt,3.814
2021-06_gen6ou-0.json,Weavile,Items,,Never-Melt Ice,2.27
2021-06_gen6ou-0.json,Weavile,Items,,Leftovers,1.923
2021-06_gen6ou-0.json,Weavile,Items,,Nothing,1.699
2021-06_gen6ou-0.json,Weavile,Items,,Assault Vest,1.367
2021-06_gen6ou-0.json,Weavile,Items,,Wide Lens,1.336
2021-06_gen6ou-0.json,Weavile,Items,,Other,4.463
2021-06_gen6ou-0.json,Weavile,Spreads,,Other,9.907
2021-06_gen6ou-0.json,Weavile,Moves,,Knock Off,87.931
2021-06_gen6ou-0.json,Weavile,Moves,,Ice Shard,81.971
2021-06_gen6ou-0.json,Weavile,Moves,,Icicle Crash,77.855
2021-06_gen6ou-0.json,Weavile,Moves,,Pursuit,47.464
2021-06_gen6ou-0.json,Weavile,Moves,,Low Kick,25.218
2021-06_gen6ou-0.json,Weavile,Moves,,Ice Punch,14.215
2021-06_gen6ou-0.json,Weavile,Moves,,Brick Break,10.98
2021-06_gen6ou-0.json,Weavile,Moves,,Swords Dance,10.246
2021-06_gen6ou-0.json,Weavile,Moves,,Fake Out,10.215
2021-06_gen6ou-0.json,Weavile,Moves,,Poison Jab,5.498
2021-06_gen6ou-0.json,Weavile,Moves,,Night Slash,4.942
2021-06_gen6ou-0.json,Weavile,Moves,,Power-Up Punch,4.092
2021-06_gen6ou-0.json,Weavile,Moves,,Other,19.373
2021-06_gen6ou-0.json,Weavile,Teammates,,Landorus-Therian,18.925
2021-06_gen6ou-0.json,Weavile,Teammates,,Ferrothorn,17.728
2021-06_gen6ou-0.json,Weavile,Teammates,,Gliscor,14.37
2021-06_gen6ou-0.json,Weavile,Teammates,,Starmie,13.783
2021-06_gen6ou-0.json,Weavile,Teammates,,Clefable,13.59
2021-06_gen6ou-0.json,Weavile,Teammates,,Garchomp,12.725
2021-06_gen6ou-0.json,Weavile,Teammates,,Heatran,12.586
2021-06_gen6ou-0.json,Weavile,Teammates,,Magnezone,12.184
2021-06_gen6ou-0.json,Weavile,Teammates,,Excadrill,11.644
2021-06_gen6ou-0.json,Weavile,Teammates,,Talonflame,10.941
2021-06_gen6ou-0.json,Weavile,Teammates,,Rotom-Wash,10.733
2021-06_gen6ou-0.json,Metagross-Mega,Stats,Raw count,,12676
2021-06_gen6ou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2021-06_gen6ou-0.json,Metagross-Mega,Stats,Viability Ceiling,,92
2021-06_gen6ou-0.json,Metagross-Mega,Stats,Jolly,,1.720
2021-06_gen6ou-0.json,Metagross-Mega,Stats,Adamant,,1.349
2021-06_gen6ou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2021-06_gen6ou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2021-06_gen6ou-0.json,Metagross-Mega,Spreads,,Other,15.912
2021-06_gen6ou-0.json,Metagross-Mega,Moves,,Meteor Mash,73.556
2021-06_gen6ou-0.json,Metagross-Mega,Moves,,Zen Headbutt,69.628
2021-06_gen6ou-0.json,Metagross-Mega,Moves,,Bullet Punch,57.171
2021-06_gen6ou-0.json,Metagross-Mega,Moves,,Earthquake,56.24
2021-06_gen6ou-0.json,Metagross-Mega,Moves,,Ice Punch,42.553
2021-06_gen6ou-0.json,Metagross-Mega,Moves,,Hammer Arm,24.29
2021-06_gen6ou-0.json,Metagross-Mega,Moves,,Thunder Punch,16.906
2021-06_gen6ou-0.json,Metagross-Mega,Moves,,Pursuit,11.336
2021-06_gen6ou-0.json,Metagross-Mega,Moves,,Hone Claws,7.124
2021-06_gen6ou-0.json,Metagross-Mega,Moves,,Power-Up Punch,5.546
2021-06_gen6ou-0.json,Metagross-Mega,Moves,,Stealth Rock,5.262
2021-06_gen6ou-0.json,Metagross-Mega,Moves,,Iron Head,3.826
2021-06_gen6ou-0.json,Metagross-Mega,Moves,,Psychic,3.716
2021-06_gen6ou-0.json,Metagross-Mega,Moves,,Brick Break,3.384
2021-06_gen6ou-0.json,Metagross-Mega,Moves,,Other,19.462
2021-06_gen6ou-0.json,Metagross-Mega,Teammates,,Keldeo,29.197
2021-06_gen6ou-0.json,Metagross-Mega,Teammates,,Garchomp,27.114
2021-06_gen6ou-0.json,Metagross-Mega,Teammates,,Clefable,22.641
2021-06_gen6ou-0.json,Metagross-Mega,Teammates,,Landorus-Therian,22.428
2021-06_gen6ou-0.json,Metagross-Mega,Teammates,,Latios,19.139
2021-06_gen6ou-0.json,Metagross-Mega,Teammates,,Rotom-Wash,17.513
2021-06_gen6ou-0.json,Metagross-Mega,Teammates,,Gliscor,12.725
2021-06_gen6ou-0.json,Metagross-Mega,Teammates,,Talonflame,11.967
2021-06_gen6ou-0.json,Metagross-Mega,Teammates,,Magnezone,11.147
2021-06_gen6ou-0.json,Metagross-Mega,Teammates,,Heatran,10.816
2021-06_gen6ou-0.json,Metagross-Mega,Teammates,,Tornadus-Therian,10.287
2021-06_gen6ou-0.json,Bisharp,Stats,Raw count,,11951
2021-06_gen6ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2021-06_gen6ou-0.json,Bisharp,Stats,Viability Ceiling,,94
2021-06_gen6ou-0.json,Bisharp,Stats,Adamant,,7.029
2021-06_gen6ou-0.json,Bisharp,Stats,Jolly,,2.544
2021-06_gen6ou-0.json,Bisharp,Abilities,,Defiant,96.862
2021-06_gen6ou-0.json,Bisharp,Abilities,,Inner Focus,2.477
2021-06_gen6ou-0.json,Bisharp,Abilities,,Pressure,0.661
2021-06_gen6ou-0.json,Bisharp,Items,,Black Glasses,34.834
2021-06_gen6ou-0.json,Bisharp,Items,,Life Orb,27.06
2021-06_gen6ou-0.json,Bisharp,Items,,Focus Sash,9.514
2021-06_gen6ou-0.json,Bisharp,Items,,Assault Vest,6.284
2021-06_gen6ou-0.json,Bisharp,Items,,Leftovers,6.125
2021-06_gen6ou-0.json,Bisharp,Items,,Lum Berry,4.878
2021-06_gen6ou-0.json,Bisharp,Items,,Choice Band,2.945
2021-06_gen6ou-0.json,Bisharp,Items,,Dread Plate,1.908
2021-06_gen6ou-0.json,Bisharp,Items,,Nothing,1.121
2021-06_gen6ou-0.json,Bisharp,Items,,Choice Scarf,1.121
2021-06_gen6ou-0.json,Bisharp,Items,,Other,4.209
2021-06_gen6ou-0.json,Bisharp,Spreads,,Other,31.152
2021-06_gen6ou-0.json,Bisharp,Moves,,Iron Head,91.984
2021-06_gen6ou-0.json,Bisharp,Moves,,Sucker Punch,91.691
2021-06_gen6ou-0.json,Bisharp,Moves,,Knock Off,85.616
2021-06_gen6ou-0.json,Bisharp,Moves,,Swords Dance,79.366
2021-06_gen6ou-0.json,Bisharp,Moves,,Pursuit,11.781
2021-06_gen6ou-0.json,Bisharp,Moves,,Brick Break,6.953
2021-06_gen6ou-0.json,Bisharp,Moves,,Dark Pulse,3.104
2021-06_gen6ou-0.json,Bisharp,Moves,,Poison Jab,2.778
2021-06_gen6ou-0.json,Bisharp,Moves,,Psycho Cut,2.728
2021-06_gen6ou-0.json,Bisharp,Moves,,Low Kick,2.033
2021-06_gen6ou-0.json,Bisharp,Moves,,Foul Play,1.866
2021-06_gen6ou-0.json,Bisharp,Moves,,Stone Edge,1.799
2021-06_gen6ou-0.json,Bisharp,Moves,,Other,18.3
2021-06_gen6ou-0.json,Bisharp,Teammates,,Landorus-Therian,21.672
2021-06_gen6ou-0.json,Bisharp,Teammates,,Azumarill,18.367
2021-06_gen6ou-0.json,Bisharp,Teammates,,Gengar,16.534
2021-06_gen6ou-0.json,Bisharp,Teammates,,Garchomp,15.94
2021-06_gen6ou-0.json,Bisharp,Teammates,,Rotom-Wash,15.22
2021-06_gen6ou-0.json,Bisharp,Teammates,,Scizor-Mega,14.928
2021-06_gen6ou-0.json,Bisharp,Teammates,,Keldeo,13.898
2021-06_gen6ou-0.json,Bisharp,Teammates,,Serperior,13.815
2021-06_gen6ou-0.json,Bisharp,Teammates,,Talonflame,11.949
2021-06_gen6ou-0.json,Bisharp,Teammates,,Azelf,11.631
2021-06_gen6ou-0.json,Bisharp,Teammates,,Thundurus,10.066
2021-06_gen6ou-0.json,Serperior,Stats,Raw count,,11703
2021-06_gen6ou-0.json,Serperior,Stats,Avg. weight,,1.0
2021-06_gen6ou-0.json,Serperior,Stats,Viability Ceiling,,90
2021-06_gen6ou-0.json,Serperior,Stats,Timid,,4.341
2021-06_gen6ou-0.json,Serperior,Stats,Modest,,2.572
2021-06_gen6ou-0.json,Serperior,Abilities,,Contrary,97.334
2021-06_gen6ou-0.json,Serperior,Abilities,,Overgrow,2.666
2021-06_gen6ou-0.json,Serperior,Items,,Leftovers,48.517
2021-06_gen6ou-0.json,Serperior,Items,,Life Orb,12.185
2021-06_gen6ou-0.json,Serperior,Items,,Light Clay,8.323
2021-06_gen6ou-0.json,Serperior,Items,,Choice Scarf,6.742
2021-06_gen6ou-0.json,Serperior,Items,,Assault Vest,4.589
2021-06_gen6ou-0.json,Serperior,Items,,Wide Lens,3.119
2021-06_gen6ou-0.json,Serperior,Items,,Choice Specs,3.093
2021-06_gen6ou-0.json,Serperior,Items,,Focus Sash,3.016
2021-06_gen6ou-0.json,Serperior,Items,,Expert Belt,1.709
2021-06_gen6ou-0.json,Serperior,Items,,Rocky Helmet,1.572
2021-06_gen6ou-0.json,Serperior,Items,,Miracle Seed,1.521
2021-06_gen6ou-0.json,Serperior,Items,,Sitrus Berry,1.23
2021-06_gen6ou-0.json,Serperior,Items,,Other,4.383
2021-06_gen6ou-0.json,Serperior,Spreads,,Other,26.532
2021-06_gen6ou-0.json,Serperior,Moves,,Leaf Storm,98.009
2021-06_gen6ou-0.json,Serperior,Moves,,Glare,48.629
2021-06_gen6ou-0.json,Serperior,Moves,,Hidden Power Fire,47.962
2021-06_gen6ou-0.json,Serperior,Moves,,Dragon Pulse,40.964
2021-06_gen6ou-0.json,Serperior,Moves,,Substitute,37.255
2021-06_gen6ou-0.json,Serperior,Moves,,Giga Drain,21.9
2021-06_gen6ou-0.json,Serperior,Moves,,Leech Seed,17.842
2021-06_gen6ou-0.json,Serperior,Moves,,Hidden Power Ice,11.279
2021-06_gen6ou-0.json,Serperior,Moves,,Light Screen,9.579
2021-06_gen6ou-0.json,Serperior,Moves,,Reflect,9.16
2021-06_gen6ou-0.json,Serperior,Moves,,Taunt,8.946
2021-06_gen6ou-0.json,Serperior,Moves,,Knock Off,6.656
2021-06_gen6ou-0.json,Serperior,Moves,,Synthesis,6.058
2021-06_gen6ou-0.json,Serperior,Moves,,Hidden Power Ground,4.503
2021-06_gen6ou-0.json,Serperior,Moves,,Energy Ball,3.503
2021-06_gen6ou-0.json,Serperior,Moves,,Toxic,3.273
2021-06_gen6ou-0.json,Serperior,Moves,,Aqua Tail,3.076
2021-06_gen6ou-0.json,Serperior,Moves,,Dragon Tail,2.615
2021-06_gen6ou-0.json,Serperior,Moves,,Other,18.79
2021-06_gen6ou-0.json,Serperior,Teammates,,Talonflame,17.534
2021-06_gen6ou-0.json,Serperior,Teammates,,Landorus-Therian,16.124
2021-06_gen6ou-0.json,Serperior,Teammates,,Excadrill,14.381
2021-06_gen6ou-0.json,Serperior,Teammates,,Bisharp,14.107
2021-06_gen6ou-0.json,Serperior,Teammates,,Rotom-Wash,13.039
2021-06_gen6ou-0.json,Serperior,Teammates,,Garchomp,11.219
2021-06_gen6ou-0.json,Serperior,Teammates,,Gliscor,10.937
2021-06_gen6ou-0.json,Serperior,Teammates,,Metagross-Mega,10.826
2021-06_gen6ou-0.json,Serperior,Teammates,,Azumarill,10.63
2021-06_gen6ou-0.json,Serperior,Teammates,,Charizard-Mega-X,10.356
2021-06_gen6ou-0.json,Serperior,Teammates,,Clefable,10.314
2021-06_gen6ou-0.json,Azumarill,Stats,Raw count,,11463
2021-06_gen6ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2021-06_gen6ou-0.json,Azumarill,Stats,Viability Ceiling,,90
2021-06_gen6ou-0.json,Azumarill,Stats,Adamant,,4.126
2021-06_gen6ou-0.json,Azumarill,Abilities,,Huge Power,91.739
2021-06_gen6ou-0.json,Azumarill,Abilities,,Sap Sipper,5.164
2021-06_gen6ou-0.json,Azumarill,Abilities,,Thick Fat,3.097
2021-06_gen6ou-0.json,Azumarill,Items,,Sitrus Berry,47.518
2021-06_gen6ou-0.json,Azumarill,Items,,Choice Band,26.45
2021-06_gen6ou-0.json,Azumarill,Items,,Assault Vest,9.273
2021-06_gen6ou-0.json,Azumarill,Items,,Leftovers,8.541
2021-06_gen6ou-0.json,Azumarill,Items,,Life Orb,2.286
2021-06_gen6ou-0.json,Azumarill,Items,,Aguav Berry,1.221
2021-06_gen6ou-0.json,Azumarill,Items,,Other,4.711
2021-06_gen6ou-0.json,Azumarill,Spreads,,Other,40.783
2021-06_gen6ou-0.json,Azumarill,Moves,,Aqua Jet,94.042
2021-06_gen6ou-0.json,Azumarill,Moves,,Play Rough,92.829
2021-06_gen6ou-0.json,Azumarill,Moves,,Belly Drum,56.94
2021-06_gen6ou-0.json,Azumarill,Moves,,Knock Off,50.868
2021-06_gen6ou-0.json,Azumarill,Moves,,Waterfall,33.604
2021-06_gen6ou-0.json,Azumarill,Moves,,Superpower,23.615
2021-06_gen6ou-0.json,Azumarill,Moves,,Ice Punch,11.306
2021-06_gen6ou-0.json,Azumarill,Moves,,Aqua Tail,4.99
2021-06_gen6ou-0.json,Azumarill,Moves,,Brick Break,3.786
2021-06_gen6ou-0.json,Azumarill,Moves,,Iron Tail,2.163
2021-06_gen6ou-0.json,Azumarill,Moves,,Power-Up Punch,2.129
2021-06_gen6ou-0.json,Azumarill,Moves,,Protect,2.076
2021-06_gen6ou-0.json,Azumarill,Moves,,Toxic,1.937
2021-06_gen6ou-0.json,Azumarill,Moves,,Other,19.716
2021-06_gen6ou-0.json,Azumarill,Teammates,,Bisharp,19.149
2021-06_gen6ou-0.json,Azumarill,Teammates,,Scizor-Mega,18.695
2021-06_gen6ou-0.json,Azumarill,Teammates,,Gengar,17.482
2021-06_gen6ou-0.json,Azumarill,Teammates,,Landorus-Therian,17.142
2021-06_gen6ou-0.json,Azumarill,Teammates,,Garchomp,16.889
2021-06_gen6ou-0.json,Azumarill,Teammates,,Talonflame,15.345
2021-06_gen6ou-0.json,Azumarill,Teammates,,Azelf,13.347
2021-06_gen6ou-0.json,Azumarill,Teammates,,Serperior,10.852
2021-06_gen6ou-0.json,Azumarill,Teammates,,Gliscor,10.346
2021-06_gen6ou-0.json,Azumarill,Teammates,,Ferrothorn,10.076
2021-06_gen6ou-0.json,Azumarill,Teammates,,Excadrill,9.954
2021-06_gen6ou-0.json,Tyranitar,Stats,Raw count,,10876
2021-06_gen6ou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2021-06_gen6ou-0.json,Tyranitar,Stats,Viability Ceiling,,95
2021-06_gen6ou-0.json,Tyranitar,Stats,Jolly,,12.256
2021-06_gen6ou-0.json,Tyranitar,Stats,Adamant,,4.469
2021-06_gen6ou-0.json,Tyranitar,Stats,Relaxed,,6.372
2021-06_gen6ou-0.json,Tyranitar,Abilities,,Sand Stream,98.501
2021-06_gen6ou-0.json,Tyranitar,Abilities,,Unnerve,1.499
2021-06_gen6ou-0.json,Tyranitar,Items,,Choice Scarf,26.673
2021-06_gen6ou-0.json,Tyranitar,Items,,Choice Band,18.251
2021-06_gen6ou-0.json,Tyranitar,Items,,Assault Vest,14.178
2021-06_gen6ou-0.json,Tyranitar,Items,,Smooth Rock,13.001
2021-06_gen6ou-0.json,Tyranitar,Items,,Leftovers,10.234
2021-06_gen6ou-0.json,Tyranitar,Items,,Chople Berry,7.641
2021-06_gen6ou-0.json,Tyranitar,Items,,Focus Sash,1.793
2021-06_gen6ou-0.json,Tyranitar,Items,,Life Orb,1.398
2021-06_gen6ou-0.json,Tyranitar,Items,,Rocky Helmet,1.177
2021-06_gen6ou-0.json,Tyranitar,Items,,Weakness Policy,0.91
2021-06_gen6ou-0.json,Tyranitar,Items,,Other,4.744
2021-06_gen6ou-0.json,Tyranitar,Spreads,,Other,49.972
2021-06_gen6ou-0.json,Tyranitar,Moves,,Stone Edge,76.462
2021-06_gen6ou-0.json,Tyranitar,Moves,,Pursuit,67.341
2021-06_gen6ou-0.json,Tyranitar,Moves,,Crunch,65.419
2021-06_gen6ou-0.json,Tyranitar,Moves,,Superpower,33.762
2021-06_gen6ou-0.json,Tyranitar,Moves,,Earthquake,29.009
2021-06_gen6ou-0.json,Tyranitar,Moves,,Stealth Rock,24.825
2021-06_gen6ou-0.json,Tyranitar,Moves,,Ice Beam,16.808
2021-06_gen6ou-0.json,Tyranitar,Moves,,Rock Slide,10.381
2021-06_gen6ou-0.json,Tyranitar,Moves,,Ice Punch,9.001
2021-06_gen6ou-0.json,Tyranitar,Moves,,Dragon Dance,8.413
2021-06_gen6ou-0.json,Tyranitar,Moves,,Fire Punch,8.358
2021-06_gen6ou-0.json,Tyranitar,Moves,,Fire Blast,7.346
2021-06_gen6ou-0.json,Tyranitar,Moves,,Thunder Punch,3.411
2021-06_gen6ou-0.json,Tyranitar,Moves,,Thunder Wave,3.163
2021-06_gen6ou-0.json,Tyranitar,Moves,,Dark Pulse,2.758
2021-06_gen6ou-0.json,Tyranitar,Moves,,Iron Head,2.685
2021-06_gen6ou-0.json,Tyranitar,Moves,,Thunderbolt,2.657
2021-06_gen6ou-0.json,Tyranitar,Moves,,Flamethrower,2.63
2021-06_gen6ou-0.json,Tyranitar,Moves,,Brick Break,1.839
2021-06_gen6ou-0.json,Tyranitar,Moves,,Dragon Claw,1.738
2021-06_gen6ou-0.json,Tyranitar,Moves,,Aqua Tail,1.692
2021-06_gen6ou-0.json,Tyranitar,Moves,,Ancient Power,1.526
2021-06_gen6ou-0.json,Tyranitar,Moves,,Other,18.775
2021-06_gen6ou-0.json,Tyranitar,Teammates,,Excadrill,37.21
2021-06_gen6ou-0.json,Tyranitar,Teammates,,Keldeo,21.993
2021-06_gen6ou-0.json,Tyranitar,Teammates,,Clefable,19.106
2021-06_gen6ou-0.json,Tyranitar,Teammates,,Charizard-Mega-Y,16.734
2021-06_gen6ou-0.json,Tyranitar,Teammates,,Landorus-Therian,14.086
2021-06_gen6ou-0.json,Tyranitar,Teammates,,Rotom-Wash,13.764
2021-06_gen6ou-0.json,Tyranitar,Teammates,,Gliscor,12.928
2021-06_gen6ou-0.json,Tyranitar,Teammates,,Ferrothorn,12.376
2021-06_gen6ou-0.json,Tyranitar,Teammates,,Garchomp,11.374
2021-06_gen6ou-0.json,Tyranitar,Teammates,,Metagross-Mega,10.942
2021-06_gen6ou-0.json,Tyranitar,Teammates,,Tornadus-Therian,10.408
2021-06_gen6ou-0.json,Latios,Stats,Raw count,,10281
2021-06_gen6ou-0.json,Latios,Stats,Avg. weight,,1.0
2021-06_gen6ou-0.json,Latios,Stats,Viability Ceiling,,94
2021-06_gen6ou-0.json,Latios,Stats,Timid,,2.548
2021-06_gen6ou-0.json,Latios,Stats,Hasty,,1.975
2021-06_gen6ou-0.json,Latios,Abilities,,Levitate,100.0
2021-06_gen6ou-0.json,Latios,Items,,Life Orb,48.439
2021-06_gen6ou-0.json,Latios,Items,,Choice Specs,27.283
2021-06_gen6ou-0.json,Latios,Items,,Choice Scarf,14.24
2021-06_gen6ou-0.json,Latios,Items,,Leftovers,3.988
2021-06_gen6ou-0.json,Latios,Items,,Expert Belt,1.731
2021-06_gen6ou-0.json,Latios,Items,,Other,4.319
2021-06_gen6ou-0.json,Latios,Spreads,,Other,11.623
2021-06_gen6ou-0.json,Latios,Moves,,Draco Meteor,93.444
2021-06_gen6ou-0.json,Latios,Moves,,Psyshock,55.209
2021-06_gen6ou-0.json,Latios,Moves,,Defog,54.664
2021-06_gen6ou-0.json,Latios,Moves,,Psychic,30.279
2021-06_gen6ou-0.json,Latios,Moves,,Surf,28.382
2021-06_gen6ou-0.json,Latios,Moves,,Recover,24.55
2021-06_gen6ou-0.json,Latios,Moves,,Hidden Power Fire,18.043
2021-06_gen6ou-0.json,Latios,Moves,,Trick,16.351
2021-06_gen6ou-0.json,Latios,Moves,,Ice Beam,14.687
2021-06_gen6ou-0.json,Latios,Moves,,Roost,14.668
2021-06_gen6ou-0.json,Latios,Moves,,Calm Mind,12.119
2021-06_gen6ou-0.json,Latios,Moves,,Energy Ball,8.122
