source,pokemon,category,type,name,usage
2020-06_gen1ou-0.json,Haunter,Moves,,Lick,8.182
2020-06_gen1ou-0.json,Haunter,Moves,,Self-Destruct,8.182
2020-06_gen1ou-0.json,Haunter,Moves,,Other,16.364
2020-06_gen1ou-0.json,Wigglytuff,Stats,Raw count,,111
2020-06_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,81
2020-06_gen1ou-0.json,Wigglytuff,Stats,Serious,,99.099
2020-06_gen1ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Wigglytuff,Spreads,,Other,0.901
2020-06_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,47.748
2020-06_gen1ou-0.json,Wigglytuff,Moves,,Counter,44.144
2020-06_gen1ou-0.json,Wigglytuff,Moves,,Sing,42.342
2020-06_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,40.541
2020-06_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,29.73
2020-06_gen1ou-0.json,Wigglytuff,Moves,,Mega Punch,23.423
2020-06_gen1ou-0.json,Wigglytuff,Moves,,Bide,23.423
2020-06_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,21.622
2020-06_gen1ou-0.json,Wigglytuff,Moves,,Reflect,14.414
2020-06_gen1ou-0.json,Wigglytuff,Moves,,Psychic,13.514
2020-06_gen1ou-0.json,Wigglytuff,Moves,,Thunder,10.811
2020-06_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,10.811
2020-06_gen1ou-0.json,Wigglytuff,Moves,,Pound,9.91
2020-06_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,9.91
2020-06_gen1ou-0.json,Wigglytuff,Moves,,Submission,9.91
2020-06_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,9.009
2020-06_gen1ou-0.json,Wigglytuff,Moves,,Toxic,9.009
2020-06_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,7.207
2020-06_gen1ou-0.json,Wigglytuff,Moves,,Bubble Beam,5.405
2020-06_gen1ou-0.json,Wigglytuff,Moves,,Other,17.117
2020-06_gen1ou-0.json,Seadra,Stats,Raw count,,104
2020-06_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,58
2020-06_gen1ou-0.json,Seadra,Stats,Serious,,5.769
2020-06_gen1ou-0.json,Seadra,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Seadra,Spreads,,Other,2.885
2020-06_gen1ou-0.json,Seadra,Moves,,Hydro Pump,80.769
2020-06_gen1ou-0.json,Seadra,Moves,,Blizzard,57.692
2020-06_gen1ou-0.json,Seadra,Moves,,Surf,48.077
2020-06_gen1ou-0.json,Seadra,Moves,,Substitute,46.154
2020-06_gen1ou-0.json,Seadra,Moves,,Smokescreen,39.423
2020-06_gen1ou-0.json,Seadra,Moves,,Hyper Beam,35.577
2020-06_gen1ou-0.json,Seadra,Moves,,Agility,34.615
2020-06_gen1ou-0.json,Seadra,Moves,,Ice Beam,18.269
2020-06_gen1ou-0.json,Seadra,Moves,,Double-Edge,14.423
2020-06_gen1ou-0.json,Seadra,Moves,,Toxic,10.577
2020-06_gen1ou-0.json,Seadra,Moves,,Other,14.423
2020-06_gen1ou-0.json,Tangela,Stats,Raw count,,96
2020-06_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,70
2020-06_gen1ou-0.json,Tangela,Stats,Serious,,96.875
2020-06_gen1ou-0.json,Tangela,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Tangela,Spreads,,Other,3.125
2020-06_gen1ou-0.json,Tangela,Moves,,Mega Drain,82.292
2020-06_gen1ou-0.json,Tangela,Moves,,Sleep Powder,64.583
2020-06_gen1ou-0.json,Tangela,Moves,,Stun Spore,47.917
2020-06_gen1ou-0.json,Tangela,Moves,,Bind,35.417
2020-06_gen1ou-0.json,Tangela,Moves,,Body Slam,32.292
2020-06_gen1ou-0.json,Tangela,Moves,,Growth,32.292
2020-06_gen1ou-0.json,Tangela,Moves,,Swords Dance,28.125
2020-06_gen1ou-0.json,Tangela,Moves,,Hyper Beam,22.917
2020-06_gen1ou-0.json,Tangela,Moves,,Solar Beam,15.625
2020-06_gen1ou-0.json,Tangela,Moves,,Toxic,7.292
2020-06_gen1ou-0.json,Tangela,Moves,,Vine Whip,6.25
2020-06_gen1ou-0.json,Tangela,Moves,,Absorb,5.208
2020-06_gen1ou-0.json,Tangela,Moves,,Other,19.792
2020-06_gen1ou-0.json,Ivysaur,Stats,Raw count,,101
2020-06_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,53
2020-06_gen1ou-0.json,Ivysaur,Stats,Serious,,99.010
2020-06_gen1ou-0.json,Ivysaur,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Ivysaur,Spreads,,Other,0.99
2020-06_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,89.109
2020-06_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,75.248
2020-06_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,57.426
2020-06_gen1ou-0.json,Ivysaur,Moves,,Toxic,40.594
2020-06_gen1ou-0.json,Ivysaur,Moves,,Poison Powder,16.832
2020-06_gen1ou-0.json,Ivysaur,Moves,,Solar Beam,15.842
2020-06_gen1ou-0.json,Ivysaur,Moves,,Body Slam,13.861
2020-06_gen1ou-0.json,Ivysaur,Moves,,Substitute,13.861
2020-06_gen1ou-0.json,Ivysaur,Moves,,Take Down,12.871
2020-06_gen1ou-0.json,Ivysaur,Moves,,Growth,10.891
2020-06_gen1ou-0.json,Ivysaur,Moves,,Mimic,8.911
2020-06_gen1ou-0.json,Ivysaur,Moves,,Rest,6.931
2020-06_gen1ou-0.json,Ivysaur,Moves,,Double-Edge,6.931
2020-06_gen1ou-0.json,Ivysaur,Moves,,Vine Whip,5.941
2020-06_gen1ou-0.json,Ivysaur,Moves,,Mega Drain,4.95
2020-06_gen1ou-0.json,Ivysaur,Moves,,Other,19.802
2020-06_gen1ou-0.json,Golbat,Stats,Raw count,,90
2020-06_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,59
2020-06_gen1ou-0.json,Golbat,Stats,Serious,,97.778
2020-06_gen1ou-0.json,Golbat,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Golbat,Spreads,,Other,2.222
2020-06_gen1ou-0.json,Golbat,Moves,,Confuse Ray,72.222
2020-06_gen1ou-0.json,Golbat,Moves,,Mega Drain,68.889
2020-06_gen1ou-0.json,Golbat,Moves,,Hyper Beam,45.556
2020-06_gen1ou-0.json,Golbat,Moves,,Double-Edge,41.111
2020-06_gen1ou-0.json,Golbat,Moves,,Wing Attack,22.222
2020-06_gen1ou-0.json,Golbat,Moves,,Substitute,22.222
2020-06_gen1ou-0.json,Golbat,Moves,,Haze,21.111
2020-06_gen1ou-0.json,Golbat,Moves,,Toxic,20.0
2020-06_gen1ou-0.json,Golbat,Moves,,Leech Life,17.778
2020-06_gen1ou-0.json,Golbat,Moves,,Bide,17.778
2020-06_gen1ou-0.json,Golbat,Moves,,Rage,12.222
2020-06_gen1ou-0.json,Golbat,Moves,,Bite,11.111
2020-06_gen1ou-0.json,Golbat,Moves,,Mimic,6.667
2020-06_gen1ou-0.json,Golbat,Moves,,Swift,6.667
2020-06_gen1ou-0.json,Golbat,Moves,,Other,14.444
2020-06_gen1ou-0.json,Lickitung,Stats,Raw count,,74
2020-06_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,79
2020-06_gen1ou-0.json,Lickitung,Stats,Serious,,98.649
2020-06_gen1ou-0.json,Lickitung,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Lickitung,Spreads,,Other,1.351
2020-06_gen1ou-0.json,Lickitung,Moves,,Body Slam,71.622
2020-06_gen1ou-0.json,Lickitung,Moves,,Earthquake,66.216
2020-06_gen1ou-0.json,Lickitung,Moves,,Swords Dance,56.757
2020-06_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,51.351
2020-06_gen1ou-0.json,Lickitung,Moves,,Blizzard,27.027
2020-06_gen1ou-0.json,Lickitung,Moves,,Seismic Toss,16.216
2020-06_gen1ou-0.json,Lickitung,Moves,,Rest,14.865
2020-06_gen1ou-0.json,Lickitung,Moves,,Counter,13.514
2020-06_gen1ou-0.json,Lickitung,Moves,,Ice Beam,12.162
2020-06_gen1ou-0.json,Lickitung,Moves,,Wrap,12.162
2020-06_gen1ou-0.json,Lickitung,Moves,,Surf,12.162
2020-06_gen1ou-0.json,Lickitung,Moves,,Substitute,8.108
2020-06_gen1ou-0.json,Lickitung,Moves,,Mega Kick,8.108
2020-06_gen1ou-0.json,Lickitung,Moves,,Fire Blast,6.757
2020-06_gen1ou-0.json,Lickitung,Moves,,Nothing,4.054
2020-06_gen1ou-0.json,Lickitung,Moves,,Other,18.919
2020-06_gen1ou-0.json,Charmander,Stats,Raw count,,74
2020-06_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,46
2020-06_gen1ou-0.json,Charmander,Stats,Serious,,95.946
2020-06_gen1ou-0.json,Charmander,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Charmander,Spreads,,Other,4.054
2020-06_gen1ou-0.json,Charmander,Moves,,Flamethrower,63.514
2020-06_gen1ou-0.json,Charmander,Moves,,Fire Blast,43.243
2020-06_gen1ou-0.json,Charmander,Moves,,Slash,40.541
2020-06_gen1ou-0.json,Charmander,Moves,,Ember,27.027
2020-06_gen1ou-0.json,Charmander,Moves,,Fire Spin,25.676
2020-06_gen1ou-0.json,Charmander,Moves,,Scratch,25.676
2020-06_gen1ou-0.json,Charmander,Moves,,Body Slam,25.676
2020-06_gen1ou-0.json,Charmander,Moves,,Mega Kick,22.973
2020-06_gen1ou-0.json,Charmander,Moves,,Mega Punch,14.865
2020-06_gen1ou-0.json,Charmander,Moves,,Seismic Toss,14.865
2020-06_gen1ou-0.json,Charmander,Moves,,Swords Dance,12.162
2020-06_gen1ou-0.json,Charmander,Moves,,Submission,12.162
2020-06_gen1ou-0.json,Charmander,Moves,,Counter,12.162
2020-06_gen1ou-0.json,Charmander,Moves,,Dragon Rage,10.811
2020-06_gen1ou-0.json,Charmander,Moves,,Growl,9.459
2020-06_gen1ou-0.json,Charmander,Moves,,Reflect,9.459
2020-06_gen1ou-0.json,Charmander,Moves,,Nothing,8.108
2020-06_gen1ou-0.json,Charmander,Moves,,Bide,5.405
2020-06_gen1ou-0.json,Charmander,Moves,,Other,16.216
2020-06_gen1ou-0.json,Eevee,Stats,Raw count,,61
2020-06_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,55
2020-06_gen1ou-0.json,Eevee,Stats,Serious,,98.361
2020-06_gen1ou-0.json,Eevee,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Eevee,Spreads,,Other,1.639
2020-06_gen1ou-0.json,Eevee,Moves,,Body Slam,78.689
2020-06_gen1ou-0.json,Eevee,Moves,,Substitute,49.18
2020-06_gen1ou-0.json,Eevee,Moves,,Double-Edge,39.344
2020-06_gen1ou-0.json,Eevee,Moves,,Quick Attack,34.426
2020-06_gen1ou-0.json,Eevee,Moves,,Reflect,31.148
2020-06_gen1ou-0.json,Eevee,Moves,,Bite,27.869
2020-06_gen1ou-0.json,Eevee,Moves,,Toxic,27.869
2020-06_gen1ou-0.json,Eevee,Moves,,Take Down,24.59
2020-06_gen1ou-0.json,Eevee,Moves,,Rest,22.951
2020-06_gen1ou-0.json,Eevee,Moves,,Sand Attack,21.311
2020-06_gen1ou-0.json,Eevee,Moves,,Swift,13.115
2020-06_gen1ou-0.json,Eevee,Moves,,Tackle,9.836
2020-06_gen1ou-0.json,Eevee,Moves,,Other,19.672
2020-06_gen1ou-0.json,Pidgeotto,Stats,Raw count,,56
2020-06_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,47
2020-06_gen1ou-0.json,Pidgeotto,Stats,Serious,,3.571
2020-06_gen1ou-0.json,Pidgeotto,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Pidgeotto,Spreads,,Other,3.571
2020-06_gen1ou-0.json,Pidgeotto,Moves,,Mirror Move,64.286
2020-06_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,57.143
2020-06_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,48.214
2020-06_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,44.643
2020-06_gen1ou-0.json,Pidgeotto,Moves,,Toxic,32.143
2020-06_gen1ou-0.json,Pidgeotto,Moves,,Gust,25.0
2020-06_gen1ou-0.json,Pidgeotto,Moves,,Reflect,21.429
2020-06_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,21.429
2020-06_gen1ou-0.json,Pidgeotto,Moves,,Agility,19.643
2020-06_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,17.857
2020-06_gen1ou-0.json,Pidgeotto,Moves,,Whirlwind,14.286
2020-06_gen1ou-0.json,Pidgeotto,Moves,,Rest,8.929
2020-06_gen1ou-0.json,Pidgeotto,Moves,,Razor Wind,8.929
2020-06_gen1ou-0.json,Pidgeotto,Moves,,Other,16.071
2020-06_gen1ou-0.json,Charmeleon,Stats,Raw count,,59
2020-06_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,53
2020-06_gen1ou-0.json,Charmeleon,Stats,Serious,,3.390
2020-06_gen1ou-0.json,Charmeleon,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Charmeleon,Spreads,,Other,1.695
2020-06_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,57.627
2020-06_gen1ou-0.json,Charmeleon,Moves,,Fire Spin,52.542
2020-06_gen1ou-0.json,Charmeleon,Moves,,Seismic Toss,42.373
2020-06_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,40.678
2020-06_gen1ou-0.json,Charmeleon,Moves,,Body Slam,35.593
2020-06_gen1ou-0.json,Charmeleon,Moves,,Slash,30.508
2020-06_gen1ou-0.json,Charmeleon,Moves,,Submission,25.424
2020-06_gen1ou-0.json,Charmeleon,Moves,,Swords Dance,18.644
2020-06_gen1ou-0.json,Charmeleon,Moves,,Cut,15.254
2020-06_gen1ou-0.json,Charmeleon,Moves,,Counter,13.559
2020-06_gen1ou-0.json,Charmeleon,Moves,,Dragon Rage,10.169
2020-06_gen1ou-0.json,Charmeleon,Moves,,Growl,8.475
2020-06_gen1ou-0.json,Charmeleon,Moves,,Mimic,8.475
2020-06_gen1ou-0.json,Charmeleon,Moves,,Nothing,6.78
2020-06_gen1ou-0.json,Charmeleon,Moves,,Mega Kick,6.78
2020-06_gen1ou-0.json,Charmeleon,Moves,,Scratch,5.085
2020-06_gen1ou-0.json,Charmeleon,Moves,,Reflect,5.085
2020-06_gen1ou-0.json,Charmeleon,Moves,,Other,16.949
2020-06_gen1ou-0.json,Seaking,Stats,Raw count,,57
2020-06_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,57
2020-06_gen1ou-0.json,Seaking,Stats,Serious,,31.579
2020-06_gen1ou-0.json,Seaking,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Seaking,Spreads,,Other,3.509
2020-06_gen1ou-0.json,Seaking,Moves,,Surf,75.439
2020-06_gen1ou-0.json,Seaking,Moves,,Hyper Beam,68.421
2020-06_gen1ou-0.json,Seaking,Moves,,Agility,64.912
2020-06_gen1ou-0.json,Seaking,Moves,,Supersonic,36.842
2020-06_gen1ou-0.json,Seaking,Moves,,Blizzard,26.316
2020-06_gen1ou-0.json,Seaking,Moves,,Ice Beam,22.807
2020-06_gen1ou-0.json,Seaking,Moves,,Waterfall,19.298
2020-06_gen1ou-0.json,Seaking,Moves,,Double-Edge,17.544
2020-06_gen1ou-0.json,Seaking,Moves,,Peck,10.526
2020-06_gen1ou-0.json,Seaking,Moves,,Tail Whip,10.526
2020-06_gen1ou-0.json,Seaking,Moves,,Substitute,8.772
2020-06_gen1ou-0.json,Seaking,Moves,,Toxic,8.772
2020-06_gen1ou-0.json,Seaking,Moves,,Horn Attack,7.018
2020-06_gen1ou-0.json,Seaking,Moves,,Rest,5.263
2020-06_gen1ou-0.json,Seaking,Moves,,Other,17.544
2020-06_gen1ou-0.json,Abra,Stats,Raw count,,52
2020-06_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Abra,Stats,Viability Ceiling,,55
2020-06_gen1ou-0.json,Abra,Stats,Serious,,7.692
2020-06_gen1ou-0.json,Abra,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Abra,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Abra,Moves,,Psychic,94.231
2020-06_gen1ou-0.json,Abra,Moves,,Thunder Wave,75.0
2020-06_gen1ou-0.json,Abra,Moves,,Seismic Toss,55.769
2020-06_gen1ou-0.json,Abra,Moves,,Reflect,44.231
2020-06_gen1ou-0.json,Abra,Moves,,Counter,36.538
2020-06_gen1ou-0.json,Abra,Moves,,Toxic,13.462
2020-06_gen1ou-0.json,Abra,Moves,,Mega Kick,13.462
2020-06_gen1ou-0.json,Abra,Moves,,Mimic,11.538
2020-06_gen1ou-0.json,Abra,Moves,,Substitute,9.615
2020-06_gen1ou-0.json,Abra,Moves,,Teleport,7.692
2020-06_gen1ou-0.json,Abra,Moves,,Submission,7.692
2020-06_gen1ou-0.json,Abra,Moves,,Flash,5.769
2020-06_gen1ou-0.json,Abra,Moves,,Rest,5.769
2020-06_gen1ou-0.json,Abra,Moves,,Other,19.231
2020-06_gen1ou-0.json,Wartortle,Stats,Raw count,,45
2020-06_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,70
2020-06_gen1ou-0.json,Wartortle,Stats,Serious,,8.889
2020-06_gen1ou-0.json,Wartortle,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Wartortle,Spreads,,Other,4.444
2020-06_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,84.444
2020-06_gen1ou-0.json,Wartortle,Moves,,Blizzard,71.111
2020-06_gen1ou-0.json,Wartortle,Moves,,Mega Kick,40.0
2020-06_gen1ou-0.json,Wartortle,Moves,,Strength,31.111
2020-06_gen1ou-0.json,Wartortle,Moves,,Ice Beam,26.667
2020-06_gen1ou-0.json,Wartortle,Moves,,Water Gun,24.444
2020-06_gen1ou-0.json,Wartortle,Moves,,Body Slam,22.222
2020-06_gen1ou-0.json,Wartortle,Moves,,Counter,17.778
2020-06_gen1ou-0.json,Wartortle,Moves,,Seismic Toss,17.778
2020-06_gen1ou-0.json,Wartortle,Moves,,Mega Punch,11.111
2020-06_gen1ou-0.json,Wartortle,Moves,,Bite,11.111
2020-06_gen1ou-0.json,Wartortle,Moves,,Surf,8.889
2020-06_gen1ou-0.json,Wartortle,Moves,,Bubble Beam,8.889
2020-06_gen1ou-0.json,Wartortle,Moves,,Skull Bash,4.444
2020-06_gen1ou-0.json,Wartortle,Moves,,Toxic,4.444
2020-06_gen1ou-0.json,Wartortle,Moves,,Other,15.556
2020-06_gen1ou-0.json,Rattata,Stats,Raw count,,46
2020-06_gen1ou-0.json,Rattata,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Rattata,Stats,Viability Ceiling,,45
2020-06_gen1ou-0.json,Rattata,Stats,Serious,,2.174
2020-06_gen1ou-0.json,Rattata,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Rattata,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Rattata,Spreads,,Other,4.348
2020-06_gen1ou-0.json,Rattata,Moves,,Body Slam,63.043
2020-06_gen1ou-0.json,Rattata,Moves,,Quick Attack,63.043
2020-06_gen1ou-0.json,Rattata,Moves,,Tackle,58.696
2020-06_gen1ou-0.json,Rattata,Moves,,Substitute,45.652
2020-06_gen1ou-0.json,Rattata,Moves,,Blizzard,34.783
2020-06_gen1ou-0.json,Rattata,Moves,,Super Fang,23.913
2020-06_gen1ou-0.json,Rattata,Moves,,Thunder,19.565
2020-06_gen1ou-0.json,Rattata,Moves,,Thunderbolt,17.391
2020-06_gen1ou-0.json,Rattata,Moves,,Hyper Fang,17.391
2020-06_gen1ou-0.json,Rattata,Moves,,Swift,15.217
2020-06_gen1ou-0.json,Rattata,Moves,,Mimic,15.217
2020-06_gen1ou-0.json,Rattata,Moves,,Nothing,4.348
2020-06_gen1ou-0.json,Rattata,Moves,,Bubble Beam,4.348
2020-06_gen1ou-0.json,Rattata,Moves,,Other,17.391
2020-06_gen1ou-0.json,Graveler,Stats,Raw count,,39
2020-06_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Graveler,Stats,Viability Ceiling,,46
2020-06_gen1ou-0.json,Graveler,Stats,Serious,,5.128
2020-06_gen1ou-0.json,Graveler,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Graveler,Moves,,Earthquake,82.051
2020-06_gen1ou-0.json,Graveler,Moves,,Rock Slide,64.103
2020-06_gen1ou-0.json,Graveler,Moves,,Explosion,53.846
2020-06_gen1ou-0.json,Graveler,Moves,,Body Slam,51.282
2020-06_gen1ou-0.json,Graveler,Moves,,Submission,28.205
2020-06_gen1ou-0.json,Graveler,Moves,,Rock Throw,23.077
2020-06_gen1ou-0.json,Graveler,Moves,,Counter,15.385
2020-06_gen1ou-0.json,Graveler,Moves,,Seismic Toss,15.385
2020-06_gen1ou-0.json,Graveler,Moves,,Harden,12.821
2020-06_gen1ou-0.json,Graveler,Moves,,Fire Blast,10.256
2020-06_gen1ou-0.json,Graveler,Moves,,Double-Edge,10.256
2020-06_gen1ou-0.json,Graveler,Moves,,Tackle,7.692
2020-06_gen1ou-0.json,Graveler,Moves,,Defense Curl,7.692
2020-06_gen1ou-0.json,Graveler,Moves,,Other,17.949
2020-06_gen1ou-0.json,Rhyhorn,Stats,Raw count,,40
2020-06_gen1ou-0.json,Rhyhorn,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Rhyhorn,Stats,Viability Ceiling,,47
2020-06_gen1ou-0.json,Rhyhorn,Stats,Serious,,100.000
2020-06_gen1ou-0.json,Rhyhorn,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Rhyhorn,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Rhyhorn,Moves,,Earthquake,75.0
2020-06_gen1ou-0.json,Rhyhorn,Moves,,Body Slam,57.5
2020-06_gen1ou-0.json,Rhyhorn,Moves,,Rock Slide,50.0
2020-06_gen1ou-0.json,Rhyhorn,Moves,,Thunderbolt,30.0
2020-06_gen1ou-0.json,Rhyhorn,Moves,,Horn Attack,30.0
2020-06_gen1ou-0.json,Rhyhorn,Moves,,Fire Blast,30.0
2020-06_gen1ou-0.json,Rhyhorn,Moves,,Stomp,22.5
2020-06_gen1ou-0.json,Rhyhorn,Moves,,Fury Attack,22.5
2020-06_gen1ou-0.json,Rhyhorn,Moves,,Thunder,20.0
2020-06_gen1ou-0.json,Rhyhorn,Moves,,Tail Whip,20.0
2020-06_gen1ou-0.json,Rhyhorn,Moves,,Substitute,17.5
2020-06_gen1ou-0.json,Rhyhorn,Moves,,Take Down,7.5
2020-06_gen1ou-0.json,Rhyhorn,Moves,,Other,17.5
2020-06_gen1ou-0.json,Spearow,Stats,Raw count,,35
2020-06_gen1ou-0.json,Spearow,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Spearow,Stats,Viability Ceiling,,45
2020-06_gen1ou-0.json,Spearow,Stats,Serious,,2.857
2020-06_gen1ou-0.json,Spearow,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Spearow,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Spearow,Spreads,,Other,2.857
2020-06_gen1ou-0.json,Spearow,Moves,,Take Down,85.714
2020-06_gen1ou-0.json,Spearow,Moves,,Leer,51.429
2020-06_gen1ou-0.json,Spearow,Moves,,Rage,51.429
2020-06_gen1ou-0.json,Spearow,Moves,,Sky Attack,51.429
2020-06_gen1ou-0.json,Spearow,Moves,,Fury Attack,37.143
2020-06_gen1ou-0.json,Spearow,Moves,,Peck,37.143
2020-06_gen1ou-0.json,Spearow,Moves,,Swift,34.286
2020-06_gen1ou-0.json,Spearow,Moves,,Drill Peck,11.429
2020-06_gen1ou-0.json,Spearow,Moves,,Mirror Move,11.429
2020-06_gen1ou-0.json,Spearow,Moves,,Growl,8.571
2020-06_gen1ou-0.json,Spearow,Moves,,Other,20.0
2020-06_gen1ou-0.json,Machoke,Stats,Raw count,,33
2020-06_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,59
2020-06_gen1ou-0.json,Machoke,Stats,Serious,,6.061
2020-06_gen1ou-0.json,Machoke,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Machoke,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Machoke,Moves,,Counter,69.697
2020-06_gen1ou-0.json,Machoke,Moves,,Submission,60.606
2020-06_gen1ou-0.json,Machoke,Moves,,Body Slam,54.545
2020-06_gen1ou-0.json,Machoke,Moves,,Seismic Toss,45.455
2020-06_gen1ou-0.json,Machoke,Moves,,Earthquake,42.424
2020-06_gen1ou-0.json,Machoke,Moves,,Low Kick,24.242
2020-06_gen1ou-0.json,Machoke,Moves,,Rest,18.182
2020-06_gen1ou-0.json,Machoke,Moves,,Toxic,18.182
2020-06_gen1ou-0.json,Machoke,Moves,,Karate Chop,15.152
2020-06_gen1ou-0.json,Machoke,Moves,,Substitute,15.152
2020-06_gen1ou-0.json,Machoke,Moves,,Rock Slide,12.121
2020-06_gen1ou-0.json,Machoke,Moves,,Mega Kick,12.121
2020-06_gen1ou-0.json,Machoke,Moves,,Other,12.121
2020-06_gen1ou-0.json,Gloom,Stats,Raw count,,37
2020-06_gen1ou-0.json,Gloom,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Gloom,Stats,Viability Ceiling,,51
2020-06_gen1ou-0.json,Gloom,Stats,Serious,,100.000
2020-06_gen1ou-0.json,Gloom,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Gloom,Items,,Nothing,100.0
