source,pokemon,category,type,name,usage
2019-03_gen3ou-0.json,Murkrow,Moves,,Taunt,45.714
2019-03_gen3ou-0.json,Murkrow,Moves,,Shadow Ball,40.0
2019-03_gen3ou-0.json,Murkrow,Moves,,Haze,31.429
2019-03_gen3ou-0.json,Murkrow,Moves,,Perish Song,22.857
2019-03_gen3ou-0.json,Murkrow,Moves,,Return,22.857
2019-03_gen3ou-0.json,Murkrow,Moves,,Mean Look,22.857
2019-03_gen3ou-0.json,Murkrow,Moves,,Whirlwind,22.857
2019-03_gen3ou-0.json,Murkrow,Moves,,Hidden Power Fighting,14.286
2019-03_gen3ou-0.json,Murkrow,Moves,,Facade,14.286
2019-03_gen3ou-0.json,Murkrow,Moves,,Substitute,14.286
2019-03_gen3ou-0.json,Murkrow,Moves,,Hidden Power Dark,14.286
2019-03_gen3ou-0.json,Murkrow,Moves,,Protect,14.286
2019-03_gen3ou-0.json,Murkrow,Moves,,Thief,8.571
2019-03_gen3ou-0.json,Murkrow,Moves,,Feint Attack,8.571
2019-03_gen3ou-0.json,Murkrow,Moves,,Thunder Wave,8.571
2019-03_gen3ou-0.json,Murkrow,Moves,,Swagger,8.571
2019-03_gen3ou-0.json,Murkrow,Moves,,Double-Edge,8.571
2019-03_gen3ou-0.json,Murkrow,Moves,,Aerial Ace,5.714
2019-03_gen3ou-0.json,Murkrow,Moves,,Night Shade,5.714
2019-03_gen3ou-0.json,Murkrow,Moves,,Other,17.143
2019-03_gen3ou-0.json,Tropius,Stats,Raw count,,32
2019-03_gen3ou-0.json,Tropius,Stats,Avg. weight,,1.0
2019-03_gen3ou-0.json,Tropius,Stats,Viability Ceiling,,60
2019-03_gen3ou-0.json,Tropius,Stats,Modest,,18.750
2019-03_gen3ou-0.json,Tropius,Stats,Timid,,12.500
2019-03_gen3ou-0.json,Tropius,Stats,Hardy,,9.375
2019-03_gen3ou-0.json,Tropius,Stats,Rash,,12.500
2019-03_gen3ou-0.json,Tropius,Stats,Mild,,9.375
2019-03_gen3ou-0.json,Tropius,Abilities,,Chlorophyll,100.0
2019-03_gen3ou-0.json,Tropius,Items,,Leftovers,40.625
2019-03_gen3ou-0.json,Tropius,Items,,Petaya Berry,18.75
2019-03_gen3ou-0.json,Tropius,Items,,Miracle Seed,12.5
2019-03_gen3ou-0.json,Tropius,Items,,Bright Powder,12.5
2019-03_gen3ou-0.json,Tropius,Items,,Lum Berry,9.375
2019-03_gen3ou-0.json,Tropius,Items,,Nothing,3.125
2019-03_gen3ou-0.json,Tropius,Items,,Other,3.125
2019-03_gen3ou-0.json,Tropius,Spreads,,Other,25.0
2019-03_gen3ou-0.json,Tropius,Moves,,Leech Seed,62.5
2019-03_gen3ou-0.json,Tropius,Moves,,Synthesis,43.75
2019-03_gen3ou-0.json,Tropius,Moves,,Sunny Day,37.5
2019-03_gen3ou-0.json,Tropius,Moves,,Magical Leaf,34.375
2019-03_gen3ou-0.json,Tropius,Moves,,Aerial Ace,34.375
2019-03_gen3ou-0.json,Tropius,Moves,,Solar Beam,31.25
2019-03_gen3ou-0.json,Tropius,Moves,,Toxic,31.25
2019-03_gen3ou-0.json,Tropius,Moves,,Giga Drain,28.125
2019-03_gen3ou-0.json,Tropius,Moves,,Substitute,21.875
2019-03_gen3ou-0.json,Tropius,Moves,,Bullet Seed,18.75
2019-03_gen3ou-0.json,Tropius,Moves,,Body Slam,15.625
2019-03_gen3ou-0.json,Tropius,Moves,,Fly,12.5
2019-03_gen3ou-0.json,Tropius,Moves,,Whirlwind,9.375
2019-03_gen3ou-0.json,Tropius,Moves,,Other,18.75
2019-03_gen3ou-0.json,Qwilfish,Stats,Raw count,,30
2019-03_gen3ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2019-03_gen3ou-0.json,Qwilfish,Stats,Viability Ceiling,,68
2019-03_gen3ou-0.json,Qwilfish,Stats,Naughty,,40.000
2019-03_gen3ou-0.json,Qwilfish,Stats,Impish,,26.667
2019-03_gen3ou-0.json,Qwilfish,Stats,Adamant,,3.333
2019-03_gen3ou-0.json,Qwilfish,Stats,Timid,,10.000
2019-03_gen3ou-0.json,Qwilfish,Stats,Hardy,,3.333
2019-03_gen3ou-0.json,Qwilfish,Abilities,,Swift Swim,70.0
2019-03_gen3ou-0.json,Qwilfish,Abilities,,Poison Point,30.0
2019-03_gen3ou-0.json,Qwilfish,Items,,Choice Band,46.667
2019-03_gen3ou-0.json,Qwilfish,Items,,Lum Berry,23.333
2019-03_gen3ou-0.json,Qwilfish,Items,,Leftovers,20.0
2019-03_gen3ou-0.json,Qwilfish,Items,,Chesto Berry,3.333
2019-03_gen3ou-0.json,Qwilfish,Items,,Sitrus Berry,3.333
2019-03_gen3ou-0.json,Qwilfish,Items,,Other,3.333
2019-03_gen3ou-0.json,Qwilfish,Spreads,,Other,6.667
2019-03_gen3ou-0.json,Qwilfish,Moves,,Sludge Bomb,83.333
2019-03_gen3ou-0.json,Qwilfish,Moves,,Self-Destruct,66.667
2019-03_gen3ou-0.json,Qwilfish,Moves,,Shadow Ball,53.333
2019-03_gen3ou-0.json,Qwilfish,Moves,,Hydro Pump,50.0
2019-03_gen3ou-0.json,Qwilfish,Moves,,Spikes,43.333
2019-03_gen3ou-0.json,Qwilfish,Moves,,Rest,26.667
2019-03_gen3ou-0.json,Qwilfish,Moves,,Frustration,16.667
2019-03_gen3ou-0.json,Qwilfish,Moves,,Destiny Bond,16.667
2019-03_gen3ou-0.json,Qwilfish,Moves,,Haze,13.333
2019-03_gen3ou-0.json,Qwilfish,Moves,,Surf,10.0
2019-03_gen3ou-0.json,Qwilfish,Moves,,Hidden Power Fighting,3.333
2019-03_gen3ou-0.json,Qwilfish,Moves,,Other,16.667
2019-03_gen3ou-0.json,Kingler,Stats,Raw count,,31
2019-03_gen3ou-0.json,Kingler,Stats,Avg. weight,,1.0
2019-03_gen3ou-0.json,Kingler,Stats,Viability Ceiling,,55
2019-03_gen3ou-0.json,Kingler,Stats,Adamant,,6.452
2019-03_gen3ou-0.json,Kingler,Stats,Hardy,,19.355
2019-03_gen3ou-0.json,Kingler,Stats,Naughty,,9.677
2019-03_gen3ou-0.json,Kingler,Stats,Jolly,,6.452
2019-03_gen3ou-0.json,Kingler,Abilities,,Hyper Cutter,93.548
2019-03_gen3ou-0.json,Kingler,Abilities,,Shell Armor,6.452
2019-03_gen3ou-0.json,Kingler,Items,,Salac Berry,41.935
2019-03_gen3ou-0.json,Kingler,Items,,Mystic Water,22.581
2019-03_gen3ou-0.json,Kingler,Items,,Scope Lens,19.355
2019-03_gen3ou-0.json,Kingler,Items,,Nothing,6.452
2019-03_gen3ou-0.json,Kingler,Items,,Leftovers,3.226
2019-03_gen3ou-0.json,Kingler,Items,,Sitrus Berry,3.226
2019-03_gen3ou-0.json,Kingler,Items,,Other,3.226
2019-03_gen3ou-0.json,Kingler,Spreads,,Other,12.903
2019-03_gen3ou-0.json,Kingler,Moves,,Swords Dance,87.097
2019-03_gen3ou-0.json,Kingler,Moves,,Body Slam,61.29
2019-03_gen3ou-0.json,Kingler,Moves,,Crabhammer,45.161
2019-03_gen3ou-0.json,Kingler,Moves,,Amnesia,29.032
2019-03_gen3ou-0.json,Kingler,Moves,,Hidden Power Ground,25.806
2019-03_gen3ou-0.json,Kingler,Moves,,Dig,25.806
2019-03_gen3ou-0.json,Kingler,Moves,,Toxic,19.355
2019-03_gen3ou-0.json,Kingler,Moves,,Rock Tomb,19.355
2019-03_gen3ou-0.json,Kingler,Moves,,Hidden Power Ghost,16.129
2019-03_gen3ou-0.json,Kingler,Moves,,Flail,9.677
2019-03_gen3ou-0.json,Kingler,Moves,,Return,9.677
2019-03_gen3ou-0.json,Kingler,Moves,,Endure,9.677
2019-03_gen3ou-0.json,Kingler,Moves,,Hidden Power Flying,6.452
2019-03_gen3ou-0.json,Kingler,Moves,,Knock Off,6.452
2019-03_gen3ou-0.json,Kingler,Moves,,Hidden Power Fighting,6.452
2019-03_gen3ou-0.json,Kingler,Moves,,Mud Shot,6.452
2019-03_gen3ou-0.json,Kingler,Moves,,Other,16.129
2019-03_gen3ou-0.json,Dunsparce,Stats,Raw count,,28
2019-03_gen3ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2019-03_gen3ou-0.json,Dunsparce,Stats,Viability Ceiling,,53
2019-03_gen3ou-0.json,Dunsparce,Stats,Jolly,,57.143
2019-03_gen3ou-0.json,Dunsparce,Stats,Impish,,17.857
2019-03_gen3ou-0.json,Dunsparce,Stats,Adamant,,3.571
2019-03_gen3ou-0.json,Dunsparce,Stats,Naughty,,3.571
2019-03_gen3ou-0.json,Dunsparce,Abilities,,Serene Grace,100.0
2019-03_gen3ou-0.json,Dunsparce,Items,,King's Rock,57.143
2019-03_gen3ou-0.json,Dunsparce,Items,,Leftovers,32.143
2019-03_gen3ou-0.json,Dunsparce,Items,,Lum Berry,10.714
2019-03_gen3ou-0.json,Dunsparce,Spreads,,Other,3.571
2019-03_gen3ou-0.json,Dunsparce,Moves,,Headbutt,82.143
2019-03_gen3ou-0.json,Dunsparce,Moves,,Body Slam,71.429
2019-03_gen3ou-0.json,Dunsparce,Moves,,Rock Slide,57.143
2019-03_gen3ou-0.json,Dunsparce,Moves,,Ancient Power,35.714
2019-03_gen3ou-0.json,Dunsparce,Moves,,Earthquake,35.714
2019-03_gen3ou-0.json,Dunsparce,Moves,,Shadow Ball,32.143
2019-03_gen3ou-0.json,Dunsparce,Moves,,Toxic,21.429
2019-03_gen3ou-0.json,Dunsparce,Moves,,Return,17.857
2019-03_gen3ou-0.json,Dunsparce,Moves,,Ice Beam,17.857
2019-03_gen3ou-0.json,Dunsparce,Moves,,Thunder Wave,14.286
2019-03_gen3ou-0.json,Dunsparce,Moves,,Other,14.286
2019-03_gen3ou-0.json,Mightyena,Stats,Raw count,,28
2019-03_gen3ou-0.json,Mightyena,Stats,Avg. weight,,1.0
2019-03_gen3ou-0.json,Mightyena,Stats,Viability Ceiling,,67
2019-03_gen3ou-0.json,Mightyena,Stats,Hardy,,7.143
2019-03_gen3ou-0.json,Mightyena,Stats,Naughty,,10.714
2019-03_gen3ou-0.json,Mightyena,Abilities,,Intimidate,100.0
2019-03_gen3ou-0.json,Mightyena,Items,,Leftovers,53.571
2019-03_gen3ou-0.json,Mightyena,Items,,Mental Herb,14.286
2019-03_gen3ou-0.json,Mightyena,Items,,Black Glasses,14.286
2019-03_gen3ou-0.json,Mightyena,Items,,Nothing,7.143
2019-03_gen3ou-0.json,Mightyena,Items,,Choice Band,7.143
2019-03_gen3ou-0.json,Mightyena,Items,,Other,3.571
2019-03_gen3ou-0.json,Mightyena,Spreads,,Other,32.143
2019-03_gen3ou-0.json,Mightyena,Moves,,Crunch,67.857
2019-03_gen3ou-0.json,Mightyena,Moves,,Shadow Ball,35.714
2019-03_gen3ou-0.json,Mightyena,Moves,,Rock Smash,35.714
2019-03_gen3ou-0.json,Mightyena,Moves,,Toxic,32.143
2019-03_gen3ou-0.json,Mightyena,Moves,,Body Slam,28.571
2019-03_gen3ou-0.json,Mightyena,Moves,,Double-Edge,21.429
2019-03_gen3ou-0.json,Mightyena,Moves,,Heal Bell,17.857
2019-03_gen3ou-0.json,Mightyena,Moves,,Taunt,17.857
2019-03_gen3ou-0.json,Mightyena,Moves,,Poison Fang,14.286
2019-03_gen3ou-0.json,Mightyena,Moves,,Leer,14.286
2019-03_gen3ou-0.json,Mightyena,Moves,,Bite,14.286
2019-03_gen3ou-0.json,Mightyena,Moves,,Iron Tail,14.286
2019-03_gen3ou-0.json,Mightyena,Moves,,Dig,14.286
2019-03_gen3ou-0.json,Mightyena,Moves,,Hidden Power Fire,10.714
2019-03_gen3ou-0.json,Mightyena,Moves,,Roar,10.714
2019-03_gen3ou-0.json,Mightyena,Moves,,Sand Attack,10.714
2019-03_gen3ou-0.json,Mightyena,Moves,,Counter,7.143
2019-03_gen3ou-0.json,Mightyena,Moves,,Howl,7.143
2019-03_gen3ou-0.json,Mightyena,Moves,,Nothing,3.571
2019-03_gen3ou-0.json,Mightyena,Moves,,Take Down,3.571
2019-03_gen3ou-0.json,Mightyena,Moves,,Other,17.857
2019-03_gen3ou-0.json,Kecleon,Stats,Raw count,,24
2019-03_gen3ou-0.json,Kecleon,Stats,Avg. weight,,1.0
2019-03_gen3ou-0.json,Kecleon,Stats,Viability Ceiling,,62
2019-03_gen3ou-0.json,Kecleon,Stats,Sassy,,50.000
2019-03_gen3ou-0.json,Kecleon,Stats,Adamant,,8.333
2019-03_gen3ou-0.json,Kecleon,Abilities,,Color Change,100.0
2019-03_gen3ou-0.json,Kecleon,Items,,Choice Band,66.667
2019-03_gen3ou-0.json,Kecleon,Items,,Leftovers,25.0
2019-03_gen3ou-0.json,Kecleon,Items,,Sitrus Berry,8.333
2019-03_gen3ou-0.json,Kecleon,Spreads,,Other,4.167
2019-03_gen3ou-0.json,Kecleon,Moves,,Shadow Ball,83.333
2019-03_gen3ou-0.json,Kecleon,Moves,,Trick,66.667
2019-03_gen3ou-0.json,Kecleon,Moves,,Body Slam,66.667
2019-03_gen3ou-0.json,Kecleon,Moves,,Toxic,50.0
2019-03_gen3ou-0.json,Kecleon,Moves,,Return,25.0
2019-03_gen3ou-0.json,Kecleon,Moves,,Rock Slide,25.0
2019-03_gen3ou-0.json,Kecleon,Moves,,Thunder Wave,25.0
2019-03_gen3ou-0.json,Kecleon,Moves,,Counter,16.667
2019-03_gen3ou-0.json,Kecleon,Moves,,Brick Break,12.5
2019-03_gen3ou-0.json,Kecleon,Moves,,Focus Punch,12.5
2019-03_gen3ou-0.json,Kecleon,Moves,,Other,16.667
2019-03_gen3ou-0.json,Crawdaunt,Stats,Raw count,,27
2019-03_gen3ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2019-03_gen3ou-0.json,Crawdaunt,Stats,Viability Ceiling,,55
2019-03_gen3ou-0.json,Crawdaunt,Stats,Quiet,,29.630
2019-03_gen3ou-0.json,Crawdaunt,Stats,Naughty,,7.407
2019-03_gen3ou-0.json,Crawdaunt,Stats,Adamant,,7.407
2019-03_gen3ou-0.json,Crawdaunt,Stats,Hardy,,7.407
2019-03_gen3ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,62.963
2019-03_gen3ou-0.json,Crawdaunt,Abilities,,Shell Armor,37.037
2019-03_gen3ou-0.json,Crawdaunt,Items,,Leftovers,40.741
2019-03_gen3ou-0.json,Crawdaunt,Items,,Scope Lens,29.63
2019-03_gen3ou-0.json,Crawdaunt,Items,,Black Glasses,14.815
2019-03_gen3ou-0.json,Crawdaunt,Items,,Sitrus Berry,7.407
2019-03_gen3ou-0.json,Crawdaunt,Items,,Mystic Water,3.704
2019-03_gen3ou-0.json,Crawdaunt,Items,,Other,3.704
2019-03_gen3ou-0.json,Crawdaunt,Spreads,,Other,29.63
2019-03_gen3ou-0.json,Crawdaunt,Moves,,Crunch,70.37
2019-03_gen3ou-0.json,Crawdaunt,Moves,,Crabhammer,70.37
2019-03_gen3ou-0.json,Crawdaunt,Moves,,Brick Break,55.556
2019-03_gen3ou-0.json,Crawdaunt,Moves,,Swords Dance,29.63
2019-03_gen3ou-0.json,Crawdaunt,Moves,,Substitute,29.63
2019-03_gen3ou-0.json,Crawdaunt,Moves,,Return,25.926
2019-03_gen3ou-0.json,Crawdaunt,Moves,,Ice Beam,25.926
2019-03_gen3ou-0.json,Crawdaunt,Moves,,Surf,22.222
2019-03_gen3ou-0.json,Crawdaunt,Moves,,Sludge Bomb,11.111
2019-03_gen3ou-0.json,Crawdaunt,Moves,,Ancient Power,11.111
2019-03_gen3ou-0.json,Crawdaunt,Moves,,Hidden Power Ground,7.407
2019-03_gen3ou-0.json,Crawdaunt,Moves,,Hidden Power Dark,7.407
2019-03_gen3ou-0.json,Crawdaunt,Moves,,Protect,7.407
2019-03_gen3ou-0.json,Crawdaunt,Moves,,Waterfall,7.407
2019-03_gen3ou-0.json,Crawdaunt,Moves,,Other,18.519
2019-03_gen3ou-0.json,Pelipper,Stats,Raw count,,24
2019-03_gen3ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2019-03_gen3ou-0.json,Pelipper,Stats,Viability Ceiling,,51
2019-03_gen3ou-0.json,Pelipper,Stats,Hardy,,12.500
2019-03_gen3ou-0.json,Pelipper,Stats,Bold,,12.500
2019-03_gen3ou-0.json,Pelipper,Stats,Quiet,,12.500
2019-03_gen3ou-0.json,Pelipper,Stats,Modest,,12.500
2019-03_gen3ou-0.json,Pelipper,Stats,Relaxed,,8.333
2019-03_gen3ou-0.json,Pelipper,Abilities,,Keen Eye,100.0
2019-03_gen3ou-0.json,Pelipper,Items,,Leftovers,70.833
2019-03_gen3ou-0.json,Pelipper,Items,,Mystic Water,16.667
2019-03_gen3ou-0.json,Pelipper,Items,,Lum Berry,8.333
2019-03_gen3ou-0.json,Pelipper,Items,,Other,4.167
2019-03_gen3ou-0.json,Pelipper,Spreads,,Other,29.167
2019-03_gen3ou-0.json,Pelipper,Moves,,Ice Beam,83.333
2019-03_gen3ou-0.json,Pelipper,Moves,,Hydro Pump,41.667
2019-03_gen3ou-0.json,Pelipper,Moves,,Surf,33.333
2019-03_gen3ou-0.json,Pelipper,Moves,,Fly,33.333
2019-03_gen3ou-0.json,Pelipper,Moves,,Rest,20.833
2019-03_gen3ou-0.json,Pelipper,Moves,,Sleep Talk,20.833
2019-03_gen3ou-0.json,Pelipper,Moves,,Toxic,16.667
2019-03_gen3ou-0.json,Pelipper,Moves,,Steel Wing,16.667
2019-03_gen3ou-0.json,Pelipper,Moves,,Protect,16.667
2019-03_gen3ou-0.json,Pelipper,Moves,,Aerial Ace,12.5
2019-03_gen3ou-0.json,Pelipper,Moves,,Quick Attack,12.5
2019-03_gen3ou-0.json,Pelipper,Moves,,Water Gun,12.5
2019-03_gen3ou-0.json,Pelipper,Moves,,Shock Wave,12.5
2019-03_gen3ou-0.json,Pelipper,Moves,,Double-Edge,12.5
2019-03_gen3ou-0.json,Pelipper,Moves,,Hidden Power Electric,8.333
2019-03_gen3ou-0.json,Pelipper,Moves,,Facade,8.333
2019-03_gen3ou-0.json,Pelipper,Moves,,Twister,8.333
2019-03_gen3ou-0.json,Pelipper,Moves,,Agility,8.333
2019-03_gen3ou-0.json,Pelipper,Moves,,Hidden Power Fire,4.167
2019-03_gen3ou-0.json,Pelipper,Moves,,Other,16.667
2019-03_gen3ou-0.json,Vigoroth,Stats,Raw count,,23
2019-03_gen3ou-0.json,Vigoroth,Stats,Avg. weight,,1.0
2019-03_gen3ou-0.json,Vigoroth,Stats,Viability Ceiling,,57
2019-03_gen3ou-0.json,Vigoroth,Stats,Adamant,,13.043
2019-03_gen3ou-0.json,Vigoroth,Stats,Careful,,17.391
2019-03_gen3ou-0.json,Vigoroth,Stats,Naughty,,8.696
2019-03_gen3ou-0.json,Vigoroth,Stats,Jolly,,4.348
2019-03_gen3ou-0.json,Vigoroth,Abilities,,Vital Spirit,100.0
2019-03_gen3ou-0.json,Vigoroth,Items,,Leftovers,47.826
2019-03_gen3ou-0.json,Vigoroth,Items,,Choice Band,34.783
2019-03_gen3ou-0.json,Vigoroth,Items,,Salac Berry,17.391
2019-03_gen3ou-0.json,Vigoroth,Spreads,,Other,8.696
2019-03_gen3ou-0.json,Vigoroth,Moves,,Bulk Up,56.522
2019-03_gen3ou-0.json,Vigoroth,Moves,,Earthquake,47.826
2019-03_gen3ou-0.json,Vigoroth,Moves,,Return,43.478
2019-03_gen3ou-0.json,Vigoroth,Moves,,Slack Off,34.783
2019-03_gen3ou-0.json,Vigoroth,Moves,,Rock Slide,30.435
2019-03_gen3ou-0.json,Vigoroth,Moves,,Shadow Ball,30.435
2019-03_gen3ou-0.json,Vigoroth,Moves,,Hidden Power Flying,30.435
2019-03_gen3ou-0.json,Vigoroth,Moves,,Body Slam,26.087
2019-03_gen3ou-0.json,Vigoroth,Moves,,Flail,17.391
2019-03_gen3ou-0.json,Vigoroth,Moves,,Endure,17.391
2019-03_gen3ou-0.json,Vigoroth,Moves,,Encore,17.391
2019-03_gen3ou-0.json,Vigoroth,Moves,,Brick Break,13.043
2019-03_gen3ou-0.json,Vigoroth,Moves,,Reversal,13.043
2019-03_gen3ou-0.json,Vigoroth,Moves,,Double-Edge,4.348
2019-03_gen3ou-0.json,Vigoroth,Moves,,Other,17.391
2019-03_gen3ou-0.json,Beedrill,Stats,Raw count,,22
2019-03_gen3ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2019-03_gen3ou-0.json,Beedrill,Stats,Viability Ceiling,,45
2019-03_gen3ou-0.json,Beedrill,Stats,Careful,,27.273
2019-03_gen3ou-0.json,Beedrill,Stats,Hasty,,22.727
2019-03_gen3ou-0.json,Beedrill,Stats,Jolly,,13.636
2019-03_gen3ou-0.json,Beedrill,Stats,Relaxed,,9.091
2019-03_gen3ou-0.json,Beedrill,Stats,Adamant,,4.545
2019-03_gen3ou-0.json,Beedrill,Abilities,,Swarm,100.0
2019-03_gen3ou-0.json,Beedrill,Items,,Leftovers,31.818
2019-03_gen3ou-0.json,Beedrill,Items,,Nothing,18.182
2019-03_gen3ou-0.json,Beedrill,Items,,Choice Band,18.182
2019-03_gen3ou-0.json,Beedrill,Items,,Salac Berry,13.636
2019-03_gen3ou-0.json,Beedrill,Items,,SilverPowder,9.091
2019-03_gen3ou-0.json,Beedrill,Items,,Scope Lens,4.545
2019-03_gen3ou-0.json,Beedrill,Items,,Other,4.545
2019-03_gen3ou-0.json,Beedrill,Spreads,,Other,4.545
2019-03_gen3ou-0.json,Beedrill,Moves,,Brick Break,68.182
2019-03_gen3ou-0.json,Beedrill,Moves,,Sludge Bomb,54.545
2019-03_gen3ou-0.json,Beedrill,Moves,,Toxic,40.909
2019-03_gen3ou-0.json,Beedrill,Moves,,Baton Pass,31.818
2019-03_gen3ou-0.json,Beedrill,Moves,,Swords Dance,31.818
2019-03_gen3ou-0.json,Beedrill,Moves,,Twineedle,31.818
2019-03_gen3ou-0.json,Beedrill,Moves,,Protect,27.273
2019-03_gen3ou-0.json,Beedrill,Moves,,Hidden Power Bug,22.727
2019-03_gen3ou-0.json,Beedrill,Moves,,Hidden Power Dark,18.182
2019-03_gen3ou-0.json,Beedrill,Moves,,Hidden Power Ground,18.182
2019-03_gen3ou-0.json,Beedrill,Moves,,Facade,18.182
2019-03_gen3ou-0.json,Beedrill,Moves,,Substitute,13.636
2019-03_gen3ou-0.json,Beedrill,Moves,,Endeavor,9.091
2019-03_gen3ou-0.json,Beedrill,Moves,,Other,13.636
2019-03_gen3ou-0.json,Togetic,Stats,Raw count,,23
2019-03_gen3ou-0.json,Togetic,Stats,Avg. weight,,1.0
2019-03_gen3ou-0.json,Togetic,Stats,Viability Ceiling,,56
2019-03_gen3ou-0.json,Togetic,Stats,Careful,,4.348
2019-03_gen3ou-0.json,Togetic,Stats,Quiet,,13.043
2019-03_gen3ou-0.json,Togetic,Stats,Impish,,8.696
2019-03_gen3ou-0.json,Togetic,Stats,Jolly,,8.696
2019-03_gen3ou-0.json,Togetic,Stats,Calm,,4.348
2019-03_gen3ou-0.json,Togetic,Abilities,,Serene Grace,91.304
2019-03_gen3ou-0.json,Togetic,Abilities,,Hustle,8.696
2019-03_gen3ou-0.json,Togetic,Items,,Bright Powder,47.826
2019-03_gen3ou-0.json,Togetic,Items,,Leftovers,21.739
2019-03_gen3ou-0.json,Togetic,Items,,Lum Berry,13.043
2019-03_gen3ou-0.json,Togetic,Items,,Focus Band,4.348
2019-03_gen3ou-0.json,Togetic,Items,,Quick Claw,4.348
2019-03_gen3ou-0.json,Togetic,Items,,Hard Stone,4.348
2019-03_gen3ou-0.json,Togetic,Items,,Other,4.348
2019-03_gen3ou-0.json,Togetic,Spreads,,Other,13.043
2019-03_gen3ou-0.json,Togetic,Moves,,Body Slam,56.522
2019-03_gen3ou-0.json,Togetic,Moves,,Protect,52.174
2019-03_gen3ou-0.json,Togetic,Moves,,Wish,52.174
2019-03_gen3ou-0.json,Togetic,Moves,,Reflect,47.826
2019-03_gen3ou-0.json,Togetic,Moves,,Soft-Boiled,34.783
2019-03_gen3ou-0.json,Togetic,Moves,,Ancient Power,21.739
2019-03_gen3ou-0.json,Togetic,Moves,,Flamethrower,17.391
2019-03_gen3ou-0.json,Togetic,Moves,,Yawn,17.391
2019-03_gen3ou-0.json,Togetic,Moves,,Tri Attack,13.043
2019-03_gen3ou-0.json,Togetic,Moves,,Encore,13.043
2019-03_gen3ou-0.json,Togetic,Moves,,Psychic,8.696
2019-03_gen3ou-0.json,Togetic,Moves,,Baton Pass,8.696
2019-03_gen3ou-0.json,Togetic,Moves,,Water Pulse,8.696
2019-03_gen3ou-0.json,Togetic,Moves,,Steel Wing,8.696
2019-03_gen3ou-0.json,Togetic,Moves,,Fire Blast,8.696
2019-03_gen3ou-0.json,Togetic,Moves,,Light Screen,4.348
2019-03_gen3ou-0.json,Togetic,Moves,,Toxic,4.348
2019-03_gen3ou-0.json,Togetic,Moves,,Follow Me,4.348
2019-03_gen3ou-0.json,Togetic,Moves,,Other,17.391
2019-03_gen3ou-0.json,Masquerain,Stats,Raw count,,22
2019-03_gen3ou-0.json,Masquerain,Stats,Avg. weight,,1.0
2019-03_gen3ou-0.json,Masquerain,Stats,Viability Ceiling,,50
2019-03_gen3ou-0.json,Masquerain,Stats,Naughty,,54.545
2019-03_gen3ou-0.json,Masquerain,Stats,Modest,,9.091
2019-03_gen3ou-0.json,Masquerain,Abilities,,Intimidate,100.0
2019-03_gen3ou-0.json,Masquerain,Items,,Leftovers,86.364
2019-03_gen3ou-0.json,Masquerain,Items,,Petaya Berry,13.636
2019-03_gen3ou-0.json,Masquerain,Spreads,,Other,4.545
2019-03_gen3ou-0.json,Masquerain,Moves,,Ice Beam,100.0
2019-03_gen3ou-0.json,Masquerain,Moves,,Stun Spore,68.182
2019-03_gen3ou-0.json,Masquerain,Moves,,Silver Wind,54.545
2019-03_gen3ou-0.json,Masquerain,Moves,,Aerial Ace,54.545
2019-03_gen3ou-0.json,Masquerain,Moves,,Hydro Pump,45.455
2019-03_gen3ou-0.json,Masquerain,Moves,,Giga Drain,36.364
2019-03_gen3ou-0.json,Masquerain,Moves,,Hidden Power Fire,31.818
2019-03_gen3ou-0.json,Masquerain,Moves,,Other,9.091
2019-03_gen3ou-0.json,Lickitung,Stats,Raw count,,22
2019-03_gen3ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2019-03_gen3ou-0.json,Lickitung,Stats,Viability Ceiling,,56
2019-03_gen3ou-0.json,Lickitung,Stats,Modest,,90.909
2019-03_gen3ou-0.json,Lickitung,Stats,Jolly,,4.545
2019-03_gen3ou-0.json,Lickitung,Abilities,,Own Tempo,95.455
2019-03_gen3ou-0.json,Lickitung,Abilities,,Oblivious,4.545
2019-03_gen3ou-0.json,Lickitung,Items,,Leftovers,95.455
2019-03_gen3ou-0.json,Lickitung,Items,,Other,4.545
2019-03_gen3ou-0.json,Lickitung,Spreads,,Other,4.545
2019-03_gen3ou-0.json,Lickitung,Moves,,Wish,95.455
2019-03_gen3ou-0.json,Lickitung,Moves,,Protect,90.909
2019-03_gen3ou-0.json,Lickitung,Moves,,Ice Beam,90.909
2019-03_gen3ou-0.json,Lickitung,Moves,,Flamethrower,90.909
2019-03_gen3ou-0.json,Lickitung,Moves,,Return,4.545
2019-03_gen3ou-0.json,Lickitung,Moves,,Rock Slide,4.545
2019-03_gen3ou-0.json,Lickitung,Moves,,Shadow Ball,4.545
2019-03_gen3ou-0.json,Lickitung,Moves,,Other,18.182
2019-03_gen3ou-0.json,Castform,Stats,Raw count,,21
2019-03_gen3ou-0.json,Castform,Stats,Avg. weight,,1.0
2019-03_gen3ou-0.json,Castform,Stats,Viability Ceiling,,59
