source,pokemon,category,type,name,usage
2017-03_gen1ou-0.json,Marowak,Moves,,Thrash,6.977
2017-03_gen1ou-0.json,Marowak,Moves,,Bubble Beam,6.047
2017-03_gen1ou-0.json,Marowak,Moves,,Rest,4.651
2017-03_gen1ou-0.json,Marowak,Moves,,Mega Kick,4.186
2017-03_gen1ou-0.json,Marowak,Moves,,Other,20.0
2017-03_gen1ou-0.json,Hitmonchan,Stats,Raw count,,194
2017-03_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,75
2017-03_gen1ou-0.json,Hitmonchan,Stats,Serious,,13.402
2017-03_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,74.227
2017-03_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,70.619
2017-03_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,68.041
2017-03_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,34.536
2017-03_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,24.227
2017-03_gen1ou-0.json,Hitmonchan,Moves,,Submission,20.103
2017-03_gen1ou-0.json,Hitmonchan,Moves,,Agility,15.979
2017-03_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,15.464
2017-03_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,13.918
2017-03_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,13.918
2017-03_gen1ou-0.json,Hitmonchan,Moves,,Counter,11.34
2017-03_gen1ou-0.json,Hitmonchan,Moves,,Substitute,8.763
2017-03_gen1ou-0.json,Hitmonchan,Moves,,Double-Edge,7.732
2017-03_gen1ou-0.json,Hitmonchan,Moves,,Metronome,6.186
2017-03_gen1ou-0.json,Hitmonchan,Moves,,Other,14.948
2017-03_gen1ou-0.json,Weezing,Stats,Raw count,,177
2017-03_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,71
2017-03_gen1ou-0.json,Weezing,Stats,Serious,,7.910
2017-03_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Weezing,Spreads,,Other,0.565
2017-03_gen1ou-0.json,Weezing,Moves,,Fire Blast,75.706
2017-03_gen1ou-0.json,Weezing,Moves,,Explosion,72.316
2017-03_gen1ou-0.json,Weezing,Moves,,Sludge,68.927
2017-03_gen1ou-0.json,Weezing,Moves,,Thunderbolt,50.282
2017-03_gen1ou-0.json,Weezing,Moves,,Thunder,27.684
2017-03_gen1ou-0.json,Weezing,Moves,,Toxic,26.554
2017-03_gen1ou-0.json,Weezing,Moves,,Hyper Beam,26.554
2017-03_gen1ou-0.json,Weezing,Moves,,Substitute,14.124
2017-03_gen1ou-0.json,Weezing,Moves,,Smokescreen,10.734
2017-03_gen1ou-0.json,Weezing,Moves,,Rest,8.475
2017-03_gen1ou-0.json,Weezing,Moves,,Other,18.644
2017-03_gen1ou-0.json,Parasect,Stats,Raw count,,170
2017-03_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,73
2017-03_gen1ou-0.json,Parasect,Stats,Serious,,9.412
2017-03_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Parasect,Spreads,,Other,1.765
2017-03_gen1ou-0.json,Parasect,Moves,,Spore,89.412
2017-03_gen1ou-0.json,Parasect,Moves,,Leech Life,61.765
2017-03_gen1ou-0.json,Parasect,Moves,,Mega Drain,52.941
2017-03_gen1ou-0.json,Parasect,Moves,,Swords Dance,43.529
2017-03_gen1ou-0.json,Parasect,Moves,,Body Slam,38.235
2017-03_gen1ou-0.json,Parasect,Moves,,Hyper Beam,32.941
2017-03_gen1ou-0.json,Parasect,Moves,,Solar Beam,18.235
2017-03_gen1ou-0.json,Parasect,Moves,,Slash,17.647
2017-03_gen1ou-0.json,Parasect,Moves,,Growth,17.059
2017-03_gen1ou-0.json,Parasect,Moves,,Stun Spore,9.412
2017-03_gen1ou-0.json,Parasect,Moves,,Other,18.824
2017-03_gen1ou-0.json,Primeape,Stats,Raw count,,172
2017-03_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,69
2017-03_gen1ou-0.json,Primeape,Stats,Serious,,23.256
2017-03_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Primeape,Spreads,,Other,1.744
2017-03_gen1ou-0.json,Primeape,Moves,,Rock Slide,55.233
2017-03_gen1ou-0.json,Primeape,Moves,,Low Kick,44.767
2017-03_gen1ou-0.json,Primeape,Moves,,Body Slam,44.767
2017-03_gen1ou-0.json,Primeape,Moves,,Submission,40.698
2017-03_gen1ou-0.json,Primeape,Moves,,Seismic Toss,39.535
2017-03_gen1ou-0.json,Primeape,Moves,,Hyper Beam,30.814
2017-03_gen1ou-0.json,Primeape,Moves,,Mega Kick,29.651
2017-03_gen1ou-0.json,Primeape,Moves,,Thunderbolt,16.86
2017-03_gen1ou-0.json,Primeape,Moves,,Double-Edge,13.953
2017-03_gen1ou-0.json,Primeape,Moves,,Mega Punch,9.884
2017-03_gen1ou-0.json,Primeape,Moves,,Thunder,9.884
2017-03_gen1ou-0.json,Primeape,Moves,,Rest,9.302
2017-03_gen1ou-0.json,Primeape,Moves,,Thrash,9.302
2017-03_gen1ou-0.json,Primeape,Moves,,Karate Chop,8.721
2017-03_gen1ou-0.json,Primeape,Moves,,Rage,8.14
2017-03_gen1ou-0.json,Primeape,Moves,,Substitute,7.558
2017-03_gen1ou-0.json,Primeape,Moves,,Counter,6.977
2017-03_gen1ou-0.json,Primeape,Moves,,Other,13.953
2017-03_gen1ou-0.json,Kabutops,Stats,Raw count,,170
2017-03_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,73
2017-03_gen1ou-0.json,Kabutops,Stats,Serious,,8.235
2017-03_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Kabutops,Spreads,,Other,0.588
2017-03_gen1ou-0.json,Kabutops,Moves,,Surf,58.235
2017-03_gen1ou-0.json,Kabutops,Moves,,Swords Dance,52.941
2017-03_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,47.059
2017-03_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,42.353
2017-03_gen1ou-0.json,Kabutops,Moves,,Blizzard,41.176
2017-03_gen1ou-0.json,Kabutops,Moves,,Ice Beam,32.353
2017-03_gen1ou-0.json,Kabutops,Moves,,Body Slam,22.353
2017-03_gen1ou-0.json,Kabutops,Moves,,Slash,20.0
2017-03_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,12.353
2017-03_gen1ou-0.json,Kabutops,Moves,,Reflect,11.176
2017-03_gen1ou-0.json,Kabutops,Moves,,Submission,10.0
2017-03_gen1ou-0.json,Kabutops,Moves,,Substitute,7.647
2017-03_gen1ou-0.json,Kabutops,Moves,,Double-Edge,6.471
2017-03_gen1ou-0.json,Kabutops,Moves,,Mega Kick,5.294
2017-03_gen1ou-0.json,Kabutops,Moves,,Skull Bash,5.294
2017-03_gen1ou-0.json,Kabutops,Moves,,Rest,4.706
2017-03_gen1ou-0.json,Kabutops,Moves,,Toxic,4.706
2017-03_gen1ou-0.json,Kabutops,Moves,,Other,15.882
2017-03_gen1ou-0.json,Raticate,Stats,Raw count,,150
2017-03_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,71
2017-03_gen1ou-0.json,Raticate,Stats,Serious,,4.667
2017-03_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Raticate,Spreads,,Other,2.0
2017-03_gen1ou-0.json,Raticate,Moves,,Super Fang,89.333
2017-03_gen1ou-0.json,Raticate,Moves,,Hyper Beam,84.0
2017-03_gen1ou-0.json,Raticate,Moves,,Quick Attack,74.667
2017-03_gen1ou-0.json,Raticate,Moves,,Blizzard,68.667
2017-03_gen1ou-0.json,Raticate,Moves,,Body Slam,20.0
2017-03_gen1ou-0.json,Raticate,Moves,,Thunderbolt,10.0
2017-03_gen1ou-0.json,Raticate,Moves,,Double-Edge,10.0
2017-03_gen1ou-0.json,Raticate,Moves,,Bubble Beam,7.333
2017-03_gen1ou-0.json,Raticate,Moves,,Hyper Fang,7.333
2017-03_gen1ou-0.json,Raticate,Moves,,Ice Beam,6.667
2017-03_gen1ou-0.json,Raticate,Moves,,Thunder,4.0
2017-03_gen1ou-0.json,Raticate,Moves,,Other,18.0
2017-03_gen1ou-0.json,Butterfree,Stats,Raw count,,152
2017-03_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,73
2017-03_gen1ou-0.json,Butterfree,Stats,Serious,,22.368
2017-03_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Butterfree,Spreads,,Other,4.605
2017-03_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,74.342
2017-03_gen1ou-0.json,Butterfree,Moves,,Psychic,71.053
2017-03_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,36.842
2017-03_gen1ou-0.json,Butterfree,Moves,,Mega Drain,29.605
2017-03_gen1ou-0.json,Butterfree,Moves,,Stun Spore,26.974
2017-03_gen1ou-0.json,Butterfree,Moves,,Solar Beam,18.421
2017-03_gen1ou-0.json,Butterfree,Moves,,Double-Edge,16.447
2017-03_gen1ou-0.json,Butterfree,Moves,,Nothing,13.158
2017-03_gen1ou-0.json,Butterfree,Moves,,Confusion,12.5
2017-03_gen1ou-0.json,Butterfree,Moves,,Reflect,11.842
2017-03_gen1ou-0.json,Butterfree,Moves,,Substitute,11.184
2017-03_gen1ou-0.json,Butterfree,Moves,,Toxic,11.184
2017-03_gen1ou-0.json,Butterfree,Moves,,Supersonic,9.868
2017-03_gen1ou-0.json,Butterfree,Moves,,Tackle,9.211
2017-03_gen1ou-0.json,Butterfree,Moves,,Gust,9.211
2017-03_gen1ou-0.json,Butterfree,Moves,,String Shot,6.579
2017-03_gen1ou-0.json,Butterfree,Moves,,Whirlwind,6.579
2017-03_gen1ou-0.json,Butterfree,Moves,,Rest,5.921
2017-03_gen1ou-0.json,Butterfree,Moves,,Other,19.079
2017-03_gen1ou-0.json,Bulbasaur,Stats,Raw count,,151
2017-03_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,74
2017-03_gen1ou-0.json,Bulbasaur,Stats,Serious,,1.325
2017-03_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Bulbasaur,Spreads,,Other,4.636
2017-03_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,58.94
2017-03_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,57.616
2017-03_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,49.007
2017-03_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,42.384
2017-03_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,31.126
2017-03_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,28.477
2017-03_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,25.828
2017-03_gen1ou-0.json,Bulbasaur,Moves,,Toxic,17.881
2017-03_gen1ou-0.json,Bulbasaur,Moves,,Double-Edge,15.894
2017-03_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,15.232
2017-03_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,11.921
2017-03_gen1ou-0.json,Bulbasaur,Moves,,Nothing,9.934
2017-03_gen1ou-0.json,Bulbasaur,Moves,,Rest,6.623
2017-03_gen1ou-0.json,Bulbasaur,Moves,,Take Down,6.623
2017-03_gen1ou-0.json,Bulbasaur,Moves,,Tackle,6.623
2017-03_gen1ou-0.json,Bulbasaur,Moves,,Other,15.894
2017-03_gen1ou-0.json,Porygon,Stats,Raw count,,144
2017-03_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,72
2017-03_gen1ou-0.json,Porygon,Stats,Serious,,11.806
2017-03_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Porygon,Spreads,,Other,1.389
2017-03_gen1ou-0.json,Porygon,Moves,,Recover,82.639
2017-03_gen1ou-0.json,Porygon,Moves,,Psychic,73.611
2017-03_gen1ou-0.json,Porygon,Moves,,Conversion,59.028
2017-03_gen1ou-0.json,Porygon,Moves,,Blizzard,43.75
2017-03_gen1ou-0.json,Porygon,Moves,,Reflect,26.389
2017-03_gen1ou-0.json,Porygon,Moves,,Tri Attack,18.056
2017-03_gen1ou-0.json,Porygon,Moves,,Ice Beam,13.889
2017-03_gen1ou-0.json,Porygon,Moves,,Thunder Wave,13.194
2017-03_gen1ou-0.json,Porygon,Moves,,Thunderbolt,13.194
2017-03_gen1ou-0.json,Porygon,Moves,,Sharpen,10.417
2017-03_gen1ou-0.json,Porygon,Moves,,Agility,7.639
2017-03_gen1ou-0.json,Porygon,Moves,,Flash,6.25
2017-03_gen1ou-0.json,Porygon,Moves,,Hyper Beam,5.556
2017-03_gen1ou-0.json,Porygon,Moves,,Substitute,4.167
2017-03_gen1ou-0.json,Porygon,Moves,,Swift,3.472
2017-03_gen1ou-0.json,Porygon,Moves,,Other,18.75
2017-03_gen1ou-0.json,Dewgong,Stats,Raw count,,131
2017-03_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,72
2017-03_gen1ou-0.json,Dewgong,Stats,Serious,,16.031
2017-03_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Dewgong,Spreads,,Other,0.763
2017-03_gen1ou-0.json,Dewgong,Moves,,Blizzard,84.733
2017-03_gen1ou-0.json,Dewgong,Moves,,Surf,71.756
2017-03_gen1ou-0.json,Dewgong,Moves,,Body Slam,38.931
2017-03_gen1ou-0.json,Dewgong,Moves,,Ice Beam,36.641
2017-03_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,30.534
2017-03_gen1ou-0.json,Dewgong,Moves,,Rest,29.771
2017-03_gen1ou-0.json,Dewgong,Moves,,Mimic,22.901
2017-03_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,16.031
2017-03_gen1ou-0.json,Dewgong,Moves,,Headbutt,16.031
2017-03_gen1ou-0.json,Dewgong,Moves,,Bubble Beam,12.214
2017-03_gen1ou-0.json,Dewgong,Moves,,Substitute,10.687
2017-03_gen1ou-0.json,Dewgong,Moves,,Water Gun,9.924
2017-03_gen1ou-0.json,Dewgong,Moves,,Other,19.847
2017-03_gen1ou-0.json,Mr. Mime,Stats,Raw count,,138
2017-03_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,69
2017-03_gen1ou-0.json,Mr. Mime,Stats,Serious,,5.072
2017-03_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Mr. Mime,Spreads,,Other,1.449
2017-03_gen1ou-0.json,Mr. Mime,Moves,,Psychic,87.681
2017-03_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,39.855
2017-03_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,36.957
2017-03_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,36.957
2017-03_gen1ou-0.json,Mr. Mime,Moves,,Rest,24.638
2017-03_gen1ou-0.json,Mr. Mime,Moves,,Thunder,22.464
2017-03_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,19.565
2017-03_gen1ou-0.json,Mr. Mime,Moves,,Reflect,18.116
2017-03_gen1ou-0.json,Mr. Mime,Moves,,Toxic,13.768
2017-03_gen1ou-0.json,Mr. Mime,Moves,,Barrier,13.043
2017-03_gen1ou-0.json,Mr. Mime,Moves,,Substitute,11.594
2017-03_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,11.594
2017-03_gen1ou-0.json,Mr. Mime,Moves,,Metronome,10.145
2017-03_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,9.42
2017-03_gen1ou-0.json,Mr. Mime,Moves,,Solar Beam,9.42
2017-03_gen1ou-0.json,Mr. Mime,Moves,,Confusion,7.971
2017-03_gen1ou-0.json,Mr. Mime,Moves,,Double-Edge,7.971
2017-03_gen1ou-0.json,Mr. Mime,Moves,,Other,18.841
2017-03_gen1ou-0.json,Wigglytuff,Stats,Raw count,,122
2017-03_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,75
2017-03_gen1ou-0.json,Wigglytuff,Stats,Serious,,95.082
2017-03_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Wigglytuff,Spreads,,Other,4.918
2017-03_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,63.934
2017-03_gen1ou-0.json,Wigglytuff,Moves,,Counter,40.984
2017-03_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,34.426
2017-03_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,24.59
2017-03_gen1ou-0.json,Wigglytuff,Moves,,Rest,21.311
2017-03_gen1ou-0.json,Wigglytuff,Moves,,Toxic,20.492
2017-03_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,19.672
2017-03_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,19.672
2017-03_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,19.672
2017-03_gen1ou-0.json,Wigglytuff,Moves,,Sing,18.033
2017-03_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,17.213
2017-03_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,15.574
2017-03_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,15.574
2017-03_gen1ou-0.json,Wigglytuff,Moves,,Bubble Beam,13.934
2017-03_gen1ou-0.json,Wigglytuff,Moves,,Psychic,13.115
2017-03_gen1ou-0.json,Wigglytuff,Moves,,Tri Attack,5.738
2017-03_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,4.918
2017-03_gen1ou-0.json,Wigglytuff,Moves,,Reflect,4.918
2017-03_gen1ou-0.json,Wigglytuff,Moves,,Substitute,4.098
2017-03_gen1ou-0.json,Wigglytuff,Moves,,Mega Punch,3.279
2017-03_gen1ou-0.json,Wigglytuff,Moves,,Other,18.852
2017-03_gen1ou-0.json,Dragonair,Stats,Raw count,,121
2017-03_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,69
2017-03_gen1ou-0.json,Dragonair,Stats,Serious,,6.612
2017-03_gen1ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Dragonair,Moves,,Blizzard,66.942
2017-03_gen1ou-0.json,Dragonair,Moves,,Wrap,54.545
2017-03_gen1ou-0.json,Dragonair,Moves,,Agility,50.413
2017-03_gen1ou-0.json,Dragonair,Moves,,Fire Blast,33.884
2017-03_gen1ou-0.json,Dragonair,Moves,,Toxic,33.058
2017-03_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,29.752
2017-03_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,27.273
2017-03_gen1ou-0.json,Dragonair,Moves,,Ice Beam,23.967
2017-03_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,16.529
2017-03_gen1ou-0.json,Dragonair,Moves,,Reflect,14.876
2017-03_gen1ou-0.json,Dragonair,Moves,,Surf,14.05
2017-03_gen1ou-0.json,Dragonair,Moves,,Body Slam,11.57
2017-03_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,8.264
2017-03_gen1ou-0.json,Dragonair,Moves,,Other,14.876
2017-03_gen1ou-0.json,Squirtle,Stats,Raw count,,136
2017-03_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,57
2017-03_gen1ou-0.json,Squirtle,Stats,Serious,,1.471
2017-03_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Squirtle,Spreads,,Other,4.412
2017-03_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,81.618
2017-03_gen1ou-0.json,Squirtle,Moves,,Ice Beam,50.0
2017-03_gen1ou-0.json,Squirtle,Moves,,Surf,43.382
2017-03_gen1ou-0.json,Squirtle,Moves,,Blizzard,36.029
2017-03_gen1ou-0.json,Squirtle,Moves,,Water Gun,25.0
2017-03_gen1ou-0.json,Squirtle,Moves,,Body Slam,20.588
2017-03_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,16.176
2017-03_gen1ou-0.json,Squirtle,Moves,,Withdraw,16.176
2017-03_gen1ou-0.json,Squirtle,Moves,,Bubble,13.971
2017-03_gen1ou-0.json,Squirtle,Moves,,Skull Bash,13.971
2017-03_gen1ou-0.json,Squirtle,Moves,,Nothing,13.971
2017-03_gen1ou-0.json,Squirtle,Moves,,Double-Edge,11.029
2017-03_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,11.029
2017-03_gen1ou-0.json,Squirtle,Moves,,Bite,8.824
2017-03_gen1ou-0.json,Squirtle,Moves,,Reflect,8.088
2017-03_gen1ou-0.json,Squirtle,Moves,,Tackle,8.088
2017-03_gen1ou-0.json,Squirtle,Moves,,Mega Kick,5.882
2017-03_gen1ou-0.json,Squirtle,Moves,,Other,16.176
2017-03_gen1ou-0.json,Omastar,Stats,Raw count,,125
2017-03_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,68
2017-03_gen1ou-0.json,Omastar,Stats,Serious,,32.000
2017-03_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Omastar,Spreads,,Other,4.0
2017-03_gen1ou-0.json,Omastar,Moves,,Hydro Pump,77.6
2017-03_gen1ou-0.json,Omastar,Moves,,Blizzard,75.2
2017-03_gen1ou-0.json,Omastar,Moves,,Surf,59.2
2017-03_gen1ou-0.json,Omastar,Moves,,Seismic Toss,30.4
2017-03_gen1ou-0.json,Omastar,Moves,,Ice Beam,24.8
2017-03_gen1ou-0.json,Omastar,Moves,,Reflect,24.0
2017-03_gen1ou-0.json,Omastar,Moves,,Mimic,20.0
2017-03_gen1ou-0.json,Omastar,Moves,,Rest,13.6
2017-03_gen1ou-0.json,Omastar,Moves,,Toxic,12.8
2017-03_gen1ou-0.json,Omastar,Moves,,Withdraw,11.2
2017-03_gen1ou-0.json,Omastar,Moves,,Hyper Beam,9.6
2017-03_gen1ou-0.json,Omastar,Moves,,Substitute,7.2
2017-03_gen1ou-0.json,Omastar,Moves,,Spike Cannon,7.2
2017-03_gen1ou-0.json,Omastar,Moves,,Submission,6.4
2017-03_gen1ou-0.json,Omastar,Moves,,Horn Attack,6.4
2017-03_gen1ou-0.json,Omastar,Moves,,Other,14.4
2017-03_gen1ou-0.json,Arbok,Stats,Raw count,,116
2017-03_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,72
2017-03_gen1ou-0.json,Arbok,Stats,Serious,,18.966
2017-03_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Arbok,Spreads,,Other,2.586
2017-03_gen1ou-0.json,Arbok,Moves,,Earthquake,77.586
2017-03_gen1ou-0.json,Arbok,Moves,,Wrap,49.138
2017-03_gen1ou-0.json,Arbok,Moves,,Glare,47.414
2017-03_gen1ou-0.json,Arbok,Moves,,Rock Slide,47.414
2017-03_gen1ou-0.json,Arbok,Moves,,Body Slam,29.31
2017-03_gen1ou-0.json,Arbok,Moves,,Hyper Beam,26.724
2017-03_gen1ou-0.json,Arbok,Moves,,Toxic,24.138
2017-03_gen1ou-0.json,Arbok,Moves,,Acid,23.276
2017-03_gen1ou-0.json,Arbok,Moves,,Mega Drain,11.207
2017-03_gen1ou-0.json,Arbok,Moves,,Poison Sting,10.345
2017-03_gen1ou-0.json,Arbok,Moves,,Double-Edge,9.483
2017-03_gen1ou-0.json,Arbok,Moves,,Rest,8.621
2017-03_gen1ou-0.json,Arbok,Moves,,Screech,7.759
2017-03_gen1ou-0.json,Arbok,Moves,,Bite,6.897
2017-03_gen1ou-0.json,Arbok,Moves,,Substitute,4.31
2017-03_gen1ou-0.json,Arbok,Moves,,Other,16.379
2017-03_gen1ou-0.json,Golduck,Stats,Raw count,,108
2017-03_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,69
2017-03_gen1ou-0.json,Golduck,Stats,Serious,,20.370
2017-03_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Golduck,Spreads,,Other,2.778
2017-03_gen1ou-0.json,Golduck,Moves,,Hydro Pump,79.63
2017-03_gen1ou-0.json,Golduck,Moves,,Blizzard,61.111
2017-03_gen1ou-0.json,Golduck,Moves,,Ice Beam,49.074
2017-03_gen1ou-0.json,Golduck,Moves,,Amnesia,48.148
2017-03_gen1ou-0.json,Golduck,Moves,,Surf,38.889
2017-03_gen1ou-0.json,Golduck,Moves,,Disable,21.296
2017-03_gen1ou-0.json,Golduck,Moves,,Hyper Beam,19.444
2017-03_gen1ou-0.json,Golduck,Moves,,Seismic Toss,16.667
2017-03_gen1ou-0.json,Golduck,Moves,,Rest,15.741
2017-03_gen1ou-0.json,Golduck,Moves,,Confusion,14.815
2017-03_gen1ou-0.json,Golduck,Moves,,Counter,9.259
2017-03_gen1ou-0.json,Golduck,Moves,,Mega Kick,7.407
2017-03_gen1ou-0.json,Golduck,Moves,,Other,18.519
2017-03_gen1ou-0.json,Pinsir,Stats,Raw count,,100
2017-03_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,76
2017-03_gen1ou-0.json,Pinsir,Stats,Serious,,10.000
