source,pokemon,category,type,name,usage
2021-12_gen5ou-0.json,Volcarona,Teammates,,Ferrothorn,16.712
2021-12_gen5ou-0.json,Volcarona,Teammates,,Breloom,16.521
2021-12_gen5ou-0.json,Volcarona,Teammates,,Alakazam,12.459
2021-12_gen5ou-0.json,Volcarona,Teammates,,Aerodactyl,11.68
2021-12_gen5ou-0.json,Landorus-Therian,Stats,Raw count,,12617
2021-12_gen5ou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2021-12_gen5ou-0.json,Landorus-Therian,Stats,Viability Ceiling,,92
2021-12_gen5ou-0.json,Landorus-Therian,Stats,Jolly,,3.598
2021-12_gen5ou-0.json,Landorus-Therian,Stats,Naive,,4.779
2021-12_gen5ou-0.json,Landorus-Therian,Stats,Adamant,,3.820
2021-12_gen5ou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2021-12_gen5ou-0.json,Landorus-Therian,Items,,Leftovers,46.731
2021-12_gen5ou-0.json,Landorus-Therian,Items,,Choice Scarf,27.851
2021-12_gen5ou-0.json,Landorus-Therian,Items,,Yache Berry,4.288
2021-12_gen5ou-0.json,Landorus-Therian,Items,,Choice Band,4.034
2021-12_gen5ou-0.json,Landorus-Therian,Items,,Focus Sash,4.026
2021-12_gen5ou-0.json,Landorus-Therian,Items,,Fighting Gem,3.464
2021-12_gen5ou-0.json,Landorus-Therian,Items,,Life Orb,3.432
2021-12_gen5ou-0.json,Landorus-Therian,Items,,Rocky Helmet,2.497
2021-12_gen5ou-0.json,Landorus-Therian,Items,,Other,3.678
2021-12_gen5ou-0.json,Landorus-Therian,Spreads,,Other,56.17
2021-12_gen5ou-0.json,Landorus-Therian,Moves,,Earthquake,98.193
2021-12_gen5ou-0.json,Landorus-Therian,Moves,,U-turn,73.306
2021-12_gen5ou-0.json,Landorus-Therian,Moves,,Hidden Power Ice,58.825
2021-12_gen5ou-0.json,Landorus-Therian,Moves,,Stealth Rock,43.243
2021-12_gen5ou-0.json,Landorus-Therian,Moves,,Stone Edge,34.977
2021-12_gen5ou-0.json,Landorus-Therian,Moves,,Swords Dance,16.85
2021-12_gen5ou-0.json,Landorus-Therian,Moves,,Superpower,13.854
2021-12_gen5ou-0.json,Landorus-Therian,Moves,,Rock Polish,11.572
2021-12_gen5ou-0.json,Landorus-Therian,Moves,,Explosion,7.363
2021-12_gen5ou-0.json,Landorus-Therian,Moves,,Substitute,5.825
2021-12_gen5ou-0.json,Landorus-Therian,Moves,,Rock Slide,5.564
2021-12_gen5ou-0.json,Landorus-Therian,Moves,,Smack Down,5.374
2021-12_gen5ou-0.json,Landorus-Therian,Moves,,Outrage,5.057
2021-12_gen5ou-0.json,Landorus-Therian,Moves,,Other,19.997
2021-12_gen5ou-0.json,Landorus-Therian,Teammates,,Tyranitar,43.996
2021-12_gen5ou-0.json,Landorus-Therian,Teammates,,Ferrothorn,35.048
2021-12_gen5ou-0.json,Landorus-Therian,Teammates,,Latios,33.613
2021-12_gen5ou-0.json,Landorus-Therian,Teammates,,Rotom-Wash,28.691
2021-12_gen5ou-0.json,Landorus-Therian,Teammates,,Excadrill,20.932
2021-12_gen5ou-0.json,Landorus-Therian,Teammates,,Garchomp,18.206
2021-12_gen5ou-0.json,Landorus-Therian,Teammates,,Alakazam,17.405
2021-12_gen5ou-0.json,Landorus-Therian,Teammates,,Scizor,14.163
2021-12_gen5ou-0.json,Landorus-Therian,Teammates,,Jirachi,13.315
2021-12_gen5ou-0.json,Landorus-Therian,Teammates,,Keldeo,12.729
2021-12_gen5ou-0.json,Landorus-Therian,Teammates,,Heatran,12.721
2021-12_gen5ou-0.json,Starmie,Stats,Raw count,,12192
2021-12_gen5ou-0.json,Starmie,Stats,Avg. weight,,1.0
2021-12_gen5ou-0.json,Starmie,Stats,Viability Ceiling,,90
2021-12_gen5ou-0.json,Starmie,Stats,Timid,,2.764
2021-12_gen5ou-0.json,Starmie,Abilities,,Natural Cure,56.529
2021-12_gen5ou-0.json,Starmie,Abilities,,Analytic,41.355
2021-12_gen5ou-0.json,Starmie,Abilities,,Illuminate,2.116
2021-12_gen5ou-0.json,Starmie,Items,,Life Orb,35.425
2021-12_gen5ou-0.json,Starmie,Items,,Leftovers,30.094
2021-12_gen5ou-0.json,Starmie,Items,,Expert Belt,10.966
2021-12_gen5ou-0.json,Starmie,Items,,Air Balloon,8.415
2021-12_gen5ou-0.json,Starmie,Items,,Choice Specs,5.988
2021-12_gen5ou-0.json,Starmie,Items,,Choice Scarf,3.346
2021-12_gen5ou-0.json,Starmie,Items,,Focus Sash,1.468
2021-12_gen5ou-0.json,Starmie,Items,,Other,4.298
2021-12_gen5ou-0.json,Starmie,Spreads,,Other,14.329
2021-12_gen5ou-0.json,Starmie,Moves,,Rapid Spin,80.446
2021-12_gen5ou-0.json,Starmie,Moves,,Ice Beam,78.42
2021-12_gen5ou-0.json,Starmie,Moves,,Hydro Pump,52.026
2021-12_gen5ou-0.json,Starmie,Moves,,Thunderbolt,40.658
2021-12_gen5ou-0.json,Starmie,Moves,,Thunder,27.994
2021-12_gen5ou-0.json,Starmie,Moves,,Scald,22.548
2021-12_gen5ou-0.json,Starmie,Moves,,Surf,21.9
2021-12_gen5ou-0.json,Starmie,Moves,,Psychic,19.915
2021-12_gen5ou-0.json,Starmie,Moves,,Psyshock,18.865
2021-12_gen5ou-0.json,Starmie,Moves,,Recover,14.879
2021-12_gen5ou-0.json,Starmie,Moves,,Trick,4.765
2021-12_gen5ou-0.json,Starmie,Moves,,Other,17.585
2021-12_gen5ou-0.json,Starmie,Teammates,,Garchomp,35.901
2021-12_gen5ou-0.json,Starmie,Teammates,,Dragonite,32.513
2021-12_gen5ou-0.json,Starmie,Teammates,,Scizor,32.324
2021-12_gen5ou-0.json,Starmie,Teammates,,Volcarona,27.789
2021-12_gen5ou-0.json,Starmie,Teammates,,Ferrothorn,23.458
2021-12_gen5ou-0.json,Starmie,Teammates,,Latios,18.988
2021-12_gen5ou-0.json,Starmie,Teammates,,Politoed,18.537
2021-12_gen5ou-0.json,Starmie,Teammates,,Breloom,16.421
2021-12_gen5ou-0.json,Starmie,Teammates,,Magnezone,13.099
2021-12_gen5ou-0.json,Starmie,Teammates,,Jirachi,12.91
2021-12_gen5ou-0.json,Starmie,Teammates,,Salamence,8.842
2021-12_gen5ou-0.json,Excadrill,Stats,Raw count,,11889
2021-12_gen5ou-0.json,Excadrill,Stats,Avg. weight,,1.0
2021-12_gen5ou-0.json,Excadrill,Stats,Viability Ceiling,,92
2021-12_gen5ou-0.json,Excadrill,Stats,Jolly,,4.963
2021-12_gen5ou-0.json,Excadrill,Stats,Adamant,,8.386
2021-12_gen5ou-0.json,Excadrill,Stats,Careful,,4.761
2021-12_gen5ou-0.json,Excadrill,Abilities,,Mold Breaker,59.87
2021-12_gen5ou-0.json,Excadrill,Abilities,,Sand Force,40.13
2021-12_gen5ou-0.json,Excadrill,Items,,Leftovers,52.797
2021-12_gen5ou-0.json,Excadrill,Items,,Choice Scarf,18.05
2021-12_gen5ou-0.json,Excadrill,Items,,Focus Sash,13.222
2021-12_gen5ou-0.json,Excadrill,Items,,Life Orb,6.46
2021-12_gen5ou-0.json,Excadrill,Items,,Air Balloon,2.271
2021-12_gen5ou-0.json,Excadrill,Items,,Expert Belt,1.682
2021-12_gen5ou-0.json,Excadrill,Items,,Choice Band,1.009
2021-12_gen5ou-0.json,Excadrill,Items,,Other,4.508
2021-12_gen5ou-0.json,Excadrill,Spreads,,Other,34.881
2021-12_gen5ou-0.json,Excadrill,Moves,,Earthquake,97.805
2021-12_gen5ou-0.json,Excadrill,Moves,,Rapid Spin,87.282
2021-12_gen5ou-0.json,Excadrill,Moves,,Iron Head,78.535
2021-12_gen5ou-0.json,Excadrill,Moves,,Protect,42.258
2021-12_gen5ou-0.json,Excadrill,Moves,,Rock Slide,26.52
2021-12_gen5ou-0.json,Excadrill,Moves,,Swords Dance,18.479
2021-12_gen5ou-0.json,Excadrill,Moves,,Stealth Rock,15.611
2021-12_gen5ou-0.json,Excadrill,Moves,,Toxic,8.882
2021-12_gen5ou-0.json,Excadrill,Moves,,Brick Break,5.106
2021-12_gen5ou-0.json,Excadrill,Moves,,Other,19.522
2021-12_gen5ou-0.json,Excadrill,Teammates,,Tyranitar,42.333
2021-12_gen5ou-0.json,Excadrill,Teammates,,Latios,22.584
2021-12_gen5ou-0.json,Excadrill,Teammates,,Landorus-Therian,22.214
2021-12_gen5ou-0.json,Excadrill,Teammates,,Ferrothorn,21.978
2021-12_gen5ou-0.json,Excadrill,Teammates,,Volcarona,19.968
2021-12_gen5ou-0.json,Excadrill,Teammates,,Alakazam,19.657
2021-12_gen5ou-0.json,Excadrill,Teammates,,Garchomp,19.404
2021-12_gen5ou-0.json,Excadrill,Teammates,,Rotom-Wash,17.756
2021-12_gen5ou-0.json,Excadrill,Teammates,,Keldeo,14.476
2021-12_gen5ou-0.json,Excadrill,Teammates,,Cloyster,11.439
2021-12_gen5ou-0.json,Excadrill,Teammates,,Gliscor,10.506
2021-12_gen5ou-0.json,Tentacruel,Stats,Raw count,,11369
2021-12_gen5ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2021-12_gen5ou-0.json,Tentacruel,Stats,Viability Ceiling,,91
2021-12_gen5ou-0.json,Tentacruel,Stats,Timid,,3.413
2021-12_gen5ou-0.json,Tentacruel,Stats,Calm,,7.274
2021-12_gen5ou-0.json,Tentacruel,Stats,Bold,,5.647
2021-12_gen5ou-0.json,Tentacruel,Abilities,,Rain Dish,90.113
2021-12_gen5ou-0.json,Tentacruel,Abilities,,Liquid Ooze,5.594
2021-12_gen5ou-0.json,Tentacruel,Abilities,,Clear Body,4.292
2021-12_gen5ou-0.json,Tentacruel,Items,,Black Sludge,89.788
2021-12_gen5ou-0.json,Tentacruel,Items,,Leftovers,8.18
2021-12_gen5ou-0.json,Tentacruel,Items,,Other,2.032
2021-12_gen5ou-0.json,Tentacruel,Spreads,,Other,56.346
2021-12_gen5ou-0.json,Tentacruel,Moves,,Rapid Spin,94.327
2021-12_gen5ou-0.json,Tentacruel,Moves,,Scald,90.413
2021-12_gen5ou-0.json,Tentacruel,Moves,,Protect,71.484
2021-12_gen5ou-0.json,Tentacruel,Moves,,Toxic,48.219
2021-12_gen5ou-0.json,Tentacruel,Moves,,Toxic Spikes,39.88
2021-12_gen5ou-0.json,Tentacruel,Moves,,Substitute,18.119
2021-12_gen5ou-0.json,Tentacruel,Moves,,Giga Drain,5.19
2021-12_gen5ou-0.json,Tentacruel,Moves,,Ice Beam,5.031
2021-12_gen5ou-0.json,Tentacruel,Moves,,Sludge Bomb,4.794
2021-12_gen5ou-0.json,Tentacruel,Moves,,Surf,4.16
2021-12_gen5ou-0.json,Tentacruel,Moves,,Other,18.383
2021-12_gen5ou-0.json,Tentacruel,Teammates,,Politoed,68.229
2021-12_gen5ou-0.json,Tentacruel,Teammates,,Ferrothorn,62.591
2021-12_gen5ou-0.json,Tentacruel,Teammates,,Keldeo,34.928
2021-12_gen5ou-0.json,Tentacruel,Teammates,,Thundurus-Therian,31.401
2021-12_gen5ou-0.json,Tentacruel,Teammates,,Latios,29.686
2021-12_gen5ou-0.json,Tentacruel,Teammates,,Tornadus,11.786
2021-12_gen5ou-0.json,Tentacruel,Teammates,,Scizor,10.203
2021-12_gen5ou-0.json,Tentacruel,Teammates,,Gyarados,9.394
2021-12_gen5ou-0.json,Tentacruel,Teammates,,Jirachi,9.192
2021-12_gen5ou-0.json,Tentacruel,Teammates,,Landorus-Therian,8.884
2021-12_gen5ou-0.json,Tentacruel,Teammates,,Mamoswine,8.532
2021-12_gen5ou-0.json,Gliscor,Stats,Raw count,,11269
2021-12_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2021-12_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,90
2021-12_gen5ou-0.json,Gliscor,Stats,Jolly,,11.252
2021-12_gen5ou-0.json,Gliscor,Stats,Impish,,6.229
2021-12_gen5ou-0.json,Gliscor,Stats,Careful,,3.603
2021-12_gen5ou-0.json,Gliscor,Stats,Adamant,,2.751
2021-12_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,91.117
2021-12_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,8.883
2021-12_gen5ou-0.json,Gliscor,Items,,Toxic Orb,89.032
2021-12_gen5ou-0.json,Gliscor,Items,,Flying Gem,4.135
2021-12_gen5ou-0.json,Gliscor,Items,,Rocky Helmet,1.935
2021-12_gen5ou-0.json,Gliscor,Items,,Other,4.898
2021-12_gen5ou-0.json,Gliscor,Spreads,,Other,63.342
2021-12_gen5ou-0.json,Gliscor,Moves,,Earthquake,91.827
2021-12_gen5ou-0.json,Gliscor,Moves,,Protect,43.668
2021-12_gen5ou-0.json,Gliscor,Moves,,Roost,31.698
2021-12_gen5ou-0.json,Gliscor,Moves,,Swords Dance,31.005
2021-12_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,29.399
2021-12_gen5ou-0.json,Gliscor,Moves,,Ice Fang,25.601
2021-12_gen5ou-0.json,Gliscor,Moves,,Toxic,24.377
2021-12_gen5ou-0.json,Gliscor,Moves,,Substitute,18.36
2021-12_gen5ou-0.json,Gliscor,Moves,,Taunt,17.153
2021-12_gen5ou-0.json,Gliscor,Moves,,U-turn,17.118
2021-12_gen5ou-0.json,Gliscor,Moves,,Knock Off,10.64
2021-12_gen5ou-0.json,Gliscor,Moves,,Facade,9.921
2021-12_gen5ou-0.json,Gliscor,Moves,,Acrobatics,9.397
2021-12_gen5ou-0.json,Gliscor,Moves,,Baton Pass,4.091
2021-12_gen5ou-0.json,Gliscor,Moves,,Fire Fang,4.011
2021-12_gen5ou-0.json,Gliscor,Moves,,Agility,3.86
2021-12_gen5ou-0.json,Gliscor,Moves,,Stone Edge,3.487
2021-12_gen5ou-0.json,Gliscor,Moves,,Aerial Ace,2.813
2021-12_gen5ou-0.json,Gliscor,Moves,,Fling,2.52
2021-12_gen5ou-0.json,Gliscor,Moves,,Other,19.052
2021-12_gen5ou-0.json,Gliscor,Teammates,,Tyranitar,33.49
2021-12_gen5ou-0.json,Gliscor,Teammates,,Ferrothorn,30.517
2021-12_gen5ou-0.json,Gliscor,Teammates,,Alakazam,23.525
2021-12_gen5ou-0.json,Gliscor,Teammates,,Latios,14.917
2021-12_gen5ou-0.json,Gliscor,Teammates,,Reuniclus,14.855
2021-12_gen5ou-0.json,Gliscor,Teammates,,Skarmory,13.746
2021-12_gen5ou-0.json,Gliscor,Teammates,,Scizor,13.391
2021-12_gen5ou-0.json,Gliscor,Teammates,,Gastrodon,11.501
2021-12_gen5ou-0.json,Gliscor,Teammates,,Excadrill,11.084
2021-12_gen5ou-0.json,Gliscor,Teammates,,Rotom-Wash,10.746
2021-12_gen5ou-0.json,Gliscor,Teammates,,Garchomp,10.311
2021-12_gen5ou-0.json,Keldeo,Stats,Raw count,,11008
2021-12_gen5ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2021-12_gen5ou-0.json,Keldeo,Stats,Viability Ceiling,,90
2021-12_gen5ou-0.json,Keldeo,Stats,Timid,,1.008
2021-12_gen5ou-0.json,Keldeo,Stats,Hasty,,3.370
2021-12_gen5ou-0.json,Keldeo,Abilities,,Justified,100.0
2021-12_gen5ou-0.json,Keldeo,Items,,Choice Specs,30.096
2021-12_gen5ou-0.json,Keldeo,Items,,Choice Scarf,27.108
2021-12_gen5ou-0.json,Keldeo,Items,,Leftovers,23.356
2021-12_gen5ou-0.json,Keldeo,Items,,Expert Belt,7.64
2021-12_gen5ou-0.json,Keldeo,Items,,Life Orb,5.351
2021-12_gen5ou-0.json,Keldeo,Items,,Fighting Gem,3.407
2021-12_gen5ou-0.json,Keldeo,Items,,Other,3.043
2021-12_gen5ou-0.json,Keldeo,Spreads,,Other,6.532
2021-12_gen5ou-0.json,Keldeo,Moves,,Secret Sword,97.593
2021-12_gen5ou-0.json,Keldeo,Moves,,Hydro Pump,76.799
2021-12_gen5ou-0.json,Keldeo,Moves,,Surf,44.722
2021-12_gen5ou-0.json,Keldeo,Moves,,Icy Wind,33.966
2021-12_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ice,27.144
2021-12_gen5ou-0.json,Keldeo,Moves,,Calm Mind,25.781
2021-12_gen5ou-0.json,Keldeo,Moves,,Scald,18.496
2021-12_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ghost,16.588
2021-12_gen5ou-0.json,Keldeo,Moves,,Hidden Power Grass,16.106
2021-12_gen5ou-0.json,Keldeo,Moves,,Substitute,8.394
2021-12_gen5ou-0.json,Keldeo,Moves,,Protect,6.477
2021-12_gen5ou-0.json,Keldeo,Moves,,Hidden Power Electric,5.841
2021-12_gen5ou-0.json,Keldeo,Moves,,Toxic,5.605
2021-12_gen5ou-0.json,Keldeo,Moves,,Other,16.488
2021-12_gen5ou-0.json,Keldeo,Teammates,,Politoed,55.078
2021-12_gen5ou-0.json,Keldeo,Teammates,,Ferrothorn,44.886
2021-12_gen5ou-0.json,Keldeo,Teammates,,Tentacruel,36.074
2021-12_gen5ou-0.json,Keldeo,Teammates,,Thundurus-Therian,30.033
2021-12_gen5ou-0.json,Keldeo,Teammates,,Latios,27.971
2021-12_gen5ou-0.json,Keldeo,Teammates,,Garchomp,16.969
2021-12_gen5ou-0.json,Keldeo,Teammates,,Excadrill,15.634
2021-12_gen5ou-0.json,Keldeo,Teammates,,Scizor,15.534
2021-12_gen5ou-0.json,Keldeo,Teammates,,Jirachi,14.898
2021-12_gen5ou-0.json,Keldeo,Teammates,,Landorus-Therian,14.589
2021-12_gen5ou-0.json,Keldeo,Teammates,,Volcarona,12.009
2021-12_gen5ou-0.json,Magnezone,Stats,Raw count,,10836
2021-12_gen5ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2021-12_gen5ou-0.json,Magnezone,Stats,Viability Ceiling,,90
2021-12_gen5ou-0.json,Magnezone,Stats,Modest,,3.599
2021-12_gen5ou-0.json,Magnezone,Stats,Timid,,4.670
2021-12_gen5ou-0.json,Magnezone,Abilities,,Magnet Pull,93.771
2021-12_gen5ou-0.json,Magnezone,Abilities,,Sturdy,4.356
2021-12_gen5ou-0.json,Magnezone,Abilities,,Analytic,1.873
2021-12_gen5ou-0.json,Magnezone,Items,,Air Balloon,39.332
2021-12_gen5ou-0.json,Magnezone,Items,,Choice Scarf,16.417
2021-12_gen5ou-0.json,Magnezone,Items,,Leftovers,16.205
2021-12_gen5ou-0.json,Magnezone,Items,,Choice Specs,14.756
2021-12_gen5ou-0.json,Magnezone,Items,,Chople Berry,2.972
2021-12_gen5ou-0.json,Magnezone,Items,,Salac Berry,1.827
2021-12_gen5ou-0.json,Magnezone,Items,,Life Orb,1.43
2021-12_gen5ou-0.json,Magnezone,Items,,Bright Powder,1.237
2021-12_gen5ou-0.json,Magnezone,Items,,Expert Belt,1.154
2021-12_gen5ou-0.json,Magnezone,Items,,Other,4.67
2021-12_gen5ou-0.json,Magnezone,Spreads,,Other,32.78
2021-12_gen5ou-0.json,Magnezone,Moves,,Hidden Power Fire,79.522
2021-12_gen5ou-0.json,Magnezone,Moves,,Thunderbolt,78.793
2021-12_gen5ou-0.json,Magnezone,Moves,,Flash Cannon,59.016
2021-12_gen5ou-0.json,Magnezone,Moves,,Volt Switch,41.953
2021-12_gen5ou-0.json,Magnezone,Moves,,Sunny Day,32.475
2021-12_gen5ou-0.json,Magnezone,Moves,,Magnet Rise,27.916
2021-12_gen5ou-0.json,Magnezone,Moves,,Substitute,18.863
2021-12_gen5ou-0.json,Magnezone,Moves,,Charge Beam,8.942
2021-12_gen5ou-0.json,Magnezone,Moves,,Hidden Power Ice,8.619
2021-12_gen5ou-0.json,Magnezone,Moves,,Thunder Wave,6.681
2021-12_gen5ou-0.json,Magnezone,Moves,,Thunder,6.525
2021-12_gen5ou-0.json,Magnezone,Moves,,Signal Beam,5.74
2021-12_gen5ou-0.json,Magnezone,Moves,,Discharge,4.337
2021-12_gen5ou-0.json,Magnezone,Moves,,Tri Attack,2.741
2021-12_gen5ou-0.json,Magnezone,Moves,,Other,17.876
2021-12_gen5ou-0.json,Magnezone,Teammates,,Garchomp,47.508
2021-12_gen5ou-0.json,Magnezone,Teammates,,Latios,44.601
2021-12_gen5ou-0.json,Magnezone,Teammates,,Jirachi,27.805
2021-12_gen5ou-0.json,Magnezone,Teammates,,Kyurem-Black,26.181
2021-12_gen5ou-0.json,Magnezone,Teammates,,Dragonite,25.461
2021-12_gen5ou-0.json,Magnezone,Teammates,,Scizor,17.47
2021-12_gen5ou-0.json,Magnezone,Teammates,,Mamoswine,15.43
2021-12_gen5ou-0.json,Magnezone,Teammates,,Starmie,14.738
2021-12_gen5ou-0.json,Magnezone,Teammates,,Salamence,14.719
2021-12_gen5ou-0.json,Magnezone,Teammates,,Tyranitar,14.646
2021-12_gen5ou-0.json,Magnezone,Teammates,,Ferrothorn,12.966
2021-12_gen5ou-0.json,Skarmory,Stats,Raw count,,10426
2021-12_gen5ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2021-12_gen5ou-0.json,Skarmory,Stats,Viability Ceiling,,91
2021-12_gen5ou-0.json,Skarmory,Stats,Jolly,,11.318
2021-12_gen5ou-0.json,Skarmory,Stats,Impish,,3.472
2021-12_gen5ou-0.json,Skarmory,Stats,Bold,,7.194
2021-12_gen5ou-0.json,Skarmory,Stats,Careful,,3.539
2021-12_gen5ou-0.json,Skarmory,Abilities,,Sturdy,95.578
2021-12_gen5ou-0.json,Skarmory,Abilities,,Keen Eye,2.925
2021-12_gen5ou-0.json,Skarmory,Abilities,,Weak Armor,1.496
2021-12_gen5ou-0.json,Skarmory,Items,,Leftovers,49.041
2021-12_gen5ou-0.json,Skarmory,Items,,Custap Berry,28.391
2021-12_gen5ou-0.json,Skarmory,Items,,Rocky Helmet,14.723
2021-12_gen5ou-0.json,Skarmory,Items,,Shed Shell,3.127
2021-12_gen5ou-0.json,Skarmory,Items,,Other,4.719
2021-12_gen5ou-0.json,Skarmory,Spreads,,Other,56.599
2021-12_gen5ou-0.json,Skarmory,Moves,,Spikes,83.34
2021-12_gen5ou-0.json,Skarmory,Moves,,Brave Bird,68.972
2021-12_gen5ou-0.json,Skarmory,Moves,,Roost,64.857
2021-12_gen5ou-0.json,Skarmory,Moves,,Whirlwind,54.853
2021-12_gen5ou-0.json,Skarmory,Moves,,Stealth Rock,52.58
2021-12_gen5ou-0.json,Skarmory,Moves,,Taunt,31.278
2021-12_gen5ou-0.json,Skarmory,Moves,,Toxic,9.975
2021-12_gen5ou-0.json,Skarmory,Moves,,Roar,5.822
2021-12_gen5ou-0.json,Skarmory,Moves,,Drill Peck,5.045
2021-12_gen5ou-0.json,Skarmory,Moves,,Tailwind,4.316
2021-12_gen5ou-0.json,Skarmory,Moves,,Other,18.962
2021-12_gen5ou-0.json,Skarmory,Teammates,,Tyranitar,37.512
2021-12_gen5ou-0.json,Skarmory,Teammates,,Jellicent,29.139
2021-12_gen5ou-0.json,Skarmory,Teammates,,Alakazam,27.249
2021-12_gen5ou-0.json,Skarmory,Teammates,,Garchomp,23.806
2021-12_gen5ou-0.json,Skarmory,Teammates,,Latios,20.324
2021-12_gen5ou-0.json,Skarmory,Teammates,,Scizor,15.481
2021-12_gen5ou-0.json,Skarmory,Teammates,,Gliscor,14.857
2021-12_gen5ou-0.json,Skarmory,Teammates,,Reuniclus,14.541
2021-12_gen5ou-0.json,Skarmory,Teammates,,Gengar,14.416
2021-12_gen5ou-0.json,Skarmory,Teammates,,Heatran,13.85
2021-12_gen5ou-0.json,Skarmory,Teammates,,Gastrodon,13.38
2021-12_gen5ou-0.json,Rotom-Wash,Stats,Raw count,,10246
2021-12_gen5ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2021-12_gen5ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,92
2021-12_gen5ou-0.json,Rotom-Wash,Stats,Calm,,2.821
2021-12_gen5ou-0.json,Rotom-Wash,Stats,Timid,,4.548
2021-12_gen5ou-0.json,Rotom-Wash,Stats,Modest,,4.197
2021-12_gen5ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2021-12_gen5ou-0.json,Rotom-Wash,Items,,Leftovers,60.316
2021-12_gen5ou-0.json,Rotom-Wash,Items,,Choice Scarf,23.912
2021-12_gen5ou-0.json,Rotom-Wash,Items,,Choice Specs,5.378
2021-12_gen5ou-0.json,Rotom-Wash,Items,,Sitrus Berry,1.854
2021-12_gen5ou-0.json,Rotom-Wash,Items,,Chesto Berry,1.405
2021-12_gen5ou-0.json,Rotom-Wash,Items,,Rocky Helmet,1.318
2021-12_gen5ou-0.json,Rotom-Wash,Items,,Expert Belt,0.615
2021-12_gen5ou-0.json,Rotom-Wash,Items,,Life Orb,0.586
2021-12_gen5ou-0.json,Rotom-Wash,Items,,Other,4.616
2021-12_gen5ou-0.json,Rotom-Wash,Spreads,,Other,55.319
2021-12_gen5ou-0.json,Rotom-Wash,Moves,,Hydro Pump,98.087
2021-12_gen5ou-0.json,Rotom-Wash,Moves,,Volt Switch,89.898
2021-12_gen5ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,65.899
2021-12_gen5ou-0.json,Rotom-Wash,Moves,,Pain Split,49.463
2021-12_gen5ou-0.json,Rotom-Wash,Moves,,Trick,25.874
2021-12_gen5ou-0.json,Rotom-Wash,Moves,,Thunderbolt,9.897
2021-12_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,8.159
2021-12_gen5ou-0.json,Rotom-Wash,Moves,,Thunder,8.032
2021-12_gen5ou-0.json,Rotom-Wash,Moves,,Discharge,6.988
2021-12_gen5ou-0.json,Rotom-Wash,Moves,,Shadow Ball,6.061
2021-12_gen5ou-0.json,Rotom-Wash,Moves,,Thunder Wave,6.022
2021-12_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Grass,5.817
2021-12_gen5ou-0.json,Rotom-Wash,Moves,,Other,19.803
2021-12_gen5ou-0.json,Rotom-Wash,Teammates,,Tyranitar,35.487
2021-12_gen5ou-0.json,Rotom-Wash,Teammates,,Landorus-Therian,35.331
2021-12_gen5ou-0.json,Rotom-Wash,Teammates,,Ferrothorn,27.747
2021-12_gen5ou-0.json,Rotom-Wash,Teammates,,Latios,23.102
2021-12_gen5ou-0.json,Rotom-Wash,Teammates,,Garchomp,22.106
2021-12_gen5ou-0.json,Rotom-Wash,Teammates,,Scizor,22.018
2021-12_gen5ou-0.json,Rotom-Wash,Teammates,,Excadrill,20.603
2021-12_gen5ou-0.json,Rotom-Wash,Teammates,,Gliscor,11.819
2021-12_gen5ou-0.json,Rotom-Wash,Teammates,,Breloom,11.243
2021-12_gen5ou-0.json,Rotom-Wash,Teammates,,Politoed,10.697
2021-12_gen5ou-0.json,Rotom-Wash,Teammates,,Terrakion,9.994
2021-12_gen5ou-0.json,Jirachi,Stats,Raw count,,10039
2021-12_gen5ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2021-12_gen5ou-0.json,Jirachi,Stats,Viability Ceiling,,91
2021-12_gen5ou-0.json,Jirachi,Stats,Sassy,,5.150
2021-12_gen5ou-0.json,Jirachi,Stats,Jolly,,3.696
2021-12_gen5ou-0.json,Jirachi,Stats,Careful,,5.578
2021-12_gen5ou-0.json,Jirachi,Stats,Adamant,,3.457
2021-12_gen5ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2021-12_gen5ou-0.json,Jirachi,Items,,Leftovers,67.258
2021-12_gen5ou-0.json,Jirachi,Items,,Choice Scarf,19.265
2021-12_gen5ou-0.json,Jirachi,Items,,Shuca Berry,6.156
2021-12_gen5ou-0.json,Jirachi,Items,,Choice Band,1.175
2021-12_gen5ou-0.json,Jirachi,Items,,Rocky Helmet,1.146
