source,pokemon,category,type,name,usage
2024-09_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Electabuzz,Spreads,,Other,1.896
2024-09_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,92.891
2024-09_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,79.147
2024-09_gen1ou-0.json,Electabuzz,Moves,,Psychic,72.038
2024-09_gen1ou-0.json,Electabuzz,Moves,,Submission,42.654
2024-09_gen1ou-0.json,Electabuzz,Moves,,Body Slam,27.014
2024-09_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,18.957
2024-09_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,12.322
2024-09_gen1ou-0.json,Electabuzz,Moves,,Counter,10.9
2024-09_gen1ou-0.json,Electabuzz,Moves,,Light Screen,9.479
2024-09_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,7.109
2024-09_gen1ou-0.json,Electabuzz,Moves,,Thunder,6.635
2024-09_gen1ou-0.json,Electabuzz,Moves,,Toxic,5.213
2024-09_gen1ou-0.json,Electabuzz,Moves,,Other,15.64
2024-09_gen1ou-0.json,Electabuzz,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Electabuzz,Teammates,,Jolteon,49.289
2024-09_gen1ou-0.json,Electabuzz,Teammates,,Zapdos,43.128
2024-09_gen1ou-0.json,Electabuzz,Teammates,,Raichu,42.18
2024-09_gen1ou-0.json,Electabuzz,Teammates,,Electrode,41.706
2024-09_gen1ou-0.json,Electabuzz,Teammates,,Magneton,40.758
2024-09_gen1ou-0.json,Electabuzz,Teammates,,Gengar,19.431
2024-09_gen1ou-0.json,Electabuzz,Teammates,,Chansey,14.218
2024-09_gen1ou-0.json,Electabuzz,Teammates,,Snorlax,13.744
2024-09_gen1ou-0.json,Electabuzz,Teammates,,Alakazam,12.796
2024-09_gen1ou-0.json,Electabuzz,Teammates,,Dragonite,11.848
2024-09_gen1ou-0.json,Electabuzz,Teammates,,Starmie,10.9
2024-09_gen1ou-0.json,Golbat,Stats,Raw count,,201
2024-09_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,66
2024-09_gen1ou-0.json,Golbat,Stats,Serious,,100.000
2024-09_gen1ou-0.json,Golbat,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Golbat,Moves,,Confuse Ray,99.502
2024-09_gen1ou-0.json,Golbat,Moves,,Double-Edge,94.527
2024-09_gen1ou-0.json,Golbat,Moves,,Mega Drain,94.03
2024-09_gen1ou-0.json,Golbat,Moves,,Screech,85.572
2024-09_gen1ou-0.json,Golbat,Moves,,Haze,10.448
2024-09_gen1ou-0.json,Golbat,Moves,,Other,15.92
2024-09_gen1ou-0.json,Golbat,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Golbat,Teammates,,Gengar,84.577
2024-09_gen1ou-0.json,Golbat,Teammates,,Alakazam,52.239
2024-09_gen1ou-0.json,Golbat,Teammates,,Sandslash,46.269
2024-09_gen1ou-0.json,Golbat,Teammates,,Cloyster,45.771
2024-09_gen1ou-0.json,Golbat,Teammates,,Raichu,45.771
2024-09_gen1ou-0.json,Golbat,Teammates,,Victreebel,37.313
2024-09_gen1ou-0.json,Golbat,Teammates,,Tentacruel,36.816
2024-09_gen1ou-0.json,Golbat,Teammates,,Arbok,25.373
2024-09_gen1ou-0.json,Golbat,Teammates,,Nidoqueen,24.378
2024-09_gen1ou-0.json,Golbat,Teammates,,Nidoking,12.935
2024-09_gen1ou-0.json,Golbat,Teammates,,Weezing,11.443
2024-09_gen1ou-0.json,Raticate,Stats,Raw count,,200
2024-09_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,77
2024-09_gen1ou-0.json,Raticate,Stats,Serious,,100.000
2024-09_gen1ou-0.json,Raticate,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Raticate,Moves,,Super Fang,90.0
2024-09_gen1ou-0.json,Raticate,Moves,,Hyper Beam,84.0
2024-09_gen1ou-0.json,Raticate,Moves,,Body Slam,61.5
2024-09_gen1ou-0.json,Raticate,Moves,,Bubble Beam,53.0
2024-09_gen1ou-0.json,Raticate,Moves,,Blizzard,34.5
2024-09_gen1ou-0.json,Raticate,Moves,,Thunderbolt,22.5
2024-09_gen1ou-0.json,Raticate,Moves,,Substitute,15.0
2024-09_gen1ou-0.json,Raticate,Moves,,Quick Attack,7.5
2024-09_gen1ou-0.json,Raticate,Moves,,Tail Whip,7.0
2024-09_gen1ou-0.json,Raticate,Moves,,Ice Beam,6.5
2024-09_gen1ou-0.json,Raticate,Moves,,Other,18.5
2024-09_gen1ou-0.json,Raticate,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Raticate,Teammates,,Tauros,72.0
2024-09_gen1ou-0.json,Raticate,Teammates,,Snorlax,67.0
2024-09_gen1ou-0.json,Raticate,Teammates,,Chansey,65.5
2024-09_gen1ou-0.json,Raticate,Teammates,,Starmie,42.5
2024-09_gen1ou-0.json,Raticate,Teammates,,Exeggutor,28.0
2024-09_gen1ou-0.json,Raticate,Teammates,,Gengar,26.5
2024-09_gen1ou-0.json,Raticate,Teammates,,Jynx,18.5
2024-09_gen1ou-0.json,Raticate,Teammates,,Alakazam,15.5
2024-09_gen1ou-0.json,Raticate,Teammates,,Persian,14.5
2024-09_gen1ou-0.json,Raticate,Teammates,,Kangaskhan,8.5
2024-09_gen1ou-0.json,Raticate,Teammates,,Raichu,8.0
2024-09_gen1ou-0.json,Dragonair,Stats,Raw count,,194
2024-09_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,89
2024-09_gen1ou-0.json,Dragonair,Stats,Serious,,97.423
2024-09_gen1ou-0.json,Dragonair,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Dragonair,Spreads,,Other,2.577
2024-09_gen1ou-0.json,Dragonair,Moves,,Wrap,89.691
2024-09_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,86.598
2024-09_gen1ou-0.json,Dragonair,Moves,,Blizzard,58.247
2024-09_gen1ou-0.json,Dragonair,Moves,,Agility,57.216
2024-09_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,44.845
2024-09_gen1ou-0.json,Dragonair,Moves,,Surf,20.103
2024-09_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,13.402
2024-09_gen1ou-0.json,Dragonair,Moves,,Fire Blast,8.763
2024-09_gen1ou-0.json,Dragonair,Moves,,Ice Beam,7.732
2024-09_gen1ou-0.json,Dragonair,Moves,,Other,13.402
2024-09_gen1ou-0.json,Dragonair,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Dragonair,Teammates,,Dragonite,60.825
2024-09_gen1ou-0.json,Dragonair,Teammates,,Victreebel,58.247
2024-09_gen1ou-0.json,Dragonair,Teammates,,Tauros,54.124
2024-09_gen1ou-0.json,Dragonair,Teammates,,Starmie,44.33
2024-09_gen1ou-0.json,Dragonair,Teammates,,Arbok,29.381
2024-09_gen1ou-0.json,Dragonair,Teammates,,Snorlax,25.258
2024-09_gen1ou-0.json,Dragonair,Teammates,,Weepinbell,25.258
2024-09_gen1ou-0.json,Dragonair,Teammates,,Chansey,23.711
2024-09_gen1ou-0.json,Dragonair,Teammates,,Venusaur,23.711
2024-09_gen1ou-0.json,Dragonair,Teammates,,Hypno,19.072
2024-09_gen1ou-0.json,Dragonair,Teammates,,Flareon,13.402
2024-09_gen1ou-0.json,Pidgeot,Stats,Raw count,,197
2024-09_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,63
2024-09_gen1ou-0.json,Pidgeot,Stats,Serious,,100.000
2024-09_gen1ou-0.json,Pidgeot,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,55.33
2024-09_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,54.822
2024-09_gen1ou-0.json,Pidgeot,Moves,,Agility,49.746
2024-09_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,49.239
2024-09_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,38.071
2024-09_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,26.396
2024-09_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,23.858
2024-09_gen1ou-0.json,Pidgeot,Moves,,Substitute,19.289
2024-09_gen1ou-0.json,Pidgeot,Moves,,Reflect,17.766
2024-09_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,12.183
2024-09_gen1ou-0.json,Pidgeot,Moves,,Toxic,10.66
2024-09_gen1ou-0.json,Pidgeot,Moves,,Rest,9.645
2024-09_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,8.629
2024-09_gen1ou-0.json,Pidgeot,Moves,,Razor Wind,5.076
2024-09_gen1ou-0.json,Pidgeot,Moves,,Other,19.289
2024-09_gen1ou-0.json,Pidgeot,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Pidgeot,Teammates,,Charizard,42.64
2024-09_gen1ou-0.json,Pidgeot,Teammates,,Alakazam,25.888
2024-09_gen1ou-0.json,Pidgeot,Teammates,,Exeggutor,24.365
2024-09_gen1ou-0.json,Pidgeot,Teammates,,Lapras,23.858
2024-09_gen1ou-0.json,Pidgeot,Teammates,,Rhydon,21.827
2024-09_gen1ou-0.json,Pidgeot,Teammates,,Venusaur,21.32
2024-09_gen1ou-0.json,Pidgeot,Teammates,,Arcanine,20.305
2024-09_gen1ou-0.json,Pidgeot,Teammates,,Gengar,19.797
2024-09_gen1ou-0.json,Pidgeot,Teammates,,Snorlax,19.289
2024-09_gen1ou-0.json,Pidgeot,Teammates,,Gyarados,15.228
2024-09_gen1ou-0.json,Pidgeot,Teammates,,Blastoise,15.228
2024-09_gen1ou-0.json,Flareon,Stats,Raw count,,186
2024-09_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,87
2024-09_gen1ou-0.json,Flareon,Stats,Serious,,98.925
2024-09_gen1ou-0.json,Flareon,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Flareon,Spreads,,Other,1.075
2024-09_gen1ou-0.json,Flareon,Moves,,Hyper Beam,86.559
2024-09_gen1ou-0.json,Flareon,Moves,,Body Slam,84.409
2024-09_gen1ou-0.json,Flareon,Moves,,Fire Blast,82.258
2024-09_gen1ou-0.json,Flareon,Moves,,Tail Whip,36.559
2024-09_gen1ou-0.json,Flareon,Moves,,Flamethrower,27.957
2024-09_gen1ou-0.json,Flareon,Moves,,Fire Spin,25.806
2024-09_gen1ou-0.json,Flareon,Moves,,Quick Attack,11.828
2024-09_gen1ou-0.json,Flareon,Moves,,Substitute,11.828
2024-09_gen1ou-0.json,Flareon,Moves,,Reflect,9.677
2024-09_gen1ou-0.json,Flareon,Moves,,Double-Edge,6.989
2024-09_gen1ou-0.json,Flareon,Moves,,Other,16.129
2024-09_gen1ou-0.json,Flareon,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Flareon,Teammates,,Exeggutor,45.699
2024-09_gen1ou-0.json,Flareon,Teammates,,Jolteon,42.473
2024-09_gen1ou-0.json,Flareon,Teammates,,Tauros,38.172
2024-09_gen1ou-0.json,Flareon,Teammates,,Moltres,37.097
2024-09_gen1ou-0.json,Flareon,Teammates,,Snorlax,37.097
2024-09_gen1ou-0.json,Flareon,Teammates,,Dragonite,19.892
2024-09_gen1ou-0.json,Flareon,Teammates,,Chansey,18.28
2024-09_gen1ou-0.json,Flareon,Teammates,,Hypno,17.742
2024-09_gen1ou-0.json,Flareon,Teammates,,Starmie,16.129
2024-09_gen1ou-0.json,Flareon,Teammates,,Dragonair,13.978
2024-09_gen1ou-0.json,Flareon,Teammates,,Victreebel,13.978
2024-09_gen1ou-0.json,Wigglytuff,Stats,Raw count,,178
2024-09_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,74
2024-09_gen1ou-0.json,Wigglytuff,Stats,Serious,,100.000
2024-09_gen1ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Wigglytuff,Moves,,Counter,82.584
2024-09_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,78.652
2024-09_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,78.652
2024-09_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,63.483
2024-09_gen1ou-0.json,Wigglytuff,Moves,,Sing,24.157
2024-09_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,14.045
2024-09_gen1ou-0.json,Wigglytuff,Moves,,Reflect,9.551
2024-09_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,8.427
2024-09_gen1ou-0.json,Wigglytuff,Moves,,Submission,7.303
2024-09_gen1ou-0.json,Wigglytuff,Moves,,Psychic,6.742
2024-09_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,5.056
2024-09_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,3.933
2024-09_gen1ou-0.json,Wigglytuff,Moves,,Other,17.416
2024-09_gen1ou-0.json,Wigglytuff,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Wigglytuff,Teammates,,Chansey,74.157
2024-09_gen1ou-0.json,Wigglytuff,Teammates,,Nidoqueen,49.438
2024-09_gen1ou-0.json,Wigglytuff,Teammates,,Jynx,48.876
2024-09_gen1ou-0.json,Wigglytuff,Teammates,,Ninetales,48.876
2024-09_gen1ou-0.json,Wigglytuff,Teammates,,Kangaskhan,48.315
2024-09_gen1ou-0.json,Wigglytuff,Teammates,,Tauros,21.91
2024-09_gen1ou-0.json,Wigglytuff,Teammates,,Starmie,14.045
2024-09_gen1ou-0.json,Wigglytuff,Teammates,,Golem,12.921
2024-09_gen1ou-0.json,Wigglytuff,Teammates,,Victreebel,12.36
2024-09_gen1ou-0.json,Wigglytuff,Teammates,,Snorlax,11.798
2024-09_gen1ou-0.json,Wigglytuff,Teammates,,Porygon,11.798
2024-09_gen1ou-0.json,Magmar,Stats,Raw count,,185
2024-09_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,74
2024-09_gen1ou-0.json,Magmar,Stats,Serious,,99.459
2024-09_gen1ou-0.json,Magmar,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Magmar,Spreads,,Other,0.541
2024-09_gen1ou-0.json,Magmar,Moves,,Confuse Ray,89.73
2024-09_gen1ou-0.json,Magmar,Moves,,Fire Blast,78.919
2024-09_gen1ou-0.json,Magmar,Moves,,Body Slam,71.892
2024-09_gen1ou-0.json,Magmar,Moves,,Substitute,54.054
2024-09_gen1ou-0.json,Magmar,Moves,,Flamethrower,29.73
2024-09_gen1ou-0.json,Magmar,Moves,,Psychic,20.541
2024-09_gen1ou-0.json,Magmar,Moves,,Smokescreen,11.351
2024-09_gen1ou-0.json,Magmar,Moves,,Seismic Toss,10.27
2024-09_gen1ou-0.json,Magmar,Moves,,Submission,7.027
2024-09_gen1ou-0.json,Magmar,Moves,,Hyper Beam,7.027
2024-09_gen1ou-0.json,Magmar,Moves,,Other,19.459
2024-09_gen1ou-0.json,Magmar,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Magmar,Teammates,,Dragonite,47.568
2024-09_gen1ou-0.json,Magmar,Teammates,,Parasect,47.568
2024-09_gen1ou-0.json,Magmar,Teammates,,Jolteon,45.946
2024-09_gen1ou-0.json,Magmar,Teammates,,Snorlax,43.243
2024-09_gen1ou-0.json,Magmar,Teammates,,Dugtrio,42.703
2024-09_gen1ou-0.json,Magmar,Teammates,,Alakazam,11.892
2024-09_gen1ou-0.json,Magmar,Teammates,,Starmie,11.351
2024-09_gen1ou-0.json,Magmar,Teammates,,Gyarados,10.811
2024-09_gen1ou-0.json,Magmar,Teammates,,Venusaur,10.811
2024-09_gen1ou-0.json,Magmar,Teammates,,Raichu,10.811
2024-09_gen1ou-0.json,Magmar,Teammates,,Exeggutor,8.108
2024-09_gen1ou-0.json,Scyther,Stats,Raw count,,179
2024-09_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,65
2024-09_gen1ou-0.json,Scyther,Stats,Serious,,97.207
2024-09_gen1ou-0.json,Scyther,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Scyther,Spreads,,Other,2.793
2024-09_gen1ou-0.json,Scyther,Moves,,Swords Dance,96.648
2024-09_gen1ou-0.json,Scyther,Moves,,Hyper Beam,78.212
2024-09_gen1ou-0.json,Scyther,Moves,,Agility,67.598
2024-09_gen1ou-0.json,Scyther,Moves,,Slash,58.659
2024-09_gen1ou-0.json,Scyther,Moves,,Wing Attack,55.866
2024-09_gen1ou-0.json,Scyther,Moves,,Double-Edge,18.436
2024-09_gen1ou-0.json,Scyther,Moves,,Substitute,10.615
2024-09_gen1ou-0.json,Scyther,Moves,,Other,13.966
2024-09_gen1ou-0.json,Scyther,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Scyther,Teammates,,Jolteon,43.575
2024-09_gen1ou-0.json,Scyther,Teammates,,Exeggutor,43.017
2024-09_gen1ou-0.json,Scyther,Teammates,,Cloyster,35.196
2024-09_gen1ou-0.json,Scyther,Teammates,,Dragonite,24.581
2024-09_gen1ou-0.json,Scyther,Teammates,,Slowbro,21.229
2024-09_gen1ou-0.json,Scyther,Teammates,,Zapdos,20.112
2024-09_gen1ou-0.json,Scyther,Teammates,,Victreebel,17.318
2024-09_gen1ou-0.json,Scyther,Teammates,,Tauros,16.76
2024-09_gen1ou-0.json,Scyther,Teammates,,Charizard,16.201
2024-09_gen1ou-0.json,Scyther,Teammates,,Pinsir,15.084
2024-09_gen1ou-0.json,Scyther,Teammates,,Beedrill,13.966
2024-09_gen1ou-0.json,Vileplume,Stats,Raw count,,168
2024-09_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,80
2024-09_gen1ou-0.json,Vileplume,Stats,Serious,,98.214
2024-09_gen1ou-0.json,Vileplume,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Vileplume,Spreads,,Other,1.786
2024-09_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,91.071
2024-09_gen1ou-0.json,Vileplume,Moves,,Swords Dance,56.548
2024-09_gen1ou-0.json,Vileplume,Moves,,Stun Spore,54.762
2024-09_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,53.571
2024-09_gen1ou-0.json,Vileplume,Moves,,Mega Drain,44.048
2024-09_gen1ou-0.json,Vileplume,Moves,,Reflect,22.024
2024-09_gen1ou-0.json,Vileplume,Moves,,Toxic,20.238
2024-09_gen1ou-0.json,Vileplume,Moves,,Acid,14.881
2024-09_gen1ou-0.json,Vileplume,Moves,,Body Slam,11.905
2024-09_gen1ou-0.json,Vileplume,Moves,,Rest,8.929
2024-09_gen1ou-0.json,Vileplume,Moves,,Substitute,8.929
2024-09_gen1ou-0.json,Vileplume,Moves,,Other,13.095
2024-09_gen1ou-0.json,Vileplume,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Vileplume,Teammates,,Snorlax,63.69
2024-09_gen1ou-0.json,Vileplume,Teammates,,Tauros,50.595
2024-09_gen1ou-0.json,Vileplume,Teammates,,Alakazam,47.619
2024-09_gen1ou-0.json,Vileplume,Teammates,,Victreebel,38.095
2024-09_gen1ou-0.json,Vileplume,Teammates,,Zapdos,35.714
2024-09_gen1ou-0.json,Vileplume,Teammates,,Charizard,30.357
2024-09_gen1ou-0.json,Vileplume,Teammates,,Lapras,20.238
2024-09_gen1ou-0.json,Vileplume,Teammates,,Chansey,18.452
2024-09_gen1ou-0.json,Vileplume,Teammates,,Starmie,18.452
2024-09_gen1ou-0.json,Vileplume,Teammates,,Raichu,17.262
2024-09_gen1ou-0.json,Vileplume,Teammates,,Machamp,14.286
2024-09_gen1ou-0.json,Magneton,Stats,Raw count,,170
2024-09_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,78
2024-09_gen1ou-0.json,Magneton,Stats,Serious,,99.412
2024-09_gen1ou-0.json,Magneton,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Magneton,Spreads,,Other,0.588
2024-09_gen1ou-0.json,Magneton,Moves,,Thunderbolt,94.118
2024-09_gen1ou-0.json,Magneton,Moves,,Thunder Wave,89.412
2024-09_gen1ou-0.json,Magneton,Moves,,Substitute,58.824
2024-09_gen1ou-0.json,Magneton,Moves,,Double-Edge,51.176
2024-09_gen1ou-0.json,Magneton,Moves,,Hyper Beam,21.765
2024-09_gen1ou-0.json,Magneton,Moves,,Reflect,20.588
2024-09_gen1ou-0.json,Magneton,Moves,,Rest,15.294
2024-09_gen1ou-0.json,Magneton,Moves,,Mimic,12.941
2024-09_gen1ou-0.json,Magneton,Moves,,Screech,7.647
2024-09_gen1ou-0.json,Magneton,Moves,,Supersonic,6.471
2024-09_gen1ou-0.json,Magneton,Moves,,Thunder,6.471
2024-09_gen1ou-0.json,Magneton,Moves,,Other,15.294
2024-09_gen1ou-0.json,Magneton,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Magneton,Teammates,,Zapdos,57.647
2024-09_gen1ou-0.json,Magneton,Teammates,,Electrode,51.765
2024-09_gen1ou-0.json,Magneton,Teammates,,Electabuzz,50.588
2024-09_gen1ou-0.json,Magneton,Teammates,,Raichu,50.588
2024-09_gen1ou-0.json,Magneton,Teammates,,Jolteon,50.0
2024-09_gen1ou-0.json,Magneton,Teammates,,Snorlax,17.647
2024-09_gen1ou-0.json,Magneton,Teammates,,Chansey,17.059
2024-09_gen1ou-0.json,Magneton,Teammates,,Tauros,16.471
2024-09_gen1ou-0.json,Magneton,Teammates,,Slowbro,14.706
2024-09_gen1ou-0.json,Magneton,Teammates,,Exeggutor,12.941
2024-09_gen1ou-0.json,Magneton,Teammates,,Gengar,11.765
2024-09_gen1ou-0.json,Tangela,Stats,Raw count,,145
2024-09_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,78
2024-09_gen1ou-0.json,Tangela,Stats,Serious,,9.655
2024-09_gen1ou-0.json,Tangela,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Tangela,Spreads,,Other,1.379
2024-09_gen1ou-0.json,Tangela,Moves,,Mega Drain,79.31
2024-09_gen1ou-0.json,Tangela,Moves,,Sleep Powder,65.517
2024-09_gen1ou-0.json,Tangela,Moves,,Stun Spore,63.448
2024-09_gen1ou-0.json,Tangela,Moves,,Bind,38.621
2024-09_gen1ou-0.json,Tangela,Moves,,Growth,31.724
2024-09_gen1ou-0.json,Tangela,Moves,,Toxic,31.034
2024-09_gen1ou-0.json,Tangela,Moves,,Swords Dance,24.138
2024-09_gen1ou-0.json,Tangela,Moves,,Hyper Beam,20.0
2024-09_gen1ou-0.json,Tangela,Moves,,Rest,19.31
2024-09_gen1ou-0.json,Tangela,Moves,,Substitute,6.897
2024-09_gen1ou-0.json,Tangela,Moves,,Other,20.0
2024-09_gen1ou-0.json,Tangela,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Tangela,Teammates,,Starmie,28.276
2024-09_gen1ou-0.json,Tangela,Teammates,,Snorlax,26.897
2024-09_gen1ou-0.json,Tangela,Teammates,,Alakazam,26.207
2024-09_gen1ou-0.json,Tangela,Teammates,,Gengar,21.379
2024-09_gen1ou-0.json,Tangela,Teammates,,Dragonite,19.31
2024-09_gen1ou-0.json,Tangela,Teammates,,Victreebel,17.931
2024-09_gen1ou-0.json,Tangela,Teammates,,Hypno,17.241
2024-09_gen1ou-0.json,Tangela,Teammates,,Exeggutor,17.241
2024-09_gen1ou-0.json,Tangela,Teammates,,Dugtrio,16.552
2024-09_gen1ou-0.json,Tangela,Teammates,,Jolteon,15.862
2024-09_gen1ou-0.json,Tangela,Teammates,,Golem,15.172
2024-09_gen1ou-0.json,Dewgong,Stats,Raw count,,147
2024-09_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,70
2024-09_gen1ou-0.json,Dewgong,Stats,Serious,,99.320
2024-09_gen1ou-0.json,Dewgong,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Dewgong,Spreads,,Other,0.68
2024-09_gen1ou-0.json,Dewgong,Moves,,Blizzard,79.592
2024-09_gen1ou-0.json,Dewgong,Moves,,Surf,74.15
2024-09_gen1ou-0.json,Dewgong,Moves,,Rest,63.946
2024-09_gen1ou-0.json,Dewgong,Moves,,Body Slam,54.422
2024-09_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,35.374
2024-09_gen1ou-0.json,Dewgong,Moves,,Ice Beam,29.932
2024-09_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,19.728
2024-09_gen1ou-0.json,Dewgong,Moves,,Headbutt,19.048
2024-09_gen1ou-0.json,Dewgong,Moves,,Substitute,9.524
2024-09_gen1ou-0.json,Dewgong,Moves,,Other,14.286
2024-09_gen1ou-0.json,Dewgong,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Dewgong,Teammates,,Lapras,46.259
2024-09_gen1ou-0.json,Dewgong,Teammates,,Chansey,40.816
2024-09_gen1ou-0.json,Dewgong,Teammates,,Cloyster,36.735
2024-09_gen1ou-0.json,Dewgong,Teammates,,Tauros,28.571
2024-09_gen1ou-0.json,Dewgong,Teammates,,Exeggutor,26.531
2024-09_gen1ou-0.json,Dewgong,Teammates,,Jolteon,26.531
2024-09_gen1ou-0.json,Dewgong,Teammates,,Rhydon,24.49
2024-09_gen1ou-0.json,Dewgong,Teammates,,Alakazam,21.088
2024-09_gen1ou-0.json,Dewgong,Teammates,,Gengar,14.966
2024-09_gen1ou-0.json,Dewgong,Teammates,,Slowbro,14.966
2024-09_gen1ou-0.json,Dewgong,Teammates,,Jynx,14.966
2024-09_gen1ou-0.json,Mr. Mime,Stats,Raw count,,137
2024-09_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,77
2024-09_gen1ou-0.json,Mr. Mime,Stats,Serious,,8.029
2024-09_gen1ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Mr. Mime,Spreads,,Other,4.38
2024-09_gen1ou-0.json,Mr. Mime,Moves,,Psychic,83.942
