source,pokemon,category,type,name,usage
2017-02_gen2ou-0.json,Ariados,Items,,Leftovers,31.579
2017-02_gen2ou-0.json,Ariados,Items,,Focus Band,10.526
2017-02_gen2ou-0.json,Ariados,Items,,Ice Berry,5.263
2017-02_gen2ou-0.json,Ariados,Items,,Berry,5.263
2017-02_gen2ou-0.json,Ariados,Items,,Nothing,5.263
2017-02_gen2ou-0.json,Ariados,Moves,,Sludge Bomb,68.421
2017-02_gen2ou-0.json,Ariados,Moves,,Hidden Power Bug,47.368
2017-02_gen2ou-0.json,Ariados,Moves,,Curse,36.842
2017-02_gen2ou-0.json,Ariados,Moves,,Spider Web,31.579
2017-02_gen2ou-0.json,Ariados,Moves,,Toxic,31.579
2017-02_gen2ou-0.json,Ariados,Moves,,Baton Pass,26.316
2017-02_gen2ou-0.json,Ariados,Moves,,Agility,21.053
2017-02_gen2ou-0.json,Ariados,Moves,,Hyper Beam,21.053
2017-02_gen2ou-0.json,Ariados,Moves,,Giga Drain,15.789
2017-02_gen2ou-0.json,Ariados,Moves,,Psychic,15.789
2017-02_gen2ou-0.json,Ariados,Moves,,Flash,10.526
2017-02_gen2ou-0.json,Ariados,Moves,,Pursuit,10.526
2017-02_gen2ou-0.json,Ariados,Moves,,Psybeam,10.526
2017-02_gen2ou-0.json,Ariados,Moves,,Growth,5.263
2017-02_gen2ou-0.json,Ariados,Moves,,Hidden Power Fighting,5.263
2017-02_gen2ou-0.json,Ariados,Moves,,Attract,5.263
2017-02_gen2ou-0.json,Ariados,Moves,,Hidden Power Grass,5.263
2017-02_gen2ou-0.json,Ariados,Moves,,Night Shade,5.263
2017-02_gen2ou-0.json,Ariados,Moves,,String Shot,5.263
2017-02_gen2ou-0.json,Ariados,Moves,,Protect,5.263
2017-02_gen2ou-0.json,Ariados,Moves,,Other,15.789
2017-02_gen2ou-0.json,Arbok,Stats,Raw count,,18
2017-02_gen2ou-0.json,Arbok,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Arbok,Stats,Viability Ceiling,,61
2017-02_gen2ou-0.json,Arbok,Stats,Serious,,5.556
2017-02_gen2ou-0.json,Arbok,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Arbok,Items,,Leftovers,66.667
2017-02_gen2ou-0.json,Arbok,Items,,Nothing,11.111
2017-02_gen2ou-0.json,Arbok,Items,,Focus Band,5.556
2017-02_gen2ou-0.json,Arbok,Items,,Gold Berry,5.556
2017-02_gen2ou-0.json,Arbok,Items,,Quick Claw,5.556
2017-02_gen2ou-0.json,Arbok,Items,,Poison Barb,5.556
2017-02_gen2ou-0.json,Arbok,Moves,,Glare,72.222
2017-02_gen2ou-0.json,Arbok,Moves,,Earthquake,66.667
2017-02_gen2ou-0.json,Arbok,Moves,,Sludge Bomb,44.444
2017-02_gen2ou-0.json,Arbok,Moves,,Body Slam,44.444
2017-02_gen2ou-0.json,Arbok,Moves,,Hidden Power Fire,33.333
2017-02_gen2ou-0.json,Arbok,Moves,,Toxic,16.667
2017-02_gen2ou-0.json,Arbok,Moves,,Hidden Power Electric,11.111
2017-02_gen2ou-0.json,Arbok,Moves,,Giga Drain,11.111
2017-02_gen2ou-0.json,Arbok,Moves,,Haze,11.111
2017-02_gen2ou-0.json,Arbok,Moves,,Rock Slide,11.111
2017-02_gen2ou-0.json,Arbok,Moves,,Curse,11.111
2017-02_gen2ou-0.json,Arbok,Moves,,Screech,11.111
2017-02_gen2ou-0.json,Arbok,Moves,,Rest,5.556
2017-02_gen2ou-0.json,Arbok,Moves,,Wrap,5.556
2017-02_gen2ou-0.json,Arbok,Moves,,Strength,5.556
2017-02_gen2ou-0.json,Arbok,Moves,,Bite,5.556
2017-02_gen2ou-0.json,Arbok,Moves,,Sleep Talk,5.556
2017-02_gen2ou-0.json,Arbok,Moves,,Crunch,5.556
2017-02_gen2ou-0.json,Arbok,Moves,,Poison Sting,5.556
2017-02_gen2ou-0.json,Arbok,Moves,,Other,16.667
2017-02_gen2ou-0.json,Mr. Mime,Stats,Raw count,,18
2017-02_gen2ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Mr. Mime,Stats,Viability Ceiling,,55
2017-02_gen2ou-0.json,Mr. Mime,Stats,Serious,,11.111
2017-02_gen2ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Mr. Mime,Items,,Leftovers,50.0
2017-02_gen2ou-0.json,Mr. Mime,Items,,Miracle Berry,27.778
2017-02_gen2ou-0.json,Mr. Mime,Items,,Nothing,16.667
2017-02_gen2ou-0.json,Mr. Mime,Items,,Focus Band,5.556
2017-02_gen2ou-0.json,Mr. Mime,Moves,,Psychic,88.889
2017-02_gen2ou-0.json,Mr. Mime,Moves,,Baton Pass,61.111
2017-02_gen2ou-0.json,Mr. Mime,Moves,,Meditate,38.889
2017-02_gen2ou-0.json,Mr. Mime,Moves,,Encore,38.889
2017-02_gen2ou-0.json,Mr. Mime,Moves,,Substitute,27.778
2017-02_gen2ou-0.json,Mr. Mime,Moves,,Barrier,22.222
2017-02_gen2ou-0.json,Mr. Mime,Moves,,Thunder Wave,22.222
2017-02_gen2ou-0.json,Mr. Mime,Moves,,Hypnosis,16.667
2017-02_gen2ou-0.json,Mr. Mime,Moves,,Nightmare,16.667
2017-02_gen2ou-0.json,Mr. Mime,Moves,,Fire Punch,16.667
2017-02_gen2ou-0.json,Mr. Mime,Moves,,Dream Eater,11.111
2017-02_gen2ou-0.json,Mr. Mime,Moves,,Swagger,11.111
2017-02_gen2ou-0.json,Mr. Mime,Moves,,Thunder Punch,5.556
2017-02_gen2ou-0.json,Mr. Mime,Moves,,Seismic Toss,5.556
2017-02_gen2ou-0.json,Mr. Mime,Moves,,Other,16.667
2017-02_gen2ou-0.json,Cubone,Stats,Raw count,,17
2017-02_gen2ou-0.json,Cubone,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Cubone,Stats,Viability Ceiling,,67
2017-02_gen2ou-0.json,Cubone,Stats,Serious,,100.000
2017-02_gen2ou-0.json,Cubone,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Cubone,Items,,Thick Club,88.235
2017-02_gen2ou-0.json,Cubone,Items,,Nothing,5.882
2017-02_gen2ou-0.json,Cubone,Items,,Leftovers,5.882
2017-02_gen2ou-0.json,Cubone,Moves,,Earthquake,94.118
2017-02_gen2ou-0.json,Cubone,Moves,,Rock Slide,88.235
2017-02_gen2ou-0.json,Cubone,Moves,,Counter,88.235
2017-02_gen2ou-0.json,Cubone,Moves,,Body Slam,88.235
2017-02_gen2ou-0.json,Cubone,Moves,,Fire Blast,5.882
2017-02_gen2ou-0.json,Cubone,Moves,,Detect,5.882
2017-02_gen2ou-0.json,Cubone,Moves,,Blizzard,5.882
2017-02_gen2ou-0.json,Cubone,Moves,,Rest,5.882
2017-02_gen2ou-0.json,Cubone,Moves,,Other,17.647
2017-02_gen2ou-0.json,Pineco,Stats,Raw count,,17
2017-02_gen2ou-0.json,Pineco,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Pineco,Stats,Viability Ceiling,,67
2017-02_gen2ou-0.json,Pineco,Stats,Serious,,100.000
2017-02_gen2ou-0.json,Pineco,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Pineco,Items,,Quick Claw,64.706
2017-02_gen2ou-0.json,Pineco,Items,,Leftovers,35.294
2017-02_gen2ou-0.json,Pineco,Moves,,Spikes,94.118
2017-02_gen2ou-0.json,Pineco,Moves,,Toxic,94.118
2017-02_gen2ou-0.json,Pineco,Moves,,Explosion,88.235
2017-02_gen2ou-0.json,Pineco,Moves,,Hidden Power Bug,76.471
2017-02_gen2ou-0.json,Pineco,Moves,,Rapid Spin,17.647
2017-02_gen2ou-0.json,Pineco,Moves,,Protect,11.765
2017-02_gen2ou-0.json,Pineco,Moves,,Other,17.647
2017-02_gen2ou-0.json,Chikorita,Stats,Raw count,,15
2017-02_gen2ou-0.json,Chikorita,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Chikorita,Stats,Viability Ceiling,,49
2017-02_gen2ou-0.json,Chikorita,Stats,Serious,,13.333
2017-02_gen2ou-0.json,Chikorita,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Chikorita,Items,,Miracle Seed,33.333
2017-02_gen2ou-0.json,Chikorita,Items,,Nothing,26.667
2017-02_gen2ou-0.json,Chikorita,Items,,Gold Berry,26.667
2017-02_gen2ou-0.json,Chikorita,Items,,Leftovers,13.333
2017-02_gen2ou-0.json,Chikorita,Moves,,Razor Leaf,86.667
2017-02_gen2ou-0.json,Chikorita,Moves,,Body Slam,46.667
2017-02_gen2ou-0.json,Chikorita,Moves,,Leech Seed,33.333
2017-02_gen2ou-0.json,Chikorita,Moves,,Vine Whip,33.333
2017-02_gen2ou-0.json,Chikorita,Moves,,Headbutt,33.333
2017-02_gen2ou-0.json,Chikorita,Moves,,Rest,26.667
2017-02_gen2ou-0.json,Chikorita,Moves,,Sleep Talk,26.667
2017-02_gen2ou-0.json,Chikorita,Moves,,Nothing,26.667
2017-02_gen2ou-0.json,Chikorita,Moves,,Poison Powder,20.0
2017-02_gen2ou-0.json,Chikorita,Moves,,Tackle,20.0
2017-02_gen2ou-0.json,Chikorita,Moves,,Growl,13.333
2017-02_gen2ou-0.json,Chikorita,Moves,,Solar Beam,13.333
2017-02_gen2ou-0.json,Chikorita,Moves,,Other,20.0
2017-02_gen2ou-0.json,Quilava,Stats,Raw count,,17
2017-02_gen2ou-0.json,Quilava,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Quilava,Stats,Viability Ceiling,,48
2017-02_gen2ou-0.json,Quilava,Stats,Serious,,5.882
2017-02_gen2ou-0.json,Quilava,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Quilava,Items,,Leftovers,64.706
2017-02_gen2ou-0.json,Quilava,Items,,Nothing,23.529
2017-02_gen2ou-0.json,Quilava,Items,,Charcoal,5.882
2017-02_gen2ou-0.json,Quilava,Items,,Berry,5.882
2017-02_gen2ou-0.json,Quilava,Moves,,Flamethrower,94.118
2017-02_gen2ou-0.json,Quilava,Moves,,Fire Blast,64.706
2017-02_gen2ou-0.json,Quilava,Moves,,Flame Wheel,52.941
2017-02_gen2ou-0.json,Quilava,Moves,,Quick Attack,29.412
2017-02_gen2ou-0.json,Quilava,Moves,,Swift,23.529
2017-02_gen2ou-0.json,Quilava,Moves,,Tackle,23.529
2017-02_gen2ou-0.json,Quilava,Moves,,Detect,17.647
2017-02_gen2ou-0.json,Quilava,Moves,,Dig,17.647
2017-02_gen2ou-0.json,Quilava,Moves,,Ember,17.647
2017-02_gen2ou-0.json,Quilava,Moves,,Double-Edge,17.647
2017-02_gen2ou-0.json,Quilava,Moves,,Sleep Talk,11.765
2017-02_gen2ou-0.json,Quilava,Moves,,Smokescreen,11.765
2017-02_gen2ou-0.json,Quilava,Moves,,Other,17.647
2017-02_gen2ou-0.json,Corsola,Stats,Raw count,,13
2017-02_gen2ou-0.json,Corsola,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Corsola,Stats,Viability Ceiling,,59
2017-02_gen2ou-0.json,Corsola,Stats,Serious,,100.000
2017-02_gen2ou-0.json,Corsola,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Corsola,Items,,Leftovers,100.0
2017-02_gen2ou-0.json,Corsola,Moves,,Surf,100.0
2017-02_gen2ou-0.json,Corsola,Moves,,Ice Beam,84.615
2017-02_gen2ou-0.json,Corsola,Moves,,Recover,84.615
2017-02_gen2ou-0.json,Corsola,Moves,,Earthquake,53.846
2017-02_gen2ou-0.json,Corsola,Moves,,Mirror Coat,38.462
2017-02_gen2ou-0.json,Corsola,Moves,,Protect,7.692
2017-02_gen2ou-0.json,Corsola,Moves,,Ancient Power,7.692
2017-02_gen2ou-0.json,Corsola,Moves,,Rock Slide,7.692
2017-02_gen2ou-0.json,Corsola,Moves,,Other,15.385
2017-02_gen2ou-0.json,Lickitung,Stats,Raw count,,13
2017-02_gen2ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Lickitung,Stats,Viability Ceiling,,55
2017-02_gen2ou-0.json,Lickitung,Stats,Serious,,15.385
2017-02_gen2ou-0.json,Lickitung,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Lickitung,Items,,Leftovers,84.615
2017-02_gen2ou-0.json,Lickitung,Items,,Nothing,7.692
2017-02_gen2ou-0.json,Lickitung,Items,,Pink Bow,7.692
2017-02_gen2ou-0.json,Lickitung,Moves,,Earthquake,100.0
2017-02_gen2ou-0.json,Lickitung,Moves,,Mega Punch,84.615
2017-02_gen2ou-0.json,Lickitung,Moves,,Flamethrower,84.615
2017-02_gen2ou-0.json,Lickitung,Moves,,Ice Beam,84.615
2017-02_gen2ou-0.json,Lickitung,Moves,,Shadow Ball,15.385
2017-02_gen2ou-0.json,Lickitung,Moves,,Curse,7.692
2017-02_gen2ou-0.json,Lickitung,Moves,,Double-Edge,7.692
2017-02_gen2ou-0.json,Lickitung,Moves,,Other,15.385
2017-02_gen2ou-0.json,Venomoth,Stats,Raw count,,14
2017-02_gen2ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Venomoth,Stats,Viability Ceiling,,61
2017-02_gen2ou-0.json,Venomoth,Stats,Serious,,100.000
2017-02_gen2ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Venomoth,Items,,Leftovers,42.857
2017-02_gen2ou-0.json,Venomoth,Items,,Nothing,35.714
2017-02_gen2ou-0.json,Venomoth,Items,,BrightPowder,7.143
2017-02_gen2ou-0.json,Venomoth,Items,,Focus Band,7.143
2017-02_gen2ou-0.json,Venomoth,Items,,TwistedSpoon,7.143
2017-02_gen2ou-0.json,Venomoth,Moves,,Giga Drain,92.857
2017-02_gen2ou-0.json,Venomoth,Moves,,Sleep Powder,78.571
2017-02_gen2ou-0.json,Venomoth,Moves,,Psychic,50.0
2017-02_gen2ou-0.json,Venomoth,Moves,,Sludge Bomb,42.857
2017-02_gen2ou-0.json,Venomoth,Moves,,Reflect,35.714
2017-02_gen2ou-0.json,Venomoth,Moves,,Stun Spore,28.571
2017-02_gen2ou-0.json,Venomoth,Moves,,Toxic,21.429
2017-02_gen2ou-0.json,Venomoth,Moves,,Psybeam,14.286
2017-02_gen2ou-0.json,Venomoth,Moves,,Flash,14.286
2017-02_gen2ou-0.json,Venomoth,Moves,,Baton Pass,7.143
2017-02_gen2ou-0.json,Venomoth,Moves,,Other,14.286
2017-02_gen2ou-0.json,Tangela,Stats,Raw count,,11
2017-02_gen2ou-0.json,Tangela,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Tangela,Stats,Viability Ceiling,,66
2017-02_gen2ou-0.json,Tangela,Stats,Serious,,100.000
2017-02_gen2ou-0.json,Tangela,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Tangela,Items,,Leftovers,72.727
2017-02_gen2ou-0.json,Tangela,Items,,Nothing,9.091
2017-02_gen2ou-0.json,Tangela,Items,,Focus Band,9.091
2017-02_gen2ou-0.json,Tangela,Items,,Quick Claw,9.091
2017-02_gen2ou-0.json,Tangela,Moves,,Giga Drain,100.0
2017-02_gen2ou-0.json,Tangela,Moves,,Sludge Bomb,90.909
2017-02_gen2ou-0.json,Tangela,Moves,,Body Slam,63.636
2017-02_gen2ou-0.json,Tangela,Moves,,Growth,63.636
2017-02_gen2ou-0.json,Tangela,Moves,,Sleep Powder,36.364
2017-02_gen2ou-0.json,Tangela,Moves,,Hidden Power Ice,9.091
2017-02_gen2ou-0.json,Tangela,Moves,,Confusion,9.091
2017-02_gen2ou-0.json,Tangela,Moves,,Swords Dance,9.091
2017-02_gen2ou-0.json,Tangela,Moves,,Other,18.182
2017-02_gen2ou-0.json,Bulbasaur,Stats,Raw count,,13
2017-02_gen2ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Bulbasaur,Stats,Viability Ceiling,,46
2017-02_gen2ou-0.json,Bulbasaur,Stats,Serious,,7.692
2017-02_gen2ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Bulbasaur,Items,,Miracle Seed,53.846
2017-02_gen2ou-0.json,Bulbasaur,Items,,Nothing,38.462
2017-02_gen2ou-0.json,Bulbasaur,Items,,Leftovers,7.692
2017-02_gen2ou-0.json,Bulbasaur,Moves,,Vine Whip,61.538
2017-02_gen2ou-0.json,Bulbasaur,Moves,,Solar Beam,61.538
2017-02_gen2ou-0.json,Bulbasaur,Moves,,Mega Drain,53.846
2017-02_gen2ou-0.json,Bulbasaur,Moves,,Synthesis,53.846
2017-02_gen2ou-0.json,Bulbasaur,Moves,,Sleep Powder,30.769
2017-02_gen2ou-0.json,Bulbasaur,Moves,,Giga Drain,23.077
2017-02_gen2ou-0.json,Bulbasaur,Moves,,Leech Seed,23.077
2017-02_gen2ou-0.json,Bulbasaur,Moves,,Body Slam,15.385
2017-02_gen2ou-0.json,Bulbasaur,Moves,,Toxic,15.385
2017-02_gen2ou-0.json,Bulbasaur,Moves,,Cut,7.692
2017-02_gen2ou-0.json,Bulbasaur,Moves,,Razor Leaf,7.692
2017-02_gen2ou-0.json,Bulbasaur,Moves,,Fury Cutter,7.692
2017-02_gen2ou-0.json,Bulbasaur,Moves,,Tackle,7.692
2017-02_gen2ou-0.json,Bulbasaur,Moves,,Double-Edge,7.692
2017-02_gen2ou-0.json,Bulbasaur,Moves,,Rest,7.692
2017-02_gen2ou-0.json,Bulbasaur,Moves,,Other,15.385
2017-02_gen2ou-0.json,Dugtrio,Stats,Raw count,,12
2017-02_gen2ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Dugtrio,Stats,Viability Ceiling,,66
2017-02_gen2ou-0.json,Dugtrio,Stats,Serious,,8.333
2017-02_gen2ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Dugtrio,Items,,Soft Sand,58.333
2017-02_gen2ou-0.json,Dugtrio,Items,,Leftovers,33.333
2017-02_gen2ou-0.json,Dugtrio,Items,,Scope Lens,8.333
2017-02_gen2ou-0.json,Dugtrio,Moves,,Earthquake,100.0
2017-02_gen2ou-0.json,Dugtrio,Moves,,Rock Slide,91.667
2017-02_gen2ou-0.json,Dugtrio,Moves,,Sludge Bomb,75.0
2017-02_gen2ou-0.json,Dugtrio,Moves,,Substitute,58.333
2017-02_gen2ou-0.json,Dugtrio,Moves,,Rock Smash,16.667
2017-02_gen2ou-0.json,Dugtrio,Moves,,Double-Edge,16.667
2017-02_gen2ou-0.json,Dugtrio,Moves,,Slash,8.333
2017-02_gen2ou-0.json,Dugtrio,Moves,,Dig,8.333
2017-02_gen2ou-0.json,Dugtrio,Moves,,Tri Attack,8.333
2017-02_gen2ou-0.json,Dugtrio,Moves,,Other,16.667
2017-02_gen2ou-0.json,Magcargo,Stats,Raw count,,11
2017-02_gen2ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Magcargo,Stats,Viability Ceiling,,55
2017-02_gen2ou-0.json,Magcargo,Stats,Serious,,18.182
2017-02_gen2ou-0.json,Magcargo,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Magcargo,Items,,PSN Cure Berry,36.364
2017-02_gen2ou-0.json,Magcargo,Items,,Leftovers,36.364
2017-02_gen2ou-0.json,Magcargo,Items,,Nothing,9.091
2017-02_gen2ou-0.json,Magcargo,Items,,Focus Band,9.091
2017-02_gen2ou-0.json,Magcargo,Items,,PRZ Cure Berry,9.091
2017-02_gen2ou-0.json,Magcargo,Moves,,Flamethrower,90.909
2017-02_gen2ou-0.json,Magcargo,Moves,,Earthquake,81.818
2017-02_gen2ou-0.json,Magcargo,Moves,,Rock Slide,54.545
2017-02_gen2ou-0.json,Magcargo,Moves,,Hidden Power Rock,36.364
2017-02_gen2ou-0.json,Magcargo,Moves,,Fire Blast,18.182
2017-02_gen2ou-0.json,Magcargo,Moves,,Rest,18.182
2017-02_gen2ou-0.json,Magcargo,Moves,,Rock Smash,18.182
2017-02_gen2ou-0.json,Magcargo,Moves,,Rollout,18.182
2017-02_gen2ou-0.json,Magcargo,Moves,,Harden,9.091
2017-02_gen2ou-0.json,Magcargo,Moves,,Protect,9.091
2017-02_gen2ou-0.json,Magcargo,Moves,,Sunny Day,9.091
2017-02_gen2ou-0.json,Magcargo,Moves,,Acid Armor,9.091
2017-02_gen2ou-0.json,Magcargo,Moves,,Hidden Power Electric,9.091
2017-02_gen2ou-0.json,Magcargo,Moves,,Other,18.182
2017-02_gen2ou-0.json,Haunter,Stats,Raw count,,11
2017-02_gen2ou-0.json,Haunter,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Haunter,Stats,Viability Ceiling,,55
2017-02_gen2ou-0.json,Haunter,Stats,Serious,,18.182
2017-02_gen2ou-0.json,Haunter,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Haunter,Items,,Leftovers,36.364
2017-02_gen2ou-0.json,Haunter,Items,,Miracle Berry,18.182
2017-02_gen2ou-0.json,Haunter,Items,,Black Glasses,18.182
2017-02_gen2ou-0.json,Haunter,Items,,Gold Berry,18.182
2017-02_gen2ou-0.json,Haunter,Items,,Focus Band,9.091
2017-02_gen2ou-0.json,Haunter,Moves,,Shadow Ball,54.545
2017-02_gen2ou-0.json,Haunter,Moves,,Psychic,54.545
2017-02_gen2ou-0.json,Haunter,Moves,,Hypnosis,54.545
2017-02_gen2ou-0.json,Haunter,Moves,,Nightmare,45.455
2017-02_gen2ou-0.json,Haunter,Moves,,Dream Eater,27.273
2017-02_gen2ou-0.json,Haunter,Moves,,Destiny Bond,27.273
2017-02_gen2ou-0.json,Haunter,Moves,,Lick,18.182
2017-02_gen2ou-0.json,Haunter,Moves,,Self-Destruct,18.182
2017-02_gen2ou-0.json,Haunter,Moves,,Night Shade,18.182
2017-02_gen2ou-0.json,Haunter,Moves,,Rest,18.182
2017-02_gen2ou-0.json,Haunter,Moves,,Toxic,18.182
2017-02_gen2ou-0.json,Haunter,Moves,,Confuse Ray,18.182
2017-02_gen2ou-0.json,Haunter,Moves,,Protect,9.091
2017-02_gen2ou-0.json,Haunter,Moves,,Other,18.182
2017-02_gen2ou-0.json,Raticate,Stats,Raw count,,10
2017-02_gen2ou-0.json,Raticate,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Raticate,Stats,Viability Ceiling,,48
2017-02_gen2ou-0.json,Raticate,Stats,Serious,,100.000
2017-02_gen2ou-0.json,Raticate,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Raticate,Items,,Leftovers,80.0
2017-02_gen2ou-0.json,Raticate,Items,,Pink Bow,20.0
2017-02_gen2ou-0.json,Raticate,Moves,,Super Fang,50.0
2017-02_gen2ou-0.json,Raticate,Moves,,Quick Attack,50.0
2017-02_gen2ou-0.json,Raticate,Moves,,Substitute,40.0
2017-02_gen2ou-0.json,Raticate,Moves,,Mimic,40.0
2017-02_gen2ou-0.json,Raticate,Moves,,Body Slam,40.0
2017-02_gen2ou-0.json,Raticate,Moves,,Protect,30.0
2017-02_gen2ou-0.json,Raticate,Moves,,Double-Edge,30.0
2017-02_gen2ou-0.json,Raticate,Moves,,Hyper Fang,20.0
2017-02_gen2ou-0.json,Raticate,Moves,,Bite,20.0
2017-02_gen2ou-0.json,Raticate,Moves,,Pursuit,20.0
2017-02_gen2ou-0.json,Raticate,Moves,,Frustration,20.0
2017-02_gen2ou-0.json,Raticate,Moves,,Toxic,20.0
2017-02_gen2ou-0.json,Raticate,Moves,,Other,20.0
2017-02_gen2ou-0.json,Porygon,Stats,Raw count,,11
2017-02_gen2ou-0.json,Porygon,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Porygon,Stats,Viability Ceiling,,57
2017-02_gen2ou-0.json,Porygon,Stats,Serious,,100.000
2017-02_gen2ou-0.json,Porygon,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Porygon,Items,,Nothing,63.636
2017-02_gen2ou-0.json,Porygon,Items,,PRZ Cure Berry,18.182
2017-02_gen2ou-0.json,Porygon,Items,,Miracle Berry,9.091
2017-02_gen2ou-0.json,Porygon,Items,,Quick Claw,9.091
2017-02_gen2ou-0.json,Porygon,Moves,,Recover,81.818
2017-02_gen2ou-0.json,Porygon,Moves,,Psychic,63.636
2017-02_gen2ou-0.json,Porygon,Moves,,Tri Attack,54.545
2017-02_gen2ou-0.json,Porygon,Moves,,Ice Beam,45.455
2017-02_gen2ou-0.json,Porygon,Moves,,Conversion,36.364
2017-02_gen2ou-0.json,Porygon,Moves,,Swift,36.364
2017-02_gen2ou-0.json,Porygon,Moves,,Psybeam,27.273
2017-02_gen2ou-0.json,Porygon,Moves,,Blizzard,18.182
2017-02_gen2ou-0.json,Porygon,Moves,,Hidden Power Fighting,18.182
2017-02_gen2ou-0.json,Porygon,Moves,,Other,18.182
2017-02_gen2ou-0.json,Fearow,Stats,Raw count,,8
2017-02_gen2ou-0.json,Fearow,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Fearow,Stats,Viability Ceiling,,60
2017-02_gen2ou-0.json,Fearow,Stats,Serious,,100.000
2017-02_gen2ou-0.json,Fearow,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Fearow,Items,,Leftovers,62.5
2017-02_gen2ou-0.json,Fearow,Items,,Nothing,12.5
2017-02_gen2ou-0.json,Fearow,Items,,Energy Powder,12.5
2017-02_gen2ou-0.json,Fearow,Items,,Gold Berry,12.5
2017-02_gen2ou-0.json,Fearow,Moves,,Drill Peck,100.0
2017-02_gen2ou-0.json,Fearow,Moves,,Tri Attack,62.5
2017-02_gen2ou-0.json,Fearow,Moves,,Double-Edge,50.0
2017-02_gen2ou-0.json,Fearow,Moves,,Hidden Power Flying,37.5
2017-02_gen2ou-0.json,Fearow,Moves,,Pursuit,37.5
2017-02_gen2ou-0.json,Fearow,Moves,,Hyper Beam,37.5
2017-02_gen2ou-0.json,Fearow,Moves,,Quick Attack,12.5
2017-02_gen2ou-0.json,Fearow,Moves,,Hidden Power Ground,12.5
2017-02_gen2ou-0.json,Fearow,Moves,,Sleep Talk,12.5
2017-02_gen2ou-0.json,Fearow,Moves,,Sky Attack,12.5
2017-02_gen2ou-0.json,Fearow,Moves,,Hidden Power Fighting,12.5
2017-02_gen2ou-0.json,Fearow,Moves,,Other,12.5
2017-02_gen2ou-0.json,Charmander,Stats,Raw count,,11
2017-02_gen2ou-0.json,Charmander,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Charmander,Stats,Viability Ceiling,,55
2017-02_gen2ou-0.json,Charmander,Stats,Serious,,9.091
2017-02_gen2ou-0.json,Charmander,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Charmander,Items,,Leftovers,81.818
2017-02_gen2ou-0.json,Charmander,Items,,Nothing,9.091
2017-02_gen2ou-0.json,Charmander,Items,,Black Glasses,9.091
2017-02_gen2ou-0.json,Charmander,Moves,,Outrage,72.727
2017-02_gen2ou-0.json,Charmander,Moves,,Fire Blast,72.727
2017-02_gen2ou-0.json,Charmander,Moves,,Dragon Rage,54.545
2017-02_gen2ou-0.json,Charmander,Moves,,Fire Punch,54.545
2017-02_gen2ou-0.json,Charmander,Moves,,Flamethrower,36.364
2017-02_gen2ou-0.json,Charmander,Moves,,Rock Slide,18.182
2017-02_gen2ou-0.json,Charmander,Moves,,Scratch,18.182
2017-02_gen2ou-0.json,Charmander,Moves,,Toxic,18.182
2017-02_gen2ou-0.json,Charmander,Moves,,Nothing,18.182
2017-02_gen2ou-0.json,Charmander,Moves,,Growl,9.091
